ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
121.605926609,36.3810896857,157.987016297,0.0443843549693,0.00259772936503,0.00222830545335,0.466291722797
121.618230126,36.3961034716,158.01433361,0.0442050738511,0.0027030763172,0.00223591214135,0.485370635986
121.650113954,36.408006354,158.058120316,0.0442834051623,0.00268954322452,0.00227471760341,0.464953479313
121.668728292,36.4122260791,158.080954365,0.0442551967093,0.00263912337167,0.00228450411842,0.467094637099
121.694042781,36.4069784932,158.101021272,0.0442564297612,0.00266551971436,0.00227883883885,0.467063052314
121.708593325,36.4092527364,158.117846065,0.0442612301971,0.0026041553134,0.00221702030727,0.468014285678
121.760007885,36.416018403,158.176026294,0.0443627086416,0.00264621916271,0.00226951780773,0.470270338513
121.787635057,36.4245246345,158.212159697,0.0443660562021,0.00266777901422,0.00227827117557,0.473230543591
121.83772614,36.4302254929,158.267951629,0.0443225040643,0.00264046305702,0.00231766700745,0.47365798269
121.884544186,36.4351709375,158.319715123,0.0443202981418,0.00268395741781,0.00229214486622,0.471967935562
121.941928409,36.4500476955,158.391976111,0.0443712297486,0.00266382807777,0.00227274213518,0.475956667037
121.547745871,36.4388869302,157.986632804,0.0440992928921,0.00278544425964,0.00226325080508,0.47691592716
121.560306924,36.4167660401,157.977072963,0.044227050079,0.00262493178958,0.00226806458973,0.474779617219
121.630410426,36.3803491128,158.010759549,0.0441097490471,0.0026745682671,0.00232972417559,0.480699073701
121.837646119,36.3843766966,158.222022818,0.0441952164913,0.00258504776728,0.00222209521702,0.486903553917
121.878141898,36.4034959609,158.281637864,0.0442534152525,0.00266731353033,0.00227890695844,0.467619771049
121.942232784,36.4357533357,158.377986112,0.0442315131464,0.00257423945836,0.00222257205418,0.473334516798
122.029405266,36.4422735743,158.471678843,0.0443402424299,0.00257987067813,0.00225968587966,0.470633858726
122.06209718,36.4635234746,158.525620663,0.0444464776914,0.00257252511524,0.00231386366345,0.471201260885
121.643548654,36.4290968823,158.072645531,0.0440962556917,0.00259512946719,0.00226427259899,0.471825985681
121.218265912,36.3686385148,157.586904431,0.043635801364,0.00259156454177,0.00229200862703,0.469843024299
121.196696488,36.261456444,157.458152926,0.0434240706088,0.00255457560221,0.0022664864858,0.473673309599
120.930217279,36.1594675171,157.089684797,0.0433816444809,0.00254687808809,0.00227281025478,0.470082260313
121.768099874,36.1980515267,157.966151402,0.0439135243101,0.00255492755345,0.00232060750326,0.472741933096
121.61588225,36.2734721365,157.88935439,0.0438347649835,0.00254470961435,0.00225489480155,0.467600493204
121.76344314,36.2942342653,158.057677403,0.043962025893,0.00255959374564,0.00229352996463,0.472897779374
122.058726051,36.3417273842,158.400453439,0.0442248693633,0.00256393069313,0.00225073950631,0.473887352716
122.054565425,36.4402775031,158.494842937,0.0444999522865,0.00257572673616,0.00227219717843,0.467440786816
121.968523452,36.4372397463,158.405763197,0.0443064819571,0.00254972775777,0.0022892384302,0.473898331324
122.158737013,36.4279630009,158.586699999,0.0443101759723,0.00256183033898,0.00227928161621,0.469602539426
122.212971759,36.4619214725,158.674893231,0.0444000846423,0.00253455979483,0.00225117093041,0.48034901846
122.242581266,36.4840235047,158.726604772,0.044606489174,0.00254557246254,0.00228004228501,0.478180260885
122.2838063,36.4881207034,158.771927,0.0445435121965,0.0025844460442,0.00228238105774,0.473280770438
122.328144641,36.505352954,158.833497593,0.044519847004,0.00253768194289,0.00228815986997,0.481589464914
122.38743253,36.5029570159,158.890389537,0.0446062459236,0.0025200843811,0.00223628679911,0.480096964609
122.228423023,36.507429288,158.735852316,0.044415959935,0.00257954143343,0.0022896357945,0.469897974105
121.929968546,36.4612935004,158.391262044,0.0440985746256,0.00257398968651,0.00227240153721,0.463405836196
121.762445098,36.414854763,158.177299861,0.0440308434462,0.00257219587054,0.00228334608532,0.474301383609
122.085290056,36.4167223331,158.502012401,0.0441866776235,0.00255447342282,0.0023048832303,0.476354633059
122.187216419,36.4343764215,158.621592839,0.0443026975934,0.00253163065229,0.00228191557385,0.47874712944
122.265002929,36.4573079677,158.722310894,0.0444247805944,0.0025437332335,0.00226783752441,0.473401728131
122.271103645,36.4901381761,158.761241815,0.044450111443,0.00255714144026,0.00224605060759,0.475600571859
122.307405635,36.5322726287,158.839678258,0.0445159526119,0.00253608113243,0.00225001289731,0.471481720606
122.307999775,36.5228634321,158.830863212,0.0444062384056,0.00268027895973,0.00236456734794,0.459920667467
122.353208481,36.5298004464,158.883008932,0.0444848910016,0.00262580599104,0.00234238306681,0.376475833711
122.370624535,36.5402328799,158.910857407,0.0444250182586,0.00255767504374,0.0022611277444,0.385204008647
122.369198867,36.5431568435,158.9123557,0.044480492734,0.00259288152059,0.00226583934966,0.389980372928
122.408686487,36.5518892388,158.960575738,0.0445232545268,0.00253771600269,0.00226109368461,0.398483412606
122.417689892,36.5578916324,158.975581517,0.0445729688837,0.0024829137893,0.00224811690194,0.398451362337
122.440166292,36.5757760829,159.015942379,0.0444684584941,0.00254082679749,0.00225592794872,0.386367922737
122.435507152,36.5607585942,158.996265749,0.0445618508219,0.00254833130609,0.00225855055309,0.384293158849
122.48468942,36.5723804911,159.057069909,0.044581389939,0.00247592017764,0.00222390038627,0.383424452373
122.495481879,36.5572894664,159.052771362,0.0446140017692,0.00247078850156,0.00224639120556,0.381136599041
122.500024669,36.5546361946,159.054660863,0.0445427953424,0.00251018433344,0.00228213128589,0.383958192099
122.550023105,36.5562770503,159.106300152,0.044574604674,0.00247249149141,0.00222644351778,0.380408377874
122.599522383,36.5374716543,159.136994029,0.0445537247789,0.00244766189938,0.00219961575099,0.395581744966
122.618091506,36.5467622902,159.164853797,0.0446589147601,0.002534139724,0.00229914983114,0.391699666069
122.598779995,36.539633151,159.138413139,0.0444727134484,0.00246129717146,0.00220845994495,0.381649460111
122.504267799,36.492239053,158.996506846,0.0444093850668,0.00258265222822,0.00233718327114,0.376079298201
121.873326043,36.4655240405,158.338850087,0.043913981306,0.00254161017282,0.00228208587283,0.389578069959
121.818481022,36.3978820025,158.216363024,0.0438823898377,0.00255213465009,0.00227667036511,0.385363930748
121.986290511,36.3152747208,158.301565235,0.0438721149896,0.00254206430344,0.00226818947565,0.381751287551
122.055863493,36.2296150949,158.285478588,0.0438120963236,0.00254965963818,0.0022611277444,0.381710234142
122.054892724,36.2260486101,158.280941342,0.043885545898,0.00253324281602,0.00230572337196,0.391174634298
122.259185132,36.2339816208,158.493166755,0.044167640257,0.00253278868539,0.00227504684812,0.389749810809
121.548389892,36.2573684322,157.805758323,0.0437313122761,0.00251278423128,0.00225612095424,0.386895486287
122.351877383,36.314845085,158.666722479,0.0441044682613,0.00254636719113,0.00229300771441,0.391673928215
122.356727511,36.3703834306,158.727110935,0.0442715887998,0.00249376751128,0.00223216556367,0.383393378485
122.200685101,36.4280639244,158.628749034,0.0441454630819,0.00248149463109,0.00250397409712,0.381447281156
122.56576652,36.4158854461,158.981651964,0.044271832684,0.00253930545989,0.00227604593549,0.382329691024
122.778810692,36.4804304909,159.259241177,0.0446156385001,0.00247087932768,0.00223147301447,0.38465315955
122.79143834,36.5586203666,159.350058702,0.04468199345,0.00251473699297,0.00227565992446,0.393819604601
122.788163299,36.5957282927,159.383891602,0.0448189303051,0.00247278667632,0.00222311701093,0.39075144132
122.801504861,36.5917462855,159.393251157,0.0447077510437,0.00243198303949,0.00228201775324,0.388641550427
122.863909701,36.6025989937,159.466508698,0.0447837871297,0.00246272768293,0.00222362790789,0.380731151218
122.383630915,36.5775518882,158.961182809,0.044459180815,0.00249344961984,0.00221289907183,0.380284570512
122.663124943,36.5517684922,159.214893441,0.0444398489395,0.00253782953535,0.00227467219035,0.378713437489
122.748247069,36.5645792378,159.312826313,0.0446820438262,0.00251376061212,0.00231194496155,0.384889693487
122.776576521,36.5808133124,159.357389828,0.0445613789024,0.0024558589572,0.00223804655529,0.384238697234
122.840552843,36.5877330984,159.428285946,0.0447025250631,0.00250592685881,0.00228376615615,0.3837789808
122.872285693,36.6238942198,159.496179913,0.0447155862248,0.00255213465009,0.00228683153788,0.392240467526
122.884888113,36.6135733049,159.498461422,0.0446286696682,0.00247738474891,0.00225818724859,0.382468053273
122.890007751,36.6238685965,159.513876355,0.0448654696265,0.00249666259402,0.00223239262899,0.38806615557
122.897602241,36.6335538615,159.5311561,0.044785868312,0.00250158991132,0.00228823934283,0.385701554162
122.926990128,36.6446842477,159.571674379,0.0447090742045,0.00251352219355,0.00226295562018,0.382834400449
122.928675886,36.6445819348,159.57325783,0.0447062737151,0.00248102914719,0.00223886399042,0.380193392436
122.978696079,36.6505153417,159.629211411,0.0448230646281,0.0025314944131,0.00227777163188,0.384264196668
122.978860817,36.6528832275,159.631744048,0.0446960769583,0.00249923978533,0.0022451877594,0.391761632193
122.975417609,36.6552770978,159.630694708,0.0447701182244,0.00253755705697,0.00231967653547,0.386276903607
123.021278764,36.6711566199,159.692435379,0.0447417197814,0.00248037065778,0.0022204149337,0.393862270174
123.02376737,36.668883319,159.69265069,0.0448329162449,0.00247152646383,0.00221858705793,0.381971291133
123.046120907,36.6653232388,159.711444142,0.0447197961206,0.00251049087161,0.002258119129,0.388428438277
123.093796858,36.6757583598,159.769555218,0.0447227378579,0.00256414640517,0.00226638430641,0.381814127877
123.11607287,36.6699571715,159.786030037,0.0447539614622,0.00250399680365,0.00229723112924,0.385017099835
122.982699213,36.6825431067,159.665242319,0.0447436715972,0.00255450748262,0.00229340507871,0.385923998696
122.720329157,36.6315091143,159.351838264,0.0443315103352,0.00255151022048,0.0022824264708,0.384670450574
122.707294639,36.5554802842,159.26277492,0.0443548431717,0.00252221879505,0.00226017407009,0.382700886045
122.632578893,36.5105140095,159.143092907,0.0441099476575,0.00248302732195,0.00230793725877,0.394031717664
122.643680424,36.4462220937,159.089902523,0.0441442695195,0.00246152423677,0.00223727453323,0.384237539201
122.79535307,36.4059296042,159.201282675,0.044149053606,0.00253557023548,0.00229070300148,0.380639337358
122.838393655,36.4172332046,159.255626861,0.0443268064206,0.0024946871258,0.00225123905,0.379826727368
122.833998189,36.446024423,159.280022609,0.0443982020096,0.00259816078913,0.00230490593683,0.388768355052
122.966423653,36.4723905738,159.438814247,0.0445215300881,0.00257329713731,0.00233748980931,0.380679630098
123.168966215,36.5447947764,159.713760997,0.044709543656,0.00253285680498,0.00228840964181,0.38159087726
123.261233953,36.6304430536,159.891677004,0.0448312734535,0.00245978718712,0.00220926602681,0.382853859947
123.3158229,36.6701191643,159.985942062,0.0448927634956,0.00248226665315,0.00223045122056,0.397334859485
123.32501763,36.7175375162,160.04255515,0.0449922821328,0.00245230538504,0.00222190221151,0.384526945296
123.368328912,36.7193511404,160.087680056,0.0449700843284,0.00258916900271,0.0022771699088,0.384407395408
123.357865684,36.7341237773,160.091989455,0.0450055337359,0.00252930323283,0.00229316666013,0.384440615064
123.118934347,36.7241662593,159.843100611,0.0447975532716,0.00253869238354,0.00232747622899,0.380016122546
123.021902919,36.7219264246,159.743829341,0.0445209070441,0.00252839497158,0.00226813270932,0.384044374738
123.19783958,36.7150016276,159.912841203,0.0448571233977,0.00255070413862,0.00228449276515,0.382758469809
123.295481036,36.7295355868,160.025016613,0.044788317052,0.0024859224047,0.0022311324165,0.387718722934
123.300852408,36.7279092677,160.028761672,0.0449638605809,0.00249615169707,0.00227536473955,0.380713837487
123.318859897,36.7358237114,160.054683608,0.0448982598174,0.00253606977917,0.00227156139555,0.396218583697
123.322782979,36.7210934037,160.043876384,0.0447638427201,0.00254574276152,0.00227513767424,0.38418006897
123.322839135,36.7291674931,160.052006624,0.0448895589647,0.00250156720479,0.00223310788472,0.391423009691
123.333276114,36.7138722209,160.047148341,0.0447697903379,0.00248298190889,0.00223640033177,0.384176810582
123.338034079,36.6959513003,160.033985386,0.0448279040395,0.00251930100577,0.00229060082209,0.386927706855
123.384353415,36.706861687,160.091215103,0.0447541056553,0.00247370629084,0.0022713797433,0.387858311335
123.417500858,36.6859973888,160.10349825,0.0447932416256,0.00250052270435,0.00223839850653,0.380360024316
123.442387066,36.6823817755,160.124768845,0.0447539813604,0.00252031144642,0.00225298745292,0.392563899358
123.529213842,36.6665519012,160.195765749,0.0448238512397,0.00246436255319,0.00220839182536,0.387656438918
123.23899429,36.6800829655,159.919077259,0.0446181181952,0.00248968033564,0.00227714720226,0.389612788246
123.280451363,36.6361387077,159.916590078,0.0447480281762,0.00253568376814,0.00228362991696,0.386543614524
122.993116338,36.5848249312,159.577941276,0.0444270993524,0.00252304758344,0.00227133433024,0.379404783249
122.994402014,36.5189126064,159.513314617,0.0444563645965,0.00253466197423,0.00228489012945,0.379600297837
123.049563953,36.4824622412,159.532026191,0.0443805937456,0.0025170417059,0.00225612095424,0.387372788929
123.235954908,36.5579558512,159.793910747,0.0445608318843,0.00252947353181,0.00231704257783,0.38472654706
123.506298633,36.6192057126,160.125504349,0.0446912569168,0.00256867635818,0.00229433604649,0.390785149166
123.598434246,36.6558000619,160.254234305,0.0449016858021,0.00247930345081,0.00220482689994,0.396961359751
123.635797181,36.7246260458,160.36042322,0.0450396376537,0.00253501392546,0.00226976757958,0.393355165209
123.670123504,36.7563786795,160.426502188,0.0450564204876,0.00247595423744,0.00224094163804,0.378816672734
123.680418729,36.7599368256,160.440355551,0.0450237754368,0.00253655796959,0.0022999899728,0.38859240214
123.667318168,36.7941857236,160.461503913,0.0450289213512,0.00250633557638,0.00226934750875,0.383999279567
123.679896479,36.7919185037,160.471814994,0.0451178882746,0.00251948265802,0.00226247878302,0.38534280232
123.536565692,36.7757942063,160.312359906,0.044820309422,0.00253376506624,0.0022759778159,0.38436905543
123.502536593,36.7432377302,160.245774327,0.044881489741,0.00249540238153,0.00221908660162,0.395336855026
123.331331599,36.7080757872,160.03940739,0.0446601595486,0.00255902608236,0.00229121389843,0.394452424276
123.565333555,36.7180867188,160.283420269,0.0449014760786,0.00254824047997,0.00223498117356,0.393484910329
123.597025776,36.7557600033,160.352785784,0.044906948211,0.00259485698882,0.00226387523469,0.383464790526
123.617802666,36.776098178,160.39390085,0.0449749322246,0.00264188221523,0.00228078024728,0.3860017118
123.654426132,36.7674725478,160.421898678,0.0450069948756,0.00260631243388,0.00226963134039,0.38596023832
123.680216184,36.7856699976,160.465886183,0.0450336647058,0.00245984395345,0.0023125239781,0.381566206614
123.7011152,36.7855782596,160.486693458,0.0450584118707,0.00254448254903,0.00226935886201,0.384394532158
123.717927148,36.787449139,160.505376289,0.0450730725956,0.00246732575553,0.0022192909604,0.381760926474
123.723770205,36.789949313,160.513719525,0.0450080617416,0.00250204404195,0.00224651609148,0.389623687381
123.745758117,36.790737695,160.536495816,0.0450331227214,0.0025220371428,0.00224981989179,0.393850667136
123.743999953,36.7891279161,160.533127872,0.0450657239992,0.00249933061146,0.00226805323646,0.399624302274
123.784662403,36.7976459708,160.582308383,0.0450754157099,0.00254365376064,0.00230543954032,0.378605570112
123.788234286,36.7998742637,160.588108537,0.0449525101539,0.00250407627651,0.00224068051293,0.381703728721
123.808888099,36.7905977847,160.599485889,0.0451273324114,0.00247921262469,0.0022383076804,0.384579919633
123.808724651,36.8152040958,160.623928748,0.0450996007655,0.00252971195039,0.00226278532119,0.384633189156
123.829605088,36.8108597814,160.640464873,0.0450013570372,0.00258838562738,0.00231691769191,0.382027137847
123.853899508,36.8153029627,160.669202474,0.0450737521201,0.00251797267369,0.00231162707011,0.388245207923
123.85636585,36.8058525421,160.662218385,0.0451043695842,0.00253393536522,0.00227735156105,0.398286399387
123.882722645,36.8031365889,160.685859241,0.0451009982336,0.00253369694664,0.00228374344962,0.384536447979
123.922748758,36.8172382457,160.739986997,0.045002409941,0.00257115137009,0.00228795551118,0.381423950195
123.955554593,36.8098705436,160.765425129,0.0451496869061,0.00248901049296,0.0022478671301,0.388481548854
123.958327365,36.8292069768,160.78753434,0.0451701441379,0.00252035685948,0.00224724270049,0.390636217026
123.970444801,36.8243512431,160.79479605,0.0451453184884,0.0024676322937,0.00220652988979,0.378954444613
123.556291424,36.8053236094,160.36161504,0.0448231991494,0.00252142406645,0.00227942920866,0.383138702029
123.327403521,36.7287541801,160.056157698,0.0444560954359,0.00253176689148,0.00226414771307,0.394625516165
123.589401881,36.6586205694,160.248022456,0.0445207752937,0.00244550477891,0.00224307605198,0.386319160461
122.795758417,36.5982263563,159.393984776,0.0443199448373,0.0024706749689,0.00223303976513,0.393469594774
123.674138778,36.5650531742,160.23919195,0.0444978098097,0.00251947130476,0.00229406356812,0.386351029078
123.917083385,36.6529672861,160.570050682,0.0449473557172,0.0025033837273,0.00222779455639,0.376620042892
124.013313969,36.7278153138,160.741129274,0.0449918249877,0.00250103360131,0.00226847330729,0.382189546313
124.068021047,36.7859144171,160.853935464,0.0452323628125,0.00251187597002,0.0022922811054,0.37931283315
124.064765443,36.8150351569,160.8798006,0.0451189958678,0.00247124263218,0.00221354620797,0.384482803799
124.086244053,36.8358311145,160.922075165,0.045282409146,0.00248076802208,0.0022216410864,0.380885294506
124.098359664,36.8484422933,160.946801967,0.0452267925835,0.00251673516773,0.00225784665062,0.391453039078
124.122242457,36.8608684313,160.9831109,0.0452357755574,0.00256851741246,0.00226328486488,0.392315001715
124.114603351,36.8487995098,160.963402868,0.045230903746,0.00250101089478,0.00231201308114,0.393845580873
123.551195511,36.8222334539,160.373428974,0.0445863380263,0.00256733667283,0.00228596868969,0.378225928261
123.981765919,36.788016566,160.769782481,0.0449657725082,0.002502259754,0.00222685223534,0.386353628976
123.78036129,36.7768464044,160.557207677,0.044806301046,0.00253276597886,0.00227273078192,0.390072266261
123.994910183,36.7917392728,160.786649469,0.0450900861694,0.00253713698614,0.00226864360628,0.381649562291
124.089538462,36.8262733288,160.915811795,0.0450792288692,0.00246832484291,0.00224795795622,0.379477682568
124.086819007,36.8303037577,160.917122768,0.0451284043862,0.00248483249119,0.00221460206168,0.384608711515
124.116148922,36.8514396679,160.967588607,0.0451489548233,0.00253059750512,0.00227403640747,0.396642276219
124.13496309,36.8545822355,160.989545318,0.045202357881,0.00254486856006,0.00226799647013,0.399675562268
124.156113171,36.8666067379,161.0227199,0.0451178628698,0.00248305002848,0.00221841675895,0.38763103031
124.161429337,36.8642614213,161.025690762,0.0451614989164,0.00269300597055,0.00236343202137,0.375771147864
124.168206351,36.8667714541,161.034977811,0.0452324672809,0.00250547272818,0.00224574406942,0.38571760768
124.163203348,36.8643528996,161.02755626,0.0452135401303,0.00258729571388,0.0022827897753,0.386314902987
124.172025958,36.8702227767,161.042248743,0.0452213082924,0.00246482803708,0.00221763338361,0.386095898492
124.206129229,36.8671218734,161.073251097,0.0452601284942,0.00249533426194,0.00220912978763,0.378488665535
124.224637369,36.878085445,161.102722822,0.0450594356304,0.00250274794442,0.00227119809105,0.395281825747
124.223624432,36.8761321275,161.099756555,0.0451877736752,0.00249201910836,0.00222793079558,0.394877626782
124.247136007,36.8817073424,161.128843355,0.0452073586282,0.00252030009315,0.00228716078259,0.385559229624
124.239795376,36.8675123434,161.107307725,0.0451527338856,0.00257136708214,0.00228492418925,0.385301692145
124.259333025,36.8801097469,161.139442762,0.0452825790453,0.00252611296518,0.00226122992379,0.387951192402
124.276590401,36.8866483869,161.163238794,0.0452460616136,0.0025076184954,0.00229693594433,0.381767988205
124.303353699,36.8951095269,161.198463229,0.045169389134,0.00273914564224,0.00233554840088,0.381546372459
124.317965947,36.8945724218,161.21253836,0.0452753832422,0.00247269585019,0.00222459293547,0.386234510513
124.349987383,36.8941379155,161.244125295,0.0452104827822,0.00248409452892,0.00222526277815,0.387780325753
124.361473188,36.8932551769,161.254728363,0.0452878504878,0.0025216057187,0.00226969945998,0.396720534279
124.388924233,36.9048604919,161.293784723,0.0452561348857,0.00251732553755,0.00231624784924,0.392990100951
124.394741459,36.9229326867,161.317674143,0.045287996273,0.00251970972334,0.00229024887085,0.385125648408
122.968215811,36.8629248949,159.831140698,0.0443658466792,0.00249403998965,0.00222771508353,0.378760133471
124.123307269,36.8125227208,160.93582999,0.0449301217006,0.00247810000465,0.00224072592599,0.386172646568
124.398831388,36.8123327898,161.21116418,0.0450401686465,0.00247193518139,0.00222621645246,0.385093518666
124.379523139,36.8445251866,161.224048323,0.045213334578,0.00246255738395,0.0023090498788,0.385930220286
124.446267598,36.8694285236,161.315696117,0.045194542249,0.00257472764878,0.00231957435608,0.38364141328
124.307245404,36.8613900184,161.168635426,0.0450582949944,0.00251176243737,0.00225575764974,0.388446035839
124.439420866,36.8641073732,161.303528231,0.0452541254032,0.00249965985616,0.00224371183486,0.38323816799
124.481772298,36.8898855016,161.371657797,0.0453515494776,0.00247297968183,0.00221996080308,0.388036273775
124.511831749,36.8987999735,161.410631723,0.0454041639535,0.00254431225005,0.00230383872986,0.38199474698
124.521920742,36.9241917591,161.446112513,0.0454510508243,0.00254292715163,0.00228846640814,0.381233135859
124.540502547,36.9421357856,161.482638338,0.0453441260498,0.00253600165957,0.00228863670712,0.386657124474
124.310862659,36.9304511044,161.24131376,0.0450970992547,0.0024976616814,0.0022307350522,0.377672343027
124.207299803,36.8875266425,161.094826436,0.0449548057367,0.00250775473458,0.00224700428191,0.382521992638
124.098244357,36.8462408112,160.944485169,0.0449671316953,0.00251357895987,0.00230138642447,0.387572560992
124.219376413,36.7903599923,161.009736403,0.0449945962038,0.00255833353315,0.0022976739066,0.395421334675
124.306784398,36.7633972349,161.070181632,0.0448713138912,0.00251957348415,0.00227479707627,0.392909765244
124.250375126,36.7681829026,161.018558019,0.0450282720234,0.00249771844773,0.00224297387259,0.381830442519
124.337845296,36.8017807197,161.139626024,0.0450706782116,0.00255748203823,0.00227613676162,0.380002271561
124.480907756,36.8348642625,161.315772018,0.0452252375619,0.00258499100095,0.00232887268066,0.387505519958
124.543861108,36.8630600354,161.406921143,0.0453012367118,0.0025573912121,0.00228618440174,0.385468437558
124.561035075,36.8980487484,161.459083831,0.0452870935494,0.00254752522423,0.00225874355861,0.378437360128
124.57107187,36.9136160152,161.484687888,0.0453176459715,0.00252478463309,0.00226883661179,0.386699188323
124.555133328,36.9322487486,161.487382075,0.0452956980683,0.00250643775577,0.0022980712709,0.397478818893
124.551415789,36.936978845,161.488394637,0.0452222534729,0.00249064536322,0.00228306225368,0.391780671619
124.541210648,36.9480097192,161.489220362,0.0452630644365,0.00247458049229,0.00220810799372,0.384294555301
124.570356629,36.9341315426,161.504488174,0.0453237510559,0.0025726386479,0.00230968566168,0.37922063328
124.611374744,36.9368629012,161.548237644,0.0453950260704,0.00254212106977,0.00228149550302,0.382020178295
124.625630794,36.9361190888,161.561749892,0.0453318055342,0.00248510496957,0.00222482000078,0.385663793201
124.634920294,36.9336464375,161.56856673,0.0452899742958,0.00249835423061,0.00227625029428,0.377393064045
124.644763821,36.9495656977,161.594329517,0.0453902167986,0.00253411701747,0.00228936331613,0.383683726901
124.632272008,36.9590071506,161.591279156,0.0453423475255,0.00245615414211,0.00221692948114,0.393732332048
124.653783558,36.9547119564,161.608495517,0.0454163459655,0.00254415330433,0.00229937689645,0.395084324337
124.67905137,36.9562359695,161.635287332,0.0454064326475,0.00253704616002,0.00227840741475,0.387889986946
124.686887339,36.9629275376,161.649814882,0.045468245962,0.00251846086411,0.00230681328546,0.382224514371
124.702463922,36.9703886628,161.672852595,0.045335993343,0.00256379445394,0.00227796463739,0.38144048055
124.69653521,36.9536844455,161.650219658,0.045372169317,0.00255491620018,0.00229762849354,0.385511682147
124.714020839,36.9682549234,161.682275754,0.0453560136002,0.00256388528006,0.0022543498448,0.392522902716
124.700121679,36.9606224319,161.6607441,0.0453500803167,0.00252242315383,0.00229321207319,0.384587287903
124.708382652,36.9571429567,161.66552561,0.0453208513361,0.00245871998015,0.0022440297263,0.379243816648
124.71640512,36.94022852,161.656633649,0.0453255350262,0.00246916498457,0.00222209521702,0.394188131605
124.713170673,36.9544611775,161.667631852,0.0454052721151,0.00250810668582,0.00226888202486,0.388792480741
124.766619282,36.9420032781,161.708622563,0.0452600450204,0.00247188976833,0.00224687939598,0.383923768997
124.796237076,36.9481504818,161.744387574,0.0455077473642,0.00249996639433,0.00222569420224,0.383299532391
124.823595336,36.9548826591,161.77847799,0.045332871581,0.00248904455276,0.00228259676979,0.383054540271
124.731513288,36.9703514002,161.701864687,0.0453379892772,0.00250056811741,0.00225048973447,0.387869392123
124.675551078,36.9599276442,161.635478722,0.0453046178351,0.00251763207572,0.00230687005179,0.377848148346
124.707398435,36.9441805465,161.651578984,0.0452485434521,0.00252322923569,0.00226369358244,0.382914247967
124.680702492,36.9319772225,161.612679713,0.0452929220798,0.00243243717012,0.00219370069958,0.3896786826
124.809367828,36.9308172042,161.740185048,0.045286258917,0.00247367223104,0.00227263995579,0.398720798038
124.83055323,36.9425509081,161.773104131,0.045438616884,0.00251791590736,0.00224535805838,0.387345620564
124.869384518,36.9694871997,161.838871711,0.045433360047,0.0024650210426,0.00221579415458,0.383422056834
124.881988603,36.9724953996,161.854483994,0.0455499344349,0.00246972129458,0.00220223835536,0.381835006532
124.889525884,37.0118586778,161.901384561,0.0455631940694,0.00249536832174,0.00223356201535,0.381897585733
124.91778844,37.0097227777,161.927511222,0.0454700797427,0.00251449857439,0.00229895682562,0.38265594982
124.924940616,37.0112018527,161.936142462,0.0454407028882,0.00252564748128,0.00225933392843,0.383082787196
124.302042124,36.996562337,161.298604456,0.0453224973594,0.00245831126258,0.00221598716009,0.384966748101
124.444044131,36.9526044512,161.396648585,0.0449424777651,0.00251525924319,0.00232176553635,0.397386312485
124.671896685,36.9547946524,161.626691333,0.0451172492025,0.00252627191089,0.00226570311047,0.388249113446
124.648577864,36.9326731404,161.581250995,0.0453473758859,0.00245369048346,0.00223432268415,0.382529815038
124.856485495,36.9056083522,161.76209384,0.0452500103889,0.00247301374163,0.00222512653896,0.380903016953
124.905097076,36.910559562,161.815656643,0.0452975081358,0.00251947130476,0.00224458603632,0.38476002784
124.938542814,36.938717262,161.877260067,0.0454988477274,0.00251936912537,0.00225522404625,0.389695882797
124.942236433,36.9562771228,161.898513559,0.0454532646712,0.00254183723813,0.00224651609148,0.385437942687
124.802708213,36.9876126651,161.790320884,0.0454587598884,0.00243154026213,0.00221053759257,0.378697747276
124.79829633,36.9664587367,161.764755069,0.0452763526409,0.00251539548238,0.00231237638564,0.393289974758
124.908606244,36.9611900136,161.869796268,0.0453705725501,0.00249409675598,0.00224717458089,0.390618574052
124.887902338,36.9677123334,161.855614683,0.0452839790356,0.00246558870588,0.00220507667178,0.380902176812
124.895021796,36.9618520137,161.856873818,0.0453726270143,0.00251265934535,0.00225187483288,0.387179840179
124.95677458,36.9512116432,161.907986214,0.045261300335,0.00246304557437,0.00224609602065,0.380121969041
125.022764434,36.9574780438,161.980242481,0.045520181877,0.00253141494024,0.00227661359878,0.383335090819
125.034136554,36.9844626896,162.018599245,0.045446148889,0.00245782307216,0.00221653211684,0.380096060889
125.042225676,36.9997653028,162.041990977,0.0455485724318,0.00250319072178,0.00225335075742,0.380479210899
125.057803101,37.0266261633,162.084429261,0.0456414735686,0.00251005944752,0.00225757417225,0.387169826598
125.059823952,37.0278979855,162.08772193,0.0455336572955,0.00248393558321,0.00225641613915,0.398460161118
125.067039803,37.035439299,162.102479114,0.0454921630004,0.00253058615185,0.00226826894851,0.385489475159
125.073834252,37.0222119421,162.096046186,0.0455496614194,0.0025311311086,0.002255042394,0.384306101572
125.078522984,37.0137655289,162.092288507,0.0456268706917,0.00247267314366,0.00222023328145,0.383977912721
125.108568333,37.0169070524,162.125475383,0.0454712733921,0.00243000757127,0.0021885349637,0.383135182517
125.139234567,37.0168552574,162.156089828,0.0455620617486,0.00250822021848,0.00228476524353,0.385963564827
125.16341717,37.0353015917,162.198718754,0.0456107774394,0.00255257742746,0.00226975622631,0.374715770994
