ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-116.62109427,14.2411559233,-102.379938319,0.161560872753,0.00339136521022,0.00277755657832,0.106834272544
-116.596235785,14.2369244765,-102.359311305,0.161533956718,0.00275315841039,0.00228218237559,0.0949469606082
-116.595737235,14.2185851514,-102.377152074,0.161470270881,0.00275053580602,0.00234252214432,0.113859891891
-116.586738825,14.2485411569,-102.338197665,0.161369083928,0.00431094566981,0.00371696551641,0.100823481878
-116.621019799,14.2529684059,-102.36805139,0.161582346797,0.0029869278272,0.00247134764989,0.106732010841
-116.627737856,14.2248655194,-102.402872332,0.161542618386,0.00324553251266,0.00271771351496,0.0926969250043
-116.610326578,14.2450543857,-102.365272141,0.161461577159,0.00312703847885,0.00251662731171,0.0958659450213
-116.601292805,14.2414048999,-102.359887896,0.161477870175,0.00275452931722,0.00225653251012,0.0940797527631
-116.616468875,14.2348508458,-102.381618042,0.161550970401,0.00430136919022,0.00366230805715,0.0997899572055
-116.630438689,14.2554373524,-102.375001333,0.161540602702,0.00307013591131,0.0025528271993,0.116412679354
-116.6114847,14.2419133385,-102.369571361,0.16148123141,0.00275333722432,0.00233660141627,0.0914674401283
-116.613191076,14.2316537718,-102.381537285,0.161521611094,0.00277254978816,0.0023277203242,0.108926355839
-116.600972171,14.2473121843,-102.353659973,0.161471938664,0.0028137365977,0.0023419658343,0.0750926733017
-116.605789253,14.2232769373,-102.382512321,0.16153667606,0.00325336058935,0.00254652897517,0.114394664764
-116.631557377,14.2398550775,-102.391702276,0.161567069746,0.00450869401296,0.0036364197731,0.098184744517
-116.597615088,14.25631089,-102.341304193,0.161448285035,0.00303010145823,0.00252691904704,0.111753920714
-116.607021322,14.2462316411,-102.360789646,0.161479719188,0.00282355149587,0.00233674049377,0.102017819881
-116.623464916,14.2482679233,-102.375196991,0.161650069726,0.00293383995692,0.00244768460592,0.0991680820783
-116.585959411,14.2422860503,-102.343673353,0.161450199871,0.00275389353434,0.00225555896759,0.0855996608734
-116.612124273,14.2650241852,-102.347100073,0.161476478701,0.00278846422831,0.00229940811793,0.112827201684
-116.617831754,14.2204773463,-102.397354419,0.161540851696,0.00278570254644,0.00228462616603,0.0803663134575
-116.606525377,14.2352345387,-102.371290827,0.161450955424,0.00278780857722,0.00232440233231,0.0970848004023
-116.60285229,14.236609584,-102.366242718,0.161591680921,0.00275240341822,0.00225933392843,0.0686149398486
-116.592179942,14.2359031927,-102.356276763,0.161470980512,0.00278516610463,0.00236960252126,0.112544476986
-116.611474357,14.2395331065,-102.371941234,0.161465950505,0.00285307566325,0.00235245625178,0.0774153272311
-116.597349494,14.2272806206,-102.370068861,0.161497087613,0.00276950995127,0.00229275226593,0.100936810176
-116.604117044,14.2287577481,-102.375359314,0.161495499244,0.00342158476512,0.00276835759481,0.0841516256332
-116.613546004,14.2543331117,-102.359212889,0.16155218166,0.0028856197993,0.00239902734756,0.110334773858
-116.601672802,14.2389006773,-102.362772092,0.161387941339,0.00284351905187,0.00231395165126,0.077622572581
-116.595228462,14.2465890488,-102.348639441,0.161395079417,0.0027977625529,0.00233608484268,0.103711605072
-116.600756053,14.2510917731,-102.349664288,0.161517398767,0.00280972321828,0.00232849518458,0.0902753869692
-116.625494578,14.2407014711,-102.38479312,0.161582677176,0.00344675779343,0.00285092989604,0.0956548849742
-116.593490657,14.2421330052,-102.351357675,0.16134581188,0.00281780958176,0.00231442848841,0.0861669778824
-116.607218831,14.239624454,-102.367594386,0.161560763857,0.00323170423508,0.00249987840652,0.0558462937673
-116.62222635,14.2357113402,-102.386514986,0.161508032562,0.00275991360346,0.0022872487704,0.108666201433
-116.59281461,14.2420533952,-102.350761214,0.161534300497,0.00282245874405,0.00233725706736,0.0949036876361
-116.617206517,14.2348668726,-102.382339643,0.161621814036,0.0029380718867,0.00245803594589,0.115175445875
-116.595348193,14.2462800566,-102.349068157,0.161423139151,0.00361913442612,0.00289307037989,0.0433383981387
-116.614728166,14.2345660583,-102.380162129,0.161407925033,0.00279512008031,0.00229612986247,0.120667695999
-116.624061264,14.2464135974,-102.37764766,0.161615038588,0.00291383266449,0.00238192081451,0.0996431907018
-116.605178963,14.2369162651,-102.368262714,0.161472753806,0.00292378664017,0.00248722235362,0.106792271137
-116.578357729,14.2469024384,-102.331455278,0.161373250524,0.00294154882431,0.00243788957596,0.0772507985433
-116.598826051,14.2572099809,-102.341616062,0.161507016609,0.00289875268936,0.00240508715312,0.106315712134
-116.612086041,14.2368277962,-102.375258244,0.16150035325,0.00321493546168,0.00257591406504,0.0991578499476
-116.592473258,14.2367752965,-102.355697975,0.161495731303,0.00313031673431,0.00244168440501,0.114204327265
-116.625393436,14.2446079468,-102.380785498,0.161548250838,0.00301798184713,0.00257750352224,0.107280671597
-116.586606584,14.2445966208,-102.342009966,0.161390291198,0.00326081116994,0.00274169445038,0.099675198396
-116.597155888,14.227916964,-102.369238931,0.161445666133,0.00317631165187,0.00259198745092,0.100474675496
-116.622783415,14.2441276781,-102.378655749,0.161649806659,0.00273497899373,0.00225466489792,0.100035051505
-116.594120726,14.2510766464,-102.343044056,0.161578204021,0.00273682673772,0.00225822130839,0.110604723295
-116.615304183,14.2402862093,-102.375017977,0.161458315129,0.00299620628357,0.00257347027461,0.101231733958
-116.605188572,14.2502910768,-102.354897491,0.161466772961,0.00274819135666,0.00226583083471,0.106511175632
-116.599875243,14.2460701767,-102.353805071,0.161525272264,0.00383766492208,0.00314293305079,0.0822210709254
-116.608805654,14.2308919519,-102.377913706,0.161578497317,0.00285857915878,0.00246344010035,0.113227009773
-116.615086369,14.2515725844,-102.363513799,0.161491381919,0.00281488895416,0.0023157397906,0.0814332564672
-116.603965631,14.2539834305,-102.349982224,0.161480790052,0.00281782944997,0.00233733654022,0.113328834375
-116.59168028,14.264605979,-102.327074291,0.161431868331,0.00276682774226,0.00230574607849,0.0673077305158
-116.598576823,14.2363977275,-102.362179087,0.161509160785,0.00282988945643,0.00238007307053,0.115462263425
-116.60538949,14.2450844217,-102.360305074,0.161531071002,0.00276011228561,0.00227123498917,0.0762079954147
-116.624734931,14.2415918298,-102.383143127,0.161506243503,0.00425734122594,0.00360389550527,0.101753016313
-116.604521284,14.2513526108,-102.353168685,0.16150472261,0.00345226128896,0.00287445386251,0.0937161246936
-116.608896977,14.2479101466,-102.36098682,0.161555342358,0.00275595982869,0.00230360031128,0.116669555505
-116.602279293,14.2372886047,-102.364990694,0.161659055421,0.00274262825648,0.00226118167241,0.0968276460965
-116.610448707,14.2346039926,-102.375844712,0.161544665948,0.00287995735804,0.00233153502146,0.0846300323804
-116.625829614,14.2312677614,-102.394561855,0.161558521043,0.00297337770462,0.00253687302272,0.105499188105
-116.601586289,14.2477151494,-102.353871103,0.161551835891,0.0027791261673,0.00230010350545,0.102442661921
-116.605636656,14.2730303877,-102.332606256,0.161608246695,0.00284463167191,0.00238279501597,0.110539078712
-116.60339665,14.2415392841,-102.361857355,0.161578158366,0.00279555718104,0.0022968451182,0.0936772028605
-116.61679593,14.24344789,-102.373348038,0.161528077617,0.00280912717183,0.00230292479197,0.105530460676
-116.599304615,14.2488541434,-102.350450479,0.161641773418,0.00278663635254,0.00229807694753,0.0942106842995
-116.632332515,14.2384774068,-102.393855099,0.16163931829,0.00334336360296,0.00272798538208,0.0976879994075
-116.594911686,14.2610055371,-102.333906166,0.161504003582,0.00285116831462,0.00236882766088,0.0859222610792
-116.622814899,14.2502120197,-102.372602871,0.161615138177,0.00282617410024,0.00230000416438,0.0906517505646
-116.615340993,14.2511451297,-102.364195869,0.161630469574,0.00292636950811,0.00247222185135,0.0999295314153
-116.603009997,14.2400405333,-102.362969497,0.161436114624,0.00303516785304,0.00254998604457,0.0982950727145
-116.607805044,14.2424679338,-102.365337121,0.161540890604,0.00280181566874,0.00231311718623,0.0665343801181
-116.632617192,14.2440123007,-102.388604899,0.161620019773,0.00384918848674,0.00324823458989,0.103485882282
-116.625637789,14.2455991655,-102.380038614,0.161670185309,0.00336885452271,0.00281743208567,0.106081088384
-116.582898276,14.2498537646,-102.333044542,0.161590932945,0.00277306636175,0.00230465332667,0.102754195531
-116.635681885,14.2570211916,-102.378660699,0.16162066714,0.00349408388138,0.00294784704844,0.0987292528152
-116.593859245,14.2259340213,-102.367925234,0.161500138897,0.00280632575353,0.00230836868286,0.0720589558283
-116.608652169,14.2447284874,-102.363923698,0.161471272696,0.00375398000081,0.00322884321213,0.09586896499
-116.606171558,14.2467894182,-102.359382146,0.161350332821,0.00432540973028,0.00364039341609,0.112832347552
-116.598360346,14.2452553255,-102.353105008,0.16140177737,0.00385876496633,0.00310877958934,0.108132998149
-116.598088899,14.2398387212,-102.358250161,0.161603133473,0.00357625881831,0.00296835104624,0.102833608786
-116.584783661,14.2312650117,-102.353518657,0.161486970045,0.00299119949341,0.0024714867274,0.0773634711901
-116.589509473,14.248144536,-102.341364915,0.161429572185,0.00441044569016,0.00377076864243,0.102130313714
-116.613787424,14.2389194429,-102.374867972,0.161501350742,0.00274817148844,0.00227908293406,0.109609822432
-116.622644765,14.2625944803,-102.360050264,0.161545547031,0.00476384162903,0.00404367844264,0.0954610109329
-116.608243489,14.2244324524,-102.383811045,0.161508969683,0.00480540593465,0.00399132569631,0.0939758022626
-116.59822454,14.2347621396,-102.363462393,0.161436854189,0.00432507197062,0.00362910827001,0.0936260620753
-116.610135077,14.2211943733,-102.388940705,0.161499962833,0.00283531347911,0.00232497851054,0.0990472634633
-116.634886847,14.241297018,-102.393589818,0.161658406465,0.00324469804764,0.00271660089493,0.100296139717
-116.608820628,14.2332832866,-102.375537338,0.161596824272,0.00316399335861,0.00270505746206,0.0971174836159
-116.579558069,14.2502268431,-102.329331228,0.161495481054,0.0032124320666,0.00272818406423,0.0912426114082
-116.61830669,14.2545558438,-102.363750827,0.161554683059,0.00435213247935,0.00363073746363,0.0987996856372
-116.591445953,14.2344905119,-102.356955455,0.161487706098,0.00426342089971,0.00362100203832,0.101174592972
-116.591358931,14.2558167604,-102.335542192,0.161480216263,0.00472545623779,0.00396682818731,0.0928023457527
-116.625511435,14.2176666315,-102.407844801,0.16159985525,0.00282082955043,0.00248672564824,0.103915115197
-116.581686735,14.2436969585,-102.337989758,0.16151536403,0.00341763099035,0.00285303592682,0.078676700592
-116.602642537,14.2506113759,-102.352031152,0.161565781972,0.00272804498672,0.00224268436432,0.110753198465
-116.574585264,14.2332474199,-102.341337839,0.161476473204,0.0031437476476,0.00261461734772,0.114879329999
-116.625531083,14.2466533298,-102.378877728,0.161589074433,0.00305598974228,0.00250842173894,0.0949580868085
-116.605272591,14.2469921239,-102.358280459,0.161394760344,0.00350189208984,0.00285528103511,0.0811114907265
-116.564109206,14.2411697581,-102.322939452,0.161425562063,0.00315600633621,0.00248616933823,0.0974555015564
-116.591949552,14.2330827322,-102.358866846,0.161572468628,0.00332188606262,0.00282148520152,0.11429053545
-116.609840127,14.2263266222,-102.383513491,0.161547423103,0.00286994377772,0.00238680839539,0.0820220708847
-116.631602816,14.223552852,-102.408049979,0.161570605054,0.00363284349442,0.00282321373622,0.0938877065976
-116.613672,14.2440127986,-102.369659183,0.161503001609,0.00282140572866,0.00231419006983,0.102747658888
-116.615348405,14.2305805392,-102.384767859,0.161447865258,0.00347610314687,0.00288035472234,0.108153641224
-116.599189536,14.251873643,-102.347315913,0.161548365512,0.00519516070684,0.00437476237615,0.0748141407967
-116.582001967,14.250789821,-102.331212148,0.161515340326,0.00381698211034,0.00318972269694,0.0851424535116
-116.603048866,14.2591694058,-102.34387943,0.161518586503,0.00324106216431,0.00248575210571,0.105441947778
-116.595193509,14.2527189746,-102.34247453,0.161347284535,0.00276122490565,0.00227105617523,0.0924155712128
-116.602489793,14.2403435025,-102.362146272,0.161498911697,0.00278462966283,0.0022775332133,0.071017563343
-116.607855858,14.2323143834,-102.375541483,0.161627505949,0.00274707873662,0.00225736697515,0.0975756843885
-116.575319314,14.2227701515,-102.352549152,0.161477846597,0.00342802206675,0.00280954440435,0.0993653337161
-116.61282325,14.2438783604,-102.368944903,0.161496648846,0.00313939650853,0.00284194946289,0.0746977925301
-116.600127915,14.2399609387,-102.360166981,0.161519114345,0.00289394458135,0.00236835082372,0.0858802596728
-116.598453414,14.2376868303,-102.360766575,0.161544989197,0.00332868099213,0.00272834300995,0.101492722829
-116.600504014,14.2340036333,-102.366500362,0.161437055732,0.0027939081192,0.00228375196457,0.0999172329903
-116.619961271,14.2391319115,-102.380829334,0.161644571256,0.00275941689809,0.00228450695674,0.0909965236982
-116.596934566,14.2453879684,-102.35154659,0.161526781053,0.00280288855235,0.00231232245763,0.0936209162076
-116.618141563,14.2414969759,-102.376644605,0.161552175506,0.0030405720075,0.00258390108744,0.103510320187
-116.607250924,14.251745428,-102.355505479,0.161604186139,0.00276718537013,0.0023242632548,0.0966004331907
-116.62571641,14.2345150377,-102.391201346,0.161558721642,0.00315934419632,0.00257837772369,0.106940507889
-116.594798671,14.2487412419,-102.346057424,0.161513050986,0.00326043367386,0.0027402639389,0.0909226735433
-116.63781824,14.2388946779,-102.398923558,0.161674424693,0.00278226534526,0.00229513645172,0.105965395768
-116.633941495,14.2443620364,-102.389579451,0.161552852749,0.00467125574748,0.00390374660492,0.0906463066737
-116.610729886,14.2484477686,-102.362282113,0.161529624062,0.00361535946528,0.00304472446442,0.0903631448746
-116.587547546,14.2475883679,-102.339959197,0.161473770365,0.00300582249959,0.00258483489354,0.0920065840085
-116.589490347,14.2482909941,-102.341199381,0.161400235538,0.00285273790359,0.00235327084859,0.090857287248
-116.611544773,14.2570453682,-102.35449942,0.161503546829,0.00281562407811,0.00228973229726,0.0913362701734
-116.606712719,14.2319864442,-102.374726276,0.161500593899,0.00280463695526,0.002319475015,0.0992692112923
-116.586344205,14.2404525575,-102.345891619,0.161443442599,0.00423347949982,0.00358043114344,0.106725911299
-116.603210735,14.2225866278,-102.38062409,0.161504270477,0.00443222125371,0.00373458862305,0.0887975494067
-116.609778663,14.2452870039,-102.364491653,0.161555408295,0.00308273235957,0.0025763909022,0.113720953465
-116.612519958,14.2568512862,-102.355668677,0.161616985243,0.00309403737386,0.00251605113347,0.089398642381
-116.612803212,14.2452989349,-102.367504269,0.1616022644,0.00419173638026,0.00351236263911,0.100439190865
-116.595959573,14.2429580446,-102.353001531,0.161343031767,0.00435694058736,0.00351591904958,0.109348138173
-116.604612394,14.2309744353,-102.373637933,0.161408528717,0.00504179795583,0.00422887007395,0.0723898212115
-116.603207994,14.2494999164,-102.353708069,0.161483631726,0.00476262966792,0.00405915578206,0.103168706099
-116.607248763,14.2443330797,-102.362915679,0.161378667009,0.00444692373276,0.00367639462153,0.0841436783473
-116.591525951,14.2369470406,-102.354578887,0.16155126649,0.00430031617483,0.00366830825806,0.112703581651
-116.605811168,14.239858812,-102.365952364,0.161480510811,0.00289638837179,0.00241859753927,0.0663247505824
-116.631627125,14.2324461176,-102.399181002,0.161527042147,0.00332874059677,0.002838631471,0.106964151065
-116.615758971,14.2486120081,-102.367146949,0.161627170697,0.0039013226827,0.00301210085551,0.0599985321363
-116.592029285,14.2457966412,-102.346232628,0.161426506819,0.00289873282115,0.00239652395248,0.109944701195
-116.623180062,14.2468143997,-102.376365668,0.161614765228,0.00300935904185,0.00249967972438,0.0665013988813
-116.582962445,14.2485991953,-102.334363236,0.161496855837,0.00289026896159,0.0023233294487,0.103916684786
-116.63572934,14.2306047176,-102.405124594,0.161556470956,0.00369709730148,0.00292424360911,0.0674908558528
-116.605563638,14.2395722322,-102.365991402,0.161532738075,0.00282104810079,0.00233463446299,0.105618993441
-116.606586807,14.236363183,-102.370223628,0.161489889095,0.0030692021052,0.00244981050491,0.0682193636894
-116.640827912,14.2391050174,-102.401722879,0.161472780277,0.00280606746674,0.00230830907822,0.107954382896
-116.603851595,14.2467565742,-102.357095012,0.161434852946,0.00307007630666,0.0024761557579,0.06617218256
-116.609854552,14.2406878648,-102.369166696,0.161470459647,0.0036172469457,0.00285635391871,0.111764033635
-116.602484025,14.2374004248,-102.365083592,0.161534290523,0.00289605061213,0.00235382715861,0.0824366609255
-116.597685365,14.2286403459,-102.369045001,0.161459127418,0.00281109412511,0.00233658154806,0.115202089151
-116.613847168,14.2493889417,-102.364458196,0.161517594686,0.00473038355509,0.00402931372325,0.0751243034999
-116.594602375,14.2536238597,-102.340978514,0.161457823572,0.00429099798203,0.00364353259405,0.115485151609
-116.618920842,14.2344276137,-102.384493217,0.161589103523,0.00288937489192,0.00235676765442,0.051710943381
-116.614699291,14.2408059608,-102.373893342,0.161450207752,0.00279009342194,0.00231444835663,0.106957217058
-116.592856211,14.2381449205,-102.354711262,0.161522620337,0.00289992491404,0.00237812598546,0.0885439316432
-116.593591228,14.2536163673,-102.339974867,0.161454775847,0.00322206815084,0.00257700681686,0.104182263215
-116.574098126,14.2458414359,-102.328256676,0.161380332089,0.00282243887583,0.00236056248347,0.0476469794909
-116.585548005,14.247877751,-102.337670252,0.16142084071,0.00274763504664,0.00225605567296,0.105980992317
-116.589349211,14.220158898,-102.369190293,0.161496022597,0.00274429718653,0.0022562344869,0.0825217366219
-116.604980285,14.2292197194,-102.375760575,0.161532798674,0.00285446643829,0.00247154633204,0.108849863211
-116.622251818,14.2506224463,-102.37162936,0.161530022905,0.00279992818832,0.00229090452194,0.0802831053734
-116.577040345,14.2524463737,-102.324593975,0.161490371101,0.00273478031158,0.00225508213043,0.115211188793
-116.60395288,14.2563406342,-102.34761224,0.16158303406,0.00427470604579,0.00358633200328,0.105356613795
-116.580780377,14.2378227042,-102.342957681,0.161436225253,0.00305849313736,0.00257778167725,0.102776328723
-116.597142493,14.2602765839,-102.336865906,0.161402059819,0.00340267022451,0.0029401977857,0.10020105044
-116.586806272,14.2372352893,-102.349570994,0.161539842148,0.0031344294548,0.0027085741361,0.0996127327283
-116.596087994,14.249568961,-102.346519046,0.161445767905,0.00457457701365,0.00382790962855,0.0924539367358
-116.603759939,14.2425000844,-102.36125985,0.16147635345,0.00360373655955,0.00300474961599,0.0808195670446
-116.62103805,14.2398475444,-102.381190468,0.161605009548,0.00340942541758,0.0026414791743,0.115602076054
-116.620291152,14.2383601936,-102.381930951,0.161657229345,0.00287222862244,0.00236137708028,0.0914467374484
-116.611102271,14.2485264043,-102.362575857,0.161580299258,0.00313589970271,0.00261028607686,0.108095983664
-116.630402458,14.2489691983,-102.381433269,0.16152034248,0.00280783573786,0.00230932235718,0.079043507576
-116.647344498,14.234695932,-102.412648547,0.161624913075,0.00281967719396,0.00233378012975,0.106543242931
-116.606099918,14.2313972589,-102.374702638,0.161490369439,0.00279064973195,0.0023148059845,0.10192879041
-116.603152252,14.2671396445,-102.336012608,0.161643984318,0.00301657120387,0.00248177846273,0.109795649846
-116.614506015,14.2403149356,-102.374191096,0.161552713084,0.00289756059647,0.0024111866951,0.114059547583
-116.589702757,14.2374872615,-102.352215497,0.161419730933,0.00314881404241,0.00267034769058,0.0897490580877
-116.601788947,14.2433070448,-102.358481921,0.1614332964,0.00287401676178,0.00237796703974,0.10448829333
-116.627250603,14.2287861618,-102.398464458,0.161520850869,0.00370766719182,0.00297105312347,0.093380133311
-116.633365235,14.2382239879,-102.395141233,0.161523325759,0.00278564294179,0.00229477882385,0.112486322721
-116.586764802,14.2336724117,-102.353092396,0.161557037086,0.00292259454727,0.00243425369263,0.0964282155037
-116.608577324,14.2344872937,-102.374090047,0.161623660751,0.00348063309987,0.00274709860484,0.102290391922
-116.600214022,14.2566492522,-102.343564768,0.161550117103,0.00328173240026,0.00278441111247,0.096075018247
-116.587512567,14.2575597855,-102.329952756,0.161532648523,0.00281912088394,0.00228905677795,0.108633776506
-116.601098884,14.2400460767,-102.36105279,0.161580234178,0.00359229246775,0.00306940078735,0.103108525276
-116.614809702,14.2578269368,-102.35698277,0.161563172183,0.00325373808543,0.00274729728699,0.0937377611796
-116.608417996,14.2364767558,-102.371941248,0.161439720178,0.00326335430145,0.00253226359685,0.104685246944
-116.618861004,14.2248375652,-102.394023419,0.161527684773,0.00412468115489,0.00350091854731,0.088139573733
-116.615253098,14.249302289,-102.365950795,0.161639420142,0.00378024578094,0.00329810380936,0.0995496908824
-116.62448652,14.2384556319,-102.386030902,0.16161067151,0.00278584162394,0.00230671962102,0.0916210611661
-116.612677198,14.2306157123,-102.382061496,0.161421130229,0.00274123748144,0.0022602279981,0.0969828764598
-116.61253446,14.2450414479,-102.367493018,0.161469553305,0.00279019276301,0.00235491991043,0.0957654118538
-116.616299579,14.2614708374,-102.354828733,0.161584073045,0.00309532880783,0.0027000506719,0.0844909350077
-116.608976875,14.2417940778,-102.367182818,0.161446364789,0.00334829092026,0.00269170602163,0.0951187610626
-116.61511864,14.2529046977,-102.36221396,0.161463087584,0.0027864575386,0.00228248039881,0.107572535674
-116.615332019,14.2604272559,-102.354904751,0.161576113409,0.00275363524755,0.00226980447769,0.0980640451113
-116.617340789,14.2312845911,-102.386056189,0.161511200348,0.00304490327835,0.00249890486399,0.0776330431302
-116.619424631,14.2442671388,-102.375157507,0.161577680113,0.00331350167592,0.00270789861679,0.0902592142423
-116.593066377,14.2691435559,-102.323922826,0.161407225864,0.00299268960953,0.0024708310763,0.102855364482
-116.589408622,14.2330263689,-102.356382273,0.161589852342,0.00289211670558,0.00237552324931,0.0544120470683
-116.598818465,14.2523726006,-102.346445867,0.161540198669,0.00280185540517,0.00230834881465,0.0948952237765
-116.590268723,14.2391862793,-102.351082424,0.161613576229,0.0043061375618,0.00365030765533,0.10460048914
-116.59185939,14.2365095021,-102.355349875,0.16150541706,0.00423020124435,0.00360369682312,0.112671633561
-116.595681733,14.2250465802,-102.370635147,0.161467224569,0.00334477424622,0.0028327703476,0.104741513729
-116.606652097,14.2537475137,-102.352904608,0.161423618203,0.00299320618312,0.00254901250203,0.101919094721
-116.596176835,14.2290637924,-102.36711304,0.161546831196,0.00361444552739,0.00295299291611,0.0914188226064
-116.597000843,14.2304552641,-102.366545605,0.161571232158,0.00302229324977,0.00240512688955,0.0911649465561
-116.58767253,14.2422189819,-102.34545354,0.161496259464,0.00293105840683,0.00244987010956,0.114835162958
-116.615401694,14.2414838414,-102.373917866,0.161524502048,0.00280050436656,0.0023357073466,0.0986032485962
-116.594364681,14.2496589677,-102.344705702,0.161414338526,0.00275375445684,0.0022832552592,0.100164910158
-116.610104606,14.2696713359,-102.340433257,0.161428788845,0.00277318557103,0.00229163964589,0.0779539942741
-116.614892574,14.245545015,-102.369347569,0.16149942895,0.00277757644653,0.00228708982468,0.118856767813
-116.613543651,14.2389874785,-102.374556203,0.161610170197,0.0026992559433,0.00224628051122,0.0973254044851
-116.63839601,14.2230376559,-102.415358323,0.161708431303,0.00270948807398,0.0022588968277,0.0996464292208
-116.61895754,14.2397404971,-102.379217061,0.161443880187,0.00273088614146,0.00225740671158,0.0769206086795
-116.626406719,14.2451284943,-102.381278215,0.161542430887,0.00266555945079,0.00223747889201,0.120001316071
-116.606127742,14.2280040788,-102.378123667,0.161400688884,0.00269041458766,0.00224663813909,0.0982011755308
-116.627280142,14.2549753307,-102.372304824,0.161483566878,0.00272403160731,0.0022479891777,0.0982575416565
-116.634131706,14.2248586507,-102.409273036,0.16153565969,0.00281997521718,0.00231442848841,0.0851600964864
-116.605705045,14.2357963011,-102.369908756,0.161505705847,0.00285853942235,0.00232722361883,0.111960331599
-116.612433468,14.2445816599,-102.367851789,0.161592896297,0.00293715794881,0.00237349669139,0.0903601447741
-116.643246034,14.2356453732,-102.407600641,0.161563218172,0.00281482934952,0.00227715571721,0.106959799925
-116.601244471,14.2411396271,-102.360104838,0.161485450049,0.0034189025561,0.00288273890813,0.0318072239558
-116.609098562,14.240188728,-102.36890986,0.161549822914,0.00276549657186,0.00230290492376,0.108695248763
-116.588307685,14.2396960532,-102.348611628,0.16156842416,0.00336374839147,0.00290536880493,0.100589116414
-116.591924594,14.2244627846,-102.367461821,0.161442080276,0.00483254591624,0.0040860970815,0.078434586525
-116.624211531,14.2363639493,-102.387847589,0.161604182723,0.00295456250509,0.0024254322052,0.0952406922976
-116.594689869,14.2550074216,-102.339682446,0.161513049226,0.00305922826131,0.00251589218775,0.109391947587
-116.619358745,14.2513676938,-102.367991041,0.161509727819,0.00349569320679,0.00272657473882,0.0898575186729
-116.62980799,14.2323809962,-102.397426983,0.161499558346,0.00429169336955,0.00357347726822,0.072719891866
-116.600482418,14.2401740399,-102.360308376,0.161499851707,0.00280465682348,0.00237796703974,0.111220141252
-116.614831012,14.2365253175,-102.378305727,0.161512554804,0.00277964274089,0.00229932864507,0.0958746671677
-116.602780595,14.231041498,-102.371739084,0.161499135781,0.00291389226913,0.00239813327789,0.0988510052363
-116.601846053,14.2490563071,-102.352789765,0.161546851659,0.00285627444585,0.00232992569606,0.0740963419278
-116.606713583,14.2464065988,-102.360306968,0.161645578157,0.00409881273905,0.00334525108337,0.111372669538
-116.61191843,14.2419773674,-102.36994108,0.161615632377,0.00477409362793,0.00421929359436,0.0976774096489
-116.578719831,14.2457233682,-102.332996488,0.161494283461,0.00480512777964,0.00402466456095,0.100917637348
-116.58605156,14.2437345421,-102.342317018,0.161498645407,0.0027997692426,0.00230958064397,0.0853202342987
-116.600626454,14.2487483661,-102.351878095,0.1614779233,0.00275657574336,0.00227558612823,0.0810714364052
-116.621948388,14.2487663762,-102.373182042,0.161588683962,0.00282229979833,0.002330382665,0.109218974908
-116.587192452,14.2217033109,-102.365489148,0.161447546249,0.00278290112813,0.00229682524999,0.0988011558851
-116.615621313,14.2470213536,-102.368599966,0.161446680289,0.00371231635412,0.00314770142237,0.0847847859065
-116.63555783,14.2468118384,-102.388745998,0.16153711921,0.00333807865779,0.00286968549093,0.0808637738228
-116.592939826,14.2206267963,-102.372313003,0.161423635859,0.00278460979462,0.00230475266774,0.11287466685
-116.604044728,14.2377671114,-102.366277617,0.161532904294,0.00511382023493,0.00433480739594,0.0552285313606
-116.622564662,14.2599712421,-102.362593421,0.161608249481,0.00352748235067,0.00307295719783,0.106474240621
-116.611561825,14.2426178452,-102.368943968,0.16159488297,0.00286702315013,0.00237033764521,0.0572565793991
-116.61624466,14.2329462128,-102.383298442,0.161564748251,0.00330523649851,0.00280690193176,0.115236322085
-116.612081148,14.24225912,-102.369822031,0.161513757291,0.00309783220291,0.00252725680669,0.070364634196
-116.60976673,14.2580685678,-102.351698154,0.161516096743,0.00301514069239,0.00258239110311,0.100981573264
-116.586089025,14.2530419257,-102.333047123,0.161470347014,0.00356251001358,0.00273122390111,0.0952828129133
-116.608896609,14.2411311298,-102.367765472,0.161581791307,0.00295366843541,0.00237625837326,0.108063995838
-116.611165819,14.2306843259,-102.380481496,0.161625102644,0.00345238049825,0.00281282265981,0.0564017097155
-116.587209166,14.2316540106,-102.355555156,0.161494882749,0.00307273864746,0.00261205434799,0.104167024295
-116.599281237,14.2580027797,-102.34127843,0.16155536913,0.00280870993932,0.00229293107986,0.093517323335
-116.586324602,14.2560515312,-102.330273082,0.161535823802,0.00280221303304,0.00231099128723,0.0959422588348
-116.61905122,14.2442403961,-102.374810833,0.161633954314,0.00279152393341,0.0022723476092,0.0607089002927
-116.591177685,14.2388337177,-102.352343984,0.161541917489,0.00283187627792,0.00234377384186,0.102101941903
-116.633232539,14.2533067149,-102.379925818,0.161545956252,0.00289664665858,0.00247834126155,0.111155589422
-116.604085735,14.239180714,-102.364905045,0.161411491395,0.00401399532954,0.00334457556407,0.111202816168
-116.618909425,14.2345477922,-102.384361632,0.161510504277,0.00306763251623,0.00254426399867,0.0932433406512
-116.626875166,14.2626828491,-102.36419229,0.161586724859,0.00274705886841,0.00224943955739,0.100055019061
-116.602459594,14.233585659,-102.368873946,0.161610412212,0.00294963518778,0.00234387318293,0.101677854856
