ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-96.3615788887,22.6269385722,-75.0931148551,0.105370146729,0.00184188286463,0.00130914648374,0.0420936942101
-96.3581667704,22.6208031998,-75.1060724616,0.105381139966,0.00183959801992,0.0013697942098,0.0614123145739
-96.3620337875,22.6142114848,-75.1054723442,0.105424685219,0.00182483593623,0.00136389334997,0.0556048353513
-96.365785074,22.6125704528,-75.1124838633,0.105474743042,0.00182147820791,0.00129743417104,0.03070495526
-96.3571061379,22.63301799,-75.0858701208,0.105429147589,0.00177965561549,0.00129307309786,0.0526155233383
-96.3548373161,22.6137370489,-75.1113330809,0.105404094264,0.00177725156148,0.00128240386645,0.0581343372663
-96.3658305424,22.6237718015,-75.1168484037,0.10545921854,0.00194072723389,0.0014647046725,0.0407979687055
-96.3513804659,22.6240660853,-75.0988628932,0.105417379753,0.00182384252548,0.00129663944244,0.0514843265216
-96.3532003812,22.6111128442,-75.115764007,0.10529266094,0.00182324647903,0.00132993857066,0.057014644146
-96.3536119591,22.6212004227,-75.0919775421,0.105424019617,0.00183282295863,0.00131905078888,0.0341914693515
-96.3583398462,22.6176108565,-75.1013984487,0.105475041455,0.0017724831899,0.00128369530042,0.0486468871435
-96.3583103251,22.6334987888,-75.0844563023,0.105490556937,0.00173668066661,0.00128847360611,0.0609278678894
-96.3649394559,22.6243749857,-75.1053720455,0.105488282005,0.00181607405345,0.00130880872409,0.0539712111155
-96.3448520989,22.6324685714,-75.0769041652,0.105428881389,0.00187925497691,0.00127997994423,0.0377979874611
-96.3593162935,22.6136457529,-75.1030286217,0.105429833182,0.00174562136332,0.00127347310384,0.0556602676709
-96.3712050579,22.618816371,-75.1118907935,0.105501971066,0.00197392702103,0.00141234199206,0.0417825182279
-96.369126211,22.6149415915,-75.1112600561,0.105553651283,0.0017889936765,0.00129362940788,0.0443538228671
-96.3514732611,22.6225872511,-75.0943758244,0.105525413947,0.00173711776733,0.00129743417104,0.0592435797056
-96.3618960086,22.6359935281,-75.0853220723,0.105489808068,0.00190093119939,0.00139783819516,0.0546643535296
-96.3374155566,22.6133459297,-75.0745565681,0.10546412319,0.00181909402212,0.00131110350291,0.0323151548704
-96.3602282288,22.6033626084,-75.1231781638,0.105423468653,0.0017437338829,0.00126344958941,0.0541646679242
-96.364814151,22.6145479109,-75.1042949839,0.105437291616,0.00179380178452,0.0013366540273,0.0448572436968
-96.3498920765,22.6321028616,-75.0774256611,0.105361422853,0.00178162256877,0.00129156311353,0.0384580492973
-96.3335958618,22.6323467416,-75.0666467754,0.105355641875,0.00179483493169,0.00131563345591,0.0548170407613
-96.3535548091,22.6267328218,-75.0977011327,0.105432647101,0.00186496973038,0.00129270553589,0.0586301088333
-96.3615816158,22.6338811346,-75.0889204506,0.10544205771,0.00182886918386,0.00129983822505,0.0337559183439
-96.3773552639,22.6306816579,-75.1000489609,0.105434459064,0.00178184111913,0.00129275520643,0.0514418284098
-96.3466819122,22.6119955941,-75.1023852991,0.105465361125,0.00177365541458,0.00128997365634,0.0618997216225
-96.3777969756,22.6324650251,-75.109240728,0.105502469582,0.00179799397786,0.0012900630633,0.0489293734233
-96.3669856783,22.6183394917,-75.1094942987,0.105472187299,0.0017885963122,0.00132141510646,0.0431160728137
-96.3506937527,22.6307492778,-75.0768465488,0.105472490401,0.00178555647532,0.00128961602847,0.0574788848559
-96.3602628425,22.6265798027,-75.0862659533,0.105454979981,0.00180351734161,0.00129936138789,0.038109322389
-96.3525888031,22.627217212,-75.0859522585,0.105486666564,0.00183868408203,0.0013036330541,0.0461447238922
-96.3485528663,22.630640538,-75.0892981105,0.105422987819,0.00172446171443,0.0012895266215,0.0599607427915
-96.3535916595,22.6233543361,-75.0963083477,0.1055091384,0.00179372231166,0.00129175186157,0.0570644338926
-96.3546192118,22.6261642747,-75.0833402317,0.10542623992,0.00184492270152,0.00130291779836,0.0347653428713
-96.368608178,22.6217504524,-75.1013718197,0.105381023137,0.00177584091822,0.00129061937332,0.0525988737742
-96.3520771433,22.6122895526,-75.108685078,0.105462609018,0.00179318586985,0.00129649043083,0.0387753645579
-96.363831599,22.618679205,-75.0926623932,0.105489621489,0.00181231896083,0.00134065747261,0.0500469009082
-96.3531484797,22.6218144761,-75.1017459767,0.105446202892,0.00178283452988,0.00130759676298,0.0608843763669
-96.3613944429,22.6325865526,-75.0894826669,0.105390800687,0.00178009271622,0.00134467085203,0.0494600931803
-96.3732142825,22.6123591463,-75.1372077241,0.105564440185,0.00181086858114,0.00132657090823,0.0354813138644
-96.3509596063,22.635050433,-75.0735126052,0.105513820228,0.00175253550212,0.00133207440376,0.053673406442
-96.3716718316,22.6293478514,-75.107985433,0.105430158089,0.00182225306829,0.00136457880338,0.0425693194071
-96.3699175923,22.6139397201,-75.1249379382,0.105444653858,0.00177484750748,0.0012961824735,0.0461936791738
-96.3431534518,22.6137567719,-75.0918108257,0.105385519914,0.00181786219279,0.00130226214727,0.0635126630465
-96.3602689292,22.630626791,-75.1005197127,0.105391282699,0.00176841020584,0.00131876269976,0.0527908007304
-96.3755321294,22.6252293559,-75.1122198842,0.105424909531,0.00187687079112,0.00135065118472,0.0295857389768
-96.3508808665,22.6247489036,-75.0914142895,0.105368031309,0.00192143519719,0.00141643484433,0.054417570432
-96.3770015776,22.6097942551,-75.1261138959,0.105409855636,0.00184049208959,0.00134066740672,0.0437510212262
-96.349444598,22.6171435531,-75.1008464913,0.105433999401,0.0018655260404,0.00136337677638,0.0475298563639
-96.3551833272,22.6148396384,-75.1063933153,0.105466206108,0.0017565091451,0.00129275520643,0.0639326572418
-96.3586772359,22.5899318374,-75.1317937014,0.105425555372,0.00178593397141,0.00129846731822,0.0498892267545
-96.3600776964,22.6231595989,-75.0897450472,0.105462351912,0.00177806615829,0.00129103660583,0.028711895148
-96.3735715019,22.6208756699,-75.1139274633,0.105548817399,0.00172462066015,0.00127165516218,0.0575442115466
-96.381841706,22.6153579575,-75.1301575362,0.105509865318,0.00175176064173,0.00126977761587,0.0536066889763
-96.3580431402,22.6238987654,-75.0978198793,0.105426514846,0.00181714693705,0.00134977698326,0.040457824866
-96.3569212915,22.6249451019,-75.098612447,0.105405598557,0.00175897280375,0.00131771961848,0.0545396208763
-96.3603336678,22.6152188284,-75.09509005,0.105453246918,0.00184092919032,0.00137679775556,0.0573288202286
-96.3444606226,22.6189128238,-75.0915538472,0.105377294114,0.00183669726054,0.0012864669164,0.0295854409536
-96.3468772053,22.6241585131,-75.0861078448,0.105413000473,0.00189199050268,0.00138873855273,0.0494992733002
-96.3707807405,22.6169525526,-75.1074839252,0.105471024413,0.0017787416776,0.0013008415699,0.0613608956337
-96.3450543407,22.6121176204,-75.0967507568,0.105423464331,0.00179584821065,0.00133942564329,0.0475820501645
-96.3464301593,22.6257138984,-75.0791038748,0.105490051553,0.00185038646062,0.00137491027514,0.0402615666389
-96.3580621382,22.6102105491,-75.1188205695,0.105425263125,0.00177842378616,0.00129102667173,0.0550612807274
-96.3683680897,22.623215574,-75.1051993046,0.105518160193,0.001822133859,0.00131262342135,0.026304145654
-96.3602660807,22.6234314365,-75.0847690965,0.105380028269,0.0019492705663,0.00132438540459,0.0530399481455
-96.3428772637,22.6371001837,-75.0673600131,0.105469952722,0.00175102551778,0.00126087665558,0.0584440032641
-96.3633904337,22.6116817785,-75.117059514,0.105519124383,0.00177498658498,0.00130362311999,0.042810857296
-96.3447962904,22.6189971491,-75.0890547909,0.105472273345,0.00186959902445,0.00134402513504,0.0479093194008
-96.3474603171,22.6287483553,-75.078028518,0.105420917257,0.00176141659419,0.00129771232605,0.0565313696861
-96.358155119,22.6116223552,-75.1002649756,0.105492508461,0.00189816951752,0.00145333011945,0.0427159865697
-96.3605332989,22.6088284823,-75.1119656379,0.105476900896,0.001790980498,0.00133477648099,0.0367910663287
-96.3628731969,22.61198405,-75.1131061469,0.105423910028,0.00192215045293,0.00139470895131,0.061856508255
-96.339594786,22.6292887634,-75.0690990464,0.105486623243,0.00182930628459,0.00133964419365,0.059458732605
-96.376204153,22.6310145562,-75.1036944995,0.105507141147,0.00178839763006,0.00128787755966,0.0417074163755
-96.3601329211,22.615280259,-75.1050007844,0.105502068857,0.00183379650116,0.00133791565895,0.0446451703707
-96.3634608478,22.6254458095,-75.1031111995,0.105472177477,0.00175017118454,0.00128052632014,0.0535223285357
-96.3615814319,22.6271342504,-75.082287431,0.105431449421,0.00192375977834,0.00138315558434,0.040462632974
-96.3688327317,22.6135291629,-75.1063083952,0.105408264498,0.00174188613892,0.00127985080083,0.053529938062
-96.3721919033,22.6176955067,-75.1230383068,0.105411786493,0.00173554817835,0.00132097800573,0.0638447205226
-96.345438621,22.6305210538,-75.0751159199,0.105473680557,0.00177240371704,0.00128562251727,0.0457843542099
-96.3625687204,22.6109321481,-75.1255203626,0.105539273573,0.00180399417877,0.00132663051287,0.0331734418869
-96.3618165569,22.6090249572,-75.1212029409,0.105508487541,0.00187377134959,0.00138828158379,0.0625352064768
-96.3539136932,22.6204182178,-75.0955671712,0.105405656168,0.00183075666428,0.00128775835037,0.0599583387375
-96.3532289332,22.6230577805,-75.0883416409,0.105444971767,0.001857539018,0.00131777922312,0.036335905393
-96.3746968028,22.6309676059,-75.1005223247,0.105437367733,0.00190784533819,0.00140047073364,0.0537486076355
-96.3825118377,22.6333516299,-75.1046050084,0.105451945023,0.00208816925685,0.00147104263306,0.0563281178474
-96.3726379718,22.6208349683,-75.1138911748,0.105417608812,0.00180393457413,0.00132984916369,0.0349307457606
-96.358137353,22.6230498202,-75.1027942582,0.105490453863,0.0018101533254,0.00131278236707,0.0546445051829
-96.3438551125,22.6071389458,-75.0989505336,0.105388901917,0.00207442045212,0.00150206685066,0.0504130323728
-96.378498193,22.6263416156,-75.1147706561,0.105474344548,0.00182708104451,0.00130259990692,0.0261745254199
-96.3743772868,22.6243653785,-75.1132457135,0.105499590255,0.0017728805542,0.00131005048752,0.0509018301964
-96.3603245395,22.6236857978,-75.1068573134,0.105510377504,0.00179634491603,0.00130972266197,0.0428222417831
-96.3436628489,22.6112599505,-75.0914601294,0.105456978409,0.0020050406456,0.00151945153872,0.0467774271965
-96.3773109851,22.6185147204,-75.109718179,0.105422442483,0.00177719195684,0.00130584836006,0.0608801643054
-96.3651071906,22.6165331296,-75.1026597999,0.105471334964,0.00182898839315,0.00131991505623,0.0547236204147
-96.3484570844,22.6375996165,-75.0748626517,0.105478969576,0.00227661927541,0.00155441959699,0.036716123422
-96.3859533318,22.6264067625,-75.1107312127,0.105514980927,0.00198123852412,0.00143762429555,0.0539194742839
-96.3636839609,22.5876946803,-75.1452189531,0.105517476532,0.00174860159556,0.00127452611923,0.052515844504
-96.3669191026,22.6146697706,-75.103100307,0.105455106763,0.00180858373642,0.00129120548566,0.0402820110321
-96.3814716424,22.6275758449,-75.1037477424,0.105458765026,0.00176898638407,0.00128424167633,0.0561505754789
-96.3475973568,22.6213688178,-75.0954836797,0.105476735213,0.00177073478699,0.00133735934893,0.0568227767944
-96.3633951388,22.6199903346,-75.101900784,0.105409695455,0.00183041890462,0.00140653053919,0.0367457866669
-96.373799486,22.6180750742,-75.1258515378,0.105439958756,0.00180461009343,0.00131670633952,0.0459891359011
-96.3656482473,22.625866488,-75.1001845033,0.105458346006,0.00189131498337,0.00135005513827,0.0616073409716
-96.3372358797,22.6310792366,-75.0749829006,0.105424131237,0.00182714064916,0.00131194790204,0.055775086085
-96.3534414598,22.62032061,-75.0894902745,0.105455654803,0.00186983744303,0.00132930278778,0.0369651317596
-96.3645523264,22.6284628642,-75.0999137169,0.105464949019,0.0018105506897,0.00133035580317,0.0572941303253
-96.3954478693,22.594510592,-75.1562146546,0.105479518229,0.00183552503586,0.00132861733437,0.0455133318901
-96.3606591842,22.6338256238,-75.0889010603,0.105371392779,0.00176125764847,0.00128228465716,0.0413113633792
-96.3588111452,22.6187402253,-75.0972435365,0.105351946508,0.00172066688538,0.0012993812561,0.0617790222168
-96.3529705519,22.6105356777,-75.1182883221,0.10540459603,0.00191734234492,0.00141217311223,0.0564638376236
-96.3443319299,22.6295938934,-75.0765689446,0.105448900906,0.00195481379827,0.00151741504669,0.0270934303602
-96.3650856104,22.624539721,-75.1031226506,0.105448638678,0.00181100765864,0.00131893157959,0.0520678559939
-96.3510885759,22.6253179333,-75.0885009527,0.105436213386,0.00177576144536,0.00130811333656,0.049064775308
-96.3573786971,22.6199167194,-75.1036490041,0.105489873249,0.00179233153661,0.00134472052256,0.0393948554993
-96.3483547327,22.6469898731,-75.0504957737,0.105356909595,0.00177125136058,0.00130601723989,0.0551380316416
-96.3712023641,22.6166159678,-75.1129382944,0.105447225215,0.0017537077268,0.00127943356832,0.0599555969238
-96.3672882843,22.6224218479,-75.113045134,0.105417071804,0.00182938575745,0.00130024552345,0.0306094288826
-96.3541391516,22.6225525589,-75.0925431046,0.105415010428,0.00176125764847,0.00129454334577,0.0498962203662
-96.335674699,22.6341847162,-75.0683206308,0.105371579841,0.00174591938655,0.00127819180489,0.0612613161405
-96.3845283765,22.6136989295,-75.1280237402,0.105431237571,0.0018005768458,0.0013074974219,0.0507118304571
-96.341951232,22.6220628999,-75.0918944649,0.105434102644,0.00179004669189,0.00130769610405,0.0445976853371
-96.3585878358,22.6081557277,-75.1198454538,0.105446345979,0.00175563494364,0.00127829114596,0.056591908137
-96.3845691485,22.6127497898,-75.1293046418,0.105517623964,0.00177911917369,0.00127386053403,0.0274452567101
-96.3731759395,22.6406950341,-75.0951259529,0.105447918284,0.00175523757935,0.00128822525342,0.0540907581647
-96.3503603708,22.624844632,-75.0869930348,0.105356800878,0.00194462140401,0.00144132971764,0.0614368319511
-96.3519352014,22.622788107,-75.0887984033,0.105445160656,0.00175126393636,0.00126131375631,0.0470648407936
-96.3619707442,22.6119909579,-75.1147100114,0.105440045242,0.00179310639699,0.00127871831258,0.0446048776309
-96.3505539399,22.6270793802,-75.089034409,0.105438556875,0.00180506706238,0.00132642189662,0.052876830101
-96.3874131644,22.6295886887,-75.1089156653,0.105497764537,0.00181992848714,0.00132103761037,0.0279379089673
-96.3789874116,22.6182710824,-75.1132792108,0.105505224951,0.00221341848373,0.00169824560483,0.0517156918844
-96.3718286432,22.6123782421,-75.119404158,0.105501849128,0.002545773983,0.00185483694077,0.0627800226212
-96.3408519008,22.6135225901,-75.0848462677,0.105355820971,0.0020759900411,0.00143576661746,0.0544327696164
-96.3523234526,22.6314398001,-75.0818570827,0.105438271618,0.00232376654943,0.00166051586469,0.0317925016085
-96.3645536535,22.6217422202,-75.0886215263,0.105393859466,0.00188330809275,0.00133440891902,0.0469491879145
-96.351365338,22.6198859431,-75.09932725,0.105405359315,0.00182410081228,0.00131843487422,0.0596603751183
-96.3516398537,22.6163449102,-75.0962256934,0.105387101748,0.00178074836731,0.00129717588425,0.0432148774465
-96.3490976217,22.6156837089,-75.0925995092,0.105386558763,0.00173848867416,0.00131496787071,0.0487072865168
-96.3656990193,22.6180544286,-75.1083039436,0.10539692928,0.00180433193843,0.00132298469543,0.0561824242274
-96.3598852621,22.6176488906,-75.0983048479,0.105398779069,0.00188980499903,0.00132764379183,0.0463181734085
-96.3511254912,22.6202498899,-75.0908919663,0.105354353107,0.00184410810471,0.0013130903244,0.0327421824137
-96.3371673296,22.6215711332,-75.0752049499,0.105364676493,0.00172827641169,0.00126333038012,0.0625890096029
-96.3774638752,22.5993089494,-75.1319468483,0.105505996,0.00187228123347,0.00134677688281,0.0632438063622
-96.3539412143,22.6115482728,-75.0965313808,0.105402030784,0.00177069505056,0.00126752257347,0.0357808669408
-96.3582943115,22.6229022866,-75.0953286613,0.105446021753,0.00185056527456,0.00130519270897,0.0490956703822
-96.3584191195,22.6097943173,-75.1206832372,0.105443789455,0.00179888804754,0.00134382645289,0.0596808989843
-96.3629339518,22.6119322626,-75.1107590472,0.105439390257,0.00183844566345,0.00135646263758,0.0489107171694
-96.354252286,22.6226834045,-75.0871657811,0.105530608656,0.00188942750295,0.00139177838961,0.0400282541911
-96.353287957,22.6333659996,-75.0804023461,0.10537824024,0.00179461638133,0.00131058692932,0.0553908546766
-96.3419450977,22.615701382,-75.0941353283,0.105446606379,0.0018630027771,0.00131111343702,0.0542406837145
-96.3493195112,22.6130162028,-75.0900224928,0.105480022231,0.00181013345718,0.00133337577184,0.0403509934743
-96.3481970993,22.6207005458,-75.0915944022,0.105399466188,0.00177705287933,0.00129704674085,0.0554102659225
-96.3715305651,22.6414605846,-75.0891808551,0.105400615032,0.00176393985748,0.00129126509031,0.0593740741412
-96.363672172,22.6139057466,-75.1035247218,0.105540151663,0.00203388929367,0.00141235192617,0.0418160756429
-96.3514794292,22.6184881917,-75.0949497168,0.105425064299,0.00173260768255,0.0012674232324,0.0438904364904
-96.3438141121,22.6220080106,-75.083810926,0.105408309868,0.00173401832581,0.00126481056213,0.0645553469658
-96.3715903605,22.6216090571,-75.1034326567,0.105449041708,0.00174576044083,0.00126624107361,0.0534821550051
-96.3645534931,22.6283952964,-75.0946682207,0.105413654301,0.00181098779043,0.00134178002675,0.0329475998878
-96.3788489157,22.6167059924,-75.1263323039,0.105506742918,0.0017409324646,0.00127439697584,0.0529068311056
-96.3444164906,22.6234276555,-75.0881429984,0.105327293564,0.00178458293279,0.00129143397013,0.0540992418925
-96.3459783842,22.6096059231,-75.1040817193,0.105432307524,0.0017652908961,0.00129519899686,0.0488755305608
-96.3721333997,22.6162490976,-75.1211784404,0.105351630469,0.00174774726232,0.00126633048058,0.0449140270551
-96.3570236356,22.632020075,-75.0848251027,0.105424163291,0.00174711147944,0.00128078460693,0.0571726759275
-96.3503112194,22.6138321946,-75.0882430376,0.105438112896,0.00180455048879,0.00130558013916,0.0440184275309
-96.3529323251,22.624914818,-75.0806405227,0.105430807403,0.00175054868062,0.0012755493323,0.0435869693756
-96.3476401095,22.600142376,-75.1120836694,0.105481329746,0.00175019105275,0.00128099322319,0.0621358553569
-96.3650880779,22.6165293624,-75.1159635737,0.10551546801,0.0017991065979,0.00132222970327,0.056548178196
-96.3584194281,22.6212190793,-75.0968900253,0.105463942358,0.00179827213287,0.00129878520966,0.0312838554382
-96.3608613486,22.6072715634,-75.1170324435,0.10547709792,0.00176558891932,0.00129789113998,0.0534598429998
-96.3615430584,22.617670909,-75.1083726136,0.105506886076,0.00178817907969,0.00127859910329,0.0475559631983
-96.354968423,22.6366529318,-75.0852550491,0.10544208792,0.00175017118454,0.00132539868355,0.0411476890246
-96.3589495514,22.6300777225,-75.0945376908,0.105493454518,0.00175591309865,0.00130806366603,0.0551463762919
-96.3516564955,22.6080576566,-75.098426616,0.10545720992,0.00188213586807,0.00137207905451,0.0593049724897
-96.3660814702,22.6163974179,-75.1042470798,0.105500848782,0.0018096168836,0.00133261084557,0.0301385521889
-96.3762680768,22.6258933758,-75.1145626193,0.105468183244,0.00198131799698,0.00139464934667,0.0490792393684
-96.3507929134,22.6167734904,-75.1074881429,0.105472904209,0.00180494785309,0.00130100051562,0.0533013542493
-96.3784082495,22.6269042437,-75.1050649141,0.105548755973,0.00188006957372,0.00132971008619,0.0307878255844
-96.3459639512,22.6362511631,-75.0865980499,0.105439194537,0.00185300906499,0.00140189131101,0.0516902009646
-96.3465448987,22.6284648161,-75.0921662934,0.105466561366,0.00174842278163,0.00126505891482,0.0610743165016
-96.3641124204,22.6265675568,-75.0939322534,0.105521346079,0.00175607204437,0.00130575895309,0.0470345815023
-96.3600954486,22.6230273384,-75.1021337273,0.105428400327,0.00178551673889,0.00130439798037,0.0363991061846
-96.3461821535,22.6227842836,-75.0870158119,0.105362165808,0.00174073378245,0.00126909216245,0.0514330069224
-96.3584891743,22.6131054583,-75.1045872738,0.10546842472,0.00211290518443,0.00145289301872,0.038960258166
-96.3613578183,22.6078605968,-75.1057225981,0.105455685321,0.00176507234573,0.00130016605059,0.0471976399422
-96.356148382,22.6208915193,-75.1036701568,0.10541750371,0.001766761144,0.00128621856372,0.0644885102908
-96.3689808413,22.6101737767,-75.1131028977,0.105399132987,0.00172718365987,0.00126300255458,0.0502774318059
-96.3568301454,22.6056612159,-75.1181703064,0.105534075175,0.00179060300191,0.00129474202792,0.0362446904182
-96.3817211666,22.6184353165,-75.120096669,0.105510119436,0.00176042318344,0.00129888455073,0.0540664196014
-96.3354695893,22.6380006186,-75.0619790151,0.105369115151,0.0017863313357,0.00129700700442,0.0383165478706
-96.3650030189,22.64307656,-75.0826291876,0.105424290369,0.00177907943726,0.00129487117132,0.0507533550262
-96.3756812176,22.617968372,-75.1228365168,0.10535028465,0.00178708632787,0.00133636593819,0.0590118567149
-96.3630595387,22.6313397056,-75.0851354246,0.105526025125,0.0018803079923,0.00138134757678,0.0513423879941
-96.3514111075,22.6251508256,-75.0743276305,0.105475631427,0.00177057584127,0.00128528475761,0.0308325091998
-96.3725582077,22.61149731,-75.1279577765,0.10543146935,0.00198419888814,0.00142481923103,0.0543677210808
-96.3572727784,22.6178459018,-75.1092312153,0.105458333938,0.00185563166936,0.00131507714589,0.0389945308367
-96.3780215591,22.6302005727,-75.111514509,0.105508724581,0.00174355506897,0.00130907694499,0.0465435187022
-96.3555373549,22.6247668674,-75.0863167695,0.105427244336,0.00173266728719,0.00127633412679,0.062083820502
-96.3671617896,22.6118813625,-75.1286084796,0.105499078889,0.00173713763555,0.00127647320429,0.0500729680061
-96.3479838193,22.6255670013,-75.0862974406,0.105419022462,0.00177005926768,0.00127681096395,0.0416246453921
-96.3792394656,22.6105406068,-75.1319288098,0.105424191218,0.00173113743464,0.00126411517461,0.0547408262889
-96.3440835174,22.636267891,-75.0744741971,0.105456924527,0.00185960531235,0.00133453806241,0.0499124129613
-96.374580494,22.6155297062,-75.1040337062,0.105452378868,0.00180208683014,0.00131065646807,0.0416281223297
-96.354347736,22.6285281588,-75.0874365503,0.105479549877,0.00179223219554,0.00129757324855,0.0543934305509
-96.3764534952,22.6213424615,-75.1161936269,0.105612138969,0.00186789035797,0.001362601916,0.0620854298274
-96.3667826422,22.6252083558,-75.1029079434,0.105459407678,0.00179568926493,0.00130048394203,0.0388943354289
-96.3586095787,22.6311717866,-75.0916022013,0.105471079477,0.00177925825119,0.00128906965256,0.042107184728
-96.3528688911,22.6360032277,-75.0830957734,0.105445093886,0.00188209613164,0.00136235356331,0.0623370607694
-96.3759724588,22.6173472876,-75.1195030879,0.105445326904,0.00177508592606,0.00131997466087,0.0533594290415
-96.3467990246,22.6291079246,-75.0840399498,0.105487744254,0.00176938374837,0.00129746397336,0.0414744019508
-96.3417283511,22.616050013,-75.0837630604,0.105361062502,0.00175682703654,0.00131377577782,0.0560292402903
-96.3492264853,22.6328500168,-75.0840541723,0.105507344825,0.00177548329035,0.00129909316699,0.0453459620476
-96.3574008971,22.6305396151,-75.0861077642,0.10551916898,0.00179694096247,0.0013233423233,0.0471285780271
-96.3541693784,22.6103780118,-75.0928385101,0.105455988929,0.001742263635,0.00129520893097,0.0619001587232
-96.3532864627,22.626583477,-75.0937740327,0.105432821704,0.00186141331991,0.00143842895826,0.0548039277395
-96.3391286081,22.6048398574,-75.1098702488,0.105398495984,0.00180341800054,0.00130425890287,0.0306483109792
-96.3549618208,22.6207501213,-75.100472065,0.105465324585,0.00175621112188,0.00128469864527,0.0551532308261
-96.3792543988,22.6251906536,-75.1086115808,0.105478636187,0.00177856286367,0.00129799048106,0.0452481905619
-96.3419679022,22.6271843736,-75.0757580365,0.105446953553,0.00176535050074,0.00129168232282,0.0462840000788
-96.3431411978,22.6172011707,-75.0899262872,0.10535206411,0.00188002983729,0.00139823555946,0.0639885663986
-96.3324643902,22.6264392916,-75.0846577412,0.105424471504,0.00193085273107,0.00137744347254,0.0501651565234
-96.3784599726,22.6186428292,-75.1212634306,0.105559204612,0.002070804437,0.00149011611938,0.0266463756561
-96.3494243977,22.5955818448,-75.1156505045,0.105333808898,0.00179459651311,0.0013301273187,0.0475827058156
-96.373111059,22.6156662078,-75.1154026858,0.105462885897,0.00215286016464,0.00146384040515,0.0430605808894
-96.3589583749,22.6091037981,-75.1078508113,0.105448545954,0.00313538312912,0.0024091899395,0.0461249152819
-96.352459698,22.6156602787,-75.1030810688,0.105419246865,0.00183896223704,0.00135352214177,0.0591026345889
-96.3665245691,22.6326374627,-75.0894980923,0.105472397623,0.00180757045746,0.00131880243619,0.0522696971893
-96.3538210435,22.6166571983,-75.0909080442,0.105400010109,0.00185137987137,0.00134351849556,0.026197552681
-96.3570734207,22.6139033926,-75.1028739648,0.1053875844,0.00196119149526,0.00148211916288,0.0368511279424
-96.3598151875,22.6148102511,-75.1127735087,0.10551154515,0.00172571341197,0.00127632419268,0.0612221161524
-96.3584742821,22.6091019293,-75.1226735526,0.105376434953,0.00204205513,0.00148897369703,0.0408932367961
-96.3475057404,22.6124038084,-75.096325877,0.10548795754,0.00205252567927,0.00141522288322,0.0382993022601
-96.361331928,22.620742063,-75.1106194234,0.105468265465,0.00176576773326,0.00128560264905,0.0610579649607
-96.3589002294,22.6225585088,-75.0977083578,0.105420762725,0.00175400575002,0.0012775460879,0.0558789173762
-96.3811359353,22.6263562113,-75.1120969181,0.105506161476,0.00180220603943,0.00131297111511,0.0324780742327
-96.3549425809,22.6161178833,-75.1052885073,0.105462610597,0.00182368357976,0.00133591890335,0.0502080917358
-96.3627511386,22.6161353899,-75.1201183788,0.105503398242,0.00186789035797,0.00139969587326,0.0571652253469
-96.3591145424,22.6311928548,-75.08584124,0.105376795196,0.00182086229324,0.00138755639394,0.0423598488172
-96.35288138,22.6109352976,-75.1142500074,0.10544392073,0.0017483830452,0.00130342443784,0.0564773082733
-96.3453219268,22.5959315754,-75.1119665386,0.105414267346,0.00174409151077,0.00128194689751,0.0582806269328
-96.3520916102,22.6092940626,-75.1027469906,0.10542873893,0.00209937493006,0.00153194864591,0.0431760350863
-96.3540425641,22.6150881714,-75.1002827295,0.105437399214,0.00190351406733,0.00134769082069,0.0340426762899
-96.3408425817,22.6317328569,-75.0765945972,0.105423183954,0.00179221232732,0.0013140241305,0.0629318356514
-96.3621434755,22.6048970139,-75.118461948,0.105445298991,0.00173987944921,0.00126768151919,0.0570095976194
-96.3748619886,22.6198164308,-75.1116612384,0.10540080747,0.00179044405619,0.00132781267166,0.0357661247253
-96.353313447,22.6254666645,-75.0913902015,0.105383852161,0.00173878669739,0.00128028790156,0.0520611008008
-96.3552904015,22.605626011,-75.1178494937,0.10550265946,0.00175215800603,0.00128362576167,0.0550390680631
-96.3695221105,22.607029543,-75.1269836126,0.105431432406,0.00203204154968,0.0014994541804,0.0320715109507
-96.3459422535,22.6366320847,-75.0652786063,0.105395029914,0.00177478790283,0.00130066275597,0.0568855206172
-96.3682466451,22.6323243208,-75.0907873687,0.105513865472,0.00182650486628,0.00133094191551,0.0633665720622
-96.3664498582,22.6311001618,-75.1058042538,0.105448018891,0.00184247891108,0.00131390492121,0.0469746390978
-96.3563170159,22.6297072411,-75.083093568,0.105399396605,0.00178583463033,0.0013254682223,0.033780058225
-96.3429404864,22.6176816153,-75.0909004779,0.105380368488,0.00183041890462,0.00133072336515,0.0560291409492
-96.3592099191,22.6347473581,-75.0781941006,0.105489603089,0.00179491440455,0.00131813685099,0.0379287401835
-96.3606327401,22.6338949804,-75.0979629554,0.105490744186,0.00173916419347,0.00130314628283,0.0515018304189
-96.3644424158,22.6182493176,-75.1140019642,0.105411271461,0.00174667437871,0.00128227472305,0.0593536694845
-96.3688507345,22.6136970555,-75.1145892126,0.105473325428,0.00177973508835,0.00127978126208,0.0461103518804
-96.3659957836,22.627630609,-75.1078449366,0.105449228758,0.00176157553991,0.00127924482028,0.0358450015386
-96.3596202117,22.6187010886,-75.1123099877,0.105427727826,0.00176815191905,0.00129647056262,0.0598123669624
