ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-0.898834959137,3.22315796654,2.32432300717,0.0109543830562,0.0032172203064,0.002684116363530.0
-0.885201335537,3.19838530409,2.31318396882,0.0101128955701,0.00267505645752,0.002530097961430.0
-0.913541738439,3.18375745909,2.27021572097,0.0105751660029,0.00266909599304,0.002525448799130.0
-1.03041594018,3.12463259308,2.09421665323,0.018389083774,0.00396609306335,0.00251555442810.0
-0.862807145989,3.12957770932,2.26677056362,0.0171167461207,0.00457811355591,0.002726554870610.0
-0.856530808806,3.14706409674,2.29053328763,0.0119434630562,0.00266003608704,0.002576947212220.0
-0.93387830621,3.17187404394,2.23799573781,0.0119572848998,0.00308704376221,0.002551436424260.0
-0.892469812584,3.18803397052,2.29556415815,0.0124001343754,0.00256490707397,0.002509474754330.0
-0.93612129066,3.1441560322,2.20803474168,0.0111644023783,0.00329399108887,0.002635598182680.0
-0.988243789399,3.15634757473,2.16810378555,0.015742518576,0.0026490688324,0.002601027488710.0
-0.836752048063,3.13400807323,2.29725602518,0.0107686720626,0.00347995758057,0.002974390983580.0
-0.890100648427,3.14287432818,2.25277368008,0.0126713001298,0.00263404846191,0.002586007118230.0
-0.82910082289,3.16023395257,2.33113312965,0.0107542512082,0.00366401672363,0.003175973892210.0
-0.898979333818,3.1738372153,2.27485788155,0.0111769140284,0.00262999534607,0.003083944320680.0
-0.879425433898,3.15666948731,2.27724405413,0.0178220475419,0.00439691543579,0.003122568130490.0
-0.985595984375,3.18047414181,2.19487815748,0.0201542864935,0.00344800949097,0.003062963485720.0
-0.873066230881,3.16784226861,2.2947760379,0.0141744847495,0.00264883041382,0.00262391567230.0
-0.883441348302,3.19180556078,2.30836421254,0.011312363399,0.00331902503967,0.003231287002560.0
-0.835504276729,3.18675747001,2.35125319322,0.0101618386376,0.00383400917053,0.002563953399660.0
-0.852290696454,3.20527387848,2.35298318235,0.00992342156562,0.00354385375977,0.002521872520450.0
-0.89560488987,3.19774662445,2.30214173469,0.0108357046212,0.00270390510559,0.002581954002380.0
-0.825485124505,3.20576906934,2.380283945,0.0146440143005,0.00360989570618,0.00255548954010.0
-0.824864367223,3.1979084358,2.37304406834,0.0113340088306,0.00384283065796,0.002572059631350.0
-0.844326183867,3.21786999838,2.37354381459,0.0113202864749,0.00314712524414,0.00285553932190.0
-0.941398348176,3.19843659623,2.2570382481,0.0130117120158,0.00263214111328,0.002557635307310.0
-0.773596289945,3.20733244712,2.43373615718,0.0119559501515,0.00388503074646,0.002593517303470.0
-0.759057473505,3.192211342,2.43315386862,0.0105225881774,0.002690076828,0.002610445022580.0
-0.779749963236,3.23630984802,2.45655988483,0.0106685352191,0.00349998474121,0.002592086791990.0
-0.900576597381,3.22800760789,2.32743101051,0.0138238098946,0.00372314453125,0.002630114555360.0
-0.796908656895,3.25145213935,2.454543482,0.0111142114086,0.00360798835754,0.002990007400510.0
-0.806036806154,3.22444493203,2.41840812603,0.0144252153099,0.00380301475525,0.003155946731570.0
-0.772848938167,3.24889915149,2.47605021382,0.0148895475362,0.00519704818726,0.002573013305660.0
-0.816412894499,3.24330157216,2.42688867713,0.0106667996628,0.00450110435486,0.002570986747740.0
-0.811602975845,3.26689951918,2.45529654343,0.0113805628787,0.00270581245422,0.002580881118770.0
-0.82404074055,3.25679026313,2.4327495226,0.0108638281812,0.00260305404663,0.002576947212220.0
-0.792704245138,3.27631337664,2.48360913167,0.0103978676613,0.00266003608704,0.002569079399110.0
-0.814954122376,3.27530841126,2.46035428929,0.0115257199131,0.0026159286499,0.002561926841740.0
-0.918035926688,3.2972733917,2.37923746533,0.0125035772932,0.00263500213623,0.002561450004580.0
-0.808324113929,3.28333002105,2.47500590726,0.0106717237191,0.00261211395264,0.002682566642760.0
-0.789832450843,3.27953938873,2.48970693864,0.0123596801279,0.00346779823303,0.003100633621220.0
-0.836126874971,3.26773013911,2.43160326469,0.0113252661982,0.00380706787109,0.00255894660950.0
-0.788017757034,3.27807735424,2.4900595971,0.0138920736066,0.0026581287384,0.002570033073430.0
-0.803771675301,3.27582979586,2.47205812075,0.0114465287354,0.00261807441711,0.002595543861390.0
-0.761462865102,3.28038242509,2.51891956007,0.00982218728356,0.00265192985535,0.002589106559750.0
-0.83379885,3.23500466933,2.40120581923,0.0116861947353,0.00261402130127,0.002557635307310.0
-0.8006195261,3.24250812035,2.44188859409,0.0100456832185,0.00265192985535,0.00257599353790.0
-0.76364538151,3.22441156447,2.46076618261,0.0120236306746,0.00264096260071,0.002597093582150.0
-0.818031181526,3.23791573679,2.41988455538,0.0105953239757,0.00369596481323,0.002778530120850.0
-0.885874875772,3.23073381445,2.34485893927,0.0117972712805,0.00260806083679,0.002584576606750.0
-0.989856512809,3.2880340862,2.29817757422,0.0120560106087,0.00268912315369,0.002566456794740.0
-0.824061835527,3.29245362806,2.46839179248,0.009899814062,0.00487685203552,0.002641081810.0
-0.924385162544,3.26597551181,2.34159034947,0.0133631120339,0.00491404533386,0.002838969230650.0
-0.823882500422,3.24797047362,2.42408797348,0.0125668532496,0.00399804115295,0.003247022628780.0
-0.867914877093,3.21880851431,2.35089363642,0.0153837034995,0.00365400314331,0.002549409866330.0
-0.949044082415,3.21819118342,2.26914710068,0.0110695656314,0.00263404846191,0.002576470375060.0
-0.845434105861,3.20428802886,2.35885392286,0.0118029013951,0.00265288352966,0.002565503120420.0
-0.805513000202,3.19111811609,2.3856051156,0.0151858886203,0.00260901451111,0.002549409866330.0
-0.794393172336,3.21329888875,2.41890571632,0.0107881441526,0.00269389152527,0.002565979957580.0
-0.798457379138,3.19935312271,2.40089574361,0.0126723312289,0.00261807441711,0.002583503723140.0
-0.808771185017,3.23146766205,2.42269647671,0.0118655949348,0.00267004966736,0.002576947212220.0
-0.781170661902,3.25314203279,2.4719713702,0.0116060483862,0.00263404846191,0.002552866935730.0
-0.731961266935,3.26092978296,2.52896851626,0.0100995181627,0.00268006324768,0.002588510513310.0
-0.721154701948,3.2588836076,2.53772890574,0.0106570348128,0.00394988059998,0.002642035484310.0
-0.892882484806,3.26977010806,2.37688762291,0.0152488372921,0.00365710258484,0.003330945968630.0
-0.936838421953,3.28628599093,2.34944756941,0.0130179785515,0.00423097610474,0.002591371536250.0
-0.864017406702,3.31526282439,2.45124541777,0.0110567466092,0.00261092185974,0.002535462379460.0
-0.840899860036,3.29999521794,2.45909535765,0.0112111435711,0.00459098815918,0.002555608749390.0
-0.898814922869,3.30031567345,2.40150075009,0.014395383587,0.00391483306885,0.002560377120970.0
-0.99587525785,3.26594713659,2.27007187858,0.013868135819,0.0037670135498,0.002881050109860.0
-0.972199419034,3.23168869479,2.25948927559,0.0144910085042,0.00429797172546,0.002553582191470.0
-0.795857061958,3.23500735085,2.43915028948,0.0139721777975,0.00261402130127,0.002558827400210.0
-0.834100139666,3.22562973535,2.39152959585,0.0106788144956,0.00265884399414,0.002561569213870.0
-0.823066092563,3.24408418477,2.42101809237,0.0107086085566,0.00263094902039,0.002581477165220.0
-0.81935430274,3.22329781785,2.40394351445,0.0101705606221,0.00259304046631,0.002522110939030.0
-0.832434366119,3.21849390004,2.38605953357,0.0122478045902,0.00258111953735,0.002518415451050.0
-0.853538631153,3.17999552119,2.32645689028,0.0128203891774,0.00341796875,0.002514004707340.0
-0.799955055511,3.18791536276,2.38796030732,0.0104314069186,0.00397300720215,0.002516031265260.0
-0.873106822622,3.18104659801,2.30793977591,0.0124499138404,0.00377416610718,0.002506613731380.0
-0.822553947842,3.20422887332,2.38167492563,0.0126603762196,0.00356006622314,0.003015041351320.0
-0.825135874605,3.20178216577,2.37664629117,0.0125554283498,0.00357007980347,0.00301754474640.0
-0.808481025946,3.20550314236,2.39702211643,0.0109813692213,0.00264692306519,0.002576470375060.0
-0.793552243435,3.22068527777,2.42713303419,0.0106270175311,0.00259804725647,0.002565622329710.0
-0.789776191866,3.24823964283,2.4584634507,0.0107975322006,0.00266599655151,0.002569675445560.0
-0.784249156165,3.24752172015,2.46327256446,0.0107764039692,0.00261402130127,0.002545475959780.0
-0.836356667566,3.25494540188,2.4185887342,0.0117374245256,0.00264310836792,0.002574086189270.0
-0.786206606865,3.25132751284,2.46512090545,0.0112356016804,0.00420498847961,0.003141522407530.0
-0.733425760746,3.25293331692,2.51950755665,0.00991730391935,0.00486898422241,0.002572536468510.0
-1.04517801095,3.25516116228,2.2099831517,0.0115971062664,0.00360512733459,0.002554416656490.0
-0.91411535902,3.26556384168,2.35144848263,0.011633641378,0.00405406951904,0.002564430236820.0
-0.908162210882,3.24452446053,2.33636224917,0.0113020974599,0.00521612167358,0.002558588981630.0
-0.860180464101,3.25328206465,2.39310160078,0.0100784239925,0.00458908081055,0.002756476402280.0
-0.881411914885,3.23667957399,2.35526765929,0.00999021285835,0.00451683998108,0.002822637557980.0
-0.836965211987,3.22773198614,2.39076677437,0.0131248105846,0.00262689590454,0.002642393112180.0
-0.812549598861,3.20278020349,2.39023060418,0.0112701491155,0.00261998176575,0.002636432647710.0
-0.86639027952,3.20763736854,2.34124708946,0.0125249035459,0.00264096260071,0.00256693363190.0
-0.837834576952,3.17504148607,2.33720690976,0.0138958330653,0.00263500213623,0.002600073814390.0
-0.80941564815,3.204054424,2.39463877566,0.010915991116,0.0034658908844,0.002524614334110.0
-0.904384064746,3.21681402049,2.31242995618,0.0119828045125,0.00417995452881,0.002612471580510.0
-0.768980073094,3.25686749218,2.48788741916,0.00993396451199,0.00401711463928,0.002883315086360.0
-0.736656042182,3.23830429039,2.50164824867,0.0106623899313,0.00352907180786,0.002953052520750.0
-0.906041797864,3.23353238492,2.32749058693,0.0128447149832,0.00396108627319,0.003018379211430.0
-1.04827192737,3.20695527375,2.15868334656,0.0166750593365,0.00276708602905,0.002511978149410.0
-0.909646755707,3.22525644393,2.3156096881,0.0117289904523,0.0037829875946,0.002767562866210.0
-0.949185055387,3.2269051122,2.27772005678,0.0132670961112,0.00399494171143,0.003027081489560.0
-0.824710580504,3.20558997478,2.38087939466,0.00915552843867,0.00542497634888,0.00258862972260.0
-0.852638229418,3.20084948146,2.34821125208,0.0113168338108,0.00335001945496,0.003118991851810.0
-0.800757577288,3.18413243768,2.38337486029,0.0112014482371,0.00274705886841,0.002568125724790.0
-0.776574460518,3.18335916126,2.40678470034,0.013138099156,0.00398802757263,0.00395298004150.0
-0.863279298592,3.17568403707,2.31240473865,0.0129170190302,0.00403308868408,0.00394845008850.0
-0.873554354775,3.20936229303,2.33580793879,0.0116451530602,0.00303387641907,0.002571582794190.0
-0.898185411811,3.22713719966,2.32895178777,0.0107565587334,0.00317192077637,0.002664566040040.0
-0.912652348566,3.2435117254,2.33085937683,0.0110443029428,0.00260496139526,0.002573490142820.0
-0.840697594535,3.21683975811,2.37614216353,0.011455680608,0.00264286994934,0.002552509307860.0
-0.919004129291,3.22090444233,2.30190031307,0.0116434124394,0.00261402130127,0.002574563026430.0
-0.776472224069,3.18909618275,2.41262395911,0.0130054623816,0.00428295135498,0.002794861793520.0
-0.793782131422,3.24051989219,2.44673776104,0.0104692093722,0.0034019947052,0.002956390380860.0
-0.755980616844,3.24862746823,2.4926468516,0.00969153135701,0.00267887115479,0.003365993499760.0
-0.761237264192,3.25013155782,2.4888942934,0.0111263279816,0.00453305244446,0.003205418586730.0
-1.04666460762,3.23803414283,2.19136953458,0.0128357948909,0.00293612480164,0.002571940422060.0
-1.05895628936,3.23539580331,2.17643951361,0.018709399726,0.00264501571655,0.002576470375060.0
-0.892251166987,3.22113912039,2.32888795381,0.0150823845131,0.00265097618103,0.00270950794220.0
-1.05450404791,3.22830128245,2.17379723406,0.0154828239318,0.00342297554016,0.002633929252620.0
-0.906818872201,3.23251923535,2.32570036315,0.0131654692768,0.004310131073,0.003419518470760.0
-0.887492016566,3.26739569812,2.37990368154,0.00936104170639,0.00399422645569,0.002614498138430.0
-0.921668100107,3.23700204115,2.31533394092,0.0103827923099,0.00267195701599,0.002583622932430.0
-0.890185189641,3.19109920599,2.30091401657,0.010969547752,0.0039598941803,0.002581477165220.0
-0.84818825717,3.14647136645,2.29828311051,0.019472861839,0.00416922569275,0.003095865249630.0
-0.845100030959,3.16406980884,2.31896977798,0.0125410993839,0.00397706031799,0.00286352634430.0
-0.853277143955,3.19216042807,2.33888328376,0.0115177244823,0.0040009021759,0.003199934959410.0
-0.793710701263,3.19262832091,2.39891761922,0.00949380018892,0.00344204902649,0.002598404884340.0
-0.782130162799,3.18162606277,2.39949590022,0.0116142908288,0.00344896316528,0.00258398056030.0
-0.787783582091,3.20078230667,2.41299872511,0.0145179930398,0.00261402130127,0.00256001949310.0
-0.82105546999,3.22067567823,2.39962020811,0.0105673371218,0.00262093544006,0.002568840980530.0
-1.00989853897,3.24181850226,2.23191996324,0.0140081625341,0.0026228427887,0.002597451210020.0
-0.890017611241,3.26771429353,2.37769668243,0.016647741141,0.00260400772095,0.002560973167420.0
-0.933445914793,3.25549206259,2.32204614774,0.0129208043123,0.00265407562256,0.002555966377260.0
-0.923741226709,3.27230235615,2.34856112974,0.0135280167738,0.00378394126892,0.002577424049380.0
-0.883412228394,3.25913019383,2.37571796513,0.0137980405617,0.00267910957336,0.002573966979980.0
-0.815774787486,3.2634845813,2.44770979401,0.0119932462399,0.00260996818542,0.002566099166870.0
-0.811491848207,3.22846429656,2.41697244819,0.0103611266235,0.00265383720398,0.002595067024230.0
-0.791924742043,3.21224704263,2.42032230111,0.0114187572953,0.0045371055603,0.002588033676150.0
-0.800931213188,3.18960733163,2.38867611901,0.0130311638952,0.0041229724884,0.003232479095460.0
-0.816028346908,3.18716759236,2.37113924564,0.0161287797364,0.00292110443115,0.002563953399660.0
-0.858144516158,3.20281169007,2.34466717375,0.013981873176,0.00310921669006,0.003190398216250.0
-0.770999208307,3.24122408521,2.47022487727,0.0153736530274,0.00297498703003,0.002611041069030.0
-1.17641297995,3.24088508484,2.06447210496,0.014334149117,0.00514698028564,0.002587080001830.0
-0.891755957079,3.25913268781,2.36737673092,0.0146144826526,0.00261116027832,0.00256800651550.0
-0.924724562633,3.2601415246,2.33541696203,0.0101894300564,0.00265192985535,0.002601504325870.0
-0.934397638965,3.24474954226,2.31035190271,0.0108337643158,0.00263786315918,0.002582430839540.0
-1.06643608387,3.19064663587,2.12421055205,0.0150751843741,0.00429582595825,0.002639055252080.0
-0.799038150454,3.18533141744,2.38629326721,0.00937352172552,0.00262808799744,0.002588510513310.0
-0.86268110851,3.16055501533,2.29787390682,0.0133126234139,0.00368690490723,0.002902984619140.0
-0.790844071233,3.16162743275,2.37078336159,0.0148899357451,0.00313687324524,0.002892494201660.0
-0.778465704083,3.21212649097,2.4336607868,0.0103856921184,0.00364112854004,0.003074884414670.0
-1.16690706137,3.25631422992,2.08940716863,0.0139651583151,0.00363278388977,0.002741098403930.0
-0.918950478578,3.24616923349,2.32721875499,0.00982536214863,0.0030791759491,0.002574443817140.0
-0.920424602687,3.25197959595,2.33155499351,0.0124132936026,0.00264811515808,0.002614378929140.0
-0.916836811733,3.2467910084,2.32995419688,0.0120866926306,0.00296020507812,0.002574443817140.0
-0.861729912436,3.22796828496,2.36623837258,0.00995917308464,0.00342106819153,0.00288403034210.0
-0.970751886475,3.19433707278,2.22358518643,0.0140125184417,0.00403785705566,0.003962874412540.0
-0.785440777195,3.1803536041,2.39491282684,0.0112029581181,0.00260806083679,0.002559065818790.0
-0.818271156192,3.17647041349,2.35819925693,0.0115746103269,0.00458693504333,0.002636432647710.0
-0.933372826672,3.18536340327,2.25199057674,0.0125153538233,0.00260090827942,0.002575874328610.0
-0.859453835428,3.16153300624,2.30207917101,0.0111787815767,0.00527095794678,0.002573370933530.0
-0.922992770958,3.14486537161,2.22187260092,0.0145030485681,0.00403499603271,0.002583503723140.0
-0.884681644595,3.18506255705,2.30038091162,0.0130252420808,0.00384593009949,0.003123998641970.0
-0.794037396502,3.20213418658,2.40809679017,0.00996780505103,0.00320196151733,0.003124117851260.0
-0.794092920828,3.21289990544,2.41880698559,0.0105199100052,0.00307297706604,0.002565026283260.0
-0.803030627096,3.18027550309,2.37724487628,0.0114910601742,0.00277185440063,0.002569437026980.0
-0.891989441109,3.16756858649,2.27557914479,0.016781043148,0.0026490688324,0.002578020095830.0
-0.815135981143,3.16002108276,2.34488510144,0.0153357678762,0.0026330947876,0.002651929855350.0
-0.796773528957,3.20095902295,2.40418549436,0.0122272191655,0.00364995002747,0.003043532371520.0
-0.792633082056,3.24734854217,2.45471545983,0.0112933329032,0.00262093544006,0.002676606178280.0
-0.727372197878,3.25410896952,2.52673677211,0.0114758294534,0.00386190414429,0.003128051757810.0
-1.08437040839,3.26459324932,2.18022284021,0.0149170596841,0.00262904167175,0.002566456794740.0
-0.79881092447,3.25000930152,2.45119837779,0.0112912704081,0.00265288352966,0.002597570419310.0
-1.06280820922,3.29512012959,2.23231192045,0.0126420148931,0.00262594223022,0.002561569213870.0
-0.993923058856,3.30726522384,2.31334216495,0.0116037347785,0.00290584564209,0.00296390056610.0
-0.963516149056,3.28760688372,2.32409073401,0.0108763081882,0.00407195091248,0.003092408180240.0
-0.902402934992,3.2548370141,2.3524340789,0.0108116432171,0.00472211837769,0.003682971000670.0
-0.808246528578,3.20569549446,2.39744896591,0.0104860315398,0.00262999534607,0.002562046051030.0
-0.827046691906,3.19088663795,2.36383994612,0.015930386041,0.00258612632751,0.00255203247070.0
-0.863393818903,3.16398979208,2.30059597331,0.0112753608946,0.00265693664551,0.002584934234620.0
-0.872039134157,3.16962338543,2.29758425097,0.010025344013,0.00261402130127,0.002557992935180.0
-0.800874798632,3.17153684788,2.37066204918,0.0125344783982,0.00383710861206,0.003426790237430.0
-0.909065929258,3.19819700601,2.28913107733,0.0135209466802,0.00273203849792,0.002640962600710.0
-0.801150699234,3.1913610894,2.39021039009,0.0109271712715,0.00264883041382,0.002596378326420.0
-0.786338786018,3.22467916291,2.43834037674,0.0106477312563,0.00262808799744,0.002566576004030.0
-0.853370661414,3.22421317081,2.3708425095,0.0107026377631,0.00266194343567,0.002585530281070.0
-0.776150444341,3.24745621643,2.47130577212,0.0103121564577,0.00261497497559,0.002694010734560.0
-0.781754122674,3.22615765967,2.44440353689,0.0106068658318,0.00429916381836,0.002857089042660.0
-0.817551631165,3.23080165219,2.41325002168,0.0168926717988,0.00340104103088,0.003453612327580.0
-0.775054970264,3.20481829855,2.4297633286,0.0121006146658,0.00474786758423,0.002564072608950.0
-0.754059279978,3.21532582839,2.46126654921,0.0120384140136,0.0040020942688,0.002713918685910.0
-0.820949897385,3.21376903546,2.39281913768,0.0143044790261,0.00365686416626,0.002568483352660.0
-0.741809367836,3.24210128045,2.50029191296,0.0116968219845,0.00260806083679,0.002552509307860.0
-0.750249883139,3.23714175103,2.48689186803,0.0121183619473,0.00381803512573,0.002577543258670.0
-0.830688704598,3.24793171101,2.41724300697,0.0138412163927,0.00311684608459,0.00265359878540.0
-0.756851430023,3.24732724068,2.49047581043,0.0121664673462,0.00262999534607,0.003493905067440.0
-0.806463589549,3.27164695973,2.46518337018,0.0166262283318,0.00306510925293,0.002915024757390.0
-0.816252507174,3.26325792313,2.44700541623,0.0129428240518,0.00265717506409,0.002595067024230.0
-0.742544274962,3.27100302253,2.52845874783,0.0115561358694,0.00412321090698,0.002815008163450.0
-0.782116499376,3.25676281812,2.47464631843,0.0107464743782,0.00288796424866,0.002566576004030.0
-0.80866202749,3.27310347879,2.46444145083,0.0127754367488,0.00425004959106,0.00256001949310.0
-0.798808659625,3.25824053452,2.45943187517,0.0120063186037,0.00260710716248,0.002541661262510.0
-0.787657602859,3.26741999457,2.47976239122,0.0128489800179,0.00326085090637,0.002524971961980.0
-0.840504861856,3.26813059404,2.42762573212,0.0132712408725,0.00491404533386,0.003363013267520.0
-0.764326085484,3.25617548618,2.49184940113,0.0110723546664,0.00262308120728,0.002601385116580.0
-0.76316377399,3.25803169012,2.49486791583,0.010277294448,0.00271105766296,0.002601981163020.0
-0.779621431708,3.27168228512,2.49206085374,0.0102943692837,0.00424599647522,0.003847122192380.0
-0.782054374814,3.28241565552,2.5003612808,0.00958595066275,0.00384306907654,0.002604007720950.0
-0.827740711355,3.25898691876,2.43124620755,0.0119202329476,0.00261211395264,0.002580523490910.0
-0.810786599159,3.26431808131,2.45353148218,0.0103772230352,0.00347900390625,0.002644538879390.0
-0.876542474294,3.23879019334,2.36224771921,0.011916415682,0.00257706642151,0.002504348754880.0
-0.865505987382,3.25237173564,2.38686574806,0.0124730093664,0.00327301025391,0.002547979354860.0
-0.779780003524,3.25273761115,2.47295760763,0.0122223597994,0.00261807441711,0.002956032752990.0
-0.756595594084,3.2728862874,2.51629069325,0.0101827997774,0.00363492965698,0.003323435783390.0
-0.733664305377,3.27088438864,2.53722008309,0.0101978523381,0.00255489349365,0.002526402473450.0
-0.835069646966,3.27440170171,2.43933205358,0.012821890413,0.00258803367615,0.003513097763060.0
-0.834343332243,3.2666915612,2.43234822872,0.011382202615,0.00371098518372,0.003408551216130.0
-0.817153229165,3.26721220207,2.45005897223,0.0151789312617,0.00382995605469,0.002564907073970.0
-0.855657460403,3.25282083964,2.39716337909,0.0110855805445,0.00508093833923,0.002565979957580.0
-0.839455990636,3.26523794355,2.42578195323,0.0115394757852,0.00431513786316,0.002561450004580.0
-1.02919214534,3.25849357147,2.22930142571,0.0152571333023,0.00389790534973,0.00362896919250.0
-0.780058176649,3.24385241485,2.46379423819,0.0155977845245,0.00270009040833,0.002569079399110.0
-0.795174414134,3.2447985868,2.4496241729,0.0129658255292,0.00366687774658,0.002557039260860.0
-0.82736276561,3.2327102659,2.40534750059,0.0102453973168,0.00362801551819,0.00373852252960.0
-0.797883855355,3.24440099034,2.44651713503,0.0124573181578,0.00260210037231,0.00255203247070.0
-0.805560690963,3.23441436009,2.42885366926,0.0136038899776,0.0025999546051,0.00255548954010.0
-0.815299281919,3.22545725374,2.41015797188,0.0141223600715,0.00387191772461,0.003003001213070.0
-0.75989496237,3.24317862179,2.48328365942,0.0116409253803,0.00264501571655,0.002512931823730.0
-0.70562463448,3.28084215353,2.57521751881,0.0103159431877,0.00277090072632,0.002511978149410.0
-0.941235586321,3.29665331011,2.35541772411,0.0124427352683,0.00262093544006,0.002575039863590.0
-0.923227990746,3.30498905604,2.38176106548,0.0115188179071,0.00343108177185,0.002930045127870.0
-0.810406210828,3.2821191381,2.47171292733,0.010923918341,0.00329995155334,0.002708911895750.0
-0.872139926386,3.27816197951,2.4060220532,0.0132200298296,0.00464105606079,0.002838492393490.0
-0.803136437917,3.27333831091,2.4702018732,0.00974600439837,0.00269985198975,0.002885460853580.0
-0.865413241243,3.25066444325,2.38525120157,0.0130405222175,0.00267004966736,0.0025566816330.0
-0.895568445551,3.25687759929,2.36130915364,0.014320355066,0.00269293785095,0.002570986747740.0
-0.839648520267,3.23457492931,2.39492640933,0.0125656456586,0.00506997108459,0.002570867538450.0
-0.831269785666,3.24687197034,2.41560218502,0.0113471226682,0.00426197052002,0.002565979957580.0
-0.879313083136,3.2401536653,2.36084058195,0.0102866778557,0.00264191627502,0.002570033073430.0
-0.996169442093,3.26482158985,2.26865214775,0.0120083488898,0.0029559135437,0.002573966979980.0
-0.865783792639,3.22982337749,2.36403958523,0.0121176275163,0.00381708145142,0.002875447273250.0
-0.87329727596,3.21345304782,2.3401557718,0.0127354314486,0.00346207618713,0.003239035606380.0
-0.875458606637,3.21717826483,2.3417196585,0.0105893177816,0.00361919403076,0.003106594085690.0
-0.799542524028,3.23181546845,2.43227294422,0.00917074316738,0.00354313850403,0.002589464187620.0
-0.847853523862,3.21620711963,2.36835359579,0.0110643639639,0.00272083282471,0.002524614334110.0
-0.854091674435,3.21638155096,2.36228987629,0.011882583649,0.00386905670166,0.002632975578310.0
-0.830360430789,3.21124595485,2.38088552427,0.0116136800009,0.0052649974823,0.002583026885990.0
-0.841457223415,3.23159975014,2.39014252654,0.0133207661816,0.00518107414246,0.002552509307860.0
-0.808585475302,3.21649801602,2.40791254117,0.0122456385802,0.00380086898804,0.002565503120420.0
-0.817507484889,3.24740567708,2.429898192,0.0108213454153,0.00337100028992,0.002578973770140.0
-0.81785419234,3.25118010917,2.43332591687,0.0114583797178,0.00352907180786,0.002549409866330.0
-0.774590349019,3.27888292425,2.50429257535,0.00962108170766,0.00412702560425,0.002957582473750.0
-0.859348914862,3.25490752089,2.39555860587,0.0109031352958,0.00410580635071,0.003256559371950.0
-0.734240671504,3.26321408923,2.52897341778,0.0104907289475,0.00319194793701,0.002596974372860.0
-0.72971017642,3.24646282103,2.51675264485,0.00988146030793,0.00300288200378,0.002592563629150.0
-0.864950435781,3.24225999169,2.37730955672,0.0127749162881,0.00387692451477,0.002585053443910.0
-0.944214410079,3.21433091419,2.27011650453,0.0146077884425,0.00434303283691,0.003267526626590.0
-0.84999946363,3.2397474865,2.38974802331,0.0172073263074,0.00270986557007,0.002610564231870.0
-0.773912707829,3.25359829581,2.47968558797,0.0108173462392,0.00265908241272,0.002573013305660.0
-0.944613554192,3.27981539989,2.33520184538,0.0131884012889,0.00302886962891,0.002833366394040.0
-0.864884263813,3.29194535146,2.42706108782,0.00993468722143,0.00320410728455,0.002581477165220.0
-0.789382201958,3.2602464787,2.47086427661,0.0108496292315,0.0038480758667,0.002578973770140.0
-0.849619655573,3.23023967137,2.38062001625,0.0125924851634,0.00365877151489,0.00307345390320.0
-0.820916230321,3.22512212405,2.40420589361,0.0119732151042,0.00263094902039,0.002578973770140.0
-0.809300981414,3.20034768581,2.39104670444,0.0112816168387,0.00272393226624,0.002596020698550.0
-0.85010334053,3.19945286674,2.34934952649,0.0124219394835,0.0026969909668,0.002596020698550.0
-0.797746179962,3.21846421602,2.42071803631,0.0172621950817,0.00266003608704,0.002583384513850.0
-0.824586565518,3.24090389504,2.41631732925,0.0170694041829,0.00408220291138,0.002993106842040.0
-0.831128686619,3.26058791642,2.42945923032,0.0105441194955,0.00267386436462,0.002577543258670.0
-0.915877627254,3.29345585272,2.37757822574,0.0106997420448,0.00358104705811,0.00292849540710.0
-0.879202288961,3.28892656338,2.40972427431,0.0133976605366,0.00346207618713,0.003067493438720.0
-0.871653193784,3.3053518486,2.43369865523,0.0117253999101,0.00523996353149,0.002726554870610.0
-0.767697178268,3.26897467828,2.50127749978,0.0107885721476,0.00350403785706,0.002588987350460.0
-0.734904275191,3.26029564819,2.52539137344,0.0108786009639,0.00260400772095,0.00256347656250.0
-0.753187092793,3.24557940238,2.49239230973,0.012929816094,0.00531005859375,0.002575516700740.0
-0.863442201769,3.25116899087,2.38772678938,0.013356273559,0.00369000434875,0.002805471420290.0
-0.825310906625,3.24472786765,2.41941696136,0.0111824930104,0.00408291816711,0.002720475196840.0
-0.835250399756,3.27701210303,2.44176170358,0.0132259981367,0.00365591049194,0.002557992935180.0
-0.793718476129,3.2482603024,2.45454182651,0.0109711298562,0.00388312339783,0.0025966167450.0
-0.862394900024,3.26451512594,2.40212022573,0.0134289174367,0.00417900085449,0.002565026283260.0
-0.836601914394,3.25481735783,2.41821544336,0.0136447162673,0.00394487380981,0.002572059631350.0
-0.737145027769,3.27840304484,2.54125801628,0.0105414244521,0.00432085990906,0.002574443817140.0
-0.808945337796,3.26158380539,2.45263846756,0.0119421296661,0.00379800796509,0.002556443214420.0
-0.820538618839,3.26223417614,2.44169555739,0.0110700117837,0.00342416763306,0.002565026283260.0
-0.798937765086,3.24687028577,2.44793252088,0.0118947750315,0.00400805473328,0.002972006797790.0
-0.903500818288,3.25916571527,2.35566489715,0.0130593973704,0.00384402275085,0.002918958663940.0
-0.81678745985,3.2399228797,2.42313542005,0.0115222243529,0.00319218635559,0.002575039863590.0
-0.841816611016,3.24956144159,2.40774483064,0.0117248476144,0.00282311439514,0.002556443214420.0
