ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-0.960679140103,3.13318105314,2.17250191267,0.0127378848084,0.00268387794495,0.002577066421510.196381807327
-0.868346219444,3.14357735684,2.27523113714,0.011379931965,0.00267696380615,0.002610087394710.188556909561
-0.844774288058,3.14220878289,2.29743449497,0.0138302346821,0.0026969909668,0.00259995460510.226261854172
-0.908127732813,3.14723356614,2.23910583327,0.0129158130059,0.0026707649231,0.002612471580510.161078929901
-0.814997156644,3.15383447297,2.33883731634,0.0102946985873,0.00265002250671,0.002613067626950.216820001602
-0.833958619511,3.1702445395,2.33628592008,0.0116598311379,0.00268602371216,0.002641677856450.226845979691
-0.921279674888,3.19651287298,2.27523319811,0.0111803978806,0.00268220901489,0.002605080604550.220630884171
-0.821780271673,3.20888928449,2.38710901306,0.0103606965035,0.00265097618103,0.002604007720950.217570066452
-0.854534082699,3.19666586576,2.342131783,0.0103769942694,0.00270390510559,0.002690553665160.205621957779
-0.847181240702,3.17638393338,2.32920269266,0.0116613300317,0.00266909599304,0.002621531486510.218610048294
-0.819003918421,3.16724558356,2.34824166539,0.0122291123914,0.00266599655151,0.002617001533510.221568822861
-0.788708867383,3.1755119915,2.38680312442,0.012005453912,0.00427198410034,0.003219008445740.183356046677
-0.847477525473,3.20020056026,2.35272303515,0.0123644747536,0.00270080566406,0.002616882324220.208642244339
-0.849813681197,3.21902450635,2.36921082545,0.010134550334,0.0026798248291,0.002593994140620.223212957382
-0.824166347146,3.23520931978,2.4110429726,0.0103943514852,0.00263500213623,0.002544999122620.214242935181
-0.831094631994,3.21019889507,2.37910426297,0.0103557584445,0.00273895263672,0.002591013908390.212084054947
-0.95602608211,3.20571213522,2.24968605384,0.0139346333333,0.00262308120728,0.002580523490910.229117155075
-0.951371792817,3.1651668118,2.21379501917,0.0162704409042,0.00261998176575,0.002571582794190.220608949661
-0.881784474814,3.20503803887,2.32325356431,0.01304685874,0.00266790390015,0.00255095958710.21747469902
-0.970841498935,3.23110969708,2.26026819836,0.010595089763,0.00266003608704,0.00266039371490.19092297554
-0.860500093448,3.26454076126,2.40404066814,0.00985365673332,0.00277900695801,0.002616524696350.223870992661
-0.871898602533,3.24392386503,2.37202526257,0.00985011140169,0.002681016922,0.002637386322020.220192909241
-0.887763455391,3.22184870458,2.33408524927,0.0103809392566,0.00266098976135,0.002588510513310.225000143051
-0.93177026813,3.17384972036,2.24207945249,0.0124127861439,0.00266408920288,0.002583503723140.188733100891
-0.831335803032,3.17188226709,2.34054646439,0.0133608044237,0.00279307365417,0.002606987953190.196534872055
-0.858109839809,3.1963367064,2.33822686653,0.0120496398423,0.00260400772095,0.002572417259220.220403194427
-0.919863364542,3.24964270279,2.32977933827,0.0105483484613,0.00263404846191,0.002552509307860.209522008896
-0.830587371826,3.24412183385,2.41353446175,0.0109230036712,0.0026159286499,0.002960085868840.167987823486
-0.844481389475,3.24904780753,2.40456641761,0.0113700497637,0.0026171207428,0.002602458000180.211716175079
-0.964952744877,3.20933854125,2.24438579617,0.0117689300871,0.00263905525208,0.002557992935180.19664478302
-0.784160897684,3.21266887388,2.428507976,0.0113534292092,0.00406098365784,0.003964066505430.18154001236
-0.804197085845,3.19629261665,2.39209553134,0.0116655975681,0.00434613227844,0.004210472106930.210734367371
-0.91317763406,3.22871519916,2.31553756467,0.0139880131657,0.00390696525574,0.003376007080080.201169967651
-1.11501437126,3.26246506338,2.14745069209,0.0135166005575,0.00294399261475,0.002585411071780.218957901001
-0.960067954671,3.26334161665,2.30327366297,0.0137832603603,0.00268602371216,0.002605557441710.222438812256
-0.848446705294,3.23654876642,2.38810206086,0.0102227900411,0.00274395942688,0.002622008323670.179369926453
-0.837335528421,3.203024031,2.36568850273,0.0127622784441,0.00270104408264,0.002645015716550.21427989006
-0.878328582621,3.19213584971,2.31380726721,0.0107972424865,0.00266599655151,0.00260460376740.220435142517
-0.858582693839,3.18269596214,2.32411326829,0.0117575296289,0.00266408920288,0.002788424491880.219230175018
-0.812408954024,3.16286197257,2.35045301838,0.0131096440755,0.00269985198975,0.002605438232420.201292991638
-0.851025255299,3.16950415576,2.3184789008,0.013572075351,0.00266194343567,0.002594590187070.210973978043
-0.948054804397,3.21285687716,2.26480207302,0.0130647365973,0.00271201133728,0.002609491348270.212902069092
-0.92168944217,3.24994846387,2.32825902181,0.0111401741444,0.00265502929688,0.002605438232420.21798992157
-0.871221100616,3.25920430942,2.38798320872,0.00967007403817,0.00266122817993,0.003206014633180.200460910797
-0.86542836436,3.24155834367,2.37612997939,0.0105005034668,0.00268983840942,0.002619028091430.209067821503
-0.85648800596,3.18877029808,2.33228229256,0.0135934620056,0.00278806686401,0.002600431442260.220176935196
-0.880589412987,3.18997874207,2.30938932913,0.0126128152833,0.00389003753662,0.002634048461910.20342707634
-1.03731852274,3.20747076712,2.17015224469,0.0127357158587,0.00278401374817,0.002609610557560.216280937195
-0.848211372435,3.20109690182,2.35288552936,0.0108153764031,0.00268197059631,0.002588987350460.222853899002
-0.92162064997,3.19844490986,2.27682425977,0.0123568791033,0.00269389152527,0.002642989158630.214245319366
-0.899255365145,3.22060131886,2.32134595353,0.0131009433374,0.00265598297119,0.002634525299070.207370042801
-0.931936786425,3.21726061125,2.28532382426,0.0116367861108,0.00271010398865,0.002619028091430.191722869873
-0.910121874189,3.22240963013,2.3122877563,0.0119154690608,0.00265502929688,0.002553939819340.220278978348
-0.886511967278,3.19714608154,2.31063411402,0.00970016532164,0.00280904769897,0.002568960189820.207917928696
-0.910259049368,3.17947380683,2.26921475828,0.0143255625415,0.00270390510559,0.003185510635380.220362901688
-1.03686527402,3.12337763128,2.08651235771,0.014525868992,0.00263905525208,0.002574682235720.174705982208
-0.890038252246,3.13177531323,2.24173705999,0.0194896034916,0.00270295143127,0.002608060836790.208080053329
-0.864331073475,3.14905491793,2.28472384442,0.0121481827645,0.00414299964905,0.003859400749210.202371120453
-0.910818690872,3.17386176028,2.26304306984,0.011224157798,0.00260090827942,0.002554059028630.195693254471
-0.868713775909,3.18546849251,2.31675471678,0.0105431365004,0.0026741027832,0.002560496330260.19567489624
-0.900768720663,3.14330901382,2.242540293,0.0120961386612,0.00265908241272,0.002595543861390.218430757523
-0.962055472171,3.1562314137,2.19417594103,0.0118132476693,0.0026638507843,0.002610564231870.152386903763
-0.861471376741,3.13265711248,2.27118573513,0.0132778207935,0.00281882286072,0.002611041069030.177754878998
-0.872051323557,3.14691089129,2.27485956863,0.0126045267606,0.00270986557007,0.002597928047180.217215299606
-0.827863001442,3.16136815109,2.33350514988,0.0107261306192,0.0026798248291,0.002615451812740.202123165131
-0.873942857242,3.17298446803,2.29904161148,0.0114369465165,0.0027060508728,0.002602696418760.192435741425
-0.849619270277,3.15806004362,2.30844077383,0.0118638300249,0.00266098976135,0.002612590789790.218389987946
-0.926489812875,3.18046098931,2.25397117611,0.0125466167717,0.00265383720398,0.002594947814940.177446842194
-0.847729642928,3.16891137922,2.32118173667,0.0119780140325,0.00267910957336,0.002627611160280.202164173126
-0.864957753801,3.19299022648,2.32803247229,0.0107586941492,0.00269198417664,0.002618551254270.231474876404
-0.854902891505,3.18676640003,2.33186350849,0.0114175879818,0.00262498855591,0.002578973770140.208918094635
-0.846184272826,3.20568779042,2.35950351794,0.0100870383188,0.00270700454712,0.002844572067260.163097858429
-0.867003784406,3.19721731486,2.33021353057,0.0105125858721,0.00423407554626,0.004279613494870.174247026443
-0.82879703207,3.20602938144,2.37723234898,0.0110968576278,0.00269293785095,0.002586483955380.190561771393
-0.8179246292,3.19917107558,2.38124644643,0.0119024160999,0.00265598297119,0.002590537071230.177273035049
-0.832768019545,3.21723710654,2.38446908726,0.0105554756016,0.00270199775696,0.002637982368470.188408851624
-0.948410039151,3.19848138192,2.25007134288,0.0130164612087,0.00262784957886,0.002622365951540.207768201828
-0.760149784267,3.2046341049,2.44448432032,0.0115960974084,0.00410103797913,0.004004597663880.189354896545
-0.780781174469,3.19750752616,2.41672635246,0.0119456407883,0.0026388168335,0.002594470977780.186841964722
-0.790333777416,3.23363034613,2.44329656883,0.00995254885685,0.00270009040833,0.002622485160830.222831964493
-0.869398726499,3.23249484646,2.36309611971,0.0115136032123,0.00266408920288,0.002627491950990.208803892136
-0.79058677057,3.24646991436,2.45588314371,0.0109272714767,0.00264501571655,0.002597451210020.206260204315
-0.816394555306,3.22578085043,2.40938629553,0.0133471355541,0.00271105766296,0.002649426460270.186620235443
-0.791764528883,3.24809091322,2.45632638397,0.0112486627659,0.00264191627502,0.002593040466310.194857120514
-0.837723896587,3.2468167201,2.40909282336,0.0140529724352,0.00269198417664,0.002604484558110.209852695465
-0.816438165534,3.26440128632,2.44796312104,0.0106936697506,0.00265407562256,0.002576112747190.222981929779
-0.830489577127,3.25883822038,2.42834864395,0.0114596651668,0.00271320343018,0.002722382545470.197908878326
-0.808536756253,3.27529522822,2.46675847234,0.0125921800562,0.00264096260071,0.002587914466860.165134191513
-0.818155548382,3.27899151828,2.46083596982,0.0108381723825,0.0026650428772,0.002578973770140.216048955917
-0.850696840882,3.29464203086,2.44394519006,0.0103613745739,0.00267505645752,0.002605557441710.209054946899
-0.802556796885,3.28491923385,2.48236243709,0.0105337635072,0.00269293785095,0.00260341167450.174049139023
-0.807312552881,3.27590764883,2.46859509605,0.0141504811587,0.00265407562256,0.002598404884340.189368963242
-0.842458493495,3.26994364822,2.42748515489,0.0126774681252,0.00268697738647,0.002614498138430.216127872467
-0.81309012661,3.2773443598,2.46425423335,0.0127156808881,0.00265908241272,0.002603054046630.211781024933
-0.790817607236,3.2785197742,2.48770216776,0.0110285277486,0.00270104408264,0.002599000930790.199187040329
-0.776212707579,3.27386806953,2.49765536163,0.0108114221769,0.00265192985535,0.00262391567230.20630812645
-0.80442546823,3.23655961773,2.43213414888,0.0105869402246,0.00269198417664,0.00260794162750.202241182327
-0.809789067388,3.24079644036,2.43100737307,0.0111815088793,0.00275301933289,0.002601027488710.218712091446
-0.781553683496,3.22577676108,2.44422307714,0.0109063524394,0.00267386436462,0.002581477165220.17453789711
-0.828284487534,3.23647669411,2.40819220689,0.0109959404812,0.00266480445862,0.00259995460510.198969125748
-0.885893100631,3.23462751966,2.34873441952,0.0136262045087,0.00265622138977,0.002599477767940.227916240692
-0.999393417501,3.29027123203,2.29087781518,0.0110491747519,0.00266695022583,0.002597928047180.211001157761
-0.832707270229,3.28956711824,2.45685984862,0.0103486929834,0.00267887115479,0.002596378326420.209334850311
-0.911847438872,3.26447022598,2.35262278653,0.0170629244309,0.00265097618103,0.002588391304020.177150249481
-0.816307278001,3.24577556529,2.42946828717,0.0106913810799,0.00269818305969,0.002588391304020.21811914444
-0.868105466771,3.21793782852,2.34983236122,0.0141501850701,0.00264692306519,0.002589464187620.216905117035
-0.933895264184,3.2174269443,2.28353168024,0.0111688891703,0.00265884399414,0.002607107162480.177410840988
-0.848374989247,3.20254300187,2.35416801245,0.0117003468267,0.00288009643555,0.002617478370670.195318937302
-0.792382121813,3.19360273242,2.40122061077,0.00990340415588,0.00274515151978,0.002689361572270.214933156967
-0.814895643914,3.21199518981,2.39709954633,0.0116126794491,0.00272917747498,0.002669453620910.219932079315
-0.795690871668,3.20223841798,2.40654754599,0.0130937769559,0.00268507003784,0.002610802650450.205453872681
-0.790074748015,3.23255340147,2.44247865377,0.0117589728819,0.00268697738647,0.002602458000180.216487646103
-0.787304037189,3.25352047787,2.46621644077,0.0123254234364,0.00267004966736,0.002600073814390.222362041473
-0.748752601981,3.26147025058,2.51271764786,0.0119995673869,0.00259494781494,0.002556562423710.22034907341
-0.748043127799,3.26077687762,2.51273374985,0.0114751359972,0.00267195701599,0.002655982971190.181329965591
-0.907728518236,3.2697643347,2.36203581595,0.013919042217,0.00265908241272,0.002582550048830.22301697731
-0.940396346986,3.29005203531,2.34965568852,0.0176328740376,0.00265693664551,0.002635478973390.220487117767
-0.867939583886,3.31214047778,2.44420089426,0.0110667046334,0.00266194343567,0.002574443817140.218872070312
-0.818360795653,3.30288154037,2.48452074531,0.0122503272066,0.002760887146,0.002603530883790.209604978561
-0.88601262275,3.29777332857,2.41176070592,0.0125813909564,0.00269389152527,0.002608537673950.18742108345
-1.0068869319,3.26273997271,2.25585304,0.0150504232691,0.00270009040833,0.002597451210020.221825838089
-0.967141077411,3.23137917464,2.26423809645,0.018014085989,0.00266885757446,0.002601027488710.219718933105
-0.807724966061,3.23303773909,2.42531277303,0.0111423693078,0.00268411636353,0.002598524093630.180872917175
-0.827641641092,3.22916635926,2.40152471818,0.0116461757623,0.00385093688965,0.002618432044980.20516204834
-0.837733006799,3.24096797011,2.4032349632,0.0101650235914,0.00261998176575,0.002557158470150.20759510994
-0.830891547072,3.22461969068,2.39372814369,0.0128037126091,0.00259900093079,0.002549171447750.202399015427
-0.819370597863,3.21340523803,2.39403464004,0.0100453776192,0.00264000892639,0.00255548954010.211723089218
-0.822524993515,3.18173459318,2.35920959927,0.0111454691169,0.00259804725647,0.002550005912780.206927061081
-0.807764197874,3.18585203912,2.378087841,0.0117097476659,0.00265216827393,0.002663969993590.199809074402
-0.860354718804,3.18399022598,2.32363550741,0.0104966357897,0.00263810157776,0.002550005912780.224086761475
-0.827008956039,3.20367244194,2.37666348574,0.0142285290759,0.00260281562805,0.002541542053220.172678947449
-0.819971443713,3.20257426684,2.38260282406,0.0149537671367,0.00261116027832,0.002560853958130.205210924149
-0.825990621698,3.20580857198,2.37981795028,0.0119955023923,0.00264596939087,0.002609014511110.233717918396
-0.800214509511,3.22406950638,2.4238549965,0.0107315037324,0.00265693664551,0.002593874931340.218031167984
-0.793765218139,3.24727284534,2.45350762716,0.0101930179755,0.00263786315918,0.002584099769590.19819521904
-0.819191599739,3.24968608606,2.43049448602,0.0113343612884,0.00268721580505,0.002586007118230.22177195549
-0.839735945106,3.2535739368,2.41383799163,0.0107558514731,0.0029571056366,0.002921462059020.207999944687
-0.820066755986,3.25126152451,2.43119476857,0.0183175453919,0.00270891189575,0.002604484558110.203273057938
-0.795241175067,3.25391042864,2.45866925383,0.0109644046828,0.00264191627502,0.002592563629150.212085962296
-1.04168455421,3.25513203087,2.21344747691,0.0129881948128,0.00265908241272,0.002609610557560.208512067795
-0.93928740387,3.26495108731,2.32566368394,0.0121721648233,0.00265979766846,0.002603530883790.211896896362
-0.890169378376,3.24427827547,2.35410889753,0.0102054539155,0.00267291069031,0.002596020698550.215940952301
-0.876028722644,3.25316070857,2.37713198538,0.0145983535714,0.00264286994934,0.002604484558110.215711116791
-0.866873558927,3.23467151,2.36779795129,0.011089688686,0.00274205207825,0.002609968185420.221098899841
-0.831304070222,3.22592117746,2.39461710694,0.0107297959391,0.00268292427063,0.002629518508910.236313819885
-0.816072517788,3.20308849277,2.38701597517,0.0134710834627,0.00268912315369,0.002608060836790.212406873703
-0.863352905965,3.20571053402,2.34235762811,0.0114430472521,0.00264501571655,0.002587914466860.149087905884
-0.828487849021,3.17561544015,2.34712759183,0.0119620693474,0.0026330947876,0.002554535865780.212245941162
-0.797347074187,3.20546571259,2.40811863823,0.0101156139938,0.00260591506958,0.002543449401860.203590154648
-0.872988109767,3.21981360059,2.3468254903,0.0108026686609,0.00263118743896,0.002543091773990.209753990173
-0.784102193224,3.25574777842,2.47164558573,0.0102837182893,0.00260519981384,0.002537369728090.199310064316
-0.784311899209,3.23965855682,2.45534665754,0.010374000872,0.00260591506958,0.002557516098020.207516908646
-0.950475349092,3.22947559607,2.27900024719,0.0144350289944,0.00260519981384,0.002552509307860.200424909592
-0.992731728733,3.20765382743,2.2149220989,0.0129971154374,0.00265192985535,0.002609610557560.192957878113
-0.880030870843,3.22616998136,2.34613911061,0.0108662969636,0.00265407562256,0.002606391906740.19204211235
-0.934819003463,3.2244423054,2.28962330204,0.011274346008,0.00286102294922,0.002589583396910.203699111938
-0.83362379216,3.20505887396,2.37143508182,0.0105735105432,0.00264406204224,0.00257599353790.199447154999
-0.835951220381,3.19887231383,2.36292109331,0.0120779082763,0.00264596939087,0.00259542465210.143227100372
-0.795141781092,3.18469562185,2.3895538408,0.0111028921176,0.00264000892639,0.002577066421510.178043842316
-0.793557859802,3.18227760754,2.38871974811,0.0139752856841,0.00433802604675,0.004244446754460.185377836227
-0.903283627522,3.17756285295,2.27427922536,0.0177094792407,0.00265717506409,0.002725005149840.205306053162
-0.894347400773,3.21196526043,2.3176178594,0.0113199386179,0.00268721580505,0.002598404884340.178591012955
-0.884500663733,3.22829349668,2.34379283304,0.0108650242841,0.00267219543457,0.002581477165220.175003051758
-0.887994028747,3.24221854138,2.35422451327,0.0108259449968,0.00263595581055,0.002595543861390.19772195816
-0.841933615196,3.21644292481,2.37450931013,0.0110564109965,0.00266695022583,0.002618551254270.206459760666
-0.914913045967,3.21950821376,2.30459516751,0.0140651323758,0.0027060508728,0.002612948417660.205336809158
-0.802167372262,3.19082018497,2.38865281262,0.0158548111894,0.00265502929688,0.002592086791990.159857273102
-0.796151453042,3.24317198231,2.44702052909,0.010213438787,0.00267696380615,0.002591013908390.208885908127
-0.772729460108,3.24988076332,2.47715130355,0.00986763568313,0.00265097618103,0.002570509910580.20641708374
-0.828009348905,3.24824477503,2.42023542568,0.0136402766906,0.00266408920288,0.002618670463560.181856870651
-0.971154505372,3.23911739528,2.26796288989,0.0121173655656,0.00266981124878,0.002606511116030.184969902039
-1.09561158087,3.23410739369,2.13849581348,0.0161226772357,0.00268816947937,0.002596974372860.195684194565
-0.889160019112,3.22229529262,2.33313527344,0.0142357102612,0.0026969909668,0.002580046653750.209469795227
-1.03346576997,3.22762333987,2.19415756945,0.014421084952,0.00267481803894,0.002582430839540.200284957886
-0.926242373335,3.23563105452,2.30938868168,0.0125026947469,0.00283193588257,0.002598404884340.209197044373
-0.878302150214,3.26713864968,2.38883649964,0.00955375855701,0.0026490688324,0.002600431442260.235388040543
-0.912512292981,3.23209837241,2.31958607966,0.0100023587638,0.00267720222473,0.00262391567230.214147090912
-0.901415743291,3.18694660797,2.28553086446,0.010387270851,0.0028989315033,0.002618074417110.197144031525
-0.829434204745,3.14680912707,2.31737492173,0.0123460072656,0.00265908241272,0.002602934837340.20942401886
-0.860686540341,3.16603003263,2.3053434924,0.0160569488288,0.0026650428772,0.002630472183230.219393014908
-0.820143640816,3.19313644106,2.37299280113,0.00963380335637,0.00267100334167,0.002613425254820.220549345016
-0.815254514372,3.19219536176,2.37694084739,0.0104034555089,0.00268793106079,0.002619504928590.229918956757
-0.792505135334,3.18209159551,2.38958646019,0.0114712405195,0.00266695022583,0.002617955207820.181626081467
-0.758352908075,3.20192410758,2.44357119969,0.0112422639022,0.00266098976135,0.00265586376190.213135004044
-0.813513510942,3.22331584871,2.40980233734,0.0114002147367,0.00265407562256,0.002597093582150.214133024216
-1.03904121003,3.24396429179,2.20492308197,0.0150151524343,0.00265288352966,0.002599120140080.177524089813
-0.829658201647,3.26770237565,2.43804417442,0.0117685156237,0.0026969909668,0.002592921257020.192199230194
-0.916602331114,3.25671305778,2.34011072626,0.0121214861869,0.00267195701599,0.002817630767820.2133872509
-0.933683975422,3.27182995701,2.3381459811,0.012748937692,0.00270009040833,0.002602458000180.208992958069
-0.884477516341,3.25923617456,2.37475865834,0.0115604580653,0.00267696380615,0.002611041069030.203819990158
-0.811891379273,3.26079413927,2.44890276039,0.0103774479777,0.00268888473511,0.002605438232420.215348005295
-0.829243960166,3.22859049237,2.39934653325,0.0124043924989,0.00272512435913,0.003131985664370.206226110458
-0.797987163556,3.21044272544,2.41245556285,0.0115662200823,0.0027060508728,0.002616047859190.216274023056
-0.795525742042,3.19065411754,2.39512837591,0.0120757535974,0.00409412384033,0.002618908882140.161020040512
-0.825732069957,3.18581166949,2.36007959933,0.0144387035113,0.00268507003784,0.002662539482120.203328847885
-0.844513816023,3.20743401101,2.36292019615,0.0114450056172,0.00265789031982,0.002676486968990.228245019913
-0.810402075696,3.2412067174,2.43080464184,0.0102609932536,0.00268793106079,0.002640962600710.210038900375
-1.15242758864,3.24117699065,2.08874940208,0.0152751991293,0.00279903411865,0.002753019332890.213006258011
-0.910854116452,3.26093895102,2.35008483464,0.0131959330169,0.00269913673401,0.002593517303470.189994812012
-0.910297695804,3.25816678154,2.34786908569,0.0115031838641,0.00265407562256,0.002606034278870.213178873062
-0.946061422062,3.2406795265,2.2946181043,0.0114206824488,0.00274109840393,0.002612948417660.21531701088
-1.03820569229,3.18837896132,2.15017326956,0.0121422298867,0.00266194343567,0.002614498138430.179280042648
-0.809861505675,3.1837317219,2.37387021612,0.0148564115284,0.00267314910889,0.002713918685910.193318128586
-0.858062380683,3.16017565811,2.30211327772,0.01152656294,0.00268697738647,0.002627491950990.2093770504
-0.796587165809,3.16543799696,2.36885083087,0.0159294403394,0.0026969909668,0.002599596977230.207859992981
-0.825611267364,3.21805449607,2.39244322886,0.0109688867383,0.00267720222473,0.002659440040590.194884061813
-1.13254936734,3.25527665968,2.12272729188,0.014073013801,0.00275897979736,0.002601027488710.226573228836
-0.932914162099,3.2475058836,2.31459172138,0.0121738043851,0.0026650428772,0.002670526504520.220033168793
-0.926170493805,3.25047097232,2.32430047891,0.0124403905917,0.00267100334167,0.002741336822510.217318058014
-0.898000753558,3.24609613438,2.34809538057,0.0122956197775,0.00268292427063,0.002619981765750.186944961548
-0.886965063918,3.22423381767,2.33726875384,0.0114969450843,0.00425004959106,0.003969430923460.186359643936
-0.972639081156,3.19396835237,2.22132927113,0.0168741252781,0.00268483161926,0.002655506134030.216657161713
-0.825945757031,3.17841512005,2.35246936284,0.0117934016924,0.00267696380615,0.002598524093630.227934837341
-0.846667235851,3.17896366229,2.33229642605,0.0122205116571,0.00264000892639,0.002590417861940.213358879089
-0.919444276547,3.18215143738,2.26270716087,0.0117993895939,0.00263381004333,0.002578020095830.171205997467
-0.869466948569,3.16072005529,2.29125310643,0.0133322005231,0.00268197059631,0.002609014511110.220596075058
-0.924802055168,3.1463336401,2.22153158504,0.015169064271,0.00269103050232,0.002591490745540.212178945541
-0.874195105064,3.18829491355,2.31409980823,0.0134866921731,0.00266194343567,0.002607464790340.159510850906
-0.809700230742,3.20334263597,2.39364240554,0.0112588299565,0.00272488594055,0.002595067024230.195082902908
-0.803715815234,3.20926470666,2.40554889143,0.00991131238601,0.00264811515808,0.002595543861390.204174995422
-0.807555062652,3.18026507123,2.37271000854,0.010234089587,0.00266599655151,0.002597093582150.206852197647
-0.881351322329,3.16487280951,2.28352148678,0.0140977125551,0.00269079208374,0.00257945060730.198956012726
-0.793061149585,3.16419154212,2.37113039247,0.014791799817,0.00274395942688,0.002612948417660.222363948822
-0.79478270576,3.20623824425,2.41145553868,0.0125634896392,0.00271105766296,0.002614974975590.221790075302
-0.78397979089,3.24584449253,2.4618647016,0.00970639327555,0.00268006324768,0.002587556838990.223685741425
-0.781284238303,3.25657293034,2.47528869189,0.011192670044,0.00263810157776,0.002581477165220.166450977325
-1.05561479796,3.26232988393,2.20671508564,0.0152359273613,0.00266599655151,0.002595543861390.221142053604
-0.878144318223,3.25508286657,2.37693854825,0.013657186121,0.00432801246643,0.004284501075740.204827785492
-1.04303815131,3.29533412437,2.25229597222,0.012380051386,0.00269317626953,0.004145026206970.20583319664
-0.97303583895,3.30774086149,2.33470502252,0.0111097321603,0.00266194343567,0.002595901489260.219819068909
-0.94802562933,3.28371675379,2.33569112431,0.00998629823882,0.00352501869202,0.002601027488710.1942050457
-0.905148278713,3.25080698776,2.34565870884,0.012737726433,0.00268006324768,0.003082394599910.212023019791
-0.828770396638,3.20403746207,2.37526706542,0.0130497558587,0.00265407562256,0.002600908279420.175539970398
-0.825705903828,3.18711528349,2.3614093793,0.01246711719,0.00266003608704,0.002601504325870.175365924835
-0.861799514329,3.16525729141,2.30345777725,0.0110101692565,0.00266599655151,0.002618551254270.18079996109
-0.88164320966,3.16807421644,2.28643100687,0.0111155096579,0.00293397903442,0.002611160278320.201485157013
-0.813923174429,3.17583029091,2.3619071161,0.0130722464822,0.00266003608704,0.002673864364620.209351062775
-0.887225006473,3.19566080737,2.30843580042,0.012098423321,0.00269198417664,0.002604484558110.177207946777
-0.828780430841,3.1956838104,2.36690337977,0.0129945075564,0.00386786460876,0.002598524093630.20242023468
-0.80634100666,3.22264806659,2.41630705943,0.0112953691883,0.00269103050232,0.00319552421570.215482711792
-0.836621491051,3.22807464895,2.39145315788,0.0105792463863,0.00261998176575,0.002578973770140.2040579319
-0.775747393763,3.24438786108,2.46864046681,0.0118086222423,0.00306105613708,0.002662062644960.156239748001
-0.802293750298,3.228268156,2.42597440566,0.0112479421812,0.0026581287384,0.002597093582150.191529035568
-0.785105537868,3.2270349359,2.44192939799,0.0109265710607,0.00296807289124,0.002619504928590.189847946167
-0.761305865574,3.2068394743,2.44553360848,0.0112265281138,0.00265002250671,0.002592682838440.207129001617
-0.783934965742,3.21360556529,2.42967059926,0.0133421443847,0.00270485877991,0.002608895301820.200403928757
-0.814717161393,3.21861306603,2.40389590445,0.0133796349994,0.00268387794495,0.002605557441710.189732789993
-0.738675308144,3.24053926029,2.5018639515,0.0110556755197,0.00266909599304,0.002597928047180.201332092285
-0.760999278355,3.23951591856,2.47851663973,0.0105638983235,0.00264096260071,0.002574086189270.194382667542
-0.83992053982,3.24608761058,2.40616707033,0.0159340816718,0.00264000892639,0.002563118934630.180651903152
-0.766409790802,3.25051233227,2.48410254185,0.0124850809502,0.00260996818542,0.002568364143370.195460796356
-0.792905609059,3.270802426,2.47789681726,0.0127157634578,0.00273513793945,0.002600431442260.198401212692
-0.794367830312,3.26409134264,2.46972351258,0.0111660573361,0.00407409667969,0.002794981002810.184831857681
-0.763241940153,3.26883824439,2.50559630448,0.0111175667074,0.00266003608704,0.002596020698550.197761058807
-0.789358372951,3.25844831829,2.46908994529,0.0108029977456,0.00283813476562,0.002582430839540.210862874985
-0.809475411797,3.27169599094,2.46222057909,0.0113546623025,0.00268220901489,0.002557992935180.208685874939
-0.802437669575,3.25857344692,2.45613577739,0.0127082684617,0.00264620780945,0.002562046051030.200712919235
-0.766134188211,3.2676503741,2.50151618615,0.00997705350326,0.00271487236023,0.002601027488710.159565925598
-0.825878181469,3.2666495739,2.44077139249,0.0110033468553,0.00268507003784,0.002578020095830.236683130264
-0.78734887377,3.25576820309,2.46841932932,0.0132686606844,0.00307083129883,0.002580404281620.220934152603
-0.791983358502,3.25915124011,2.46716788203,0.0126546014637,0.00266194343567,0.002602458000180.221364021301
-0.794141386557,3.272942172,2.47880078496,0.0120013731111,0.00268006324768,0.002579092979430.20115685463
-0.779138438857,3.2801021379,2.50096369878,0.00990716533486,0.00264382362366,0.002587080001830.213033914566
-0.82098966223,3.25855749965,2.43756783759,0.0118428328862,0.00351190567017,0.002598047256470.221333742142
-0.797822789073,3.26254468024,2.46472189078,0.010523772797,0.00261092185974,0.002542376518250.210447072983
-0.891757745147,3.23912897022,2.3473712251,0.0119538907141,0.00262403488159,0.002552509307860.199264764786
-0.890824143159,3.25323723745,2.36241309407,0.0144246357503,0.00264501571655,0.002588033676150.205328702927
-0.794050981021,3.25483836055,2.4607873795,0.0111198675071,0.00272798538208,0.002606034278870.222048044205
-0.786638542473,3.27158561475,2.48494707268,0.0137630953735,0.00263905525208,0.00257945060730.202690839767
-0.768505909359,3.27249098229,2.50398507302,0.010091121354,0.00263500213623,0.003666996955870.208739042282
-0.835135795951,3.27227357147,2.43713777534,0.0121406497583,0.00264000892639,0.002579331398010.228768825531
-0.819163849783,3.26858907297,2.44942522319,0.01072878986,0.00264310836792,0.002600908279420.208906173706
-0.799991264415,3.26325807493,2.46326680979,0.0108212921798,0.00264501571655,0.002590537071230.196537971497
-0.831310824537,3.25518911209,2.42387828821,0.0105761738884,0.00270318984985,0.002593517303470.204246044159
