ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-104.220097267,17.4242227714,-86.7958745084,0.134851585567,0.00357166926066,0.00290455420812,0.0822950402896
-104.210156863,17.392002002,-86.8181548653,0.13487096771,0.00276871522268,0.00227894385656,0.0793572862943
-104.199489494,17.419776156,-86.7797133407,0.134795166563,0.00282746553421,0.00232845544815,0.112530887127
-104.191702897,17.4066262107,-86.7850766887,0.13471165934,0.00291635592779,0.00234844287237,0.0306111772855
-104.223468497,17.4108016742,-86.81266682,0.134855879185,0.00351164738337,0.00286626815796,0.11245961984
-104.178947584,17.3899534117,-86.7889941624,0.134707442035,0.00276265541712,0.0022317369779,0.0801620682081
-104.19333648,17.3893920781,-86.8039444019,0.13482542287,0.00283765792847,0.00234262148539,0.0888311664263
-104.184797833,17.4175616529,-86.7672361972,0.134795859684,0.0034031867981,0.00281981627146,0.113852540652
-104.198720487,17.4068233388,-86.7918971332,0.134783124857,0.00313552220662,0.00262552499771,0.0562424461047
-104.210047299,17.4246598336,-86.7853874507,0.134796519649,0.00281268358231,0.00232309103012,0.120767513911
-104.193457584,17.4104146658,-86.7830429242,0.134742199083,0.0030930240949,0.00250744819641,0.100729246934
-104.216922978,17.4220002483,-86.7949227445,0.134827021546,0.00340127944946,0.00277489423752,0.0685552159945
-104.20107516,17.4046902872,-86.796384861,0.134848333077,0.00275578101476,0.00353157520294,0.121549665928
-104.184274839,17.4160272041,-86.7682476363,0.134656344853,0.0028960108757,0.00242775678635,0.116434593995
-104.180976669,17.4333054916,-86.7476711443,0.134643718512,0.00335492690404,0.00262647867203,0.0754418969154
-104.189403309,17.4108754025,-86.7785279292,0.134791070291,0.00274330377579,0.00226591030757,0.12116920948
-104.208074982,17.4268584636,-86.7812165085,0.134796680863,0.00351085265477,0.00281886259715,0.12248557806
-104.187180118,17.3990141244,-86.7881660098,0.134726722829,0.00368012984594,0.00322582324346,0.0654783646266
-104.200605246,17.4089008034,-86.7917044416,0.13476585581,0.00280926624934,0.00233310461044,0.114353438218
-104.206723808,17.4243851572,-86.7823386499,0.134681163747,0.00322206815084,0.00262526671092,0.0852325558662
-104.193476101,17.4234715296,-86.7700045764,0.134864906191,0.00283865133921,0.0022941827774,0.0764293471972
-104.203224103,17.4272548452,-86.7759692399,0.134863784683,0.0028524796168,0.00227169195811,0.110341171424
-104.187166082,17.4152602728,-86.7719058079,0.134735582223,0.00299549102783,0.00243238608042,0.058842420578
-104.217669025,17.396783633,-86.8208854202,0.134832628504,0.00287556648254,0.00237760941188,0.10309646527
-104.209668301,17.384802962,-86.8248653444,0.134746200452,0.00279225905736,0.00229144096375,0.0994644761086
-104.181664822,17.4161508903,-86.765513943,0.134768854605,0.00292259454727,0.00240933895111,0.0585971474648
-104.191587044,17.4102618526,-86.7813252038,0.134784246255,0.00278812646866,0.00228822231293,0.1054580609
-104.203358382,17.4176596572,-86.7856987463,0.134864553104,0.00276505947113,0.00229400396347,0.100293358167
-104.190083912,17.4276195235,-86.7624643831,0.134728724024,0.00305805603663,0.00243880351384,0.0635234912237
-104.210702202,17.4087315465,-86.8019706527,0.134788204117,0.00276277462641,0.00228311618169,0.112107495467
-104.18565504,17.4190867455,-86.7665682934,0.13465853733,0.002978404363,0.00250768661499,0.107310930888
-104.193151183,17.3978644142,-86.7952867833,0.134652350104,0.00287105639776,0.00236135721207,0.0630870660146
-104.20906583,17.4283431908,-86.7807226622,0.134795653267,0.0027650197347,0.00241726636887,0.103431463242
-104.210285057,17.403444159,-86.8068408907,0.134807746746,0.0031249721845,0.0025343298912,0.10903052489
-104.196765738,17.4123659031,-86.784399817,0.134829591549,0.00278868277868,0.00230103731155,0.0768033862114
-104.185448223,17.4096519618,-86.7757962492,0.13479582652,0.00278296073278,0.00228651364644,0.101603825887
-104.213954039,17.4174978495,-86.7964562032,0.134800844863,0.00271550814311,0.00223801533381,0.113659441471
-104.176218233,17.4126630193,-86.7635552131,0.134731892903,0.00293755531311,0.00240015983582,0.11163542668
-104.210699418,17.4109924626,-86.799706937,0.13470536271,0.00331789255142,0.00288408994675,0.0708078940709
-104.216346091,17.4126944958,-86.8036515831,0.134752035501,0.00280590852102,0.0023205280304,0.114479422569
-104.182881523,17.3922937715,-86.7905877564,0.134835323458,0.00289593140284,0.00238929192225,0.113528529803
-104.183775883,17.4052931559,-86.7784827385,0.134662517446,0.00306558609009,0.0025377869606,0.0544075568517
-104.206156022,17.3865270841,-86.819628948,0.134804461391,0.00276319185893,0.00232883294423,0.11759074529
-104.188753643,17.4285978345,-86.7601558001,0.134675669931,0.00275206565857,0.00228557984034,0.0735923051834
-104.175697052,17.4101813161,-86.7655157399,0.134738656224,0.00274300575256,0.00228226184845,0.104169984659
-104.173170659,17.4104949681,-86.7626756721,0.134727075615,0.00281935930252,0.00228710969289,0.0913647810618
-104.217296583,17.4012772558,-86.8160193171,0.13474427617,0.00289531548818,0.00233532985051,0.0831194122632
-104.198120103,17.4069145287,-86.7912055597,0.134795294879,0.00284093618393,0.00234105189641,0.112676620483
-104.203076147,17.4044547651,-86.7986213709,0.134866316306,0.00283269087474,0.00229416290919,0.0629016955694
-104.176014844,17.4215552077,-86.7544596347,0.134739927026,0.00280255079269,0.00230906407038,0.107898950577
-104.203904711,17.4110901314,-86.7928145747,0.134751989897,0.00286044677099,0.00230751434962,0.0344583590825
-104.216003338,17.4162301468,-86.7997731815,0.134840053725,0.00279255708059,0.00228252013524,0.114829599857
-104.200816199,17.4149166606,-86.7858995599,0.134658556838,0.00283835331599,0.00237488746643,0.114192763964
-104.175878701,17.4087566058,-86.7671220703,0.134772890334,0.00348621606827,0.00263458490372,0.0700814922651
-104.188473321,17.4008684137,-86.7876049322,0.134721862755,0.00276013215383,0.00229461987813,0.113125880559
-104.181453776,17.4141067987,-86.7673469666,0.134692164162,0.00291375319163,0.00232843557994,0.118625164032
-104.176135638,17.4085217827,-86.7676138678,0.13475719481,0.00277475516001,0.00227252642314,0.0793578227361
-104.192946967,17.4072545308,-86.7856924358,0.134828702327,0.00277602672577,0.0022845864296,0.104702889919
-104.195566122,17.4212991669,-86.7742669514,0.13472548223,0.00291275978088,0.00237735112508,0.120676279068
-104.195622033,17.4111852336,-86.7844367973,0.134748040126,0.00289815664291,0.00234699249268,0.029815296332
-104.20981253,17.4143817202,-86.7954308377,0.134731498624,0.0028084119161,0.00236580769221,0.113907535871
-104.20069008,17.4117778916,-86.7889121724,0.134858779317,0.00294558207194,0.00245930751165,0.102520008882
-104.217281921,17.4132320219,-86.8040498915,0.134806325566,0.00336251656214,0.00283392270406,0.0669151147207
-104.196178788,17.4155460942,-86.780632669,0.134763350853,0.00275089343389,0.00228190422058,0.113979736964
-104.174189558,17.4160110786,-86.7581784721,0.13464032568,0.00291923681895,0.00238184134165,0.117267727852
-104.192288263,17.404983546,-86.7873047297,0.134678458558,0.0036892692248,0.00303767124812,0.078967154026
-104.198913321,17.3889602392,-86.8099530765,0.134800715491,0.00278868277868,0.00228103001912,0.113234241803
-104.185257061,17.4139779456,-86.7712791211,0.134657316122,0.00303306182226,0.0024346113205,0.117417812347
-104.191388838,17.423023289,-86.768365553,0.134687765411,0.00292438268661,0.0023680528005,0.0788875222206
-104.216947344,17.4008468208,-86.8161005367,0.134897193731,0.00309052069982,0.00246506929398,0.105061213175
-104.190636115,17.4121609063,-86.7784751952,0.134877300734,0.00277038415273,0.00230236848195,0.120912909508
-104.199347881,17.4164356523,-86.7829122667,0.134798402756,0.00284717480342,0.00231156746546,0.0545677741369
-104.212526983,17.4158059732,-86.7967210076,0.134806921495,0.00328240791957,0.00274070103963,0.109724859397
-104.197076673,17.3870458801,-86.8100307926,0.134752829218,0.0027739405632,0.00227751334508,0.110804061095
-104.175808522,17.4115515707,-86.7642569618,0.134698858862,0.00505942106247,0.00425157944361,0.056567410628
-104.211457175,17.40413596,-86.8073212103,0.134758719596,0.00471039613088,0.00407816966375,0.107401152452
-104.183125106,17.407583228,-86.7755418608,0.134677201144,0.00278729200363,0.00228031476339,0.0999585787455
-104.17351305,17.4068297816,-86.7666833009,0.134721008437,0.00286638736725,0.00227051973343,0.0751480658849
-104.187685169,17.424588857,-86.7630963046,0.134745376322,0.00271228949229,0.00223841269811,0.118276755015
-104.179394015,17.4171354391,-86.7622585675,0.134676376072,0.00287123521169,0.00234893957774,0.0553293228149
-104.20915319,17.4119802802,-86.7971729106,0.134754151352,0.00276082754135,0.00223835309347,0.109863996506
-104.192925736,17.4085232971,-86.7844024256,0.134696138961,0.00276764233907,0.00227918227514,0.105573634307
-104.197761613,17.4116204742,-86.7861411417,0.134719101363,0.00284771124522,0.00236149628957,0.0610857605934
-104.203512305,17.4153239864,-86.7881883277,0.134927098981,0.00298035144806,0.0024294257164,0.115531682968
-104.179707226,17.4093878766,-86.7703193735,0.134604739741,0.0029324889183,0.00242497523626,0.0890362461408
-104.178951381,17.3968057307,-86.7821456697,0.134779845271,0.0030047694842,0.00271854797999,0.0618587930997
-104.186989046,17.4170260133,-86.7699630413,0.134750131426,0.00276525815328,0.00226563215256,0.11654595534
-104.19111828,17.4121152949,-86.7790029836,0.134692903758,0.00277950366338,0.00228768587112,0.121117989222
-104.18904494,17.4063208492,-86.7827240733,0.134811479146,0.00295563538869,0.00247504313787,0.0633967717489
-104.200877254,17.4146852272,-86.7861920262,0.134758809692,0.00289549430211,0.00245587031047,0.119315306346
-104.195362512,17.4011590126,-86.7942035217,0.134802112517,0.00327684481939,0.00256421168645,0.120466152827
-104.180722726,17.4229431477,-86.7577795842,0.134772621029,0.00291961431503,0.00251319011052,0.0556158820788
-104.210934557,17.4229385339,-86.7879960157,0.134822496227,0.00406134128571,0.00337992111842,0.116856217384
-104.204457225,17.4129356782,-86.7915215596,0.134749325631,0.00277672211329,0.00229940811793,0.101479927699
-104.205127466,17.4118863408,-86.793241146,0.134845947639,0.00321276982625,0.00277574857076,0.0721381902695
-104.205650589,17.4062271032,-86.7994234591,0.134827767715,0.00279778242111,0.00231186548869,0.119187176228
-104.199907665,17.414799223,-86.7851084512,0.134778260128,0.00297631820043,0.00237309932709,0.0836704572042
-104.189016883,17.3919634969,-86.797053397,0.134747453961,0.00277558962504,0.00229589144389,0.0955840349197
-104.219478309,17.4231802768,-86.7962980429,0.134761878411,0.00275373458862,0.00235851605733,0.117640376091
-104.214115554,17.4118838778,-86.8022316755,0.134824307723,0.00286626815796,0.00234709183375,0.0565024018288
-104.20692695,17.4152107598,-86.7917161959,0.134826492496,0.00273871421814,0.00224884351095,0.109966496627
-104.198283116,17.4253837568,-86.7728993515,0.134676260249,0.00283938646317,0.00230344136556,0.0431690017382
-104.214807528,17.4167386338,-86.7980688913,0.134860431651,0.00305020809174,0.00247110923131,0.103528122107
-104.225288466,17.418240425,-86.8070480452,0.134797044703,0.0027975042661,0.00232259432475,0.116068263849
-104.196871313,17.4053187427,-86.7915525548,0.134735832947,0.00281902154287,0.00236056248347,0.0787955323855
-104.186986677,17.4092254818,-86.7777611956,0.134785337007,0.00279519955317,0.00231351455053,0.0991413990657
-104.179545242,17.4170987351,-86.762446524,0.134624456708,0.00274517138799,0.00227880477905,0.117345571518
-104.187078155,17.4079665612,-86.7791116178,0.1347131351,0.00276311238607,0.00228812297185,0.0847992102305
-104.198303302,17.4042614458,-86.794041848,0.134779067688,0.002883096536,0.00239092111588,0.0947094758352
-104.19344673,17.432457137,-86.7609895899,0.134794039616,0.00293034315109,0.00256842374802,0.122184991837
-104.207499285,17.3910637679,-86.8164355323,0.134647059492,0.00338568290075,0.00261986255646,0.0982242822647
-104.197197195,17.4158298115,-86.7813673863,0.13466249296,0.00300125281016,0.00237903992335,0.0786337653796
-104.194167104,17.41419883,-86.779968277,0.134802677841,0.00276412566503,0.00230075915655,0.117136716843
-104.206185626,17.4116893787,-86.7944962629,0.134772677666,0.00293370087941,0.00235116481781,0.0311750173569
-104.193275673,17.415616346,-86.7776593266,0.134822008935,0.00277630488078,0.00227610270182,0.113303780556
-104.177228671,17.4226979366,-86.7545307303,0.134688662402,0.00298708677292,0.00243719418844,0.109263539314
-104.20833395,17.4327411349,-86.7755928349,0.134850430591,0.00278439124425,0.00230811039607,0.0863404870033
-104.200409662,17.4106855302,-86.7897241416,0.134832930107,0.00295313199361,0.00252016385396,0.110064188639
-104.190757604,17.4037687024,-86.7869889068,0.134768800985,0.00298817952474,0.00241249799728,0.117705464363
-104.184999992,17.4028219958,-86.7821779908,0.134660870595,0.00277036428452,0.00229040781657,0.0968097845713
-104.213327051,17.42535042,-86.7879766187,0.134684938421,0.00288039445877,0.00236759583155,0.0835621754328
-104.178641491,17.4101181088,-86.7685233912,0.134696745568,0.00275234381358,0.00227544705073,0.115870436033
-104.205111139,17.4107002137,-86.7944109131,0.13475806432,0.00282615423203,0.00236817200979,0.112468580405
-104.175575627,17.4160441953,-86.7595314531,0.134808009907,0.00307287772497,0.00247496366501,0.0651497443517
-104.219661268,17.4168256007,-86.802835687,0.13484326832,0.00293026367823,0.00247146685918,0.110647579034
-104.187729429,17.4035729053,-86.7841565198,0.134707942965,0.00276919205983,0.00225476423899,0.0798317193985
-104.207281513,17.4331560445,-86.7741254626,0.134751916399,0.00280298789342,0.00226682424545,0.0879719058673
-104.207442569,17.4073043021,-86.8001382795,0.134853710003,0.00277715921402,0.00227411588033,0.115828494231
-104.187687354,17.3973430191,-86.7903443536,0.134744390388,0.00279718637466,0.0022651553154,0.0320989688238
-104.172863811,17.436868592,-86.7359951958,0.134677596125,0.00392037630081,0.00328167279561,0.111897309621
-104.171227611,17.4292539996,-86.7419736294,0.134699886959,0.00274787346522,0.002257168293,0.0825271805127
-104.196346358,17.4213452183,-86.7750011411,0.134763257786,0.00327159961065,0.00259657700857,0.0844679077466
-104.205693022,17.3998587886,-86.8058342264,0.134685109201,0.0030907591184,0.00263917446136,0.109912276268
-104.176446361,17.408244592,-86.7682017617,0.134613460713,0.00338558355967,0.00282063086828,0.0500297149022
-104.192500587,17.4158465515,-86.7766540259,0.13469099215,0.00279716650645,0.00236137708028,0.102367540201
-104.193617785,17.4008254776,-86.7927922844,0.134814917909,0.002827723821,0.00231550137202,0.105031033357
-104.195060519,17.4126085509,-86.7824519756,0.134733386113,0.00310283899307,0.00255821148554,0.0450115203857
-104.175669848,17.4165556251,-86.7591142267,0.134645600135,0.00400324662526,0.00336150328318,0.112105925878
-104.173630539,17.4291882923,-86.7444422476,0.13466799348,0.00478212038676,0.00400658448537,0.0916631221771
-104.177698379,17.4010603229,-86.7766380591,0.13477443729,0.00462649265925,0.00386583805084,0.0781073967616
-104.200403546,17.4108464254,-86.7895571367,0.134867774145,0.0040048956871,0.00340090195338,0.103049695492
-104.183723104,17.4190282338,-86.7646948621,0.134719810955,0.00277366240819,0.00233548879623,0.103330790997
-104.178303551,17.4265220408,-86.7517815012,0.134785692868,0.00278071562449,0.00229738156001,0.0921481251717
-104.200821867,17.4051936145,-86.7956282469,0.134869244224,0.0028045574824,0.0022864540418,0.0831612547239
-104.18271833,17.4176738665,-86.765044441,0.134735422524,0.00366562604904,0.00306183099747,0.0983449816704
-104.197282312,17.4231683335,-86.7741139858,0.134730163311,0.00314652919769,0.0025782585144,0.0919763247172
-104.1753179,17.4048181641,-86.7704997474,0.134674463254,0.00287632147471,0.00234429041545,0.083145459493
-104.162926888,17.407097312,-86.7558295929,0.134590200207,0.00302183628082,0.0025203426679,0.0920425454775
-104.213183818,17.4103022865,-86.8028815396,0.134785652457,0.0028061469396,0.00230115652084,0.0816639264425
-104.192230709,17.42157065,-86.7706600601,0.134755243226,0.00279247760773,0.00228708982468,0.0952993035316
-104.204305704,17.400894848,-86.8034108728,0.134679934179,0.00377283493678,0.00305843353271,0.0881708661715
-104.175707682,17.3976753994,-86.7780322978,0.134557681564,0.00307317574819,0.00257501999537,0.0742210149765
-104.197615794,17.4058463056,-86.7917695049,0.134717398787,0.0027984380722,0.00233449538549,0.103670239449
-104.182963742,17.4116302745,-86.7713334631,0.134735203354,0.00292042891184,0.00248275200526,0.0799549420675
-104.217321503,17.3992024858,-86.8181190134,0.134815728018,0.00382073720296,0.00319906075795,0.0868458350499
-104.198420761,17.4017575051,-86.7966632663,0.134840445231,0.00291931629181,0.00236392021179,0.11013152202
-104.172894074,17.4062192407,-86.7666748378,0.134600235492,0.00306479136149,0.00250158707301,0.0909607211749
-104.201036049,17.4125152325,-86.788520801,0.134735262754,0.00417200724284,0.00353749593099,0.0764004190763
-104.179255858,17.417966861,-86.7612889898,0.134679184292,0.00450094540914,0.00380851825078,0.106727540493
-104.20350199,17.4030757086,-86.8004262833,0.134807378382,0.00274946292241,0.0022881825765,0.109737316767
-104.185449925,17.4155462027,-86.7699037372,0.134672996997,0.00506649414698,0.00420928001404,0.0768173933029
-104.193558439,17.4101796551,-86.7833787962,0.134751291984,0.00457642475764,0.00382759173711,0.089978992939
-104.190572626,17.4119529023,-86.7786197529,0.134660072524,0.00323643287023,0.00276305278142,0.104843278726
-104.185401669,17.4177188876,-86.7676827686,0.134696523405,0.00314956903458,0.00254440307617,0.0830909609795
-104.210410704,17.4166358039,-86.793774886,0.134797457037,0.00277413924535,0.00225524107615,0.0987138549487
-104.179110351,17.415686723,-86.7634235778,0.134854147162,0.00280467669169,0.00232368707657,0.0854803125064
-104.217772646,17.417325209,-86.8004474343,0.134823863352,0.00330150127411,0.00261582930883,0.0863324006399
-104.202565729,17.4223383428,-86.7802273882,0.134688096761,0.00294707218806,0.00247263908386,0.0954170823097
-104.170523215,17.4166292895,-86.7538939244,0.134693964084,0.00280956427256,0.00229642788569,0.0788760781288
-104.189000274,17.4074796065,-86.7815206518,0.134766024865,0.00385024150213,0.00327108303706,0.100524763266
-104.171149619,17.403935598,-86.7672140078,0.134703496008,0.00393396615982,0.00316196680069,0.088523944219
-104.211139448,17.4270320359,-86.7841073994,0.134827535788,0.00276949008306,0.0022807319959,0.0703047116597
-104.190628741,17.4046019278,-86.7860267993,0.1346825684,0.00299270947774,0.00243681669235,0.109852234523
-104.207921203,17.426715056,-86.7812061455,0.134743453158,0.00277463595072,0.00231232245763,0.0707198381424
-104.197299779,17.4086697418,-86.7886300406,0.134671639833,0.00293070077896,0.00237375497818,0.102176388105
-104.179642253,17.4119845121,-86.7676577628,0.134652803187,0.00275174776713,0.00226972500483,0.11219694217
-104.196708226,17.4125109128,-86.7841973346,0.134801194266,0.0028134783109,0.00233938296636,0.0762997468313
-104.194892004,17.40803374,-86.7868582459,0.134760722968,0.00274074077606,0.00226440032323,0.104692280293
-104.195607105,17.4129631892,-86.7826439209,0.134737400253,0.00275651613871,0.00227449337641,0.118005653222
-104.207976815,17.4088914553,-86.7990853473,0.134761733111,0.00281105438868,0.00238978862762,0.0785488088926
-104.187267078,17.4137461654,-86.7735209155,0.13482947619,0.00290091832479,0.00244931379954,0.106094400088
-104.182617829,17.4036396835,-86.7789781544,0.134803160985,0.00318072239558,0.00250699122747,0.119345982869
-104.192670973,17.41075008,-86.781920885,0.134699569069,0.00301299492518,0.00244470437368,0.0901577671369
-104.199874099,17.4087076529,-86.7911664206,0.134714479809,0.00298396746318,0.00255513191223,0.085691789786
-104.16197132,17.4130263708,-86.7489449482,0.134741836125,0.00347000360489,0.00266718864441,0.120757639408
-104.20523142,17.4165229573,-86.788708454,0.134822076134,0.00316385428111,0.00257674853007,0.0841084718704
-104.21421302,17.4351704713,-86.7790425617,0.134788053634,0.00275826454163,0.00231130917867,0.0947399338086
-104.204977184,17.4295181695,-86.7754590069,0.134816491052,0.00270084540049,0.00223582983017,0.119679371516
-104.189998908,17.4181499475,-86.7718489602,0.134875016208,0.00299980243047,0.00243556499481,0.0619212587674
-104.194976122,17.4197906053,-86.7751855067,0.134791297336,0.00272655487061,0.0022466580073,0.107947250207
-104.206165841,17.3971691629,-86.8089966613,0.134823483905,0.00274709860484,0.00225023428599,0.061131576697
-104.190418507,17.4168598363,-86.7735586844,0.134813483507,0.00272512435913,0.00225180387497,0.096925119559
-104.227891173,17.413456837,-86.8144343365,0.134788341617,0.00310887893041,0.00278707345327,0.110240022341
-104.213423574,17.4331024532,-86.7803210913,0.134806864166,0.00307414929072,0.00245161851247,0.0650368928909
-104.19342231,17.4280134779,-86.7654088247,0.134768263626,0.00314527750015,0.00263684988022,0.102608283361
-104.18453613,17.434137323,-86.7503988102,0.134803551467,0.00275135040283,0.00228027502696,0.110969603062
-104.198913567,17.4109753142,-86.7879382632,0.134763242579,0.00312789281209,0.0025074283282,0.0776890118917
-104.187838996,17.4016948535,-86.7861441384,0.134760479453,0.00279474258423,0.00231975317001,0.102958917618
-104.182779795,17.4109638626,-86.7718159216,0.13479382017,0.00296358267466,0.00237097342809,0.11257070303
-104.213837717,17.4062856019,-86.8075521151,0.134750001273,0.00305469830831,0.00261904795965,0.068191965421
-104.204126191,17.4149323149,-86.7891938715,0.134803521755,0.00277465581894,0.00229116280874,0.0987612207731
-104.192162759,17.4100171413,-86.7821455835,0.13476843006,0.00278222560883,0.00228667259216,0.109927097956
-104.200236012,17.4151884625,-86.785047555,0.134845787785,0.0035174091657,0.00324106216431,0.0424090425173
-104.177909952,17.4210460759,-86.7568638819,0.134782481914,0.00476449728012,0.00403290987015,0.110510905584
-104.20440886,17.4176733687,-86.7867354853,0.134868516785,0.00285396973292,0.00233246882757,0.0475155909856
-104.196113176,17.4073837748,-86.7887294031,0.134822846332,0.00294520457586,0.0025670727094,0.112583319346
-104.180814958,17.4061954668,-86.7746194849,0.134807922255,0.0027628938357,0.00229436159134,0.117424070835
-104.207634122,17.4132583271,-86.7943758078,0.134821234194,0.00354886054993,0.00287441412608,0.0788998206457
-104.186493444,17.4108516743,-86.7756417709,0.134622896275,0.00283082326253,0.00232307116191,0.10652722915
-104.189886479,17.3894150828,-86.8004713963,0.134822673482,0.002785384655,0.0022790034612,0.120872577031
-104.19402998,17.4163187095,-86.7777112823,0.134766384894,0.00302658478419,0.00246371825536,0.0993770559629
-104.199796003,17.4099989483,-86.7897970508,0.134739882534,0.00501118103663,0.00413678089778,0.0781066616376
-104.203742833,17.4171922186,-86.786550601,0.134843660788,0.00302763779958,0.00256911913554,0.117362856865
-104.196146756,17.4048957601,-86.7912509768,0.134770693643,0.00284093618393,0.00231915712357,0.084533294042
-104.19063025,17.4040269783,-86.7866032552,0.134715511459,0.00301496187846,0.00252026319504,0.0769097407659
-104.207456125,17.4083943539,-86.7990617727,0.134632395078,0.00281196832657,0.00237220525742,0.101939956347
-104.1889132,17.4339957418,-86.7549174295,0.134614714398,0.00437825918198,0.00368066628774,0.0869402488073
-104.197718118,17.4176022272,-86.7801159024,0.13471968541,0.00281784931819,0.00232283274333,0.0960439840953
-104.207226765,17.4103814242,-86.7968453347,0.134741766697,0.0028325120608,0.00228869915009,0.0793890953064
-104.198115913,17.4168395404,-86.781276363,0.134717037304,0.00280028581619,0.00228581825892,0.095870912075
-104.188085238,17.4212074662,-86.7668777748,0.134661803582,0.00300532579422,0.00244307518005,0.0830497543017
-104.196631931,17.414233805,-86.7823981549,0.134766436108,0.00283040603002,0.00232491890589,0.107887248198
-104.172846779,17.4358566711,-86.7369901114,0.134602054918,0.00303999582926,0.00263011455536,0.111244638761
-104.201330573,17.4371075254,-86.7642230622,0.134736944597,0.00317386786143,0.00253673394521,0.104575395584
-104.184613929,17.4077077241,-86.7769062048,0.134700336888,0.00328395764033,0.00260120630264,0.0834298928579
-104.191130202,17.4178384625,-86.7732917402,0.134834768315,0.00273690621058,0.00224675734838,0.109033683936
-104.206313795,17.4093740683,-86.7969397192,0.134751732123,0.00284558534622,0.00236717859904,0.11300355196
-104.141610484,17.422759371,-86.7188510996,0.134587171679,0.00317843755086,0.00266869862874,0.105219086011
-104.194971786,17.4278246429,-86.7671471326,0.134688101114,0.0031504034996,0.00260176261266,0.0872446497281
-104.189522085,17.4183428442,-86.7711792345,0.134791995197,0.00277501344681,0.00227584441503,0.103192667166
-104.154302145,17.4054340531,-86.7488680914,0.13471823659,0.00271687904994,0.00225160519282,0.0983642141024
-104.21743818,17.4139344407,-86.8035037249,0.134812311973,0.0027317404747,0.00224286317825,0.0912160277367
-104.205494457,17.4131135831,-86.7923808735,0.134827829762,0.00278415282567,0.00226561228434,0.0993661085765
-104.212371524,17.4133965821,-86.7989749451,0.134786910471,0.00288210312525,0.00236688057582,0.0976095994314
-104.197055805,17.4245961298,-86.7724596712,0.134867970611,0.00277004639308,0.00228639443715,0.100812852383
-104.158297341,17.4322717332,-86.7260256082,0.134665203495,0.00298529863358,0.00240244468053,0.0919933517774
-104.159146472,17.4203078765,-86.7388385948,0.134617971654,0.00307140747706,0.00259393453598,0.0927410324415
-104.176801669,17.4125581216,-86.764243574,0.134645620457,0.00294921795527,0.00248821576436,0.0897920330365
-104.203985425,17.39640938,-86.807576041,0.134893139198,0.00281989574432,0.00236856937408,0.0875347057978
-104.229398856,17.4165582378,-86.8128406382,0.134881822278,0.00295954942703,0.00229318936666,0.0916154583295
-104.18762031,17.4166806044,-86.7709396981,0.134695608691,0.00284749269485,0.00236827135086,0.0770636002223
-104.201454035,17.4090821887,-86.7923718707,0.134789745975,0.00281916062037,0.00229978561401,0.0965392788251
-104.194326506,17.4139020227,-86.7804244753,0.134698910444,0.00298003355662,0.00239501396815,0.0877912243207
-104.196201493,17.4263110737,-86.769890444,0.134754178148,0.00281123320262,0.0022828578949,0.0868885119756
-104.209341032,17.4177919219,-86.7915491186,0.134792583444,0.0040967464447,0.00347793102264,0.101323187351
-104.198477277,17.4115742739,-86.7869030268,0.134737845251,0.00291633605957,0.00249344110489,0.0842408736547
-104.181172785,17.4232483021,-86.7579244822,0.134678418824,0.00285623470942,0.00232557455699,0.0950389703115
-104.187736495,17.4127237032,-86.7750127808,0.134733797983,0.00458107391993,0.00382508834203,0.0797480543454
-104.178516034,17.4203398817,-86.7581761365,0.134794011466,0.00277994076411,0.00228933493296,0.0870060324669
-104.20288176,17.4212576963,-86.7816240508,0.134895266155,0.00274767478307,0.00226672490438,0.109324713548
-104.198854435,17.4146105701,-86.7842438846,0.134692613256,0.0029677549998,0.00240357716878,0.0565796494484
-104.186914137,17.4066078387,-86.780306294,0.134719946928,0.00286600987116,0.0023731191953,0.0971098542213
-104.182101004,17.4032157476,-86.7788852605,0.134652138474,0.00279335180918,0.00230699777603,0.0990220308304
-104.183315845,17.3956696436,-86.7876462342,0.13470086997,0.00279482205709,0.00230993827184,0.0749195615451
-104.205667653,17.4113764099,-86.7942912423,0.134720120945,0.00302879015605,0.00244339307149,0.0981093645096
-104.187753421,17.4015465185,-86.7862069193,0.134688698818,0.00274590651194,0.00240417321523,0.0991367697716
-104.193591467,17.4121546917,-86.7814368002,0.134737232753,0.00281367699305,0.00236904621124,0.0771461923917
-104.183924845,17.4236202868,-86.7603045702,0.134712668858,0.00381491581599,0.00330843528112,0.0939777692159
-104.188133877,17.4187760873,-86.7693577711,0.134808042107,0.0035980741183,0.00300735235214,0.104567547639
-104.186547187,17.4148324544,-86.7717147435,0.134634351314,0.00400336583455,0.00327990452449,0.0868512988091
-104.210969452,17.4146415087,-86.7963279396,0.134796674336,0.00341377655665,0.00256971518199,0.0828660726547
-104.189716759,17.42350767,-86.7662090467,0.134741788116,0.00298474232356,0.00235869487127,0.10547709465
-104.190111851,17.402503517,-86.7876083401,0.134777778593,0.00275067488352,0.00228927532832,0.0942439834277
-104.183666776,17.39684318,-86.7868236247,0.13470181035,0.00308271249135,0.00258400042852,0.0828877886136
-104.194999317,17.4119298708,-86.7830694495,0.134889296175,0.00281071662903,0.0023334423701,0.100455661615
-104.188150478,17.4133761454,-86.7747743311,0.13477404894,0.00292527675629,0.00250013669332,0.104452013969
-104.190209718,17.4063112039,-86.7838985221,0.134765602883,0.00278184811274,0.00228464603424,0.0825532674789
