Online Log 
-154.142120361,0.30380915117,0.00279808044434,0.00247192382812,0.263576984406
-154.2474823,0.302084628569,0.00354290008545,0.00320887565613,0.279322147369
-157.557189941,0.317518425172,0.00355696678162,0.00322580337524,0.192809104919
-153.854537964,0.301410932269,0.00405502319336,0.00368595123291,0.267640113831
-158.550415039,0.318195324633,0.00349617004395,0.00277185440063,0.232362985611
-153.686553955,0.3074039191,0.00268197059631,0.00246906280518,0.2323179245
-158.025482178,0.314922453259,0.00430607795715,0.00287079811096,0.287830114365
-153.800140381,0.305156059081,0.00349617004395,0.00223088264465,0.191470861435
-149.510314941,0.286660546815,0.00390410423279,0.00285887718201,0.27941608429
-160.716567993,0.317303623759,0.00505900382996,0.00290608406067,0.237458944321
-139.373428345,0.285654122219,0.00339484214783,0.00296592712402,0.215707063675
-131.566482544,0.26677863504,0.0054919719696,0.00241804122925,0.286941051483
-145.384063721,0.275184149626,0.00342106819153,0.00225281715393,0.211978197098
-149.993759155,0.295278081122,0.00301790237427,0.00277709960938,0.279066085815
-147.14074707,0.292227471154,0.00327110290527,0.00312209129333,0.244420051575
-145.048568726,0.313661019156,0.00331807136536,0.00313591957092,0.233678817749
-146.30581665,0.292722338375,0.00231885910034,0.00221681594849,0.302246809006
-146.529525757,0.289939740216,0.00314998626709,0.00295686721802,0.163141965866
-146.825485229,0.318089894291,0.00462698936462,0.00285291671753,0.284211874008
-145.149108887,0.324604364078,0.00304388999939,0.00290298461914,0.18652510643
-149.368087769,0.314462631141,0.00456595420837,0.00252604484558,0.261286973953
-145.959518433,0.310875007102,0.00327205657959,0.00293612480164,0.273370027542
-148.446685791,0.317065114743,0.00351190567017,0.00320196151733,0.201930999756
-147.888961792,0.328303045063,0.00386500358582,0.00290393829346,0.29759311676
-149.666503906,0.320876201373,0.0031430721283,0.0029239654541,0.209980010986
-153.357131958,0.312041905824,0.00431108474731,0.00289297103882,0.260480165482
-149.888626099,0.314491017044,0.00290513038635,0.00257921218872,0.267233848572
-154.614837646,0.310714364389,0.00250315666199,0.00220203399658,0.204841136932
-154.216918945,0.318292747073,0.00340008735657,0.002760887146,0.299920082092
-149.347076416,0.313374736688,0.00352597236633,0.00254988670349,0.227132081985
-158.701324463,0.311703150529,0.00271010398865,0.00248408317566,0.265424966812
-145.004714966,0.304900459518,0.00273990631104,0.00258994102478,0.256861209869
-148.872817993,0.305251058078,0.00348210334778,0.00324201583862,0.215336799622
-143.539260864,0.316322698007,0.00338983535767,0.00244092941284,0.295918941498
-145.327453613,0.295008214851,0.0038890838623,0.00363612174988,0.216820001602
-144.81312561,0.30768904253,0.00351595878601,0.00334906578064,0.261935949326
-148.443634033,0.300588626181,0.00279998779297,0.00221800804138,0.254795074463
-150.692077637,0.299617288837,0.00317311286926,0.00220489501953,0.236179113388
-150.458847046,0.291721730045,0.00302505493164,0.00281190872192,0.31933093071
-153.403518677,0.302668404568,0.00334596633911,0.00249695777893,0.187530040741
-146.116394043,0.314543742751,0.00339818000793,0.00308299064636,0.263888120651
-155.217926025,0.308321308478,0.00303983688354,0.00281620025635,0.238701820374
-146.079849243,0.301489978684,0.00256705284119,0.0033860206604,0.233552932739
-144.990600586,0.302332557406,0.00308513641357,0.00301313400269,0.321474075317
-148.428817749,0.303630237798,0.00358915328979,0.00217294692993,0.19150185585
-150.11126709,0.324747958391,0.00350284576416,0.00331115722656,0.278273820877
-150.779846191,0.322825556337,0.00341391563416,0.00327920913696,0.23809504509
-151.861694336,0.308498852077,0.00324201583862,0.00215291976929,0.252179145813
-154.30406189,0.310968910281,0.00343108177185,0.00328707695007,0.29844379425
-153.304244995,0.329883467588,0.00290703773499,0.00364184379578,0.146452903748
-146.746551514,0.295689708318,0.00409889221191,0.00283193588257,0.283064126968
-156.768798828,0.315030602072,0.00354886054993,0.00266695022583,0.185413122177
-133.395965576,0.300857775956,0.00305008888245,0.00241208076477,0.286554813385
-138.579864502,0.296347873504,0.00367188453674,0.00273418426514,0.236726999283
-132.244018555,0.303909734624,0.00396990776062,0.00276207923889,0.243870973587
-141.969696045,0.282976153612,0.00342488288879,0.00218987464905,0.295027971268
-142.009735107,0.301094135482,0.00305914878845,0.00291299819946,0.172132015228
-145.792434692,0.286935892176,0.00271081924438,0.00251007080078,0.302228927612
-147.881912231,0.284950080188,0.00652384757996,0.00325298309326,0.191071987152
-146.360183716,0.301927547265,0.00547385215759,0.00288605690002,0.27948307991
-151.879196167,0.303030741025,0.00289511680603,0.00248503684998,0.236496925354
-140.771240234,0.315179696548,0.00360298156738,0.00288486480713,0.25242805481
-147.609924316,0.315374583576,0.00345921516418,0.00280809402466,0.296561002731
-135.416717529,0.312038892324,0.00451493263245,0.00298309326172,0.193858861923
-139.665344238,0.311865036574,0.00341486930847,0.00316786766052,0.275603055954
-144.05480957,0.299564816011,0.00314402580261,0.00293397903442,0.233983039856
-145.277099609,0.29495078977,0.0044059753418,0.00290012359619,0.242918968201
-149.088684082,0.29946640312,0.00308012962341,0.00298094749451,0.289283037186
-147.611755371,0.300640782906,0.00332903862,0.00294089317322,0.19105219841
-151.090484619,0.311633608229,0.0035240650177,0.00332093238831,0.280313014984
-149.843566895,0.308145092504,0.00526809692383,0.00232005119324,0.231521844864
-151.571868896,0.314480712139,0.00258302688599,0.00238013267517,0.262065887451
-152.097106934,0.316316333833,0.00267004966736,0.00236797332764,0.275018215179
-153.389572144,0.322726595537,0.00349187850952,0.00225496292114,0.218062162399
-155.125549316,0.317297090997,0.0035388469696,0.00218105316162,0.290672063828
-155.665740967,0.323664657944,0.00316309928894,0.00294518470764,0.228067874908
-156.306137085,0.323902619051,0.00370502471924,0.00349593162537,0.275996923447
-154.819335938,0.312367953844,0.00280404090881,0.00333189964294,0.248498916626
-157.871002197,0.316778705834,0.00369906425476,0.00272393226624,0.235194921494
-158.257659912,0.319802615774,0.00248408317566,0.00232791900635,0.302520036697
-158.553527832,0.309543904259,0.00240087509155,0.00224089622498,0.193552970886
-161.330230713,0.320850133547,0.0033860206604,0.00304913520813,0.276103019714
-156.853240967,0.310575047982,0.00332117080688,0.00223016738892,0.233636856079
-160.520782471,0.326218588376,0.00301909446716,0.00286293029785,0.238602876663
-149.153900146,0.306554849763,0.00260806083679,0.00238394737244,0.293762922287
-158.307037354,0.31434095319,0.00353503227234,0.00256681442261,0.188675880432
-145.457458496,0.305441013924,0.00255298614502,0.00308012962341,0.268388032913
-148.367507935,0.28228656795,0.00255799293518,0.00334000587463,0.25203204155
-154.57611084,0.304262735553,0.00324702262878,0.00229811668396,0.233958005905
-146.319915771,0.306341755297,0.00332689285278,0.00220084190369,0.30343580246
-151.378082275,0.298205264045,0.00368881225586,0.00221705436707,0.207799911499
-147.433166504,0.295340669192,0.00341987609863,0.00221300125122,0.269553899765
-152.903289795,0.299383289534,0.00305604934692,0.00278902053833,0.195698022842
-148.491485596,0.284461830022,0.00312399864197,0.0029239654541,0.231872081757
-153.371963501,0.294481484612,0.00339698791504,0.00319790840149,0.2963950634
-151.025970459,0.294385073696,0.00404906272888,0.00271010398865,0.186539888382
-152.356658936,0.296860800651,0.00323510169983,0.00249814987183,0.275299072266
-154.428039551,0.301107875355,0.003173828125,0.00291109085083,0.251210212708
-153.188690186,0.301624806452,0.00339388847351,0.0030198097229,0.225573062897
-156.405700684,0.31618430883,0.00319600105286,0.00297904014587,0.302201986313
-152.04598999,0.301263081125,0.0041971206665,0.00277280807495,0.204303026199
-153.482803345,0.30837818565,0.00315380096436,0.00295186042786,0.19980096817
-151.645141602,0.31099105845,0.00343298912048,0.00292778015137,0.218951940536
-154.021652222,0.303873319747,0.00325298309326,0.00295996665955,0.220938920975
-148.746398926,0.305209754166,0.00358510017395,0.00284290313721,0.218962192535
-157.091064453,0.307492764656,0.00329899787903,0.00235605239868,0.225625038147
-148.30758667,0.300651825381,0.00342512130737,0.00318288803101,0.220023870468
-150.613677979,0.310199835663,0.00370192527771,0.00304818153381,0.217757940292
-153.2918396,0.297865455079,0.00325989723206,0.00317811965942,0.22200012207
-152.30960083,0.309696370484,0.0027551651001,0.00242114067078,0.215054988861
-154.544235229,0.308286579475,0.00287103652954,0.00251698493958,0.206186771393
-154.080230713,0.328348542586,0.00322198867798,0.0028829574585,0.299219846725
-156.599975586,0.315050010696,0.00350308418274,0.0031750202179,0.211158037186
-153.18321228,0.323221863153,0.00332283973694,0.00240993499756,0.258562088013
-154.598373413,0.306123434622,0.00400900840759,0.00375604629517,0.273324966431
-151.119674683,0.315794703362,0.00285482406616,0.00243401527405,0.216615200043
-157.13041687,0.310489869201,0.00257802009583,0.00250101089478,0.299406051636
-156.909606934,0.3154451374,0.00258302688599,0.002436876297,0.207762956619
-159.977294922,0.325924234786,0.00367999076843,0.00282287597656,0.260926008224
-149.664520264,0.305156796651,0.00442099571228,0.00352907180786,0.268087863922
-148.276672363,0.330253053303,0.00340604782104,0.00245094299316,0.213181018829
-157.788574219,0.317843124493,0.0027379989624,0.00307083129883,0.298040151596
-149.20904541,0.330367861318,0.00331497192383,0.00313806533813,0.214919090271
-151.20463562,0.302003200858,0.00367403030396,0.00349593162537,0.252225875854
-154.94229126,0.313141538175,0.00291109085083,0.00347805023193,0.279831886292
-155.644042969,0.317978141922,0.00294303894043,0.00287699699402,0.201434135437
-154.730834961,0.302920758823,0.00343918800354,0.00279903411865,0.297434091568
-158.55279541,0.310337339756,0.00365495681763,0.0027768611908,0.217439889908
-160.38671875,0.32134679201,0.00275611877441,0.00244498252869,0.285684108734
-148.360687256,0.299148931983,0.0026330947876,0.00245594978333,0.18671298027
-157.96383667,0.3142244593,0.00309205055237,0.0028829574585,0.276920795441
-145.828567505,0.283299946775,0.00288391113281,0.00245213508606,0.25324010849
-147.237213135,0.307394225324,0.00320196151733,0.00290203094482,0.226637840271
-145.947387695,0.299182101553,0.00364899635315,0.00274991989136,0.303056955338
-148.613830566,0.297593165364,0.00324892997742,0.00298690795898,0.187230110168
-154.148040771,0.306812430228,0.00318503379822,0.00295495986938,0.281495809555
-156.343963623,0.299334820658,0.00501012802124,0.00232601165771,0.235113143921
-154.735137939,0.300630246194,0.00345897674561,0.00329613685608,0.233398914337
-156.749603271,0.314103350331,0.00380492210388,0.00352311134338,0.290343046188
-146.692199707,0.336963569156,0.00344514846802,0.0033130645752,0.201630115509
-154.218780518,0.307493038611,0.00249886512756,0.00231194496155,0.279268980026
-148.328109741,0.311098701501,0.00255990028381,0.0023820400238,0.243984937668
-146.366455078,0.296809465789,0.00252413749695,0.00230693817139,0.238741159439
-155.685409546,0.299415700461,0.0027391910553,0.00238609313965,0.307778120041
-143.078887939,0.292750724278,0.0040819644928,0.00284004211426,0.199615955353
-153.51663208,0.294365053943,0.0034191608429,0.0031840801239,0.289895057678
-132.912353516,0.305698699756,0.00276494026184,0.00258708000183,0.22000002861
-133.031982422,0.328182188975,0.00355005264282,0.00327610969543,0.253206014633
-133.807785034,0.315019180276,0.00262880325317,0.00239706039429,0.284801959991
-144.208068848,0.281327537485,0.00371384620667,0.00259590148926,0.213546991348
-139.550506592,0.31895805615,0.00311493873596,0.00287294387817,0.29470705986
-143.802734375,0.307817864372,0.00271797180176,0.00249695777893,0.218205928802
-148.008422852,0.304773660725,0.00299501419067,0.00281620025635,0.280151844025
-139.862228394,0.305014824992,0.00329613685608,0.00284004211426,0.225054979324
-145.265167236,0.298428368388,0.00248718261719,0.00317001342773,0.255799055099
-129.711761475,0.365829461012,0.00233197212219,0.00349998474121,0.271737098694
-129.415924072,0.326092716813,0.00315999984741,0.00291609764099,0.221221923828
-147.01399231,0.323588835763,0.00270199775696,0.00234293937683,0.303798913956
-148.9715271,0.312192306853,0.00258612632751,0.00235390663147,0.211286067963
-148.676330566,0.320832115769,0.0039210319519,0.00239706039429,0.276093006134
-152.159759521,0.316629063448,0.00316405296326,0.00289106369019,0.247987031937
-142.361557007,0.331316038969,0.00326108932495,0.00303292274475,0.245537996292
-144.618667603,0.318010616069,0.00362992286682,0.00346279144287,0.304022073746
-141.570587158,0.31617889296,0.00317692756653,0.00300097465515,0.188552856445
-145.510650635,0.320757831949,0.00325417518616,0.00316405296326,0.274394989014
-144.901733398,0.302014854462,0.00347518920898,0.00252604484558,0.235841035843
-144.199737549,0.326563686772,0.00332498550415,0.0030951499939,0.248150110245
-149.863128662,0.304369809622,0.00335288047791,0.00257301330566,0.29992890358
-147.262313843,0.34263908485,0.00288414955139,0.00276184082031,0.195353984833
-152.206695557,0.304635945897,0.00334620475769,0.00314712524414,0.271874189377
-149.408813477,0.315803090585,0.00250887870789,0.00221705436707,0.218366861343
-151.954803467,0.316649631111,0.00312209129333,0.00290894508362,0.249467134476
-149.166717529,0.326761692666,0.00265002250671,0.00247502326965,0.257634162903
-148.304046631,0.336562478672,0.00494408607483,0.00226783752441,0.214864969254
-154.888000488,0.307921313812,0.00360107421875,0.0033130645752,0.282998085022
-147.933395386,0.315274210856,0.00260305404663,0.00254893302917,0.220980167389
-153.624511719,0.332995717323,0.00326895713806,0.00311207771301,0.276355981827
-148.034179688,0.31311252007,0.00313186645508,0.00293588638306,0.251157045364
-149.410232544,0.31124368666,0.00438284873962,0.00282692909241,0.220949888229
-151.019134521,0.298758209624,0.00346994400024,0.0028350353241,0.320818185806
-147.872283936,0.313263110759,0.00381803512573,0.00343012809753,0.188515901566
-150.194519043,0.313521260206,0.00333905220032,0.00328493118286,0.28891992569
-147.511489868,0.309062334368,0.0025839805603,0.00234317779541,0.240482091904
-150.993988037,0.302742182626,0.00260400772095,0.00235795974731,0.250445127487
-152.857421875,0.308467220867,0.00370693206787,0.00252294540405,0.286998987198
-150.109191895,0.299964052033,0.00323987007141,0.00262498855591,0.181882143021
-150.388183594,0.316149748414,0.00528502464294,0.00219988822937,0.267503976822
-155.468780518,0.315011172375,0.00329899787903,0.00369095802307,0.241748094559
-154.382171631,0.310522764816,0.00322890281677,0.00315999984741,0.23441195488
-152.952331543,0.306138164945,0.00330996513367,0.00220894813538,0.290133953094
-152.873321533,0.329678001702,0.00285315513611,0.0022509098053,0.190934896469
-155.674224854,0.317506392247,0.00262498855591,0.00238013267517,0.271443128586
-156.382675171,0.320604227759,0.00348806381226,0.00278496742249,0.244837999344
-159.239227295,0.321459745564,0.00305199623108,0.00286293029785,0.232702970505
-158.18637085,0.319382222034,0.00415706634521,0.00281190872192,0.292280912399
-157.640487671,0.314635938982,0.00282979011536,0.00319910049438,0.20053601265
-157.765090942,0.320728097347,0.00265884399414,0.00244688987732,0.278729200363
-149.169662476,0.319082157546,0.00264501571655,0.00246286392212,0.253932952881
-161.746795654,0.320107822178,0.00302290916443,0.00282692909241,0.254753828049
-129.731521606,0.316746632082,0.00345301628113,0.00332999229431,0.292004108429
-131.73638916,0.294460347967,0.00345301628113,0.00332117080688,0.193428993225
-134.470077515,0.288159963097,0.00335288047791,0.00321197509766,0.288430929184
-146.547698975,0.296301343384,0.00229382514954,0.00313401222229,0.237966060638
-144.510681152,0.30098069724,0.00339102745056,0.00320100784302,0.263404130936
-143.94190979,0.337204080147,0.003093957901,0.00286293029785,0.248313188553
-151.323898315,0.320049849188,0.00272989273071,0.00254106521606,0.23538184166
-144.999206543,0.307698356983,0.00324296951294,0.00241494178772,0.30339717865
-148.681304932,0.30122871037,0.00317811965942,0.00297594070435,0.183445930481
-144.875366211,0.307624684292,0.00319600105286,0.00293493270874,0.270527124405
-147.332214355,0.308307210357,0.00315403938293,0.00287413597107,0.242206096649
-143.824111938,0.301259056101,0.00276112556458,0.00249004364014,0.222481012344
-147.195571899,0.287870224587,0.00324892997742,0.0028920173645,0.303014039993
-145.93939209,0.306154201821,0.00268816947937,0.00251603126526,0.187491893768
-148.768707275,0.301129307028,0.00313210487366,0.00298690795898,0.278959989548
-146.437820435,0.305778230859,0.00538611412048,0.00291991233826,0.234069824219
-148.44140625,0.309378182851,0.00288701057434,0.0025908946991,0.229953050613
-146.951080322,0.286271805358,0.00307202339172,0.00282883644104,0.30292391777
-149.111923218,0.306390645641,0.00416302680969,0.00289797782898,0.187257051468
-148.596450806,0.303520845653,0.00308394432068,0.00285911560059,0.274962902069
-152.03225708,0.294109180426,0.00306797027588,0.00292801856995,0.246901988983
-150.942749023,0.305626502204,0.00314807891846,0.0028669834137,0.247490882874
-151.89225769,0.314966201687,0.00342893600464,0.00251197814941,0.307112932205
-149.287719727,0.327194013965,0.0027060508728,0.00290203094482,0.203520059586
-150.854949951,0.305672421196,0.00347304344177,0.00237488746643,0.286313772202
-157.648727417,0.3149506495,0.0026490688324,0.00250101089478,0.22262597084
-154.070465088,0.307701581217,0.00269913673401,0.00233387947083,0.268586158752
-144.623291016,0.365265072564,0.00257802009583,0.00233912467957,0.26637005806
-158.979431152,0.316174973303,0.00329208374023,0.00288987159729,0.215610027313
-136.048309326,0.355379149924,0.00311899185181,0.00297904014587,0.301532030106
-137.726287842,0.317612960554,0.00305104255676,0.00224900245667,0.220211029053
-141.56980896,0.308618654494,0.00322198867798,0.00222897529602,0.274760007858
-146.255233765,0.306815886269,0.00232911109924,0.00218486785889,0.256789207458
-150.038299561,0.301077023862,0.00298094749451,0.00277400016785,0.230407953262
-141.267364502,0.325188666913,0.00315093994141,0.00291395187378,0.29932308197
-153.264892578,0.311322775221,0.0036039352417,0.00328207015991,0.199131011963
-122.09046936,0.301034645206,0.00329279899597,0.00246906280518,0.256431102753
-129.334136963,0.301592458746,0.00326085090637,0.00244307518005,0.253785133362
-137.822692871,0.286381745412,0.0028178691864,0.00239610671997,0.217525005341
-140.787384033,0.278221946953,0.00265312194824,0.00239396095276,0.288855075836
-141.554656982,0.306902350529,0.00246906280518,0.00228404998779,0.212449073792
-146.961120605,0.293227552648,0.00348591804504,0.00315999984741,0.271740913391
-145.966903687,0.308075149809,0.00339698791504,0.00214600563049,0.243502140045
-150.027313232,0.302915933009,0.00319004058838,0.00240087509155,0.241266965866
-151.219360352,0.29382580609,0.00504493713379,0.00234913825989,0.297029972076
-151.89982605,0.305888191987,0.00363802909851,0.00348019599915,0.197340011597
-152.479248047,0.318556207023,0.00448513031006,0.0029468536377,0.284812927246
-157.6953125,0.319976513671,0.00319981575012,0.00288081169128,0.161719083786
-151.715621948,0.306135867942,0.00314211845398,0.00296306610107,0.272017002106
-155.170425415,0.319121606996,0.00338006019592,0.00256204605103,0.24028801918
-150.961303711,0.312024752056,0.00411701202393,0.0025041103363,0.237622976303
-154.449554443,0.3053396929,0.00260591506958,0.00251197814941,0.291221141815
-148.454498291,0.321230003093,0.00375604629517,0.00284790992737,0.288482189178
-145.27053833,0.29643338946,0.0023980140686,0.00217700004578,0.213192939758
-158.113800049,0.315900028336,0.00339984893799,0.00281596183777,0.277298212051
-131.232543945,0.290797428584,0.00254702568054,0.00241613388062,0.202363014221
-133.721496582,0.283747251279,0.00281000137329,0.00240588188171,0.260328054428
-136.143707275,0.307890546612,0.00243306159973,0.00219297409058,0.279943943024
-145.138244629,0.28847802429,0.00336909294128,0.00310015678406,0.215184211731
-135.788146973,0.324590518838,0.00333905220032,0.00306010246277,0.290716171265
-142.306488037,0.296960794049,0.00500202178955,0.00339412689209,0.213684082031
-141.359863281,0.300694794093,0.00319409370422,0.00293517112732,0.262520074844
-146.828826904,0.295337992867,0.00312399864197,0.00296187400818,0.250947952271
-145.916381836,0.295303622112,0.00410795211792,0.0030210018158,0.230832099915
-148.017211914,0.291222163449,0.0039279460907,0.00286793708801,0.28963303566
-152.156143188,0.305226338951,0.00308108329773,0.0027711391449,0.200062990189
-141.743774414,0.290420256436,0.00301790237427,0.00279593467712,0.277704954147
-152.464782715,0.302402057559,0.0033118724823,0.00300598144531,0.236174106598
-130.431808472,0.308357596914,0.00367283821106,0.00287508964539,0.236768960953
-135.778564453,0.290886021259,0.00300097465515,0.00240898132324,0.303429841995
-143.068023682,0.308136347033,0.00275683403015,0.00253295898438,0.187753915787
-145.543045044,0.318191826444,0.00268387794495,0.00240588188171,0.291671991348
-146.451293945,0.281433305002,0.00264000892639,0.00234484672546,0.237852811813
-150.957427979,0.311062349844,0.00432991981506,0.00286388397217,0.241172790527
-148.137496948,0.288595276822,0.00254678726196,0.00232791900635,0.289736032486
-154.871002197,0.29849300058,0.00334811210632,0.00280404090881,0.189532995224
-144.744903564,0.291935224906,0.00345301628113,0.0029718875885,0.284602880478
-148.448699951,0.282796692331,0.00304484367371,0.00226092338562,0.240705013275
-145.364120483,0.320525666034,0.00342702865601,0.00275301933289,0.238126039505
-146.056503296,0.325952051706,0.00240302085876,0.00305104255676,0.301362991333
-147.220611572,0.304543138537,0.00252795219421,0.0024631023407,0.183708906174
-149.21182251,0.311685596366,0.00314712524414,0.00225901603699,0.267519950867
-152.627639771,0.305562860463,0.00313091278076,0.00224208831787,0.249639034271
-147.521575928,0.325669520307,0.00298404693604,0.00283813476562,0.25336098671
-158.135986328,0.304181244622,0.00339794158936,0.00330805778503,0.296139001846
-134.076019287,0.314069485338,0.002690076828,0.00250887870789,0.195810079575
-135.689620972,0.313893374732,0.00262093544006,0.00243592262268,0.281527996063
-148.963027954,0.297016933651,0.00362300872803,0.00279402732849,0.227179050446
-149.884155273,0.316143616047,0.00354886054993,0.00218796730042,0.240561008453
-149.698272705,0.307187832207,0.00348091125488,0.00332713127136,0.292474985123
-153.447525024,0.313272425213,0.00363302230835,0.00286793708801,0.1854159832
-145.748275757,0.3005435712,0.00522708892822,0.00290203094482,0.282660007477
-147.959259033,0.30304892739,0.00297689437866,0.00288105010986,0.192533969879
-151.748748779,0.311851507436,0.00265908241272,0.00244092941284,0.263216972351
-147.650695801,0.305999248932,0.00333285331726,0.00245308876038,0.240042924881
-153.858978271,0.300160308833,0.00340890884399,0.00254106521606,0.234081029892
-157.045654297,0.309619136384,0.00382494926453,0.00289702415466,0.292663097382
-152.905029297,0.293892608844,0.00324988365173,0.00294494628906,0.188820123672
-152.814620972,0.333184977746,0.00358295440674,0.00258708000183,0.290163993835
-151.114456177,0.321491566435,0.00308704376221,0.00287795066833,0.225260972977
-155.717391968,0.308544876436,0.00337386131287,0.00293898582458,0.250823974609
-153.636047363,0.312058216654,0.00261688232422,0.002525806427,0.284658908844
-157.105239868,0.322808739744,0.00332808494568,0.00305008888245,0.191100120544
-146.049835205,0.307393171653,0.00309801101685,0.00288987159729,0.199112176895
-150.49041748,0.326371202115,0.00328016281128,0.00307297706604,0.220480918884
-153.121017456,0.308311762216,0.00326013565063,0.00307083129883,0.221931934357
-147.154067993,0.302444267628,0.00268912315369,0.00243401527405,0.225646972656
-156.330947876,0.309909296362,0.00272798538208,0.00239896774292,0.222807884216
-156.474578857,0.314374965696,0.0032479763031,0.00294995307922,0.214741945267
-150.73916626,0.312869585635,0.00400018692017,0.00262594223022,0.215387821198
-156.37272644,0.306796772673,0.0037829875946,0.00318002700806,0.223176956177
-157.708877563,0.309240826272,0.00314593315125,0.0024139881134,0.213032007217
-157.811233521,0.308927274792,0.00362300872803,0.0033130645752,0.209696054459
-152.226898193,0.30555213409,0.00355792045593,0.00243186950684,0.294993162155
-154.854095459,0.301847974015,0.0024619102478,0.00229215621948,0.224298000336
-160.634552002,0.316626197463,0.00257706642151,0.00236392021179,0.256927967072
-155.76449585,0.305867961499,0.00247883796692,0.00231099128723,0.272614002228
-161.864578247,0.316246075036,0.00354099273682,0.00256204605103,0.204530000687
-146.534683228,0.305273859523,0.00330090522766,0.00267910957336,0.282581090927
-144.239776611,0.295598628979,0.00251603126526,0.00238394737244,0.227873086929
-152.412780762,0.302465046024,0.00306701660156,0.00240778923035,0.244010925293
-152.818145752,0.324212819856,0.00356411933899,0.00283718109131,0.284004211426
-143.492172241,0.301430425187,0.00383400917053,0.0028920173645,0.205663919449
-154.835372925,0.29655862882,0.00348520278931,0.00271391868591,0.301148891449
-144.644546509,0.303581853216,0.00366401672363,0.00262522697449,0.218791007996
-146.528915405,0.291218707408,0.00353193283081,0.00248908996582,0.261255025864
-147.621276855,0.288888049905,0.00354599952698,0.0028829574585,0.263978004456
-149.679046631,0.29737195763,0.00333786010742,0.00308108329773,0.214762926102
-154.418640137,0.295493367224,0.00288200378418,0.00275683403015,0.316093921661
-145.802154541,0.305108074894,0.0023078918457,0.00223183631897,0.21154999733
-155.020019531,0.296285896564,0.00469398498535,0.00291299819946,0.291210889816
-148.910400391,0.294772761482,0.00288987159729,0.00244998931885,0.169925928116
-149.449478149,0.303012891834,0.00664019584656,0.00515007972717,0.263314008713
-155.980926514,0.297556624046,0.00340390205383,0.00300812721252,0.236942052841
-140.436309814,0.34937764943,0.00317096710205,0.00293207168579,0.232743024826
-149.623352051,0.292423095751,0.0047709941864,0.00288009643555,0.286136865616
-137.848129272,0.333142830898,0.00465297698975,0.00300097465515,0.191111087799
-146.408981323,0.328476795446,0.00320410728455,0.00290012359619,0.278429031372
-139.885437012,0.290823412116,0.00450611114502,0.00293898582458,0.229146957397
-147.28338623,0.317988720781,0.00345587730408,0.00290703773499,0.23349404335
-145.190826416,0.271630706681,0.00241088867188,0.00217700004578,0.294913053513
-150.188568115,0.280844429234,0.00336790084839,0.00259208679199,0.193360090256
-142.906005859,0.295255743292,0.00323700904846,0.0030210018158,0.272919893265
-147.637237549,0.278414178729,0.00316786766052,0.00226187705994,0.252686023712
-145.283050537,0.312694149378,0.00348401069641,0.00319194793701,0.238569021225
-145.712875366,0.293718732021,0.00258302688599,0.00237417221069,0.296387910843
-151.296081543,0.303207821009,0.00315809249878,0.00290179252625,0.193669080734
-151.855789185,0.298777744688,0.00344896316528,0.00276613235474,0.274021148682
-149.981414795,0.298000830756,0.0038959980011,0.00368285179138,0.235105037689
-150.856262207,0.301524560173,0.00329899787903,0.00233817100525,0.233947992325
-148.876647949,0.29075106705,0.00487303733826,0.00341701507568,0.293385028839
-149.301452637,0.287152526977,0.00349903106689,0.00211691856384,0.203649997711
-150.580200195,0.288611945901,0.00356292724609,0.00335383415222,0.304254055023
-150.210617065,0.294347921249,0.00351905822754,0.00288987159729,0.198955059052
-152.070159912,0.305209543432,0.00269913673401,0.00243401527405,0.275452852249
-153.50793457,0.309848773488,0.00267720222473,0.00243496894836,0.240230083466
-154.505599976,0.290741584009,0.00274014472961,0.00244498252869,0.231612920761
-158.881881714,0.308860219156,0.00265097618103,0.00246095657349,0.30973315239
-151.725769043,0.288030698713,0.00314903259277,0.00292301177979,0.188328027725
-159.073394775,0.310888262286,0.00320482254028,0.00289106369019,0.273960828781
-147.418151855,0.292833037073,0.00330305099487,0.00246500968933,0.24235200882
-151.591949463,0.290797259996,0.00330400466919,0.00248408317566,0.238194942474
-151.344543457,0.317795182453,0.00348591804504,0.00304388999939,0.297476053238
-151.518920898,0.314179383246,0.00362515449524,0.00314593315125,0.191903114319
-156.397216797,0.304367997308,0.00259208679199,0.0025269985199,0.280476093292
-145.41217041,0.326570619928,0.00268507003784,0.00248312950134,0.247129917145
-154.155044556,0.316830167136,0.00368499755859,0.00310301780701,0.2329890728
-139.85055542,0.305898412597,0.00299501419067,0.00232195854187,0.287551164627
-142.949951172,0.325901770516,0.00293111801147,0.00282502174377,0.207635164261
-151.1769104,0.288995419002,0.00356101989746,0.00266098976135,0.279857158661
-151.57383728,0.302383386505,0.00270009040833,0.00244617462158,0.23601603508
-150.830810547,0.298394271587,0.00250291824341,0.00222492218018,0.250315189362
-156.113189697,0.303681930908,0.00342893600464,0.00218296051025,0.295819044113
-154.68006897,0.302898716022,0.00275683403015,0.0034511089325,0.189309835434
-153.813232422,0.304846659066,0.00339293479919,0.0028190612793,0.27067899704
-156.745239258,0.30948304421,0.00317287445068,0.00228786468506,0.249335050583
-152.988372803,0.297531757406,0.00331091880798,0.00319695472717,0.231359958649
-158.743164062,0.312750710449,0.00331211090088,0.00299906730652,0.287938117981
-145.75819397,0.287688887772,0.00310611724854,0.00289106369019,0.14693903923
