ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
117.41164488,32.8586444952,150.270289381,0.0464804592709,0.00330746741522,0.00451764606294,0.252639872687
117.425419739,32.8612268482,150.286646596,0.0462804623835,0.00332916350592,0.00454565456935,0.25203371048
117.431392351,32.8839320881,150.315324439,0.0464040952534,0.0034366221655,0.00472049486069,0.252167361123
117.462197425,32.8725693703,150.334766797,0.0463319907078,0.00334929284595,0.00470244316828,0.251892305556
117.002774757,32.865900804,149.868675569,0.0460975975144,0.00349022093273,0.00482555798122,0.252301193419
117.466456874,32.873105591,150.339562468,0.0462288890889,0.00331954728989,0.00464610826401,0.25159855116
117.175378808,32.8835504553,150.058929272,0.0461306890649,0.00343038922264,0.00479165712992,0.252505858739
117.575697092,32.8627574071,150.438454496,0.0462871314123,0.00335257393973,0.00466589700608,0.252118383135
117.757683273,32.8638199201,150.621503196,0.0465524203753,0.00343255769639,0.00472281092689,0.25197826113
116.985754518,32.8680953444,149.85384986,0.0463057293042,0.00345043908982,0.00475995881217,0.251999389558
117.399590979,32.8832447643,150.282835745,0.046156027983,0.00327925455003,0.0045698824383,0.252685444696
117.487039932,32.8564255418,150.343465488,0.0462137249091,0.00329202697391,0.0046109585535,0.252597615832
117.433771271,32.8628089439,150.296580214,0.0462674700972,0.00349083400908,0.00487713586716,0.251630408423
117.751854906,32.8604693385,150.612324249,0.0462465850376,0.00334803263346,0.00468519755772,0.251321565537
116.888088278,32.8619816259,149.750069901,0.0461621801755,0.00342285065424,0.0045717330206,0.252272288005
117.840702009,32.8611162323,150.701818245,0.0464796207043,0.0036221231733,0.00504577727545,0.25200742767
117.125617115,32.8662107866,149.991827904,0.0462714875064,0.00332718803769,0.00469230470203,0.252075149899
117.637117873,32.8729590203,150.510076887,0.0464222859337,0.00326986539932,0.00439298720587,0.25114486331
117.744248445,32.873350468,150.617598907,0.0465131610861,0.00342336155119,0.00473739987328,0.251634495599
117.313709001,32.8805263328,150.194235329,0.0462520794674,0.00339375223432,0.00477813539051,0.251871881031
117.318228586,32.872652246,150.190880827,0.0462239460705,0.00333228565398,0.00463528860183,0.251627660933
117.324073152,32.8809007007,150.204973841,0.0461202392886,0.00338680403573,0.0047843229203,0.251196895327
117.383123936,32.8657524202,150.248876361,0.0461969674682,0.00354699861436,0.0048931326185,0.251089073363
118.250261263,32.8776296286,151.12789088,0.0466755191408,0.0035389150892,0.00485299882435,0.25241237595
117.34134978,32.8759282696,150.217278055,0.0464431592125,0.00342681294396,0.00465129670643,0.251603444417
116.988430569,32.8830092325,149.871439799,0.0462739391874,0.00347794805254,0.00479866209484,0.252017532076
116.91562486,32.8890025106,149.804627374,0.0461002623688,0.00330045109703,0.00464206650144,0.251488731021
118.149892175,32.8781354421,151.028027615,0.0465688346636,0.00327614375523,0.00452511651175,0.252511512666
117.668225562,32.8717150053,150.539940574,0.0465027190499,0.00345047314962,0.00466889426822,0.252547048387
117.412958381,32.8936644671,150.306622849,0.0463565069008,0.00358555430458,0.00496205829439,0.251929805392
117.516502831,32.8937139386,150.410216769,0.0463017829036,0.0035895165943,0.00491037822905,0.252032302675
117.31539099,32.8987087932,150.214099792,0.0463796062768,0.00370950925918,0.00524575369699,0.252998704002
117.597291874,32.8988561521,150.496148036,0.046403162103,0.00342330478487,0.00465338570731,0.251847074145
117.330943534,32.8869371438,150.217880668,0.0462727253899,0.00343548683893,0.0047926562173,0.251973708471
117.495095652,32.8860980901,150.381193747,0.0464260685755,0.00336045310611,0.00465642838251,0.251864910126
117.330154686,32.8744008801,150.204555571,0.0462313011592,0.00333613441104,0.00461622646877,0.25204487074
117.275802115,32.8852440664,150.161046181,0.0462599117473,0.00341550509135,0.00478003138588,0.252627384095
118.044900848,32.8692580937,150.914158943,0.0464511670691,0.00338617960612,0.0046104930696,0.252014489401
117.292129585,32.8743181441,150.166447737,0.0464318183644,0.00333510126386,0.00465849467686,0.251587243307
117.190465399,32.8833955693,150.073860964,0.0462461989887,0.00333991504851,0.00475106920515,0.251841579165
117.835078124,32.8832104409,150.718288563,0.0464358216709,0.00325666155134,0.00456061817351,0.251497575215
117.593089008,32.8775169217,150.470605928,0.0464910575883,0.00358688263666,0.00491117295765,0.252190839677
118.028753529,32.887576515,150.916330042,0.0466163099305,0.00335773967561,0.00483640034993,0.252037298112
117.821226524,32.8904532842,150.711679808,0.0466473561077,0.003433908735,0.00474307650612,0.252066339765
117.732166376,32.9057467216,150.637913087,0.0465266625056,0.00349831581116,0.00479955900283,0.252351193201
117.426263696,32.9046999232,150.330963623,0.0464064438511,0.00352425802322,0.00470503171285,0.253100758507
117.343094474,32.9085512354,150.251645699,0.0463774718708,0.00358441897801,0.00516714368548,0.251597722371
117.88184927,32.9114573916,150.793306657,0.046542719818,0.00339254878816,0.00471084458487,0.25178819611
117.789427122,32.9088703691,150.6982975,0.0466514699824,0.00331543740772,0.00458352906363,0.251694247836
117.221245108,32.9227951941,150.1440403,0.0463260154761,0.00345536640712,0.00473331269764,0.252276431947
116.62057111,32.9188452622,149.539416377,0.0460696977291,0.00351427850269,0.00478900046576,0.252389113108
117.485985303,32.913051707,150.399036994,0.0461355343822,0.00349221910749,0.00481695220584,0.25222387768
117.257060078,32.9117686884,150.168828766,0.0462335197649,0.00372110094343,0.00505198751177,0.251993088495
117.726967328,32.9096977445,150.636665084,0.0463667268169,0.00362356503805,0.00487399101257,0.252337274097
117.549655506,32.8955536868,150.445209187,0.0463212219207,0.00339284397307,0.00476806504386,0.251138721194
117.071024658,32.9062865627,149.977311217,0.0462103097152,0.00341821852184,0.00472328776405,0.251847755341
117.721867117,32.8984843379,150.620351458,0.0463950825002,0.00341402916681,0.00477640969413,0.25213039489
117.792976411,32.8860681651,150.679044572,0.0465018408738,0.00350737571716,0.00478965895517,0.251996539888
117.684475676,32.8831362195,150.567611894,0.04651664092,0.00346979640779,0.00480777876718,0.251889717011
117.488111793,32.8996828565,150.387794652,0.0464315214018,0.00347887902033,0.00468792234148,0.251593101592
117.344034486,32.8993138435,150.243348331,0.0463966550259,0.00360935074942,0.00517167363848,0.252984853018
117.43933654,32.906629984,150.34596652,0.0463850503861,0.00339161782038,0.00476228623163,0.25268417313
118.051300398,32.8959620264,150.947262431,0.0466060805258,0.00346959204901,0.00470422563099,0.252581653141
117.482632873,32.8926869341,150.375319811,0.0464330819372,0.00335503759838,0.00462561561948,0.252075093133
117.772443715,32.9011082954,150.673552009,0.0465016695328,0.00342588197617,0.00476318313962,0.252345255443
117.922507949,32.9029591968,150.825467146,0.0465487946058,0.00329836209615,0.00463570867266,0.251746393385
118.013095445,32.8921196941,150.905215141,0.0465688122928,0.0034244855245,0.00497679483323,0.252134220941
117.593954644,32.9133206542,150.507275302,0.0464560070854,0.00320476577395,0.00450086593628,0.25222999709
117.884628147,32.9104387197,150.795066862,0.0466035446826,0.00351016862052,0.00488070079259,0.252560184115
118.146529272,32.9264655542,151.072994828,0.046715387314,0.00341861588614,0.00475103514535,0.251862548646
116.803490376,32.9237180012,149.727208372,0.0462129937339,0.00338035538083,0.00467759086972,0.252494550887
117.196428584,32.9257458502,150.122174435,0.0463034520001,0.00325726327442,0.00462301572164,0.252185072218
117.764309318,32.9325684024,150.696877715,0.0463578936644,0.00342906089056,0.00475788116455,0.252429292316
117.865108896,32.9217760513,150.786884947,0.0465363229341,0.00331399554298,0.00461017517816,0.252058619545
117.766080435,32.9187060305,150.684786463,0.0464257119143,0.00334480830601,0.00470232963562,0.252957071577
117.321849212,32.9136326517,150.23548186,0.0464433106364,0.00322620073954,0.00449140866597,0.251865182604
116.986327454,32.920768741,149.907096191,0.046347245475,0.00307645116534,0.00432858012971,0.251442545936
117.213542337,32.9102722411,150.123814579,0.0461883222517,0.00335484459287,0.00480827831087,0.251148655301
117.963557348,32.9170414795,150.880598826,0.046423012797,0.00332350957961,0.00475442977179,0.252416565305
117.983366913,32.9141450391,150.897511953,0.0465353724169,0.00339261690776,0.00467601276579,0.252227998915
117.532108638,32.911162117,150.443270759,0.0464900998192,0.00331053279695,0.00459996859233,0.252265135447
117.360255064,32.9162111946,150.27646626,0.0463318497831,0.00331793512617,0.00461496625628,0.252178294318
117.655026262,32.9059890066,150.56101527,0.0465385645568,0.00342278253464,0.00473559470404,0.252032109669
117.774049647,32.905261009,150.679310651,0.0465400254563,0.00343267122904,0.00463858104887,0.251551764352
117.901851506,32.9081722876,150.810023786,0.0464866701035,0.00338150206066,0.00465830167135,0.252507198425
117.327053762,32.9110185868,150.238072351,0.0462867916363,0.00327276048206,0.00461211658659,0.252549330393
117.444730189,32.9082906463,150.353020834,0.0462336980546,0.00352777753557,0.0051086970738,0.252187365577
117.683203862,32.9107490116,150.593952874,0.0463504920446,0.00339827083406,0.00472552435739,0.251819928487
117.306342929,32.9064098859,150.21275282,0.0462802771024,0.00342232840402,0.00463000933329,0.251094148273
117.269792314,32.9003994919,150.170191799,0.0462876414216,0.00347406523568,0.00483668418158,0.251698652903
118.044597812,32.8999398223,150.94453764,0.0465317987035,0.00334215164185,0.00456660134452,0.25179149991
117.933496368,32.9016119584,150.835108323,0.0465166080389,0.00347894713992,0.00477231116522,0.251939625967
117.227286919,32.9058514611,150.133138382,0.0462979631293,0.00363151232402,0.00498997597467,0.25230161349
117.543113384,32.9033797224,150.446493108,0.0463744513452,0.00359465962365,0.00477380979629,0.252809604009
117.088948333,32.9142677908,150.00321612,0.0460483327209,0.00326052166167,0.00463786579314,0.252178214845
118.102322348,32.9102735831,151.012595931,0.0464637968508,0.00325695673625,0.00455642881848,0.251796234222
118.104190174,32.9003740983,151.004564279,0.0466149695555,0.00346875190735,0.00476965450105,0.252403974533
117.694382926,32.8901539514,150.584536871,0.0464300728173,0.00361070178804,0.00495459919884,0.253553549449
117.469999962,32.9173862786,150.387386247,0.0463550973109,0.00335062117804,0.00470956166585,0.251154479526
117.816712009,32.9219236822,150.738635681,0.0466406939171,0.003365448543,0.00448283695039,0.252137717747
117.640187227,32.9178500119,150.558037239,0.0464289892883,0.00354640824454,0.00503760292417,0.253085999262
117.525644586,32.9024420292,150.428086615,0.0464298183503,0.00382870719546,0.00510693731762,0.252206586656
117.86218035,32.9112900787,150.773470427,0.0465003012336,0.0033244746072,0.00457459404355,0.25221035594
117.759323208,32.9012419633,150.66056516,0.0465273338595,0.00341207640512,0.00475370316278,0.252272333418
118.106056737,32.905747258,151.011804009,0.0465999645137,0.00365717070443,0.00495988982064,0.252785001482
117.768566552,32.9054406628,150.67400721,0.0466108481979,0.00383979933602,0.00525458653768,0.25276694979
118.183571879,32.9171416606,151.100713537,0.0467196212633,0.00348923319862,0.00467172123137,0.252383005051
117.355275309,32.9223018412,150.277577164,0.0464856226752,0.00362809499105,0.00487452461606,0.253151201067
117.886630861,32.9205590363,150.807189897,0.0466557103258,0.00371732030596,0.00515279315767,0.252024026144
117.616161441,32.9272694973,150.543430943,0.0464578810974,0.00342264629546,0.00474600564866,0.252198412305
117.925750501,32.9296499934,150.855400497,0.0465777091019,0.00340760321844,0.004758028757,0.252630642482
117.682192865,32.9269205229,150.60911339,0.0466444517554,0.00340207417806,0.00477849869501,0.25222328731
117.515431572,32.9335430241,150.448974598,0.0464441198799,0.00330591201782,0.00460654213315,0.251704999379
117.925038462,32.9281662757,150.853204738,0.046599726128,0.00345993041992,0.00470400991894,0.251362607593
117.622554063,32.9204512936,150.543005358,0.0464444902332,0.00363119443258,0.00488380023411,0.252763748169
117.535392358,32.9247251883,150.460117549,0.0464949499831,0.00351790019444,0.00476249059041,0.25206440971
117.948045665,32.9265857511,150.874631422,0.046646112194,0.00359146935599,0.00494461967832,0.252303418659
117.885555203,32.9322847916,150.81784,0.0467365685984,0.00360504786174,0.00482841900417,0.252140953427
117.973416904,32.934334821,150.907751728,0.0466481485835,0.00375562622434,0.00494145211719,0.252942153386
117.526251486,32.9410823522,150.467333832,0.0463782685076,0.00339410418556,0.00471497717358,0.252106598445
117.9675308,32.9271574369,150.89468823,0.0466855431425,0.00342833428156,0.00496523720878,0.251902898153
117.400066532,32.9461212546,150.34618779,0.0465301035374,0.00371804691496,0.0052923474993,0.2528994424
117.54620879,32.9438791404,150.490087944,0.0463399372986,0.00379847344898,0.00488059861319,0.252323616119
117.643732725,32.9391537028,150.582886428,0.0464148717698,0.00371049699329,0.00498344784691,0.252407834643
117.718244175,32.9366583375,150.654902513,0.0464653319222,0.00341056642078,0.00470304489136,0.252235242299
117.574960316,32.9322473775,150.507207695,0.0463435783169,0.00367731139773,0.00499645868937,0.252461115519
118.12358797,32.9282233785,151.051811347,0.0465374954622,0.00340853418623,0.00468139421372,0.251815534773
118.007153385,32.9239801464,150.931133531,0.0467267705122,0.00335651352292,0.00460228465852,0.251729760851
117.945389688,32.9328205025,150.878210185,0.0467548934074,0.00363034293765,0.00493001937866,0.252887260346
117.649088074,32.94145711,150.590545193,0.0466389935458,0.00351512999762,0.00469941184634,0.253037657057
117.853584058,32.9362942249,150.789878288,0.0466282915845,0.00366758164905,0.00503100667681,0.252852939424
117.700504833,32.932485519,150.63299035,0.0465733163608,0.00354972339812,0.00490241958981,0.251836708614
117.790708793,32.9395777675,150.730286571,0.0465618025905,0.00333330744789,0.00458200772603,0.251922902607
118.228456354,32.9333536426,151.161809982,0.0467643295895,0.00336482411339,0.00483248347328,0.252120233717
118.020275958,32.9355384599,150.955814422,0.0466963325086,0.00336424509684,0.00456678299677,0.252401896885
118.038447884,32.9420132641,150.980461147,0.0467922404524,0.00350423086257,0.004742088772,0.251843838465
117.405938925,32.9456921925,150.351631112,0.0464095509927,0.00346186047509,0.00467707997277,0.250947770618
118.024409711,32.961436065,150.985845778,0.0466593153477,0.00327702930995,0.00463248434521,0.251774015881
117.647383758,32.9485886002,150.595972364,0.0465917212056,0.00351557277498,0.00486209279015,0.253134466353
117.744433021,32.9504302649,150.694863284,0.0465243012605,0.00335225604829,0.00459932145618,0.252132393065
118.029049798,32.9543265454,150.983376336,0.0466697961104,0.00334091413589,0.0045701776232,0.252177113578
117.875218326,32.9437000771,150.818918393,0.046644483105,0.00326119150434,0.0045374688648,0.252337058385
117.724772426,32.9551893368,150.679961758,0.0466289164284,0.00363953908285,0.00514526594253,0.252615179334
117.706227422,32.9540106496,150.660238071,0.0465432187158,0.00340236936297,0.0046892733801,0.252216077986
117.723639021,32.9564206527,150.680059678,0.046591184321,0.00333476066589,0.0046877520425,0.251781736101
117.88184552,32.9601807456,150.842026264,0.046706395674,0.00332403182983,0.00459952581496,0.251746609097
117.923956401,32.971445161,150.895401563,0.0466975742521,0.00347086361476,0.00496885890052,0.252804472333
117.827273216,32.9623638365,150.789637055,0.046743668007,0.0033745765686,0.00469481377375,0.251521610078
117.827895496,32.9649650993,150.792860594,0.0466171849635,0.00346830912999,0.00498043923151,0.252609752473
117.763269608,32.9612735625,150.724543176,0.0466440860437,0.00333489690508,0.00463864916847,0.252132938022
117.490611195,32.9601219733,150.450733168,0.046500937023,0.00346411977495,0.00482219741458,0.252580245336
117.772889318,32.9623398247,150.735229149,0.0464885555813,0.00340192658561,0.00476132120405,0.251949866613
118.006583706,32.9631890294,150.969772741,0.0466038508319,0.00316171419053,0.00443106605893,0.252143859863
118.067403844,32.9607375583,151.028141403,0.0467550763949,0.00325752439953,0.00452964646476,0.251334247135
117.491876509,32.9610995267,150.452976031,0.0465196155455,0.00381882985433,0.00492806661697,0.252176239377
117.340307708,32.9639503173,150.304258036,0.0463747524974,0.00372037433443,0.00551090921674,0.253078676405
118.022578884,32.9658302801,150.988409159,0.046617572537,0.00344976924715,0.00478403908866,0.252462943395
117.437011856,32.958523107,150.395534961,0.0464434280794,0.00332582564581,0.00466436431521,0.252430200577
117.409343447,32.9640674749,150.373410929,0.0464386386931,0.00365310623532,0.00483998798189,0.251732417515
118.152182368,32.9760662555,151.128248622,0.0466169325183,0.00376677513123,0.00504846799941,0.252790871121
117.8311844,32.9570657136,150.788250115,0.0466173942456,0.00342741466704,0.00463416462853,0.25222999709
118.120481014,32.9602485195,151.080729536,0.0466811675263,0.00348252341861,0.00504804792858,0.252066430591
117.514074213,32.9561276545,150.470201872,0.0465180879915,0.00357979819888,0.00480842590332,0.251849458331
118.232681386,32.9681769137,151.200858301,0.0467263271954,0.0034403573899,0.00476714542934,0.252736954462
118.292599921,32.9520523106,151.244652227,0.0469099049487,0.00343531653995,0.00487908862886,0.251640876134
117.847504768,32.967453699,150.814958476,0.0467895204879,0.00370881670997,0.00488721756708,0.253021637599
117.551028323,32.9729602237,150.523988546,0.0465776751613,0.00334241276696,0.00463641257513,0.251939784913
118.092830917,32.9707551444,151.063586057,0.0468229708017,0.00330236979893,0.00458972794669,0.250546307791
117.516644646,32.9671261735,150.48377082,0.0464727646798,0.00334603445871,0.00464163507734,0.252014228276
117.851306916,32.9618735747,150.813180496,0.0466097101022,0.00333179746355,0.00462286812919,0.250817480541
117.896748848,32.9543539241,150.85110277,0.0466512577282,0.00343158131554,0.00475445247832,0.252779858453
118.021246369,32.948696226,150.969942597,0.0466312880943,0.00323989277794,0.00454592704773,0.251860153107
117.857394665,32.9569619342,150.814356594,0.046675579848,0.00349089077541,0.0047850835891,0.251884471802
118.017317163,32.9670591879,150.984376353,0.0465998007605,0.00343432880583,0.00474594888233,0.251547631763
118.298390366,32.9563171126,151.254707489,0.0467914865654,0.00341582298279,0.00465836979094,0.251469805127
117.651531139,32.9612640599,150.612795188,0.0465912715383,0.00374454543704,0.00497302554903,0.252360219047
117.971459106,32.9618676584,150.933326774,0.0466784919206,0.0033883026668,0.00471742947896,0.253004357928
117.606216255,32.9559034197,150.562119671,0.0465335525034,0.0036359173911,0.00500272569202,0.252401397342
118.374429779,32.9606552664,151.335085041,0.0467752760687,0.00331976300194,0.00457788649059,0.252503361021
118.007026933,32.9618820846,150.96890902,0.0467066790375,0.00330017861866,0.00453628812517,0.252346050172
118.305065219,32.962355279,151.267420502,0.046775674843,0.00343121801104,0.00469607398624,0.25194474629
117.894742274,32.9614218774,150.856164164,0.0468192664683,0.00326297396705,0.00450295493716,0.251065379097
118.361635312,32.9747957955,151.33643111,0.0468743541532,0.00324367341541,0.00460079738072,0.25128924279
117.701729456,32.9769815894,150.678711035,0.0467462142803,0.00341268948146,0.00470592862084,0.251848504657
117.815865772,32.9882975369,150.804163307,0.0467680212711,0.00346927415757,0.00487527393159,0.251785391853
118.210650499,32.9753025134,151.185953013,0.0468071515189,0.00314022245861,0.00439707438151,0.251593953087
118.19000633,32.976909038,151.166915357,0.0468456528743,0.0033046972184,0.00464282717024,0.251551934651
118.027501636,32.994004849,151.021506484,0.0467424321219,0.00335621833801,0.00469061306545,0.252371844791
117.595833541,32.9932282197,150.589061763,0.0465887145615,0.00330357324509,0.00462696665809,0.251768804732
118.178828284,32.9910976224,151.169925902,0.0467398156546,0.00336669740223,0.00466091292245,0.251252991813
117.966679391,32.9924993738,150.959178769,0.0468104874338,0.00334337779454,0.00464191890898,0.252157994679
117.9823071,33.0021271042,150.984434211,0.0468388402415,0.00335865929013,0.00471045857384,0.251870859237
118.027007585,32.9908342793,151.017841874,0.0467949546727,0.00325987452552,0.00459493909563,0.251880611692
117.571816509,32.9932116712,150.565028185,0.0466919862188,0.0036682287852,0.0049318926675,0.252579166776
118.14786707,33.0047572642,151.152624345,0.0468068928651,0.00330209732056,0.00457920346941,0.25146759124
118.331222626,33.0059470625,151.337169676,0.046880785439,0.00330174536932,0.00458421025957,0.251788888659
117.769612209,32.998168299,150.767780499,0.0467429456332,0.00341802551633,0.0047832330068,0.251626616433
117.840628993,33.0125776447,150.853206646,0.0466782003018,0.00350092706226,0.0047904082707,0.251115617298
118.290671945,33.0070804317,151.297752366,0.0467574232334,0.00365250451224,0.00494158835638,0.252395777475
118.177963922,33.0017081514,151.179672069,0.0469122588473,0.00358715511504,0.00479141871134,0.251917589278
118.470788055,32.9926691863,151.463457233,0.0469416170304,0.00364915529887,0.00508027984982,0.252265850703
118.182487049,33.0000917566,151.182578805,0.0468939710306,0.00351148559934,0.00489560763041,0.2516489256
118.2921212,33.0040696451,151.296190854,0.0470478283837,0.00384124120076,0.00518325396946,0.252313375473
117.578595988,33.0090323326,150.587628326,0.0466640381857,0.003280321757,0.00456755501883,0.252402793793
117.642977871,33.0039550982,150.646932967,0.046724627203,0.00352177165803,0.00479167983645,0.251792987188
117.932552658,33.0173875098,150.949940172,0.0466871895022,0.00330405008225,0.00457161948794,0.251477457228
118.148606696,33.0154397715,151.16404647,0.0467955171767,0.0033875760578,0.00505886759077,0.252350375766
118.154188729,33.0001509762,151.154339702,0.046882436208,0.00363319260733,0.00485197703044,0.252677224931
117.971922775,33.0067158171,150.978638596,0.046883830143,0.00348247800555,0.00465987977527,0.252092384157
117.875015221,33.012898018,150.887913239,0.0466073769446,0.00337543941679,0.00469157809303,0.252245925722
118.30437255,33.011413499,151.315786048,0.0468034427689,0.00399537313552,0.00521418026515,0.252495311555
118.287328229,33.0117856285,151.29911386,0.0468937060662,0.00346988723392,0.00491145678929,0.251827001572
117.801689458,33.0072987887,150.808988249,0.0468591207254,0.00340244883583,0.00490202222552,0.252386762982
118.152537548,33.0131361217,151.165673668,0.046888236153,0.00361323356628,0.005039476213,0.252334969384
118.05311023,33.0099707095,151.063080935,0.0468123916144,0.00353998229617,0.00474542663211,0.252427612032
118.033928277,33.0151595763,151.049087856,0.0467891034943,0.00371243840172,0.00502612477257,0.252998170399
118.050313227,33.0060961312,151.056409359,0.0467953312332,0.00371668452308,0.00489528973897,0.251994802838
118.003813801,33.0186420521,151.02245586,0.0466986392224,0.00350185803005,0.00491511254084,0.252020938056
118.268548589,33.0164725896,151.285021178,0.0469428926615,0.00356700306847,0.00502513703846,0.25284586634
117.200568021,33.0122441916,150.212812206,0.0465142831501,0.00364155996413,0.00521373748779,0.251943542844
117.975408045,33.0136270503,150.989035096,0.0467407141101,0.00339645431155,0.00464273634411,0.251896744683
117.496584574,33.013747467,150.510332032,0.0464712610397,0.0034692628043,0.00484279223851,0.252439691907
118.025007241,33.0203453738,151.045352615,0.0467740609573,0.00339198112488,0.00469465482803,0.251695439929
117.852718307,33.0093482033,150.862066508,0.046710225564,0.00353027525402,0.00471931412106,0.251955066408
118.374910673,33.0049234258,151.379834096,0.0468662176071,0.00359990483239,0.00487689744859,0.252433175132
118.334821603,33.0008773505,151.335698957,0.0469354800961,0.00344153812953,0.00473802430289,0.251944610051
118.285549493,32.9902876176,151.27583711,0.0468526407786,0.00332755134219,0.00460772287278,0.251994859605
117.90392793,33.0009806082,150.904908537,0.0468199084837,0.003426302047,0.00472982724508,0.251211120969
117.838707644,33.007525661,150.846233312,0.0466881056059,0.00345072292146,0.00487497874669,0.251148291997
118.133874031,33.0094640363,151.143338061,0.0468270585335,0.00347268013727,0.00492716970898,0.252532141549
118.232727288,33.0040195316,151.236746818,0.0468860107639,0.00335743313744,0.004882085891,0.251829692296
118.270681562,33.007129291,151.277810852,0.0469322477313,0.00356493677412,0.00494758288066,0.252075740269
118.363885495,33.0144289982,151.378314488,0.046915055205,0.00347285043626,0.00481046949114,0.252117122923
117.895844487,33.0098690173,150.905713497,0.0469552978628,0.00353921027411,0.00483319872902,0.252460139138
118.25756565,33.0040103578,151.261576006,0.0469660693567,0.00330358459836,0.00452726227897,0.251996698834
117.94554169,33.0260086163,150.971550308,0.0468595514242,0.00353692826771,0.00489312126523,0.252759513401
118.347274439,33.0182360116,151.365510448,0.0470088395745,0.00326061248779,0.00461996169317,0.251831701824
117.758834235,33.0106297107,150.769463942,0.0467045450064,0.00355248224168,0.00483424322946,0.250994829904
117.953254452,33.0251759718,150.978430415,0.0469471765523,0.00357458704994,0.00487829390026,0.252421413149
118.061833713,33.0133099367,151.075143646,0.0467513641776,0.00346623148237,0.00473543575832,0.252515145711
118.285565251,33.016886571,151.302451832,0.0469507932064,0.00342656317211,0.00470586050124,0.252712283816
117.838174414,33.0100760735,150.848250488,0.0467657026777,0.00340781893049,0.00476389839536,0.25175736064
118.230820685,33.0320098812,151.262830566,0.0469268828241,0.00353864261082,0.00486280804589,0.252497820627
118.01888228,33.0098597017,151.028741968,0.0468170836775,0.0032726469494,0.00447429929461,0.252577656791
118.128793985,33.0224488899,151.151242876,0.0468458313926,0.00316291763669,0.00434618904477,0.252080031804
118.080298969,33.0168451601,151.09714413,0.0469567940675,0.00341325714475,0.00464395114354,0.251295010249
118.252584496,33.0135022976,151.266086796,0.0470059385144,0.00340945380075,0.00478517441523,0.252530290967
117.769962294,33.0290183713,150.798980672,0.0468531733463,0.00340873854501,0.00474471137637,0.252201875051
118.123385643,33.0258725917,151.14925823,0.0467992152635,0.00329602332342,0.00464496158418,0.250987779526
118.271701299,33.0222062902,151.293907592,0.0469055369966,0.00336543718974,0.0047063373384,0.252843323208
117.504334501,33.0257435179,150.530078012,0.0466729500863,0.00338179724557,0.00476355779739,0.252157279423
118.362681779,33.0171315321,151.3798133,0.0469196918594,0.00331879797436,0.00465069498335,0.251686096191
118.469196761,33.0276860227,151.496882775,0.0469499442468,0.00335378873916,0.00517207100278,0.251474800564
118.129928388,33.0244604682,151.154388864,0.0469165339058,0.0036605539776,0.00492332095192,0.251289526622
118.29529398,33.0208321894,151.316126176,0.0469363159995,0.00328553290594,0.00454447382972,0.251625310807
117.954682627,33.0096192801,150.964301905,0.0468242474474,0.00321472258795,0.00450798443386,0.251366490409
117.75307679,33.0270001108,150.780076898,0.0466953597759,0.0033217271169,0.00467810176668,0.252247299467
117.906217329,33.0205062262,150.926723558,0.0467479384997,0.00345341364543,0.00478704770406,0.252353077843
117.609731115,33.0201425405,150.629873652,0.0466433761199,0.00332937921797,0.00455187615894,0.251748709452
117.382756459,33.0339270071,150.416683467,0.0464844526126,0.00331816219148,0.00466103780837,0.252196323304
117.811985327,33.0252443967,150.837229722,0.0466487788154,0.00335471970694,0.00473738852001,0.251931962513
117.98895384,33.021524933,151.010478787,0.0467103622073,0.00333787146069,0.00467190288362,0.251062336422
118.315297546,33.0160586483,151.331356185,0.0468050694047,0.00332453137352,0.00466107186817,0.252218927656
117.996746538,33.0089685049,151.005715035,0.0469172326645,0.0034924802326,0.00466353552682,0.251867192132
118.192399646,33.0079495315,151.200349178,0.0470360729227,0.00385438828241,0.00487233343579,0.252040329434
118.442382189,33.0191320752,151.461514253,0.0470071038493,0.00369804246085,0.00500359989348,0.253063281377
117.729528969,33.0191067123,150.748635676,0.0467733645283,0.00339573905582,0.004761832101,0.251581180663
117.930923006,33.0161922031,150.947115208,0.0468186893776,0.00337233997527,0.00459321339925,0.252893084571
118.01767547,33.0194734712,151.037148947,0.0467818912717,0.00363050188337,0.00496774628049,0.251849299385
118.315052369,33.0212522462,151.336304613,0.0469378943062,0.00372466586885,0.00504699207488,0.25215504283
118.222628065,33.0134136057,151.236041663,0.0468795041778,0.00360544522603,0.00486101422991,0.251973299753
118.106964373,33.0167399529,151.123704326,0.0468539773383,0.00414981160845,0.00530682291303,0.253270081111
118.111227086,33.0165498393,151.127776929,0.0468759409966,0.00370955467224,0.00517799740746,0.252907344273
117.925293627,33.0100916745,150.935385302,0.0467504884089,0.00355418523153,0.00489055542719,0.252685490109
117.743026881,33.0323645705,150.775391459,0.0467728041095,0.00360957781474,0.00489771933783,0.251961901074
118.14032422,33.0239679379,151.164292151,0.0468103536804,0.00322234062921,0.00448360897246,0.252630506243
118.197660631,33.0280938522,151.225754471,0.0467776666297,0.00325877325875,0.00453130404154,0.252248332614
117.912900372,33.0262631593,150.939163529,0.046763311779,0.00340930620829,0.0046367531731,0.25182894298
118.149195431,33.0352378609,151.184433289,0.046735665475,0.00347090902783,0.00480800583249,0.251846585955
117.763492125,33.0220870493,150.785579179,0.046762740981,0.00351661727542,0.00478384608314,0.252690678551
