ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-104.16122983,17.2594591488,-86.9017707126,0.136610668842,0.00276623169581,0.00228301684062,0.134489874045
-104.18282292,17.2457964628,-86.9370264504,0.136527127421,0.00338427225749,0.00283223390579,0.132583757242
-104.166376881,17.2697472055,-86.896629721,0.136506081291,0.0030838449796,0.00250409046809,0.124735871951
-104.155823871,17.2467745749,-86.90904928,0.136474431939,0.00279545783997,0.002319475015,0.138382454713
-104.13983558,17.2463441333,-86.893491445,0.136495708493,0.00280505418777,0.0023291905721,0.119735697905
-104.182419871,17.267000989,-86.9154188783,0.136558073045,0.00285661220551,0.00237468878428,0.141415158908
-104.166167754,17.2779908152,-86.8881769483,0.136569772266,0.00289130210876,0.00238641103109,0.133636613687
-104.182498602,17.254855863,-86.9276427256,0.136487803738,0.00362841288249,0.00299785534541,0.119187970956
-104.188063022,17.2562500893,-86.9318129213,0.136589016289,0.00279905398687,0.0023229320844,0.155941307545
-104.14655522,17.2756582681,-86.8708969487,0.136395006212,0.00283825397491,0.00233058134715,0.121902684371
-104.195211163,17.2426395097,-86.9525716541,0.13654767971,0.00318074226379,0.00280632575353,0.133412837982
-104.184407535,17.266924211,-86.9174832933,0.136509811338,0.00324002901713,0.0026408235232,0.150277952353
-104.193195336,17.2566263939,-86.936568938,0.136606710797,0.00440861781438,0.00367718935013,0.143496950467
-104.151675161,17.2559030481,-86.8957720916,0.136449721925,0.0029603044192,0.00240315993627,0.0998569528262
-104.169192425,17.2660838086,-86.9031086214,0.136535978029,0.00279200077057,0.00232140223185,0.14440937837
-104.183595468,17.2621687328,-86.9214267113,0.136514067773,0.00331433614095,0.00285436709722,0.141871015231
-104.16868218,17.2508474632,-86.9178347295,0.136611816184,0.00279517968496,0.00229986508687,0.131696343422
-104.156261327,17.2659350826,-86.8903262495,0.136408732733,0.00289698441823,0.0024387439092,0.133717636267
-104.162991927,17.2825467644,-86.8804451738,0.136591211939,0.00288877884547,0.00249352057775,0.151856780052
-104.161220603,17.2672312646,-86.8939893433,0.136466532805,0.00326470534007,0.0027658144633,0.118214090665
-104.181828494,17.2284301669,-86.9533983395,0.136510726003,0.00295476118724,0.00241549809774,0.125188489755
-104.170561704,17.2503722626,-86.9201894426,0.136517273089,0.00282198190689,0.0023198723793,0.150698999564
-104.167764913,17.2632002494,-86.9045646607,0.136558064884,0.0028070807457,0.0023138721784,0.117883304755
-104.178446894,17.2493041676,-86.9291427277,0.136600415087,0.00311356782913,0.0025995572408,0.128766159217
-104.182899137,17.2457836744,-86.9371154435,0.136607282994,0.0028956135114,0.0024227698644,0.151919285456
-104.168920828,17.2640764994,-86.9048443036,0.136462358686,0.0028209288915,0.00235108534495,0.117770373821
-104.174307662,17.2623723899,-86.9119352694,0.136497144682,0.00307460625966,0.00249036153158,0.136075814565
-104.176107899,17.2489340759,-86.9271738369,0.136534459653,0.00282122691472,0.00240339835485,0.149400512377
-104.160623749,17.2693003476,-86.8913234244,0.136463952831,0.00277845064799,0.00232720375061,0.136388699214
-104.161871611,17.2520625302,-86.9098090849,0.136597696653,0.0027553041776,0.00228122870127,0.125568091869
-104.169335433,17.2626729641,-86.9066624611,0.136542303371,0.00312234958013,0.00272502501806,0.152301669121
-104.160382935,17.2509303773,-86.9094525522,0.136375842194,0.00397940476735,0.00334757566452,0.152737696966
-104.177178805,17.278950182,-86.8982286215,0.136494977655,0.00333088636398,0.00274294614792,0.124330321948
-104.169564626,17.2754970914,-86.8940675339,0.136437829671,0.00324159860611,0.00271373987198,0.138981481393
-104.192547932,17.2407492764,-86.9517986657,0.136518344943,0.00283161799113,0.00235976775487,0.146430909634
-104.165739516,17.2450356722,-86.9207038369,0.136535331564,0.00279432535172,0.00231468677521,0.134225487709
-104.188444423,17.2587942818,-86.9296501453,0.136605752757,0.00304166475932,0.00252342224121,0.134343743324
-104.161807218,17.2543009648,-86.9075062462,0.136490676346,0.0028902888298,0.00238823890686,0.125694930553
-104.141304437,17.2667206938,-86.8745837593,0.136413235004,0.00391894578934,0.0032734076182,0.120087226232
-104.179872829,17.2556846017,-86.9241882282,0.136526444395,0.00297679503759,0.00246459245682,0.138071477413
-104.165515212,17.2518583125,-86.9136569072,0.136441302846,0.00336529811223,0.00272685289383,0.114889045556
-104.203918313,17.2520853753,-86.9518329553,0.136524202787,0.00315042336782,0.00251040856043,0.144260744254
-104.164726135,17.2577802702,-86.9069458609,0.136531889861,0.00290030241013,0.00240224599838,0.100001454353
-104.169065093,17.2555935452,-86.9134715652,0.13659062496,0.0027872522672,0.00229700406392,0.141275386016
-104.188686986,17.2777928059,-86.9108941785,0.136473256547,0.00337688128153,0.00286300977071,0.136801640193
-104.180429642,17.2617782179,-86.9186514344,0.136513629645,0.00283328692118,0.00233550866445,0.0869342486064
-104.179819953,17.2617280484,-86.9180918969,0.136559311982,0.00298325220744,0.00249876578649,0.146661778291
-104.169980121,17.2650142695,-86.9049658492,0.136584052598,0.00416884819667,0.00340032577515,0.13148923715
-104.180094143,17.2668667583,-86.9132273653,0.136559689223,0.00334690014521,0.00277839104335,0.124026318391
-104.183445427,17.2686103195,-86.914835107,0.136528279449,0.00280211369197,0.00230127573013,0.144252737363
-104.166104326,17.2578443332,-86.9082599836,0.13651633119,0.00339319308599,0.00270227591197,0.137533128262
-104.192597974,17.259638835,-86.9329591572,0.136610006377,0.00305064519246,0.00256647666295,0.118956824144
-104.172530159,17.2584479388,-86.9140822211,0.136570508754,0.00277225176493,0.00229597091675,0.142886638641
-104.153795805,17.2553328124,-86.8984630092,0.136526190489,0.0027534365654,0.00227973858515,0.125183105469
-104.15607371,17.272407672,-86.8836660345,0.136473378506,0.0029069185257,0.00237095355988,0.109106997649
-104.165376968,17.2631798156,-86.9021971638,0.136471526554,0.00320162375768,0.00257072846095,0.145410299301
-104.171658004,17.2536471666,-86.9180108317,0.136381589777,0.00391292572021,0.00317960977554,0.123458921909
-104.149114772,17.2521550594,-86.8969597363,0.136437265255,0.00494402647018,0.00418080886205,0.11300855875
-104.153722913,17.2588310362,-86.8948918501,0.136411499673,0.0033057530721,0.00269029537837,0.143046160539
-104.193452021,17.2420495769,-86.9514024401,0.136551177916,0.00368541479111,0.00297792752584,0.113623956839
-104.186344052,17.2712504575,-86.9150935955,0.136522315505,0.00318066279093,0.00261638561885,0.119811495145
-104.174313399,17.2565017165,-86.9178116835,0.136539393989,0.00284709533056,0.00235561529795,0.146653910478
-104.157422131,17.2522280597,-86.9051940696,0.136612322863,0.00280328591665,0.00234109163284,0.110230048498
-104.17327047,17.2658182284,-86.9074522527,0.136507831196,0.0030964811643,0.00263180335363,0.143724858761
-104.151194785,17.2698010318,-86.8813937576,0.136571930645,0.00317750374476,0.00274634361267,0.146652559439
-104.186314988,17.2633148875,-86.9230000864,0.136539251675,0.00355982780457,0.00282915433248,0.101500968138
-104.156538687,17.2601044767,-86.8964342022,0.136460277741,0.00294252236684,0.00241347153982,0.136118352413
-104.173366681,17.2586401817,-86.9147264996,0.13648415025,0.00282206137975,0.00234061479568,0.144358913104
-104.165770599,17.2787807244,-86.8869898676,0.136452289121,0.00336760282516,0.00277851025263,0.11108760039
-104.154276786,17.2724044316,-86.8818723543,0.136553188188,0.00412414471308,0.00344626108805,0.131172478199
-104.147991026,17.2744775756,-86.873513414,0.136383978244,0.0027628938357,0.00227401653926,0.140119890372
-104.181296865,17.2567125473,-86.9245843472,0.136477554161,0.00276027123133,0.00244985024134,0.109061141809
-104.153663832,17.2782501956,-86.8754136396,0.136457379939,0.00287004311879,0.00241748491923,0.145370562871
-104.173117762,17.2598112506,-86.9133065309,0.136419447068,0.00298629204432,0.00247438748678,0.134797195594
-104.162546917,17.2598770876,-86.9026698,0.136450828045,0.00292994578679,0.00244037310282,0.106689234575
-104.149912343,17.2620478132,-86.8878645272,0.136532505851,0.00411955515544,0.00345202287038,0.139480094115
-104.162621407,17.2761366621,-86.8864847393,0.136359041814,0.00295416514079,0.00244871775309,0.128664632638
-104.145838382,17.2640721308,-86.88176623,0.136499301219,0.00402023394903,0.00314090649287,0.13282306989
-104.176317864,17.2466426229,-86.9296752286,0.136524674323,0.00305233399073,0.00257565577825,0.13220902284
-104.156837466,17.2740297002,-86.8828077493,0.136589803086,0.00296233097712,0.00248918930689,0.120150049527
-104.168352545,17.2636036725,-86.9047488686,0.136487375715,0.00292380650838,0.00245596965154,0.102233608564
-104.177820914,17.2493930763,-86.9284278477,0.136507987088,0.00326251983643,0.00263545910517,0.139642993609
-104.16221464,17.2550317194,-86.9071829203,0.136393187124,0.0028116106987,0.00237299998601,0.12336140871
-104.156789314,17.2471291973,-86.9096601461,0.136488532305,0.00299340486526,0.00239717960358,0.137788375219
-104.189052011,17.2497545688,-86.939297449,0.136624216351,0.00325206915538,0.00285551945368,0.138605078061
-104.168191227,17.2636927104,-86.9044985062,0.136463887322,0.00279891490936,0.00231252113978,0.137955884139
-104.177881973,17.2623501214,-86.9155318484,0.136543243524,0.00334837039312,0.00282110770543,0.134517470996
-104.172246262,17.2691460767,-86.9031001719,0.136514920327,0.00283924738566,0.00237077474594,0.129296978315
-104.177721247,17.2633211773,-86.9144000842,0.136586505874,0.00428833564123,0.00366417566935,0.134705921014
-104.179022976,17.2537426327,-86.9252803555,0.136566339383,0.00415835777918,0.00358416636785,0.130101601283
-104.175815591,17.2745161575,-86.9012994236,0.136489020282,0.00299896796544,0.00254795948664,0.127901057402
-104.172831378,17.2486027795,-86.9242286067,0.13657403015,0.00297514597575,0.00237206617991,0.146181404591
-104.205363433,17.2480241635,-86.9573392741,0.136567908964,0.00317408641179,0.00258878866831,0.100326240063
-104.157632678,17.257001679,-86.9006309945,0.136502351338,0.00281892220179,0.00231476624807,0.125893096129
-104.156788368,17.2748041758,-86.8819842009,0.136432277011,0.0031504034996,0.00255187352498,0.101420760155
-104.193030988,17.2423427079,-86.9506882786,0.136555335917,0.00312425692876,0.00257756312688,0.137224992116
-104.176876127,17.2824475759,-86.8944285308,0.136609032038,0.00281898180644,0.00231319665909,0.133082429568
-104.175820257,17.2575457918,-86.9182744686,0.136623682277,0.00321803490321,0.00311932961146,0.141647994518
-104.178721206,17.2872356121,-86.8914855693,0.136568199413,0.00293089946111,0.00250746806463,0.126309494178
-104.151334005,17.2695248867,-86.8818091305,0.136446679321,0.0044930378596,0.003682076931,0.138710677624
-104.167906441,17.260196918,-86.9077095233,0.136530386433,0.00293562809626,0.0024282336235,0.1276841561
-104.164675117,17.255663541,-86.9090115871,0.136515973422,0.00301216046015,0.0025088985761,0.130776623885
-104.180258702,17.265909134,-86.9143495691,0.136418661474,0.00314189990362,0.00276098648707,0.123502075672
-104.170540603,17.2640544213,-86.906486182,0.136587939549,0.00276525815328,0.00229144096375,0.126688579718
-104.16393018,17.2614985406,-86.9024316339,0.136441024623,0.00287187099457,0.00245535373688,0.127026597659
-104.174138479,17.284964825,-86.889173675,0.136436536108,0.00313713153203,0.0024872024854,0.136916995049
-104.172402828,17.2462733336,-86.9261294824,0.136520718053,0.00302821397781,0.00259443124135,0.130180180073
-104.172606351,17.2746725414,-86.8979338095,0.136470407279,0.00294756889343,0.002470155557,0.128014743328
-104.159887086,17.2647692178,-86.8951178432,0.136511168554,0.00278838475545,0.0023064215978,0.129045466582
-104.194638519,17.2729853858,-86.9216531126,0.136663269746,0.00318157672882,0.00262488921483,0.132825652758
-104.160821762,17.2608065924,-86.9000151797,0.136543459948,0.0027748743693,0.00232821702957,0.122533043226
-104.189517676,17.2729250778,-86.9165926151,0.136552544145,0.00290952126185,0.0023641983668,0.131266931693
-104.177211255,17.2716724535,-86.9055387978,0.136545837644,0.00300033887227,0.00260758399963,0.110796511173
-104.168718505,17.2674706975,-86.9012478128,0.136561838202,0.00394717852275,0.00332216421763,0.145767430464
-104.154773156,17.2627665403,-86.8920066126,0.136548478456,0.00318749745687,0.0025755961736,0.135755638282
-104.173954957,17.2625842144,-86.9113707042,0.136514079676,0.00347093741099,0.0028049548467,0.111123700937
-104.184795265,17.2504916652,-86.9343035873,0.136558599666,0.00321809450785,0.00264902909597,0.145724892616
-104.152553307,17.2643401112,-86.888213185,0.136399401557,0.00339917341868,0.00281367699305,0.121830244859
-104.175540478,17.2544900192,-86.9210504696,0.136535713118,0.0029963850975,0.00252093871435,0.131733735402
-104.168398887,17.268342439,-86.9000564254,0.136517373671,0.00372211138407,0.00299880901972,0.142229199409
-104.150018817,17.2651491371,-86.8848696723,0.136504879467,0.00280741850535,0.00231327613195,0.126480142275
-104.170967143,17.2605476221,-86.9104195315,0.13660841107,0.00304838021596,0.00258821249008,0.121110181014
-104.183205649,17.2656718146,-86.9175338337,0.136597097599,0.00292364756266,0.00243006149928,0.145906488101
-104.145119965,17.25493616,-86.8901838212,0.13642739913,0.0032301346461,0.0027117729187,0.124693711599
-104.176205813,17.2656382941,-86.9105675178,0.136511558727,0.00307379166285,0.0026003519694,0.124770700932
-104.189741849,17.2603121853,-86.9294296501,0.136526533401,0.00319437185923,0.00261934598287,0.143074174722
-104.183269711,17.2549580726,-86.9283116395,0.136570428316,0.00364059209824,0.00296552975972,0.0997112592061
-104.157247345,17.2500271444,-86.9072201886,0.136527061245,0.00303417444229,0.00255036354065,0.126914401849
-104.180544496,17.2549071676,-86.9256373228,0.136560078981,0.00325481096903,0.00270903110504,0.138046681881
-104.138856125,17.257143634,-86.8817124977,0.136552040652,0.00281258424123,0.00232726335526,0.12617256244
-104.185300138,17.2701790158,-86.915121123,0.136672857568,0.00274254878362,0.0022832552592,0.128613849481
-104.195145277,17.2564859116,-86.9386593732,0.136508460176,0.00272208452225,0.00226426124573,0.146658857663
-104.168146993,17.2854748677,-86.882672122,0.136560274144,0.00307408968608,0.00256270170212,0.133197148641
-104.154131079,17.2526284366,-86.9015026557,0.136538726092,0.0028125445048,0.00234907865524,0.141066988309
-104.161706702,17.2706883487,-86.8910183651,0.136436700318,0.00315642356873,0.00254718462626,0.145900905132
-104.16498591,17.2624150023,-86.9025709153,0.136475802431,0.00323265790939,0.00273450215658,0.147979418437
-104.167525356,17.2462667562,-86.9212586057,0.136474278356,0.00288484493891,0.00238974889119,0.123417218526
-104.171375099,17.2316891161,-86.939686022,0.136509528318,0.00357931852341,0.00276513894399,0.142262041569
-104.185521184,17.2652604023,-86.9202607802,0.136573708544,0.00362306833267,0.00299857060115,0.142442305883
-104.175945663,17.2519753812,-86.92397029,0.136571715686,0.00319371620814,0.0027441183726,0.135060071945
-104.143120934,17.2648082106,-86.8783127049,0.136488470894,0.00294363498688,0.00236072142919,0.133239507675
-104.20017871,17.2544518178,-86.9457268754,0.136615489936,0.00347908337911,0.00270533561707,0.131716310978
-104.16709969,17.2439360754,-86.9231636146,0.136501412853,0.00284077723821,0.00233326355616,0.0571755369504
-104.151060689,17.2491737184,-86.9018869615,0.136523019921,0.00282915433248,0.00232859452566,0.140435000261
-104.16001757,17.2571740577,-86.9028435114,0.136561106449,0.00310907761256,0.00253611803055,0.0980137387911
-104.176947378,17.2528927288,-86.9240546496,0.13651978586,0.00292243560155,0.00243759155273,0.138948937257
-104.176754331,17.2698503638,-86.9069039497,0.136462195065,0.00301760435104,0.00250941514969,0.141074339549
-104.172407467,17.2404941116,-86.9319133395,0.136536100043,0.00305543343226,0.00244798262914,0.125385264556
-104.132904911,17.2516993391,-86.8812055833,0.136396939171,0.0028293132782,0.00234456857045,0.123146514098
-104.183259508,17.2696462486,-86.9136132578,0.136550992359,0.0030015707016,0.00245209534963,0.146177967389
-104.163684092,17.2473201662,-86.9163639269,0.136535211161,0.003071864446,0.00249566634496,0.136666138967
-104.157873438,17.248613957,-86.9092594882,0.136410828481,0.00279951095581,0.00232046842575,0.13778446118
-104.166243265,17.2825381952,-86.8837050838,0.13653435752,0.00280735890071,0.00231782595317,0.143845121066
-104.163731634,17.2581252679,-86.9056063533,0.136390454618,0.00461850563685,0.00392305850983,0.142438749472
-104.174306338,17.25143326,-86.9228730647,0.136466064917,0.00467997789383,0.00394457578659,0.138161579768
-104.170301261,17.2688519893,-86.9014492781,0.136506773632,0.00306743383408,0.00261423985163,0.0972843368848
-104.169419877,17.2531871602,-86.9162327206,0.136517956241,0.00289605061213,0.00242878993352,0.146490434806
-104.160985998,17.2594913666,-86.9014946175,0.136491984692,0.00468734900157,0.00407644112905,0.0679290692012
-104.160053897,17.2646334458,-86.8954204603,0.136517594273,0.00322049856186,0.00257565577825,0.149331529935
-104.163954711,17.276593564,-86.8873611433,0.136449872456,0.00288335482279,0.0023873647054,0.0888973673185
-104.14592772,17.2635255033,-86.8824022103,0.136474928832,0.00323357184728,0.00275933742523,0.136675477028
-104.166005406,17.2774642106,-86.8885411779,0.136590780709,0.00339891513189,0.00282098849614,0.134317378203
-104.180333864,17.2650086552,-86.9153252228,0.136509652095,0.00304039319356,0.00253609816233,0.122448345025
-104.172229141,17.2663581871,-86.9058709707,0.136329506029,0.00299207369486,0.00241643190384,0.127223114173
-104.173475176,17.2667810005,-86.9066941914,0.136665992071,0.00288840134939,0.00244067112605,0.133490145206
-104.17606624,17.2819147631,-86.8941514562,0.136509624112,0.00299888849258,0.00244426727295,0.129943152269
-104.161800413,17.27077144,-86.891028962,0.136509404252,0.00370637575785,0.00313252210617,0.136814872424
-104.174037427,17.266395939,-86.9076414804,0.136577396931,0.00304601589839,0.00243761142095,0.137610395749
-104.182422482,17.2650371996,-86.9173853039,0.136564143681,0.00354657570521,0.00283724069595,0.141108373801
-104.190695064,17.2593783797,-86.9313166909,0.136392999689,0.00298013289769,0.00253824392955,0.123884777228
-104.150906918,17.2613230029,-86.8895838854,0.136436868269,0.00335605939229,0.00272903839747,0.142850458622
-104.159819665,17.2725948842,-86.8872247754,0.136418604826,0.00291428963343,0.00240097443263,0.12466754516
-104.166138106,17.24290442,-86.9232336862,0.136571269394,0.00327944755554,0.00256439050039,0.136810024579
-104.170251714,17.2622863165,-86.9079653979,0.136476674925,0.0035379131635,0.00294049580892,0.132306317488
-104.148467409,17.25985014,-86.8886172595,0.136378976334,0.00280559062958,0.00232094526291,0.143107672532
-104.172700925,17.2574456828,-86.915255232,0.136612858479,0.00282716751099,0.00233888626099,0.132643640041
-104.163583917,17.2713113486,-86.8922725545,0.136453710388,0.00315117835999,0.00265171130498,0.121432721615
-104.159104979,17.2634066543,-86.8956983304,0.136452566585,0.00448956092199,0.00368231534958,0.139091769854
-104.158854513,17.2666443711,-86.8922101382,0.136536514981,0.00338848431905,0.00279051065445,0.126333316167
-104.15934874,17.2581561336,-86.9011925981,0.136499292653,0.00281939903895,0.00232247511546,0.137418111165
-104.169759104,17.2538798188,-86.9158792764,0.136392415471,0.00280209382375,0.00231117010117,0.133943140507
-104.177965369,17.2615721128,-86.9163932705,0.136526637853,0.00328719615936,0.00270773967107,0.132547875245
-104.174148234,17.2686075484,-86.9055406843,0.136416158356,0.00478317340215,0.00404477119446,0.122608304024
-104.154199156,17.255145027,-86.8990541427,0.136501749678,0.00441918770472,0.00368648767471,0.134380817413
-104.175153965,17.2572319785,-86.9179219785,0.136606927341,0.00279144446055,0.00229968627294,0.136478463809
-104.165074375,17.2546860479,-86.9103883094,0.136512313484,0.00330877304077,0.00262566407522,0.140055974325
-104.161312785,17.2609328772,-86.9003799042,0.13652937373,0.00349239508311,0.00270626942317,0.132845242818
-104.164813723,17.2576801347,-86.9071335727,0.136583851745,0.00274986028671,0.00227522850037,0.128863573074
-104.178083129,17.2616744654,-86.9164086459,0.1365933754,0.00294935703278,0.00244277715683,0.130977888902
-104.18156277,17.2406680109,-86.9408947651,0.136507666799,0.00442423423131,0.0036482612292,0.127768973509
-104.160722148,17.2632822932,-86.8974398619,0.136464824393,0.00304933389028,0.00252209107081,0.13533381621
-104.15652201,17.2664372567,-86.8900847573,0.136466317844,0.00361891587575,0.00312705834707,0.121480286121
-104.153427533,17.2484929289,-86.904934589,0.136577440937,0.0028160015742,0.00231049458186,0.125169376532
-104.181469777,17.2732784522,-86.9081913213,0.136457926125,0.0028133392334,0.00233183304469,0.132734894753
-104.153994346,17.2615321774,-86.8924621708,0.136506391,0.00321358442307,0.0027077794075,0.133330464363
-104.169952767,17.2696384075,-86.900314383,0.136372361842,0.00362437963486,0.00292632977168,0.130321284135
-104.165746219,17.2657030915,-86.9000431043,0.136419513248,0.0033932129542,0.00270797808965,0.122165481249
-104.179873324,17.2641314559,-86.9157418686,0.136478955926,0.00286444028219,0.00236874818802,0.132242560387
-104.172556735,17.2574336402,-86.9151231105,0.136449578625,0.00308595101039,0.00248293081919,0.132969597975
-104.150703313,17.2586145169,-86.8920888002,0.136305551742,0.00357619921366,0.00316313902537,0.116656442483
-104.173146061,17.2752994574,-86.8978465977,0.136678976192,0.00285708904266,0.00233316421509,0.110903024673
-104.17354442,17.2590532829,-86.9144911305,0.136524035541,0.00317148367564,0.00265008211136,0.129416326682
-104.168329179,17.2715854765,-86.8967436886,0.136592875643,0.00325153271357,0.00260392824809,0.137275755405
-104.181014995,17.2524236018,-86.928591388,0.13660301201,0.00290505091349,0.00240486860275,0.114607691765
-104.151083148,17.2629385813,-86.888144556,0.13640162375,0.00277479489644,0.00231085220973,0.125811934471
-104.17447943,17.2707504435,-86.9037289551,0.136510735411,0.00314998626709,0.00259761015574,0.139114161332
-104.164201388,17.2596203757,-86.9045810252,0.136527992167,0.00296944379807,0.00248656670252,0.122200687726
-104.16381453,17.2451152991,-86.9186992118,0.136425171196,0.00278202692668,0.00231518348058,0.135564068953
-104.170393436,17.2683030135,-86.9020904408,0.136550404522,0.00296034415563,0.00265061855316,0.156439741453
-104.166148101,17.254539043,-86.9116090178,0.136591876909,0.0027981599172,0.0023046930631,0.128430962563
-104.165160088,17.2694370826,-86.895722983,0.136596499347,0.00376943747203,0.00302269061406,0.141469081243
-104.185302292,17.2551259164,-86.9301763615,0.13658854327,0.00343116124471,0.00294957558314,0.14372309049
-104.184307035,17.2437027709,-86.9406042728,0.136603960795,0.00328850746155,0.00270291169484,0.137024998665
-104.171769488,17.265047937,-86.906721542,0.136446282944,0.00299219290415,0.00254694620768,0.14396015803
-104.158858112,17.2732897867,-86.8855683312,0.136544589201,0.00369683901469,0.00313792626063,0.13883660237
-104.172985222,17.2531056934,-86.9198795248,0.136526326992,0.00283745924632,0.00233127673467,0.141950408618
-104.176492035,17.242139859,-86.9343521804,0.136528424898,0.00286038716634,0.00237172842026,0.135250767072
-104.14674308,17.2670606629,-86.8796824129,0.13649564445,0.00280946493149,0.00231881936391,0.13308229049
-104.156816181,17.2533378765,-86.9034782917,0.136535168188,0.00306046009064,0.0025349855423,0.127484182517
-104.154186581,17.2598933877,-86.8942932,0.136474762833,0.00338461001714,0.00285528103511,0.131437798341
-104.176904891,17.2575119831,-86.9193929146,0.136453220816,0.00305928786596,0.00262864430745,0.13058668375
-104.183772534,17.2607403769,-86.9230321614,0.136557680087,0.00293650229772,0.00237133105596,0.13041083018
-104.180960311,17.2617871376,-86.9191731987,0.136630523717,0.00289364655813,0.00245976448059,0.135552227497
-104.186638748,17.2612109645,-86.9254277798,0.136583990788,0.00340988238653,0.00272154808044,0.118299822013
-104.172520343,17.2752117079,-86.8973086381,0.136536829296,0.00325415531794,0.00274338324865,0.124670902888
-104.178770252,17.2568348423,-86.9219354087,0.136510426509,0.00304263830185,0.00245499610901,0.134304563204
-104.164717138,17.2435369797,-86.9211801827,0.136422658219,0.00347312291463,0.0029247601827,0.137103160222
-104.15932146,17.2628447964,-86.8964766551,0.13638674644,0.00283275047938,0.002310415109,0.125797828039
-104.1670794,17.2555068087,-86.9115725772,0.136451702304,0.00290280580521,0.00238531827927,0.139033079147
-104.163771964,17.2492672204,-86.914504753,0.136433457017,0.00282977024714,0.00235718488693,0.099409421285
-104.168393064,17.2695451155,-86.8988479474,0.136539292968,0.00285019477208,0.00235829750697,0.128841082255
-104.16006606,17.2413071714,-86.9187588996,0.136422961006,0.00277674198151,0.00230946143468,0.141100128492
-104.166121617,17.2638401517,-86.902281471,0.136456142638,0.00297671556473,0.00248692433039,0.116755306721
-104.157343551,17.2642223242,-86.8931212106,0.136450839966,0.00313705205917,0.00249747435252,0.109414060911
-104.165966191,17.2715506838,-86.8944155156,0.136471100164,0.00445449352264,0.00366604328156,0.149744053682
-104.158814212,17.2671364853,-86.8916777307,0.136451615715,0.00274976094564,0.00228804349899,0.125409126282
-104.188804924,17.279684675,-86.9091202621,0.136522093663,0.00339448451996,0.00294355551402,0.127629260222
-104.15892295,17.2982783718,-86.860644572,0.136478621052,0.00284876426061,0.00236761569977,0.150131881237
-104.183477456,17.2538269587,-86.9296504843,0.136543196245,0.00333283344905,0.00269373257955,0.146891395251
-104.167579153,17.2537348803,-86.9138442798,0.136408399115,0.00304385026296,0.00257430473963,0.121567408244
-104.174446107,17.2690744441,-86.9053716432,0.136563451215,0.00318425893784,0.00255674123764,0.140778998534
-104.167664817,17.2686264541,-86.8990383681,0.13662658707,0.00278721253077,0.00230993827184,0.143156488736
-104.180316856,17.2520247295,-86.928292128,0.13650407326,0.00286614894867,0.00235960880915,0.140201012293
-104.172441041,17.2467092481,-86.9257317897,0.136417773172,0.00281618038813,0.00234687328339,0.136775135994
-104.170447092,17.2518183196,-86.9186287744,0.136503542919,0.00473982095718,0.00394612550735,0.144746780396
-104.176409909,17.2512413144,-86.9251685938,0.136586537171,0.00300576289495,0.00246737400691,0.139191230138
-104.166956198,17.2661277528,-86.900828459,0.136451945361,0.00280551115672,0.00232954819997,0.132812082767
-104.16127505,17.2409425278,-86.9203325307,0.136561570074,0.00275888045629,0.00230048100154,0.139009614786
-104.157625008,17.2455864743,-86.9120385473,0.13645903109,0.00283789634705,0.0023628671964,0.127956489722
-104.191947776,17.2588990337,-86.9330487279,0.136573573077,0.00282025337219,0.00250101089478,0.136921405792
-104.151017623,17.2442220305,-86.9067955706,0.136471126155,0.00299467643102,0.00259427229563,0.138231039047
-104.158479171,17.259044194,-86.8994349897,0.136539422356,0.00284600257874,0.00233197212219,0.117012163003
-104.151929567,17.2867592202,-86.8651703665,0.136452343248,0.0034503142039,0.00291552146276,0.137509465218
-104.144718329,17.2623889733,-86.8823293448,0.136545572487,0.00299870967865,0.00245769818624,0.140632629395
-104.167023093,17.2596457886,-86.9073772884,0.136539532,0.00281276305517,0.00232406457265,0.134616275628
-104.180483932,17.2648165126,-86.9156673998,0.136626556827,0.00283944606781,0.00233513116837,0.133038083712
-104.180082623,17.2685837627,-86.9114988626,0.13655390366,0.00340557098389,0.00278149048487,0.13180933396
-104.164807203,17.2484722348,-86.9163349814,0.136580438179,0.00336668888728,0.00283163785934,0.134752412637
-104.166548983,17.2611393948,-86.9054095948,0.136583905831,0.00282488266627,0.0023225347201,0.133562942346
-104.170077396,17.2431988683,-86.9268785373,0.13653757868,0.00318694114685,0.00263758500417,0.131920437018
-104.156875621,17.2472839946,-86.909591626,0.136509038203,0.00352454185486,0.00289597113927,0.134729941686
-104.178670648,17.2562928016,-86.9223778498,0.136529859943,0.00379057725271,0.00313810507456,0.135160545508
-104.150447682,17.2663375719,-86.8841101041,0.136471626119,0.00350387891134,0.00272067387899,0.134241084258
-104.168756579,17.2686384281,-86.9001181641,0.136536728153,0.00287107626597,0.00242906808853,0.122516512871
-104.155038241,17.2620129515,-86.8930253012,0.136471377699,0.00291474660238,0.00240272283554,0.0999219020208
-104.141238064,17.2555412521,-86.8856968023,0.136469228418,0.0040345788002,0.00347532828649,0.129742225011
-104.175309028,17.2556223879,-86.9196866402,0.136510833346,0.00349444150925,0.00272057453791,0.116087675095
-104.140719544,17.2542592374,-86.8864602982,0.136534569566,0.00285150607427,0.00240015983582,0.139161368211
-104.202218314,17.2599977532,-86.9422205598,0.136438152341,0.00280737876892,0.00231450796127,0.14384863774
