ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
125.576203337,28.9626933474,154.538896689,0.0479792023844,0.00374941598801,0.0146246751149,0.329786312012
125.624598304,28.980426553,154.605024872,0.0480281573091,0.00323180925278,0.0108002935137,0.336192278635
125.625003428,28.9773268413,154.602330256,0.048053268746,0.00291422435216,0.0102517831893,0.334782963707
125.665938345,28.9883431397,154.654281481,0.0480548348038,0.00311576752436,0.0108498164586,0.337557917549
125.697898303,29.0026449909,154.700543283,0.0480854584901,0.00381629807608,0.0121437935602,0.328863927296
125.731235566,28.9994821719,154.730717738,0.0481346032258,0.00392612956819,0.0114734059288,0.333182289487
125.757804075,29.0238013292,154.781605407,0.0481676960944,0.00300133795965,0.0108769394103,0.328306459245
125.769875235,29.0102113881,154.780086604,0.0482476074148,0.00285968326387,0.0123424416497,0.332995585033
125.37129937,29.0492939453,154.420593318,0.0480182701345,0.00285179274423,0.010380143211,0.337070067724
124.511031594,28.9699762111,153.481007807,0.0472125588744,0.00286823227292,0.0102940400441,0.333413714454
125.512274273,29.0093644678,154.521638742,0.0479929790783,0.00286438351586,0.0103103319804,0.337427968071
125.461765997,29.0140701254,154.475836127,0.0477737913812,0.00288418361119,0.0103394758134,0.34218061538
125.644699061,28.9929615037,154.637660578,0.0478960685336,0.00287037804013,0.0103280771346,0.337142546972
125.650983559,29.0120141298,154.66299768,0.0479551070799,0.00286504200527,0.0102934723809,0.328702086494
125.700262801,29.012319675,154.712582475,0.0480133182388,0.00282201312837,0.0102217083886,0.329063937778
125.692399423,28.9987749555,154.691174392,0.047935855816,0.00288043703352,0.0102643171946,0.321266969045
125.600352403,28.9957077275,154.596060142,0.0478054876073,0.00361180305481,0.0130991254534,0.334975719452
125.558038465,28.9830219668,154.541060437,0.0477833852745,0.00291313443865,0.0103589920771,0.325274115517
125.59992536,28.9812783908,154.581203751,0.0477928003988,0.00291256677537,0.0105310962314,0.328499759947
125.713725445,28.9520835625,154.665809024,0.0478683514685,0.00290421077183,0.0103824252174,0.334969815754
125.740160488,28.9366247574,154.676785256,0.0478912029755,0.00285936537243,0.0102358772641,0.329455284845
125.805597485,28.9686141678,154.774211646,0.047895418376,0.00280158860343,0.0101331983294,0.341929390317
125.802227572,28.9677092497,154.769936826,0.0479669172946,0.00289030302139,0.0102462541489,0.323729776201
125.836797248,28.9733147037,154.810111949,0.0480314205793,0.00290371122814,0.0104776109968,0.340156452996
125.881279924,28.9894443937,154.870724315,0.0479885613229,0.00283518291655,0.0101694833665,0.330595867974
125.925797809,28.9990701881,154.924867985,0.0479738682252,0.00273204985119,0.0098508199056,0.332840510777
125.950457439,29.0074136585,154.957871108,0.0479870430133,0.00282225154695,0.0101798943111,0.341714075633
125.962726232,29.0126010269,154.97532727,0.0480807195023,0.00288330940973,0.0103287129175,0.334068468639
125.992807923,29.0258188888,155.018626798,0.0480248028869,0.00289401553926,0.010335615703,0.324679476874
126.017843325,29.0347125539,155.052555879,0.0480759565072,0.00284114338103,0.0102177347456,0.332745631536
126.039574731,29.0313808601,155.070955603,0.0481064260037,0.0028604325794,0.0103738762084,0.341221593675
126.071213279,29.0451225001,155.116335795,0.0480940925391,0.00286279405866,0.0102016925812,0.334701015836
126.0903985,29.0347547524,155.12515326,0.0480931272655,0.00469470024109,0.0138088521503,0.33034707251
126.123492619,29.0512478968,155.17474053,0.0481069594057,0.00295626549494,0.0104649407523,0.327380702609
126.14279896,29.0453171109,155.188116071,0.0482015709704,0.00307127407619,0.0111194792248,0.343898035231
125.922390585,29.0407766871,154.963167269,0.0478432487509,0.00314073335557,0.0108333428701,0.325394664492
126.070506316,29.0191198526,155.089626167,0.0479592823924,0.00348218282064,0.013046673366,0.336664381481
126.15981431,28.9921164636,155.151930776,0.0480369540927,0.00355939638047,0.0124355951945,0.341246082669
126.204772502,28.9891890267,155.193961537,0.0480109610585,0.00318249066671,0.0109305722373,0.342890512376
126.25721427,28.9825224862,155.239736753,0.0482198070417,0.00344747588748,0.0120493684496,0.342053753989
126.293804277,29.006968603,155.300772882,0.0481490540641,0.00295425596691,0.0105608417874,0.327626773289
126.30988071,29.0193618718,155.329242575,0.0482150372069,0.00328449975877,0.0116977351052,0.326042311532
126.162473758,29.0288445639,155.191318329,0.0481239135755,0.00356849034627,0.0140723955064,0.333650066739
126.233677909,29.0255371104,155.259215022,0.0482002677914,0.00342798233032,0.0119272640773,0.3401491642
125.944919362,29.0483377635,154.99325712,0.0479817286347,0.00337693804786,0.0120114144825,0.325779176894
125.918683925,29.0369178904,154.955601817,0.0478464173302,0.00290102050418,0.0100339821407,0.32508009956
126.083092588,29.0257949281,155.108887513,0.0479552075501,0.00316383725121,0.0112124057043,0.329415889013
126.013507709,29.0116165226,155.025124246,0.0479128234261,0.0046108904339,0.0148999350412,0.329795315152
126.104267396,28.9913373919,155.095604785,0.0478634998384,0.00337634767805,0.0118930566879,0.335899557386
126.208113747,29.0078772086,155.215990964,0.0479673391426,0.00379642986116,0.0121418067387,0.328287226813
126.247601175,28.9900878736,155.237689037,0.0480892129842,0.00281833467029,0.0101056780134,0.334602378664
126.273838214,28.99618425,155.27002246,0.0480115667027,0.0031992934999,0.0107063906533,0.335905563264
126.282010511,29.0063045628,155.288315066,0.0480001643716,0.00323168436686,0.012256474722,0.338775929951
126.310248594,29.0107765994,155.321025186,0.0480525417981,0.00378254481724,0.0155544848669,0.340234063921
126.325965911,29.0127971643,155.338763057,0.0481046697374,0.00369828087943,0.0126050880977,0.33629999842
126.391294528,29.0042497842,155.395544314,0.0481455724948,0.00337614331927,0.0132956050691,0.329797937756
126.392900153,29.0196479134,155.412548076,0.0481231818489,0.00288286663237,0.0101987974984,0.334866115025
126.421739642,29.0108120492,155.43255169,0.0481059186076,0.00323959759304,0.0113138244266,0.33216485523
126.425912913,29.0218763178,155.447789232,0.0481160923199,0.00314308348156,0.0112042427063,0.343554769244
126.463398102,29.0251686275,155.488566746,0.0481573757591,0.00375312850589,0.0132801646278,0.332936355046
126.494146879,29.0348174239,155.528964317,0.0481936529763,0.00317519051688,0.011329571406,0.345199516841
126.502345283,29.0321501199,155.534495403,0.0481605637923,0.00406351543608,0.0161180609748,0.327289762951
126.512558151,29.0317624385,155.544320577,0.0481823770365,0.00351782072158,0.0122800781613,0.328461612974
126.541391373,29.0404762017,155.581867577,0.0481630384869,0.00476090113322,0.0189867814382,0.337528523945
126.556472191,29.0417757338,155.598247915,0.0482397360543,0.00375440007164,0.0127240589687,0.338895161947
126.595361751,29.0267235597,155.622085282,0.0481905283713,0.00282774652754,0.0100732076736,0.324400390897
126.595460139,29.0409595126,155.636419657,0.0482113690478,0.00293176514762,0.01040604001,0.329577888761
126.627546,29.0350907676,155.66263677,0.0481680240478,0.00288340023586,0.010410399664,0.342253491992
126.612946188,29.0411985901,155.654144794,0.0482127355631,0.00288090251741,0.0103307337988,0.333557026727
126.635210888,29.0440176009,155.679228494,0.048237367335,0.00291375886826,0.0104679153079,0.32921795618
126.675389017,29.0407403945,155.716129406,0.0482994047529,0.00286051205226,0.0103612740835,0.325909251258
126.719818591,29.0452883443,155.765106946,0.0483053220178,0.00284123420715,0.0102620465415,0.330749454952
126.721589168,29.0566155314,155.778204691,0.0482133379569,0.00291273707435,0.0102370466505,0.332295281546
126.726379871,29.0671468332,155.793526714,0.0483474724489,0.00270750409081,0.00973909241813,0.329110327221
126.759057137,29.0659032688,155.824960396,0.048300022475,0.00291500772749,0.0104086285546,0.33142991293
126.741734709,29.0891575125,155.830892217,0.0482939505382,0.00280047598339,0.0100105376471,0.337937377748
127.099451933,29.1129703393,156.212422267,0.0486034310261,0.00291031882876,0.0103459017617,0.343445880072
127.075283333,29.1401018269,156.21538516,0.0485765535249,0.0030844325111,0.0106930165064,0.345558961233
126.697972142,29.1500693518,155.848041506,0.0482903176124,0.00288711275373,0.0102431774139,0.339712767374
126.710990062,29.1196244718,155.830614544,0.0481473825205,0.00284529867626,0.0103039400918,0.315955298288
126.807957352,29.1086733423,155.916630693,0.0482361618213,0.00285954702468,0.0102186430068,0.318576506206
126.838891163,29.1003475631,155.939238755,0.0482802630981,0.00289342516945,0.0101986385527,0.330173401606
126.896466784,29.1022856194,155.998752413,0.0483376742885,0.00289507139297,0.0104503518059,0.335684469768
126.924601111,29.0984904906,156.023091612,0.0483761839825,0.00282237643287,0.0101020449684,0.342935255596
126.782085312,29.1035431506,155.885628456,0.048209987647,0.0029034273965,0.0103833334787,0.332015355428
126.816627326,29.0726288505,155.889256175,0.0481918234541,0.00286098888942,0.0102963447571,0.324830600194
126.969722191,29.088749122,156.058471307,0.0483327313692,0.00289597965422,0.0102771690914,0.338706107367
126.930380957,29.1125828065,156.042963769,0.0482495880051,0.00290677660987,0.0103925863902,0.34311567034
127.116763011,29.1088074453,156.225570456,0.0484437190849,0.00292093413217,0.0104477746146,0.332990510123
126.918762919,29.0865347896,156.005297697,0.0482144926827,0.00284991945539,0.0101668267023,0.33971462931
126.980993978,29.0778016262,156.058795606,0.0483185111424,0.00287589572725,0.0102428935823,0.323895749592
127.061851339,29.0928706666,156.15472201,0.0483812333136,0.00390126591637,0.0132860002064,0.332098495393
127.114557258,29.1047189399,156.219276204,0.0484563536616,0.003241561708,0.0113558542161,0.333141576676
126.903313727,29.1039838252,156.007297547,0.0482380154739,0.00314030193147,0.011148078101,0.341541403816
126.955526604,29.1009522338,156.056478839,0.0482609427442,0.00288461503528,0.0100181783949,0.330855108443
127.093285755,29.1044412208,156.197726986,0.0482984799155,0.00313933690389,0.0112985202244,0.33897294317
127.158936893,29.0814678776,156.240404783,0.0483604330341,0.00371507235936,0.0132654962086,0.332268238068
127.190226183,29.1072440297,156.297470216,0.0483823079913,0.00291227159046,0.0106702986218,0.345142126083
127.210385848,29.1048773767,156.31526322,0.0484692081802,0.00296904927208,0.0107103983561,0.328613065538
127.139385543,29.1225949505,156.261980485,0.0483586766503,0.0028045404525,0.00983241626195,0.336262702942
127.22872099,29.1083570436,156.33707802,0.0484413984342,0.00344811167036,0.0116641067323,0.335783345359
126.876480386,29.099677044,155.976157413,0.0480578376511,0.003509249006,0.0119881175813,0.335082758041
127.138810778,29.0844505922,156.223261366,0.0482130148446,0.0028159845443,0.00999632335844,0.339503367742
127.241186966,29.0614544443,156.302641403,0.0483767313811,0.0029989424206,0.010562147413,0.338112660817
127.2847896,29.1224144088,156.407204014,0.0485849629498,0.00291819799514,0.011143548148,0.3290322054
127.335206772,29.1098289657,156.44503574,0.0484767489112,0.00317743846348,0.0113619849795,0.330715917406
127.366536684,29.1210449134,156.487581603,0.0484516244372,0.00401419685,0.0134525866736,0.340565726871
126.776773075,29.0991374047,155.875910484,0.048002547135,0.00297061602275,0.0105212302435,0.342220442636
127.209575592,29.0903456262,156.299921209,0.0483644964598,0.00288903145563,0.0104388055347,0.337816102164
127.235313958,29.1081066419,156.343420612,0.0483314200644,0.00327700660342,0.0115934440068,0.341550543195
127.247712164,29.0947134085,156.342425576,0.0483237069538,0.00303196907043,0.0108257021223,0.336385579336
127.29183516,29.0818041033,156.373639261,0.0483349957063,0.00373054686047,0.0120592684973,0.333061547506
127.321232965,29.082019388,156.403252356,0.0483663647055,0.00289003054301,0.0101085503896,0.335520778384
127.335154502,29.0865531184,156.421707617,0.0483376656141,0.0029533022926,0.0103943688529,0.335930177144
127.359170047,29.0723297014,156.431499747,0.0484535598791,0.00321775390988,0.0121942701794,0.338779971713
127.368182126,29.0657428992,156.433925016,0.0484214923532,0.00367935498556,0.0124960967473,0.334612119766
127.405490409,29.0838146612,156.489305055,0.0483953849282,0.00385776020232,0.0132478986468,0.334670214426
127.404762935,29.0755796667,156.480342616,0.0484136926371,0.00320816040039,0.0103819710868,0.334090005784
127.428418907,29.0841947577,156.512613656,0.0483868190927,0.00287066187177,0.00992443448021,0.338067622412
127.449379552,29.0953256001,156.544705152,0.0484335424215,0.00324216343108,0.0111495426723,0.341229892912
127.464363847,29.0843692359,156.548733077,0.0483487461966,0.00363717760359,0.0127476851145,0.341362919126
127.475789389,29.0867168136,156.562506194,0.0484336568698,0.00283041454497,0.0100458803631,0.337843713306
127.487707577,29.0938085412,156.581516131,0.0484917789224,0.00284618423099,0.0102550869896,0.344043232146
127.523329449,29.0983284535,156.621657902,0.0484482831088,0.00286718777248,0.0103059950329,0.334945769537
127.55038772,29.1031903557,156.65357809,0.0484550970974,0.00282531692868,0.0101432119097,0.326655160813
127.572978937,29.1065921875,156.679571123,0.0485475298969,0.00285750343686,0.0102806772505,0.336335466022
127.563636395,29.1139089893,156.677545383,0.04852664803,0.00256832440694,0.00948522204445,0.332869995208
127.606897528,29.1106169073,156.71751443,0.0486150489158,0.00294763701303,0.0104996817453,0.336672941844
127.625750681,29.1094383939,156.735189062,0.048558805911,0.00293055034819,0.0104382038116,0.333161081587
127.645937265,29.1173905692,156.76332784,0.0485877125613,0.00287941523961,0.0103011131287,0.343711989267
127.384665176,29.1340734357,156.518738602,0.0484321382687,0.00288388842628,0.0103167919886,0.333534286136
127.541281814,29.1186083731,156.659890175,0.0483074281875,0.0029266448248,0.0105139414469,0.329828966232
127.542796855,29.1410382912,156.683835149,0.0483705792181,0.00287862051101,0.0102386247544,0.326886926379
127.628295575,29.1286810047,156.756976579,0.0483516570627,0.00288019861494,0.0102949710119,0.328664370946
127.469168165,29.1051998604,156.574368018,0.0483732893081,0.00272679328918,0.00982944170634,0.338353588468
127.287603465,29.0863215966,156.373925077,0.048060649137,0.00285689036051,0.010118609383,0.329282340549
127.711257222,29.0935549186,156.804812142,0.0484719854934,0.00289099557059,0.0103211062295,0.325062388466
127.761080937,29.1049426476,156.866023584,0.0485332445191,0.00293463752383,0.0104661555517,0.335669120153
127.79025921,29.1139458209,156.904205054,0.0485462411135,0.00289495786031,0.0102223555247,0.341050761087
127.048227228,29.1122780756,156.160505304,0.0479126783565,0.00285800298055,0.0101238091787,0.333859284719
127.661276652,29.0971008115,156.758377468,0.0483536610736,0.00276643889291,0.0100100153968,0.329600742885
127.759430557,29.1197739903,156.879204542,0.0483640846868,0.0028806413923,0.0103253296443,0.333315656299
127.804246617,29.1463166376,156.950563259,0.0485478247489,0.00288827078683,0.0103240694318,0.310333637964
127.852521045,29.1378739919,156.990395031,0.0486395425658,0.00280396143595,0.0102686200823,0.32981136867
127.884967518,29.1385450998,157.023512618,0.0486322506751,0.0029468536377,0.0104941186451,0.328268539338
127.915370307,29.1413278136,157.056698138,0.0485355709755,0.00282948357718,0.0101643630436,0.333313385646
127.967875954,29.1520783046,157.119954277,0.0486817365716,0.0031323887053,0.0112340904417,0.317248162769
127.174407146,29.1076589838,156.282066122,0.047909873745,0.00369193440392,0.012761592865,0.336267811911
127.938032814,29.1141121008,157.052144908,0.0485223438427,0.00317523592994,0.0111141091301,0.32565220197
127.894198777,29.1248484011,157.019047163,0.0485033791427,0.00450754165649,0.0152362641834,0.330943584442
127.936382573,29.1295516636,157.065934232,0.0484535088747,0.0042058853876,0.013435000465,0.330292610895
127.901535699,29.1360118705,157.03754756,0.0485805579476,0.0028377146948,0.0100145112901,0.337680612292
127.889351804,29.1492873286,157.038639133,0.0485658373078,0.00346986452738,0.011983360563,0.340824433735
127.938852783,29.1342706731,157.073123459,0.0485114317659,0.00325036048889,0.0116631189982,0.331703220095
127.957717251,29.1201777195,157.077894983,0.0485049021318,0.00369467054095,0.0125049977075,0.336375520343
127.981028254,29.1343772945,157.115405554,0.0485485590011,0.00294785272507,0.0103190172286,0.341108401616
127.989835258,29.1272268609,157.117062118,0.0486178185118,0.00288430849711,0.0101675760178,0.32484790257
128.021914245,29.1271504356,157.149064674,0.0485691524158,0.00372403008597,0.0132558459327,0.332907256626
127.988108325,29.1325656662,157.120673996,0.0485708048472,0.00371397109259,0.013008424214,0.332502081281
127.870033595,29.1327720084,157.002805594,0.0484446586766,0.00327429317293,0.0113871097565,0.333348989487
127.964797284,29.1422201953,157.10701748,0.0484878859926,0.00306756155831,0.0107832409087,0.319530157816
127.994866811,29.1345934778,157.129460281,0.0484758452741,0.00301556360154,0.0103954474131,0.334993067242
128.021316436,29.1381962459,157.159512666,0.0485366553184,0.00359643073309,0.0135660285041,0.335388592311
128.044953626,29.1252426156,157.17019624,0.048513417421,0.00349708965846,0.0131743748983,0.3334597633
128.074808603,29.1133093389,157.188117942,0.0484436900545,0.00352929887317,0.0132132371267,0.339033626375
128.076174765,29.1175842203,157.193758977,0.0484976035585,0.00281269209726,0.00979082924979,0.333557719276
128.093677799,29.1324634681,157.226141272,0.0485090348956,0.00310522034055,0.010731163479,0.332246893928
