ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-96.2611434379,22.6495697488,-74.9732179835,0.104918102105,0.00215840339661,0.00162408749262,0.0428810318311
-96.28186899,22.6515902885,-74.9914835843,0.104935130793,0.0024817387263,0.0018515586853,0.0311866601308
-96.289918638,22.6723067524,-74.9720852013,0.104909407544,0.00264457861582,0.00201864043872,0.0299561818441
-96.2626270103,22.6659195126,-74.9426349735,0.104887272169,0.00182149807612,0.00132063031197,0.043487628301
-96.2684080316,22.6503980308,-74.9943716742,0.104829696935,0.00177305936813,0.00129283467929,0.0474302172661
-96.2495858816,22.6647854768,-74.9559789097,0.104847116185,0.00177590052287,0.0012742181619,0.0316969752312
-96.269103233,22.6548135625,-74.9780014496,0.104847833095,0.001893222332,0.00140079855919,0.0355291366577
-96.2862886594,22.6517682217,-74.9914817334,0.104985158559,0.00182994206746,0.0013869702816,0.0480662782987
-96.2586329265,22.6448586042,-74.9775843877,0.104923322385,0.00177097320557,0.00130828221639,0.0376261075338
-96.2750824392,22.6516420521,-74.9810444203,0.10486603702,0.00181792179743,0.00131293137868,0.0295761028926
-96.2612179029,22.6407550186,-74.9842877452,0.104901900912,0.00177723169327,0.00132597486178,0.0459091067314
-96.2852589695,22.6575168818,-74.9786997684,0.104882137159,0.00179557005564,0.00131492813428,0.0439924796422
-96.2660579663,22.6482733289,-74.9742777705,0.104909623417,0.00203913450241,0.00156008203824,0.0278683304787
-96.294082476,22.6410798835,-75.0166524419,0.104965585084,0.00193947553635,0.00143250823021,0.0388673941294
-96.2885142281,22.6710506845,-74.972706953,0.104877994236,0.00181647141774,0.00132711728414,0.0441515445709
-96.259657728,22.6648357555,-74.9539313699,0.104906212745,0.00188132127126,0.00137417515119,0.0327424407005
-96.2791576311,22.6510657388,-74.990707783,0.104977221707,0.00190577904383,0.00138369202614,0.0295011997223
-96.2701469352,22.6489616659,-74.9846057162,0.104945555448,0.00205024083455,0.00152564048767,0.0470907886823
-96.2662418209,22.6479248787,-74.9865800375,0.104870490659,0.0018092195193,0.00131264328957,0.0473438501358
-96.267541973,22.6333746462,-74.9993902775,0.104783506739,0.00183908144633,0.00130331516266,0.0297595659892
-96.2498300813,22.6660130188,-74.9445674578,0.104896345198,0.00185974438985,0.00132856766383,0.0351184606552
-96.2653056105,22.6346758406,-74.9910976571,0.104916560877,0.00171395142873,0.00127099951108,0.044557094574
-96.250504833,22.6569012393,-74.9609270468,0.104893512315,0.00175583362579,0.0012747446696,0.0403737823168
-96.2732567101,22.6456918875,-74.992978854,0.104971583843,0.0018318494161,0.00132784247398,0.0288724501928
-96.2876065583,22.6491798538,-75.0040573458,0.104935946333,0.00174939632416,0.00132304430008,0.0469896793365
-96.2733621422,22.6466023636,-74.9881050056,0.104992946031,0.00176207224528,0.0012957851092,0.042638818423
-96.277244476,22.6577733287,-74.9807110915,0.104868058439,0.0021537343661,0.00163813432058,0.0272059043248
-96.2679485159,22.6365234686,-74.9944275228,0.104983331265,0.00188575188319,0.00142626961072,0.0400180220604
-96.2907885331,22.6563619041,-74.9894475407,0.104830765585,0.00244218111038,0.00208799044291,0.0469262003899
-96.2903552404,22.6560018516,-75.0005822625,0.104911504847,0.00215774774551,0.00163261095683,0.031221985817
-96.2976138102,22.6467127604,-75.0122024204,0.104917556095,0.00231210390727,0.00172285238902,0.0349025130272
-96.2765394067,22.6422764564,-74.9962681055,0.104954773009,0.00237601995468,0.00179355343183,0.047161757946
-96.2671566955,22.6282879676,-75.0085666642,0.104851058566,0.00179425875346,0.00131103396416,0.0455535650253
-96.2647496931,22.6416215459,-75.0032439218,0.104844483455,0.00165106852849,0.0011812945207,0.0260880986849
-96.2682748428,22.6507285207,-74.9768165924,0.104904050752,0.00162011384964,0.00121282537778,0.0470519860586
-96.269749283,22.6534894791,-74.9861418658,0.104862446577,0.00163441896439,0.0011767745018,0.0479725996653
-96.2653616994,22.6528546013,-74.9758680879,0.104921885197,0.00211250782013,0.00148286422094,0.0267731746038
-96.2650005725,22.6700773726,-74.9625922652,0.104847305455,0.00187230110168,0.00137401620547,0.0427935918172
-96.274013171,22.652005463,-74.9956719604,0.104942488248,0.00170304377874,0.00128708283106,0.0458172361056
-96.2925364062,22.6499019667,-75.0055259958,0.104945810492,0.00186308224996,0.00133829315503,0.0271205306053
-96.2676285024,22.6715990476,-74.9618821835,0.104862817005,0.00185434023539,0.00137011210124,0.03979575634
-96.2808965158,22.6467282061,-74.9799811943,0.10490232538,0.00189906358719,0.00140162309011,0.0466214617093
-96.2623261564,22.6551152745,-74.9699514257,0.104898503721,0.00184220075607,0.00136135021845,0.041998565197
-96.267707285,22.6585569377,-74.9647549874,0.104982992076,0.00236878792445,0.00174868106842,0.0277697841326
-96.2833941034,22.6493108189,-74.9878358138,0.104860145171,0.00196808576584,0.00145125389099,0.0432539780935
-96.2730745526,22.6499267373,-74.9860182425,0.104900127736,0.00188720226288,0.00139071544011,0.0470606684685
-96.2767975545,22.6478798304,-74.9830986337,0.104915834876,0.00199135144552,0.00142734249433,0.0309927264849
-96.2515813509,22.6553405383,-74.96577525,0.104841724157,0.00176066160202,0.00129199028015,0.0369140108426
-96.2863007718,22.6390918773,-75.0132304713,0.104879542716,0.00178200006485,0.00131922960281,0.0475013454755
-96.279514921,22.6505752103,-74.9964407516,0.104905197906,0.00189501047134,0.0013519525528,0.0394852956136
-96.2652498212,22.6479538409,-74.9853717857,0.104867514423,0.00183268388112,0.00127270817757,0.0276810129484
-96.2784671254,22.6486751232,-74.9852236939,0.104901398872,0.00182670354843,0.00129456321398,0.0457116166751
-96.2821656943,22.6465495034,-75.0023710933,0.104847870876,0.00174105167389,0.00135256846746,0.0473531683286
-96.2566341391,22.6353144529,-74.9890381791,0.104871122984,0.00189807017644,0.00135753552119,0.0270328124364
-96.2770756123,22.6485228723,-74.9995260777,0.104922505105,0.00181053082148,0.00133807460467,0.0406377911568
-96.2633609377,22.654463763,-74.9747132198,0.104939508271,0.00186240673065,0.00140957037608,0.0475703477859
-96.2656010243,22.646537484,-74.9752669466,0.104806648521,0.00193130970001,0.00142771999041,0.0334786772728
-96.2676065075,22.6436457771,-74.99842228,0.10494564417,0.00192387898763,0.00139342745145,0.0294178525607
-96.2814502018,22.6544424263,-74.9828597697,0.104939344028,0.00187502304713,0.00139568249385,0.0454063018163
-96.2858328825,22.6498701926,-74.994614803,0.104930787788,0.00243995587031,0.00189648071925,0.0457167824109
-96.26654408,22.6506908216,-74.9745935275,0.104858413065,0.00195910533269,0.00142149130503,0.0291563272476
-96.2743828398,22.657982342,-74.9750669676,0.104920873992,0.00186012188594,0.0013470351696,0.0342060128848
-96.2798235825,22.6478071456,-74.9915471962,0.104996844131,0.00178090731303,0.00133837262789,0.0466935833295
-96.2875283904,22.6371945575,-75.0030073735,0.104957319376,0.00185698270798,0.00140428543091,0.0464492440224
-96.2817194983,22.6494902861,-75.0046747474,0.104945790389,0.00186777114868,0.00132711728414,0.0273598233859
-96.2617156356,22.6554020092,-74.9729031874,0.104888999826,0.00183079640071,0.00135776400566,0.039869248867
-96.2783039906,22.6638044404,-74.970108842,0.104916466489,0.00174907843272,0.00133113066355,0.0480597019196
-96.2897691171,22.6689049184,-74.96657214,0.104803941922,0.0021524031957,0.00154002507528,0.0312511722247
-96.2788671371,22.6505492013,-74.9893816555,0.104982587189,0.00175716479619,0.00127322475115,0.0378278493881
-96.2688711521,22.634556703,-74.9971170394,0.10494043944,0.0018922885259,0.00139794747035,0.0486953059832
-96.2757204028,22.6573547201,-74.9904206815,0.104886910063,0.00181076924006,0.00132491191228,0.0406919916471
-96.262124318,22.6390696021,-74.9894937148,0.104859967152,0.00183538595835,0.00132654110591,0.026446779569
-96.2845821519,22.6449219857,-74.9883511425,0.104840856909,0.00183937946955,0.00135047237078,0.0432884891828
-96.272156058,22.6481696875,-74.9886500715,0.104888400371,0.00202171007792,0.00146382053693,0.04623067379
-96.2732660806,22.6494409698,-74.9808636995,0.104863614411,0.00235790014267,0.00159633159637,0.0316778818766
-96.2655242653,22.6499951453,-74.9821778659,0.104954593408,0.00185012817383,0.0013299981753,0.0356115102768
-96.2752191707,22.6546543272,-74.9819270197,0.104890750881,0.00181380907694,0.00132522980372,0.0466113090515
-96.2775959448,22.6653643579,-74.9630718924,0.10493728345,0.00190178553263,0.00143145521482,0.0398046573003
-96.2606746486,22.6714229019,-74.9413461965,0.104850833059,0.00184192260106,0.00129699707031,0.0274099508921
-96.2676673865,22.6566766272,-74.9723402203,0.104946780063,0.00187706947327,0.00136957565943,0.0467165708542
-96.2851692923,22.6486347559,-75.0105227338,0.104926674789,0.00173475344976,0.00133845210075,0.0470824639002
-96.2888754443,22.6601996187,-74.9820984426,0.104933980308,0.00184645255407,0.00127032399178,0.0264087518056
-96.2793961947,22.6347018763,-75.0128477008,0.104948724549,0.00174941619237,0.00128507614136,0.0398153463999
-96.2591027249,22.6433510263,-74.9744333683,0.104870122924,0.00188467899958,0.00136516491572,0.0465057690938
-96.2666876998,22.6419693409,-74.996911981,0.104971374219,0.00201880931854,0.0014684398969,0.0380771756172
-96.2466031337,22.6485736924,-74.9622786526,0.104842002409,0.00202639897664,0.00143385926882,0.0280533234278
-96.264309446,22.6558449682,-74.9729971197,0.10481209585,0.00188984473546,0.00140670935313,0.0459836522738
-96.2598605156,22.6637889939,-74.9658506155,0.104888466666,0.00189870595932,0.00141913692156,0.046867231528
-96.270111814,22.6399266351,-75.0030197338,0.104982430138,0.0035719871521,0.00249622265498,0.0360490481059
-96.275157274,22.6528699782,-74.9776915215,0.104906767931,0.00323235988617,0.0024579167366,0.0374463001887
-96.2826704398,22.6480545345,-74.9943527164,0.104947456093,0.00267000993093,0.00199209650358,0.0481713612874
-96.2580500863,22.6616171159,-74.9566704139,0.104917476848,0.0018076300621,0.00129660964012,0.042077143987
-96.2843532979,22.6433055278,-75.0010534942,0.104955032776,0.00184365113576,0.00132807095846,0.0264580845833
-96.2741823774,22.6466708598,-74.9875977905,0.104930081306,0.00175559520721,0.00128200650215,0.0424294074376
-96.2535291419,22.6486177649,-74.9805567342,0.104899669568,0.00174536307653,0.00127680102984,0.0475018223127
-96.2541185182,22.654600108,-74.9543400752,0.104890390879,0.0017670194308,0.00128192702929,0.0308672189713
-96.2769320162,22.6505628593,-74.9906083276,0.104926516435,0.00171917676926,0.00126696626345,0.036897401015
-96.2708153228,22.6489909501,-74.9814809445,0.104876573836,0.00187520186106,0.00141249100367,0.0473501682281
-96.2777360763,22.6648022042,-74.9757042059,0.104908802095,0.00222675005595,0.00164220730464,0.0423851807912
-96.2747895343,22.6457004773,-74.9922679503,0.104880839128,0.00190873940786,0.00137382745743,0.0296316742897
-96.2814208206,22.6497897915,-74.9988503863,0.105018128839,0.00192886590958,0.00141671299934,0.0348516901334
-96.2552366767,22.6536462349,-74.9670068112,0.104892489465,0.00187963247299,0.00140299399694,0.0478844046593
-96.2886136071,22.6384864384,-75.0058645226,0.105016036531,0.00187476476034,0.0014119942983,0.0406685670217
-96.2594620092,22.6427293279,-74.9751632775,0.104943274568,0.00194440285365,0.00137699643771,0.0265397230784
-96.2875296286,22.6592686023,-74.9882669434,0.105010117067,0.00170292456945,0.00124357144038,0.0415963133176
-96.2651355372,22.6517028713,-74.9832602747,0.104936002387,0.00170709689458,0.00127915541331,0.0457502404849
-96.2693765323,22.6635662342,-74.9713865167,0.104815092512,0.00194935003916,0.00139281153679,0.0306233565013
-96.27451432,22.6717901319,-74.9500985965,0.104970931318,0.00193069378535,0.00141908725103,0.0382684071859
-96.2737635503,22.6546651328,-74.9940331092,0.104901858277,0.00174566109975,0.00130758682887,0.0457121928533
-96.2776401,22.6633142692,-74.9782751299,0.104921716301,0.00180472930272,0.00132322311401,0.0324184099833
-96.2723999025,22.6461080271,-74.981903026,0.104931755485,0.00195735692978,0.00146695971489,0.0337217450142
-96.2736721906,22.6674460188,-74.9757726863,0.104818916311,0.0028925538063,0.00226911902428,0.0447627703349
-96.2623647335,22.6469947035,-74.9862905627,0.104890230379,0.00240035851796,0.00167873501778,0.0411479870478
-96.2809394698,22.6662043811,-74.9709672258,0.104971993017,0.00195878744125,0.00143286585808,0.0265142917633
-96.2739291229,22.6493474664,-74.9929751045,0.104897777573,0.00202902158101,0.00150299072266,0.038040181001
-96.2686169359,22.647412546,-74.9922034471,0.104910923094,0.00231873989105,0.00178283452988,0.0482691725095
-96.2705410674,22.6461363905,-74.9743430888,0.10494619717,0.00184700886408,0.00136885046959,0.0373109777768
-96.2653572296,22.6626741581,-74.9739476919,0.104845705852,0.00182569026947,0.00128682454427,0.0295678178469
-96.2700971951,22.6596779549,-74.9722261988,0.104801798058,0.00176930427551,0.00128943721453,0.0460025866826
-96.2773203647,22.6463937399,-74.9885240796,0.10492557266,0.00178380807241,0.0013290643692,0.0448265274366
-96.2671609433,22.664265405,-74.970856416,0.104894890593,0.00181829929352,0.00128791729609,0.0271399021149
-96.2682396447,22.6429912076,-74.9886742667,0.105021151843,0.00173809130987,0.00126510858536,0.0398562749227
-96.2891018081,22.6568472848,-74.9841946223,0.104914214704,0.00173721710841,0.00129526853561,0.0476222832998
-96.270334475,22.6587739172,-74.9820074511,0.10483088115,0.00179141759872,0.00130223234495,0.0341423948606
-96.283129608,22.6637668305,-74.9677437691,0.104845068055,0.00191791852315,0.00140549739202,0.0316171050072
-96.2769638644,22.6515573196,-74.984167585,0.104916468038,0.00181182225545,0.00139171878497,0.0469798445702
-96.2812273397,22.6572775315,-74.9888586907,0.104943486894,0.00181426604589,0.00133633613586,0.0440231164296
-96.2711899449,22.6450936107,-74.9909075537,0.104912142126,0.00255916515986,0.00184067090352,0.0304109454155
-96.2852186274,22.6541182627,-74.9908540766,0.104919882176,0.00202784935633,0.00144064426422,0.0330394307772
-96.2472545881,22.6504331191,-74.9584867438,0.104833211046,0.00180045763652,0.00130785504977,0.0474730730057
-96.2813563167,22.6525764481,-74.9929696731,0.104885978065,0.00206583738327,0.0014516711235,0.0410620570183
-96.2819663447,22.6448411223,-74.9890977893,0.104951742598,0.00183822711309,0.00133938590686,0.0262608329455
-96.2493701561,22.6558349255,-74.9491726596,0.104812863933,0.00171927611033,0.00126536687215,0.0418527324994
-96.2695427652,22.6540229495,-74.9728313009,0.104914390039,0.00177556276321,0.00133272012075,0.0473294258118
-96.2513801977,22.6318348096,-74.9811313083,0.104932454067,0.00178005297979,0.00128907958666,0.0314676761627
-96.2478469824,22.6531899725,-74.9600788763,0.104860251423,0.00186012188594,0.00132272640864,0.0349270900091
-96.2686152165,22.6429193015,-74.9972383262,0.104890067853,0.00173105796178,0.001290589571,0.0460667808851
-96.2648286002,22.6615230048,-74.968734691,0.104949713783,0.00177347660065,0.00128050645192,0.0367971857389
-96.2507791124,22.6465089269,-74.9613091326,0.104954391501,0.00187500317891,0.00138195355733,0.0293446977933
-96.275409132,22.6543341942,-74.9933081327,0.104888433962,0.00179876883825,0.0013379752636,0.0468359192212
-96.2611711539,22.6498389027,-74.9666130682,0.104941034861,0.00189421574275,0.00142683585485,0.0428837736448
-96.2783738396,22.6506136013,-74.9959538726,0.104909514074,0.00195993979772,0.00145144263903,0.0266444087029
-96.2883456138,22.6536920605,-74.9933223171,0.104917686714,0.00214147567749,0.00153279304504,0.0377611517906
-96.2684481561,22.6497080168,-74.9699853547,0.104921090554,0.0027469197909,0.00208050012589,0.0488741000493
-96.2727573462,22.6348315162,-75.0146398917,0.104979603013,0.00193184614182,0.00135041276614,0.0390276908875
-96.2653090056,22.6407619652,-74.9966130321,0.104893318585,0.00185481707255,0.00131785869598,0.0263208945592
-96.2755335782,22.6572012815,-74.9706883704,0.104963716086,0.00179461638133,0.00128182768822,0.0431175033251
-96.2596891376,22.6504728722,-74.9782657335,0.104925036225,0.00179207324982,0.00131413340569,0.0478728810946
-96.2755060654,22.6611649284,-74.9706463461,0.10494263521,0.00210505723953,0.00142828623454,0.0357375741005
-96.28159306,22.6694112437,-74.9676295919,0.10490715657,0.00184323390325,0.00133437911669,0.033089240392
-96.2733556684,22.6467455134,-74.9988367727,0.104990053776,0.00177325805028,0.00129674871763,0.0453420678775
-96.2819324002,22.6558922124,-74.985389606,0.104910408262,0.00172646840413,0.00130591789881,0.0399806300799
-96.2789651515,22.6473276178,-74.9899403118,0.104906485353,0.00189004341761,0.00138629476229,0.0266388257345
-96.2786166169,22.6598351955,-74.9815534195,0.104957846261,0.00217731793722,0.001550445954,0.0438160498937
-96.2895030259,22.6562788487,-74.9986975858,0.104920522528,0.00195944309235,0.00148319204648,0.0468394756317
-96.2777793823,22.6502872001,-74.9880186765,0.104828178965,0.00214540958405,0.00158498684565,0.0368507703145
-96.2695393063,22.6525071381,-74.9780616219,0.104957484964,0.00228138764699,0.00164620081584,0.027108947436
-96.2869056069,22.6432614256,-75.0164712052,0.105024343007,0.00186467170715,0.00134886304537,0.0445436437925
-96.2746068772,22.6446768738,-74.9920435869,0.104902693338,0.00201419989268,0.00145069758097,0.0485654870669
-96.2734632788,22.6527565616,-74.9951329968,0.10488090572,0.00181490182877,0.00131049752235,0.0317464669545
-96.2798280898,22.640722013,-74.9876551647,0.104995442353,0.00180981556575,0.00130587816238,0.0362538695335
-96.2710729716,22.648507491,-74.996156658,0.104857041514,0.00175700585047,0.00129757324855,0.0479107697805
-96.2897464671,22.6573331815,-74.9916877617,0.104878774925,0.00173493226369,0.00129384795825,0.037587026755
-96.2907882799,22.6610330965,-74.990964297,0.104840014797,0.00174997250239,0.001282731692,0.030149837335
-96.2687981217,22.6540546299,-74.9815391107,0.104962827268,0.00173825025558,0.00129327178001,0.0468630194664
-96.2724574572,22.6532132782,-74.9884934646,0.104886333107,0.00177995363871,0.00128878156344,0.0411981940269
-96.2781459165,22.6533683155,-74.9819066615,0.104953653841,0.0018688639005,0.00141426920891,0.0263834794362
-96.2751552649,22.6500471563,-74.978725287,0.104971987599,0.00188455979029,0.0014014840126,0.0441752274831
-96.2808233439,22.6665042422,-74.9734804991,0.104879492815,0.00191293160121,0.0014277100563,0.0472990473111
-96.2816321388,22.662229062,-74.9721037535,0.104840027797,0.00228317578634,0.00166819492976,0.0313759247462
-96.2659364307,22.6548157619,-74.9772482662,0.104916938666,0.00187132755915,0.00139532486598,0.0360792279243
-96.266289192,22.638529319,-74.9878832619,0.104907435201,0.00230038166046,0.00169240434964,0.0477022727331
-96.2469378876,22.6648879866,-74.9562176812,0.104884549183,0.00181889533997,0.00134687622388,0.0451160271962
-96.2660590081,22.6496581373,-74.9874726241,0.104877822602,0.00252225001653,0.00176271796227,0.032310684522
-96.2578168997,22.6495545654,-74.9935192875,0.104954658372,0.00180776913961,0.00131486852964,0.0385279456774
-96.2681047368,22.6649967559,-74.9699337936,0.104949310683,0.00175487995148,0.00128718217214,0.045005997022
-96.2678282852,22.6483478396,-74.9885178789,0.104923318836,0.00188936789831,0.00137475132942,0.0360966920853
-96.2491963597,22.6651651795,-74.9336297888,0.104805792364,0.00187802314758,0.00136016805967,0.0329056183497
-96.2766394015,22.6374510164,-75.0037665618,0.104897736818,0.00177758932114,0.00130117932955,0.0470679402351
-96.2775633879,22.6471108333,-74.9903088204,0.104922948378,0.00179115931193,0.00130072236061,0.0382623275121
-96.2744774411,22.6579216473,-74.9869811094,0.104920632028,0.00178269545237,0.00126335024834,0.0292531649272
-96.2749283893,22.6464050835,-74.9870038597,0.104839686935,0.00243673721949,0.00190620621045,0.0459009607633
-96.2644450607,22.6616007072,-74.9590932349,0.10496403497,0.00194881359736,0.00143999854724,0.0479380289714
-96.2610819119,22.6501658472,-74.9664299918,0.104961269333,0.00184216101964,0.00135282675425,0.0363956491152
-96.2595287811,22.6444144693,-74.974471814,0.104946991758,0.00185944636663,0.00135929385821,0.0276704827944
-96.2577596793,22.6391591663,-74.988163789,0.104924393909,0.00187810262044,0.00141337513924,0.0466656883558
-96.2725140782,22.670989974,-74.9562606694,0.104938823667,0.00189689795176,0.00138586759567,0.0494765043259
-96.2760671347,22.6443605466,-74.9898112624,0.104922425411,0.00189477205276,0.00135410825411,0.0306162238121
-96.2712343216,22.6483114587,-74.9829379328,0.104984577583,0.00178513924281,0.00128990411758,0.0367662111918
-96.2776167286,22.6418291774,-75.000769439,0.104866677632,0.00196796655655,0.00147208571434,0.0471319556236
-96.2692864703,22.6533941194,-74.971984715,0.104868389719,0.00205663839976,0.00147594014804,0.0411801536878
-96.2690048788,22.6458593438,-74.9864584818,0.104960824536,0.00193484624227,0.00138819217682,0.0266681512197
-96.2660363199,22.6631329601,-74.9667046104,0.10494330023,0.00174832344055,0.00132148464521,0.0421928167343
-96.2793922588,22.6537783114,-74.9985101157,0.104855004039,0.00173471371333,0.00130990147591,0.0480838418007
-96.2711815575,22.6469850207,-74.9818893957,0.104870634228,0.00178454319636,0.00130619605382,0.0318962136904
-96.2887360132,22.6292865355,-75.0259820618,0.104982471423,0.00181450446447,0.00132301449776,0.0353257258733
-96.2732573405,22.6464256637,-74.9832333361,0.105011539969,0.00187581777573,0.00135439634323,0.0476682583491
-96.2865508041,22.6510333531,-74.991845076,0.104890377783,0.0024246374766,0.00184802214305,0.041793803374
-96.2758759464,22.6204084496,-75.0234784805,0.104894427356,0.0018608768781,0.00139264265696,0.0264175534248
-96.2765265396,22.6388367575,-75.0072368468,0.104900126042,0.00306340058645,0.00200542807579,0.0358119606972
-96.2684817319,22.6433746063,-74.9875285649,0.104948032969,0.00235533714294,0.00168042381605,0.0484682321548
-96.281445576,22.6414840802,-75.0013965409,0.104942332536,0.00199939807256,0.0013839006424,0.0441756248474
-96.2730297274,22.6598280143,-74.9766555271,0.104835434133,0.00181623299917,0.00130975246429,0.0272251168887
-96.2804478843,22.6622795723,-74.9720272296,0.105015485232,0.00173868735631,0.00127066175143,0.0414448181788
-96.270107587,22.6465400754,-74.9888516156,0.104995767321,0.00172106424967,0.00127932429314,0.0471173922221
-96.2743616303,22.6537744855,-74.975905752,0.104938530163,0.0018177429835,0.00129123528798,0.0325243473053
-96.2648125657,22.6506395182,-74.9818373681,0.104927557776,0.00182195504506,0.00130242109299,0.0366031328837
-96.2897472192,22.6545514272,-74.9974113233,0.104906170351,0.00194489955902,0.00140982866287,0.047767162323
-96.2755886539,22.6574947486,-74.9743917569,0.104977889209,0.00170878569285,0.00123626987139,0.0420682032903
-96.2616369423,22.6487483699,-74.9618879335,0.104878115473,0.00203480323156,0.00150321920713,0.0267354249954
-96.2767484782,22.6604331252,-74.9760903081,0.104958793574,0.00197760264079,0.00142388542493,0.0410989324252
-96.278576659,22.6554603503,-74.9758940408,0.104894422998,0.00206208229065,0.00151460369428,0.0458155870438
-96.2655935535,22.6490812376,-74.9838073148,0.104941576605,0.00280561049779,0.00199794769287,0.0350908835729
-96.2549166271,22.6768688892,-74.9297788171,0.104858569872,0.00241047143936,0.00179799397786,0.0359928011894
-96.2839594617,22.6578424397,-74.9714168492,0.104928880457,0.00189403692881,0.00139356652896,0.0485394795736
-96.2609012085,22.6585781176,-74.9646582549,0.1049152514,0.00193365414937,0.00137562553088,0.0399958093961
-96.2750021773,22.6531816471,-74.9849032594,0.104899809068,0.001806696256,0.00130820274353,0.0283882419268
-96.2733554944,22.6436359243,-74.9939585731,0.104969871398,0.001944343249,0.00143544872602,0.047143359979
-96.2709617008,22.6644240004,-74.977960974,0.104930005523,0.00182016690572,0.00138105948766,0.0444315671921
-96.2782801789,22.6352696286,-74.9993834553,0.104987972703,0.00185124079386,0.00133295853933,0.0271239678065
-96.2705684236,22.6740093065,-74.9653116336,0.10487748703,0.00170109669367,0.00128209590912,0.043995598952
-96.2835622333,22.6544325102,-74.9945459123,0.104857709984,0.0018136103948,0.00133140881856,0.0473181207975
-96.2782057598,22.6548046319,-74.9914519714,0.104863908862,0.00196210543315,0.00147597988447,0.0334904591242
-96.2777252095,22.6561760682,-74.9788285255,0.104936316125,0.00195982058843,0.00142645835876,0.0319149692853
-96.2875774543,22.6519908598,-74.9839300391,0.104930390731,0.00184190273285,0.00140104691188,0.045279900233
-96.2717766111,22.6806312306,-74.956488853,0.104883983642,0.00204612811406,0.00150822599729,0.0462266405423
-96.2642036751,22.6512015156,-74.9754094486,0.10495935059,0.00237784783045,0.00205639004707,0.0322515169779
-96.2747863053,22.638821101,-75.0003975261,0.104920799291,0.00204002857208,0.00145301222801,0.0334766904513
-96.2715092263,22.6575008834,-74.9690253444,0.10491403994,0.00277201334635,0.00206818183263,0.0469163656235
-96.2727160266,22.644194711,-74.9974146746,0.104949041501,0.00245648622513,0.00175585349401,0.0443447430929
-96.2671250388,22.6392508733,-74.993720247,0.104942983392,0.00179115931193,0.00127892692884,0.0262735486031
-96.265594926,22.65286988,-74.9759380608,0.105019723517,0.00197744369507,0.00149254997571,0.0437428355217
-96.2537933215,22.6510605421,-74.9625087164,0.104825432619,0.00191907087962,0.00142515699069,0.0481032927831
-96.271799231,22.6577679858,-74.9764513556,0.104866034108,0.00187089045842,0.00132797161738,0.0351458390554
-96.2777120731,22.6521262426,-74.9805298407,0.104898098514,0.00193111101786,0.00137620170911,0.0360610286395
-96.2569857698,22.6534189986,-74.9647749998,0.104802836445,0.00172094504038,0.00125765800476,0.0461403131485
-96.2754169824,22.6587422951,-74.9746467486,0.104870110981,0.00183190902074,0.00135425726573,0.0372088154157
-96.2864332427,22.6615376045,-74.9807632403,0.104979837577,0.00211775302887,0.00148129463196,0.0275556643804
-96.256745102,22.6484301281,-74.9830492427,0.104917539072,0.00184059143066,0.00133866071701,0.0472705364227
-96.265162912,22.6515797769,-74.9798563216,0.104846015668,0.00217674175898,0.00159325202306,0.0483845273654
-96.2605062112,22.6422412849,-74.9917535124,0.104871159682,0.00190824270248,0.00137577454249,0.028620103995
-96.2748560617,22.6417745686,-75.0093841096,0.10482690857,0.0019052028656,0.0013765792052,0.0337739984194
-96.27725745,22.6519148436,-74.9816915084,0.104890956211,0.00221858421961,0.00154502193133,0.0461354056994
-96.2802736241,22.6452134124,-74.9899663486,0.104859016626,0.00215995311737,0.00153652826945,0.0429794390996
-96.2658410002,22.659558097,-74.9665963447,0.104857108137,0.00189127524694,0.00136569142342,0.0269152124723
-96.2858236894,22.6580977135,-74.9997374474,0.104966810809,0.001837571462,0.00130334496498,0.0399386485418
-96.2892229225,22.6709155614,-74.9720691693,0.104857015044,0.00173024336497,0.0012855331103,0.0473713874817
-96.2584139495,22.6392997696,-74.9734013504,0.10486972798,0.00177961587906,0.00128749012947,0.034726858139
-96.2778720556,22.6475619745,-74.9948910053,0.10497553796,0.00183741251628,0.00134334961573,0.0323742628098
-96.2584812724,22.6491251235,-74.973667123,0.104908425983,0.00176290671031,0.00136665503184,0.0471337238948
-96.2564825415,22.6638947601,-74.96496143,0.104902753582,0.00178458293279,0.00133118033409,0.0406814217567
-96.2685146771,22.6535640345,-74.970951189,0.104810333116,0.00184408823649,0.00133956472079,0.0263778368632
-96.2862957341,22.6441310654,-75.0049697541,0.104956423844,0.00181835889816,0.00135791301727,0.0419726769129
-96.2746465271,22.6463540025,-74.9931649062,0.104938870421,0.00188463926315,0.00143000483513,0.0487057367961
-96.2798151612,22.6402101575,-75.0028217778,0.104994418659,0.00198811292648,0.00151193141937,0.0292278726896
-96.2665513845,22.659178941,-74.9689457117,0.104903330131,0.00186785062154,0.00136817495028,0.0383162498474
-96.2711105063,22.6433825629,-74.9937090003,0.104855644897,0.00187609593074,0.00138472517331,0.0452868541082
-96.2449059786,22.6445134521,-74.9605595034,0.104811975487,0.00196331739426,0.00143470366796,0.0274154146512
-96.2834929322,22.6610474783,-74.9752061112,0.104853075354,0.00178688764572,0.00130521257718,0.0389700730642
-96.2791505023,22.6515196143,-74.9825727324,0.104909887419,0.00174943606059,0.00127454598745,0.0481259425481
