ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-113.723950799,14.8634806393,-98.8604701735,0.157196532371,0.00285144646962,0.00236578782399,0.105727930864
-113.663282128,14.8703656109,-98.7929165232,0.156992629355,0.00304526090622,0.00256550312042,0.0527077118556
-113.706164816,14.8600392394,-98.8461255564,0.15700651728,0.00350797176361,0.00291039546331,0.0946860313416
-113.687420326,14.877809095,-98.8096112217,0.156844293629,0.00280199448268,0.00232436259588,0.101731618245
-113.709734369,14.8768681265,-98.8328662338,0.157005142161,0.00284997622172,0.00233227014542,0.0697945356369
-113.720147258,14.8492557727,-98.8708915,0.156977343781,0.0035076936086,0.00287061929703,0.0938732822736
-113.714630628,14.8779691413,-98.8366615042,0.156993771629,0.00292199850082,0.00247834126155,0.0919755498568
-113.698720851,14.856987341,-98.8417334999,0.15702020832,0.00296183427175,0.00247309605281,0.105253756046
-113.695336575,14.844115045,-98.8512215285,0.157084006782,0.00305885076523,0.00245821475983,0.0989732940992
-113.715085723,14.8548499744,-98.8602357528,0.157028485861,0.00282541910807,0.00232988595963,0.0940304795901
-113.678553894,14.8534057249,-98.8251481707,0.156864895913,0.00323728720347,0.00256888071696,0.0954078435898
-113.70698635,14.8439451849,-98.863041152,0.157016822534,0.00312870740891,0.00257174173991,0.0840559601784
-113.690611056,14.849676901,-98.8409341562,0.15703733572,0.0032019217809,0.00255465507507,0.0975506107012
-113.662863679,14.8540010194,-98.8088626651,0.15696201778,0.0038541952769,0.00304247935613,0.0976049900055
-113.700679045,14.8544964484,-98.8461825744,0.157043194812,0.00282021363576,0.00233709812164,0.0884762605031
-113.730398957,14.8497764213,-98.8806225168,0.15709919561,0.00281276305517,0.00231220324834,0.0707142353058
-113.701110588,14.8496026513,-98.8515079221,0.156996318402,0.00278868277868,0.00230117638906,0.0945266286532
-113.683246202,14.8708425361,-98.8124036916,0.157031119887,0.00280038515727,0.00228701035182,0.0833953420321
-113.709427526,14.8619709026,-98.8474566447,0.157091880782,0.00282565752665,0.00233803192774,0.0825557311376
-113.698956493,14.8668083659,-98.8321481507,0.157010509099,0.00292082627614,0.00248726209005,0.104842603207
-113.689090963,14.8679719596,-98.8211189856,0.156975456672,0.00284753243128,0.00234574079514,0.106306513151
-113.70160027,14.8677145654,-98.8338857042,0.157014362639,0.00305449962616,0.00256188710531,0.0968728264173
-113.687243505,14.8574700363,-98.8297734714,0.156884234542,0.00276384751002,0.00229253371557,0.0985729495684
-113.700451575,14.8832441269,-98.8172074754,0.156925569737,0.00279259681702,0.00228961308797,0.097272614638
-113.726937914,14.8672343213,-98.8597036252,0.157038432724,0.00283284982045,0.00233240922292,0.0791214704514
-113.711550276,14.8618032169,-98.8497470651,0.156918316533,0.00483508904775,0.00405939420064,0.0853590369225
-113.726625825,14.8667826742,-98.8598431341,0.157107811806,0.00427516301473,0.00358760356903,0.108639260133
-113.69276938,14.8764554448,-98.8163139481,0.157069072728,0.00279116630554,0.0023144086202,0.0928539633751
-113.682590379,14.8486825717,-98.8339078242,0.156821866046,0.00279029210409,0.00231049458186,0.108080307643
-113.703453534,14.8618376659,-98.8416158438,0.157086177713,0.00284824768702,0.00234029690425,0.0821523070335
-113.673196023,14.8597116779,-98.8134843468,0.156839621042,0.00324116150538,0.00256216526031,0.0978170235952
-113.674212669,14.8581895628,-98.8160231347,0.156938586018,0.00414460897446,0.00333025058111,0.0940074920654
-113.683687182,14.8537047834,-98.8299824291,0.156935167527,0.00449661413829,0.00376675526301,0.0884750286738
-113.67724173,14.8738493427,-98.8033924146,0.15679076922,0.00496633847555,0.00415341059367,0.081899424394
-113.724026622,14.8767867206,-98.8472399154,0.157077698835,0.00281910101573,0.00232625007629,0.0879232287407
-113.704025173,14.8593751683,-98.8446499893,0.156965314279,0.00305360555649,0.00257050991058,0.0955620805422
-113.696543878,14.8626754014,-98.8338684474,0.15689440826,0.00322282314301,0.00267817576726,0.0786335070928
-113.735794069,14.8626033731,-98.8731906733,0.157224765619,0.00371263424555,0.00310142834981,0.0871353944143
-113.696413081,14.8694482603,-98.8269648264,0.156972410031,0.00317339102427,0.00274803241094,0.0936344265938
-113.691005933,14.8379469879,-98.8530589731,0.156913403177,0.00484681129456,0.00403765837351,0.0908977588018
-113.712186942,14.8673052016,-98.8448817496,0.15704061458,0.00279506047567,0.00227741400401,0.0861931443214
-113.721084644,14.8674996019,-98.8535850394,0.157163895863,0.00278117259343,0.00228637456894,0.0951679547628
-113.706718653,14.8594242511,-98.8472943976,0.156997061714,0.00285140673319,0.00235688686371,0.0973149935404
-113.707356829,14.849883713,-98.8574731182,0.156904249446,0.00339446465174,0.00280131896337,0.0978152751923
-113.72597649,14.8696271499,-98.8563493219,0.157048715246,0.00298301378886,0.00239449739456,0.0892467498779
-113.717304723,14.8701010975,-98.847203623,0.157162515204,0.00333229700724,0.00271638234456,0.0911880135536
-113.693509502,14.8583855791,-98.8351239243,0.157096975759,0.00298396746318,0.00249318281809,0.0837875405947
-113.710164447,14.8509351437,-98.8592292944,0.157061344884,0.00281157096227,0.00233401854833,0.0935160517693
-113.711034227,14.8475606602,-98.8634735469,0.156977019997,0.00378068288167,0.00299165646235,0.107883652051
-113.698885916,14.8768033881,-98.8220825325,0.15703185494,0.00282835960388,0.00231405099233,0.0881183544795
-113.684306621,14.8444605653,-98.8398460557,0.157056375955,0.0032724738121,0.0026507973671,0.0737064679464
-113.712292458,14.8533755252,-98.8589169293,0.15700543074,0.00327199697495,0.00268220901489,0.0892736117045
-113.706028567,14.8734765928,-98.8325519873,0.157033996522,0.00405192375183,0.00347383817037,0.0986968278885
-113.729530089,14.858567842,-98.8709622207,0.157123321658,0.00332935651143,0.00258910655975,0.0959674914678
-113.675100425,14.8681784509,-98.8069219818,0.156893153131,0.0044420560201,0.00370947519938,0.085775633653
-113.702534543,14.8636154912,-98.8389190674,0.157068536105,0.00423067808151,0.00356505314509,0.0910523931185
-113.705825442,14.8641879735,-98.8416374666,0.156992341009,0.00495173533758,0.0042294661204,0.0914720892906
-113.697410336,14.8520582114,-98.845352123,0.156971543452,0.00278248389562,0.00229410330455,0.102504611015
-113.727459582,14.8467318843,-98.8807276907,0.156982739634,0.00292017062505,0.00247818231583,0.103813707829
-113.697274742,14.8653139004,-98.8319608621,0.156948505427,0.00291804472605,0.00243502855301,0.0811836520831
-113.705613065,14.8361921289,-98.8694209235,0.156883376405,0.00323659181595,0.00271856784821,0.0994745294253
-113.715497475,14.8468341541,-98.8686633087,0.156924346632,0.00358078877131,0.00295239686966,0.0951431790988
-113.716815599,14.8716999221,-98.8451156442,0.157119457271,0.00334636370341,0.00277499357859,0.111395160357
-113.708548292,14.8662433027,-98.8423049997,0.157040572515,0.00423695643743,0.00364714860916,0.087799847126
-113.684688944,14.8606335364,-98.8240554128,0.156905723516,0.00282224019368,0.00230560700099,0.0868566830953
-113.693316659,14.861556487,-98.8317601678,0.156912568436,0.00322206815084,0.00263345241547,0.0902501742045
-113.724546759,14.8748986303,-98.8496481291,0.157122366094,0.00358758370082,0.00297449032466,0.0957767367363
-113.702784774,14.8535558368,-98.849228936,0.156946307468,0.00327293078105,0.0028199950854,0.0887165665627
-113.697453507,14.8565428581,-98.8409106337,0.156995333318,0.00323633352915,0.0026823480924,0.0921243429184
-113.714751775,14.8464268888,-98.8683248744,0.156908906692,0.00282233953476,0.00232543547948,0.0783069928487
-113.701510466,14.8646642422,-98.8368462437,0.157023009677,0.00355420509974,0.00293342272441,0.0842811663946
-113.702154405,14.8709094064,-98.8312450186,0.156972847996,0.00278902053833,0.00232338905334,0.096417705218
-113.686530323,14.8676276259,-98.8189026942,0.157101160413,0.00276712576548,0.00229126214981,0.0995381673177
-113.706499674,14.8576817277,-98.8488179214,0.156909936963,0.00277902682622,0.00228975216548,0.0943196813265
-113.704348364,14.8540549049,-98.8502934501,0.157056884951,0.00277892748515,0.00228573878606,0.0928973754247
-113.691231776,14.857250641,-98.8339811393,0.156948324785,0.0027644832929,0.00228993097941,0.0955873529116
-113.698745183,14.8673465652,-98.8313986232,0.156965578517,0.0032811164856,0.00269079208374,0.102846006552
-113.705068863,14.8727657199,-98.8323031362,0.156926728243,0.00283781687419,0.00233781337738,0.0954689383507
-113.713551769,14.8655058967,-98.8480458868,0.156933084029,0.00288120905558,0.00231597820918,0.102225065231
-113.707259395,14.8724946344,-98.8347647489,0.15694551057,0.00430836280187,0.00358253717422,0.1012053291
-113.738738164,14.8493146166,-98.8894235456,0.157193184151,0.00417530536652,0.00348623593648,0.0992272893588
-113.72874218,14.8615868509,-98.8671553556,0.157180745153,0.00292851527532,0.00244196256002,0.0877359112104
-113.684494922,14.8681680486,-98.8163268793,0.156941435041,0.00280519326528,0.00232927004496,0.0964097976685
-113.709752156,14.8708091982,-98.8389429654,0.157027374418,0.00293191274007,0.00231450796127,0.100851019224
-113.707778931,14.8540791093,-98.8536998158,0.157039641579,0.0029668211937,0.00241539875666,0.0955020189285
-113.702432517,14.8616830974,-98.8407494051,0.156950501465,0.00287948052088,0.00236280759176,0.102056463559
-113.685476033,14.8374026419,-98.848073405,0.156973621643,0.00283505519231,0.00233457485835,0.0861696600914
-113.702562467,14.8639237925,-98.8386386746,0.156954519729,0.00282543897629,0.00233203172684,0.0952566464742
-113.715546955,14.8650009199,-98.8505460257,0.157112016428,0.002812008063,0.00228337446849,0.0922233263652
-113.707404565,14.8567876824,-98.8506168858,0.157095477706,0.0031187136968,0.00266335407893,0.0840521256129
-113.690954217,14.8736171047,-98.8173370929,0.156981090175,0.00338254372279,0.00269953409831,0.102280457815
-113.683289066,14.8601651489,-98.8231239205,0.156934877394,0.00451346238454,0.00374754269918,0.0762764414152
-113.722553037,14.8475649359,-98.874988078,0.156956875104,0.00346227486928,0.00298364957174,0.0972200632095
-113.69920442,14.8643952886,-98.8348091314,0.157036551893,0.00431104501088,0.00359016656876,0.107431133588
-113.716752307,14.8775764446,-98.8391758571,0.157064473926,0.00296137730281,0.00243266423543,0.0752724607786
-113.705800965,14.8679959499,-98.8378050069,0.157211776024,0.00304599603017,0.00257839759191,0.114303867022
-113.71189605,14.8690063332,-98.8428897406,0.157001980319,0.00488956769307,0.00411413113276,0.0704047481219
-113.671857144,14.8836199622,-98.78823718,0.156877478813,0.00384799639384,0.00311390558879,0.104397396247
-113.695976738,14.8624355322,-98.8335411961,0.156865376873,0.00307716925939,0.00265876452128,0.0689820051193
-113.694850176,14.8660720067,-98.8287781691,0.156867468678,0.0043038725853,0.00361686944962,0.120930194855
-113.715443347,14.8517013677,-98.8637419839,0.157050546322,0.00359719991684,0.00306125481923,0.0848446289698
-113.709565827,14.854491149,-98.8550746832,0.156952445767,0.00437134504318,0.00364349285762,0.112364848455
-113.688656597,14.8682586425,-98.820397947,0.157012635424,0.00424204270045,0.00357989470164,0.118652025859
-113.717987803,14.8506345998,-98.8673532149,0.157033522862,0.0032359957695,0.00268628199895,0.106141189734
-113.719687449,14.8418890067,-98.877798457,0.157080125501,0.00350826978683,0.00284906228383,0.104651470979
-113.692797362,14.8670864587,-98.8257108918,0.15706976455,0.00354297955831,0.00293032328288,0.106671214104
-113.710074697,14.8532006988,-98.8568740121,0.157041102989,0.00281091531118,0.00231808423996,0.0904655456543
-113.702534643,14.8455901028,-98.85694453,0.15704306732,0.00296354293823,0.00248545408249,0.101274927457
-113.713385758,14.8841087279,-98.8292770186,0.157031480498,0.00281167030334,0.00231701135635,0.0957463184992
-113.677705751,14.8680942955,-98.809611454,0.156940780834,0.00324296951294,0.00270088513692,0.111074864864
-113.679019992,14.864821387,-98.8141986014,0.156811392517,0.00282061100006,0.00232770045598,0.0978999932607
-113.691810402,14.8653764359,-98.8264339591,0.156933548132,0.00285406907399,0.00237375497818,0.106703519821
-113.706360267,14.8725318825,-98.8338284028,0.157030918641,0.00282748540243,0.00235191980998,0.0966721773148
-113.691930172,14.8727307656,-98.8191993959,0.156920461692,0.0033341050148,0.00257484118144,0.0967692534129
-113.674526051,14.8555150263,-98.8190110064,0.157022457669,0.00300566355387,0.00242966413498,0.0802804231644
-113.692950501,14.8534828832,-98.839467604,0.156926382301,0.00282418727875,0.00233115752538,0.0986600716909
-113.695020809,14.8650767082,-98.8299440891,0.156970699438,0.00284312168757,0.00234305858612,0.0953292647998
-113.710306055,14.8567476773,-98.8535583716,0.157013040529,0.00317738453547,0.00255101919174,0.0652812321981
-113.708567052,14.8678101124,-98.8407569418,0.157006473859,0.00315950314204,0.00246928135554,0.102277755737
-113.70729507,14.8671549049,-98.8401401482,0.157068261519,0.00316454966863,0.00259554386139,0.0993543664614
-113.693246889,14.872419266,-98.8208276215,0.156962594539,0.00366246700287,0.00280741850535,0.0854453643163
-113.712929662,14.8717203556,-98.8412092998,0.157143721003,0.00287308295568,0.00237552324931,0.0824162165324
-113.700177698,14.8810912792,-98.8190864294,0.156954650755,0.00280938545863,0.00232911109924,0.0911162296931
-113.717249387,14.8725764326,-98.8446729493,0.157034226528,0.00281641880671,0.00231719017029,0.0933948556582
-113.689842123,14.8887446405,-98.8010974866,0.157004884045,0.00278361638387,0.00228661298752,0.0931844512622
-113.712137929,14.8636592451,-98.8484786758,0.157075297385,0.00376303990682,0.00310951471329,0.0813012917837
-113.710662971,14.8567061279,-98.8539568467,0.157050769048,0.00381092230479,0.00310977300008,0.0935643315315
-113.694051273,14.8750076804,-98.8190435905,0.157078838828,0.00466887156169,0.00393303235372,0.0877382953962
-113.724775552,14.8688940346,-98.8558815226,0.156978948252,0.0034432609876,0.00273587306341,0.0951064427694
-113.691759535,14.8736737784,-98.8180857306,0.15690640783,0.00295263528824,0.00250208377838,0.0996398131053
-113.706268658,14.853568322,-98.8527003187,0.15696435476,0.00281445185343,0.00231959422429,0.0976229906082
-113.73228371,14.8610003613,-98.8712833541,0.15718554185,0.00379361708959,0.00295734405518,0.0549816290538
-113.682465658,14.8821064811,-98.8003591711,0.156866294677,0.00279355049133,0.00231877962748,0.102773567041
-113.705245363,14.8549259674,-98.8503194067,0.156974081585,0.00342873732249,0.00287985801697,0.0892224113146
-113.695012098,14.867984556,-98.8270275428,0.156934320672,0.00311134258906,0.00261449813843,0.103005091349
-113.697815054,14.8766189171,-98.8211961544,0.156975600161,0.00313808520635,0.00255753596624,0.0432334939639
-113.701683998,14.8649466358,-98.8367373623,0.157008411932,0.00280567010244,0.00233423709869,0.106005370617
-113.688818699,14.8447252296,-98.8440934588,0.156915563009,0.00322355826696,0.00271699825923,0.0933906634649
-113.710566894,14.8587570105,-98.8518098917,0.156909198602,0.00315205256144,0.00258529186249,0.105592151483
-113.710260788,14.8494726431,-98.8607881461,0.157008917168,0.00407022237778,0.00337453683217,0.0763625303904
-113.713678084,14.8567709459,-98.8569071592,0.157095496599,0.00433836380641,0.00366312265396,0.0974513689677
-113.703931679,14.8497414098,-98.8541902933,0.157040530758,0.00435628493627,0.00366421540578,0.0736983617147
-113.701824272,14.8622352015,-98.839589095,0.157040673461,0.00416698058446,0.00351585944494,0.0976543823878
-113.674134657,14.8737194963,-98.8004151724,0.156870547783,0.00286358594894,0.00240941842397,0.113888641198
-113.692478005,14.8713291641,-98.8211488474,0.156898568761,0.00290634234746,0.00241490205129,0.0872444907824
-113.719811681,14.8779149808,-98.8418966858,0.15700935427,0.00316001971563,0.00275784730911,0.109424332778
-113.700382291,14.8695098665,-98.8308724371,0.157053551072,0.00323524077733,0.00265119473139,0.0753614107768
-113.702365056,14.8675256977,-98.8348393753,0.15697728361,0.0028510093689,0.00232839584351,0.0786137580872
-113.729395525,14.86438943,-98.8650061012,0.157157728286,0.00329285860062,0.00265562534332,0.0846908489863
-113.692556223,14.8615023192,-98.831053911,0.15696233836,0.00358394781748,0.00288132826487,0.0995329618454
-113.687928612,14.8745020379,-98.8134266035,0.156901073452,0.00283394257228,0.00234522422155,0.0717627803485
-113.681409661,14.8482370394,-98.8331726056,0.157068844502,0.00276949008306,0.00228945414225,0.0947456161181
-113.718730479,14.8637315069,-98.8549989682,0.156929985324,0.00280010700226,0.00230065981547,0.0819647312164
-113.716831103,14.8650197583,-98.8518113332,0.156990582878,0.00322467088699,0.00269154707591,0.10857129097
-113.715654727,14.8806447906,-98.8350099516,0.157163068209,0.0038628578186,0.00322333971659,0.0966974695524
-113.688947432,14.8608165312,-98.8281309196,0.156912567789,0.003499964873,0.00272770722707,0.11347903808
-113.733993518,14.842624073,-98.8913694577,0.157189185001,0.00292360782623,0.00240937868754,0.0897234280904
-113.728776865,14.8808210152,-98.84795584,0.156993646537,0.00281135241191,0.00232183933258,0.103456934293
-113.681926099,14.8773144418,-98.8046116719,0.157017876911,0.00291059414546,0.00241591533025,0.0800092418989
-113.698328641,14.8536156781,-98.8447129689,0.156900053864,0.0027636885643,0.00228228171666,0.116126716137
-113.719771137,14.8809596444,-98.8388114749,0.157110148406,0.00282885630925,0.00232221682866,0.0587710142136
-113.689368646,14.8724180762,-98.8169505604,0.156979200772,0.00276833772659,0.00228697061539,0.103391448657
-113.696977054,14.8751254716,-98.8218516096,0.156959476655,0.00429278612137,0.00365525484085,0.108750025431
-113.69088443,14.8442177964,-98.8466666272,0.15697436878,0.00469770034154,0.00392903884252,0.0871989130974
-113.704054284,14.873775162,-98.8302791142,0.156990387147,0.00477574268977,0.00393668810527,0.100852429867
-113.720808205,14.861512584,-98.85929563,0.156883714292,0.00467916329702,0.00397356351217,0.0831350286802
-113.706944422,14.8403747074,-98.866569716,0.156856016973,0.00301365057627,0.00263826052348,0.0832320451736
-113.697198376,14.8507660369,-98.8464323627,0.15700619039,0.00285679101944,0.00236785411835,0.0934476653735
-113.694001691,14.8612759945,-98.8327257001,0.156970746462,0.00287534793218,0.0023606022199,0.0847102999687
-113.692197048,14.8667152225,-98.8254818298,0.156880165643,0.00366202990214,0.00295482079188,0.0782188773155
-113.684121732,14.8592904889,-98.8248312085,0.15692380084,0.00374042987823,0.00312348206838,0.10117149353
-113.683812668,14.856756596,-98.8270560878,0.156958833843,0.00295607248942,0.00246397654215,0.101498663425
-113.718729725,14.8589755775,-98.8597541565,0.156980587174,0.00302223364512,0.0024045308431,0.0968474944433
-113.709224752,14.8622805403,-98.8469442062,0.156995869541,0.00320208072662,0.00286469856898,0.0836464762688
-113.731496351,14.8588292197,-98.8726671463,0.157073532825,0.0033088127772,0.00248442093531,0.0800875425339
-113.715016518,14.85107526,-98.8639412639,0.157048852174,0.00290034214656,0.00240472952525,0.0943208932877
-113.681861528,14.8662825969,-98.8155789165,0.156987515446,0.00316629807154,0.00266804297765,0.0850276350975
-113.679621061,14.8745548403,-98.8050662288,0.156884484964,0.0034543077151,0.0029247601827,0.0801793336868
-113.702862266,14.8601421239,-98.8427201728,0.156976202016,0.00319904088974,0.00271127621333,0.10509477059
-113.701313169,14.8544700868,-98.8468430773,0.157008583136,0.00334415833155,0.00251324971517,0.0877761642138
-113.6858293,14.8655549906,-98.8202743344,0.156895303311,0.00308694442113,0.00260390837987,0.0941338340441
-113.697299707,14.8661922555,-98.8311074731,0.156954828779,0.00281083583832,0.00230177243551,0.0877610047658
-113.677072912,14.8680971201,-98.8089757991,0.156891906914,0.00277551015218,0.00229797760646,0.1006402572
-113.711503365,14.863679029,-98.8478243271,0.157032433061,0.00276835759481,0.00229314963023,0.104048073292
-113.700410191,14.8544709137,-98.8459392578,0.157039930364,0.00295561552048,0.00247106949488,0.0829645395279
-113.683722879,14.8704614654,-98.8132614402,0.15695998442,0.00308785835902,0.00262266397476,0.089325884978
-113.722531176,14.8495258015,-98.8730053828,0.157017766632,0.00277944405874,0.00228142738342,0.0844724575679
-113.707172964,14.8777823172,-98.8293906622,0.157083995489,0.00274107853572,0.00228691101074,0.108401536942
-113.667422413,14.8630514321,-98.804370959,0.156876209736,0.00377064943314,0.00316107273102,0.0820211172104
-113.695336558,14.8529478667,-98.8423886803,0.15692354868,0.00353487332662,0.00291484594345,0.0955624977748
-113.69054137,14.8645140483,-98.8260273317,0.156948436842,0.00433288017909,0.00343666474024,0.0829552610715
-113.698008332,14.8726609085,-98.8253474243,0.157055027558,0.00287318229675,0.00241782267888,0.114607354005
-113.715242266,14.8556743635,-98.8595679262,0.157038891498,0.00367482503255,0.00305753946304,0.0797549287478
-113.704500102,14.8574166301,-98.8470834768,0.157006921321,0.00290576616923,0.00233942270279,0.0966523090998
-113.711844424,14.8760034528,-98.8358409901,0.156968372867,0.00332281986872,0.00266577800115,0.0701013207436
-113.698734557,14.8678753388,-98.8308592014,0.156950161047,0.00429830948512,0.00358380873998,0.101425369581
-113.710495003,14.8459392705,-98.8645556879,0.157065188799,0.00451199213664,0.00381410121918,0.102827648322
-113.698020811,14.8870377578,-98.8109830299,0.157026714258,0.002887626489,0.00238341093063,0.084502518177
-113.707788704,14.8672181385,-98.8405705604,0.157040229621,0.00290147463481,0.0024209022522,0.107448081175
-113.700314011,14.8500979766,-98.8502160357,0.157047266445,0.0035497546196,0.00297556320826,0.0925651192665
-113.702766892,14.8521469828,-98.850619895,0.15686324389,0.00320959091187,0.00267269213994,0.108342329661
-113.703511239,14.8401376851,-98.8633735411,0.15710370996,0.00332935651143,0.00273911158244,0.0855645736059
-113.695629515,14.8636675479,-98.831961973,0.156989063404,0.00309842824936,0.00261731942495,0.102029601733
-113.700027453,14.8776175641,-98.8224098811,0.157069731803,0.00303868452708,0.00255725781123,0.0525736610095
-113.687412017,14.8782247408,-98.8091872785,0.156902440461,0.00282824039459,0.00232722361883,0.11427718401
-113.700690037,14.8730077914,-98.8276822504,0.157006546196,0.00289940834045,0.00234735012054,0.0545487205187
-113.682199261,14.861399826,-98.8207994374,0.156938316607,0.00297558307648,0.00249604384104,0.103294253349
-113.689614378,14.8649973531,-98.8246170236,0.156888414455,0.00339448451996,0.00281957785288,0.0681677063306
-113.684663404,14.866552863,-98.818110533,0.156944277597,0.00276670853297,0.00229243437449,0.106764237086
-113.703636706,14.8830589393,-98.8205777601,0.156980008177,0.00287093718847,0.00240574280421,0.0870938897133
-113.72301509,14.8804079789,-98.8426070963,0.157159462592,0.0027752717336,0.00227675835292,0.103077391783
-113.687224257,14.8859577304,-98.8012665362,0.156993078093,0.00321183602015,0.00269309679667,0.0954139033953
-113.692191104,14.8453074765,-98.8468836339,0.156955020945,0.00346032778422,0.00288683176041,0.100200911363
-113.74127555,14.862946925,-98.8783286063,0.157058230972,0.00321269035339,0.00260162353516,0.0977865258853
-113.701242667,14.863519678,-98.8377229914,0.157038475269,0.00337777535121,0.00290338198344,0.089667737484
-113.686608095,14.8476670133,-98.838941101,0.157022109092,0.00299090147018,0.00236282745997,0.0971075892448
-113.685225283,14.8670869482,-98.8181383401,0.156979303114,0.00481029351552,0.00401518742243,0.098302423954
-113.690673913,14.8671791605,-98.8234947602,0.156967854408,0.0043511390686,0.00368978579839,0.0871642430623
-113.70757236,14.8590786317,-98.8484937137,0.157209173276,0.00480689605077,0.00398997465769,0.102079292138
-113.720187211,14.8744164837,-98.8457707027,0.157086382893,0.00354872147242,0.00283433993657,0.095253487428
-113.710804813,14.8536003415,-98.8572044937,0.157007783104,0.00277080138524,0.00229010979335,0.102206468582
-113.693484785,14.861496446,-98.8319883476,0.156900427717,0.00287848711014,0.00236876805623,0.10090893507
-113.686841174,14.8671438036,-98.8196973713,0.15689018535,0.00315884749095,0.00261300802231,0.0930105447769
-113.696978596,14.8744031356,-98.8225754529,0.156851110037,0.00285510222117,0.0023606022199,0.0958615144094
-113.701834976,14.8723361474,-98.8294988255,0.157048276058,0.00288194417953,0.00235764185588,0.094407916069
-113.713647627,14.8594604859,-98.8541871349,0.156993534606,0.00315308570862,0.00261229276657,0.094502667586
-113.677848216,14.8617369073,-98.8161113037,0.156888384365,0.00292354822159,0.00231136878332,0.0951987703641
-113.68244476,14.8559185757,-98.8265261972,0.156883468791,0.00337201356888,0.00292392571767,0.0903711915016
-113.728431005,14.8704455699,-98.8579854401,0.157078480838,0.00315262873967,0.00268175204595,0.0879882772764
-113.710475379,14.894751402,-98.8157239758,0.156988385354,0.00362521409988,0.00270913044612,0.101272165775
-113.719626688,14.8524535796,-98.8671731125,0.157100191592,0.0028178691864,0.00232481956482,0.0803001523018
-113.71426004,14.8665233785,-98.8477366718,0.157011933246,0.00282472372055,0.00234967470169,0.0932850042979
-113.703635545,14.8565414515,-98.8470941053,0.157069361809,0.00283110141754,0.00237472852071,0.0750956336657
-113.709469721,14.8591855966,-98.8502841395,0.157086117518,0.00282567739487,0.00233582655589,0.0904891490936
-113.692803901,14.8732908054,-98.8195131119,0.157016168068,0.00277866919835,0.00226926803589,0.0918267170588
-113.697287909,14.8482007264,-98.8490871772,0.157115727808,0.00278453032176,0.00228341420492,0.0873573025068
-113.690183545,14.8609312609,-98.8292522871,0.157035471627,0.00432829062144,0.00362161795298,0.0845691959063
-113.7124966,14.8695894244,-98.842907175,0.157108885678,0.00359030564626,0.00309346119563,0.0934761563937
-113.735603109,14.8388691262,-98.8967340033,0.157108349707,0.00282335281372,0.00232400496801,0.0945185820262
-113.70240354,14.8472794768,-98.8551240447,0.157034765574,0.00288015604019,0.00236582756042,0.103235205015
-113.701982747,14.8536701649,-98.8483125935,0.156985837902,0.00290624300639,0.00245461861293,0.0960528651873
-113.715367018,14.8701653563,-98.8452016526,0.157159144983,0.00287159283956,0.00233612457911,0.0991648236911
-113.708411375,14.8496633315,-98.858748072,0.156999723949,0.00325222810109,0.00267829497655,0.0851270953814
-113.698255528,14.8657796288,-98.8324759084,0.157023970829,0.00284485022227,0.00232376654943,0.0934288104375
-113.715652328,14.856446804,-98.859205545,0.157031899265,0.00282466411591,0.00231802463531,0.0924491087596
-113.708794192,14.8727839218,-98.8360102892,0.157051253103,0.00282887617747,0.00231609741847,0.0864400068919
-113.709838286,14.8641668923,-98.84567138,0.157180710007,0.00344626108805,0.00287483135859,0.0910682280858
-113.727771661,14.8577285661,-98.8700430797,0.157036968183,0.00318853060404,0.00269440809886,0.0986615816752
-113.71352297,14.8603974927,-98.8531255019,0.157057661314,0.0028696457545,0.00236022472382,0.0835324923197
-113.697892897,14.869636018,-98.828256881,0.156982239219,0.00442278385162,0.00365978479385,0.0937240719795
-113.708083278,14.8591445163,-98.848938769,0.157027639,0.0048400759697,0.00410157442093,0.0845678448677
-113.683111295,14.8692687577,-98.8138425519,0.157011738547,0.00470964113871,0.00387541453044,0.0929138263067
-113.68323094,14.8761793698,-98.8070515681,0.156902125199,0.00339549779892,0.00284719467163,0.0918277700742
-113.673875982,14.8665989626,-98.8072769994,0.156833315586,0.00322930018107,0.00256882111231,0.0894847114881
-113.703035294,14.8850354996,-98.8179997755,0.157051399638,0.00285051266352,0.00239433844884,0.0968368450801
-113.693815873,14.8663170099,-98.8274988646,0.15696356515,0.00300379594167,0.00248871246974,0.0938677589099
-113.72006891,14.8653118847,-98.8547570287,0.157063175854,0.00280274947484,0.00229414304097,0.103000839551
-113.699571042,14.8709682146,-98.8286028578,0.156992689637,0.00483441352844,0.00410900513331,0.0832191507022
-113.698034035,14.8658506153,-98.8321834504,0.157002879169,0.00482533375422,0.00397330522537,0.101574758689
-113.712007985,14.8588809816,-98.8531269753,0.157056341071,0.00438487529755,0.00370901823044,0.0851846337318
-113.705812465,14.8576181792,-98.8481942668,0.156978357959,0.00489614407221,0.00407876571019,0.100308100382
-113.717259255,14.8786877394,-98.8385715239,0.156961952359,0.00299793481827,0.00249701738358,0.0950448115667
-113.705490803,14.8674817392,-98.8380090702,0.157046532637,0.00280890862147,0.00233749548594,0.0933406750361
-113.687765303,14.8645127819,-98.8232524944,0.156939230798,0.00278151035309,0.00228293736776,0.088786582152
-113.693100175,14.8559799693,-98.8371201999,0.157084396834,0.00307168563207,0.00252821048101,0.0857866605123
-113.686426538,14.8639609636,-98.8224655558,0.157056381152,0.00310917695363,0.00255340337753,0.102666914463
