ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
120.483583877,18.5068636768,138.990447544,0.0505195110948,0.00262435277303,0.00247186138516,0.350243432181
133.057017365,18.8352581198,151.892275478,0.046042672254,0.00258178938003,0.00240419024513,0.363609779449
138.920608873,19.3277698199,158.248378688,0.046783897954,0.00250797044663,0.00234364895594,0.363283202762
139.439286245,19.5042178774,158.943504128,0.0481079956537,0.00280552818662,0.00257480712164,0.359384343738
139.772575667,19.6482343664,159.420810035,0.0472137064384,0.00278265135629,0.00253595056988,0.369569381078
133.981708119,19.496564565,153.478272692,0.0480806434874,0.00270198640369,0.00252470516023,0.348962545395
135.930741172,19.1018379528,155.032579135,0.0459799638271,0.00256563368298,0.0023866891861,0.363767078945
134.513734316,19.3689209189,153.882655233,0.0475632746207,0.00286864099048,0.00262259869348,0.347783588228
133.434779703,18.8375782893,152.272357998,0.0454715255405,0.00271307854425,0.00250634692964,0.356046233858
138.860553745,19.4227207936,158.283274539,0.0463807726635,0.00271397545224,0.00250623339698,0.350452037085
130.489554119,19.2812694481,149.770823569,0.0527673786323,0.00274124599638,0.00250854946318,0.358757098516
130.28589937,18.781694171,149.067593533,0.0462059729017,0.00264434587388,0.00239893368312,0.352020944868
130.553146971,18.7210393646,149.274186345,0.0467130801135,0.00254122416178,0.00240163008372,0.358796755473
136.709342193,19.0639929994,155.773335188,0.0461906115588,0.00275256520226,0.00246226219904,0.348622832979
130.296700283,18.9629615736,149.25966186,0.0459011905494,0.00288032350086,0.00261116595495,0.352928434099
132.956546193,18.9857020095,151.9422482,0.0457343049187,0.00342270306179,0.00315571966625,0.363533235732
134.047689392,19.024825575,153.072514952,0.0464710875137,0.00274065562657,0.00256802922203,0.356902258737
135.29704583,19.2399315701,154.536977403,0.0467718697651,0.00263871465411,0.00243936266218,0.363204127266
129.273320249,18.7966890364,148.070009283,0.0475035541274,0.00263427552723,0.00241810934884,0.346438566844
132.601716184,19.2020446528,151.803760826,0.0475390653816,0.00268736339751,0.00244110538846,0.359076590765
133.479177965,19.0602317093,152.539409671,0.0459495510108,0.00263866924104,0.00246186483474,0.348115535009
133.384476496,18.8681004625,152.252576948,0.0450845274591,0.0026890209743,0.00246176265535,0.359376135327
140.564120411,19.446435146,160.010555556,0.0468513815531,0.00287547565642,0.00273806140536,0.354392335528
137.600667079,19.4812475781,157.081914657,0.0458578666753,0.00257921218872,0.00239741234552,0.36164803732
136.060409445,19.3589041041,155.419313559,0.0473837295624,0.00274436814444,0.00247206574395,0.350814796629
130.01052992,18.7014660413,148.711995969,0.0452814525126,0.00281079610189,0.00254529998416,0.361509516126
138.678444948,19.2233679506,157.901812896,0.0454412264121,0.00274247214908,0.00249673639025,0.357221614747
140.796135878,19.5080906588,160.304226532,0.0458743259614,0.0029125894819,0.00264002595629,0.358439263843
143.491934329,19.8343897075,163.326324034,0.0475356315806,0.00291134062267,0.00269051960536,0.360166981107
129.536925063,19.3170942334,148.854019294,0.0471606178385,0.00294691040402,0.00258269196465,0.350242580686
138.142118918,19.2582246811,157.400343603,0.0465308370723,0.003144127982,0.00268198194958,0.360441991261
138.922852882,19.539770562,158.46262345,0.0478878094856,0.00311715262277,0.00269323871249,0.355201323827
135.426309297,19.432531624,154.85884092,0.0482096499917,0.00289718310038,0.00261704694657,0.364458697183
133.083515675,19.0514690016,152.134984681,0.045599922431,0.00303949628557,0.00267507348742,0.348036959058
137.987574737,19.2664847209,157.254059452,0.0463184635488,0.00292094548543,0.0026049330121,0.359473796118
139.939720954,19.6530745198,159.592795482,0.0464653269951,0.00290515309288,0.00256078583854,0.340963091169
134.846820181,19.4906363476,154.337456525,0.0471884830123,0.00291812987555,0.00255000023615,0.358324198496
135.266242527,19.051408813,154.317651332,0.0454861111236,0.00276756286621,0.00248139812833,0.351468358721
139.389671792,19.5405231138,158.930194918,0.0469584908326,0.00297197841463,0.00259256930578,0.368915046964
138.85267607,19.5209595571,158.373635628,0.0467575564179,0.00290748051235,0.00260568800427,0.35278687023
138.697425251,19.6312945831,158.328719825,0.0479259715841,0.00259008861723,0.00243084771293,0.368587244125
133.368315513,19.1172382319,152.485553745,0.0460638938199,0.00270974068415,0.0025053194591,0.369897535869
132.106357273,19.3674705175,151.473827792,0.0491347913255,0.00283342316037,0.0025128920873,0.35750301679
136.189830936,19.0472618907,155.237092826,0.0472751691735,0.00293019839696,0.00261205718631,0.362171593167
129.570658855,19.2490591165,148.819717965,0.0490641656128,0.00293014163063,0.00260497274853,0.356620822634
136.601094464,18.9949055384,155.596000012,0.0457177527231,0.00293134507679,0.00263839108603,0.35703705606
142.638628926,19.6147131975,162.253342137,0.0477883427082,0.00292665617807,0.00266961824326,0.35082873844
129.332535472,19.0333847289,148.365920198,0.0485121870272,0.00290598188128,0.00259465263003,0.364623523894
136.193009278,19.3362946472,155.529303922,0.0460772725303,0.00312574704488,0.00268851007734,0.351665973663
136.246434599,19.3046150857,155.551049692,0.0469877564169,0.00301146507263,0.00263135206132,0.355536653882
138.25577312,19.1675044641,157.423277576,0.0458719625189,0.00302043415251,0.00258328233446,0.358651796977
134.334577232,19.1622781537,153.496855389,0.0455755302507,0.00307437351772,0.00263709681375,0.354047639029
139.506083725,19.3223121996,158.828395928,0.0462478994465,0.00305282501947,0.00264922777812,0.358863569441
140.93183635,19.6131133261,160.544949663,0.0465284518082,0.00299337932042,0.00267587389265,0.354338135038
140.933415253,19.6664313271,160.599846576,0.0463760284235,0.00303263891311,0.00263969103495,0.366342748914
140.464936739,19.871470552,160.33640729,0.0478763785652,0.00311668713888,0.00267922310602,0.349141336623
137.667414534,19.6134045429,157.280819081,0.0496034680086,0.00312223888579,0.00266999290103,0.360593523298
140.096339912,19.7095133819,159.805853307,0.0472051794105,0.00327562150501,0.00276488917215,0.337487198058
138.198301844,19.5477369788,157.746038817,0.0470221426262,0.00292210351853,0.00252005032131,0.362898213523
138.309095621,19.3511075713,157.660203189,0.0473208736772,0.00273260616121,0.00251043978192,0.35040637425
144.014723208,19.9254404131,163.940163625,0.0486801344729,0.00249702589852,0.00231958003271,0.361019055049
136.483424724,19.7944823909,156.277907122,0.0498403382166,0.00268787429446,0.00249325093769,0.349808636166
141.747124283,19.6542974352,161.401421727,0.047053181991,0.00275146393549,0.00254304636092,0.357706433251
135.47840135,19.5718767659,155.050278118,0.0499142293304,0.00290372258141,0.00255613099961,0.355742670241
136.810702826,19.306078737,156.116781565,0.0466368012837,0.00294424238659,0.00257976282211,0.355625391006
143.961045184,20.0091002847,163.970145468,0.0481619163747,0.00266563324701,0.00239314919426,0.355858587083
145.938388514,20.3126055076,166.250994016,0.0488612624863,0.00288696516128,0.00252212229229,0.347297112147
139.691585455,20.0930710671,159.784656525,0.0483207187821,0.00291218076433,0.00263483183725,0.347124281384
139.24351912,19.6010537017,158.844572829,0.047825220271,0.00290232612973,0.00263864085788,0.356888407753
140.848860545,19.6905602324,160.539420775,0.0477125841615,0.00297646295457,0.00266343071347,0.361604066122
142.849203944,19.8650586805,162.71426263,0.0488795471691,0.00293405850728,0.00278769220625,0.365140597026
136.675587326,19.5454550564,156.22104239,0.0471279798879,0.00314995220729,0.00285766805921,0.359505755561
133.571761324,19.3799153173,152.951676644,0.0484933399584,0.00305879683722,0.00258753980909,0.35060599872
140.462447866,19.6496816628,160.112129525,0.0480291306607,0.00259199596587,0.00240610894703,0.273412749881
139.216250061,19.8035874234,159.019837474,0.0481374481484,0.00248042742411,0.00230142048427,0.26356674376
136.869234996,19.3079776503,156.177212647,0.045427995181,0.00283966745649,0.00256318705423,0.254903202965
139.68766213,19.535759297,159.223421429,0.0461485173035,0.00300047511146,0.00261105809893,0.2773941585
140.887792221,19.7226028065,160.610395025,0.046354385658,0.00326229277111,0.00271206810361,0.262444961639
142.252991141,19.813810998,162.066802145,0.047902046241,0.00313262712388,0.00265221936362,0.276213169098
134.042999773,19.6818686629,153.724868433,0.0493138368816,0.00299088160197,0.00265865098862,0.261630478359
132.390102502,19.1373256842,151.527428191,0.045823191458,0.00270652770996,0.0024905034474,0.274871167682
139.204785919,19.4079641652,158.612750095,0.0462922749467,0.0027475243523,0.00243564446767,0.275573287691
140.678179785,19.7429157278,160.421095511,0.0467682962607,0.00268549010867,0.00249076457251,0.265313761575
143.740317233,20.005495403,163.745812634,0.0482708065583,0.00282128651937,0.0025752328691,0.276076907203
128.796352173,19.5335793965,148.329931569,0.0556088769908,0.00281623431614,0.002559309914,0.272588253021
132.095034187,18.7931896473,150.888223826,0.0451528275319,0.00286370231992,0.0025893563316,0.283293054217
142.790342165,19.579169304,162.369511484,0.0472195132484,0.00301166943141,0.00266134171259,0.265210673923
135.229659931,19.4654543099,154.695114235,0.0470077513638,0.0026756581806,0.00252794084095,0.27939470609
138.453770421,19.6455900081,158.099360424,0.0473240882272,0.00262691861107,0.00249338150024,0.266842467444
137.678469533,19.3570393636,157.035508893,0.0464809579966,0.00270782198225,0.00251316456568,0.277685551416
137.385059082,19.5581303783,156.943189464,0.0481473411792,0.00302113805498,0.00265633492243,0.267902817045
140.844794302,19.4813142218,160.326108521,0.0472106861606,0.00250141961234,0.00236265432267,0.275135528474
139.346506726,19.6219168291,158.968423555,0.0481407603029,0.00286728995187,0.00255559171949,0.275293395633
144.864672547,20.0057177305,164.870390292,0.0486955156298,0.00264021328517,0.00242122582027,0.276243550437
147.962640327,20.3034357329,168.266076051,0.0497538259761,0.0025265670958,0.00237525077093,0.277257317588
148.18128145,20.5041958154,168.685477265,0.0499460323053,0.00259802454994,0.00242556844439,0.264563492366
145.439270347,20.4799623894,165.919232724,0.0506286114474,0.00258440063113,0.00239109992981,0.272602660315
136.201653019,19.6806063678,155.882259391,0.0479664485425,0.00282766705468,0.0024809099379,0.262736910865
131.286116698,19.1500396516,150.436156341,0.0470461009772,0.00277854147412,0.00249195098877,0.280511980965
138.912480198,19.436658215,158.349138416,0.0469851496828,0.0026847862062,0.00245284466516,0.250349714642
134.723835822,19.6540486556,154.377884475,0.0485861435829,0.00299718266442,0.00264235337575,0.276898372741
137.547670798,19.347003766,156.894674572,0.0457650999177,0.00309067680722,0.0026684488569,0.262279192607
141.899014803,19.8974246993,161.796439498,0.0478342023732,0.00301086334955,0.00260234446753,0.272473482859
144.452011378,20.0386242625,164.490635644,0.0481238808665,0.00283404758998,0.00252820196606,0.265493358885
134.074426181,19.4107920563,153.485218233,0.0473238616536,0.00325328963143,0.00270698751722,0.274240970612
135.850908724,19.309629732,155.160538454,0.0464036511005,0.00301432609558,0.00263241359166,0.27296882584
136.208195037,19.3179052874,155.526100325,0.0466917629295,0.00293403580075,0.00258006368365,0.26734776724
139.273406433,19.6479224457,158.921328892,0.0472894046512,0.00310782023839,0.00266660962786,0.274827593849
141.179821388,19.8235509531,161.003372339,0.0481516503018,0.00298538662138,0.00258047807784,0.26520558766
139.576031658,19.7454537657,159.321485432,0.046653882518,0.00317818777902,0.00268230551765,0.27108950842
135.369301123,19.5625801901,154.931881322,0.0480131711634,0.0030068442935,0.00262695267087,0.262919403258
131.943113971,19.0348803369,150.977994304,0.0472485275002,0.00293691953023,0.00261907918113,0.277520508993
140.600979991,19.5410130296,160.141993031,0.0464707769216,0.0028254418146,0.00253182933444,0.270249832244
140.489656585,19.7127914674,160.202448061,0.0475953027962,0.00309622855414,0.00263345241547,0.280826602663
138.568115093,19.4367954949,158.004910592,0.0469509297297,0.00308143524897,0.00281793162936,0.263791027523
135.07411769,19.579967126,154.654084828,0.0493101110957,0.00298466001238,0.00260287807101,0.274194513048
141.070386879,19.6817033832,160.752090265,0.0473843755331,0.00303673744202,0.00268130075364,0.262218361809
141.104694456,19.8386899384,160.943384389,0.0479076323324,0.00306717554728,0.00270133926755,0.284844103314
135.582318084,19.503154896,155.08547298,0.0489453214798,0.00305688948858,0.00267342158726,0.276414644151
134.89972219,19.102937634,154.002659827,0.0476402229916,0.00330285798936,0.00276869251615,0.292561985198
140.439492294,19.6990643761,160.138556685,0.0483156301156,0.00298672630673,0.00272110530308,0.284931023916
131.692258703,19.4317826649,151.124041362,0.0482657726707,0.00304616065252,0.00264266559056,0.285140219189
135.714909133,19.1792672851,154.894176427,0.0458881383546,0.00303640819731,0.0026501587459,0.288092999231
140.000819803,19.4169119386,159.417731747,0.0462937480711,0.00276660919189,0.00251049654824,0.273587306341
133.489366264,19.4584236342,152.947789902,0.0480577211818,0.00273405937921,0.00261877831959,0.274147147224
140.137709663,19.3704499046,159.50815957,0.0467111970362,0.00280205408732,0.0025223493576,0.260298490524
136.123365667,19.4369395881,155.560305259,0.046584919914,0.00282034419832,0.00256750129518,0.27475685165
140.468070341,19.5394776211,160.007547961,0.0463389085783,0.00267538570222,0.00245146524338,0.262716088976
143.864674097,19.9296398005,163.794313894,0.0483322101158,0.00262713432312,0.0023881424041,0.277224756422
143.255886814,19.9033986552,163.159285475,0.0484449193114,0.00268824895223,0.00249512990316,0.270955074401
137.890905411,19.8606041816,157.751509599,0.0496252143934,0.00305608340672,0.00275307609921,0.276008946555
137.42798118,19.4285545613,156.856535743,0.0455857589879,0.00274584406898,0.00249257541838,0.271216630936
141.178155611,19.6069109076,160.785066514,0.0467236194803,0.00277800787063,0.00250349158332,0.276374601182
144.651076577,19.9108318913,164.561908469,0.0472852066052,0.00285812786647,0.00259674163092,0.273150886808
140.169728994,19.9008439829,160.070572981,0.0509008389028,0.00264476594471,0.00243106910161,0.276940186818
142.447898536,19.9367377056,162.384636253,0.0480891380368,0.00270752679734,0.00251215412503,0.274100280943
139.862520651,19.8377345327,159.700255188,0.0485391008325,0.00270904813494,0.00245415029072,0.26565736816
134.891531774,19.3693933014,154.260925083,0.0465521599512,0.00278370721,0.00261282353174,0.275553771428
138.396560615,19.3179774707,157.714538077,0.0459874611417,0.00289160864694,0.00269819441296,0.262989736739
143.764497724,19.8249416041,163.589439322,0.0480146296268,0.0028984660194,0.00259958562397,0.271504742759
143.27677705,20.0663578043,163.34313485,0.0492459826162,0.00253158523923,0.00236612274533,0.265676861718
136.68735632,19.3992601941,156.086616518,0.04662750954,0.00261540639968,0.00243457158407,0.280268646422
143.07971205,19.7589414141,162.838653459,0.0479801668556,0.00281017167228,0.00244247345697,0.251160598937
135.759246933,19.4929405513,155.25218749,0.0481569788754,0.00288487616039,0.00261546316601,0.274893147605
136.051249298,19.2168866255,155.268135933,0.0470358288434,0.00290706044152,0.00261973767054,0.272904793421
144.189786822,19.8356503623,164.025437195,0.0480836208159,0.00279701323736,0.0025604509172,0.279547157742
144.765227089,20.0514315251,164.816658601,0.0489172309639,0.00283136821928,0.00259893848782,0.28222934405
143.00385249,20.0030187705,163.006871258,0.0492834082296,0.00281064850943,0.00250846431369,0.269945349012
133.952822131,19.38184313,153.334665273,0.0465787179344,0.00288147018069,0.00255906014215,0.280473868052
137.992899539,19.6106569256,157.603556458,0.046687279905,0.00297491891044,0.00259226276761,0.259374153046
138.204011602,19.3105459351,157.514557531,0.0458821549974,0.00290622029986,0.00256246044522,0.274752412524
142.958899149,19.8284341807,162.787333327,0.0484296181513,0.00298347927275,0.00261430513291,0.268476508913
140.831820659,19.6545697088,160.486390363,0.0477852829362,0.00301920799982,0.0027239947092,0.269644601004
139.874621757,19.7669393561,159.641561119,0.047370340834,0.00274363018218,0.00246944881621,0.265017429988
140.992286917,19.5744847291,160.566771643,0.0467850271088,0.00250403086344,0.00235144864945,0.278571844101
128.411345729,19.2947279786,147.706073703,0.0498459251501,0.00281958352952,0.00266112600054,0.274139347531
139.408761251,19.45661976,158.865381013,0.0470989096605,0.00278912271772,0.00248816467467,0.281623147783
137.46134116,19.4902464645,156.951587625,0.0467167252331,0.00262904167175,0.00244579428718,0.276057652065
138.278459913,19.426932558,157.705392464,0.0467166388416,0.00285262153262,0.00252146380288,0.28216499374
143.068225823,19.8259631632,162.894188971,0.0485294907643,0.00282204718817,0.00264121804919,0.274545817148
146.607622466,20.2104580351,166.818080507,0.049337165698,0.00278488794963,0.00246729737236,0.27784538269
145.563774419,20.2299567201,165.793731146,0.048485663257,0.00274284680684,0.00250609148116,0.261653990973
144.692514825,20.2702849761,164.962799792,0.0499020317041,0.00276402064732,0.00252088478633,0.273751213437
136.945342053,19.7841675498,156.729509595,0.0495905415312,0.002633026668,0.00242954208737,0.274617501668
137.342415035,19.6508305912,156.993245633,0.0470542682223,0.00295136088417,0.00254778634934,0.270613443284
140.97829877,19.6926227594,160.670921537,0.0470712377231,0.00307085400536,0.00261264755612,0.281527632759
138.251526699,19.6981284275,157.949655126,0.0472252348456,0.00287583896092,0.00259653727214,0.251633087794
138.774985862,19.5015528663,158.276538729,0.0466601151694,0.00299907865978,0.0026023047311,0.264230285372
143.031830351,19.9600639129,162.991894269,0.048230053348,0.00298649924142,0.00265250319526,0.275035903567
146.000342034,20.1500192212,166.150361262,0.0490510834954,0.00292426063901,0.00257618086679,0.274648655029
143.603045392,20.1841422137,163.787187608,0.048843361282,0.00296260061718,0.00258933362507,0.270212718419
142.061121369,19.8971488374,161.958270205,0.048614943203,0.00303048179263,0.00264250664484,0.281763440087
138.297467175,19.6828556292,157.98032281,0.0480889739347,0.00307746160598,0.00262698105403,0.258064610618
138.046699948,19.5182118575,157.564911799,0.0468726267196,0.00324627331325,0.00280166239966,0.280441613424
141.193257063,19.8775542933,161.070811361,0.0485707747306,0.00295220102583,0.00258335613069,0.267880280813
140.147454295,19.796143027,159.943597315,0.0487567175076,0.00294184684753,0.00259824026199,0.281411772683
138.710940757,19.6735588395,158.384499592,0.0474877836923,0.00289024625506,0.00255936668033,0.279944351741
134.175646127,19.4076752919,153.583321417,0.0467187272439,0.00261530422029,0.00243339084444,0.282516593025
140.899045143,19.617181409,160.516226561,0.0463687856451,0.00273439997718,0.0025779633295,0.275113117127
143.323795599,19.9986668631,163.322462465,0.047504554494,0.00258964583987,0.00241806961241,0.285172235398
145.055121775,20.2645108028,165.319632577,0.0485309674443,0.00273215203058,0.00248045013064,0.267831722895
138.848396722,20.0312264666,158.879623181,0.04851397727,0.00291081837245,0.00257234913962,0.282360780807
141.803115632,19.8056418492,161.608757486,0.0478223353408,0.00278207233974,0.00254353455135,0.270093917847
139.046608306,19.8353533097,158.881961629,0.0472876853287,0.0028988974435,0.00263088090079,0.277538299561
137.364765955,19.690597464,157.055363423,0.0482515022164,0.00265308788845,0.00248854500907,0.264028095064
135.983266332,19.2422782331,155.225544569,0.0465580566777,0.00284991945539,0.00249758788518,0.274506534849
138.01465608,19.5869748952,157.601630976,0.0471899143141,0.00273678416298,0.00239926860446,0.283523366565
142.267703452,19.9808601392,162.248563592,0.0484040517104,0.00269637789045,0.00245311714354,0.268916572843
138.170485548,19.6518437392,157.822329291,0.0475040812879,0.00282132057917,0.00251739933377,0.280842009045
136.877636937,19.6500439046,156.527680843,0.0469134135487,0.00310944375538,0.00265355904897,0.26865926243
135.105376288,19.4288132913,154.534189574,0.0465759086691,0.00309843108768,0.00261691070738,0.271221535546
139.057807565,19.3699756404,158.427783219,0.0474106735896,0.00302496410552,0.00274398781004,0.260822080431
139.881738777,19.6031222849,159.484861066,0.0491239355012,0.00287420409066,0.00253416810717,0.283288512911
137.36327323,19.5336581968,156.896931423,0.0483816328304,0.00341743514651,0.00291950362069,0.267661696389
141.489162994,19.7674838151,161.256646796,0.0475613622093,0.00260316757929,0.00239150864737,0.273732457842
139.450372909,19.7927224114,159.24309533,0.0486460133472,0.00302873338972,0.00280593690418,0.268803324018
141.242123649,19.6922299627,160.934353619,0.0480863861831,0.00287456739516,0.00253584839049,0.283870186125
138.579894098,19.5241024179,158.10399651,0.0489204879053,0.00299085889544,0.0026303813571,0.253855307897
134.940556936,19.3727925069,154.313349433,0.0480050654222,0.00287927900042,0.00252890586853,0.27355438187
135.693696604,19.4781094877,155.171806094,0.0475509423741,0.00306339490981,0.00270661853609,0.281667697997
140.312444639,19.5314561233,159.843900753,0.0476362820123,0.00311338333856,0.00259401684716,0.280511549541
138.08058376,19.6652769578,157.745860711,0.0472046880667,0.00291294143313,0.00257626601628,0.29231769698
139.989484811,19.5951585028,159.58464331,0.0471900962721,0.00291178340004,0.00269233612787,0.287306615285
135.654873125,19.3119152644,154.966788372,0.0466471621654,0.00292220569792,0.00265710126786,0.285482066018
143.616140704,19.877892421,163.494033133,0.0500571961805,0.00290401776632,0.0025573401224,0.284342107319
137.897922782,19.7422881051,157.640210901,0.0507348072469,0.003268185116,0.0027970018841,0.292628276916
142.305805835,19.6247116514,161.930517481,0.0482039640189,0.00296999159313,0.00265491576422,0.282517648879
145.09234788,20.158918556,165.251266428,0.0496824521922,0.00300582249959,0.00265798114595,0.282822222937
135.2731499,19.6694363949,154.942586307,0.0493287070342,0.00307650793166,0.00261930056981,0.280590590977
134.913462052,19.1658790764,154.079341129,0.0465394326027,0.00302611078535,0.00263595013391,0.282362472443
142.456359403,19.6570289626,162.113388359,0.0472142408758,0.00308524994623,0.00268303780329,0.265578690029
141.112364669,19.814748921,160.927113591,0.0471145658925,0.00296255520412,0.00255660783677,0.28354546002
146.809890602,20.0193104498,166.829201055,0.0486588403298,0.00306782268343,0.00263438905988,0.267923434575
144.617964017,20.1698130819,164.7877771,0.0484779703465,0.00300270035153,0.00264022463844,0.280312401908
137.508479156,19.8900514372,157.398530588,0.0495096882333,0.0029748962039,0.00261130219414,0.277848436719
137.31441643,19.4882554603,156.802671888,0.0462719769631,0.00317302204314,0.00271569547199,0.277222020285
144.521598443,19.808277304,164.329875744,0.047367580006,0.00265655063447,0.00238534950075,0.274839230946
137.64634289,19.8812377306,157.527580613,0.0500951610755,0.00256151244754,0.00237502370562,0.280685072853
136.13750815,19.379374814,155.516882959,0.0480682222305,0.00258459363665,0.00232548373086,0.258131560825
139.369872424,19.6720621964,159.041934624,0.0504515662036,0.00273672739665,0.00258567219689,0.27682758513
136.779118539,19.3478455566,156.126964102,0.0485472927749,0.00290535745167,0.00259210382189,0.27535923322
148.984364043,20.258481614,169.242845667,0.0505163071281,0.0027189822424,0.00250702812558,0.272294294266
140.186619272,20.2547350053,160.441354274,0.0493314411643,0.00306261153448,0.00272858142853,0.274957952045
144.913023212,20.0687527318,164.981775941,0.0493322175289,0.00322985649109,0.00272851330893,0.236297164645
143.42058671,20.0698205842,163.490407295,0.0496067453415,0.0028384413038,0.00257128760928,0.277139152799
145.760627786,20.3180659006,166.078693673,0.0488067227361,0.00274225643703,0.00248452595302,0.271014281682
135.983283352,19.7162275319,155.699510876,0.0471194690436,0.00266935711815,0.0024612176986,0.273172912144
142.49378574,19.8688368713,162.362622612,0.0481365713758,0.00284517379034,0.00254665102277,0.262003739675
142.362441689,19.8522283505,162.214670042,0.0486606922507,0.00263187998817,0.00245540482657,0.277805169423
141.179973158,20.1176853509,161.297658502,0.0498098642491,0.00268494515192,0.0025155373982,0.264565388362
140.422259243,19.7258030313,160.148062275,0.0475590637677,0.0026535987854,0.00244686717079,0.275276388441
143.666506892,20.0185268652,163.685033755,0.0480907841225,0.00253578594753,0.00232639766875,0.27856978916
138.477606845,19.841995074,158.319601929,0.0466339541612,0.00266382807777,0.0025189433779,0.266106946128
142.819889438,19.9274062362,162.74729567,0.0483859587988,0.0027779511043,0.00248793760935,0.281802881332
145.831265721,20.2410213005,166.072287017,0.0492734365263,0.00274624143328,0.00250744251978,0.27199118478
136.664424116,19.7786064239,156.443030551,0.04861815565,0.00269986334301,0.00253927707672,0.274454763957
137.580216016,19.6637086425,157.243924667,0.047134145799,0.00268601235889,0.00245127223787,0.26986579668
141.443727805,19.7291592567,161.172887071,0.0479311597109,0.00268034707932,0.00244543098268,0.274098805019
145.069826667,20.0958027266,165.165629401,0.0489076860048,0.00275821912856,0.00248324871063,0.270151615143
142.864134194,20.0933619675,162.957496158,0.0511820436411,0.00261671202523,0.00242691380637,0.278070813134
139.194511716,19.6853884977,158.879900216,0.0471345175677,0.00282045773097,0.0025646005358,0.248921859832
145.658160868,20.0071335888,165.665294461,0.0480845286981,0.00296407654172,0.00248397531964,0.28684421948
137.988129357,19.8325935174,157.82072287,0.0474703996331,0.00284842082432,0.00256016140892,0.28147034418
135.019129835,19.5580178334,154.57714766,0.0484473034447,0.00282939275106,0.00253176121485,0.290940091723
137.16718054,19.2925577311,156.459738257,0.0464899580209,0.00311206635975,0.00266716593788,0.291492201033
141.549294624,19.6496821325,161.198976756,0.0471906634002,0.00306391716003,0.00264390877315,0.275677124659
132.357756571,19.410732537,151.768489105,0.0485168970579,0.00293823650905,0.00267557870774,0.286835170928
139.726077728,19.3941935071,159.120271231,0.0465649673524,0.00284638858977,0.0026296547481,0.249115240006
143.259580312,19.9094588418,163.16903916,0.0469129841795,0.00276058060782,0.00250396274385,0.274535201845
144.351622342,20.2455955804,164.597217931,0.0481091509852,0.00285295077733,0.00249477227529,0.266048851467
145.950422983,20.2382348975,166.188657888,0.0486152076499,0.00275009019034,0.00247237795875,0.277524675642
144.75285664,20.358372993,165.111229625,0.0490754160328,0.00284431094215,0.00254334722246,0.270207847868
138.065413288,19.911755653,157.977168947,0.0487150229137,0.00269599187942,0.00241034371512,0.274877570924
138.304073534,19.7062064368,158.010279966,0.0470425560507,0.00276407741365,0.00249192828224,0.263079677309
138.796525398,19.565304049,158.361829441,0.0479999996193,0.00272908664885,0.00247994491032,0.277475118637
143.82643878,19.9132334531,163.739672231,0.0487642523673,0.00285038493928,0.00263622261229,0.276681718372
145.489012937,20.0412576354,165.530270565,0.0485377768341,0.00267266091846,0.00239409151531,0.276468299684
136.341034946,19.8434800068,156.184514944,0.0508643031686,0.00264783132644,0.00243699550629,0.274914037614
138.388155309,19.4287638433,157.816919156,0.0462568025291,0.00314990679423,0.00286567778814,0.258391368957
147.355623617,20.2499641114,167.605587723,0.0500503298407,0.00289896556309,0.00260375227247,0.275725148973
141.082326148,19.9912007725,161.073526921,0.0481943051886,0.00305373328073,0.00272848492577,0.257655995233
144.849282128,20.0908655131,164.940147638,0.0492138141985,0.00294308435349,0.00259309723264,0.269595657076
140.176036546,19.8860622419,160.062098797,0.0476959542102,0.00294233503796,0.00262349560147,0.241491453988
148.241016699,20.2477885579,168.488805256,0.0497594206453,0.00291449683053,0.00264432884398,0.276274681091
144.991693871,20.1371399073,165.128833773,0.0480686619335,0.00287765548343,0.00252563612802,0.269307772319
134.3087835,19.8025575883,154.111341083,0.0484312954418,0.00296384947641,0.00258394082387,0.273996001198
141.136761828,19.6501720927,160.786933905,0.0466825808066,0.00281521252223,0.00255392278944,0.273310377484
138.178312766,19.8338274557,158.012140222,0.0485236588299,0.00284130232675,0.00257040773119,0.27549912816
139.423931148,19.4687655347,158.892696681,0.0463223228131,0.00298535256159,0.00260046550206,0.272890840258
144.437159725,20.1502627144,164.587422439,0.048535926876,0.00280700411115,0.00254186562129,0.282642126083
147.039432517,20.4107972523,167.450229766,0.0490733620252,0.00289435613723,0.00258081299918,0.266280003956
138.990498599,19.8711105888,158.861609189,0.0472418311591,0.00293821380252,0.00257919515882,0.283070223672
138.882444504,19.712097027,158.594541538,0.0472899954799,0.00293376332238,0.00265143598829,0.278930698122
144.085845386,19.9151299085,164.000975297,0.0471484842817,0.0029246920631,0.00259708222889,0.272081636247
146.303853608,20.1856743093,166.489527911,0.0494727072868,0.00286933353969,0.00250958828699,0.278687068394
144.225206906,20.0411852178,164.266392124,0.0472931108878,0.00301974160331,0.0027194477263,0.256734121413
141.220667264,20.0019785702,161.222645848,0.0493347244547,0.00279494694301,0.00246977238428,0.273517381577
140.919193862,19.6011262196,160.520320086,0.0477605947606,0.00310262044271,0.0026444196701,0.248007615407
144.827092615,20.134938516,164.962031129,0.0487965494328,0.00292637234642,0.00255402496883,0.279682477315
140.900677171,19.8727964765,160.773473641,0.0481373583407,0.00299700101217,0.00261142708006,0.266253868739
