ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
129.772950005,35.7846162692,165.557566277,0.0466610153794,0.00257983661833,0.00239182653881,0.259525594257
129.762539897,35.7848344667,165.547374355,0.0466763297464,0.00242396763393,0.00224355856578,0.25826055663
129.768466702,35.7906528314,165.559119545,0.0467034444527,0.00246080898103,0.00236142249334,0.25949831236
129.77687655,35.7886707689,165.56554732,0.0466855028743,0.00228349367778,0.00220356668745,0.258748349689
129.786774445,35.7910069926,165.577781433,0.0466770245442,0.00242567062378,0.00236638954708,0.258945045017
129.787899738,35.7892277797,165.577127521,0.0466632949075,0.00259308587937,0.00237778822581,0.260088477816
129.803510716,35.7902806121,165.593791332,0.0466999295395,0.00262975692749,0.00235006922767,0.2594657739
129.796461522,35.7892169564,165.585678488,0.0466751308843,0.00261285191491,0.00237431980315,0.259492556254
129.804154801,35.7933146561,165.597469457,0.0467201575617,0.00268159593855,0.0024657987413,0.259851614634
129.791734879,35.7949534904,165.586688356,0.0467272112343,0.00229853675479,0.00219100997562,0.259638491131
129.810855179,35.7966782094,165.607533378,0.0466899671985,0.00245103381929,0.00234572660355,0.260081654503
129.811530584,35.8005994949,165.612130081,0.0466896219782,0.00246724628267,0.00230817567734,0.258958078566
129.819686331,35.8000624713,165.619748792,0.0466871476663,0.00260359900338,0.00239452293941,0.259865840276
129.813892209,35.8026997083,165.616591917,0.0466995112022,0.00251553172157,0.00232625575293,0.259058157603
129.816898023,35.8054757919,165.622373815,0.0467052506356,0.00250098818824,0.00240104539054,0.259655714035
129.822705494,35.8040788014,165.626784282,0.0466995369419,0.00269663901556,0.00240279947008,0.260064942496
129.824271722,35.8026479233,165.626919642,0.0466918788748,0.00268047196524,0.00239138376145,0.258993954886
129.838097908,35.8054533077,165.643551229,0.0466737988027,0.0024649869828,0.00227111294156,0.259359950111
129.828392187,35.8096999117,165.6380921,0.0467013002521,0.00231370471773,0.00222463834853,0.259041718074
129.829971059,35.8111543684,165.641125422,0.0466877698005,0.00243646757943,0.00234865006946,0.25935337657
129.853699286,35.8121143049,165.66581358,0.0467231211889,0.00241585004897,0.00229816777366,0.259310608818
129.858642973,35.8138858036,165.672528778,0.0467420930941,0.00249400592986,0.00237242948441,0.258750711169
129.879130305,35.8112385562,165.690368852,0.0466966885066,0.00260003407796,0.00240214098068,0.259847924823
129.765392499,35.8115466401,165.576939138,0.0466170441317,0.00245973042079,0.00235916887011,0.259828851337
129.84441198,35.8100277139,165.654439694,0.0466700631559,0.00234653836205,0.00227002870469,0.258740674882
129.863675119,35.817570114,165.681245233,0.0467151630533,0.00246572494507,0.00234657809848,0.25937128067
129.865996027,35.8151319006,165.681127924,0.0467205189757,0.00245077269418,0.00233633177621,0.258705570584
129.864592489,35.8231881494,165.68778063,0.0467299378333,0.00242338861738,0.00226451101757,0.260240872701
129.887885344,35.8248026086,165.712687963,0.0466932078233,0.00237150419326,0.00225820427849,0.259128366198
129.882586589,35.8207948811,165.703381466,0.0466989068111,0.00229986508687,0.00223720641363,0.260089272544
129.892782612,35.8245506884,165.717333295,0.0467086272977,0.00236244428725,0.00227172601791,0.25857431548
129.875259442,35.8216113208,165.696870777,0.0466993608585,0.00229926336379,0.00218931833903,0.258401848021
129.893646173,35.8276230413,165.721269205,0.0467017023993,0.00231372742426,0.0022097655705,0.259066683905
129.884999272,35.8317884231,165.716787689,0.0467360896175,0.00236733754476,0.00227752753666,0.259954509281
129.902917433,35.8367105463,165.739627984,0.0467623689232,0.00240411077227,0.00232600598108,0.259879475548
129.90601665,35.8312280324,165.737244674,0.0467249307599,0.002426192874,0.00232137384869,0.259972629093
129.916313297,35.8329125632,165.749225866,0.0467408768094,0.00242779368446,0.00233193238576,0.259766998745
129.921726737,35.8349975168,165.756724255,0.0467720461028,0.00235495113191,0.0022177696228,0.259146542776
129.930770267,35.834504551,165.76527482,0.0467470532753,0.0024049282074,0.00231095722743,0.259191967192
129.919675455,35.8338119548,165.753487411,0.0467466165554,0.00255060195923,0.00240318548112,0.260027419953
129.926197096,35.8356487822,165.761845891,0.0467487319882,0.00233293714977,0.00221376192002,0.259874230339
129.924546972,35.8406898335,165.765236815,0.0467461899999,0.00249951226371,0.00237139633724,0.260121572585
129.939312174,35.8439564433,165.783268623,0.0467145326576,0.00255925314767,0.00237301985423,0.260834273838
129.921707937,35.8393493027,165.761057249,0.0466890577385,0.00227246965681,0.0021599758239,0.259916226069
129.94612899,35.8449591766,165.791088162,0.0467325558575,0.00247093609401,0.00240604082743,0.259610948108
129.941220577,35.840149936,165.781370511,0.0467612401261,0.00246934663682,0.00238282907577,0.2592745622
129.952329105,35.8423560779,165.794685184,0.0467155729527,0.00262148039682,0.00237968989781,0.259535778136
129.963542851,35.8466457075,165.810188547,0.0467201565915,0.00260456403097,0.00235753399985,0.259122757685
129.966388651,35.8507486083,165.817137265,0.0467633848961,0.00262120791844,0.00245951470875,0.259391466777
129.971109567,35.8493196279,165.820429197,0.0467397183442,0.00257461411612,0.0024551493781,0.259842066538
129.950769012,35.8484526527,165.799221656,0.0467433163981,0.00243104071844,0.00236250105358,0.258695545651
129.969968428,35.8511458937,165.821114318,0.0467217249802,0.00250403086344,0.00237742492131,0.259549947012
129.974610482,35.8520031272,165.826613605,0.0467335066995,0.00265458651951,0.00240030175164,0.259563797996
129.977836616,35.8551132924,165.832949896,0.0467107957379,0.0027209009443,0.00244523797716,0.25978019124
129.979744187,35.8578388769,165.83758306,0.046771173959,0.00262874648685,0.00243567285084,0.260083198547
129.989040986,35.857124575,165.846165558,0.0467360540301,0.00265699341184,0.00242866220928,0.259356657664
129.990680577,35.8582229462,165.848903527,0.04670547813,0.00262903031849,0.00242938881829,0.260504359291
129.996962167,35.8587256538,165.855687813,0.0467609389872,0.00263737496876,0.00239595345088,0.259429239091
130.002945117,35.8565705049,165.859515616,0.0467140030512,0.00242002805074,0.00224620955331,0.259401434944
129.997659015,35.8578098529,165.855468875,0.0467746593485,0.00239021437509,0.00229749793098,0.259720790954
130.000744959,35.8556443897,165.856389342,0.0467144632405,0.00239883150373,0.0023273740496,0.25942603747
130.005675544,35.8597827315,165.865458283,0.0467549491855,0.00243923777626,0.00233263628823,0.25928513209
130.01638608,35.8589292597,165.875315353,0.0467617655468,0.00249869482858,0.00233748413268,0.258877969923
130.002859854,35.8580934262,165.860953279,0.0467758335519,0.00259526570638,0.00239113398961,0.259501604807
130.018862326,35.8629387392,165.881801052,0.0467245477367,0.00232625007629,0.00217892442431,0.258514620009
130.015135098,35.8684816468,165.883616748,0.0467860019965,0.00241889272417,0.00232837313697,0.258711235864
130.022554469,35.8672217392,165.889776209,0.0467475959388,0.00257633981251,0.00234476157597,0.259145906993
130.019552213,35.8727352427,165.892287453,0.0467553806525,0.00254514103844,0.0023158788681,0.259307327725
130.042326902,35.8693347156,165.91166162,0.0467375593289,0.00251212574187,0.00234201976231,0.259318556104
130.036672729,35.8701050961,165.906777837,0.0467372808158,0.00247061820257,0.00236942086901,0.259148858842
130.039791636,35.8707067949,165.910498432,0.0467206038364,0.00259299505325,0.00234503973098,0.25971636318
130.027214665,35.8725507466,165.899765408,0.0467558067771,0.00263890765962,0.00240499065036,0.26003349395
130.040802671,35.877074637,165.917877317,0.0467571351849,0.00263810157776,0.0023866040366,0.259610107967
130.053531252,35.8789509721,165.932482225,0.0467705166224,0.00246638343448,0.00228260244642,0.259594077156
130.044421621,35.8783159884,165.922737615,0.0467500944188,0.00233127957299,0.00221296151479,0.259481157575
130.052566728,35.8830401691,165.935606892,0.0467574929569,0.00257790656317,0.00238386222294,0.260269846235
130.06738153,35.8836974869,165.951079009,0.0467896500214,0.00235743749709,0.00219873019627,0.25899709974
130.058700486,35.8801433677,165.938843857,0.0468436760057,0.00251913070679,0.00237005097525,0.25986693019
130.086062701,35.8807812183,165.966843921,0.0467629616233,0.00234007835388,0.00227796463739,0.259659131368
130.086094945,35.8810483037,165.967143251,0.0467541611029,0.00240766434442,0.00230574607849,0.259320338567
130.080558694,35.8819427091,165.962501396,0.0467692609959,0.00252914428711,0.00235159624191,0.259576945078
130.088436367,35.8793896923,165.967826057,0.046784325892,0.00263499078296,0.00239791188921,0.259495508103
130.083799338,35.8843273587,165.9681267,0.0467600427343,0.00266026315235,0.0024025610515,0.259708915438
130.104214173,35.8846228347,165.988837008,0.0467148915192,0.00259074710664,0.00238215355646,0.260168745404
130.093512731,35.8868001577,165.980312882,0.0467641513144,0.00229624339512,0.00219567049117,0.259448482877
130.092794193,35.8890490189,165.981843208,0.0467501343235,0.0024585383279,0.00235607510521,0.260196118128
130.092500924,35.8908316145,165.983332528,0.046753951918,0.00261223883856,0.00235482056936,0.26021695137
130.102811753,35.8915683389,165.99438009,0.0467760183998,0.00259324482509,0.00235459918068,0.259272972743
130.107906069,35.8946102887,166.002516378,0.0467841881481,0.00263457071213,0.00243600209554,0.259915488107
130.115059658,35.8951162583,166.010175923,0.0467543289402,0.00249875159491,0.00235186872028,0.259965567362
130.11361351,35.8932887967,166.006902303,0.0467607327486,0.00243939672198,0.00232709021795,0.259359268915
130.127403351,35.8992308761,166.026634225,0.0467490849795,0.00249971662249,0.00237020992097,0.259584574472
130.149897314,35.8973517947,166.047249105,0.046787902766,0.0024892943246,0.0023687453497,0.259916952678
130.13228394,35.8986546311,166.030938572,0.0467506624658,0.00265757242839,0.00242442744119,0.259967838015
130.132158206,35.9033104862,166.035468698,0.0467898544887,0.00236068453108,0.00220249380384,0.259716011229
130.136006979,35.9040843638,166.040091341,0.0467695331863,0.00251487323216,0.00235565503438,0.260061434337
130.13521975,35.9085137029,166.043733443,0.0467902563664,0.0024475256602,0.00228969256083,0.259980247134
130.152285098,35.9138881278,166.066173217,0.046773500276,0.00258267493475,0.00239288239252,0.260403508232
130.154338346,35.9097552361,166.064093572,0.0468114641617,0.002553156444,0.00236174606142,0.260292859305
130.147759417,35.9079590094,166.055718431,0.0467785883338,0.00259650321234,0.00237428006672,0.260336694263
130.161271563,35.9116605326,166.072932098,0.0467809829033,0.00264764967419,0.00244015171414,0.260295107251
130.164762313,35.9128587074,166.077621019,0.0467664214104,0.00263478642418,0.00241473742894,0.260988031115
130.160380833,35.914269947,166.074650785,0.0467951902849,0.00266714323135,0.00241512343997,0.259940533411
130.166026911,35.9162774244,166.082304324,0.0467924804538,0.00262487502325,0.00243242014022,0.260174955641
130.165926135,35.919081743,166.085007886,0.0468055314484,0.00261544045948,0.00245987233661,0.259979395639
130.165145682,35.9160202079,166.081165901,0.0467887147495,0.00228959038144,0.00218740531376,0.259541057405
130.173293945,35.9179212845,166.09121523,0.0467969897197,0.00240962845939,0.00231880233401,0.258953605379
130.184368155,35.9206253676,166.104993521,0.0467696546244,0.00252249127343,0.0023896467118,0.259747902552
130.200706747,35.9195502255,166.120256973,0.0467760750688,0.00255556333633,0.00235581965674,0.260332675207
130.203746672,35.9197989367,166.12354561,0.0467998131276,0.00263538814726,0.00243409474691,0.260491030557
130.190540201,35.9190147195,166.109554926,0.0467899648079,0.00262563569205,0.00237789608183,0.260358242762
130.197953688,35.9183264819,166.116280176,0.0467814590269,0.00261809712365,0.0024307739167,0.26019407454
130.194088921,35.9167979241,166.110886845,0.046787279324,0.00263659159342,0.00239200251443,0.259706849144
130.199509342,35.9203259891,166.119835338,0.0468201533934,0.0026003519694,0.00238529273442,0.259566568193
130.209792356,35.9217026676,166.131495025,0.0468043221849,0.00260921886989,0.00237424033029,0.260310774758
130.187525146,35.9210832617,166.108608413,0.0468008470281,0.00248718261719,0.0023516303017,0.260120403199
130.215041584,35.9221315051,166.137173081,0.046817054798,0.00242955344064,0.00233117171696,0.260416507721
130.216051115,35.9274979897,166.143549102,0.0467738999944,0.00247068632217,0.00234264419192,0.260450874056
130.223741677,35.9283430961,166.152084772,0.0468088266318,0.00256754103161,0.00273936703092,0.259892509097
130.211189713,35.9273692496,166.138558952,0.0468151758031,0.00255732309251,0.00236975011371,0.260193563643
130.21760169,35.9342078288,166.151809509,0.0468302620636,0.00254884220305,0.00234285422734,0.260440678824
130.228339614,35.930756341,166.159095959,0.0467952700714,0.0025144645146,0.00230400902884,0.259942735944
130.228197332,35.9332348553,166.161432197,0.0467987822607,0.00235834575835,0.00222788538252,0.260704948789
130.241497974,35.9347215498,166.176219524,0.046797420542,0.00234481266567,0.00226958592733,0.259763342994
130.248142489,35.9346169314,166.182759421,0.0467834847143,0.00244350660415,0.00236536207653,0.260106790633
130.254185985,35.9323516514,166.186537636,0.0467929186252,0.00250415574937,0.00232278733026,0.259748220444
130.247571432,35.9395823728,166.187153819,0.0468044824902,0.00231932458423,0.00221238249824,0.25876841091
130.255787694,35.9383045732,166.194092261,0.0468324937241,0.00229670887902,0.00220729623522,0.259903385526
130.252498827,35.9373657354,166.189864575,0.0467970616644,0.00245967365447,0.00242155506497,0.259674310684
130.257933574,35.9419737933,166.199907361,0.0468394428938,0.0023429507301,0.002277135849,0.259712344124
130.265341605,35.9429820383,166.208323648,0.0467937582558,0.00242034594218,0.00231742291223,0.260108459563
130.277430745,35.9448120211,166.222242777,0.0468000158708,0.00248681931269,0.00235885097867,0.260031995319
130.254289536,35.9428266399,166.197116164,0.0468267579905,0.00258043834141,0.00236278488522,0.260575884864
130.28793985,35.9457909774,166.233730824,0.0468019819251,0.0023196651822,0.00220849400475,0.259786140351
130.281086019,35.9448247375,166.225910756,0.0468138949352,0.00228174527486,0.00220100652604,0.259923038029
130.279118473,35.9441045894,166.223223063,0.0468263468269,0.00240283920651,0.00231725828988,0.259047099522
130.294444138,35.9502359725,166.244680109,0.0468271623226,0.00239906992231,0.00230698358445,0.25990551994
130.283727541,35.9492304147,166.232957961,0.0468250051235,0.00252098128909,0.00238535517738,0.261005038307
130.287964549,35.947983666,166.235948224,0.0468310122261,0.00228554861886,0.00222301483154,0.259016320819
130.302628547,35.9514736019,166.254102146,0.0468232876811,0.00244316600618,0.00238071169172,0.259189639773
130.301792809,35.9548478947,166.256640707,0.0468233747439,0.00230638186137,0.0021950347083,0.258846362432
130.30883578,35.9553558532,166.264191634,0.0468093155333,0.00249780927386,0.00235948108491,0.259877045949
130.292630531,35.9540946414,166.246725175,0.0468192944508,0.00255053383963,0.00237775984265,0.259712979907
130.312456006,35.9562176171,166.268673619,0.0468063743171,0.00264719554356,0.00244244507381,0.259636913027
130.318843254,35.9600890578,166.278932318,0.0468267112898,0.00239807083493,0.00226327918825,0.260159231368
130.308083006,35.9551988119,166.263281816,0.0468259907068,0.00251682599386,0.00237895761217,0.259221349444
130.318006187,35.9580712299,166.27607742,0.046849425609,0.00250680106027,0.00232827095758,0.258815844854
130.326719801,35.9577521081,166.284471896,0.0468351442247,0.00255421229771,0.00236947195871,0.260410229365
130.328867338,35.9642956881,166.293163033,0.0468327890578,0.00256296566554,0.00236567429134,0.259492272422
130.324454037,35.9654043501,166.28985838,0.0468059277335,0.00264810380482,0.00239061741602,0.260366235461
130.33660555,35.9620750698,166.298680619,0.0468269041656,0.00263569468544,0.00242527325948,0.259577728453
130.346545799,35.9641027183,166.310648513,0.0468311170439,0.00259687787011,0.00242834999448,0.259231658209
130.3408165,35.9658315935,166.306648097,0.0467989171973,0.00226070767357,0.0021740141369,0.258913335346
130.342990402,35.9656605917,166.308650988,0.0468527070801,0.00246010507856,0.00239966596876,0.259524209159
130.359352302,35.964947707,166.324300004,0.0468102377455,0.00246050244286,0.00241328988756,0.259433258147
130.354296991,35.9675855392,166.32188253,0.0468373427253,0.00255045436677,0.00238157453991,0.25991167341
130.360235244,35.9691643179,166.329399566,0.0468408606929,0.00263710249038,0.00240413915543,0.259225311733
130.34656319,35.9701098587,166.316673048,0.0468298625777,0.00263645535424,0.0024322271347,0.260110525858
130.363547743,35.9729232895,166.336471039,0.0467991501847,0.00257389886039,0.00239386445,0.259910379137
130.36416378,35.9739775181,166.338141286,0.0468233273529,0.00254774093628,0.00237102167947,0.259932642891
130.370906289,35.9738409585,166.344747249,0.0468130162928,0.00266203426179,0.00234003861745,0.259276742027
130.37020129,35.9768529078,166.34705419,0.0468306487748,0.00262759980701,0.00237007368179,0.260549284163
130.37809011,35.9772862011,166.355376315,0.0468040207875,0.00245479175023,0.00228336311522,0.259552070073
130.369976853,35.97689086,166.34686772,0.0468485077677,0.00233053025745,0.00224905354636,0.259497381392
130.383697919,35.9802039129,166.363901839,0.0468411963224,0.00225448608398,0.00219109512511,0.259789114907
130.399891585,35.9837401648,166.383631735,0.0468196402119,0.00225204513187,0.00216480096181,0.258948485057
130.383564087,35.9792150403,166.362779132,0.0468286911187,0.00239127022879,0.00233763172513,0.259682961873
130.388574224,35.9827218852,166.371296102,0.0468377268124,0.00240632465908,0.00235710825239,0.260267303103
130.392297221,35.9867947121,166.379091929,0.0468458181196,0.00246204648699,0.00236787682488,0.260509104956
130.381576346,35.9905007525,166.372077093,0.0468685809313,0.00240739186605,0.00233415762583,0.260213193439
130.400447839,35.9881792477,166.388627087,0.046868144822,0.00237547783625,0.00221662294297,0.259570008232
130.403004846,35.9893977864,166.39240263,0.0468071688974,0.00248274349031,0.00236964225769,0.259593702498
130.406499593,35.9854133332,166.39191293,0.0468423479414,0.00249014581953,0.00234118529728,0.260245754605
130.401025334,35.9871170859,166.388142411,0.0468564818551,0.00258835156759,0.00241184234619,0.259392704282
130.403383856,35.9898676329,166.39325148,0.0468691447428,0.00259742282686,0.00239633378528,0.259346258073
130.406043818,35.9904893959,166.396533206,0.0468403533412,0.00262121927171,0.00235895883469,0.260494606836
130.423956714,35.991600383,166.415557095,0.0468601856413,0.00261875561305,0.00238467398144,0.260262489319
130.416507476,35.9922834696,166.408790938,0.0468753557519,0.00258806773594,0.00237219106583,0.259402933575
130.424652183,35.9939949886,166.418647172,0.0468473676857,0.0022836185637,0.00220206237975,0.259862263997
130.412520554,35.9946777988,166.407198354,0.0468761957258,0.00248180116926,0.00237462634132,0.259725604739
130.424217087,35.9955211604,166.419738242,0.0468484730135,0.002502259754,0.00237089679355,0.260915722166
130.435320021,35.9985547043,166.433874738,0.0468612871476,0.00258174396697,0.00240374746777,0.260089147659
130.445409966,35.9997583977,166.445168351,0.0468020291237,0.00230193138123,0.00220761980329,0.259498403186
130.452178479,35.9994284758,166.45160696,0.0468612209661,0.00246365865072,0.00238385086968,0.260175205412
130.448924967,35.9975347295,166.446459693,0.046855099132,0.00245094299316,0.0023421730314,0.259655328024
130.433903744,35.9983895961,166.432293348,0.0468596397777,0.00259318805876,0.00240213530404,0.260206120355
130.446119494,36.0012626549,166.447382146,0.0468558986511,0.00256108102344,0.00232388859703,0.260364895775
130.464283043,36.0046326936,166.468915731,0.0468725856111,0.00254807018098,0.00232228778657,0.259815795081
130.45951194,36.0067142978,166.466226242,0.0468792338929,0.00255374681382,0.00240403129941,0.260444130216
130.461172812,36.0016395532,166.462812364,0.0468519265977,0.0023466859545,0.00221985862369,0.259881871087
130.46590849,36.0054583949,166.471366876,0.0468743884995,0.00243392444792,0.00233634312948,0.259706167948
130.465973578,36.010152302,166.47612589,0.0468798230129,0.00239065715245,0.00227792490096,0.259745677312
130.466672154,36.0105867127,166.477258855,0.0468904296894,0.00256428264436,0.00236954575493,0.259866430646
130.468120188,36.0154082621,166.483528445,0.0469085906755,0.00247013001215,0.00235601266225,0.260224603471
130.476907073,36.0123784806,166.489285551,0.0468277015421,0.00253662608919,0.00236045178913,0.260349114736
130.482286952,36.0127991043,166.495086057,0.0468636151591,0.0024650210426,0.00232828231085,0.259936559768
130.478909477,36.0137190947,166.492628566,0.0468755902917,0.00243087041946,0.00232887268066,0.26030035246
130.475469039,36.0149445183,166.490413546,0.0468713295861,0.00244574319749,0.00228752408709,0.259777171271
130.492193276,36.0158734611,166.508066737,0.046827930793,0.00245641526722,0.00237829912276,0.260612499146
130.484503806,36.0158719152,166.500375719,0.0468486211195,0.00242128826323,0.00230734688895,0.259972265788
130.495653385,36.0176118391,166.513265216,0.046863884954,0.0026007152739,0.00239413125174,0.260231858208
130.494532931,36.0184608911,166.512993825,0.0468917605898,0.0025171098255,0.00238469101134,0.25953015827
130.506725008,36.0205938368,166.527318844,0.0469027753497,0.00258670534406,0.00237839562552,0.260031609308
130.487888627,36.0211844046,166.50907304,0.046912443983,0.00258668263753,0.00241459551312,0.261020603634
130.495067235,36.0214918863,166.516559116,0.0468751307209,0.00254430089678,0.00238538923718,0.259412209193
130.50823599,36.0248090961,166.533045089,0.0468780816212,0.00264868282136,0.00240438892728,0.26034450531
130.513455442,36.0252657039,166.538721155,0.0468853186088,0.00264507248288,0.00241915384928,0.260261456172
130.509245708,36.0246651637,166.53391087,0.0468724079021,0.00266961824326,0.00241197290875,0.260566847665
130.521461387,36.0253299641,166.546791336,0.04686802317,0.00256252288818,0.0024033217203,0.259729056131
130.514356378,36.0266689325,166.541025312,0.0468800170236,0.00246894927252,0.00229460852487,0.259879997798
130.519281065,36.0277608038,166.547041863,0.0468835451834,0.00232639766875,0.00221322831653,0.259891180765
130.533257763,36.0300700173,166.56332778,0.0468509839752,0.00238770530337,0.00228466874077,0.259869598207
130.536899726,36.0252491111,166.562148847,0.0468910210628,0.00241193317232,0.00233582087926,0.259907143457
130.535662304,36.027158736,166.562821051,0.0468720373431,0.00241145633516,0.00233770552136,0.260065112795
130.531779549,36.0284207161,166.560200263,0.0468818764492,0.00255642618452,0.00240431513105,0.260305552256
130.541233593,36.029749835,166.570983431,0.0469122495752,0.00279311906724,0.00246473721095,0.259986639023
130.543078128,36.0278056246,166.57088374,0.0469134185021,0.00239346140907,0.00222685791197,0.259843042919
130.54239472,36.0310260076,166.573420731,0.0469304989205,0.00231739452907,0.00221966561817,0.259503398623
130.548940018,36.0294956905,166.578435696,0.0468776869496,0.00227388881502,0.00220286846161,0.259556486493
130.553184396,36.0295825858,166.58276698,0.0469117813327,0.00225774447123,0.00217558088757,0.259532814934
130.550517551,36.0320296022,166.58254714,0.0468815549425,0.00248962356931,0.00234907581693,0.260161184129
130.558264702,36.036252151,166.59451684,0.0469173377933,0.00244583402361,0.00233958448683,0.260421945935
130.5569261,36.0340098868,166.590935992,0.0468889089394,0.00248107456026,0.00237374646323,0.260471014749
130.567132035,36.0364015705,166.603533605,0.0468958468635,0.00230732418242,0.00222365061442,0.260162069684
130.556726207,36.0356147726,166.592340977,0.04691744431,0.00242748714629,0.00235760779608,0.259796653475
130.570507645,36.0401622664,166.610669901,0.0468905598432,0.00239659491039,0.00230346407209,0.259457679022
130.564247261,36.0399944453,166.604241701,0.0469034002624,0.00246648561387,0.00232062453315,0.260199910118
130.57783178,36.0419500668,166.619781849,0.0468751060844,0.00243444669814,0.00233514535995,0.260239771434
130.586081263,36.0421364341,166.628217688,0.046910941627,0.00239491462708,0.00232823122115,0.260276896613
130.576868598,36.0437397486,166.620608354,0.0468767261565,0.00248586563837,0.00237920738402,0.260186933336
130.57433542,36.0460862798,166.620421704,0.0469218747654,0.00260937781561,0.00238726252601,0.259603761491
130.590155884,36.0499290082,166.640084895,0.046889335461,0.00253865832374,0.0023877450398,0.260203861055
130.581178544,36.0472531721,166.628431726,0.0469108472897,0.00258430980501,0.00231908616566,0.259970892043
130.590389116,36.0472613546,166.637650467,0.0468864966562,0.00261542910621,0.00240703423818,0.260237092064
130.594667547,36.0513416177,166.646009175,0.0468900582009,0.00279786473229,0.00251462346032,0.260656095686
130.60141301,36.0498008801,166.651213895,0.0469083239947,0.00269046283904,0.00247082256135,0.259893371945
130.601200638,36.0486415587,166.649842189,0.0468881568546,0.00260057903471,0.002354377792,0.260150829951
130.596415208,36.0514975691,166.647912781,0.0468650741621,0.00257964361282,0.00234678813389,0.260406267075
130.609194596,36.0506688789,166.659863468,0.0468981019907,0.00264465241205,0.00244590781984,0.260774328595
130.611901015,36.0540635324,166.665964547,0.0469250203366,0.00264752478827,0.00242456368038,0.259537776311
130.602116661,36.0536075388,166.655724203,0.0468965500504,0.00265078317551,0.00240803332556,0.260377441134
130.619766085,36.0556524799,166.675418568,0.0469104572142,0.00236782573518,0.00220853941781,0.259377729325
130.621538826,36.0597883739,166.681327197,0.0469353347478,0.00241152445475,0.00232211181096,0.259352070945
130.615117719,36.0588123362,166.67393005,0.0468990234903,0.00233300526937,0.00221169562567,0.25950502214
130.625618401,36.0617647245,166.687383123,0.046940632919,0.00241902896336,0.00234881469182,0.260396412441
130.621374448,36.0567167473,166.678091183,0.0469062087368,0.00229194050743,0.00220554783231,0.259931019374
130.618777777,36.0613188221,166.680096608,0.0469404153153,0.00238451503572,0.00226555551801,0.259579806101
130.653687886,36.0658707447,166.719558618,0.046906338671,0.00240724427359,0.00231220041003,0.259084701538
130.635758984,36.0598076689,166.695566655,0.0468752606282,0.0025342419034,0.00241838182722,0.259169408253
130.632176997,36.0604123839,166.692589384,0.0468975535868,0.00252020926703,0.00239608969007,0.259854135059
130.64963137,36.0618958982,166.711527265,0.0469037993739,0.0025550751459,0.0023676554362,0.260453894025
130.628197981,36.0627801925,166.690978175,0.0469503816318,0.00260203225272,0.00242042541504,0.260473909832
130.649908183,36.0685746861,166.718482867,0.0469298095046,0.00256163733346,0.00235301540011,0.25988859222
130.645597283,36.0675593161,166.713156598,0.0469002336623,0.0025520324707,0.00238035974048,0.259810231981
130.656058533,36.0663905873,166.722449124,0.0468998216047,0.00258608091445,0.00236757596334,0.260802654993
130.660371159,36.066063952,166.726435112,0.0468617500692,0.00244692393712,0.00228098460606,0.259132203602
130.65541887,36.0680102894,166.723429166,0.0469390057251,0.00239939916702,0.00229712327321,0.259831076577
130.667396372,36.0701460551,166.737542416,0.0469168394828,0.00240166982015,0.00230347542536,0.259319589252
130.665687315,36.0729181409,166.738605458,0.0469230263948,0.00235215822856,0.00224065212976,0.259779646283
130.661822089,36.070892157,166.732714244,0.0469038737356,0.0024269535428,0.00236272244226,0.259969756717
130.673710801,36.0716904336,166.745401241,0.0468887421113,0.00233373187837,0.00223262537093,0.259040707634
130.673202193,36.0748241784,166.74802637,0.0469330550296,0.00250567708697,0.00239366576785,0.26012016478
130.669187988,36.073736905,166.742924892,0.0469197801407,0.00231315976097,0.00218969867343,0.260400647209
130.680447467,36.0779580823,166.758405559,0.0469258264673,0.00239103181022,0.00231090046111,0.259915476754
130.691371252,36.0778153904,166.769186647,0.0468923295863,0.00233630906968,0.00228448708852,0.259771789823
130.681021628,36.0768428181,166.757864449,0.046912852208,0.00246747334798,0.00227649438949,0.259634994325
130.6970022,36.0766396307,166.773641829,0.0469622699367,0.00236469223386,0.00227362768991,0.259510176522
130.684590842,36.0769476244,166.761538463,0.0469494166132,0.00247006189255,0.00232108434041,0.260004202525
130.686834448,36.0803043627,166.767138789,0.0469359935985,0.00261146681649,0.00241650853838,0.259576933725
130.689073973,36.0795065573,166.768580543,0.0469152517808,0.00247366087777,0.00232673826672,0.260334673382
130.696531599,36.0838214632,166.780353067,0.0469329082936,0.00252661250886,0.00237052781241,0.260252453032
130.692290345,36.0821496236,166.774439965,0.0469265685474,0.00253932816642,0.0023338056746,0.259997118087
130.700059773,36.0871705945,166.787230371,0.0469340769844,0.00247450101943,0.00235869203295,0.259662457875
130.712154854,36.0836736253,166.79582848,0.0468971576027,0.00232489903768,0.00220176151821,0.259853306271
130.708724156,36.0870889743,166.795813135,0.0469251965165,0.00245539347331,0.00238070601509,0.259749230884
130.694942953,36.085322441,166.780265388,0.0469008730746,0.00254376729329,0.00235499086834,0.260035548891
130.714746928,36.084960816,166.799707737,0.0469047174129,0.00257443246387,0.00232244673229,0.260069676808
130.715986312,36.0837730847,166.799759404,0.0469194218635,0.0022687344324,0.002159958794,0.259999695278
130.708217212,36.0899854848,166.798202706,0.0469380126932,0.00236003739493,0.00230350948515,0.259945551554
130.727447968,36.092486464,166.819934438,0.0469652147645,0.00245426950001,0.0023562624341,0.259096327282
