ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-0.951355705345,1.51107021894,2.30770536451,0.0114153977726,0.0042929649353,0.002956509590150.0
-0.860475258821,1.49847852485,2.55610387678,0.0101291648606,0.00367879867554,0.003149390220640.0
-0.83985953632,1.45981042794,2.14481335657,0.0160968477245,0.00364112854004,0.003069877624510.0
-0.80867085503,1.45241105084,2.28900015967,0.011495929938,0.00254106521606,0.002499103546140.0
-0.805040391368,1.4997107959,2.95876728263,0.00868983803894,0.00452899932861,0.002548933029170.0
-0.81790135195,1.52540561632,3.0769871027,0.0124455778076,0.00347399711609,0.002602577209470.0
-0.806658535749,1.53803181132,3.33930575764,0.00903763206146,0.00356888771057,0.002545475959780.0
-0.791948835465,1.50919774556,2.82001673698,0.0139029926753,0.00403690338135,0.002522110939030.0
-0.727637694913,1.48783361607,2.64527337983,0.00932027085605,0.00362992286682,0.002588510513310.0
-0.856660831168,1.48695805998,2.02867669814,0.0118969657091,0.0051600933075,0.002619504928590.0
-0.798152751535,1.48513899613,2.32362269881,0.0104832248247,0.00265502929688,0.002553105354310.0
-0.712271040845,1.49770322474,2.82432800424,0.00800357348745,0.00266695022583,0.002545475959780.0
-0.811098413634,1.505232723,2.69576017079,0.00969026039513,0.00267505645752,0.00253605842590.0
-0.736949965331,1.48593417634,2.44205235436,0.00917269682517,0.00270891189575,0.002550482749940.0
-0.699940659901,1.46482586958,1.87460234606,0.0134742892274,0.00461888313293,0.00257599353790.0
-0.7861732389,1.45772786096,0.716636118078,0.0196607922464,0.00261497497559,0.002546429634090.0
-1.2314018076,1.44513899478,0.145474919605,0.0198477162019,0.0025999546051,0.002558588981630.0
-0.957772559193,1.46002669106,0.839867177534,0.0143338554199,0.00262308120728,0.002580046653750.0
-0.821735834429,1.48685847075,2.24930646987,0.0109452682256,0.00260901451111,0.002556562423710.0
-0.800506022069,1.50011303999,2.64884136605,0.0116407995073,0.00259113311768,0.002554059028630.0
-0.802799320415,1.48830528321,2.33199698083,0.00881987124965,0.00326800346375,0.00252699851990.0
-0.755177541438,1.47422526304,2.63283707535,0.00827597938562,0.0039849281311,0.003005981445310.0
-0.757307078317,1.47642034958,2.79830871458,0.00896158873096,0.00317096710205,0.003008127212520.0
-0.711519923592,1.45719108458,2.43182529211,0.00998388775013,0.0025999546051,0.002614498138430.0
-0.755946848705,1.45340424356,1.77943566756,0.0120972667149,0.00261998176575,0.002521395683290.0
-0.731285939267,1.46278511676,1.94599232891,0.0119792055215,0.00261998176575,0.002561450004580.0
-0.690790689728,1.48266065954,1.9305630599,0.010435722637,0.00275301933289,0.002545356750490.0
-0.774267052454,1.49704129046,1.99412194369,0.00969619691784,0.00282502174377,0.002551555633540.0
-0.696721221656,1.52000322659,2.70925461133,0.013271977084,0.0040819644928,0.003339052200320.0
-0.739542456993,1.52039545875,2.41969528127,0.00941544425412,0.00425004959106,0.003042340278630.0
-0.719111555043,1.51628174075,2.3080106071,0.0114079192313,0.00260996818542,0.002521395683290.0
-0.747283465475,1.50220591515,2.25570851898,0.0117064908443,0.00421595573425,0.003075122833250.0
-0.742311571831,1.52153864598,2.17431476271,0.0139836027156,0.00383281707764,0.003012061119080.0
-0.635140074459,1.52600808809,3.09482341037,0.00790368624526,0.00260090827942,0.003111958503720.0
-0.70244366782,1.54284231377,3.07806815507,0.010622001293,0.00259304046631,0.003264069557190.0
-0.756854215902,1.54679527491,2.82950399976,0.0125360911246,0.00365614891052,0.003055930137630.0
-0.675668447432,1.51998551391,2.51205463371,0.0162080542165,0.00397992134094,0.003118038177490.0
-0.706922780871,1.47937238321,1.30663865008,0.0137577373767,0.00281000137329,0.002783894538880.0
-0.780221036151,1.46718906823,0.873776510859,0.0132472195889,0.0036609172821,0.002782940864560.0
-0.750980625746,1.49514539143,1.69122795455,0.0125026434408,0.00274395942688,0.002595543861390.0
-0.714710262632,1.53271553531,2.94816388171,0.00943237529553,0.00298810005188,0.002562880516050.0
-0.863814782184,1.54574059593,2.58383141835,0.00982499011594,0.00275111198425,0.002592921257020.0
-0.765295879674,1.54066382008,2.6054749474,0.00997837383141,0.00268602371216,0.002551436424260.0
-0.834287299386,1.53267938851,2.35380660179,0.0113737347225,0.00258493423462,0.002550482749940.0
-0.77057969605,1.52804691418,2.4198097126,0.0116652986824,0.00266599655151,0.002559065818790.0
-0.695754908049,1.51395682505,2.0043284719,0.0113865407083,0.00384116172791,0.002605915069580.0
-0.823112428531,1.52034234807,1.51580874603,0.00961853033349,0.00277590751648,0.002611517906190.0
-0.684644915324,1.53170492301,2.2746276794,0.00955066400106,0.0042781829834,0.002627134323120.0
-0.728189657336,1.53858029026,2.54819250357,0.0346505508047,0.00411605834961,0.002535581588750.0
-0.671392319503,1.53777404721,2.57546259303,0.00912238045908,0.00262093544006,0.002546548843380.0
-0.984048991907,1.53831526826,2.23644555545,0.0141940292574,0.00261092185974,0.002537965774540.0
-0.861794892111,1.52911145026,2.07110082414,0.0137249013858,0.00264883041382,0.002642989158630.0
-0.698227241269,1.52782961524,2.26687906685,0.0134878790735,0.00355911254883,0.002554893493650.0
-0.815755357915,1.56142432186,3.1076647646,0.00968751691794,0.00272703170776,0.002544999122620.0
-0.935202457035,1.56022817136,3.05017875066,0.0125449633653,0.00262904167175,0.002549409866330.0
-0.75959355557,1.55541011479,3.26504804022,0.0102700265337,0.00267910957336,0.002560973167420.0
-0.722941832289,1.52612197095,2.81646825702,0.00918169201129,0.00266814231873,0.002544999122620.0
-0.699152041933,1.49824265538,2.3612812515,0.00917856640044,0.00269198417664,0.002570033073430.0
-0.710792374301,1.47720575231,1.80858474448,0.00930145786833,0.00271010398865,0.002547979354860.0
-0.723498943061,1.48496813735,2.07724365749,0.0111982050631,0.002681016922,0.002926588058470.0
-0.656599490687,1.51061063274,2.41787312794,0.00850477349814,0.00399208068848,0.003062605857850.0
-0.795168396625,1.53512280926,2.47741329365,0.0150218933046,0.00423693656921,0.003025412559510.0
-0.806600089777,1.54590041479,2.84647804527,0.0143875373918,0.00265979766846,0.00255095958710.0
-0.708665549967,1.55345231793,3.1233941659,0.00856288352481,0.00262093544006,0.002550482749940.0
-0.714643846184,1.53185765496,2.51834633152,0.0178363070129,0.0038640499115,0.003056526184080.0
-0.748169922656,1.53291421004,2.91163910944,0.00919252987796,0.00271010398865,0.002562403678890.0
-0.775684570694,1.51534835061,2.47550873997,0.0176838521303,0.00349998474121,0.002936959266660.0
-0.732818252143,1.52032233983,1.88023348081,0.00897305385121,0.00340795516968,0.003002882003780.0
-0.794170014507,1.53979568343,2.73832052438,0.00958405170972,0.00351691246033,0.002796530723570.0
-0.732406386554,1.55673730601,2.71989323831,0.00932166510698,0.00348305702209,0.002952575683590.0
-0.775568361399,1.54684629069,2.90938050179,0.0114494260788,0.00310206413269,0.002546548843380.0
-0.700493932569,1.54862969829,2.8966183187,0.00897854760574,0.00375294685364,0.002942919731140.0
-0.748146016908,1.53772952077,2.48670492136,0.012879987449,0.00264120101929,0.002560973167420.0
-0.691191861865,1.51641434278,2.27499242756,0.0120596049463,0.00290989875793,0.002517104148860.0
-0.799431866741,1.50249107595,1.33847855089,0.0202548270487,0.00331902503967,0.002843379974370.0
-0.706147184137,1.51379283164,2.26397338216,0.0174511442918,0.00335884094238,0.002719998359680.0
-0.735215083122,1.53006665195,2.10022844236,0.0176564958971,0.00374388694763,0.002589464187620.0
-0.742871394977,1.53364713757,2.76850457649,0.010982664683,0.00255107879639,0.002518534660340.0
-0.709799923718,1.53004566978,2.71927692466,0.00947563307083,0.00347995758057,0.002503395080570.0
-0.733393075413,1.51177361833,2.06595679064,0.0140447235418,0.00280594825745,0.002520561218260.0
-0.723241395193,1.50944804285,2.01728566179,0.017442462035,0.00487017631531,0.002488493919370.0
-0.703709997192,1.50091464962,1.6072758168,0.0100226478594,0.00255417823792,0.002533555030820.0
-0.730443313399,1.51106132111,1.25661866336,0.0167542895597,0.00429105758667,0.003116965293880.0
-0.700279979089,1.54409236823,2.11715576839,0.0126844477562,0.0025999546051,0.00260460376740.0
-0.706957648823,1.56062414645,3.02736334689,0.0103249263027,0.00261688232422,0.003069519996640.0
-0.701837307462,1.56398736385,3.19931421714,0.0105933947707,0.00314116477966,0.002930998802190.0
-0.70769551208,1.55067942163,2.87336158869,0.0143451660989,0.00260710716248,0.002532482147220.0
-0.69584159283,1.5386290825,2.77981275451,0.0187981967038,0.00259208679199,0.002542853355410.0
-0.851878088239,1.53731838231,1.72383920782,0.0144756585762,0.00282192230225,0.002574086189270.0
-0.770834189737,1.53767390956,2.15948716331,0.0141760861613,0.00341510772705,0.00250303745270.0
-0.689469641101,1.51764091752,1.63211599834,0.0139295950548,0.00330495834351,0.00252699851990.0
-0.903127887452,1.52828627315,0.0486304633379,0.033533693076,0.00316381454468,0.002502560615540.0
-0.87541741201,1.56139445971,2.03172467639,0.0117225851743,0.0037829875946,0.002952575683590.0
-0.688557619956,1.55586174828,2.50422501423,0.00948340338186,0.00426697731018,0.003137469291690.0
-0.866262179971,1.54347921251,2.25562424729,0.0106438330245,0.00258803367615,0.002524375915530.0
-0.759012159163,1.54877141829,2.69689468062,0.0115492073638,0.00261807441711,0.002944588661190.0
-0.679495230618,1.53904937434,2.9907569633,0.00807150213979,0.00261902809143,0.002557396888730.0
-0.725292935473,1.51468058022,2.42215862825,0.015094505892,0.00261497497559,0.002562046051030.0
-0.703847978607,1.48778739518,2.11217927392,0.00925759696742,0.00419592857361,0.002525687217710.0
-0.653654736692,1.45269317683,1.26872944989,0.0133168275807,0.00418090820312,0.003325462341310.0
-0.689712445801,1.50771598453,2.60166060572,0.0102582962871,0.0026159286499,0.002563595771790.0
-0.733516793799,1.56417510888,3.38888785119,0.0152743110067,0.00259399414062,0.002541899681090.0
-0.756401305392,1.58084960157,3.37765651762,0.0127491073139,0.0026068687439,0.002613067626950.0
-0.78835169214,1.57499708266,2.90747973576,0.0122049266684,0.00259590148926,0.002545952796940.0
-0.887062275591,1.56327866564,2.70906126516,0.0129039237699,0.00259304046631,0.002538561820980.0
-0.79710709359,1.56082966547,2.63274267845,0.0118222551303,0.00259709358215,0.002554416656490.0
-0.736200892675,1.54891748349,2.71092220836,0.0101072906511,0.00260305404663,0.002560615539550.0
-0.752681330296,1.53105666785,2.55130235846,0.0102188649357,0.00258898735046,0.002525448799130.0
-0.77033957842,1.50986577835,2.15624726009,0.00997996734863,0.00260806083679,0.002549886703490.0
-0.68153348673,1.52200960835,2.13186723123,0.010958825491,0.00466895103455,0.002616405487060.0
-0.663368047971,1.55689112954,3.48213802733,0.00772918191474,0.00259399414062,0.002551436424260.0
-0.781792453179,1.57162553166,3.32609178953,0.013061734061,0.00481390953064,0.002526521682740.0
-0.898343902397,1.57944285313,2.95420156941,0.0110229611396,0.00513410568237,0.002535462379460.0
-0.812920260295,1.54299237915,2.63372719207,0.0100068504704,0.002601146698,0.002540469169620.0
-0.740117158085,1.50501919034,2.11278612161,0.0104327166494,0.00372791290283,0.002542138099670.0
-0.693320538273,1.47250767536,1.59101828225,0.0136359654691,0.00396013259888,0.003201484680180.0
-0.744544325933,1.4901617209,1.71194532309,0.0136237439814,0.00259399414062,0.00254404544830.0
-0.742792479777,1.50514972539,1.75199599304,0.01737966272,0.00257396697998,0.002535939216610.0
-0.702985937881,1.53099928119,2.76197255871,0.0140429146159,0.00258708000183,0.002616047859190.0
-0.883254201314,1.54406088214,2.51316400218,0.012283385108,0.00261116027832,0.002560496330260.0
-0.942697735047,1.53931056634,2.30240307958,0.0162997644228,0.00312113761902,0.00279843807220.0
-1.02754289885,1.52713409224,1.85408742571,0.0140400134944,0.00425815582275,0.002571105957030.0
-0.762566213718,1.51794895522,2.54438983271,0.0127377220042,0.00419783592224,0.002774953842160.0
-0.757626641947,1.5212309622,2.80563092415,0.0098380600739,0.00392603874207,0.00256693363190.0
-0.883606950858,1.51756613617,2.50166657076,0.0111085292173,0.00258898735046,0.002553582191470.0
-0.741590494302,1.48548391806,2.19797959344,0.00970829608696,0.00351595878601,0.003036022186280.0
-0.830555567902,1.49535449219,1.89721784661,0.0155960178011,0.00422406196594,0.002651572227480.0
-0.812551025325,1.51411953862,2.42649430559,0.0121599536366,0.00421500205994,0.002657532691960.0
-0.773408799049,1.5183466,2.33171817317,0.0101911832693,0.00356101989746,0.002542614936830.0
-0.683115610003,1.51542848089,2.98789569345,0.0108629588078,0.00408005714417,0.00254750251770.0
-0.714126361102,1.50814595414,2.68123047051,0.00982008962381,0.00292086601257,0.002588033676150.0
-0.734037751478,1.49124171967,2.31860325506,0.00970086628901,0.00417900085449,0.002945065498350.0
-0.820116720673,1.49841204617,1.8212361944,0.016222451202,0.0025942325592,0.002534031867980.0
-0.844790020874,1.48948401854,1.3489232049,0.0180561021447,0.00256609916687,0.002516984939580.0
-0.795273199654,1.4864532238,1.1281261153,0.0204598606643,0.00372004508972,0.002545952796940.0
-0.755712731495,1.51431464329,2.11662731273,0.0122016895857,0.0025942325592,0.002677202224730.0
-0.776117238751,1.54237928686,3.07655766575,0.00966818873101,0.00258612632751,0.002613425254820.0
-0.70282553201,1.5291976735,3.01289815812,0.00858695918033,0.00264596939087,0.00254750251770.0
-0.689007339838,1.51279141138,3.03688505723,0.00896914321302,0.00259518623352,0.002545475959780.0
-0.738095297828,1.50299068251,2.28434333131,0.0120509495202,0.00253295898438,0.002483487129210.0
-0.956282249144,1.49295119695,1.0737359849,0.0153025685643,0.00357413291931,0.002536416053770.0
-0.785944203743,1.50667652858,1.25357351139,0.0157482357122,0.00258493423462,0.002686381340030.0
-0.818955459365,1.55047145709,2.56551013749,0.0177801651967,0.00255084037781,0.002500891685490.0
-0.830138474053,1.57480971125,2.86413483617,0.0129159352194,0.00511693954468,0.002489447593690.0
-0.82909781757,1.58156969059,3.01449964383,0.0122084520354,0.00370812416077,0.002509951591490.0
-0.794304578578,1.56756116278,2.81540120118,0.0153513962038,0.00312399864197,0.002794027328490.0
-0.751675988701,1.55333759685,2.92611974053,0.00878295077778,0.00263619422913,0.002558469772340.0
-0.815768647397,1.52207949415,2.286233163,0.0112608761989,0.003741979599,0.003101468086240.0
-0.780128932482,1.51159512306,2.40839660914,0.0100429716581,0.00258421897888,0.002548575401310.0
-0.724349794671,1.52698790823,2.77512145815,0.0101589988073,0.00288319587708,0.002545118331910.0
-0.748155552226,1.52253877837,2.86393377104,0.0117775354469,0.00261878967285,0.002622008323670.0
-0.953511666441,1.50705231164,1.6351297292,0.0153211663538,0.00258994102478,0.002537131309510.0
-0.698404093403,1.49423401389,1.5010037432,0.0130979120871,0.00257086753845,0.002544522285460.0
-0.942036245203,1.52716606531,1.52711616681,0.0168009281627,0.00261306762695,0.002619981765750.0
-0.788581431839,1.54004582733,2.4644423152,0.0104375374498,0.00258803367615,0.002536654472350.0
-0.752723258048,1.5699185937,3.26026413257,0.00963238454008,0.00419902801514,0.002529621124270.0
-0.77751822491,1.55452870399,2.90404055963,0.00954364025937,0.00257897377014,0.002546548843380.0
-0.749277789977,1.53581422169,2.91420414047,0.00890766826829,0.00262093544006,0.002538561820980.0
-0.725079805195,1.50572965475,2.80428453434,0.0098640993751,0.00356292724609,0.003070354461670.0
-0.823396386564,1.48806826992,2.28041809008,0.0127734220219,0.00388216972351,0.002483010292050.0
-0.758017270592,1.49404184674,2.35490956311,0.0107267362662,0.00383520126343,0.002492904663090.0
-0.730594821101,1.51883293394,2.98465883565,0.00913556346287,0.00255012512207,0.002576470375060.0
-0.655811387929,1.52807077502,3.31120627446,0.00812207847253,0.00410389900208,0.002553105354310.0
-0.70622995753,1.54390832409,3.21329556227,0.00921692943146,0.00447106361389,0.002556920051570.0
-0.783841196194,1.54825535986,3.00242217729,0.0109150190819,0.00482296943665,0.002786397933960.0
-0.652382442671,1.5330002389,2.94556245656,0.00986980764597,0.00350785255432,0.002485990524290.0
-0.705261901727,1.51872735206,2.46442406919,0.0119881749622,0.0025589466095,0.002496480941770.0
-0.798252609444,1.49783524002,1.22653122344,0.0139922417811,0.00270509719849,0.002506971359250.0
-0.71094811556,1.49067483335,1.25788212245,0.017380586386,0.00262904167175,0.00254404544830.0
-0.734119466606,1.521631972,1.26132131102,0.0122479121083,0.00262498855591,0.002550482749940.0
-0.690068885332,1.56853302158,2.68162655692,0.0105296723115,0.00259304046631,0.002558112144470.0
-0.683117405856,1.56556439159,2.58547669339,0.00924833528202,0.00259399414062,0.002565979957580.0
-0.689997870573,1.5745677157,2.99049201581,0.0164091724776,0.00258207321167,0.002537012100220.0
-0.669967698836,1.57032233883,3.12827863698,0.0120882887257,0.0026159286499,0.002544999122620.0
-0.706735079053,1.55169227506,2.54477000573,0.010904524618,0.00342607498169,0.002937555313110.0
-0.739328588274,1.52174815303,2.13569191871,0.0162722749453,0.00375580787659,0.003116369247440.0
-0.685199036425,1.5193359302,2.05540616155,0.0109948847376,0.00259494781494,0.002540946006770.0
-0.666116933993,1.51166512522,1.81231379275,0.00938653905505,0.0025999546051,0.002583861351010.0
-0.686848473018,1.51734955317,1.61735452931,0.0169326555374,0.00265097618103,0.00253152847290.0
-0.706857555735,1.54697618047,2.54382870948,0.00937043870704,0.00405812263489,0.004177927970890.0
-0.627071391362,1.56262175069,2.9472396697,0.00958380001445,0.00260186195374,0.002561450004580.0
-0.609502485093,1.57929545203,3.27589992452,0.0098456176026,0.00341296195984,0.002835512161250.0
-0.822634117323,1.56267532615,2.49639906814,0.012777945188,0.00339698791504,0.002550601959230.0
-0.722915763471,1.53462601462,2.18182008307,0.0194309240453,0.00401306152344,0.003950595855710.0
-0.725601745382,1.5197010498,1.30201269798,0.0118905543589,0.00344204902649,0.002856492996220.0
-0.739754676408,1.52994055055,2.55920114105,0.0120591975839,0.00273203849792,0.00257146358490.0
-0.758619709691,1.53657932935,2.35040539727,0.0122487768749,0.00343298912048,0.002545595169070.0
-0.812018333176,1.53726588688,2.40685857239,0.0137500002264,0.00393795967102,0.002565026283260.0
-0.844494791123,1.55004457431,2.76909386168,0.0104575983756,0.00265192985535,0.002594470977780.0
-0.962682103685,1.55681082639,2.93514425006,0.0141917536995,0.00375890731812,0.002702593803410.0
-0.800186256298,1.54435800633,2.84135172248,0.0110065691347,0.00294399261475,0.00254404544830.0
-0.83613368732,1.53199476826,2.11361706369,0.0109503888401,0.00258016586304,0.002619028091430.0
-0.802111019388,1.53345422331,2.87177864034,0.0102329512987,0.00257778167725,0.002534508705140.0
-0.834230781925,1.5060149893,2.04268899057,0.0608905014177,0.00259900093079,0.002603888511660.0
-0.697570276394,1.48481227958,1.52640076852,0.0116613053645,0.00516104698181,0.00252699851990.0
-0.753198971155,1.48745113208,1.75368241785,0.0163940331612,0.00257587432861,0.00254297256470.0
-0.774769230652,1.49098023596,1.37828221869,0.019396469266,0.00259113311768,0.002735972404480.0
-0.751171867073,1.499906418,1.67801313717,0.0150099652713,0.00408005714417,0.002534508705140.0
-0.775544931301,1.49986513555,2.20106738381,0.0103815828858,0.00379586219788,0.002592563629150.0
-0.734372368285,1.51060386024,3.02688594446,0.00922270752689,0.00427508354187,0.002650022506710.0
-0.686270384681,1.50999229481,2.78990046873,0.00832824238147,0.00395894050598,0.003011465072630.0
-0.667401591504,1.51583744354,3.21293823879,0.00978445610722,0.00399398803711,0.002548933029170.0
-0.757291863844,1.51516578553,2.56401257784,0.0105578158134,0.00336790084839,0.002613067626950.0
-0.665939331061,1.51909214134,3.12964187374,0.00863490975369,0.00390696525574,0.003080129623410.0
-0.679384636375,1.51503383142,2.73869434295,0.00998286584398,0.00256490707397,0.002501487731930.0
-0.671975089312,1.52136415693,2.49248552935,0.00842914003894,0.00352096557617,0.003054976463320.0
-0.66725557794,1.53028968383,2.84019872956,0.00897694799772,0.00346899032593,0.00251209735870.0
-0.718923457524,1.53812294981,2.29154270182,0.0167418256784,0.00258803367615,0.002862095832820.0
-0.694920078301,1.5385414666,2.43237691422,0.0116260993962,0.00447010993958,0.002660036087040.0
-0.791682638752,1.54380897843,2.20418251576,0.00988681665031,0.00254893302917,0.002543091773990.0
-0.730649468663,1.55582898916,2.25570750463,0.0102353609587,0.00392413139343,0.002496957778930.0
-0.703735419396,1.5472880861,2.3389638761,0.0105484551799,0.0045599937439,0.002485513687130.0
-0.727497407025,1.53320352167,2.08586967323,0.00962633836744,0.00320100784302,0.002509951591490.0
-0.727415856177,1.52564463045,1.37166813529,0.00926005120441,0.00417900085449,0.002495527267460.0
-0.713940604672,1.51889189789,1.45793437634,0.0109013995626,0.0039210319519,0.002492070198060.0
-0.695221934783,1.54068664478,2.88383201859,0.00965853234943,0.00254201889038,0.002493977546690.0
-0.764230219737,1.55019611707,2.85150964568,0.0101271088899,0.00256109237671,0.002497911453250.0
-0.771555996567,1.5441896319,3.15737518761,0.00992836130563,0.00259208679199,0.002515912055970.0
-0.706970695588,1.51217657826,2.51942800512,0.0105660980963,0.00254893302917,0.002494454383850.0
-0.726841582522,1.4969037952,2.1464117563,0.00947488248071,0.0025520324707,0.002504587173460.0
-0.738187738577,1.50063599519,2.25890250621,0.0113463758901,0.0025908946991,0.002539038658140.0
-0.813164852425,1.50741835768,1.91068365111,0.0115202891031,0.00402998924255,0.002541065216060.0
-0.652847455043,1.53169137101,2.98741662543,0.00805702934029,0.00401902198792,0.003090381622310.0
-0.941640932548,1.55309756128,2.19685693719,0.0118016201363,0.00376510620117,0.003092050552370.0
-0.786515731975,1.53485976948,2.61678677552,0.0107599233839,0.00262498855591,0.002553939819340.0
-0.751266548151,1.51224083186,2.15926923454,0.01530473706,0.00447988510132,0.002837896347050.0
-0.842097248092,1.50857262398,2.29657420032,0.0113418406264,0.00422692298889,0.002529978752140.0
-0.867591923106,1.51952968118,2.31720988448,0.0112515091025,0.00258588790894,0.002545475959780.0
-0.753817265567,1.55039186919,3.58223229449,0.0111331759282,0.00421404838562,0.00406706333160.0
-0.99353938053,1.55286194414,3.17370349821,0.0114656721315,0.00521516799927,0.002561330795290.0
-0.741008503845,1.52391060539,3.35410021133,0.00889485812604,0.00448989868164,0.00352859497070.0
-0.689093244159,1.5223311308,3.56506839023,0.0097895330767,0.00360894203186,0.003423571586610.0
-0.829937965545,1.51956458033,2.83757037199,0.0133729336558,0.00507593154907,0.003008484840390.0
-0.744502700284,1.48839443339,2.65663553679,0.00957319912189,0.00259900093079,0.002571105957030.0
-0.735666128334,1.46651124524,1.59923602934,0.0110402309264,0.00262498855591,0.002525568008420.0
-1.0554126981,1.47103580913,0.607550460672,0.0194957484434,0.00360202789307,0.002702951431270.0
-0.787320823625,1.50530016584,2.50835463808,0.00970769055772,0.00304508209229,0.002545833587650.0
-0.899659241036,1.51610776647,2.28488907039,0.0101079946316,0.00294899940491,0.002542376518250.0
-0.723695437211,1.53167894948,3.18041079082,0.00761527883401,0.00258493423462,0.002541065216060.0
-0.848698863748,1.54962614441,3.27740672598,0.0101334777519,0.00518393516541,0.002543568611150.0
-0.768025327432,1.54326215201,3.16656284511,0.00888369844193,0.00359082221985,0.002644896507260.0
-0.768321261382,1.52507220052,3.06695032425,0.010121322983,0.00346803665161,0.003007531166080.0
-0.733944486606,1.50522596474,3.03247939451,0.00800632507387,0.00258588790894,0.002537012100220.0
-0.678890262854,1.49633066932,2.79577506055,0.0100248665557,0.00357508659363,0.00255894660950.0
-0.836091066366,1.50154090405,2.01205795119,0.0112536703669,0.0025680065155,0.002530932426450.0
-0.674784053493,1.48709395683,2.41326121402,0.0108443609367,0.00261688232422,0.00256800651550.0
-0.643672367704,1.49503218102,2.67307721281,0.0094290172117,0.00261807441711,0.002555012702940.0
-0.828842750481,1.521878647,2.55912929332,0.015611693369,0.00261688232422,0.002541065216060.0
-0.737754814446,1.53163746775,3.17471882408,0.0199020494685,0.00390911102295,0.00371003150940.0
-0.819277886575,1.53901683933,2.63645506902,0.0130672193211,0.00258493423462,0.002539157867430.0
-0.843212968671,1.5361315697,3.16214860394,0.0106729091828,0.00419998168945,0.003264546394350.0
-0.840261589932,1.51275781414,2.74801642873,0.0104988207101,0.00258302688599,0.002565979957580.0
-0.868186891049,1.50161518461,2.55103450286,0.0116298447636,0.00342679023743,0.002824425697330.0
-0.843145171592,1.48053842271,2.18882788906,0.0126571389618,0.00258994102478,0.002521514892580.0
-0.777217984715,1.45174564312,1.46831725833,0.017926858871,0.00256896018982,0.002511501312260.0
-0.698431331962,1.46267997186,2.14851126539,0.0102641277843,0.00258111953735,0.002529501914980.0
-0.786134166199,1.48086781991,2.09668062267,0.0103376394186,0.00261521339417,0.002673983573910.0
-0.7129158613,1.47484273393,1.61302005672,0.0133909606858,0.00420904159546,0.002530932426450.0
-0.696433242521,1.48943643404,2.20146657736,0.00879706007455,0.00262808799744,0.002532005310060.0
-0.660527281877,1.49669155687,1.97432091618,0.0104013339933,0.00260090827942,0.002541422843930.0
-0.667130734116,1.52728142429,2.8364298573,0.0105119760857,0.00283002853394,0.003161430358890.0
-0.813305059692,1.54909744363,2.56325698965,0.0111961177665,0.002601146698,0.002519965171810.0
-0.728854147172,1.57742461185,3.46229416096,0.0107480109156,0.00257802009583,0.002547025680540.0
-0.71044148261,1.57777414533,3.34637312412,0.00965733307463,0.00339794158936,0.002636551856990.0
-0.712396373853,1.54932523208,3.25261803284,0.0101811284517,0.00419783592224,0.00266957283020.0
-0.762088216138,1.52589569472,2.78925964961,0.0155719105577,0.00258803367615,0.00253498554230.0
-0.687739919794,1.50421001694,2.48245580325,0.0111893654263,0.00307488441467,0.003003001213070.0
-0.719903538632,1.50622749472,2.23738209696,0.0140889763448,0.00419282913208,0.002555012702940.0
-0.729628516954,1.51440192913,1.94128644783,0.0141047368029,0.00252604484558,0.002499938011170.0
-0.642386626294,1.54658955332,2.61672486963,0.0192360627221,0.00283980369568,0.002514123916630.0
-0.692454069024,1.56849227981,2.80682540357,0.00980081625976,0.00256299972534,0.002514839172360.0
-0.680482661578,1.57547963472,2.27627967916,0.0110304126825,0.00392293930054,0.002834558486940.0
-0.745385997787,1.57654554664,3.00927978883,0.0125171472089,0.00259304046631,0.002553105354310.0
-0.746667090362,1.57258699688,2.81222724688,0.0253895861435,0.00483107566833,0.002538561820980.0
-0.61592971254,1.55313979269,2.93976540599,0.00870142472708,0.00261998176575,0.002541422843930.0
-1.04949110014,1.53514130348,1.62903380128,0.0165501182672,0.0025520324707,0.002516984939580.0
-0.776520915642,1.53371639074,2.5528873209,0.0116781018894,0.00255084037781,0.002503991127010.0
-0.692311862153,1.54500389725,3.02047006809,0.0112434567366,0.00256681442261,0.002521157264710.0
-0.863950246602,1.54955744276,2.75995814741,0.0151083392848,0.00358200073242,0.003216505050660.0
-0.726608122084,1.55024015099,2.76860912862,0.016857597121,0.00510478019714,0.002533435821530.0
-0.67025675776,1.54825529454,2.94269669468,0.00826581051489,0.0025942325592,0.002536535263060.0
-0.707243139771,1.55482442402,3.10864990819,0.0182352990052,0.00261282920837,0.002537012100220.0
-0.778334684792,1.5441778389,2.63937984695,0.0110697207482,0.00372505187988,0.003128409385680.0
-0.6844237683,1.53700331408,2.78527866735,0.0107510196567,0.00516891479492,0.002527117729190.0
-0.69419831894,1.51599359882,2.47599429367,0.0100869079174,0.00297713279724,0.002506494522090.0
-0.716290250403,1.50016714668,1.76886158481,0.0120539747079,0.00373983383179,0.002915501594540.0
-0.700211652842,1.47619288182,1.58829531381,0.0168793051447,0.00259590148926,0.00260341167450.0
-0.717733846703,1.4738027607,1.00072131407,0.018123634139,0.00383996963501,0.002584457397460.0
-0.836183466008,1.49199518721,0.986358826423,0.0146229633301,0.00255417823792,0.002498984336850.0
-0.771077547604,1.54552199335,2.36830823286,0.0189040421215,0.0025908946991,0.00252008438110.0
-0.772186649278,1.56316782698,2.83808590968,0.0107621432439,0.00398802757263,0.003221511840820.0
