ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
129.945767478,26.8487116827,156.794479161,0.0474903679871,0.00347226006644,0.0157207647959,0.260154735474
130.318745767,26.8533380134,157.172083755,0.0477208440865,0.00289051873343,0.0136635189965,0.267351025627
130.395040036,26.8795884058,157.274628459,0.0479367162222,0.00313665753319,0.0126678716569,0.260604211262
130.432576722,26.9245242647,157.357100958,0.0479964404212,0.00372693652198,0.0161561511812,0.268175477073
130.578175308,26.905231641,157.483406946,0.0479546485572,0.00274786495027,0.0117890267145,0.260741438184
130.727792081,26.8822738368,157.610065918,0.0480160457616,0.0039074420929,0.013909135546,0.262665056047
130.764605406,26.8976462156,157.662251612,0.0480999152726,0.00371437981015,0.0159112271808,0.267827908198
130.80017985,26.9316217883,157.731801638,0.0482738064606,0.00280393872942,0.0125841753823,0.268396105085
130.800583642,26.9529466104,157.75353024,0.0482922871231,0.00412276812962,0.0158286662329,0.268674464453
130.806166259,26.9760763487,157.782242605,0.0483135108605,0.00368281773158,0.0155428477696,0.266996905917
129.657460615,26.9719810345,156.629441641,0.0474174994007,0.00299188068935,0.0128058706011,0.266410203207
130.257935612,26.9262383755,157.184173993,0.0477179886548,0.00419282913208,0.0167821929568,0.267320928119
130.34922193,26.9275399559,157.276761901,0.0478602560536,0.00295561835879,0.012068487349,0.235934325627
130.416396905,26.9435879165,157.35998481,0.0479082129466,0.00382959275019,0.014739717756,0.261931998389
130.452842504,26.9359697194,157.388812222,0.0478341763504,0.00336741265796,0.0150208473206,0.267270644506
130.521660411,26.9053605802,157.427020986,0.0478461682445,0.00285039629255,0.0123282387143,0.261795123418
130.56814144,26.9033611375,157.471502578,0.0479004738676,0.00406343596322,0.0173326106299,0.265931935537
130.63226924,26.902804454,157.535073699,0.047913362194,0.00291467848278,0.0129960605076,0.264355466479
130.695919187,26.9072385868,157.603157771,0.0479599293388,0.00293241228376,0.0125659193311,0.269597768784
130.725368246,26.9179342556,157.643302503,0.0479623734953,0.0033628032321,0.0157305286044,0.27056260336
130.880845886,26.9253380742,157.80618396,0.0480802397328,0.0031506788163,0.0137524831863,0.259827977135
130.619027031,26.9448598838,157.563886922,0.0478679404323,0.00347999164036,0.0145816802979,0.270333119801
130.618000299,26.9125913666,157.530591666,0.0478112429827,0.00333442006792,0.0144870508285,0.26114661353
130.778797751,26.8895539054,157.668351655,0.0480317175948,0.00274212019784,0.0121004808517,0.264037370682
130.949764156,26.9191010131,157.868865165,0.0481112398832,0.00345518475487,0.0154704252879,0.261951219468
130.95686754,26.9348248513,157.891692377,0.0480853659206,0.00306534767151,0.0142193067641,0.266775721595
130.896172078,26.9117079292,157.807880004,0.0479686549331,0.00332462219965,0.0141906397683,0.260939405078
131.030066487,26.9237913049,157.953857804,0.0481333353396,0.00317966370356,0.014308146068,0.267459528787
130.798037022,26.9166308524,157.714667869,0.0479165155839,0.00287398837862,0.0121462231591,0.267272915159
131.047310025,26.9201685479,157.967478566,0.0480917310148,0.00381551470075,0.0164202622005,0.271645432427
131.138449207,26.8849271565,158.023376363,0.0481055731553,0.00350113142104,0.0137485549563,0.266088860376
131.119758995,26.9097481668,158.029507155,0.0481702458697,0.00289988517761,0.0129931427184,0.263914494287
131.176965533,26.9265943346,158.103559863,0.0481401712201,0.00349621545701,0.0160068443843,0.266401222774
131.196469104,26.9336133386,158.130082449,0.0481805321644,0.00295179230826,0.0124866281237,0.263381390345
131.187450815,26.9449831052,158.132433912,0.0482190618396,0.00375966798692,0.0144163767497,0.264382282893
131.221440389,26.9550541016,158.176494493,0.0482152940336,0.00361101967948,0.0164922986712,0.268478722799
131.238327262,26.96772694,158.206054224,0.0482424589205,0.00281063715617,0.0120046592894,0.272668259484
131.274525997,26.9721255865,158.246651587,0.0482622739324,0.00386686552139,0.0177264327095,0.2644123804
131.305955758,26.971893828,158.277849571,0.0483477162514,0.00286360014053,0.012621595746,0.267014083408
131.305987288,26.9825741962,158.288561467,0.0483507319486,0.00287721270607,0.0127183936891,0.268132504963
131.343983983,26.9983337822,158.34231775,0.0483093922255,0.00287277357919,0.0127055077326,0.265296357019
131.379707136,26.9826965086,158.362403648,0.0483531891452,0.0027825151171,0.0122282845633,0.261806249619
131.397136842,26.9800529267,158.377189755,0.048388697778,0.00280372301737,0.0123246851422,0.26084846542
131.444751868,26.9874042599,158.432156138,0.0483849357747,0.0028931753976,0.0133902231852,0.262010256449
131.431937191,27.0050118597,158.436949054,0.0484570276134,0.00290594782148,0.0127172243027,0.259358565013
131.497784797,27.0059775133,158.503762309,0.0484090586677,0.00285454023452,0.0126559166681,0.270308040437
131.473564341,27.0091700203,158.482734373,0.048462005255,0.00290478978838,0.0127728098915,0.262423288255
131.495591804,27.0252954862,158.520887278,0.0484917537841,0.00284622964405,0.0125924746195,0.26792376382
131.507847471,27.0192562189,158.527103687,0.0485766152432,0.00293498947507,0.0128698916662,0.260959909076
131.53768547,27.0367894928,158.574474965,0.0483989365025,0.00285846846444,0.013142313276,0.263178723199
131.537235097,27.035042388,158.572277488,0.0484897807306,0.00292354538327,0.0128163950784,0.266421477
131.545095034,27.0311047076,158.576199725,0.048469602836,0.00289647919791,0.0127040091015,0.26133500962
131.579130982,27.0280591583,158.607190142,0.048440958911,0.00286788032168,0.0126479920887,0.260963837306
131.59705283,27.0349282851,158.631981103,0.0484788198424,0.00285162244524,0.0127229122888,0.261310259501
131.625915924,27.0170616504,158.642977596,0.0484655157357,0.00292338643755,0.0128539062682,0.263520740327
131.666998375,27.0384369725,158.705435341,0.0484907582688,0.00290333657038,0.013396921612,0.263140042623
131.272717309,27.0300314543,158.302748771,0.0482445925237,0.00289175623939,0.0126834256308,0.272481838862
131.181942955,26.986367277,158.168310233,0.0480529226047,0.00287788254874,0.0126886935461,0.267972015199
131.347258538,27.0100738163,158.357332375,0.0482659647992,0.00291210129147,0.0128614675431,0.266448861077
131.462634836,27.002263634,158.464898464,0.048245680981,0.00292077518645,0.0128892262777,0.267457893917
131.450438352,26.9791333386,158.429571666,0.048192978689,0.00292955126081,0.0127926326933,0.265746445883
131.446124453,26.9574945321,158.403618996,0.048148567121,0.00286412239075,0.013064577466,0.25954629126
131.538390503,26.9592738523,158.497664339,0.0482014251032,0.00285310972305,0.0125337101164,0.261147544498
131.526436784,26.9547728095,158.481209599,0.0481968314323,0.00285541443598,0.012695096788,0.267845653352
131.664965267,26.9522735191,158.617238777,0.0482195913132,0.00288162912641,0.0126248541332,0.251083317257
131.574855911,26.9602274213,158.535083339,0.0481244393699,0.0028677100227,0.0126131489163,0.260697728112
131.576315026,26.9820458826,158.55836091,0.0481984608322,0.00290622029986,0.0127163273948,0.260793788092
131.556821271,26.9596276699,158.516448941,0.0481027783665,0.00291750544593,0.01327196757,0.263464042119
131.68521959,26.9589005948,158.644120189,0.0482545298832,0.00280449503944,0.0124314966656,0.266610032036
131.753584749,26.9502539263,158.703838682,0.0482457788727,0.00286442892892,0.0126075404031,0.258686962582
131.774817004,26.9684161596,158.743233166,0.048377405494,0.00293861116682,0.0129889647166,0.265893856684
131.818077025,26.974736552,158.792813585,0.0484052107712,0.00294209661938,0.0128491265433,0.264965886161
131.813830046,26.9870180416,158.800848086,0.053373015359,0.00290113403684,0.0128680070241,0.267877453849
131.661395161,27.0480582663,158.70945342,0.048223919959,0.00279533295404,0.0128475711459,0.262386185782
131.765459157,27.0340011094,158.799460254,0.0482863569353,0.00454537073771,0.0181501365843,0.268483230046
131.836567275,27.0151652355,158.851732522,0.0483502582006,0.00303169659206,0.0130116258349,0.264193818683
131.88993537,27.0023833084,158.892318666,0.0484034763053,0.00331376847767,0.0141430128188,0.263851131712
131.934309675,27.0149878336,158.949297496,0.0483593892185,0.00279458363851,0.0120515936897,0.263881501697
131.849979862,27.0117783841,158.861758231,0.0483019341759,0.00401320911589,0.0167236441658,0.269283885048
131.902192142,27.0101236201,158.91231575,0.0483977965078,0.00271890276954,0.012379975546,0.262443587894
131.987339426,26.991071919,158.978411335,0.0483153943391,0.00373571259635,0.0150544302804,0.26695005099
132.046183356,26.9634353311,159.009618679,0.0483200860519,0.00323194549197,0.0136951264881,0.264226323082
132.064995064,26.9738977049,159.038892755,0.0483717553535,0.00370302654448,0.0139534473419,0.265810387475
132.07966889,26.9810788956,159.06074777,0.0484306989633,0.00366424378895,0.0159580366952,0.265200921467
132.095903694,27.0003149762,159.096218667,0.0484655907751,0.00289493515378,0.0123221760704,0.260890972047
132.105104519,27.0071616715,159.112266203,0.0484631125938,0.00377154350281,0.018218755722,0.26853170849
132.117725212,27.0177682493,159.135493475,0.0484518604796,0.00279571896508,0.0126089255015,0.269795985449
132.139753769,27.0174274657,159.157181232,0.0484531948877,0.00418079467047,0.0171366759709,0.260336546671
132.163375617,27.0322982417,159.195673858,0.0485083044307,0.00303360394069,0.0132311071668,0.268121356056
132.183625904,27.0311658665,159.214791776,0.0484928118069,0.00329067593529,0.0138916288103,0.263795898074
132.223089812,27.0325486884,159.255638493,0.0485549780251,0.00349866776239,0.0152903852009,0.267733755566
132.255636539,27.0318527613,159.287489289,0.0485379746749,0.00314670517331,0.0138527779352,0.263391971588
132.281324273,27.0161207056,159.297444986,0.0485351610676,0.00333170663743,0.0145319075811,0.258997349512
132.273528476,27.0080740695,159.281602533,0.0485488760171,0.00279684293838,0.0119705881391,0.258407694953
132.286759666,27.038839262,159.325598924,0.048576521896,0.00357422374544,0.0151076316833,0.263387816293
132.311891637,27.0339977304,159.34588938,0.0486174968587,0.00288758959089,0.0128610928853,0.270483698164
132.304683795,27.0419721576,159.346655949,0.0485732383191,0.00440145674206,0.017681757609,0.26555623327
132.332326347,27.0501437773,159.382470107,0.0486645763897,0.00300792285374,0.0134026436579,0.26690249216
132.336490061,27.0439004255,159.38039047,0.0486154000299,0.00311884425935,0.0134533586956,0.270031463532
132.370108301,27.0536331966,159.423741507,0.048596890187,0.0040461789994,0.0176181906746,0.264112892605
132.373770685,27.0372022106,159.410972878,0.0485969859425,0.00297439666021,0.0126644656772,0.265673058374
132.393084911,27.0560909228,159.449175838,0.0485971389615,0.0040959857759,0.0170535473596,0.264245975585
132.404981491,27.0443074387,159.449288921,0.0486753513795,0.00291272572109,0.0123005594526,0.268466745104
132.444182647,27.0490358915,159.493218541,0.0486330827883,0.00427462941124,0.0181076413109,0.270377987907
132.466591844,27.0412941939,159.507886044,0.0486569319536,0.00286102294922,0.0121120157696,0.26496890613
132.468264491,27.040950622,159.509215126,0.0487123425367,0.00340748968579,0.0150524093991,0.268566983087
132.480361714,27.0454912211,159.525852936,0.0486869748575,0.00324207260495,0.0136971700759,0.264687174842
132.467705187,27.0526843103,159.520389501,0.0486303186629,0.00332941327776,0.0135907105037,0.260323058991
132.468502352,27.0640637851,159.532566133,0.0486517679387,0.00366716157822,0.0145892869859,0.26148835818
132.489503592,27.067659545,159.557163149,0.048634775355,0.00273101670401,0.0124806676592,0.267330022085
132.500216036,27.0742747521,159.574490778,0.0486454989711,0.00389152481442,0.0168755849202,0.262171552295
131.877257104,27.0650329066,158.942289998,0.0480528349052,0.00284147262573,0.0121281828199,0.261080673763
132.19797756,27.0045916177,159.202569174,0.048175406114,0.00447482154483,0.0172034672328,0.268623159045
132.316570366,26.9881867592,159.304757114,0.0482299706357,0.00299537749518,0.0130561079298,0.267778453373
132.457156382,26.9814470862,159.438603473,0.0483181203507,0.00464646021525,0.0181262152536,0.275242646535
132.622456699,26.9827052875,159.605161991,0.0484911298176,0.00322148913429,0.0152427241916,0.269182443619
132.661988015,26.9860328903,159.648020905,0.0486173896407,0.00326820782253,0.0145406495957,0.243065379915
132.681604854,27.0023724923,159.683977362,0.0486308253065,0.00290173575992,0.0127161003294,0.264516047069
132.712615889,27.0235819171,159.736197809,0.0486798886997,0.0028053351811,0.0124298958551,0.268600531987
132.714369533,27.0368559896,159.751225521,0.0487185171031,0.00285308701651,0.0124808947245,0.261782918658
132.76367284,27.0509600714,159.814632909,0.0487342569665,0.00292236464364,0.0127693357922,0.264982893353
132.769820076,27.0540659066,159.823885976,0.0487382408183,0.00290087291173,0.0132597514561,0.26990494274
132.791335299,27.0625908741,159.853926185,0.0487312051467,0.00293593179612,0.012734072549,0.27441746848
132.788297938,27.0782155392,159.866513484,0.0487546557073,0.00291059130714,0.0128028506324,0.259661322548
132.824490278,27.0801365023,159.904626773,0.0487619345533,0.00288640885126,0.0126119454702,0.26265891393
132.835018455,27.0712904382,159.906308891,0.0487726480034,0.00284470830645,0.0123776140667,0.264121680033
132.845053954,27.0894150446,159.934468997,0.0488016669908,0.00284473101298,0.0124105271839,0.266054119383
132.868682626,27.0962371004,159.964919735,0.0488393008607,0.00291899272374,0.0132621469952,0.263600667318
132.897635305,27.0926923865,159.990327682,0.0487815824362,0.00294826144264,0.012980393001,0.260912997382
132.701413629,27.0946716336,159.796085257,0.0486909801318,0.00291300955273,0.0127859569731,0.264868100484
132.264623736,27.0701231217,159.334746868,0.0481861379471,0.0029183115278,0.0127909637633,0.27060957182
132.16423283,27.0544269306,159.21865977,0.048135363893,0.00287768954322,0.0128302801223,0.261534588678
132.088039467,27.0377284845,159.125767952,0.0480160701265,0.0029000554766,0.0126847539629,0.262604929152
132.530994062,27.0178202552,159.548814309,0.0482138348878,0.00286196527027,0.0132655189151,0.26807645389
132.737882704,26.9980114682,159.735894155,0.0484557825335,0.00287977854411,0.0127083914621,0.270976066589
132.785703348,27.0175979046,159.803301265,0.0487701567207,0.00289617265974,0.0127376942408,0.269216957546
132.81740182,27.017126606,159.834528419,0.048483716256,0.00289822760082,0.0126925309499,0.263341676621
132.829775725,26.9995045881,159.829280304,0.0486092223155,0.00288729440598,0.0126275335039,0.259015605563
132.881673654,27.0365236876,159.918197337,0.0490204164416,0.00291613170079,0.0129766918364,0.263075136003
132.897023347,27.0318008266,159.928824172,0.0485778467508,0.00286851610456,0.0131709121522,0.265173162733
132.912564735,27.0233546558,159.935919397,0.0485846572476,0.00289614995321,0.0126715501149,0.265452521188
132.937251518,27.0378078905,159.975059411,0.0486424844627,0.00289814812796,0.0127356279464,0.261137462798
132.935748917,27.0380739518,159.973822845,0.04856812053,0.00288038026719,0.0126767158508,0.260545946303
132.969793193,27.034049921,160.003843111,0.0486220984243,0.00289323216393,0.012811376935,0.267885639554
132.976427363,27.0400424243,160.016469786,0.0486254597241,0.00289713768732,0.0127759547461,0.271021638598
132.968038498,27.0488250181,160.016863516,0.0486721704285,0.00286285082499,0.0131445952824,0.270028159732
132.987659314,27.0573434926,160.045002824,0.048641277576,0.0029133501507,0.0127824828738,0.259166558584
133.034366599,27.0477334599,160.082100065,0.048688153952,0.00289008730934,0.0125485942477,0.266129777545
133.055105808,27.0627855058,160.117891296,0.048691885732,0.00285635675703,0.0126160212926,0.264345225834
133.065662232,27.0501533601,160.115815582,0.0487170037578,0.00285273506528,0.0125916685377,0.265065647307
133.09041956,27.0498626418,160.140282198,0.0486833604198,0.00320642335074,0.0139766193572,0.263763722919
133.080651378,27.0424780276,160.123129405,0.0486698786565,0.00394552094596,0.0169130734035,0.266421488353
133.104042841,27.0495444345,160.153587271,0.0487087525235,0.0027813911438,0.0122189862388,0.2627949147
133.096782714,27.0512454293,160.148028152,0.0486919846985,0.00307699612209,0.0134283588046,0.271527619589
133.09378754,27.0399962583,160.133783791,0.0486739977129,0.00417154175895,0.0189385414124,0.265090738024
133.077434991,27.0559117469,160.133346749,0.0486710230289,0.00270771980286,0.0119269234794,0.263248239245
133.09507349,27.0395269739,160.13460047,0.0486856817262,0.00406206221808,0.015510173071,0.261025372006
133.145432955,27.049209262,160.194642193,0.0487152932378,0.00297691708519,0.014226050604,0.272525571641
133.200841965,27.0644860648,160.265328025,0.0487298544437,0.00292565709069,0.0127358436584,0.265260741824
133.167181045,27.0764886432,160.243669684,0.0487763248579,0.00336939947946,0.0145252091544,0.27036190033
133.082435042,27.0631773165,160.145612361,0.0485274114191,0.00274297169277,0.0119156042735,0.26151349431
133.177273969,27.067080147,160.244354105,0.0486217065256,0.00353650819688,0.0164690585363,0.256420271737
133.284960642,27.0486551371,160.333615764,0.0487035369013,0.00295883133298,0.0130202997298,0.265552293687
133.324850894,27.0683890997,160.393240001,0.0487530258003,0.0029171534947,0.0133374872662,0.263128553118
133.311031315,27.0866301794,160.397661485,0.048842712905,0.0036788781484,0.016547589075,0.272177798407
132.695176854,27.086415694,159.781592535,0.0482544497102,0.00289809136164,0.0120342231932,0.272686061405
133.246967105,27.0567510228,160.303718145,0.0486156903932,0.00349277541751,0.015147617885,0.269056229364
