ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
129.516040693,42.0301538265,168.539661376,0.0447364635819,0.00302975518363,0.00264855225881,0.261986982255
129.495107744,42.0218471171,168.508124746,0.0447180653237,0.00325489044189,0.00283538727533,0.260686601911
129.516574831,42.0118181317,168.523959382,0.0447471615201,0.0031030859266,0.00269881316594,0.262814135779
129.53101785,42.0206709589,168.550704248,0.0448029293764,0.00303778194246,0.0027425629752,0.262520903633
129.521650279,42.0259842737,168.55075309,0.0447760850889,0.0033092612312,0.00288048812321,0.262059699921
129.514837498,42.0253729154,168.544690092,0.0447022295266,0.00290153140113,0.00256006490617,0.262567576908
129.546985394,42.0220607632,168.568680885,0.0447742607219,0.00306783403669,0.00269843283154,0.261932781764
129.54089542,42.0328815358,168.573291722,0.0447632828856,0.00317050161816,0.0027836561203,0.26271262623
129.554358454,42.0277005134,168.585416832,0.0447666271027,0.00332146599179,0.00290886561076,0.262694006874
129.538033912,42.0146026238,168.562904119,0.0447914623702,0.00344009626479,0.00298110076359,0.263167665118
129.555911495,42.033001772,168.597068773,0.0447150525729,0.00341223535084,0.00294323762258,0.263384660085
129.573355274,42.0368602957,168.605963758,0.0447483098739,0.00310090609959,0.00264973299844,0.263024954569
129.546841066,42.0302536308,168.592329705,0.0448553049476,0.00304357210795,0.00273446242015,0.262346653711
129.5753033,42.0411139468,168.621324552,0.04478744125,0.00294822738284,0.00267841702416,0.261581523078
129.573850359,42.0334174384,168.617556423,0.0448334143143,0.00301181702387,0.00267849082039,0.262840725127
129.576824958,42.0349382404,168.625849549,0.0447522587454,0.00280775342669,0.00258227757045,0.262118941262
129.587455199,42.0428539297,168.621627722,0.0447622785654,0.00292623610724,0.0026562100365,0.263033639817
129.580375595,42.0320301512,168.613389466,0.0448345870193,0.00319941838582,0.00283458119347,0.262292135329
129.575303354,42.0336339726,168.603168729,0.0447830293837,0.00302806354704,0.00276910123371,0.262445586068
129.586841599,42.0408985002,168.638699748,0.0447989996067,0.00308611279442,0.00254430089678,0.262223572958
129.589511108,42.0427272686,168.636675992,0.0447632263052,0.00295681045169,0.002620163418,0.262265875226
129.602683483,42.0421813964,168.662734771,0.0447539917919,0.00319425264994,0.0028053692409,0.262416657947
129.613368795,42.0480555676,168.675104886,0.044870095881,0.0031977381025,0.00285628863743,0.263357173829
129.602083882,42.0542344649,168.669155318,0.0448372574954,0.00307197797866,0.00266160851433,0.262890634083
129.632918797,42.0471682163,168.690273965,0.0447641222951,0.00321993373689,0.00281774430048,0.263699906213
129.630911495,42.0420739974,168.681920757,0.0447095483919,0.00310747964042,0.00273065907615,0.262460844857
129.610284724,42.0438416457,168.654262118,0.0447917280996,0.00311816306341,0.00277667386191,0.262191136678
129.627937768,42.0424278239,168.683669593,0.0447477167744,0.00326804887681,0.00288107849303,0.263277246839
129.627016896,42.046318207,168.666713396,0.0448159221127,0.00318263825916,0.00285482974279,0.263014543624
129.642386022,42.0407934556,168.693700906,0.044837165488,0.00302379471915,0.00265161764054,0.262721345538
129.646089667,42.0434876481,168.693402325,0.0447420236592,0.00325070108686,0.00286504200527,0.261842841194
129.639829101,42.0447621207,168.692021705,0.0447932319147,0.00301219168163,0.00268021651677,0.262483642215
129.651747451,42.0494824573,168.705603089,0.0447218809308,0.00330171130952,0.00281247638521,0.261795827321
129.641133045,42.0461364525,168.69165407,0.0447805484626,0.00290709450131,0.00261658146268,0.261935381662
129.644284245,42.0539177262,168.706126565,0.0447865649139,0.00315847850981,0.00264230228606,0.262182723908
129.651509288,42.0555138925,168.719687519,0.0448072677389,0.00316073780968,0.00272175811586,0.261947223118
129.677534403,42.0529191334,168.728099315,0.0447372317085,0.00291881107149,0.00255383763994,0.262008666992
129.67537898,42.0562515665,168.745538096,0.0448393036461,0.00276013783046,0.00253606410254,0.261231774376
129.679486168,42.0535794413,168.742662686,0.0447726120636,0.00324345770336,0.00284999892825,0.261465572176
129.697729242,42.0511571462,168.74861199,0.0447541687891,0.00312688237145,0.00278452464512,0.262879530589
129.6900516,42.0548819423,168.744726862,0.0447964482643,0.00321273576646,0.00271449770246,0.262524309612
129.687371477,42.0564958357,168.754225575,0.044763692841,0.00327415693374,0.00290624300639,0.263730753036
129.693046355,42.0644808872,168.77601296,0.0447976093359,0.00306689171564,0.00260000001817,0.261773415974
129.69557144,42.0645787498,168.770572351,0.0448102315576,0.00288394519261,0.00260117508116,0.262229533423
129.692533531,42.0611360746,168.757546273,0.0447851363668,0.00273374148778,0.00247962134225,0.260514861061
129.694828259,42.0619239503,168.770358236,0.0447910011061,0.00314824921744,0.002714798564,0.263113430568
129.70739309,42.0671616333,168.785647823,0.0448302887099,0.00308312688555,0.00262258734022,0.260918242591
129.710959698,42.0651633119,168.780400406,0.0447759582195,0.0030875433059,0.00271642208099,0.262272130875
129.717451836,42.0634750742,168.779787219,0.0448308248129,0.00315817197164,0.00272621994927,0.262537433988
129.71466076,42.0654638615,168.787807877,0.0448176168713,0.00295851344154,0.00278257188343,0.261255684353
129.721470166,42.0579146219,168.783951195,0.0448363461175,0.00286438351586,0.00258808476584,0.261680932272
129.716074489,42.0649996257,168.788958416,0.0448388841427,0.00287636121114,0.00258241380964,0.260058357602
129.732868301,42.0739372225,168.803385325,0.0447854097181,0.00327417964027,0.00285381930215,0.261952740805
129.729956253,42.065714429,168.816530934,0.0448210177207,0.00312838100252,0.00271273794628,0.260865835916
129.734939808,42.077987007,168.83090729,0.044801861847,0.00314392362322,0.0027174779347,0.263053769157
129.740890723,42.0735579009,168.825814945,0.044755248752,0.00312771115984,0.00276711441222,0.262781517846
129.760256069,42.073631203,168.846101928,0.0448101364326,0.00307239804949,0.0026839914776,0.262080306099
129.747783248,42.0726186921,168.825865136,0.0448144311658,0.00302947135199,0.00271807965778,0.262127285912
129.773942226,42.0695903874,168.843988227,0.0447978054056,0.00318882578895,0.0028422616777,0.261959166754
129.750647479,42.0776364806,168.849495802,0.0448787566754,0.00316599437169,0.00272163890657,0.262507472719
129.758649,42.0808491818,168.846479402,0.0448075179792,0.00285164515177,0.00251035463242,0.261809701011
129.771652634,42.0812637311,168.871004849,0.0447890708209,0.00311182794117,0.00268657434554,0.260031416303
129.78249449,42.0866174462,168.883419447,0.0448027308867,0.00303470520746,0.00275356428964,0.262593099049
129.772634114,42.086463394,168.869798118,0.0448408296716,0.00304810206095,0.00264567420596,0.262205078488
129.780869659,42.0822154366,168.855396147,0.0448250627417,0.00305473236811,0.0028000445593,0.262804315204
129.796011982,42.083745543,168.881399049,0.0448107957369,0.00302712122599,0.00270399593172,0.262590431032
129.789420935,42.08140077,168.868343948,0.0448060586886,0.00280890010652,0.00250846431369,0.260891335351
129.799347801,42.0828902635,168.895235787,0.0448448882821,0.00314547902062,0.00284142153604,0.262201649802
129.809050516,42.0849013153,168.905308182,0.0448014318232,0.00306666465033,0.0028426249822,0.262680212657
129.800026795,42.0764025569,168.874805669,0.0448023874675,0.00293170838129,0.00267667997451,0.26220477195
129.802018005,42.0763530879,168.891230415,0.0448003878627,0.00301225980123,0.00273545583089,0.261318933396
129.807325863,42.0813122768,168.908100881,0.0447688581596,0.00316362153916,0.00271792071206,0.260769628343
129.816999458,42.0803509121,168.904507337,0.0448373762299,0.00284432229542,0.00250220298767,0.26212091673
129.814970861,42.0877740432,168.918113172,0.044799085187,0.00286229451497,0.00254637286777,0.260996171406
129.808821817,42.0865678492,168.905327504,0.044825069691,0.00289453778948,0.00256059850965,0.26272837321
129.82931096,42.0868586336,168.912105284,0.0448080018441,0.00280934288388,0.00259806428637,0.26223112288
129.831167123,42.0897768226,168.926831287,0.0448850582156,0.00315323330107,0.00271389597938,0.263256538482
129.81964926,42.083778791,168.91605646,0.0448501279673,0.00290317762466,0.00256051903679,0.261359055837
129.852614209,42.0839535374,168.949782538,0.0447381197828,0.00309935070219,0.00281312919798,0.262520108904
129.844569891,42.0815182242,168.936795746,0.0448306143901,0.00291826611473,0.00268051737831,0.262124822253
129.846941254,42.0834422543,168.934010195,0.044860649694,0.0028483299982,0.00264224551973,0.260896228609
129.849403469,42.0860059892,168.947980279,0.0447891758457,0.00292029834929,0.00267427308219,0.262584856578
129.850956374,42.0846930779,168.947415112,0.0448607347071,0.00278786250523,0.00254184291476,0.26200288818
129.845840699,42.0873839606,168.949463362,0.0448440918277,0.00284179051717,0.00259493078504,0.261887357348
129.850305493,42.0968675692,168.954056012,0.0448014089729,0.00332055773054,0.00283854348319,0.263241427285
129.866743648,42.0980829467,168.978287964,0.044871218614,0.00272628239223,0.0025162810371,0.261877831959
129.862660419,42.0913961536,168.954008814,0.0448367164655,0.00333691778637,0.0029388666153,0.263756014052
129.864356126,42.0934109529,168.964451179,0.04488864203,0.0031362261091,0.00277069636754,0.262830007644
129.853128323,42.0915907798,168.96056439,0.0448881581069,0.00307058152698,0.0026867389679,0.262562899362
129.866502424,42.1001874009,168.973643498,0.0448485001698,0.00272488594055,0.00239999521346,0.261119683584
129.869385782,42.109000598,168.999028365,0.0448478086719,0.00260052226839,0.00243214198521,0.261196000235
129.88444481,42.1077614932,169.006676831,0.044818754292,0.00281919751848,0.00258014883314,0.262928974061
129.884097645,42.1016674052,168.99543345,0.0447723931471,0.0025391351609,0.00234032244909,0.261531273524
129.884107152,42.0977460176,168.990734747,0.0448762066868,0.00294336818513,0.00268895853133,0.262195121674
129.893822497,42.1053716675,169.008498122,0.0448234493547,0.00322145507449,0.00297263690404,0.26269364357
129.890602399,42.1040821098,169.006136451,0.0448238386753,0.00295485768999,0.00272062278929,0.262489035016
129.908760124,42.1042606174,169.023725771,0.0448045805188,0.00282150223142,0.00256832440694,0.262191454569
129.898391304,42.1072602082,169.017939596,0.0448984041303,0.00298588616507,0.00271996997652,0.263588735035
129.918060314,42.1062304635,169.040085782,0.0448351518958,0.00294953300839,0.00283352533976,0.263203303019
129.903700563,42.1027335279,169.01441233,0.044844436468,0.0029418922606,0.00278356529417,0.262448242732
129.919829749,42.0995395655,169.027822813,0.0448656870412,0.00304177829197,0.00276017756689,0.262367702666
129.915782167,42.1041765187,169.031315726,0.0449175389545,0.00303587459383,0.00264720122019,0.26363599868
129.924071463,42.1141839949,169.044153752,0.0448545828187,0.00312987963359,0.00272484052749,0.262956006186
129.916850956,42.102190452,169.033854714,0.0448368555359,0.00320470900763,0.00276055222466,0.262228046145
129.941719949,42.1105391191,169.062899216,0.0448010667723,0.00312267030988,0.00270781062898,0.261517695018
129.925979976,42.1045855148,169.04595571,0.0448431878128,0.0027870791299,0.00246978941418,0.262374594098
129.951727547,42.1067391445,169.069026846,0.0448674217198,0.0032612369174,0.00280850841886,0.263122297469
129.943186831,42.10713279,169.044507766,0.0448381041772,0.00275837807428,0.00259422120594,0.26227131344
129.961134392,42.1083211517,169.074117565,0.0447815658646,0.00324418431237,0.00285305863335,0.262754167829
129.958282736,42.1087483863,169.07296769,0.044836795946,0.00306546120417,0.0027148326238,0.261751470112
129.957454764,42.1025928323,169.071866514,0.0448959547836,0.00270750409081,0.00257013525282,0.262480338415
129.953815322,42.1052896731,169.058368992,0.0448360854703,0.00288108416966,0.00266409487951,0.262595278876
129.969753429,42.1054662856,169.087883663,0.0448221663374,0.0030821845645,0.00263770989009,0.262498492286
129.961494555,42.1048937318,169.08213046,0.0447969593131,0.00290260996137,0.00265330927713,0.262402193887
129.974623373,42.1169153667,169.110131974,0.0448385417955,0.0031031199864,0.00273563748314,0.263163509823
129.992542964,42.1198662399,169.12220811,0.0448571041681,0.00275801476978,0.00251009918395,0.263136239279
129.97823572,42.1114751889,169.095836721,0.0448634883143,0.00267958641052,0.00244541395278,0.262174027307
129.97742044,42.1199605852,169.110222352,0.0449296200547,0.00253231184823,0.00237193561736,0.2616057623
129.958930614,42.1179715643,169.093618179,0.0448416564981,0.00259753635951,0.00238733064561,0.261718738647
129.997618329,42.1116279222,169.123589005,0.0448218023934,0.00266975448245,0.00251471996307,0.261844180879
129.993521996,42.1191122065,169.11798181,0.0448349336356,0.00278815769014,0.00256337438311,0.26273605937
129.990630123,42.1210473875,169.115680698,0.0448937888195,0.00265438216073,0.00246092251369,0.262119542985
130.006207773,42.1278130891,169.14368935,0.0448840124503,0.00266470227923,0.0024406285513,0.261090176446
130.015082395,42.1192791918,169.149340227,0.0448320873861,0.0027805623554,0.00255122638884,0.261470113482
129.998762766,42.1135341366,169.126981785,0.0448364671321,0.00246616772243,0.00230164187295,0.260718266169
130.003073223,42.1190636231,169.135985548,0.0448776522698,0.0027669043768,0.00256550312042,0.26146868297
130.013960229,42.1263452863,169.161505907,0.0448563990207,0.00256594022115,0.00236016228085,0.261407386689
130.026693313,42.1253764851,169.175669089,0.0448489140442,0.00269473166693,0.00246615636916,0.261025519598
130.046159267,42.1299224699,169.182640786,0.0448831098416,0.00271689324152,0.00249704860506,0.26143287477
130.02381693,42.1261718274,169.161997226,0.0449090819871,0.00258905547006,0.00239966029213,0.262272709892
130.036689345,42.1258593241,169.162823725,0.0448600882187,0.00278719266256,0.00256544635409,0.26218405224
130.02070219,42.1327647803,169.169450818,0.0448730457759,0.00263998621986,0.00239600454058,0.261842807134
130.042938994,42.123661637,169.182683436,0.0449153326394,0.00267636208307,0.00243354979016,0.262184688023
130.02640253,42.1275208603,169.167296207,0.0448573775297,0.00297758692787,0.00269633247739,0.262425797326
130.041132268,42.1303644245,169.183358823,0.0449024517971,0.00310171218145,0.00270792416164,0.262375229881
130.038449935,42.1320798998,169.190691879,0.044899210631,0.00290689014253,0.0026174670174,0.262257246744
130.050890496,42.1300457866,169.194636528,0.044912693412,0.00318004971459,0.00283202670869,0.261649699438
130.04728909,42.14057399,169.201158861,0.0448915702106,0.00285459700085,0.00251279558454,0.262962261836
130.06542447,42.1350178694,169.216602735,0.0448756176669,0.00262354669117,0.00243674573444,0.260908989679
130.054382956,42.1255702169,169.189593378,0.0449040756515,0.00271550814311,0.00245710781642,0.261282705125
130.056832205,42.1262544109,169.196974916,0.0448196605006,0.00245818637666,0.00233262493497,0.261143866039
130.06071495,42.1261639078,169.20913222,0.0449156283887,0.00297666731335,0.00277710528601,0.262260618664
130.073793876,42.1362530776,169.213518307,0.0449169650839,0.00301558630807,0.00267542543865,0.261941251301
130.075859775,42.1361074394,169.22796421,0.0449274362252,0.00307395344689,0.00272581690834,0.262573968797
130.086414093,42.1340956746,169.24039214,0.0448323737967,0.00306822004772,0.00278192474729,0.263279415312
130.085039502,42.1347213389,169.238883416,0.0448552940576,0.0026113986969,0.00240127813248,0.26121033941
130.087798472,42.1322243632,169.234384961,0.0448577907543,0.00272595314752,0.00254004909879,0.261222669056
130.080356013,42.1461676335,169.239298308,0.044913762678,0.00278235617138,0.00265623841967,0.261327175867
130.08211457,42.1371490542,169.242757406,0.0448828934329,0.00274128005618,0.00257052694048,0.261621293567
130.086112299,42.1344926599,169.237283311,0.0448486419126,0.00250883329482,0.00232403618949,0.260876008442
130.1055626,42.1451320338,169.256727676,0.044902294945,0.00261715480259,0.00238849435534,0.260621161688
130.114283056,42.1488989411,169.27472167,0.0448873352072,0.00255544980367,0.00239453429268,0.261869646254
130.092367484,42.1501882224,169.259522926,0.0449587641569,0.00251286370414,0.00232192448207,0.261114336195
130.118827934,42.1558486434,169.288046691,0.0448564611404,0.00246499833607,0.00230755124773,0.259944586527
130.105601552,42.142261527,169.263391936,0.0448590491787,0.00249413081578,0.00233482179188,0.26121541432
130.126163104,42.1499857041,169.290465888,0.0449296969895,0.00264596939087,0.00250515483675,0.262455679121
130.13656143,42.1521511264,169.305589713,0.0449150316276,0.0025828906468,0.00234325726827,0.261372940881
130.124398352,42.1481943887,169.294217581,0.044875525899,0.00254703703381,0.00228669529869,0.259938898541
130.126801951,42.1399572452,169.278283587,0.0449001419353,0.00276423635937,0.00244399479457,0.261960767564
130.115458673,42.1457317768,169.287666943,0.0449529887588,0.00273367336818,0.00252240612393,0.261932713645
130.143088842,42.1520649234,169.305864402,0.0449182013234,0.00267930257888,0.00242748146965,0.261522531509
130.135119844,42.1455896895,169.29798915,0.044898548594,0.00250925336565,0.0023056949888,0.262410754249
130.138574346,42.1492809225,169.296701925,0.0448325268819,0.00260600589571,0.00240347498939,0.261493047078
130.117022046,42.1501982767,169.283490802,0.0449548675526,0.00250991185506,0.00237850348155,0.261681261517
130.150821417,42.1464755339,169.320219775,0.0448609958266,0.00250036375863,0.00232170877003,0.262117726462
130.136176539,42.1524464383,169.308025721,0.0448763828884,0.00270801498776,0.00253964038122,0.261034761156
130.157731793,42.1524786024,169.323008463,0.0448658569401,0.0026802221934,0.0024923880895,0.26191837447
130.13792513,42.1478702581,169.302711291,0.0449083249011,0.00271724519275,0.00240776084718,0.259727285022
130.160788935,42.1621488728,169.332877578,0.0448447411061,0.00277996063232,0.00256055309659,0.26194757507
130.177536043,42.1478148873,169.341741185,0.0448526259406,0.00260711851574,0.00244226909819,0.261242991402
130.151428883,42.1522136582,169.324842128,0.0449449945035,0.00246682621184,0.00232685179937,0.261965694882
130.157431212,42.1608082109,169.341996948,0.0449008138249,0.00279676346552,0.00245273113251,0.261158500399
130.16075927,42.1524655451,169.334536956,0.0449579685669,0.0025406905583,0.00233442442758,0.261152517228
130.157460593,42.1604923759,169.345195526,0.0449772858343,0.00298848606291,0.00266097273145,0.261494670595
130.17279443,42.1597317504,169.357177546,0.0449045863681,0.0025554384504,0.00236700830005,0.262236299969
130.186306269,42.1554975885,169.355534101,0.0448558992426,0.00273264022101,0.00249371642158,0.262934105737
130.180336652,42.1528484583,169.343513575,0.0449255845353,0.00251541818891,0.00234733309065,0.26231615884
130.189039481,42.1517668629,169.358309408,0.0448807415259,0.00271150044033,0.00253236293793,0.26128703072
130.175433275,42.1524228319,169.350441445,0.0449282386055,0.00278748784746,0.00248323168073,0.261017458779
130.196255332,42.1669827778,169.378547709,0.044924445421,0.00277270589556,0.00241660504114,0.262434198743
130.192704892,42.1587805867,169.364234418,0.0448940139727,0.00272974513826,0.00248840309325,0.261123180389
130.193009116,42.1632627228,169.369625013,0.0448861802792,0.00260886691865,0.0023338397344,0.262326808203
130.199219083,42.1641024107,169.383130888,0.0449077234282,0.00264015651885,0.00240417889186,0.261829489753
130.204287236,42.1628876936,169.386630327,0.0449674195539,0.0025133064815,0.00233037131173,0.261878751573
130.207949249,42.1673656317,169.397734464,0.0449437607607,0.0026980808803,0.00245525723412,0.261092719578
130.218256476,42.1623954699,169.39985589,0.0449265064992,0.0026216506958,0.00243972596668,0.262591339293
130.228706318,42.1703246989,169.415083161,0.0448927952869,0.00248966898237,0.002344420978,0.260598239445
130.21821166,42.1639266816,169.399984456,0.0449590247879,0.00269137110029,0.00238244306474,0.262778259459
130.222633124,42.165757366,169.414049362,0.0448993837436,0.00260623296102,0.00244818414961,0.262545948937
130.245283636,42.1775089907,169.440278809,0.0449110510441,0.00260836737497,0.00240733509972,0.261721951621
130.237386034,42.1658539478,169.41893739,0.0448989395127,0.00271126202175,0.00240356013888,0.26312991551
130.24429177,42.1671018474,169.435829216,0.0449239711565,0.00272991543724,0.0024980931055,0.261567626681
130.25438573,42.1745912357,169.456406824,0.0449280896439,0.0028364885421,0.00262498855591,0.262027910778
130.250212654,42.1751616909,169.442656117,0.0448697019595,0.00284199487595,0.00253895918528,0.261083534786
130.245620735,42.1634371371,169.438772891,0.0449374489933,0.00265650522141,0.0023984284628,0.261830466134
130.246771475,42.1733412064,169.432504549,0.0449248570449,0.00244257563636,0.00230176675887,0.261866580872
130.257638359,42.1745383051,169.453103326,0.0449354243052,0.00277320543925,0.00248920917511,0.260759240105
130.241319596,42.1680022577,169.432938239,0.0449576591127,0.00263090360732,0.00235276562827,0.261175166993
130.269753556,42.1776239054,169.469834294,0.0449203292642,0.00275313286554,0.00235069365728,0.261286951247
130.270563453,42.1778677853,169.456486826,0.0449243341557,0.0026973542713,0.00250559761411,0.261484622955
130.265032859,42.1707842162,169.44951676,0.0449620486371,0.00253769329616,0.00233230704353,0.26144865581
130.268540583,42.1690855011,169.465072146,0.0449455342336,0.00246500968933,0.00229372297015,0.262383551825
130.263340174,42.1724735439,169.455226638,0.0449286759193,0.0026509875343,0.00239996115367,0.262847764151
130.294857663,42.1753907343,169.480926202,0.0448666220461,0.00285984220959,0.00257021472568,0.262398594902
130.267043609,42.1770878589,169.467599561,0.0449414869214,0.00288394519261,0.00258023398263,0.262691668102
130.2806801,42.180786084,169.482424747,0.0449345907955,0.00277786027817,0.00245622793833,0.261910767782
130.277301142,42.1763970117,169.482789705,0.0449144455159,0.00279507182893,0.00236229101817,0.260555369513
130.278366324,42.1803041231,169.475260961,0.0448984816541,0.00264543578738,0.00248241424561,0.261816319965
130.290033904,42.1811018766,169.484662304,0.0449149993084,0.00273242450896,0.00249918869564,0.261985733396
130.277968766,42.1746307484,169.479745326,0.0449509039649,0.00272275152661,0.00249520369938,0.26183333851
130.291752649,42.1801479287,169.488742279,0.0449428964237,0.00262254760379,0.00240295273917,0.260279167266
130.302216263,42.1795218826,169.504506945,0.0449391640119,0.00269070125761,0.00243958405086,0.260665973028
130.318811423,42.1824524613,169.516631891,0.044951788827,0.00284356162662,0.00258251598903,0.262808686211
130.309726199,42.1793692183,169.50860442,0.0449341058863,0.00291197640555,0.00267071951003,0.261653854733
130.286846786,42.1839480583,169.488953319,0.0449024811256,0.00305250712803,0.00266630308969,0.261782691592
130.323791396,42.1911012229,169.534132643,0.0449419952369,0.00320546967643,0.00282570293971,0.262159483773
130.295996523,42.1810165091,169.499310999,0.0449061105098,0.00305997757685,0.00278378100622,0.262435606548
130.32779257,42.1853435094,169.531187371,0.0449770971501,0.00253580865406,0.00230443477631,0.260092894236
130.330720539,42.1888529893,169.541117475,0.0449359643418,0.00283357075283,0.00259231953394,0.262340261823
130.315309374,42.1754304854,169.515206327,0.0449525502237,0.00272235416231,0.00249394916353,0.260853676569
130.321435446,42.1853756069,169.525761867,0.0449427529829,0.00253869238354,0.00239852496556,0.260576645533
130.327831747,42.1857166117,169.535509278,0.0449573027948,0.0031171753293,0.00278392859868,0.262795130412
130.32358914,42.1941598469,169.53438328,0.045001230073,0.00337894757589,0.00300873461224,0.263245866412
130.3438298,42.1860056325,169.543533518,0.0449204642801,0.00288310505095,0.00257614680699,0.260995410738
130.331041701,42.1848652473,169.520837186,0.0449623170401,0.0030311856951,0.00273641518184,0.26311541739
130.342136053,42.1919120302,169.549280992,0.0449049611392,0.00299703507196,0.00257781006041,0.261183329991
130.34488658,42.1935230288,169.562947048,0.0449830672579,0.00283933821179,0.00241239865621,0.262380804334
130.358344174,42.19334718,169.580620991,0.0449459186577,0.00267244520642,0.00240931624458,0.26203594889
130.331290858,42.1932755082,169.552410265,0.0449442766943,0.00290350686936,0.00265319574447,0.262785684495
130.338487192,42.190711748,169.555004003,0.045008542909,0.00255717550005,0.0023619163604,0.261895179749
130.363900732,42.2023821488,169.591184162,0.0449375785749,0.0025821640378,0.00237770875295,0.26131324541
130.362368048,42.1906179161,169.57129157,0.0449527107195,0.00302380607242,0.00262233756837,0.261384600685
130.341676569,42.1957748625,169.56178622,0.045015145734,0.00267941611154,0.0023509207226,0.261700414476
130.372980387,42.1969903546,169.590207574,0.044930663327,0.00263652347383,0.00240818659465,0.261692115239
130.355847516,42.2022110374,169.577618841,0.044997033765,0.00326682272412,0.00284623532068,0.262178534553
130.363805278,42.2014563395,169.587273642,0.0449921142551,0.00314694359189,0.00265744754246,0.262601523172
130.38155582,42.1934149985,169.585124645,0.044934544627,0.00288535299755,0.00252640247345,0.26185683977
130.377765409,42.1910532145,169.592133271,0.0449296581598,0.00256970950535,0.00235495680854,0.261196045648
130.384926519,42.1932947583,169.592140762,0.0449894883346,0.00275572141012,0.00265290623619,0.263317630405
130.376939945,42.1911697255,169.596900705,0.0449440619825,0.0028558685666,0.00253656932286,0.262335186913
130.389790609,42.203965249,169.619440587,0.0449361852798,0.00252506846473,0.00233301662263,0.262501387369
130.381307266,42.1927633346,169.595305448,0.0449384045723,0.002581403369,0.00236670176188,0.26244246392
130.387138817,42.1989956083,169.620163941,0.0449360555767,0.00263788586571,0.00246689433143,0.261733531952
130.392084487,42.1944317757,169.604444503,0.0449086344752,0.00276199976603,0.00251426583245,0.262074129922
130.38274531,42.1986802226,169.603618537,0.0449809547047,0.00276002429781,0.00250442255111,0.262264830726
130.40422804,42.1951170179,169.617319987,0.0449043660006,0.00302141053336,0.00270085107713,0.262724808284
130.400248726,42.2035917392,169.626419402,0.044945053758,0.00321912765503,0.00273435456412,0.263308945156
130.406204859,42.2068224217,169.634867737,0.0449236237722,0.00267210460844,0.0024740639187,0.261303027471
130.420057067,42.2005248073,169.642341514,0.0449420109476,0.00264604886373,0.00245489392962,0.261312791279
130.405401618,42.2035535759,169.62851966,0.0450090866623,0.00252545447577,0.00231163274674,0.262635605676
130.410223833,42.201941303,169.636709502,0.0450324302157,0.00269466354733,0.00257305871873,0.262063946043
130.420597383,42.1974492428,169.63609672,0.0449329538392,0.00271030834743,0.00246397086552,0.262248073305
130.421280146,42.2057380385,169.658828239,0.0449681239229,0.00261313574655,0.00241262572152,0.26175337746
130.428442294,42.2040071012,169.651845382,0.0449688041302,0.00247010730562,0.00232463223594,0.262169985544
130.430165268,42.1976071274,169.640467386,0.0449009619392,0.00266131900606,0.00249427840823,0.262262298947
130.420124624,42.2076101252,169.649874614,0.0449633302108,0.0025418145316,0.00241218862079,0.260809398833
130.441884866,42.207619306,169.66572818,0.0449756800382,0.00269756998335,0.00248920917511,0.262749308632
130.426225452,42.2095880715,169.672379409,0.0449822117171,0.00256622405279,0.00227022738684,0.26232446943
130.432798578,42.2018700935,169.658739083,0.0449336690792,0.00268748828343,0.00247209980374,0.261994066693
130.454608469,42.2077694477,169.680398944,0.0449765508025,0.00246289798192,0.00225222678412,0.261754660379
130.439684311,42.2046780386,169.661578654,0.0449735866931,0.00288646561759,0.00258233433678,0.262224572045
130.442741032,42.2068439448,169.669954088,0.0450130903111,0.00298288890294,0.00266081946237,0.261866614932
130.447877362,42.2084023294,169.681994801,0.0449680982224,0.00268651190258,0.00239050388336,0.261883599418
130.451230348,42.2054487608,169.673740193,0.044971967309,0.00303873561677,0.00268996329535,0.261468535378
130.451261558,42.2064176808,169.680257531,0.0449359993876,0.00291254406884,0.00248369716463,0.26194587208
130.440568048,42.2116901659,169.680694054,0.045008418993,0.00322228386289,0.00283133983612,0.263612224942
130.466771385,42.2087685336,169.697568717,0.0449348270642,0.00280727658953,0.00250714165824,0.263054143815
130.458572103,42.2071588686,169.694789354,0.0450012872635,0.00274081457229,0.00249623684656,0.262996105921
130.459413561,42.2226681898,169.706594716,0.0450232518099,0.00269307409014,0.00232571647281,0.261676425026
130.478911635,42.2197514452,169.72415277,0.0449967109375,0.002586659931,0.00242811725253,0.262819153922
130.470906173,42.2166636822,169.719843323,0.0449471700887,0.00286529177711,0.00262985910688,0.261822325843
130.465669804,42.2124050419,169.707878042,0.0449685828584,0.00257078806559,0.0022843622026,0.261779717037
130.47002222,42.2202435562,169.703370339,0.0449578323569,0.00249411946251,0.00233025210244,0.261927116485
130.481994657,42.2160052166,169.714262946,0.0449873941062,0.00281748317537,0.00259116717747,0.263207151776
130.481176416,42.2111218687,169.728296127,0.044905487101,0.00269078073047,0.00247235525222,0.262836444946
130.501878016,42.2228607124,169.744284309,0.0449638860407,0.00298487572443,0.00279357319786,0.263601178215
130.48518752,42.2148480679,169.722246386,0.0449636689652,0.00289148376102,0.00255257175082,0.263242812384
130.487073005,42.2214065251,169.733007686,0.0450066825427,0.00268282209124,0.00247463158199,0.261919441677
130.493800603,42.220855956,169.74533336,0.0449789327919,0.00283474013919,0.00259409632002,0.263394242241
130.493288148,42.2357591538,169.763592037,0.0450315178474,0.00310972758702,0.002702661923,0.262879462469
