ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
125.581307997,29.2628421803,154.844150178,0.0473307596117,0.00356958025978,0.00986061777387,0.182587158112
125.734798969,29.2923358234,155.027134795,0.0475085286053,0.00349343390692,0.00966858863831,0.182648624693
125.780510636,29.3278587566,155.108369399,0.0475680142764,0.0034282207489,0.00972348167783,0.183042038055
125.760934839,29.3480371431,155.108971981,0.0476018704877,0.00354879243033,0.00976621536981,0.182994604111
125.328809347,29.3303133189,154.659122653,0.0470877641878,0.00339086850484,0.00953178178696,0.182837645213
125.4066951,29.2718380774,154.678533177,0.0470797509789,0.00384004910787,0.0107191063109,0.183490230924
125.436476441,29.2461050599,154.682581495,0.0471021959497,0.00337285087222,0.00937758173261,0.182831139792
125.501697226,29.2428171766,154.744514399,0.047189034667,0.00336300759088,0.00935940515427,0.183170784087
125.508966536,29.2376244547,154.746590989,0.047077169871,0.0034009047917,0.00931546801612,0.183404354822
125.546581347,29.235681129,154.782262461,0.0471105348205,0.00368613288516,0.010009425027,0.183893510274
125.586216807,29.2385068729,154.824723671,0.0471013865147,0.00334411575681,0.00948786735535,0.182571320307
125.630992559,29.2184806557,154.849473209,0.0471542987453,0.00328371638343,0.00926268668402,0.182292540868
125.680870922,29.2312063651,154.91207729,0.0473002030838,0.00318590799967,0.00884715716044,0.18272624697
125.735310309,29.2423430312,154.977653341,0.0473074438791,0.00357411021278,0.00967856815883,0.183809689113
125.778078782,29.2516309115,155.029709696,0.0473153226342,0.00330628667559,0.00937755902608,0.182636453992
125.815778428,29.2582083782,155.073986807,0.0473940388638,0.00323141188849,0.00910954248338,0.182744605201
125.829489464,29.2485079493,155.077997407,0.0473497013609,0.00354263896034,0.00986564727057,0.183085180464
125.588797773,29.2468751024,154.835672872,0.0471054608848,0.00322670028323,0.00873500960214,0.181514058794
125.624641788,29.2294990379,154.85414083,0.0470547476863,0.0032688776652,0.00901162056696,0.182735238756
125.619925,29.2250933411,154.845018333,0.0470865953843,0.00324201583862,0.0092138449351,0.182829107557
125.85974981,29.2345722293,155.094322051,0.0471970687537,0.00359250250317,0.0100144204639,0.18315643356
125.942616607,29.2632036743,155.205820272,0.0474111226633,0.0036799340021,0.00990315846034,0.18306187221
125.975355845,29.3021361999,155.277492043,0.0474900463327,0.00359300204686,0.010128906795,0.183176301775
126.006892609,29.3272877374,155.33418034,0.0474303191977,0.00324704533532,0.00890860103426,0.182896761667
126.042336666,29.3197708296,155.362107494,0.0474941965637,0.00346181506202,0.00923118137178,0.182434638341
125.908858693,29.3137429684,155.222601675,0.0472686069546,0.00312116032555,0.0086893808274,0.18233690943
125.690151313,29.2802685425,154.97041986,0.0470503710077,0.00341082754589,0.00935083343869,0.183196431115
125.703567925,29.2530192588,154.956587177,0.046955638118,0.00332994688125,0.00924640610105,0.182956014361
125.832770409,29.193763589,155.026534005,0.0470793474875,0.00358891487122,0.010032245091,0.182888871148
125.886763369,29.2039639881,155.090727377,0.0470933540258,0.00383973121643,0.0103412469228,0.183568681989
125.910285145,29.2303982769,155.140683434,0.0471006794123,0.00328648658026,0.00918456486293,0.18157571838
125.972704349,29.2274236797,155.200128046,0.0471830393201,0.00357289541335,0.00936043830145,0.183204991477
125.990808694,29.2518676835,155.242676373,0.0472062113502,0.00346800259181,0.00987477529617,0.18326650347
126.010963983,29.2648213868,155.275785356,0.0473073086991,0.00317791530064,0.00897141865322,0.182714995884
126.033021203,29.253627575,155.286648782,0.0472624815526,0.00334980374291,0.00954156830197,0.182384150369
126.069799366,29.2780660645,155.347865434,0.0472439283349,0.00317421413603,0.00878617877052,0.182795694896
126.115486082,29.2702886549,155.385774747,0.0473125353979,0.00310833113534,0.00868132000878,0.18237838291
126.118415811,29.2748277549,155.393243571,0.0473218212758,0.00332912944612,0.00912096386864,0.182679982412
126.12723798,29.2839373406,155.411175314,0.047369929302,0.00337575730823,0.00941588765099,0.183031309219
126.129281353,29.2785097479,155.407791091,0.0472954436438,0.00338992618379,0.00939511117481,0.182183787936
126.17564463,29.287793601,155.463438229,0.0473126051105,0.00323263804118,0.00900223141625,0.182714257921
126.205333969,29.2872665575,155.492600542,0.0473232629243,0.00366884186154,0.0105167684101,0.183508498328
126.237037704,29.3113327011,155.548370398,0.0474020418676,0.00378392991566,0.010261126927,0.183218172618
126.226307955,29.3079150535,155.534223003,0.0474755097549,0.00340248289562,0.0095051810855,0.18249356179
126.286072551,29.3067871856,155.592859748,0.0473409460862,0.00336810520717,0.0092161269415,0.183067049299
126.247001184,29.3251328579,155.572134047,0.0474144216998,0.00336645898365,0.00934486162095,0.182747613816
126.149025661,29.3392701136,155.488295757,0.0472623367646,0.0036952495575,0.010148139227,0.183777877263
126.351749952,29.3351236362,155.686873588,0.0474751140619,0.00341804822286,0.00945791744051,0.183010884694
126.417229102,29.3512793871,155.768508488,0.0475576666444,0.00309943017505,0.00883836973281,0.182201748803
126.432319503,29.3344523269,155.766771825,0.0475258261491,0.00347070466904,0.00973449434553,0.183615502857
126.475658779,29.3260988648,155.801757634,0.0474128620006,0.00371148472741,0.010100705283,0.183029481343
126.493086087,29.3286648966,155.821750987,0.0474808263252,0.00332012630644,0.00935035660153,0.182670434316
126.534173577,29.3185164669,155.852690028,0.0475506657731,0.00376184781392,0.0104295299167,0.183381012508
126.554733894,29.3400987829,155.894832678,0.0475637273043,0.00321521077837,0.0090053876241,0.18187612579
126.585504653,29.3364156756,155.921920344,0.0475401153378,0.00362339473906,0.00994835581098,0.183614219938
126.619358088,29.3277264376,155.947084518,0.0475612525233,0.00343212627229,0.00950758797782,0.1829818771
126.649032842,29.3341431124,155.98317595,0.0476143090602,0.00363470259167,0.00980164891198,0.183129787445
126.684196917,29.3446314104,156.028828347,0.0475682412845,0.00377939996265,0.0104761577788,0.183820100058
126.71195751,29.3449213417,156.05687886,0.0475684944545,0.00332430430821,0.00932843344552,0.182812565849
126.712968036,29.3529322615,156.065900318,0.0476597049373,0.00303883779617,0.00848354612078,0.181672380084
126.744046365,29.3583292799,156.102375648,0.0475789295875,0.00334804398673,0.00941986129397,0.182612952732
126.765667007,29.3518308702,156.117497863,0.0476807259958,0.00317437308175,0.00867809568133,0.182372615451
126.772783871,29.3736143266,156.1463982,0.047732255257,0.00326744715373,0.0092869031997,0.182146787643
126.83694288,29.3651967074,156.20213959,0.0477067479252,0.00325267655509,0.00913557552156,0.182123706454
126.85294141,29.3724494088,156.225390805,0.0476876257552,0.00313140097119,0.00879677136739,0.182112557547
126.88085379,29.3690908844,156.249944677,0.0477105221658,0.0031746228536,0.00891280174255,0.182392529079
126.84162402,29.3764071514,156.218031192,0.0476115160146,0.00330894333976,0.00907018071129,0.182557253611
126.626731044,29.3591507575,155.985881813,0.0474517416241,0.00345311846052,0.00939883504595,0.183011406944
126.766184564,29.3391895697,156.105374137,0.0475404500179,0.00347965104239,0.00958784421285,0.183298247201
126.826061328,29.3285225454,156.154583878,0.0475711031289,0.00355547950381,0.00975854056222,0.182363952909
126.782691491,29.3283508475,156.111042344,0.0475604609276,0.00356503895351,0.00995358966646,0.183329423269
126.867436493,29.3154640566,156.182900561,0.0475516558887,0.0035320009504,0.00982205073039,0.18304779416
126.900268865,29.329045111,156.229313969,0.0475680524908,0.00351827485221,0.00977149463835,0.183048441297
126.925508777,29.3337056769,156.25921446,0.0475993914995,0.00328451111203,0.0092191355569,0.183340265637
126.96790733,29.3470383514,156.314945669,0.0476663784107,0.00332114810035,0.00937825157529,0.182685102735
126.984850304,29.3319603901,156.316810704,0.0476327504705,0.003547282446,0.00966258276077,0.18230110123
126.975045973,29.3439307018,156.318976674,0.047670638503,0.00335856846401,0.00938388279506,0.182734126136
125.899493944,29.3218218234,155.221315768,0.0466817274275,0.00340124538967,0.00942017918541,0.182864768164
126.029740877,29.2457004427,155.275441316,0.046705216955,0.003294808524,0.00925195784796,0.183302550089
126.57104461,29.228287756,155.799332359,0.0469799530456,0.00362113543919,0.00984488214765,0.183013382412
126.72003358,29.2206270853,155.940660655,0.0471731859413,0.00374451137724,0.0102062679472,0.183520169485
126.795302052,29.2219249602,156.017227006,0.0472783506122,0.00331053279695,0.00916857946487,0.18268765722
126.838011786,29.2572650345,156.095276795,0.0473362271829,0.00329555783953,0.00920778229123,0.183174735024
126.887508744,29.2851071589,156.172615902,0.0473696696252,0.00337794848851,0.0096401827676,0.183159396762
126.886036912,29.2953775538,156.181414486,0.0473966764686,0.00327094395955,0.0090069430215,0.182095561709
126.937497359,29.3179942972,156.255491635,0.0474710677196,0.00319592158,0.00899095762344,0.181789795558
126.966922764,29.3255326811,156.292455448,0.0474436687426,0.00331876391456,0.0092655363537,0.182845013482
126.974618249,29.3161503261,156.290768583,0.0474788305494,0.00326350757054,0.00933994565691,0.182722250621
127.018301848,29.3393835391,156.357685401,0.0475207979979,0.00324211801801,0.00899359158107,0.183034397307
127.052875657,29.3223896099,156.375265267,0.0475359675866,0.00336222421555,0.00938969566709,0.183209010533
127.065093267,29.3458518227,156.41094509,0.0475730933753,0.00374362582252,0.0100832326072,0.183516229902
127.086379199,29.3416252572,156.428004457,0.0474778011256,0.00355545679728,0.00953199749901,0.183068411691
127.122471966,29.3465578053,156.469029768,0.0475620685851,0.0033065818605,0.00931704612005,0.183209373837
127.123948433,29.3470194839,156.470967908,0.0475787546166,0.00339057331993,0.00949965204511,0.182974951608
127.17426116,29.3640130513,156.538274207,0.0475932396496,0.00353874479021,0.00976095880781,0.183221067701
127.189099708,29.3529096154,156.542009311,0.0475859774346,0.00333553268796,0.00933315640404,0.18359201295
127.19644538,29.3599309463,156.556376319,0.0476253437524,0.00339142481486,0.00945390973772,0.182887463343
127.237768382,29.3701628906,156.607931272,0.0476659552691,0.00343569119771,0.00964228312174,0.183382840384
127.253200013,29.3527648252,156.605964836,0.0476346438965,0.00329819179717,0.00929353350685,0.181800944465
127.27927414,29.37631203,156.655586175,0.047624250703,0.00345945358276,0.00993719555083,0.182797250294
127.268690728,29.3664261853,156.635116916,0.0477145596176,0.00323453403655,0.00886091731843,0.182560966128
127.289423731,29.3891568304,156.678580568,0.0476185212933,0.00337873186384,0.00960778054737,0.182995398839
127.322959878,29.3618221973,156.684782075,0.0476247899724,0.00338513510568,0.00955515816098,0.183099553699
127.344955815,29.3824949329,156.727450748,0.0476500452998,0.00350819315229,0.00968686739604,0.182939722424
127.339603482,29.3879051783,156.72750864,0.0476302821206,0.00336284864516,0.00912998971485,0.183026279722
127.403497138,29.388377162,156.791874305,0.0477020927828,0.00355316343762,0.00999442736308,0.183790513447
127.407490759,29.3847107657,156.79220153,0.047671741743,0.00328066235497,0.00907778739929,0.182565200896
127.435837477,29.3903543414,156.826191827,0.0477008378623,0.00329362778437,0.00913621130444,0.182604676201
126.675654002,29.3747758128,156.050429814,0.0471433217885,0.00335286912464,0.0092294556754,0.182930015382
126.82259811,29.3468885724,156.169486672,0.0471143244518,0.00334362756638,0.0093732220786,0.182007358188
127.55070341,29.3474995636,156.898202971,0.0477222915267,0.0031875542232,0.009235506966,0.18261781193
127.51148729,29.3649585698,156.876445864,0.0476814157637,0.00372468857538,0.0102172579084,0.183529479163
127.50480101,29.3871173566,156.891918361,0.0476385232886,0.00330084846133,0.00924532754081,0.182724668866
127.521001644,29.397521563,156.918523198,0.0476536179394,0.00345874968029,0.00965266000657,0.18313672429
127.534199421,29.3998673952,156.93406681,0.0476125210391,0.00323739505949,0.00904846191406,0.181905916759
127.632805233,29.4060695622,157.038874795,0.0477183514485,0.00325546945844,0.00904619126093,0.182508275622
127.610834743,29.4016784595,157.012513211,0.0477065491986,0.00329773766654,0.00964870907011,0.182760794957
127.564218798,29.4119094267,156.97612822,0.0477587298203,0.00332959493001,0.00901184763227,0.182809250695
127.655832388,29.4059666051,157.061798978,0.0477274513058,0.00332391829718,0.00919854073297,0.182920160748
127.685666269,29.3999297063,157.085595968,0.04779653038,0.00340603646778,0.00956583023071,0.182804800215
127.747344639,29.4059087256,157.15325336,0.0478192790108,0.0034161181677,0.00926241420564,0.182664553324
127.780240698,29.4252102703,157.205450983,0.0479102165093,0.00330308505467,0.00910991714114,0.182902937844
127.839699883,29.4303852193,157.270085102,0.047927262897,0.00344861121405,0.00941696621123,0.182977369853
127.822572685,29.4269169844,157.249489675,0.0479920133269,0.00347492808387,0.00962683132717,0.183065187363
127.710960145,29.4126760839,157.123636211,0.0477789410028,0.00334267389207,0.00905376388913,0.182250181834
127.829423938,29.4062119023,157.235635846,0.0478102500396,0.00336274646577,0.00938440504528,0.183012213026
127.816399883,29.3989027681,157.215302662,0.0477938191316,0.00305158751351,0.00863749640329,0.18245225861
127.839694166,29.427726424,157.267420611,0.0478400315657,0.0035346803211,0.00993478865851,0.18314078876
127.834982579,29.4197386391,157.25472122,0.0477551218398,0.00308372860863,0.0086864062718,0.182329473041
127.895865485,29.4234565105,157.319321993,0.0478939897134,0.0033963407789,0.00943811734517,0.182850701468
127.868591335,29.436866228,157.305457582,0.0478166302094,0.0032811164856,0.00914034389314,0.182086819694
127.784841268,29.4347854044,157.21962667,0.0477832707132,0.00322977701823,0.00874205998012,0.181998343695
127.82288736,29.4285395092,157.251426862,0.0476876965909,0.00330971536182,0.00922230311802,0.182738304138
127.925083017,29.3913451647,157.316428204,0.0478490047687,0.00335441316877,0.00924296606155,0.183458135242
127.945741699,29.3981926306,157.343934342,0.0478613043349,0.00339202653794,0.00948181606474,0.183100530079
127.972704156,29.403698107,157.376402265,0.0478568006975,0.00352473486037,0.0100462550209,0.18290076937
128.006173376,29.4094944069,157.415667775,0.0479029757054,0.00325185911996,0.00909002621969,0.182593152637
127.333507561,29.3922043898,156.725711964,0.0473900528827,0.00350790932065,0.00997240202768,0.183168990271
127.784365342,29.3609783343,157.145343675,0.0475838307855,0.00327060336158,0.00903894787743,0.182180654435
127.889547876,29.3565298475,157.246077721,0.0476789688435,0.00346682185218,0.0096706095196,0.18348416828
127.908639565,29.3603877403,157.269027314,0.047635943041,0.00367806071327,0.0104502609798,0.183417728969
127.954668617,29.3484592262,157.303127833,0.0476853206117,0.00339812324161,0.00937539055234,0.182743390401
127.955699699,29.360852431,157.316552131,0.0477100609069,0.00326289449419,0.00905495598203,0.182661328997
127.979153106,29.3734714751,157.352624582,0.0477609851017,0.00330325535366,0.00912083898272,0.182721512658
127.998862049,29.3837090734,157.382571107,0.0477814200923,0.0032198656173,0.00897980871655,0.182521649769
128.047350855,29.3870555406,157.434406393,0.047783309871,0.00337528047108,0.00956741968791,0.183218161265
128.042378126,29.3897287319,157.432106873,0.0478451385516,0.00343862034026,0.00952171144031,0.183524529139
128.066054299,29.4096253418,157.475679639,0.0477697997705,0.00346382459005,0.00983913739522,0.183126336052
128.086993937,29.398737939,157.485731871,0.0478495037011,0.00351795696077,0.00990951628912,0.183705170949
128.113244564,29.3912591357,157.504503709,0.04782958255,0.00326813970293,0.00948720886594,0.182719366891
128.108025062,29.4054751887,157.51350025,0.047829209877,0.0034571942829,0.00967592284793,0.18293216115
128.144588985,29.3932227151,157.537811689,0.0478353732661,0.00330124582563,0.00936169851394,0.182232096082
128.166809373,29.3916108461,157.558420226,0.047851304632,0.00314790861947,0.00879784992763,0.182079099473
127.953832921,29.399413256,157.353246165,0.0477086412056,0.00324866885231,0.00895023345947,0.182691778455
128.180942996,29.4118950837,157.592838058,0.0478004090569,0.0035510517302,0.0100259780884,0.183143479483
128.175642927,29.4056187356,157.58126166,0.047834549719,0.00344968977429,0.00952863693237,0.182403541747
128.122316229,29.4028146487,157.525130884,0.0478313913579,0.00329148201715,0.0090199425107,0.182964370364
128.162451576,29.4157056794,157.578157237,0.0478878580339,0.00332339604696,0.0094853696369,0.182733637946
128.218143841,29.4270911774,157.645235025,0.0478191943653,0.00335806892032,0.00943557421366,0.18291019258
128.226596834,29.4203020611,157.646898904,0.0479136763196,0.00310440290542,0.00870681944348,0.182883342107
128.249761332,29.4067413662,157.656502699,0.0479164297367,0.00375421841939,0.0103642145793,0.183293274471
128.278088711,29.3958370387,157.673925771,0.0478412273496,0.00343728065491,0.00944154603141,0.183100700378
128.285284289,29.4011362277,157.686420521,0.0479214305671,0.00323417073204,0.00900315103077,0.182351657322
128.319056372,29.3833020317,157.702358393,0.047876687999,0.00358841532753,0.00980007080805,0.183299291702
128.351382768,29.3850595222,157.736442278,0.0479084087771,0.0035164923895,0.00996582848685,0.183448496319
128.379535295,29.3986553924,157.77819069,0.0479904104543,0.0034331480662,0.00958756038121,0.183378548849
128.385309463,29.3859031888,157.771212653,0.0478989073759,0.00361427806673,0.010021561668,0.183370919455
