ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-23.1585202127,-55.7532322868,-78.9117524845,0.119459733694,0.00208858648936,0.00981690486272,0.0246681372325
-23.0371802287,-55.9659547874,-79.0031350067,0.127340424464,0.00254756212234,0.0115104317665,0.0258651574453
-22.3283932321,-56.5567976759,-78.8851908963,0.119766754119,0.00232529640198,0.0105460087458,0.0265092452367
-22.8109062988,-56.2698662437,-79.0807725561,0.119844708969,0.00217473506927,0.0108443101247,0.0253601670265
-22.7328392958,-56.1212889828,-78.8541283003,0.120416012901,0.00240890185038,0.011635641257,0.0255226691564
-22.835279418,-56.1964934728,-79.0317729008,0.119867666724,0.00233848889669,0.0109595656395,0.0253925323486
-23.4657014923,-55.861019286,-79.3267207843,0.122761388841,0.00249642133713,0.011023024718,0.0253911018372
-23.6528623347,-55.6031210322,-79.2559834021,0.301181567899,0.00275069475174,0.012973845005,0.0271977782249
-23.1620967535,-56.1266324799,-79.2887292121,0.128932831161,0.00208783149719,0.00949263572693,0.0248638391495
-22.9174708313,-56.2644652212,-79.1819360699,0.208552149011,0.00233674049377,0.0106444954872,0.0251581668854
-24.0492096225,-55.0832026403,-79.1324122418,0.132047362531,0.00215540329615,0.00987819830577,0.0248494744301
-24.2600979518,-55.3904836136,-79.6505815405,0.1232686843,0.00206615527471,0.00954125324885,0.0246971646945
-23.4733647722,-55.7148349309,-79.1881997095,0.119982927379,0.00206923484802,0.00932617982229,0.0246627132098
-22.8078257175,-56.1330336457,-78.9408593613,0.120183408316,0.00203267733256,0.0095067024231,0.0246623754501
-22.3425575934,-56.486519652,-78.829077234,0.123904457705,0.0020331343015,0.00953690210978,0.0247145096461
-22.6981448033,-56.3916566333,-79.089801425,0.12018876592,0.00208620230357,0.00949019193649,0.0247335831324
-23.0027877359,-56.3054257661,-79.3082135044,0.120566706737,0.00206985076269,0.00963930288951,0.0246746738752
-22.2959885164,-56.5581340918,-78.8541226303,0.122613953781,0.00237661600113,0.0109045306842,0.0252965490023
-21.9982619348,-56.7442907211,-78.7425526806,0.119520445365,0.0021498799324,0.010023911794,0.0249345302582
-22.3501497182,-56.5210177191,-78.8711674454,0.119048412614,0.00243935982386,0.011226773262,0.0254714091619
-22.5935789113,-56.3027518051,-78.89633073,0.120012639177,0.00274330377579,0.0122281710307,0.0261206825574
-22.1483773447,-56.7394002409,-78.8877775764,0.119881937754,0.00262761116028,0.0124728282293,0.0263703068097
-22.2084623306,-56.510236219,-78.7186985516,0.134730094966,0.00266232093175,0.01342856884,0.0263776381811
-23.9557309154,-56.2810983622,-80.2368292616,0.124516902469,0.00249787171682,0.0116503636042,0.0255206624667
-22.9070076402,-56.7827747507,-79.6897823694,0.122869868851,0.00261318683624,0.0123941699664,0.0264460245768
-22.6218901453,-56.8168547343,-79.4387448853,0.121814813056,0.00240840514501,0.0107811292013,0.025542140007
-22.4729252875,-56.5733967558,-79.0463220086,0.128981645321,0.0023627281189,0.0109387834867,0.0255011518796
-22.2847656398,-56.5121370857,-78.7969027274,0.122897084001,0.00214511156082,0.0098793109258,0.0248339176178
-22.4842235005,-56.4394057299,-78.923629226,0.121024407992,0.00213291247686,0.00970508654912,0.0249470671018
-21.6812835063,-56.8338337673,-78.51511729,0.11877471571,0.00232150157293,0.010000427564,0.0248481829961
-22.6248491498,-56.560705358,-79.1855544939,0.11938580092,0.00205278396606,0.0098007718722,0.0247643192609
-22.1850552585,-56.6301185578,-78.8151738506,0.119776908756,0.00202459096909,0.00953314701716,0.0246869723002
-22.0883363191,-56.8671117899,-78.9554481107,0.119003025876,0.0020011862119,0.00941435496012,0.0246669451396
-22.3151336636,-56.5881987551,-78.9033324493,0.120045805957,0.00200213988622,0.00954216718674,0.0247467557589
-21.9543770432,-56.4646801079,-78.4190571581,0.118383921346,0.0020521680514,0.0095489025116,0.0246801177661
-21.6349318039,-57.0314449533,-78.6663767388,0.119434463713,0.00196349620819,0.00929991404215,0.0246480703354
-21.8262812958,-56.8125833178,-78.6388645889,0.123959500616,0.00195966164271,0.00921420256297,0.0246161818504
-21.5952520651,-56.8477146551,-78.4429667181,0.121826317081,0.00202365716298,0.00939339399338,0.0246852835019
-21.9531428067,-56.5564425301,-78.5095853661,0.132641713189,0.00213527679443,0.0105152924856,0.0249575972557
-21.9442405824,-56.7162432888,-78.6604838673,0.119547887676,0.0023263891538,0.0112083355586,0.0256464083989
-21.8028524826,-56.9906618898,-78.7935143754,0.118585761289,0.00275566180547,0.0133280158043,0.0261855721474
-21.6388948563,-57.0576638845,-78.6965587447,0.118342723826,0.00258831183116,0.012571255366,0.0260931452115
-21.4609793877,-57.1229500699,-78.5839294516,0.170362522824,0.00248956680298,0.0120928486188,0.0257692138354
-22.3455511983,-56.5386100851,-78.8841612616,0.117714007416,0.00281085570653,0.0132950345675,0.0267049272855
-22.0887728461,-56.8325566459,-78.9213294732,0.118585752843,0.00246679782867,0.0113636652629,0.0256381233533
-21.982544397,-57.0264558484,-79.0090002493,0.119097589579,0.00225714842478,0.0101857384046,0.0248966217041
-22.6741042656,-56.7703324864,-79.4444367478,0.160338116281,0.00341955820719,0.0168188611666,0.0302662452062
-21.976783308,-57.3163767883,-79.2931600929,0.118753147379,0.00264487663905,0.0121714472771,0.0257797837257
-21.8401870084,-57.4031619392,-79.2433489613,0.119999422256,0.00321131944656,0.0150281588236,0.0284579992294
-21.8742663354,-57.0038840128,-78.8781503601,0.119099733679,0.0027087132136,0.0123459299405,0.0262716213862
-21.7865206685,-57.1266716909,-78.9131924137,0.119390960158,0.00241925319036,0.0108454028765,0.0254268844922
-21.5880876305,-57.2668096486,-78.8548972684,0.127000591472,0.00215323766073,0.010610640049,0.0249889294306
-21.7446097897,-57.0184835137,-78.7630932894,0.133824589727,0.00237317879995,0.0110501050949,0.0256598393122
-21.4779119792,-57.2727390843,-78.7506510746,0.132382490509,0.0025480389595,0.0117834210396,0.0262962977091
-21.2529253152,-57.3566538496,-78.609579167,0.119931183319,0.00218643744787,0.00994457801183,0.0249171853065
-21.1724108815,-57.4038125723,-78.5762234341,0.119555755893,0.00230983893077,0.0103398362796,0.0251309076945
-21.9810952405,-57.1588306163,-79.1399258377,0.142203873617,0.00195300579071,0.00919757286708,0.0247635046641
-21.7703086214,-57.2004792299,-78.970787883,0.121623718968,0.00186065832774,0.00893606742223,0.0246549248695
-21.0331861308,-57.4836512261,-78.5168373688,0.119402352522,0.00208236773809,0.0097897251447,0.0251873930295
-20.8384007919,-57.531190708,-78.3695915039,0.121457244612,0.00217048327128,0.0101560155551,0.0249073306719
-21.2914036182,-57.247070098,-78.538473736,0.173212958232,0.0021734436353,0.0100353558858,0.0251577496529
-21.9710607359,-56.8786982145,-78.8497589613,0.136943615346,0.00283598899841,0.0133270819982,0.0275202989578
-21.3755645213,-57.2271733419,-78.6027378565,0.119236888064,0.0024782816569,0.0119263132413,0.0277717312177
-20.9090039336,-57.508206919,-78.4172108549,0.118094473327,0.00217554966609,0.0102353096008,0.0249341130257
-20.7294855962,-57.6482524522,-78.3777380078,0.119437932874,0.00222301483154,0.0102993051211,0.0253845055898
-21.0644755194,-57.3978812792,-78.4623568136,0.118310306777,0.00238360961278,0.0111217101415,0.0254187186559
-22.0890122362,-56.9693349461,-79.0583471531,0.121873241084,0.00206255912781,0.00947697957357,0.0247100790342
-21.7681448207,-56.9915333777,-78.7596781939,0.121619799351,0.00225955247879,0.0106002688408,0.0250305732091
-20.9954821277,-57.4750832471,-78.4705653182,0.119388581128,0.00247812271118,0.0113486051559,0.0253710150719
-21.6740127455,-57.3466538986,-79.0206666359,0.121569487286,0.00209172566732,0.00959978501002,0.0246176123619
-21.0185764377,-57.4339792152,-78.4525556751,0.120012766195,0.00220666329066,0.0105237563451,0.0248331427574
-20.9968377638,-57.4839067742,-78.4807445389,0.117862350581,0.00215190649033,0.00995093584061,0.0249911745389
-20.4850930173,-57.8862280291,-78.3713210556,0.128458953514,0.00229092439016,0.0112580855687,0.0254333217939
-20.713527926,-57.4206102509,-78.1341381901,0.124343216617,0.00268336137136,0.0114597082138,0.0252120892207
-20.3617717128,-57.6010375877,-77.962809305,0.117104288188,0.00204370419184,0.00947376092275,0.0247253576914
-20.4754801799,-57.9192284417,-78.3947086205,0.126410974531,0.00207281112671,0.00977808237076,0.0246859192848
-20.0914273877,-57.9319534409,-78.023380804,0.118167886916,0.00216656923294,0.00993096828461,0.0249584913254
-20.1720622018,-58.0327335429,-78.2047957734,0.12485811084,0.00212685267131,0.009967704614,0.02478124698
-20.7499145255,-57.523742524,-78.2736570282,0.124184769253,0.00243210792542,0.0108511845271,0.0259219408035
-20.5226010008,-57.7936218607,-78.3162228666,0.119761430954,0.0024661620458,0.0109383861224,0.0258899728457
-22.0682021964,-57.4365166862,-79.5047188913,0.121430113138,0.00241353114446,0.0110937356949,0.025276919206
-21.3214097131,-57.5871159316,-78.9085256257,0.11992561062,0.00276947021484,0.0120109717051,0.0254954894384
-20.5910209779,-57.8151794312,-78.4062004079,0.127291695876,0.00218536456426,0.0100419720014,0.0249667565028
-21.0120167802,-57.797444687,-78.8094614656,0.123862618779,0.0028163989385,0.0127788384755,0.0277458031972
-20.6702454561,-57.7539927045,-78.4242381776,0.119951843649,0.00268069903056,0.0125248432159,0.0257800618807
-20.2613183505,-58.0820809579,-78.3433993216,0.118997303349,0.0021653175354,0.00985727707545,0.0252247452736
-20.4109717317,-58.1220155605,-78.5329872966,0.121589534806,0.0023166735967,0.0100520253181,0.0250855286916
-20.3595410066,-57.9580246107,-78.3175655993,0.155105731431,0.00205338001251,0.0095311999321,0.0246732036273
-20.8698705399,-57.978310591,-78.8481811337,0.121937659991,0.00202457110087,0.00933976968129,0.0246511697769
-20.5570568686,-58.1841880558,-78.741244911,0.119012905228,0.00202298164368,0.00922004381816,0.0246128638585
-20.8197399103,-58.0953796838,-78.9151195991,0.118735514342,0.00195093949636,0.00916862487793,0.024559100469
-20.6156819063,-58.1160838557,-78.7317657534,0.118171591125,0.00199300050735,0.00937952597936,0.0244630177816
-20.3231523119,-57.9421855127,-78.2653378583,0.119828211014,0.00195588668187,0.00944566726685,0.0246176322301
-20.3086928574,-57.9651234854,-78.2738162994,0.125554947275,0.0019745628039,0.00932490825653,0.0246268709501
-19.9541316374,-58.1579531082,-78.112084752,0.117866974526,0.00199383497238,0.00943831602732,0.024672071139
-19.8300067024,-58.3182965924,-78.1483032625,0.122687312543,0.0022945801417,0.0105692346891,0.0255799889565
-21.0336148207,-57.3046122707,-78.3382270912,0.274737835645,0.00209148724874,0.00958224137624,0.0249122182528
-20.3035613722,-57.8706050824,-78.1741663965,0.118220127436,0.00218504667282,0.0100072224935,0.0249677101771
-20.3784533487,-57.9965614247,-78.3750147783,0.121624547065,0.00225128730138,0.0109198292096,0.0254457791646
-20.2054305852,-57.9499906882,-78.1554212701,0.119449277163,0.00278762976329,0.0112188855807,0.025740981102
-19.5171826544,-58.4224671068,-77.9396497322,0.134278012453,0.00388781229655,0.0136138995488,0.0280593037605
-20.4756549626,-57.7812537334,-78.2569087053,0.118234846559,0.00305223464966,0.0140887101491,0.0276765028636
-19.8882931798,-58.2704496049,-78.1587427763,0.117610969643,0.00215834379196,0.00980669260025,0.025695681572
-19.7218727411,-58.4305089764,-78.1523817179,0.118177869696,0.00248750050863,0.0111646254857,0.0261726975441
-19.7593078413,-58.5266637428,-78.2859715851,0.118377145065,0.00295275449753,0.0130338470141,0.026804069678
-20.18488386,-58.2210665754,-78.4059504589,0.121725056333,0.0021953980128,0.0102414091428,0.0247626304626
-19.6854598007,-58.3646314384,-78.0500911864,0.118907247474,0.00198465585709,0.00940118233363,0.0245390137037
-19.408544814,-58.6396347408,-78.0481795598,0.117863950816,0.00205441315969,0.00934418042501,0.024700820446
-20.185082821,-58.4311206378,-78.6162034718,0.139458554764,0.00230675935745,0.0104132890701,0.0252225995064
-19.6794127483,-58.442205799,-78.1216185548,0.118283667458,0.00214236974716,0.00940334796906,0.024574359258
-19.6554275768,-58.4830132896,-78.1384408522,0.120709542084,0.00221999486287,0.00957838694255,0.0248205860456
-19.7369403889,-58.3701840411,-78.1071244417,0.117668965668,0.00229650735855,0.0108060042063,0.0251034895579
-19.4300710419,-58.6006618037,-78.0307328415,0.127777253247,0.0025634765625,0.0120007594426,0.0258255799611
-19.2064939914,-58.7071292947,-77.9136232772,0.118272643707,0.00211842854818,0.0103379289309,0.0250523487727
-19.5699083383,-58.6779727778,-78.2478811069,0.118348943574,0.00215331713359,0.00987629095713,0.0247578819593
-19.2174775464,-58.6424819008,-77.859959464,0.127025113064,0.00237858295441,0.0113133192062,0.0256420175234
-19.8959750214,-58.6447308916,-78.540705913,0.118800766417,0.0025343298912,0.0112024943034,0.0251899957657
-19.6207875967,-58.6251425107,-78.2459300999,0.119427994035,0.00249415636063,0.0119752685229,0.0263011256854
-19.3709935266,-58.7871720716,-78.1581656101,0.117991538,0.0027000506719,0.0119945406914,0.0283352136612
-20.3412836127,-58.6008725525,-78.9421561683,0.119925720169,0.00240439176559,0.0112838745117,0.0253102382024
-19.9149105307,-58.6594231663,-78.5743337011,0.125774071877,0.00206434726715,0.00956159830093,0.0245979030927
-19.5404764278,-58.7740099544,-78.3144863643,0.118164282166,0.00245076417923,0.0116156935692,0.0257786711057
-19.1098660295,-58.8095737498,-77.9194397695,0.125184527603,0.00292738278707,0.0128264228503,0.0263297756513
-19.5556732686,-58.454040189,-78.0097134791,0.12246996749,0.00211407740911,0.009763499101,0.024628162384
-19.3176361575,-58.8450946729,-78.1627307816,0.118234776037,0.00230362017949,0.0102973977725,0.0248367389043
-18.9472710701,-58.8724754753,-77.8197465641,0.118024546712,0.00219440460205,0.0101703008016,0.0249228278796
-18.7296804257,-59.0274967252,-77.7571771405,0.127364417012,0.00213191906611,0.00985209147135,0.0250060359637
-18.9912879431,-58.9521808661,-77.9434688027,0.122484277459,0.00200492143631,0.00928092002869,0.0245877106984
-19.2477151712,-58.8254372829,-78.0731524379,0.117300492755,0.00219080845515,0.0102035204569,0.0248724222183
-18.8214809656,-59.0469410649,-77.8684220392,0.123531555767,0.00206333398819,0.00983613729477,0.0247302254041
-18.7351986475,-59.1277662904,-77.8629649206,0.118175619221,0.00197498003642,0.00942711035411,0.0246384541194
-19.0040217833,-58.8042829752,-77.8083047449,0.119873501487,0.00198882818222,0.00947157541911,0.0245890418688
-18.7921861406,-58.9145757774,-77.7067619099,0.14656323187,0.00206500291824,0.0096404949824,0.0249165693919
-19.2660435803,-58.9786006552,-78.2446442171,0.118148525064,0.00216408570608,0.0099089940389,0.02516913414
-18.9285988908,-58.895688262,-77.8242871321,0.120071592591,0.00231031576792,0.0111919045448,0.0277032057444
-18.8143573396,-58.8348169136,-77.6491743,0.118194705705,0.00239046414693,0.0108234286308,0.0262663165728
-19.0479889626,-58.7209927981,-77.7689817459,0.135301596042,0.00271968046824,0.011311908563,0.0259186625481
-18.6523720622,-59.102436349,-77.7548083944,0.125290411058,0.00238329172134,0.0112668474515,0.0257257819176
-18.480063783,-59.3565537876,-77.8366175758,0.118439279175,0.00259600083033,0.0119336446126,0.0270430445671
-18.5311283029,-59.2075153393,-77.7386436465,0.118432764975,0.00220823287964,0.0101139346759,0.0250795284907
-18.3381041438,-59.2887790647,-77.6268831967,0.116254886205,0.00243798891703,0.0109669566154,0.0255582133929
-18.6109931642,-59.2053102281,-77.8163033605,0.120355433908,0.00216301282247,0.00983826319377,0.025013367335
-18.714998893,-59.1231984261,-77.838197343,0.118180749479,0.00216382741928,0.0101314385732,0.0248182415962
-18.3850211234,-59.3171918176,-77.7022129723,0.117278449477,0.00212389230728,0.0101782679558,0.0252667665482
-18.8561325031,-59.231797169,-78.0879296594,0.120297917911,0.00206708908081,0.00967925786972,0.0246400435766
-18.6916226173,-59.3924914885,-78.0841141515,0.118259507807,0.00197857618332,0.00953823328018,0.0247141718864
-18.6688410156,-59.2665590917,-77.935400096,0.122315667817,0.00201199452082,0.00935004154841,0.0246558984121
-18.6414479755,-59.213207082,-77.8546550526,0.128087548945,0.00202020009359,0.00958281755447,0.0245860417684
-19.1946365178,-58.6737111695,-77.8683476895,0.117115449818,0.00203949213028,0.00934112071991,0.0248284935951
-18.7864218958,-59.175299772,-77.9617216556,0.118647234813,0.00200814008713,0.00948399305344,0.0246743758519
-19.255285713,-59.1922882598,-78.4475739864,0.119086629095,0.00198475519816,0.00939987103144,0.0247180859248
-18.42343802,-59.26551396,-77.6889519565,0.123113845362,0.00202347834905,0.00944278637568,0.0247079133987
-18.508584449,-59.2731797601,-77.7817642405,0.117577129073,0.00204652547836,0.00949360926946,0.0250404477119
-18.323654278,-59.5353503738,-77.8590046627,0.118984098435,0.00236356258392,0.011131465435,0.0256114403407
-18.6155867972,-59.5216145434,-78.1372013431,0.119231428023,0.00214437643687,0.0099044640859,0.024944682916
-18.8668310878,-59.2816417847,-78.1484728707,0.117723864647,0.00222899516424,0.0103887518247,0.0251155098279
-20.1284146523,-58.2298370208,-78.3582517078,0.84480262327,0.0021191239357,0.0100776950518,0.0252813100815
-19.6416483492,-58.8680084716,-78.509656842,0.117916328897,0.00263716777166,0.0118399659793,0.0264507730802
-19.432324857,-59.1909692176,-78.6232941016,0.117928911147,0.00216207901637,0.00987593332926,0.0248729785283
-18.8328892445,-59.3006939283,-78.1335831713,0.117702047395,0.0022306839625,0.0102319717407,0.025023718675
-18.8790745483,-59.3239649186,-78.2030394736,0.119428792902,0.00216416517893,0.00989391406377,0.0252793033918
-18.7800547382,-59.3482120178,-78.1282667386,0.117255650178,0.00199687480927,0.00939281781514,0.024665693442
-18.5019979843,-59.5444018501,-78.046399864,0.119246630391,0.00201231241226,0.00932997465134,0.0246517260869
-18.2958195203,-59.4969953814,-77.7928149125,0.117184716366,0.00223592917124,0.0106606284777,0.0255236824354
-18.2305223984,-59.5286315367,-77.7591539624,0.117984324715,0.00201340516408,0.00924962759018,0.0246132612228
-18.2066792169,-59.5662820721,-77.7729612542,0.12226633137,0.00201414028804,0.00940871238708,0.0247656702995
-18.2774394737,-59.4182308656,-77.6956703689,0.11842925557,0.00199065605799,0.00957538684209,0.0246647596359
-17.7513380122,-59.7836061385,-77.5349441535,0.116995759395,0.0021333694458,0.00993520021439,0.0249842206637
-18.2393707433,-59.6544812273,-77.8938519873,0.118553695859,0.00223447879155,0.0105338096619,0.0254579981168
-17.8318966542,-59.6675719954,-77.4994686456,0.118532896609,0.00206303596497,0.00933627287547,0.0249501069387
-17.7054715134,-59.7852375407,-77.4907090441,0.11703512249,0.00225448608398,0.0098327199618,0.0249233444532
-17.8768540085,-59.7642194833,-77.6410734693,0.120846820826,0.00213201840719,0.00978155930837,0.0254358053207
-18.3018352269,-59.4559997262,-77.7578349637,0.12532471555,0.00223622719447,0.0101611018181,0.0254260897636
-17.8285636041,-59.6839396366,-77.5125032543,0.116057949639,0.00307661294937,0.0160587032636,0.0285795529683
-17.6879041585,-59.7938778137,-77.4817819503,0.119657017364,0.00271791219711,0.0123764276505,0.0274987618128
-17.713183165,-59.7129434972,-77.4261266797,0.116307031575,0.00239940484365,0.0113915801048,0.0273324052493
-18.5064859352,-59.5562553608,-78.0627412689,0.126503227447,0.00213573376338,0.0101566910744,0.0249242782593
-18.2911588806,-59.5482148748,-77.8393737547,0.11829706832,0.0024210413297,0.0114995439847,0.0252834955851
-17.6642668259,-59.7915586993,-77.4558255237,0.117247573429,0.00242100159327,0.010745704174,0.0256191889445
-17.4078550932,-60.1215036318,-77.5293587396,0.117365635051,0.00204881032308,0.00944360097249,0.0246038834254
-18.6947558495,-59.2581052012,-77.9528610593,0.200449549907,0.00202298164368,0.00965712467829,0.0246012210846
-18.6254984563,-59.3731636869,-77.9986621304,0.120332503424,0.00198588768641,0.00947032372157,0.0246455272039
-17.9565686559,-59.7473772957,-77.7039459427,0.118007116271,0.00198012590408,0.00950962305069,0.0246421893438
-17.7974030174,-59.7941761255,-77.5915791134,0.116549125326,0.00204173723857,0.0094264348348,0.0247480273247
-17.8206925079,-59.8304258299,-77.6511183558,0.141207467792,0.00199544429779,0.00950668255488,0.0247017542521
-17.6316395953,-59.9808614901,-77.612501126,0.117090152598,0.00202091534932,0.00942627588908,0.0246652960777
-17.7017807622,-59.9221780109,-77.6239587679,0.119044770316,0.00203208128611,0.00982781251272,0.0246471563975
-18.2532072165,-59.6940133625,-77.9472206034,0.130466678121,0.00194231669108,0.00942264000575,0.0247983932495
-17.7928145534,-60.1007409458,-77.8935554992,0.115982013916,0.00199935833613,0.00931513309479,0.0247681935628
-17.5611906578,-60.3712914274,-77.932482067,0.121975473481,0.00224991639455,0.0107702215513,0.0252856214841
-17.3360856799,-60.3720781106,-77.708163791,0.116625549662,0.00245823462804,0.011427462101,0.025675535202
-17.2676630402,-60.2332520723,-77.5009151226,0.116473552073,0.00219484170278,0.0101078947385,0.0248489379883
-17.4338396883,-59.8053902444,-77.2392299365,0.274344608204,0.00205594301224,0.00970222552617,0.0249246358871
-17.8515513548,-59.7694694951,-77.6210208412,0.122438981107,0.00254281361898,0.0126812855403,0.0266484022141
-17.6120792291,-59.8606730521,-77.4727522834,0.117105943575,0.0029481848081,0.0118554035823,0.0261180798213
-18.1897118407,-59.6952669461,-77.8849787849,0.118238057972,0.00258831183116,0.0120126605034,0.0257433454196
-17.4383384599,-60.0050709823,-77.4434094508,0.118915582514,0.00223926703135,0.0105415781339,0.0251782933871
-17.4498822403,-60.0914829572,-77.5413652023,0.117112402759,0.00205425421397,0.00951240460078,0.0248775879542
-17.3261372723,-60.2218200359,-77.5479572997,0.126415046019,0.00202075640361,0.00956902901332,0.0247992078463
-17.7695687152,-60.2572506132,-78.0268193417,0.123544445289,0.00201259056727,0.00954699516296,0.0248352090518
-17.5832977057,-60.1546132381,-77.7379109395,0.188624157702,0.00213134288788,0.0101909836133,0.0252460638682
-18.0350496384,-59.6187062888,-77.6537558978,0.116231921538,0.00195517142614,0.00939436753591,0.0247029066086
-17.7284382912,-59.9818939108,-77.710332236,0.17672059081,0.00199101368586,0.00946489969889,0.0248866081238
-17.4022301108,-60.1033260918,-77.5055562014,0.116717192984,0.00203031301498,0.00960421562195,0.0250464876493
-17.7525007193,-60.0781469695,-77.8306476388,0.123312030638,0.00202240546544,0.00955073038737,0.0246835748355
-17.4749299402,-60.1996703481,-77.6746002949,0.1234891464,0.00203945239385,0.00969044367472,0.0247823596001
-17.0333894524,-60.3292668124,-77.3626562723,0.117871409884,0.00213007132212,0.00960902372996,0.0247236291567
-17.1063602438,-60.1841638979,-77.2905241275,0.122997426037,0.00227123498917,0.0102461973826,0.0250582695007
-17.2770393025,-60.2737469514,-77.5507862532,0.12433807075,0.00241434574127,0.0117382804553,0.0257663528124
-16.8117559392,-60.557914912,-77.3696708647,0.117436783553,0.00226964553197,0.0102718273799,0.025693655014
-16.9939394121,-60.515386543,-77.5093259461,0.118409424634,0.0026697119077,0.0125811696053,0.0268550713857
-17.4913574757,-60.2654558864,-77.7568133959,0.125365024883,0.00324223438899,0.0159307320913,0.0300124088923
-16.9582276128,-60.4442302875,-77.4024578949,0.124355199523,0.00236535072327,0.010712881883,0.0251878499985
-17.2839108978,-60.3197336057,-77.6036445205,0.121934328552,0.00213154157003,0.00969475507736,0.0249186754227
-17.2453186395,-60.3794256323,-77.6247442546,0.120343529885,0.00216426452001,0.00979022185008,0.0249602595965
-17.4975557613,-60.3209773955,-77.8185331769,0.120285806985,0.00208469231923,0.0101523001989,0.0251621802648
-17.2388950896,-60.0059269287,-77.2448220265,0.223494651779,0.00244009494781,0.0112708210945,0.0258148709933
-17.1430627515,-60.2012490771,-77.344311791,0.118849077651,0.00208789110184,0.00953408082326,0.0249752203623
-17.1964097064,-60.1486027453,-77.3450124332,0.139390649657,0.00216867526372,0.00998320182165,0.0249203840892
-17.0131768556,-60.443849726,-77.4570265463,0.116238047171,0.00205977757772,0.00944075981776,0.0247241059939
-16.9028781683,-60.5395315289,-77.4424097052,0.129231215269,0.00202947854996,0.00987732410431,0.0246400237083
-17.0482338023,-60.2547730617,-77.3030068662,0.118877990711,0.00234039624532,0.0103914340337,0.0252961317698
-17.0537149321,-60.4252958962,-77.4790108244,0.119384892897,0.00224624077479,0.0107313990593,0.0251104831696
-16.8222354156,-60.6131573838,-77.4353928136,0.119476397832,0.00220372279485,0.0110241770744,0.0256235202154
-16.9514694576,-60.424260936,-77.375730364,0.116835809921,0.00233932336171,0.0108186801275,0.0256090164185
-16.5806986604,-60.6353059344,-77.2160045872,0.115957321113,0.00268443425496,0.0122289458911,0.0264478127162
-16.3918158797,-60.7515172948,-77.1433331874,0.11778554747,0.00257680813471,0.01274116834,0.0262815356255
-16.5982728217,-60.5526021117,-77.150874942,0.135706667693,0.00204094250997,0.00940018892288,0.0246571103732
-16.5522361729,-60.6546347196,-77.2068709089,0.128633321892,0.00271447499593,0.0116647084554,0.0256588061651
-16.9401596875,-60.540940266,-77.4810999628,0.116803149408,0.00315801302592,0.0134443442027,0.0269057154655
-16.3270028471,-60.879949371,-77.2069522054,0.125615847048,0.00266396999359,0.011673549811,0.0262599786123
-16.726648,-60.6209036597,-77.3475516796,0.118167049643,0.00215955575307,0.00985417763392,0.0252538522085
-16.0894635468,-60.982596712,-77.0720602355,0.11597015034,0.0024621685346,0.0113819440206,0.0257885257403
