ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-1.71335505345,3.6075510772,1.89419602381,0.00996706865224,0.00226902961731,0.00224411487579,0.140991210938
-1.72575421945,3.62188428884,1.89613006952,0.00984058541743,0.00222587585449,0.00218152999878,0.138680934906
-1.71229471666,3.59447271125,1.88217799451,0.0101769169776,0.00380396842957,0.00293552875519,0.112791061401
-1.70052854552,3.59861328204,1.89808473618,0.00982735609825,0.00322294235229,0.00219106674194,0.117616176605
-1.71144773268,3.60405819743,1.8926104652,0.0100227375774,0.00313210487366,0.00221288204193,0.136195898056
-1.7176851225,3.6106378577,1.89295273463,0.00988500251432,0.0030529499054,0.00340843200684,0.131746053696
-1.72331081196,3.61873396957,1.89542315716,0.00972703302462,0.00276803970337,0.00225305557251,0.114015102386
-1.70158542751,3.6233357373,1.92175030963,0.00959610254946,0.00293707847595,0.00227105617523,0.127260923386
-1.73800037197,3.6355332155,1.89753284417,0.00972515080598,0.00260281562805,0.00228500366211,0.130138158798
-1.71369582076,3.65073226736,1.93703644629,0.00951861233416,0.0022439956665,0.00227200984955,0.140987873077
-1.70264230967,3.61974501178,1.91710270233,0.00983770042098,0.00360083580017,0.00288486480713,0.141443967819
-1.72148062285,3.60888616321,1.88740554096,0.0104297663841,0.00227808952332,0.00224447250366,0.132308721542
-1.72749642615,3.63405216928,1.90655574377,0.00992645308202,0.00352811813354,0.00235342979431,0.14186000824
-1.71700209671,3.67648714182,1.95948504534,0.00931032848741,0.00357794761658,0.00286602973938,0.123377084732
-1.71545058266,3.61577833662,1.90032775351,0.00993805424044,0.00288605690002,0.00288558006287,0.106310844421
-1.72099023868,3.61019100394,1.88920076583,0.0101850806752,0.00239896774292,0.00247895717621,0.139485120773
-1.70675989043,3.66132491019,1.95456502041,0.00946169073519,0.00359892845154,0.00289940834045,0.132035970688
-1.6922206884,3.66535258005,1.97313189157,0.00938854695315,0.00328993797302,0.00317943096161,0.127283811569
-1.70423243163,3.62504023955,1.92080780865,0.0101697812523,0.00225114822388,0.00228357315063,0.130752801895
-1.7127112862,3.65586777914,1.94315649318,0.00981567053856,0.00326204299927,0.00284039974213,0.0803239345551
-1.72379823946,3.68879817977,1.96499994034,0.00978218325405,0.00326895713806,0.00235652923584,0.0745680332184
-1.70668018481,3.67949566207,1.97281547657,0.00964459432196,0.00314402580261,0.00265896320343,0.121250867844
-1.70684689773,3.63557392955,1.92872703153,0.0100521732819,0.00358200073242,0.00270295143127,0.133796930313
-1.70770379564,3.6239814033,1.91627760772,0.0100450291039,0.00360202789307,0.00254344940186,0.119735717773
-1.7055968147,3.67474649553,1.96914968092,0.00946573749365,0.00293493270874,0.00289261341095,0.132595062256
-1.72009984856,3.6662901309,1.94619028305,0.010106229631,0.00345802307129,0.00263452529907,0.128752946854
-1.73608379248,3.62982942259,1.89374563007,0.010154707164,0.0024790763855,0.00241458415985,0.133249998093
-1.70234609241,3.62443656328,1.92209047093,0.0099114639568,0.00362110137939,0.00304198265076,0.14026093483
-1.6966415337,3.65443243523,1.95779090121,0.00944175116777,0.00364804267883,0.00286900997162,0.141151189804
-1.70869864466,3.63573197329,1.92703332909,0.00981897071174,0.00429010391235,0.00305795669556,0.12699508667
-1.71493385115,3.6452811902,1.93034733959,0.00966392444155,0.0023250579834,0.00227749347687,0.140431165695
-1.7031564783,3.66340191715,1.96024543888,0.00973163394253,0.00364089012146,0.00266289710999,0.117584943771
-1.72064641937,3.67600332043,1.955356901,0.00963430846644,0.0032958984375,0.00287711620331,0.0914130210876
-1.71549905026,3.65617386875,1.94067481856,0.00998013396031,0.00295090675354,0.00303137302399,0.142524957657
-1.70993436283,3.67261350656,1.96267914376,0.00952738822446,0.00227499008179,0.00226390361786,0.134982824326
-1.7195879862,3.6433570626,1.92376907662,0.0100469039024,0.00293183326721,0.00284600257874,0.1282081604
-1.73401101464,3.68627296379,1.95226194898,0.0101819275755,0.00231504440308,0.00231695175171,0.143298864365
-1.71808618326,3.72026502001,2.00217883659,0.00930666024612,0.00232195854187,0.00231194496155,0.12689781189
-1.71566180094,3.68878678067,1.97312497908,0.00970348699917,0.00244617462158,0.0023980140686,0.129853010178
-1.72529935832,3.66845396619,1.94315460818,0.00992610325671,0.00331687927246,0.00272905826569,0.108344078064
-1.74342015203,3.70428122866,1.96086107656,0.00986755583741,0.00380897521973,0.00327551364899,0.127128124237
-1.71225426285,3.68614441087,1.97389014823,0.00952517065188,0.00382995605469,0.00278460979462,0.126940727234
-1.7066345077,3.63986442788,1.93322992103,0.0100322692428,0.0031681060791,0.0033745765686,0.138832807541
-1.71036891946,3.63557398412,1.92520506502,0.00982829773323,0.00248312950134,0.00241494178772,0.115723133087
-1.71552996597,3.65411351125,1.93858354561,0.0097251713659,0.00285506248474,0.00231242179871,0.139402151108
-1.7076973336,3.66516246271,1.95746512955,0.00939498874452,0.0029399394989,0.00288665294647,0.120478153229
-1.71507943597,3.62478999472,1.90971055921,0.00964999787517,0.00377893447876,0.00303101539612,0.13872218132
-1.72046072137,3.62343257821,1.90297185695,0.0100282392331,0.00406408309937,0.00223922729492,0.142936229706
-1.72259175874,3.66053706572,1.93794530699,0.00961993003702,0.00238680839539,0.0022931098938,0.132999181747
-1.71310831066,3.65445416343,1.94134585332,0.00954642363873,0.00231003761292,0.0023854970932,0.134000062943
-1.70131844441,3.60653216805,1.9052137234,0.00991440515609,0.00227403640747,0.00226843357086,0.148051023483
-1.72398089579,3.63068716714,1.90670627151,0.0101696866188,0.00295400619507,0.0029034614563,0.142763853073
-1.73303612506,3.66562498996,1.93258886541,0.0097664363891,0.00364995002747,0.00277996063232,0.145097970963
-1.70613627365,3.65788872623,1.95175245236,0.00972235721082,0.00458407402039,0.00326156616211,0.138421058655
-1.71324765017,3.62523225031,1.91198460053,0.0098763424831,0.00490617752075,0.00223994255066,0.142993927002
-1.73999678992,3.67142837973,1.93143159027,0.00963326111619,0.00240302085876,0.00230014324188,0.148287296295
-1.74953979651,3.63641536295,1.88687556675,0.00991806244834,0.00291013717651,0.00298249721527,0.109199762344
-1.72968340656,3.62011448817,1.89043108143,0.00999726880388,0.00325417518616,0.00265347957611,0.14666891098
-1.72429809589,3.608911604,1.8846135072,0.00989084010409,0.00286984443665,0.00236785411835,0.150963068008
-1.70727241864,3.61609439085,1.90882197263,0.00956442780625,0.00238084793091,0.002436876297,0.138417243958
-1.71398898281,3.61278881698,1.89879983418,0.00986956138956,0.00402617454529,0.00238513946533,0.1497631073
-1.73814355532,3.62191701849,1.88377346274,0.0100983771722,0.00242495536804,0.0022759437561,0.136160135269
-1.72441513543,3.64720068781,1.9227855526,0.00967351938934,0.00294089317322,0.00290703773499,0.142993927002
-1.70816141988,3.6530245486,1.94486312851,0.00961419163238,0.00294899940491,0.00289750099182,0.121346950531
-1.72232241138,3.61111252501,1.88879011339,0.00998509544676,0.0034499168396,0.00315487384796,0.130925178528
-1.71501893685,3.60510279994,1.89008386261,0.0100647597758,0.00233507156372,0.00232708454132,0.144862890244
-1.72278501825,3.62996924539,1.90718422644,0.0101180458949,0.00228118896484,0.00231850147247,0.136141061783
-1.70749602677,3.62354413164,1.91604810477,0.00979321429828,0.00227308273315,0.00223350524902,0.138402938843
-1.71727042817,3.60901677089,1.89174634293,0.0101537425905,0.00345516204834,0.00296807289124,0.11377620697
-1.71340083067,3.63161717937,1.91821634822,0.00982783820444,0.00330185890198,0.00238001346588,0.118152856827
-1.72984120756,3.65621818399,1.92637697656,0.00961409366601,0.00229597091675,0.00227057933807,0.126040935516
-1.73266742072,3.67875205483,1.9460846349,0.00945473278188,0.00246000289917,0.00232803821564,0.137070178986
-1.72790720761,3.64105147245,1.91314426475,0.010113151051,0.00364589691162,0.00294995307922,0.130750179291
-1.72439891322,3.61045534763,1.88605643471,0.010228074566,0.003821849823,0.00269293785095,0.142390966415
-1.71649638126,3.61684143827,1.900345057,0.00997527003665,0.0030038356781,0.00231099128723,0.138422966003
-1.71890163732,3.62798971231,1.90908807463,0.00972552228698,0.00259304046631,0.00232291221619,0.133610725403
-1.70512556746,3.5987613652,1.89363579807,0.00987964398937,0.00232291221619,0.00229346752167,0.147465229034
-1.71623022931,3.61074225788,1.89451202873,0.00988353939507,0.00349593162537,0.00235760211945,0.135417938232
-1.7084146065,3.63270003028,1.92428542426,0.00955482714874,0.00293397903442,0.0028669834137,0.143800020218
-1.70909377772,3.62661994665,1.91752616889,0.00958866064405,0.00324392318726,0.00289213657379,0.147859811783
-1.71051029673,3.61628726509,1.90577696872,0.00997512564217,0.00231790542603,0.00225508213043,0.133625984192
-1.70941557528,3.62517983298,1.9157642577,0.00983511367581,0.00244498252869,0.00244009494781,0.113718986511
-1.72718386947,3.65766007349,1.93047620394,0.00952712725136,0.00361299514771,0.00277161598206,0.134218931198
-1.7173873051,3.66981440732,1.95242710258,0.00953862938979,0.00239181518555,0.00231111049652,0.138890028
-1.73369359382,3.61398668225,1.88029308829,0.0101053276826,0.0036358833313,0.0029364824295,0.146744012833
-1.71839587234,3.62105503957,1.90265916699,0.00967177916618,0.00426387786865,0.00323045253754,0.135648012161
-1.72032465497,3.64294949872,1.92262484396,0.0096856303759,0.00249409675598,0.00233948230743,0.142365217209
-1.71678920635,3.65534319024,1.93855398353,0.00973355761439,0.00290989875793,0.00284051895142,0.149249076843
-1.75133561432,3.64096671557,1.88963110142,0.00993169605315,0.0032479763031,0.00224351882935,0.127879858017
-1.74772768594,3.64796417861,1.90023649235,0.0102795045138,0.00326704978943,0.0027049779892,0.125525951385
-1.73931163005,3.64740742869,1.90809579856,0.00988273259051,0.00222301483154,0.00220549106598,0.147058010101
-1.71901489602,3.61202354591,1.89300864974,0.00968970605535,0.00296807289124,0.00291800498962,0.133180141449
-1.71525423306,3.5812233912,1.86596915828,0.00991732774146,0.00405406951904,0.00236999988556,0.144955158234
-1.7169328233,3.58262550359,1.86569268108,0.00981208181113,0.00345706939697,0.00287044048309,0.122363090515
-1.71970218102,3.57052654793,1.85082436684,0.00956666669499,0.00316095352173,0.00275206565857,0.108151912689
-1.70756677132,3.57184141409,1.86427464322,0.0096166792872,0.00346112251282,0.00286042690277,0.126384973526
-1.71494173276,3.55640240977,1.84146067722,0.00990928719754,0.00228095054626,0.00232803821564,0.130927085876
-1.72789087985,3.53798866684,1.81009778726,0.0102162994242,0.00295805931091,0.00290095806122,0.135402917862
-1.71816955346,3.58121553049,1.86304597667,0.00982168454431,0.00365304946899,0.00242137908936,0.142059326172
-1.69554883506,3.58994288266,1.89439404739,0.0094744644722,0.0023729801178,0.0024539232254,0.125820159912
-1.7028516633,3.57631861472,1.87346695126,0.00984155606215,0.00233101844788,0.00224149227142,0.130940914154
-1.72770809714,3.58953967543,1.86183157754,0.0101363446029,0.00234222412109,0.00236451625824,0.145833969116
-1.71617552123,3.63286057763,1.91668505588,0.00974450235188,0.00325918197632,0.00248456001282,0.129376888275
-1.72904113876,3.59332498863,1.86428385026,0.0100424628852,0.00405383110046,0.00223994255066,0.146296977997
-1.71573935897,3.6125962218,1.89685686302,0.00971621080243,0.00381588935852,0.0022519826889,0.137049913406
-1.73071414918,3.62359587381,1.89288172404,0.0100076029107,0.00228309631348,0.00224006175995,0.14231801033
-1.72525046538,3.63972191386,1.91447144791,0.00973720213664,0.00234794616699,0.00235843658447,0.138715982437
-1.72399316635,3.61597590394,1.89198273793,0.00984018164271,0.00293803215027,0.00290465354919,0.107434988022
-1.7076436429,3.62791513865,1.9202714955,0.00985598049038,0.00243091583252,0.00239706039429,0.147895097733
-1.69302507133,3.62296748643,1.92994241533,0.00962400152071,0.00292992591858,0.00286042690277,0.136073827744
-1.71047369843,3.60598278136,1.89550908263,0.0103425258572,0.00225901603699,0.00229299068451,0.138672828674
-1.70934136387,3.64164745274,1.93230608835,0.0097336851593,0.00327610969543,0.00245141983032,0.151230096817
-1.70828136122,3.66639456062,1.95811319961,0.00968360856749,0.00357103347778,0.00305199623108,0.139064073563
-1.71206647953,3.67038726585,1.95832078627,0.00981106543521,0.0036358833313,0.00296938419342,0.139922142029
-1.72298234909,3.65311836643,1.9301360176,0.00994307699147,0.00331401824951,0.00245594978333,0.123214960098
-1.70289922416,3.67778168042,1.97488245597,0.00969213024201,0.00290894508362,0.0028475522995,0.138334989548
-1.7126084896,3.64982434499,1.93721585531,0.0099405963604,0.00377607345581,0.00294196605682,0.144696950912
-1.70315627191,3.66617523091,1.96301895867,0.00965187505926,0.0024471282959,0.00228762626648,0.140454292297
-1.72066164792,3.68163753214,1.96097588378,0.00983011735234,0.00286602973938,0.00293099880219,0.125333786011
-1.71222963461,3.69386493049,1.9816352955,0.00969638843872,0.00327610969543,0.00223088264465,0.12504196167
-1.72572522484,3.66587316687,1.94014794217,0.0100281213932,0.00278186798096,0.00223708152771,0.11539888382
-1.70476030737,3.72056785102,2.01580754303,0.00934816684502,0.00236010551453,0.0022519826889,0.134848117828
-1.70485704018,3.71562470579,2.01076766611,0.00933749630823,0.00358915328979,0.00217843055725,0.140992879868
-1.70140823705,3.67459510279,1.97318686615,0.009791823939,0.00358390808105,0.00285351276398,0.129401922226
-1.71586799437,3.68310507593,1.9672370815,0.0100302050615,0.00335597991943,0.00222253799438,0.138090133667
-1.70877644877,3.6911699383,1.98239348894,0.00988392007305,0.00414419174194,0.00223100185394,0.133494138718
-1.74708726606,3.69184064918,1.94475338282,0.00977877787097,0.00298690795898,0.00222849845886,0.140122890472
-1.71516938801,3.7169677762,2.00179838819,0.00949816488605,0.00325298309326,0.00229406356812,0.147156000137
-1.70696124264,3.69253798754,1.98557674568,0.00966696550569,0.00272297859192,0.00225389003754,0.135958194733
-1.72676761118,3.63409036789,1.90732275687,0.0103378994379,0.00223088264465,0.00224649906158,0.143143177032
-1.71570226139,3.66238098915,1.94667872787,0.00985887476245,0.00353598594666,0.0021835565567,0.145622968674
-1.72006640052,3.67636793294,1.95630153217,0.00969754924362,0.00311493873596,0.00286400318146,0.126363992691
-1.72538213052,3.6474826612,1.92210053098,0.00956029778496,0.0040431022644,0.00272846221924,0.12442612648
-1.70451023668,3.62340425668,1.91889401957,0.00999166668912,0.00402188301086,0.00321054458618,0.148478984833
-1.70746391724,3.61100103934,1.90353712204,0.0099427985597,0.0023181438446,0.00232303142548,0.138602972031
-1.72663577681,3.59933284826,1.8726970721,0.010517623593,0.00402092933655,0.00248849391937,0.149138212204
-1.71889587915,3.62125232759,1.9023564489,0.00973186494995,0.00234007835388,0.00228404998779,0.135175943375
-1.73660908875,3.62422219932,1.88761311048,0.00999167503954,0.00232100486755,0.00228750705719,0.142621040344
-1.7157185818,3.62751987088,1.91180128893,0.00969306922597,0.00267601013184,0.00227856636047,0.113647937775
-1.70982845587,3.63672729461,1.92689883816,0.00997278093924,0.00316381454468,0.00292348861694,0.10613822937
-1.72208671401,3.65539536154,1.93330864741,0.00973146136081,0.00304102897644,0.00294363498688,0.126398086548
-1.71403316519,3.64000855038,1.92597538534,0.00977153791628,0.00363302230835,0.00229907035828,0.140223741531
-1.72226856681,3.63932762253,1.91705905517,0.00991679760949,0.00230598449707,0.00223958492279,0.130478143692
-1.7259758664,3.65233454049,1.92635867374,0.00958773441393,0.00403499603271,0.0031750202179,0.110600948334
-1.70686262138,3.63574821131,1.92888558902,0.0094052074311,0.00346088409424,0.00287306308746,0.119793891907
-1.71980677916,3.61718937292,1.89738259479,0.00980835044777,0.00235199928284,0.00230407714844,0.117006063461
-1.70488153608,3.61954845302,1.9146669166,0.009777202206,0.0025200843811,0.00230705738068,0.124868869781
-1.71412369902,3.62403386099,1.90991016209,0.00990119324631,0.00361895561218,0.00236701965332,0.134541988373
-1.72053606132,3.6261526726,1.90561661084,0.00969016582041,0.00229907035828,0.00224995613098,0.137613773346
-1.70874821645,3.66256508536,1.95381686903,0.00941822030983,0.00383305549622,0.00303196907043,0.119276046753
-1.70898534664,3.64406322396,1.93507787799,0.00978817302756,0.00232601165771,0.00222194194794,0.127911090851
-1.6917590723,3.64133897793,1.94957990496,0.00990621848167,0.0025200843811,0.00229644775391,0.1452460289
-1.72117598387,3.66945178809,1.94827580401,0.00975738199111,0.00289297103882,0.00292015075684,0.132338762283
-1.72748641095,3.68973218346,1.96224577269,0.00993932854838,0.00336289405823,0.00235402584076,0.141357183456
-1.71403375887,3.66863643758,1.95460267963,0.00995139564854,0.0025429725647,0.00234615802765,0.126041173935
-1.72911735317,3.67404990647,1.94493255328,0.00983522265486,0.00362300872803,0.00286746025085,0.105096101761
-1.76088101845,3.65301579716,1.89213477869,0.0103885716101,0.00344014167786,0.00277292728424,0.113888025284
-1.72717680913,3.64978054619,1.92260373788,0.0100716501626,0.00314998626709,0.00306606292725,0.133386135101
-1.84796237731,3.68149065554,1.83352827759,0.0102819226857,0.00266313552856,0.00223803520203,0.130785942078
-1.72900776652,3.64540514464,1.91639737849,0.00965209484237,0.00367021560669,0.0030620098114,0.137700796127
-1.78661650324,3.57853254437,1.79191604099,0.0103390912173,0.00234699249268,0.00217747688293,0.142477035522
-1.73968208749,3.56028250842,1.82060042126,0.00983025839946,0.00359582901001,0.00224101543427,0.125970840454
-1.73030270014,3.51507170999,1.78476900992,0.0100034944155,0.0031909942627,0.00223243236542,0.136521100998
-1.72218959945,3.47780652535,1.75561692587,0.0100631702746,0.00303196907043,0.00239849090576,0.118210077286
-1.72613650516,3.48680782342,1.76067131853,0.00974933503338,0.0023410320282,0.00225603580475,0.109818935394
-1.71028963349,3.49259169807,1.78230206463,0.00956055664522,0.00335478782654,0.00223898887634,0.133540868759
-1.7073008,3.48766767521,1.78036687539,0.00962786683407,0.00222206115723,0.00222110748291,0.143912792206
-1.70356565293,3.4849876085,1.78142195638,0.0100877384443,0.00358700752258,0.00250506401062,0.123849153519
-1.72334986036,3.51832222469,1.79497236426,0.00966381629054,0.00374484062195,0.00311493873596,0.115854978561
-1.71765666505,3.51531420803,1.79765754319,0.00970277172196,0.00325083732605,0.00268495082855,0.126607179642
-1.7126679458,3.5154796494,1.80281170359,0.00982357561791,0.00272107124329,0.00224685668945,0.097846031189
-1.6988274368,3.55013100953,1.85130357231,0.00946676870402,0.00315093994141,0.00230407714844,0.132467031479
-1.70837343932,3.55829317591,1.84991973663,0.00977550595545,0.00264883041382,0.00230956077576,0.135126113892
-1.70922383776,3.58943826826,1.88021443118,0.00989144135172,0.0025360584259,0.00228214263916,0.118856906891
-1.70452237773,3.63075092645,1.92622854831,0.00941938790447,0.0032799243927,0.00268793106079,0.127372026443
-1.71963224312,3.60599662454,1.88636438207,0.010229736495,0.00228500366211,0.00228953361511,0.130320072174
-1.70877317208,3.64262960222,1.93385642998,0.00949756833338,0.00225377082825,0.00222647190094,0.125151872635
-1.72482497566,3.63661610496,1.91179112968,0.00987446329884,0.00358510017395,0.00279891490936,0.137745857239
-1.71642319385,3.61366578441,1.89724259164,0.00993828672658,0.00376105308533,0.00267803668976,0.143848896027
-1.74750236685,3.61879266589,1.87129029906,0.0101065610167,0.00330209732056,0.00225436687469,0.115746736526
-1.71322450522,3.66784970136,1.95462519585,0.00942193103712,0.00419282913208,0.0022314786911,0.139600753784
-1.72226686809,3.59077250865,1.86850564001,0.0104693176744,0.00225520133972,0.00224006175995,0.131300926208
-1.71464740174,3.60929202714,1.89464462631,0.00990097583863,0.00244283676147,0.00228989124298,0.119321107864
-1.70451861461,3.63101123829,1.92649262338,0.00952093450469,0.00375413894653,0.00305151939392,0.148764133453
-1.72280025219,3.60976325893,1.88696300665,0.00992955146334,0.00226712226868,0.00220000743866,0.133525133133
-1.71926062423,3.60144352543,1.88218290173,0.00956958924166,0.002277135849,0.00224053859711,0.14092707634
-1.70434434091,3.60040393479,1.89605959339,0.0097283256647,0.00252890586853,0.00229012966156,0.149392843246
-1.70813953967,3.60009085193,1.89195131259,0.00986807935454,0.002277135849,0.00223159790039,0.142035007477
-1.71406618004,3.64739305508,1.93332687485,0.00938021935009,0.00294303894043,0.00287699699402,0.136358976364
-1.69831349996,3.61568150554,1.91736800568,0.00983599029177,0.002925157547,0.00288152694702,0.132073879242
-1.71263156642,3.63059808741,1.91796652067,0.00977408011608,0.00366806983948,0.00223743915558,0.139184951782
-1.70986118438,3.65381034303,1.94394915892,0.0096639740722,0.00290203094482,0.00300550460815,0.141832113266
-1.72748739369,3.64444217741,1.91695478348,0.0102851826731,0.00244283676147,0.0023250579834,0.13524723053
-1.73185427252,3.68217410417,1.95031983179,0.00987002873183,0.00267601013184,0.0023365020752,0.123511075974
-1.75241231496,3.71432623916,1.9619139239,0.00954692211506,0.00292015075684,0.00285804271698,0.12327003479
-1.74306073996,3.69363832431,1.95057758453,0.00977134564062,0.00233793258667,0.00228750705719,0.111885786057
-1.73020675877,3.6556208379,1.9254140784,0.0101915123248,0.00236487388611,0.00230145454407,0.138161897659
-1.72836546096,3.65145062785,1.92308516683,0.0101598169603,0.00293803215027,0.00288939476013,0.141659259796
-1.70403203288,3.65160675571,1.94757472304,0.00959863892001,0.00243401527405,0.00235652923584,0.138674020767
-1.70543598057,3.60278772001,1.89735173926,0.0100091043859,0.00231409072876,0.00228106975555,0.119359970093
-1.71005019479,3.59329418149,1.88324398672,0.00983970524704,0.00403094291687,0.00312256813049,0.146824836731
-1.71678106464,3.65601547818,1.93923441332,0.00932010206858,0.00428986549377,0.00283908843994,0.14314699173
-1.71640153842,3.61471560287,1.89831406447,0.0100489796972,0.00230598449707,0.00224804878235,0.138494968414
-1.73011305799,3.62617029569,1.89605723792,0.0100444130991,0.00293016433716,0.00285744667053,0.147727966309
-1.7164127789,3.66043025043,1.944017471,0.00941235602863,0.00236487388611,0.00227904319763,0.137852430344
-1.71576621199,3.64256648879,1.92680027678,0.00974596092535,0.00343203544617,0.00314462184906,0.132524013519
-1.71424972931,3.63621308634,1.9219633572,0.0098848241403,0.00359296798706,0.0022394657135,0.121882915497
-1.71327273176,3.70538143208,1.99210869948,0.00931736231126,0.00229811668396,0.0022509098053,0.135915994644
-1.7174421669,3.67061719272,1.95317502645,0.0100382512103,0.00231790542603,0.00228893756866,0.148641109467
-1.72184520481,3.64717285256,1.92532764804,0.0102575928056,0.0028760433197,0.00231993198395,0.138676166534
-1.73258545825,3.70150965989,1.96892420111,0.00965333951535,0.00291895866394,0.00283050537109,0.143007040024
-1.73234202517,3.70085332997,1.96851130415,0.00966397794595,0.00398707389832,0.0030380487442,0.147396802902
-1.75424958622,3.61756832256,1.86331873577,0.0106834591438,0.00293111801147,0.00306057929993,0.135715723038
-1.73384409796,3.6264808145,1.89263671609,0.0102885745644,0.00293397903442,0.00230133533478,0.119057655334
-1.74784207671,3.65418770323,1.90634562636,0.00984856026107,0.00232005119324,0.00224947929382,0.141810178757
-1.72387887994,3.64208368878,1.91820480909,0.00939705096889,0.00230813026428,0.00235152244568,0.133071184158
-1.7152635223,3.59010918801,1.87484566576,0.0100126922444,0.00235795974731,0.0023455619812,0.149213790894
-1.70436179829,3.57443595898,1.87007416078,0.00990455756248,0.00348401069641,0.00232148170471,0.121906280518
-1.71998487917,3.58866504259,1.86868016362,0.0101226244751,0.00381207466125,0.00224256515503,0.114940166473
-1.72851382673,3.60808965821,1.87957583174,0.00982831248949,0.0037989616394,0.00221848487854,0.13836812973
-1.7076156193,3.58032140343,1.8727057835,0.0100525204218,0.0033860206604,0.00312352180481,0.125856876373
-1.71689124877,3.57299265723,1.85610140797,0.0101330746037,0.0029411315918,0.00286197662354,0.137392997742
-1.71753898168,3.59028081706,1.87274183534,0.00981672030909,0.00332903862,0.00243139266968,0.140413045883
-1.72498553182,3.60625481799,1.88126928609,0.00983856417653,0.00346493721008,0.00238966941833,0.123447179794
-1.72051786575,3.61016341431,1.88964554834,0.00980125820153,0.00364995002747,0.00294399261475,0.132740974426
-1.70954859142,3.59512544751,1.88557685646,0.0100026876762,0.00418996810913,0.00221407413483,0.136586904526
-1.72594924613,3.62087707236,1.89492782587,0.0098631707416,0.00306582450867,0.00288999080658,0.140485048294
-1.71839148604,3.66112179742,1.94273031184,0.00951973861948,0.00295400619507,0.00292062759399,0.148087978363
-1.72090252572,3.63724368119,1.91634115536,0.00985712878396,0.00259518623352,0.00227105617523,0.144745826721
-1.71266066777,3.62085049858,1.90818983032,0.0100133344039,0.00364303588867,0.00255393981934,0.137017965317
-1.71589440209,3.63183407824,1.91593967572,0.0100247688756,0.00380897521973,0.00280201435089,0.139496803284
-1.71410168033,3.69881911986,1.98471743954,0.00917476609941,0.00331783294678,0.00235509872437,0.105916976929
-1.70516397707,3.6233158139,1.91815183702,0.0100695673515,0.00281286239624,0.00228703022003,0.14376616478
-1.70466899199,3.65371414263,1.94904515052,0.00981764941141,0.0037989616394,0.00225353240967,0.147881746292
-1.72322886668,3.69382511654,1.97059624974,0.00961256767148,0.00379490852356,0.00225746631622,0.137963056564
-1.7035546988,3.66113297427,1.95757827533,0.00997590402974,0.00295090675354,0.00289142131805,0.144866943359
-1.72642974662,3.6195540503,1.8931243036,0.0104698919036,0.00426197052002,0.00246548652649,0.137820005417
-1.73770513576,3.70160046287,1.96389532691,0.00940020321564,0.00376892089844,0.00228202342987,0.143609046936
-1.72001633868,3.69294124963,1.97292491114,0.00927648629919,0.00250911712646,0.00242400169373,0.123418807983
-1.70696430352,3.60807981708,1.90111551315,0.0102183250464,0.00230407714844,0.00235557556152,0.133725881577
-1.71378552197,3.61291673932,1.89913121735,0.0100209842245,0.00437498092651,0.00223314762115,0.139467000961
-1.73935625302,3.66789329019,1.92853703777,0.00973900784562,0.0023820400238,0.00231897830963,0.144925832748
-1.71813548098,3.6545852581,1.93644977755,0.00953261395102,0.00231909751892,0.00228142738342,0.136965036392
-1.72590062126,3.60087164822,1.87497102647,0.0101584086712,0.00295305252075,0.002814412117,0.115392923355
-1.72065338506,3.61533902955,1.89468564405,0.00997080547581,0.00382089614868,0.00226044654846,0.11779499054
-1.72955524155,3.66917214701,1.93961690477,0.00946204588367,0.00423002243042,0.0022474527359,0.142529010773
-1.73423774042,3.63728815885,1.90305041813,0.0100361092974,0.00401401519775,0.00323700904846,0.134548187256
-1.73357690334,3.60695524828,1.87337834491,0.0101578339395,0.00305581092834,0.0023820400238,0.139395952225
-1.71371066387,3.62483134663,1.91112068253,0.0100322284471,0.00269484519958,0.00242745876312,0.143184900284
-1.70839161872,3.63496364889,1.92657203068,0.009540665517,0.00431108474731,0.00227212905884,0.131264925003
-1.70649124447,3.59643776803,1.88994652298,0.0098145759849,0.00222897529602,0.0022360086441,0.142539024353
-1.71177749614,3.58170806026,1.86993056431,0.0101147183906,0.00309896469116,0.00224602222443,0.144073963165
-1.71239621055,3.60131839986,1.88892218921,0.0099525365961,0.00287795066833,0.00285601615906,0.133728981018
-1.71014430779,3.64012832799,1.92998402058,0.00938719628523,0.00222301483154,0.00221455097198,0.146546840668
-1.70204913702,3.59971657746,1.89766743988,0.00983303369151,0.00223302841187,0.00226354598999,0.134914159775
-1.70573543024,3.60714224637,1.90140681629,0.0102485928871,0.00227499008179,0.00225651264191,0.106068849564
-1.70759437363,3.65366670158,1.9460723275,0.00947896975759,0.00312495231628,0.0022280216217,0.135923862457
-1.72412746397,3.67953409708,1.95540663355,0.00982080306613,0.00223302841187,0.00226747989655,0.138200998306
-1.72183061736,3.69333433695,1.97150371954,0.00971199471266,0.00295901298523,0.00290596485138,0.140948057175
-1.72850973145,3.69904738083,1.97053764922,0.00979645797323,0.00294518470764,0.0028965473175,0.147386789322
-1.72161799241,3.67786667962,1.95624868729,0.0100779813617,0.00363683700562,0.00291097164154,0.138756990433
-1.71314251957,3.69672800813,1.98358548829,0.00989232059723,0.00294399261475,0.00288903713226,0.146977901459
-1.72819885926,3.67991730776,1.95171844816,0.0101255038178,0.00232815742493,0.00228404998779,0.106458187103
