ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.3464383972,23.629663343,-73.7167750463,0.106892839601,0.00203909476598,0.00144933660825,0.0504788359006
-97.330045618,23.635188253,-73.6948573539,0.106927114569,0.0018491546313,0.0013729929924,0.0542676647504
-97.3116136306,23.6299751783,-73.681638458,0.106837149171,0.00176091988881,0.00130236148834,0.0425148010254
-97.319348689,23.6458166992,-73.6735319839,0.106942920225,0.00173123677572,0.00128908952077,0.0437182784081
-97.3308580257,23.6358709473,-73.6949870907,0.106944521899,0.00176246960958,0.001327196757,0.0545568068822
-97.3325058367,23.630853235,-73.7016525811,0.106913970964,0.00239014625549,0.00173825025558,0.0483906269073
-97.3143255759,23.6348494155,-73.6794761722,0.10692580572,0.00213774045308,0.00153762102127,0.0328488548597
-97.339820029,23.6259653564,-73.7138546824,0.106912259768,0.00180264314016,0.00131120284398,0.0527736345927
-97.3443326312,23.6346205436,-73.7097121032,0.106974131252,0.00186506907145,0.00138787428538,0.053021132946
-97.3233842888,23.6322375136,-73.6911467899,0.106831532683,0.00203488270442,0.00147671500842,0.0361907482147
-97.3374104362,23.6235322118,-73.7138782332,0.106991240403,0.00170173247655,0.00126320123672,0.0474791924159
-97.3100529647,23.6244034233,-73.6856495353,0.10691061038,0.00180051724116,0.0013462305069,0.0545316735903
-97.3311013946,23.6269690615,-73.7041323287,0.106884091245,0.00174770752589,0.00130819280942,0.0459209481875
-97.3281886894,23.6290027533,-73.6991859493,0.10695544809,0.00258600711823,0.00199774901072,0.0366941889127
-97.3385657887,23.6333836575,-73.705182119,0.106930548556,0.0018217364947,0.00132982929548,0.0483849048615
-97.3281397216,23.6320048792,-73.6961348328,0.106928071963,0.00175487995148,0.00131844480832,0.0556073188782
-97.3313868176,23.6305766901,-73.7008101424,0.106932382888,0.00179755687714,0.00130757689476,0.0459176103274
-97.3237124039,23.6193404737,-73.7043719162,0.106909071242,0.00176493326823,0.00129347046216,0.0400708119075
-97.3266106486,23.6291012634,-73.697509381,0.106958748852,0.00184859832128,0.00133676330249,0.0539546608925
-97.3295437668,23.6188163604,-73.7107273953,0.106911814138,0.00279210011164,0.00215057531993,0.0540414253871
-97.3243655867,23.6144927993,-73.7098727977,0.106928160006,0.00372258822123,0.00280831257502,0.0365101297696
-97.3167670746,23.6456240059,-73.6711430919,0.10689934583,0.00272363424301,0.00200639168421,0.0488870342573
-97.3289337047,23.6171069399,-73.7118267566,0.106935596895,0.0017991065979,0.00131619970004,0.0542063117027
-97.331589076,23.6365929745,-73.6949961095,0.106924809284,0.00169857343038,0.00121056040128,0.0429293314616
-97.3328365634,23.6580841195,-73.6747524403,0.106923013078,0.00166529417038,0.00123775005341,0.0440738797188
-97.3353320745,23.6278125312,-73.7075195387,0.106907218858,0.00159168243408,0.0011912782987,0.0542720953623
-97.3195844019,23.6411740258,-73.6784103666,0.106947416094,0.00164437294006,0.00120587150256,0.0444281498591
-97.331405262,23.6270783247,-73.7043269627,0.106881858453,0.00171504418055,0.00125774741173,0.0409826040268
-97.3309697594,23.6486885609,-73.6822811787,0.106918163114,0.00262341896693,0.00200658043226,0.0537786682447
-97.3207946643,23.6331305929,-73.6876640616,0.106934033848,0.00181639194489,0.00131512681643,0.0544745524724
-97.3309085769,23.6406663109,-73.6902422704,0.106904954977,0.00189663966497,0.00140168269475,0.035783747832
-97.3309121458,23.6365400459,-73.6943720763,0.106973337391,0.00168655316035,0.00124061107635,0.0505347847939
-97.347758964,23.6386916909,-73.7090672914,0.106977990212,0.00170455376307,0.00127604603767,0.0543185472488
-97.3292151245,23.6407986987,-73.6884164473,0.106897472933,0.00163340568542,0.00119776527087,0.0401306152344
-97.3188428638,23.6298816233,-73.6889612455,0.106881041919,0.00163642565409,0.0011998017629,0.0435576438904
-97.3221465248,23.6249889794,-73.6971575399,0.106862388229,0.00184659163157,0.00138173500697,0.0541734894117
-97.3104717675,23.6355891984,-73.6748825732,0.106944937961,0.00259739160538,0.00197739402453,0.0396146178246
-97.3193176945,23.6349525776,-73.6843651398,0.106913454844,0.00189717610677,0.00138540069262,0.0435501138369
-97.3268364676,23.6270276615,-73.6998088212,0.106887545135,0.00181011358897,0.00132422645887,0.0538693070412
-97.3367263349,23.6283422947,-73.7083840453,0.106951673743,0.00181363026301,0.00133075316747,0.0494333704313
-97.3418118207,23.6391160933,-73.7026957185,0.107001123355,0.001655737559,0.00120462973913,0.0370747645696
-97.3243586541,23.6330432869,-73.6913153517,0.106901681404,0.00166594982147,0.00124217073123,0.0531024138133
-97.3293945394,23.6321786435,-73.6972158988,0.106940151005,0.00170852740606,0.00128428141276,0.0549823443095
-97.3265325845,23.6353559812,-73.6911765941,0.106921704628,0.00180914004644,0.00134152173996,0.0329407850901
-97.336381305,23.6465951348,-73.6897861646,0.106904740138,0.00216293334961,0.00159544746081,0.0481110016505
-97.3352353127,23.6328169736,-73.7024183383,0.106920357921,0.00208008289337,0.00150469938914,0.0542628367742
-97.3260395048,23.6333995233,-73.6926399548,0.107004160715,0.00181140502294,0.00131182869275,0.0425668557485
-97.3336765215,23.6408897403,-73.6927868042,0.10687659999,0.00189858675003,0.00137633085251,0.0440474748611
-97.314180407,23.6461787049,-73.6680016991,0.10696021255,0.00173725684484,0.00122286876043,0.0539129972458
-97.3186541022,23.6260257497,-73.692628363,0.106927268936,0.00176511208216,0.00129047036171,0.0533585151037
-97.3309223232,23.6228433615,-73.7080789523,0.106917323078,0.0016410946846,0.00116872787476,0.0335730910301
-97.3138143068,23.6278860117,-73.685928301,0.106871141952,0.00177943706512,0.00130817294121,0.0539030631383
-97.3159367867,23.6305442146,-73.6853925734,0.106867600791,0.00222303469976,0.0016800959905,0.0486163695653
-97.3359284015,23.6307621088,-73.7051663077,0.106951631773,0.00209232171377,0.00158175826073,0.036337018013
-97.3156885875,23.628441142,-73.6872474459,0.106917213968,0.00212957461675,0.00157410899798,0.0521397193273
-97.3269513428,23.6243241824,-73.7026271556,0.106912933451,0.00162380933762,0.00118400653203,0.053580681483
-97.3378614332,23.6156497146,-73.7222117256,0.106922018221,0.00164920091629,0.00119815270106,0.0387901465098
-97.3257146129,23.6288950226,-73.6968195766,0.106849082221,0.00160413980484,0.00120274225871,0.0474836826324
-97.3169700586,23.6255367231,-73.6914333406,0.106910022678,0.00165790319443,0.00121844808261,0.0529329776764
-97.3329964047,23.6431772187,-73.6898191972,0.106902948081,0.0020383199056,0.00146541992823,0.0378229022026
-97.3342290919,23.6298914535,-73.7043376612,0.10694170103,0.00210881233215,0.00162427624067,0.0430491964022
-97.3238571556,23.6279726809,-73.6958844658,0.106951396386,0.0018106897672,0.00131645798683,0.0542604923248
-97.3178171934,23.6331827602,-73.6846344326,0.106920214606,0.00199174880981,0.00146491328875,0.0470909873645
-97.3220207842,23.639606973,-73.6824138243,0.106955175724,0.00167014201482,0.00121846795082,0.0367434422175
-97.3166371418,23.6138337888,-73.7028033668,0.106812132833,0.00159088770549,0.00120048721631,0.0540012518565
-97.3229404252,23.6349499902,-73.6879904295,0.106915987503,0.0016597310702,0.00122117996216,0.047380010287
-97.3226120416,23.6213173051,-73.7012947406,0.106970002576,0.00167910257975,0.00123900175095,0.0379722714424
-97.3331166079,23.622068405,-73.7110482017,0.10689148459,0.00214503208796,0.0015439192454,0.0531528790792
-97.3219834473,23.6483732209,-73.6736102439,0.106936671689,0.00284924109777,0.00220760703087,0.0526626706123
-97.3345810464,23.6312852405,-73.7032958135,0.106916321821,0.0018713871638,0.00133661429087,0.03523482879
-97.3406674385,23.6191091714,-73.7215582646,0.106911298613,0.00173656145732,0.00125859181086,0.0463847915332
-97.3229260344,23.6379971989,-73.6849288272,0.106922633669,0.00161484877268,0.00120275219282,0.0529169638952
-97.3173903719,23.6228401791,-73.694550172,0.106923091326,0.00164490938187,0.00120844443639,0.0427558422089
-97.3212908031,23.6087187065,-73.7125720934,0.106861461588,0.00159027179082,0.00117886066437,0.0427299936612
-97.3251827073,23.6321487206,-73.6930339742,0.106905508319,0.00166469812393,0.00124607483546,0.053218682607
-97.3232359015,23.6334268591,-73.689809039,0.106886437918,0.00276120503743,0.0018707215786,0.046346227328
-97.3329915425,23.6176527522,-73.7153387965,0.10692293802,0.00393942991892,0.00227685769399,0.0343614419301
-97.3379390158,23.6132530455,-73.7246859903,0.106931216611,0.00178271532059,0.00127975145976,0.0512996117274
-97.3286480526,23.6248585274,-73.7037895317,0.106914516905,0.00173499186834,0.00127888719241,0.0536950031916
-97.3214347449,23.6309225191,-73.690512219,0.106875798401,0.00173318386078,0.00125654538472,0.0339338382085
-97.3355747359,23.625680575,-73.7098941743,0.106906891848,0.00166642665863,0.0012145737807,0.0511241952578
-97.3308307275,23.6240029338,-73.7068277753,0.106964833118,0.00163797537486,0.00118053952853,0.0534382859866
-97.3074173915,23.6258697367,-73.6815476507,0.106869082478,0.0021533370018,0.00153310100238,0.0372202197711
-97.322185507,23.6326784542,-73.689507055,0.106959953441,0.00289505720139,0.00209979216258,0.0421305100123
-97.3190329415,23.6306883586,-73.6883445609,0.106907799365,0.00199848413467,0.00140655040741,0.0544060071309
-97.3212844764,23.6483149456,-73.6729695359,0.106912613671,0.00184434652328,0.00134601195653,0.0504609147708
-97.3246410637,23.6293691692,-73.6952718797,0.106982888214,0.00177842378616,0.00130439798037,0.0357427398364
-97.3303619807,23.6121348044,-73.718227151,0.106894939376,0.00157499313354,0.00116939345996,0.0485824942589
-97.3148744102,23.6337532915,-73.6811211195,0.106962103913,0.00156637032827,0.0011751751105,0.0527522563934
-97.3201272576,23.6224600008,-73.6976672715,0.106916182903,0.00162333250046,0.00116071105003,0.0391091505686
-97.3180987776,23.6216550359,-73.6964437375,0.106880394181,0.00170852740606,0.00129958987236,0.0466377337774
-97.3291065602,23.631863814,-73.6972427339,0.106893267458,0.00179020563761,0.00131683548292,0.0547390182813
-97.3357007058,23.6388531245,-73.696847566,0.106907817421,0.00184700886408,0.00137639045715,0.0383238991102
-97.3283768477,23.6392727916,-73.6891040609,0.106895104194,0.00266532103221,0.00202859441439,0.0413315494855
-97.328812011,23.6348531791,-73.6939588238,0.106898281401,0.00280477603277,0.00217047333717,0.0539875030518
-97.3281668398,23.6290551111,-73.6991117339,0.106892202085,0.00240874290466,0.00179229180018,0.0430175264676
-97.3240417385,23.6473209295,-73.6767208204,0.106926874725,0.00315664211909,0.0024067958196,0.036842862765
-97.3359441294,23.6435288437,-73.6924152685,0.106864937449,0.00249475240707,0.00185423096021,0.0493976275126
-97.321739651,23.6292973558,-73.6924423167,0.106929865852,0.0023402372996,0.00172231594721,0.0541864434878
-97.3248653078,23.633377652,-73.6914876471,0.106952768906,0.00190748771032,0.00143252809842,0.0362395048141
-97.3186382714,23.6412288619,-73.6774094236,0.106869426602,0.00236298640569,0.00166736046473,0.0451929370562
-97.3280420136,23.6218710857,-73.7061709465,0.10692660756,0.00194269418716,0.00159683823586,0.0552435517311
-97.334859252,23.6333278576,-73.7015313816,0.106946211352,0.00176904598872,0.00131482879321,0.0532044370969
-97.3228719484,23.6243847671,-73.6984871968,0.106929868654,0.00206128756205,0.00154033303261,0.0330619017283
-97.3249227835,23.6164154746,-73.7085072943,0.106925826039,0.00323915481567,0.00245695312818,0.039618631204
-97.318680151,23.6336061528,-73.6850740115,0.106897390015,0.00174385309219,0.00129595398903,0.032474120458
-97.3511708183,23.6162525871,-73.7349182095,0.10695501796,0.00212695201238,0.00160463651021,0.033309062322
-97.3408896681,23.6390421979,-73.7018474632,0.106933814493,0.00179992119471,0.00137414534887,0.0328015685081
-97.3355543818,23.6168887674,-73.7186656222,0.10689662856,0.00226255257924,0.00170114636421,0.0544328490893
-97.3215709099,23.6114581256,-73.7101127916,0.106922429954,0.00204074382782,0.00143426656723,0.0539078712463
-97.321955914,23.63499002,-73.6869659044,0.10687752135,0.00225474437078,0.00158280134201,0.0328559478124
-97.3181697886,23.6308161937,-73.6873535994,0.106886484999,0.00176495313644,0.00130047400792,0.0536939104398
-97.3286908078,23.6466874608,-73.6820033401,0.106877765703,0.00183316071828,0.00134180982908,0.0326120058695
-97.3352859641,23.6337012272,-73.7015847512,0.106848207077,0.00226539373398,0.0014998515447,0.0515355269114
-97.3236790322,23.6460748618,-73.6776041838,0.106943782538,0.00286048650742,0.00226337711016,0.0545375347137
-97.3393162748,23.6316135383,-73.7077027297,0.106913498964,0.00203241904577,0.00149181485176,0.0392132600149
-97.3340743229,23.6239980346,-73.7100762969,0.106911329974,0.00192519028982,0.00139927864075,0.0415680209796
-97.3308697108,23.6374671353,-73.6934025736,0.106944603347,0.00176093975703,0.00128830472628,0.0543503562609
-97.3246935172,23.6334555958,-73.6912379281,0.106984182473,0.00179757674535,0.0013152162234,0.0393575032552
-97.3279852126,23.6360621795,-73.6919230394,0.106883581695,0.00200726588567,0.00143083930016,0.0457690954208
-97.3109977626,23.6490121999,-73.661985575,0.106846713027,0.00233258803686,0.00173849860827,0.055125216643
-97.3296890579,23.6296403984,-73.7000486573,0.106926188915,0.00192175308863,0.001402815183,0.0418865482012
-97.3174038185,23.6360625843,-73.681341228,0.106906123963,0.00233695904414,0.00174420078595,0.0390537381172
-97.3192095296,23.6281212328,-73.6910883141,0.10697792591,0.00254674752553,0.00204343597094,0.0506283442179
-97.3284949948,23.6247072233,-73.7037877785,0.106959980502,0.00221335887909,0.0016408264637,0.0543166597684
-97.332052842,23.6200100843,-73.712042773,0.106929543638,0.00180832544963,0.00132544835409,0.0389384031296
-97.3315489552,23.6294243896,-73.7021245858,0.10689144918,0.00251398483912,0.00186549623807,0.0378161470095
-97.3300776855,23.6427935142,-73.6872841592,0.106949183265,0.00179704030355,0.00132648150126,0.0521281560262
-97.32807159,23.6397157,-73.6883558786,0.106949846226,0.00180069605509,0.00131662686666,0.0490106344223
-97.3417494292,23.6273954173,-73.7143540053,0.106949560545,0.00186999638875,0.00136978427569,0.0326541463534
-97.3162676143,23.6192741603,-73.6969934456,0.106956329328,0.00181134541829,0.00132710735003,0.0526299476624
-97.3363231972,23.6294081711,-73.7069150201,0.106911614067,0.00182449817657,0.00134288271268,0.0549266139666
-97.3235570317,23.6318981699,-73.6916588526,0.106920826374,0.00170425573985,0.352003027995,0.0517889261246
-97.3352891346,23.6364990335,-73.6987900906,0.106990956177,0.00164286295573,0.00120010972023,0.0351397395134
-97.3228373134,23.6257767086,-73.6970606164,0.10685192193,0.00157618522644,0.00120771924655,0.053723235925
-97.3333018131,23.6032982768,-73.730003548,0.106849941131,0.00174299875895,0.00134062767029,0.0548189282417
-97.3237957051,23.6412809822,-73.6825147318,0.106929353238,0.00173976023992,0.00128334760666,0.0358490943909
-97.336044328,23.614386475,-73.7216578495,0.10691802042,0.00159265597661,0.00117426117261,0.0485710501671
-97.3359487921,23.6290916361,-73.7068571656,0.106987462018,0.00158892075221,0.00117301940918,0.0543749332428
-97.3369273858,23.6401270354,-73.6968003747,0.106895345063,0.00161862373352,0.00116991996765,0.0382491151492
-97.3249741241,23.6358517035,-73.6891224237,0.106952634125,0.0016130010287,0.00117813547452,0.0482211112976
-97.3292317126,23.6223096507,-73.7069220638,0.107009679651,0.0015429854393,0.00110683838526,0.0531704425812
-97.3169719712,23.6231883648,-73.6937836307,0.106908644391,0.00154097874959,0.00112172961235,0.0324250260989
-97.317542486,23.635327421,-73.6822150798,0.106917557636,0.00160149733226,0.00119237105052,0.0527316530546
-97.3330352389,23.6420402242,-73.6909950024,0.106883663332,0.00166368484497,0.00118879477183,0.0370922684669
-97.3313799264,23.638315155,-73.6930647583,0.106899381385,0.00159883499146,0.00118907292684,0.0500279863675
-97.3267100201,23.6283097836,-73.6984002338,0.106904899262,0.00157658259074,0.00118700663249,0.0546005169551
-97.3117031394,23.6120576783,-73.6996454568,0.106821420947,0.00162400801977,0.00116960207621,0.0404979983966
-97.3167511451,23.6329914624,-73.68375968,0.106872274435,0.0015774567922,0.00117421150208,0.045690993468
-97.3338739343,23.636484755,-73.6973892083,0.106960062483,0.00158323844274,0.00117074449857,0.0542761087418
-97.3172069226,23.6102141285,-73.7069927787,0.106865843298,0.00160918633143,0.00118300318718,0.0401134490967
-97.3254222122,23.6417198158,-73.6837024084,0.106895573939,0.00160491466522,0.00117831428846,0.0466573238373
-97.3320554108,23.6164641918,-73.7155912285,0.106919782459,0.00159935156504,0.00120982527733,0.0531660914421
-97.3198122122,23.6463936789,-73.6734185338,0.106910734452,0.00157282749812,0.00116956233978,0.048799932003
-97.3186154892,23.6386297076,-73.6799857813,0.106919921326,0.00160437822342,0.00119845072428,0.0397590796153
-97.3388996572,23.6308100038,-73.708089639,0.106950705426,0.00154443581899,0.00115901231766,0.055015305678
-97.3159861426,23.6261446371,-73.6898415063,0.106902225356,0.00157366196314,0.00117180744807,0.0513013601303
-97.3316931021,23.6396843536,-73.6920087443,0.106906541862,0.00175486008326,0.00118109583855,0.0389051437378
-97.3299901056,23.6251105567,-73.7048795393,0.106899925984,0.00155121088028,0.00118027130763,0.0532981157303
-97.3330383965,23.632403478,-73.7006349095,0.106960216006,0.00163394212723,0.00119111935298,0.0500731666883
-97.3222169208,23.6200066291,-73.7022102876,0.106895279123,0.00162100791931,0.00119059284528,0.0362214247386
-97.3267194719,23.6281092767,-73.6986101972,0.106871994248,0.00159404675166,0.00117993354797,0.05333228906
-97.3243803042,23.6270673216,-73.6973129707,0.106896271654,0.00164260466894,0.0012322862943,0.0550196766853
-97.3271014598,23.6220296124,-73.7050718398,0.106890902842,0.00165357192357,0.00124081969261,0.039125641187
-97.3338999021,23.6226932275,-73.7112066836,0.106933172831,0.00165585676829,0.00122582912445,0.04758477211
-97.3125653641,23.6070108049,-73.7055545467,0.106854268927,0.00161308050156,0.00122049450874,0.0547170042992
-97.3276475787,23.6409606762,-73.6866869047,0.106901243323,0.00168498357137,0.00123042861621,0.038878997167
-97.3369172522,23.655119042,-73.6817982075,0.106932333243,0.00157300631205,0.00120217601458,0.0477020343145
-97.3244053634,23.6372229407,-73.6871824485,0.106923366033,0.00158552328746,0.00117842356364,0.0548894405365
-97.3336590133,23.6352619622,-73.6983970497,0.106932842929,0.00162931283315,0.00118818879128,0.0332450866699
-97.3295091502,23.6202239253,-73.7092852283,0.10689801095,0.00156593322754,0.0012043317159,0.0529655218124
-97.3485328724,23.6205887116,-73.7279441528,0.106933917757,0.00153895219167,0.00117459893227,0.0555471380552
-97.322979389,23.6256892606,-73.6972901188,0.106862747389,0.00170212984085,0.00124259789785,0.0333943764369
-97.3279857185,23.6384065443,-73.6895791743,0.106938627768,0.00162851810455,0.00122054417928,0.0520396431287
-97.3325977948,23.6279853647,-73.7046124309,0.10690456193,0.00159148375193,0.00121137499809,0.0541427731514
-97.3395809826,23.6309809591,-73.7086000075,0.106878194173,0.00164667765299,0.00120150049527,0.0375103354454
-97.3343751634,23.6276393562,-73.7067358179,0.106901312966,0.00159595410029,0.00118916233381,0.0498913725217
-97.3394909222,23.6355070914,-73.7039838233,0.106868571154,0.00157876809438,0.0011870265007,0.053862730662
-97.3356901471,23.6215847693,-73.7141053868,0.106979193673,0.00162478288015,0.00118439396222,0.0403660138448
-97.3186523975,23.6064717302,-73.7121806677,0.106880865674,0.00159186124802,0.00118418534597,0.0466176867485
-97.3472689627,23.644429627,-73.7028393043,0.106927656938,0.00158947706223,0.00118371844292,0.0544438362122
-97.3256064888,23.6406500048,-73.6849564951,0.106874650976,0.00161743164062,0.00119695067406,0.0439114173253
-97.3204206359,23.6271641474,-73.6932564982,0.106862259849,0.00174367427826,0.00128316879272,0.0408793290456
-97.3255170542,23.6319447895,-73.6935722364,0.106881422032,0.00176030397415,0.00130580862363,0.0547387599945
-97.3385732278,23.628187864,-73.7103853753,0.106896956024,0.00179956356684,0.00133109092712,0.0472172300021
-97.3256899942,23.6229242093,-73.7027658138,0.106945122244,0.00178583463033,0.00133537252744,0.0362133979797
-97.329232779,23.6375871372,-73.6916456475,0.106862490927,0.0017640988032,0.00130249063174,0.0521691441536
-97.3353462861,23.6172472339,-73.7180990527,0.106946034426,0.00183987617493,0.00133001804352,0.0431779623032
-97.3254015496,23.6118184977,-73.7135830465,0.106907546923,0.00203142563502,0.00150653719902,0.0333389639854
-97.330395573,23.6344549345,-73.6959406385,0.106970546192,0.00183180967967,0.00131319959958,0.0325538913409
-97.3408288706,23.6408651028,-73.699963769,0.106892980048,0.0176669756571,0.00131720304489,0.0329344471296
-97.3312034174,23.6227738811,-73.7084295277,0.106883491634,0.00165047248205,0.0011946062247,0.0327903429667
-97.3253841471,23.6427944922,-73.682589644,0.106928917337,0.00179749727249,0.00128718217214,0.0315537850062
-97.3232408926,23.6174938227,-73.7057470717,0.106924998287,0.00157284736633,0.00119005640348,0.0325932304064
-97.340766309,23.6191048485,-73.7216614713,0.106943209369,0.00163761774699,0.00124687949816,0.0323548913002
-97.3063971814,23.6239901885,-73.6824069706,0.106845855979,0.00154042243958,0.00116512179375,0.0291209220886
-97.3078850007,23.6363935788,-73.6714914172,0.106884952487,0.00156360864639,0.00114755829175,0.0817336440086
-97.3305512481,23.6368294791,-73.693721745,0.106937404594,0.00166306893031,0.00127756595612,0.0324920018514
-97.3331826597,23.6303813612,-73.7028012881,0.106967355988,0.00149327516556,0.0011681218942,0.031695942084
-97.3335115114,23.630234277,-73.7032772245,0.106963184812,0.00152977307638,0.00117089351018,0.0317487120628
-97.3271300308,23.6234160468,-73.7037139793,0.106917317629,0.0015381971995,0.00112918019295,0.0292256474495
-97.3471400051,23.6242224658,-73.7229175403,0.107004979407,0.00154399871826,0.00113162398338,0.0398602883021
-97.3161508503,23.6460387619,-73.6701120869,0.10692405173,0.0356219808261,0.00289998451869,0.194850623608
-97.3338115697,23.6160946427,-73.7177169142,0.106963007198,0.00166138013204,0.00122204422951,0.0454630653063
-97.3347022268,23.6288945371,-73.7058077137,0.106889207809,0.00164856513341,0.0012346804142,0.0507890582085
-97.3286259044,23.635844621,-73.6927812809,0.106929259342,0.00153930981954,0.00114467740059,0.0472390850385
-97.3390893445,23.6126601136,-73.7264292292,0.106950635412,0.00147471825282,0.00111787517865,0.0298225879669
-97.3228691405,23.6424769843,-73.680392168,0.106885216374,0.00144457817078,0.00112260381381,0.048326253891
-97.3294339709,23.6212249842,-73.7082090015,0.106949885351,0.00147765874863,0.00112404425939,0.0254892508189
-97.3349786816,23.6249375985,-73.7100410851,0.106955958252,0.00144523382187,0.00111852089564,0.04799725612
-97.3216461046,23.6216304861,-73.7000156178,0.106926024498,0.00147012869517,0.00112506747246,0.0254903435707
-97.318551744,23.6237061795,-73.6948455807,0.106875548092,0.00145882368088,0.00111906727155,0.0340987245242
-97.3288711048,23.6120888664,-73.7167822301,0.106902343476,0.00144813458125,0.00113673011462,0.045297563076
-97.3288140119,23.6208902686,-73.707923732,0.106899090915,0.00145904223124,0.00112119317055,0.0360575119654
-97.3196218226,23.6284714776,-73.6911503434,0.106837359726,0.00149979194005,0.00113770365715,0.0428661505381
-97.3260813767,23.6459770938,-73.6801042739,0.106934881009,0.00146023432414,0.00113307436307,0.0358897447586
-97.3306312535,23.6265111726,-73.7041200893,0.106931668909,0.00143402814865,0.00111117959023,0.0434483289719
-97.3211449847,23.6300438606,-73.6911011208,0.106879313438,0.00145890315374,0.00111732880274,0.0269300142924
-97.3291584312,23.627813419,-73.701345004,0.106940481059,0.00146895647049,0.0011217991511,0.0436300039291
-97.310303253,23.6207330742,-73.6895701768,0.106952113128,0.00156289339066,0.00116496284803,0.0274293025335
-97.3369374334,23.6323256424,-73.7046117793,0.106918884426,0.00142445166906,0.00109797716141,0.0448596874873
-97.3237926989,23.6405753611,-73.6832173629,0.106954557648,0.00152619679769,0.00116909543673,0.0255791346232
-97.3267814342,23.6268058675,-73.6999755851,0.1069294643,0.00142445166906,0.00110972921054,0.0473955074946
-97.319316256,23.6297340604,-73.689582196,0.10694434339,0.00143134593964,0.00111033519109,0.0267793933551
-97.3220175216,23.6157304051,-73.7062871126,0.106897595184,0.00146482388179,0.0011309782664,0.0438026189804
-97.3173012444,23.6224738448,-73.6948274096,0.106898487121,0.00146194299062,0.0011177957058,0.0306981801987
-97.3149573386,23.6189489246,-73.6960084132,0.106969803159,0.00141807397207,0.00109586119652,0.0439997514089
-97.33395277,23.6392262329,-73.6947265341,0.106939850317,0.00141839186351,0.00109191735586,0.0473006367683
-97.3190581854,23.6234784993,-73.6955796899,0.106891286965,0.00145065784454,0.00110000371933,0.0253989299138
-97.3263916807,23.6357440884,-73.6906475913,0.106886314812,0.0014559229215,0.00109223524729,0.0443488955498
-97.328510314,23.6267437876,-73.7017665252,0.106835037182,0.00144010782242,0.00110585490863,0.0295318166415
-97.3261046468,23.6275685,-73.6985361574,0.106867672193,0.00144823392232,0.00112289190292,0.0439484318097
-97.3349543934,23.633184572,-73.7017697994,0.106894938253,0.00143206119537,0.00111297766368,0.02766674757
-97.332303388,23.6229660802,-73.7093373066,0.106970951395,0.00139850378036,0.00110074877739,0.0445877710978
-97.3411752909,23.6474402085,-73.6937350797,0.106976618992,0.0014400879542,0.00110993782679,0.0340192914009
-97.3201934834,23.6241490745,-73.6960443985,0.106935732507,0.00146208206813,0.00112120310465,0.0449388623238
-97.3270527782,23.6233831306,-73.703669637,0.10693805642,0.00142174959183,0.00110943118731,0.0519050161044
-97.3042642936,23.6351625207,-73.6691017677,0.106932277499,0.0014380812645,0.00109965602557,0.0253714323044
-97.3203780822,23.6337291009,-73.6866489609,0.106938108833,0.00141608715057,0.0010967652003,0.0499993960063
-97.3272110183,23.62816539,-73.6990456394,0.106952299082,0.00142927964528,0.00109209616979,0.0285706321398
-97.3403657805,23.6215351464,-73.7188306345,0.106890514571,0.00139824549357,0.00110194087029,0.0452134609222
-97.3202807202,23.631118644,-73.6891620745,0.106897569868,0.00143273671468,0.00110217928886,0.0357384681702
-97.3193153078,23.6258911776,-73.6934241493,0.106937422579,0.0014081398646,0.00110245744387,0.0421049793561
-97.333953862,23.6151774696,-73.7187763906,0.106993933884,0.00155889987946,0.00114356478055,0.0495229760806
-97.3375394339,23.6150411152,-73.7224983307,0.106975031086,0.00152601798375,0.00112988551458,0.0287359158198
-97.3354458947,23.6278149037,-73.7076309901,0.106850084507,0.00146863857905,0.00112118323644,0.0478055675824
-97.3438799454,23.6400941235,-73.7037858231,0.106907582502,0.0014395515124,0.00112056732178,0.0344878435135
-97.325015614,23.6238585149,-73.7011570915,0.106837065507,0.00148391723633,0.00113674004873,0.0462709466616
-97.2986627703,23.6313401473,-73.6673226242,0.106913040618,0.0016167362531,0.00117946664492,0.0319933493932
-97.3223495485,23.6279301061,-73.6944194305,0.1068878232,0.00153231620789,0.00113600492477,0.0469080805779
-97.3272950061,23.6295896777,-73.6977053212,0.106912972564,0.00177806615829,0.00124823053678,0.044974565506
-97.3236645044,23.6236857917,-73.6999787088,0.106846098111,0.00178509950638,0.00120202700297,0.0320019920667
-97.3277617292,23.6287620047,-73.6989997234,0.106959365008,0.00171548128128,0.001211921374,0.0455612937609
-97.3223781697,23.6181631868,-73.7042149779,0.106804510862,0.00155142943064,0.00117255250613,0.0519499182701
-97.3312104675,23.6324883811,-73.698722079,0.106952276054,0.00153140227,0.0011634627978,0.0590716997782
-97.3284421003,23.625162317,-73.7032798005,0.106917201978,0.00151445468267,0.00117389361064,0.0556687712669
-97.328143875,23.6359223758,-73.6922214964,0.106870891388,0.00157233079274,0.00117129087448,0.025686621666
-97.3223261927,23.6181952226,-73.7041309595,0.106986517026,0.00147447983424,0.00112925966581,0.0357571442922
-97.3217146232,23.6292641585,-73.6924504682,0.106951742175,0.00148191054662,0.00109779834747,0.046208580335
-97.323356601,23.6349764983,-73.6883801091,0.106906943421,0.00150807698568,0.00113972028097,0.0498699148496
