ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-0.46703417207,1.82095848539,4.43782246646,0.00810289737306,0.00275087356567,0.00259244441986,0.228760004044
-0.5075225649,1.82617692735,4.31272756097,0.0129031982894,0.0030951499939,0.00284850597382,0.236878871918
-0.494439191645,1.81247819487,4.26171464076,0.0232099584461,0.00358915328979,0.00286102294922,0.221131086349
-0.463474360177,1.82510566991,4.37511349299,0.0123578568487,0.00273394584656,0.00258409976959,0.222698926926
-0.485081342503,1.82888196992,4.47483281139,0.00964790413092,0.00331091880798,0.00299751758575,0.152734994888
-0.444725726569,1.82331908092,4.39626100023,0.0093505996118,0.00276803970337,0.00259709358215,0.149233102798
-0.453991362032,1.81671642791,3.83660708551,0.0129379012816,0.00306487083435,0.00287187099457,0.135453224182
-0.466283878511,1.83523261335,4.25229493926,0.0109957548788,0.00358605384827,0.0026650428772,0.158911943436
-0.43076031259,1.85379498735,4.09967362194,0.00883961900573,0.0028018951416,0.00260949134827,0.194432258606
-0.453352609619,1.86143504313,4.29597942235,0.00976231803359,0.00275802612305,0.00257134437561,0.239447116852
-0.43074190374,1.86217769458,4.25800936134,0.00802324315849,0.00284290313721,0.00266242027283,0.225662946701
-0.424167361867,1.86027713345,4.38679256403,0.00949829681829,0.00277805328369,0.00259363651276,0.233079910278
-0.456710133308,1.86856169467,4.24886083319,0.0191441139865,0.00280618667603,0.00257754325867,0.215030908585
-0.460497538519,1.89451353786,4.61676210692,0.00853700657727,0.00274920463562,0.0025429725647,0.24178481102
-0.458052670643,1.91008799235,5.03796561148,0.008137073114,0.00296497344971,0.00286650657654,0.226380109787
-0.475585292178,1.90944167201,4.72885341213,0.0132588574594,0.002690076828,0.00258600711823,0.235361099243
-0.464812557566,1.91431363664,4.85352318645,0.00837376459563,0.00270199775696,0.00252544879913,0.215680837631
-0.452353647169,1.9118000908,4.75540669148,0.00923523259656,0.00271916389465,0.00254094600677,0.204770088196
-0.498789090475,1.89957138759,4.34277158875,0.0122086671681,0.00297594070435,0.00260400772095,0.191419124603
-0.482014821362,1.87802122034,4.59871824152,0.0147652564897,0.00282287597656,0.00260806083679,0.17302775383
-0.553006722355,1.91672652469,4.90651601658,0.00957565727576,0.00275802612305,0.00258505344391,0.224769115448
-0.587129269812,1.92860923974,4.79126434063,0.010520377237,0.00303792953491,0.00287544727325,0.234462022781
-0.574907543686,1.92101377985,5.04288721026,0.0086753207902,0.003005027771,0.00284254550934,0.221270799637
-0.569512808797,1.8941880462,4.70840595689,0.0111027692651,0.00351500511169,0.00283098220825,0.234194993973
-0.560150967106,1.87022223324,4.50917966133,0.0147061247417,0.00296998023987,0.00282835960388,0.225368022919
-0.513263598505,1.85655379305,4.28563622954,0.0094255845539,0.00312399864197,0.00288701057434,0.231273889542
-0.5195610241,1.83848026153,4.15166120458,0.0158313272029,0.002925157547,0.00246751308441,0.224598884583
-0.488433348197,1.81545343028,3.45108326261,0.00993587545819,0.00447010993958,0.00260198116302,0.22477889061
-0.464469637683,1.81060661533,3.66274436231,0.0100994804171,0.00283098220825,0.00259304046631,0.222916126251
-0.460379003158,1.8221468058,3.88360838997,0.00791159328296,0.00273585319519,0.0025919675827,0.233443021774
-0.456768466124,1.83574535838,4.23809714603,0.00983697197562,0.00300216674805,0.00287008285522,0.217967033386
-0.453365692043,1.84655665872,4.1969858665,0.0185892081233,0.00299096107483,0.00283944606781,0.227854967117
-0.494518146831,1.84986386959,4.00338988904,0.0268528686439,0.00286483764648,0.0028315782547,0.214174032211
-0.518340580934,1.85686442134,3.95514813359,0.0168790228952,0.0026228427887,0.00252163410187,0.243521690369
-0.45885167779,1.8561969652,4.26055918751,0.0183608143026,0.00312781333923,0.00292301177979,0.226172924042
-0.447298249865,1.89142548529,4.96938803484,0.0076353199082,0.00265693664551,0.00247442722321,0.230850934982
-0.523988267967,1.90168088015,4.08405754206,0.0199233709252,0.00269293785095,0.0025360584259,0.213021039963
-0.463988749567,1.88478901643,4.38748846898,0.00825781911328,0.00274014472961,0.00256550312042,0.229928016663
-0.451498141414,1.882070399,4.39519944201,0.00800513469649,0.00272583961487,0.00250160694122,0.226462125778
-0.455195025039,1.85985406508,4.02174789164,0.0096975987256,0.00286984443665,0.0026935338974,0.229042053223
-0.491549292549,1.84274042513,3.32540724165,0.0235992882432,0.00311684608459,0.00288450717926,0.228918075562
-0.502937156382,1.84151108569,3.49207227275,0.0278383861175,0.00303602218628,0.00282752513885,0.230982065201
-0.4527337102,1.85271430703,3.76960694339,0.0179110577937,0.00279188156128,0.00261747837067,0.238426208496
-0.442859210697,1.87729009051,4.47798930526,0.0119405487205,0.00279378890991,0.00259053707123,0.220384836197
-0.476814546618,1.88588734185,4.3328969795,0.00892853509012,0.0026490688324,0.00254905223846,0.237475156784
-0.476192876849,1.90014503362,4.22069860106,0.00897575606999,0.00309896469116,0.00295090675354,0.222684144974
-0.473374472451,1.91975519173,4.36912449946,0.0151564231521,0.00261116027832,0.00250959396362,0.241426944733
-0.464190694749,1.93750973336,4.96324912972,0.0105893353042,0.00295495986938,0.0028110742569,0.21621465683
-0.441976353821,1.96416877707,5.52280552623,0.00803189715018,0.00265693664551,0.00255703926086,0.22634601593
-0.471782111779,1.95645719899,4.85305559983,0.00980257674418,0.0026319026947,0.00263702869415,0.21267914772
-0.466711984316,1.95871462371,4.79926501949,0.0142178855805,0.0030300617218,0.00285744667053,0.245059728622
-0.493545323461,1.9539820976,5.18140463774,0.014351285002,0.00316715240479,0.00286400318146,0.223322868347
-0.490675540885,1.94246934685,5.31302326539,0.00858236101272,0.00295996665955,0.00281488895416,0.224041938782
-0.517915317884,1.93988208078,5.42710754704,0.00871968496429,0.00296902656555,0.00287795066833,0.232570886612
-0.467304913104,1.92037308595,5.09114323063,0.0087510970549,0.00298500061035,0.00285696983337,0.211256027222
-0.470309573647,1.90462381319,5.20621595602,0.00815575044672,0.00309300422668,0.00287055969238,0.181509017944
-0.452967969412,1.87610525138,4.84426461167,0.00825657174141,0.00309181213379,0.00285792350769,0.181849956512
-0.465959265935,1.86493395395,4.34167508368,0.00963416871656,0.00307106971741,0.0028760433197,0.23256278038
-0.482725640628,1.86737548987,4.44346036227,0.00891318240688,0.00295805931091,0.00281143188477,0.224510908127
-0.497938839009,1.85408137506,4.27547812781,0.0102305688508,0.00305891036987,0.00332748889923,0.228610992432
-0.455958012807,1.84268861703,3.9753169944,0.014649353389,0.00267910957336,0.00264596939087,0.224761009216
-0.448701380166,1.84931602433,3.90433500316,0.0103927077362,0.00311803817749,0.0028760433197,0.236308813095
-0.447246343005,1.85984385135,4.23733976104,0.00792348245162,0.00273895263672,0.00258898735046,0.22466301918
-0.450059140393,1.86105531973,4.27955159243,0.0249666535698,0.00385403633118,0.00270414352417,0.232190847397
-0.450425358215,1.88784947232,4.36736057918,0.0171038721275,0.00303220748901,0.00300753116608,0.221956968307
-0.466810377029,1.89369466249,4.61048012543,0.0085408764428,0.0025200843811,0.00255155563354,0.212310791016
-0.489238805234,1.89224152665,4.09973506398,0.0161634516066,0.00273180007935,0.0025440454483,0.182332992554
-0.47878640655,1.88917949247,4.68393024716,0.0125778214137,0.00284695625305,0.00258648395538,0.160437107086
-0.493298756745,1.90188227263,4.86197559936,0.0141846568038,0.00300693511963,0.00300252437592,0.219263792038
-0.46344792794,1.92123634129,5.11763253169,0.00973392554855,0.00268983840942,0.00261199474335,0.235046863556
-0.466094084278,1.9219311462,5.33294998307,0.00802091064237,0.00271415710449,0.00248348712921,0.22249007225
-0.489323057884,1.91077207913,5.07241996424,0.00851383349994,0.00296092033386,0.00286054611206,0.206540107727
-0.461469512144,1.87937940573,4.52417608757,0.00864436277535,0.00310206413269,0.00295758247375,0.236215114594
-0.432462579986,1.8855445109,4.66866953826,0.00792736081581,0.00274109840393,0.00251150131226,0.230966091156
-0.463143138137,1.8628550134,4.30358681052,0.0166350865394,0.0027220249176,0.00261437892914,0.220555067062
-0.455682267523,1.8622784007,4.52971920669,0.0141754722036,0.00303316116333,0.00288105010986,0.221114873886
-0.476842815095,1.88830876487,4.92385559773,0.00803456820603,0.00300288200378,0.00286900997162,0.227808952332
-0.468595053121,1.89095662466,4.55175899675,0.00925431178886,0.00277209281921,0.00259804725647,0.236489772797
-0.479384720719,1.87811301431,4.71592898085,0.00780306021088,0.00272011756897,0.00248694419861,0.224847793579
-0.455942362234,1.87205979691,4.41776908591,0.00902910596872,0.00265693664551,0.00265192985535,0.23211312294
-0.444565291014,1.86637631295,3.96574006357,0.0105091598092,0.00292086601257,0.00284254550934,0.227238178253
-0.448291024259,1.84743561672,3.30808194563,0.00821612573992,0.00263714790344,0.00245797634125,0.251236915588
-0.438668319824,1.84783991894,3.54702153754,0.0108448170358,0.00249099731445,0.00248610973358,0.217553853989
-0.50030326255,1.86412146506,3.99055801721,0.0347065727609,0.00312399864197,0.00291705131531,0.24397110939
-0.486359314272,1.88719063466,4.18618395526,0.0211384283836,0.00276899337769,0.00254940986633,0.220224142075
-0.486022049847,1.90192921824,4.62148690352,0.00850547325689,0.0028350353241,0.00260996818542,0.242506980896
-0.460229630452,1.90111767431,4.69811266081,0.00801050094508,0.00306391716003,0.0028795003891,0.214092969894
-0.559376076269,1.89833623632,4.56152009563,0.00937908635692,0.00311684608459,0.00289750099182,0.242471933365
-0.589907951757,1.8883978454,3.94740774281,0.0195902579076,0.00273394584656,0.0025680065155,0.221400022507
-0.464695037201,1.87092715553,4.28753301148,0.0114303753868,0.00296401977539,0.00278854370117,0.240917682648
-0.570660062882,1.87115127556,3.87570300956,0.0332490376682,0.0034019947052,0.00254309177399,0.223302841187
-0.549294433072,1.87224984086,4.17531184182,0.0208921383467,0.00302290916443,0.00286602973938,0.23014998436
-0.485072812402,1.86152381713,4.39740006695,0.010004403124,0.0029079914093,0.00281345844269,0.187145709991
-0.518515881571,1.84103005555,3.83810330658,0.0169234999647,0.00270891189575,0.00268650054932,0.17876291275
-0.490248324224,1.85075522041,4.31502417099,0.0150795226386,0.00315999984741,0.00289642810822,0.171581983566
-0.485460605639,1.85031463428,4.64470914718,0.0195539485768,0.00334405899048,0.00299644470215,0.234987735748
-0.470192725044,1.8555279258,4.71804098766,0.0115613729313,0.00297999382019,0.00284004211426,0.211025953293
-0.514031746194,1.86518672533,4.61106726991,0.00834112770411,0.00271201133728,0.00257050991058,0.237354755402
-0.463270681882,1.85291269958,4.39848025994,0.00808472863998,0.0027220249176,0.00257289409637,0.225759983063
-0.482833909377,1.84049227886,4.23403007267,0.00892639273613,0.00269293785095,0.00258588790894,0.23139500618
-0.465831529438,1.84053761637,3.88990724008,0.0110299075434,0.00296306610107,0.00309455394745,0.22474694252
-0.46614296515,1.84434403516,4.12373320458,0.0127899261708,0.00265097618103,0.0025440454483,0.237596988678
-0.488969356292,1.84719051906,3.839732779,0.0142511846354,0.0025839805603,0.0033575296402,0.182945728302
-0.471540044746,1.84755135872,3.93991655784,0.0133617786645,0.00309300422668,0.00260949134827,0.188199043274
-0.489405825174,1.88869650766,4.76254618473,0.0142873626277,0.00302982330322,0.00259244441986,0.200806617737
-0.464613778365,1.89331921741,4.33341402614,0.00789718777597,0.00298309326172,0.00284790992737,0.23633813858
-0.474418790594,1.87152699505,4.17089888527,0.00931926084131,0.00259804725647,0.00252258777618,0.217545032501
-0.492187025076,1.86770161386,3.81928383975,0.0130144886016,0.00304484367371,0.0032604932785,0.215757846832
-0.46661579282,1.86564580315,4.03658297498,0.01036480579,0.00265693664551,0.00255787372589,0.228487968445
-0.4708019467,1.88646959192,4.69419398794,0.0126048451292,0.00261998176575,0.00258803367615,0.221539974213
-0.472564998099,1.88529261203,4.50884073153,0.0135959054117,0.00291204452515,0.00281596183777,0.238384008408
-0.495687342328,1.90728158703,4.74983863788,0.00858405983307,0.00264692306519,0.00252401828766,0.216630935669
-0.450302646488,1.91208608273,5.30695824106,0.0122427007232,0.00481510162354,0.00250685214996,0.18958902359
-0.453676083374,1.90224181925,4.94662015164,0.00875560876523,0.00292801856995,0.00284457206726,0.183053970337
-0.516505947867,1.91455916924,5.09090521195,0.00899635445977,0.00292801856995,0.00284957885742,0.225718021393
-0.567203476653,1.91448300089,4.66004951816,0.00946399375719,0.00241589546204,0.00258755683899,0.208505153656
-0.517843238041,1.90473306301,4.58124365788,0.00868927977278,0.0025041103363,0.00244903564453,0.232225894928
-0.566940868476,1.90984827572,4.47058852501,0.0126522362899,0.00307512283325,0.00286948680878,0.229490995407
-0.549192824689,1.88371493958,4.20110621748,0.0200627873912,0.00280904769897,0.00256550312042,0.230778932571
-0.465687530398,1.83984352933,3.83993409402,0.0134073421644,0.002681016922,0.00248146057129,0.217890739441
-0.494670991015,1.83913684201,3.84153564093,0.0162121160176,0.00308895111084,0.00285649299622,0.229048967361
-0.524677326709,1.83816953401,4.01340730932,0.0144597143504,0.00273585319519,0.00259494781494,0.237240076065
-0.460740096763,1.83375878476,4.08469650557,0.0143277278675,0.00268507003784,0.00252509117126,0.232994794846
-0.517206209946,1.82985681734,3.48572553155,0.01721857481,0.00289988517761,0.00283205509186,0.222203016281
-0.554716858667,1.82991074576,3.47140922149,0.0349731932432,0.00269103050232,0.0025440454483,0.223850011826
-0.509890694252,1.83543280124,3.73536478508,0.0164080266106,0.00319504737854,0.00286853313446,0.242999792099
-0.509180285466,1.8310560373,3.77080728738,0.0133698116223,0.00296592712402,0.0028600692749,0.227712869644
-0.457563621566,1.82419493663,4.02922379922,0.015924321215,0.00263714790344,0.00260996818542,0.225879907608
-0.477689699945,1.82476426719,3.38496592944,0.0109780435074,0.00329113006592,0.00283396244049,0.231414794922
-0.480363222045,1.82749193643,3.27053070676,0.00900856818152,0.00300693511963,0.00281202793121,0.239461183548
-0.481016335562,1.84750163531,4.2069061476,0.0109696734979,0.00300908088684,0.00287759304047,0.231549739838
-0.465010230833,1.84931704414,4.218652829,0.0108688864085,0.00300812721252,0.00285851955414,0.231589078903
-0.451277099225,1.84540269938,4.01180548458,0.00837697785362,0.00277805328369,0.00258898735046,0.222018957138
-0.496239324096,1.82981976912,4.06516788585,0.018496028704,0.0028510093689,0.00263452529907,0.222765922546
-0.484728595448,1.8413015835,4.01873372319,0.0206284541246,0.00289011001587,0.00283098220825,0.233067750931
-0.479124846843,1.87146177815,4.50270920005,0.0163673230081,0.00256299972534,0.00255000591278,0.227666854858
-0.494405133751,1.86367861527,4.19822184467,0.0127277166782,0.00273394584656,0.00262010097504,0.226234197617
-0.465171365777,1.86276926224,4.75961354773,0.0132311477363,0.0028190612793,0.00260400772095,0.224814176559
-0.426023569676,1.8413191053,4.29926228863,0.00960014411353,0.00318288803101,0.00289988517761,0.238040924072
-0.433629670861,1.82987187505,3.88365548348,0.0079614951135,0.00319600105286,0.0028715133667,0.218070983887
-0.423472538653,1.83320066915,3.66036087325,0.00871024290546,0.00283408164978,0.00250065326691,0.238452911377
-0.437132706264,1.84735709609,3.72284651039,0.0110877656738,0.003014087677,0.0028270483017,0.221824169159
-0.497607320714,1.87080387868,3.80490464621,0.01622362669,0.0026261806488,0.00251662731171,0.246603012085
-0.511364367861,1.8786713375,4.04947336557,0.0126825195918,0.00273203849792,0.00260639190674,0.208724021912
-0.464316323397,1.87522583418,3.77543005486,0.00823881769017,0.0031361579895,0.00287008285522,0.247706890106
-0.491600468212,1.8621457149,3.51192359447,0.00992641753103,0.00308895111084,0.00290203094482,0.228365898132
-0.560464579871,1.8377007405,2.5097422497,0.0370691530948,0.0026068687439,0.00267446041107,0.246071815491
-0.469485928828,1.87487333422,4.54181265199,0.0105160132547,0.0026159286499,0.00239050388336,0.21489906311
-0.522188461402,1.9157465522,4.66274274788,0.0114050063797,0.00307822227478,0.00271594524384,0.231402873993
-0.560719764745,1.93646648223,4.82585783702,0.0164276182069,0.00306797027588,0.00289988517761,0.226128816605
-0.481901473364,1.92621587721,4.92365010555,0.0136213799746,0.00265693664551,0.00263261795044,0.22021818161
-0.464371419513,1.9066281318,4.9750622201,0.00955636926919,0.00309181213379,0.00290501117706,0.1852247715
-0.497607511067,1.9026490459,4.68208378148,0.00922779301085,0.00283408164978,0.00260055065155,0.184194087982
-0.483423710656,1.90193035816,4.75958179731,0.00903762830061,0.00271201133728,0.00251245498657,0.228868961334
-0.509831824678,1.89001367603,4.76371922004,0.0124204738058,0.00248885154724,0.00243556499481,0.235424995422
-0.504252015647,1.87688345361,4.24615222867,0.0155743155023,0.00272607803345,0.0026239156723,0.227911233902
-0.538459814158,1.87960535486,4.57249297972,0.00988287048198,0.00299596786499,0.00290811061859,0.212572813034
-0.575384461677,1.85994238023,4.21139496474,0.0145844995385,0.00293898582458,0.0029000043869,0.234269142151
-0.537952293304,1.83442782364,3.52636670632,0.0245469037878,0.00311088562012,0.00252151489258,0.236783027649
-0.533593993887,1.84618532806,3.81620221488,0.00985719561608,0.00295805931091,0.00285041332245,0.169676065445
-0.5097150087,1.84987273539,4.42502645341,0.0107791353596,0.00305604934692,0.00297451019287,0.189446926117
-0.482718419307,1.85531994476,4.78480569308,0.0107074825106,0.00276017189026,0.0025680065155,0.199148893356
-0.502107798499,1.85081003027,4.55063539612,0.00850671227305,0.00297904014587,0.00285303592682,0.238681793213
-0.503642600253,1.85178779553,4.60441959602,0.0146785996368,0.00268816947937,0.00259101390839,0.208916902542
-0.484197311246,1.85473216178,4.39335866287,0.0155280592966,0.00270700454712,0.00255703926086,0.228041887283
-0.453739769655,1.85060893214,4.40033261266,0.011086415366,0.00255012512207,0.00251162052155,0.23871588707
-0.478626625821,1.86139572096,4.56083086865,0.0102519668207,0.0030689239502,0.0028840303421,0.224100112915
-0.460198681241,1.85053365569,4.48345767677,0.0141581976718,0.00265002250671,0.00275552272797,0.236878156662
-0.47964478935,1.84170366384,3.43997236626,0.0229603185623,0.00267696380615,0.00258147716522,0.215791940689
-0.466103143209,1.864766165,4.11124364359,0.0146409984032,0.00268387794495,0.00258350372314,0.242825984955
-0.532877798766,1.86796543214,4.16746933115,0.0282382286568,0.00287890434265,0.00281488895416,0.215824842453
-0.538382649645,1.88095377142,4.78232099907,0.00981230697074,0.00295901298523,0.00287795066833,0.242630004883
-0.498566515288,1.87982880925,4.72644042869,0.00941054005512,0.00271010398865,0.00260853767395,0.206487894058
-0.545951250747,1.87029676129,4.49523501108,0.0170221669266,0.00326299667358,0.00257754325867,0.244405984879
-0.513933467737,1.87088052754,4.61622159708,0.0182014909296,0.00264000892639,0.00248658657074,0.227260828018
-0.466963114026,1.85355820617,4.65797491887,0.0127510298532,0.00301599502563,0.00280952453613,0.236024141312
-0.476818734038,1.84697301002,4.2881199471,0.0101170550601,0.00256705284119,0.00251495838165,0.211352109909
-0.453913450068,1.8403811439,4.46759119302,0.00884560170227,0.00300478935242,0.00242948532104,0.231256961823
-0.463578283033,1.85086470037,4.40223487376,0.00880383578799,0.0029239654541,0.0028715133667,0.231314897537
-0.464268977454,1.86289192204,4.56126882373,0.0160532525288,0.00464200973511,0.00265395641327,0.222957134247
-0.471950309962,1.88345667319,4.71386765745,0.0210618604472,0.00370287895203,0.00288116931915,0.218203783035
-0.451879041937,1.88929227067,5.01098196805,0.00871039382016,0.00308299064636,0.00285589694977,0.187984228134
-0.457975669876,1.86446618102,4.28667437096,0.0156977225345,0.00311684608459,0.00285851955414,0.172538042068
-0.462063862723,1.87164606264,4.11643251446,0.0138891154295,0.00271797180176,0.0027015209198,0.176849842072
-0.438876783207,1.86721864987,4.68943511739,0.00809725238891,0.00274205207825,0.00259637832642,0.225966930389
-0.454036926037,1.86454618044,4.38445463457,0.0113926803671,0.00278306007385,0.00257396697998,0.217727184296
-0.436480204192,1.87406612449,4.79491533906,0.00852012176043,0.00300598144531,0.00292646884918,0.237720966339
-0.454577504998,1.86023271515,4.09625520654,0.00820071860428,0.00250697135925,0.00242793560028,0.220854043961
-0.487782618961,1.85126516574,3.83950494162,0.0102550356049,0.00262498855591,0.00256156921387,0.222949028015
-0.446014263719,1.84151433111,3.56098542118,0.0106868172605,0.00262713432312,0.00252413749695,0.227204084396
-0.474986141211,1.85092394969,3.71447640243,0.0116724136048,0.00296401977539,0.00285398960114,0.218911886215
-0.466309240735,1.85330582708,4.33707383077,0.0149774380655,0.00299191474915,0.00286102294922,0.219313144684
-0.447740454167,1.85034520562,4.25659686853,0.0154217883394,0.0029559135437,0.00287234783173,0.231932163239
-0.438846556887,1.89154460028,5.06397902845,0.00948017421219,0.003084897995,0.00281846523285,0.22012591362
-0.51159010866,1.90249199815,4.82226843225,0.0135011648618,0.00286793708801,0.00261497497559,0.248388767242
-0.449493197727,1.90294520715,5.09715393479,0.00974085427381,0.00304508209229,0.00286996364594,0.219038009644
-0.497513570392,1.90766783337,4.89599158492,0.00895007039577,0.00271487236023,0.00250041484833,0.240265130997
-0.477080222535,1.89067930464,4.53860596399,0.01200751336,0.00271677970886,0.00250899791718,0.217045783997
-0.486104814386,1.89790067091,4.94092726246,0.00980699348782,0.00280809402466,0.00261890888214,0.20578789711
-0.421581904414,1.89629424641,5.06513021033,0.00744682033034,0.00313091278076,0.00282096862793,0.179122924805
-0.443671650454,1.89022746236,4.72717333258,0.00776118975551,0.0030460357666,0.00282990932465,0.212849855423
-0.525813337517,1.87034169601,3.76105854845,0.0103945294349,0.00301313400269,0.00287413597107,0.233502626419
-0.446104987735,1.86158311358,3.80564524348,0.0101674939341,0.00302791595459,0.0028795003891,0.237491846085
-0.471295957476,1.8245781738,2.66362353764,0.0177701408433,0.00296401977539,0.00253641605377,0.225157260895
-0.464647585142,1.82523925178,3.41446435106,0.0165751203392,0.0027961730957,0.00258696079254,0.221438884735
-0.479164872786,1.82704815284,3.35141870472,0.0133754701875,0.00324106216431,0.00293099880219,0.236822128296
-0.463799387604,1.83740217923,3.48045588727,0.0169106156754,0.00279498100281,0.00258195400238,0.214372396469
-0.446399464715,1.8631782236,3.88624012446,0.0132096709442,0.00284194946289,0.00260949134827,0.185284852982
-0.464014977303,1.88862765802,3.81299184892,0.0141112984307,0.00287389755249,0.00257110595703,0.185790777206
-0.481019191107,1.90208627723,4.2759197808,0.0195893761467,0.00350594520569,0.00284004211426,0.214210033417
-0.437292860082,1.92479635066,5.02722276495,0.00805752393745,0.00292897224426,0.00281894207001,0.241062164307
-0.478304075995,1.91176373402,4.701939867,0.0145445904833,0.00264096260071,0.00260698795319,0.224094152451
-0.515093756288,1.90217649224,4.22289670682,0.00983015011688,0.00260591506958,0.00252604484558,0.234028100967
-0.560593482363,1.90293347496,4.37754326279,0.0156082975545,0.00305318832397,0.00286054611206,0.232537746429
-0.529082980707,1.89048430521,4.64546838272,0.0171874975648,0.00305795669556,0.00284159183502,0.238894939423
-0.529235170141,1.90248352443,5.13728234038,0.0114263136026,0.0028440952301,0.00265598297119,0.218466997147
-0.471909310022,1.89722246462,5.21612256203,0.00770762079224,0.00276494026184,0.00267791748047,0.234440088272
-0.473507272699,1.86201129311,4.52966763613,0.00795779281713,0.00274205207825,0.00257849693298,0.224009990692
-0.433159008396,1.85916713101,4.76727513356,0.00760696050963,0.00294899940491,0.00283563137054,0.236453771591
-0.45277887702,1.85851687303,4.26113894227,0.00807363096944,0.00302791595459,0.00288045406342,0.225953817368
-0.544728103277,1.8693270724,4.3820849966,0.0247503113319,0.00300097465515,0.00280594825745,0.229496955872
-0.471609158942,1.87734033899,4.75226531827,0.013953862949,0.00304698944092,0.00284993648529,0.240656137466
-0.491774208415,1.88434839748,4.55796606052,0.00943804851669,0.00308203697205,0.00298500061035,0.229662895203
-0.475061900574,1.86390946938,3.98701500533,0.0103710949855,0.00278997421265,0.00258052349091,0.234889030457
-0.444894585112,1.85121308413,3.99351604974,0.0105747782881,0.00307202339172,0.00287103652954,0.223310947418
-0.445333374453,1.82930475716,3.5117104564,0.0121527392522,0.00311899185181,0.00297498703003,0.241208314896
-0.498304442835,1.85780142425,3.88663718243,0.0237595435704,0.00301098823547,0.00284540653229,0.216317892075
-0.461186093161,1.90446892009,5.13450022652,0.0139143231449,0.00320506095886,0.00283801555634,0.224921226501
-0.461439199391,1.90958714679,4.97693315251,0.00870955771244,0.0027129650116,0.00258994102478,0.212248086929
-0.474628379145,1.90890279779,5.0838908325,0.0123063234631,0.00271010398865,0.00253903865814,0.238211870193
-0.436191340575,1.9105464558,5.27310487161,0.00794062631785,0.00284314155579,0.00253701210022,0.210365056992
-0.433173018864,1.89902411963,5.19135456543,0.0127068746945,0.00296211242676,0.00287508964539,0.23587679863
-0.49940036287,1.90230807611,4.66577552884,0.01333219816,0.00271892547607,0.0025634765625,0.211820840836
-0.472988069308,1.93346949466,5.46063833432,0.0115945561259,0.00289797782898,0.00281190872192,0.234761953354
-0.467503087351,1.91889116519,5.46155023589,0.0131021630708,0.0029571056366,0.00285255908966,0.228707075119
-0.50818201355,1.90785622117,4.70576138721,0.00890003355824,0.00266003608704,0.00257444381714,0.227802038193
-0.490415104827,1.89361548055,4.93946889594,0.0133819509768,0.0026650428772,0.00265455245972,0.223551034927
-0.46212395896,1.88182822258,4.55481088495,0.00865439780529,0.00381898880005,0.00259304046631,0.232882022858
-0.462720427415,1.8646002669,4.4410934839,0.00800311619575,0.00264883041382,0.00252544879913,0.222883939743
-0.48794658649,1.8516759237,2.98030553424,0.0124913449622,0.00263500213623,0.00256741046906,0.214041233063
-0.463670354697,1.85524304339,4.12364033346,0.0138836814468,0.00297498703003,0.00287067890167,0.232110738754
-0.477029087904,1.88711903183,4.4875698405,0.0156425584391,0.00277590751648,0.00266098976135,0.213944911957
-0.461649973544,1.92166218113,5.4218188906,0.00795646651635,0.00295805931091,0.00288164615631,0.229422807693
-0.471629601178,1.93897330672,5.6591596426,0.00844846379857,0.00293111801147,0.00281405448914,0.210806846619
-0.526418083835,1.89431363247,4.91177944188,0.00898745352407,0.00299882888794,0.0028623342514,0.239301919937
-0.487916053945,1.85549672043,3.82893745191,0.0103920738158,0.00264811515808,0.00258648395538,0.22701215744
-0.477390155175,1.83906107511,3.79829547608,0.00824527245243,0.00306797027588,0.00283348560333,0.22539806366
-0.482317710882,1.83134773172,3.90281479034,0.0174443057727,0.00374913215637,0.00280094146729,0.175653934479
-0.460957143462,1.82020830919,3.27122927361,0.0138634202689,0.00284290313721,0.0025839805603,0.181839942932
-0.445303296107,1.83908055966,4.23128511814,0.00882535235973,0.003005027771,0.0028350353241,0.206470012665
-0.420680547312,1.85256764628,4.66653409666,0.00778555524883,0.00277805328369,0.00254452228546,0.252321958542
-0.479813984367,1.84616181321,3.7415230082,0.0197067731167,0.00267720222473,0.00252795219421,0.216382026672
-0.471095087177,1.8551419036,3.9401172343,0.0138076125104,0.00260591506958,0.00233745574951,0.225167274475
-0.464244605431,1.89188988628,4.60926115487,0.00968386194072,0.0029718875885,0.00288009643555,0.225794315338
-0.468802893397,1.9026989777,4.72164681754,0.0160180176267,0.00251984596252,0.00241792201996,0.223443746567
-0.451337973025,1.89576524334,4.50473095618,0.00904136392951,0.00350093841553,0.00340247154236,0.166920900345
-0.430642048979,1.88980313619,4.15224265947,0.00912039514953,0.00311303138733,0.00285351276398,0.194821834564
-0.44914659003,1.8820776982,4.01583355436,0.0267925397183,0.00272512435913,0.00259494781494,0.229984998703
-0.46283359012,1.88782478706,3.73567151473,0.0158487691281,0.00262308120728,0.00256657600403,0.233123064041
-0.456692123079,1.88712614177,4.18058234141,0.0084974761984,0.00270581245422,0.00255954265594,0.209666728973
-0.438945813233,1.89098208794,4.5741655127,0.0106515408695,0.00293707847595,0.00288844108582,0.237080812454
-0.505103988808,1.86669400861,3.95879730227,0.0243787804714,0.00265097618103,0.00262594223022,0.225589990616
-0.489170420027,1.88846316012,4.04700823159,0.0127927972587,0.00259685516357,0.00264608860016,0.239232063293
