Online Log 
-132.511978149,0.285968706297,0.00353598594666,0.00275182723999,0.0886669158936
-134.265380859,0.317783444556,0.00407600402832,0.00252103805542,0.0854589939117
-134.773513794,0.303201140733,0.00442504882812,0.00411605834961,0.070858001709
-134.144012451,0.306308522507,0.00271821022034,0.00257706642151,0.0740609169006
-135.406951904,0.303472524291,0.00270485877991,0.00253701210022,0.0831260681152
-134.322128296,0.30544714629,0.00405812263489,0.00379300117493,0.0770499706268
-133.829315186,0.314982407151,0.0040020942688,0.00373792648315,0.0777280330658
-134.629653931,0.312325259086,0.00407886505127,0.003830909729,0.0785980224609
-134.212539673,0.292458983792,0.00409889221191,0.00379800796509,0.0631740093231
-137.07460022,0.319156757468,0.00400400161743,0.00373697280884,0.236773014069
-136.44354248,0.312491128009,0.00269985198975,0.00256896018982,0.0746669769287
-137.118377686,0.317388486438,0.00272488594055,0.00250792503357,0.0825498104095
-139.733810425,0.327665552906,0.00278902053833,0.00250601768494,0.0653200149536
-126.053291321,0.302510648914,0.00274109840393,0.00249099731445,0.0671439170837
-128.291229248,0.306774835239,0.00411415100098,0.00334000587463,0.0628299713135
-138.071746826,0.303711159747,0.00276303291321,0.00248885154724,0.0655031204224
-136.257537842,0.309063135158,0.00272011756897,0.00247406959534,0.0667331218719
-139.529953003,0.308457484945,0.00370812416077,0.00403189659119,0.0615119934082
-141.918701172,0.326780890556,0.00273704528809,0.00248718261719,0.0672969818115
-130.473602295,0.304542232379,0.0040910243988,0.00378108024597,0.114860057831
-138.736663818,0.316802286996,0.00273990631104,0.00251007080078,0.13850903511
-120.954330444,0.308496112532,0.00419783592224,0.00391292572021,0.0688199996948
-120.983688354,0.302072089882,0.00410199165344,0.00262999534607,0.0811121463776
-134.992156982,0.308066088237,0.00278615951538,0.00254583358765,0.0841779708862
-132.13079834,0.295313189447,0.00275588035583,0.00251603126526,0.114643096924
-134.135223389,0.306341987104,0.00276517868042,0.00256419181824,0.0733709335327
-135.984191895,0.310794043006,0.00275588035583,0.00253796577454,0.0880959033966
-136.864776611,0.300054625611,0.00477695465088,0.00389385223389,0.080785036087
-135.684631348,0.295139944826,0.00260519981384,0.00227093696594,0.087681055069
-140.285705566,0.320994043961,0.00259113311768,0.00236892700195,0.0876829624176
-130.309051514,0.294293172493,0.00262498855591,0.00244688987732,0.0902080535889
-138.097518921,0.311894771176,0.00408291816711,0.00384902954102,0.0842900276184
-120.998703003,0.26597896181,0.00441408157349,0.00410294532776,0.0824809074402
-116.214126587,0.276322072389,0.00407600402832,0.00379014015198,0.0822460651398
-137.660125732,0.310186369745,0.00452494621277,0.00439620018005,0.0803501605988
-127.139297485,0.300002806061,0.00434994697571,0.00410914421082,0.0809409618378
-126.031509399,0.301376856542,0.00402307510376,0.00377488136292,0.0839600563049
-134.832305908,0.307195945476,0.00279998779297,0.00249004364014,0.0882389545441
-130.557922363,0.308033993411,0.00276017189026,0.0026741027832,0.0885188579559
-134.610809326,0.289760321082,0.00438809394836,0.00376796722412,0.0842130184174
-135.080291748,0.302561246206,0.00273203849792,0.00250816345215,0.0888781547546
-137.095596313,0.303834544646,0.00275611877441,0.00253582000732,0.0885410308838
-134.027740479,0.30642891498,0.00413298606873,0.00394487380981,0.0837850570679
-137.461685181,0.318392045048,0.00413918495178,0.00381708145142,0.0834178924561
-127.728424072,0.297352148611,0.00406503677368,0.0037989616394,0.0833609104156
-130.38911438,0.287622000723,0.00583696365356,0.00469708442688,0.0818939208984
-130.664306641,0.301818386927,0.0042679309845,0.00383496284485,0.0840239524841
-128.44593811,0.303846451131,0.00390601158142,0.00362300872803,0.0838758945465
-133.88671875,0.304041443525,0.00277900695801,0.00252509117126,0.0781531333923
-133.526550293,0.311588553248,0.00278282165527,0.00253891944885,0.0728747844696
-131.969650269,0.316442163249,0.0027711391449,0.00253796577454,0.083771944046
-139.206970215,0.308778854665,0.00282096862793,0.0025839805603,0.0858929157257
-128.71295166,0.297098824978,0.00363612174988,0.00352597236633,0.077113866806
-133.119506836,0.310322019376,0.00435495376587,0.00406813621521,0.0713119506836
-132.433166504,0.294425071055,0.00461411476135,0.00438094139099,0.0724189281464
-127.781295776,0.293889363537,0.00278782844543,0.00254702568054,0.237640142441
-138.563842773,0.312471550797,0.00391101837158,0.00400805473328,0.064738035202
-131.521270752,0.305823391207,0.00281000137329,0.00253200531006,0.0890960693359
-125.926101685,0.291241319192,0.00274109840393,0.00251507759094,0.0681021213531
-136.594848633,0.308060250898,0.00439095497131,0.00411701202393,0.0631549358368
-133.209259033,0.29637541647,0.00441002845764,0.00384306907654,0.062577009201
-126.898750305,0.306271622941,0.00432109832764,0.00409197807312,0.0622179508209
-133.635620117,0.308661117444,0.00273299217224,0.00296998023987,0.0654320716858
-134.800491333,0.30013167005,0.00277400016785,0.00253796577454,0.0662219524384
-134.522476196,0.294528225467,0.00281405448914,0.00253200531006,0.104555130005
-137.902603149,0.314392182684,0.00279092788696,0.00254917144775,0.121654033661
-131.489898682,0.320761856973,0.00367021560669,0.00319600105286,0.107486009598
-135.378677368,0.311743063594,0.00279402732849,0.00254511833191,0.0917341709137
-135.431976318,0.317716747168,0.00405502319336,0.00380086898804,0.0813410282135
-133.295410156,0.300517756256,0.004154920578,0.00384497642517,0.105875015259
-132.762939453,0.308591237969,0.0024139881134,0.002601146698,0.0749320983887
-140.225219727,0.315010666613,0.00279808044434,0.00257301330566,0.0891389846802
-132.780960083,0.32470056426,0.00300192832947,0.0025429725647,0.087681055069
-128.93031311,0.327095622147,0.00277400016785,0.00255799293518,0.0882711410522
-134.69581604,0.318401633456,0.00279688835144,0.00252604484558,0.0895180702209
-134.655792236,0.323070724555,0.00384306907654,0.0026969909668,0.088143825531
-135.40737915,0.309770675378,0.00275492668152,0.00256609916687,0.0866310596466
-136.583602905,0.322246058243,0.00278806686401,0.00254106521606,0.0879218578339
-135.028091431,0.325852395483,0.00276207923889,0.0025999546051,0.0879740715027
-133.925125122,0.315316062677,0.00276613235474,0.00254082679749,0.0875251293182
-139.588439941,0.327066688335,0.00430989265442,0.00417017936707,0.0842850208282
-134.284408569,0.306075871903,0.0034499168396,0.00340294837952,0.0855979919434
-133.13873291,0.301227193083,0.00277805328369,0.00254487991333,0.0881299972534
-135.360290527,0.330045142899,0.00274610519409,0.00257802009583,0.0881218910217
-138.51852417,0.318629184291,0.0027539730072,0.00287294387817,0.0878210067749
-139.710617065,0.323607296083,0.00403904914856,0.00378608703613,0.0823318958282
-126.835708618,0.314835124988,0.00274300575256,0.00256705284119,0.0894389152527
-134.760192871,0.317946531786,0.00280284881592,0.00257587432861,0.085991859436
-115.226242065,0.311578374784,0.00274395942688,0.00268721580505,0.0872659683228
-121.679000854,0.286951950125,0.00279021263123,0.00252985954285,0.0873439311981
-124.336746216,0.304838145403,0.00274395942688,0.00251817703247,0.0876479148865
-130.164703369,0.298264185339,0.00406289100647,0.00379180908203,0.0816450119019
-126.876846313,0.311163396913,0.00280117988586,0.00251007080078,0.0901880264282
-131.464920044,0.320285892613,0.00277018547058,0.00252103805542,0.0880599021912
-124.808517456,0.289191380774,0.00273990631104,0.00251603126526,0.0873951911926
-130.00958252,0.291281590506,0.00275707244873,0.00251007080078,0.0892770290375
-121.229820251,0.294182241987,0.00402593612671,0.00379610061646,0.0862390995026
-124.943527222,0.288974345578,0.0043249130249,0.00404500961304,0.0770530700684
-132.113708496,0.296966504947,0.00370502471924,0.00333094596863,0.0701291561127
-130.950927734,0.293987734282,0.00275301933289,0.00248694419861,0.0837409496307
-132.19052124,0.29468338909,0.00404787063599,0.00385499000549,0.11505317688
-133.911010742,0.302526854377,0.002769947052,0.00268507003784,0.0753200054169
-130.975204468,0.297602943433,0.00281405448914,0.00258994102478,0.0893659591675
-133.226013184,0.302222153736,0.00403213500977,0.00373911857605,0.084193944931
-128.407913208,0.30264269499,0.00406312942505,0.00382208824158,0.0829439163208
-128.717971802,0.301213558578,0.00381684303284,0.00340509414673,0.0875358581543
-132.938781738,0.29789500002,0.00452899932861,0.00433897972107,0.0827882289886
-130.9947052,0.292253749714,0.00273394584656,0.00253701210022,0.0889527797699
-135.289581299,0.303380159472,0.00410199165344,0.00378894805908,0.0829799175262
-134.648971558,0.301692494291,0.00456190109253,0.00431895256042,0.0803949832916
-133.084350586,0.304716973213,0.00400304794312,0.00376009941101,0.0838561058044
-134.848297119,0.301983054664,0.00413012504578,0.00378203392029,0.0831460952759
-131.449401855,0.309802917717,0.00399088859558,0.0037579536438,0.084086894989
-133.355865479,0.30765968725,0.00241494178772,0.00217509269714,0.0916330814362
-131.952270508,0.294388276856,0.00404715538025,0.00376892089844,0.0845620632172
-131.161804199,0.293422861144,0.00424885749817,0.00407409667969,0.083438873291
-136.647460938,0.3041514468,0.00413608551025,0.00384306907654,0.0847060680389
-137.230056763,0.305327154213,0.00407004356384,0.00381803512573,0.0818510055542
-135.018798828,0.314040214352,0.00254821777344,0.00382399559021,0.0868449211121
-138.507644653,0.310412761541,0.00407004356384,0.00378704071045,0.0832810401917
-130.293716431,0.306057664464,0.00405883789062,0.0038640499115,0.0844168663025
-133.672531128,0.303528073837,0.00406908988953,0.00377011299133,0.0817060470581
-136.65725708,0.317118788755,0.0037829875946,0.00377798080444,0.0830581188202
-138.657531738,0.315816640797,0.00408411026001,0.0037670135498,0.0828227996826
-134.025726318,0.306277944968,0.00277709960938,0.00252413749695,0.0904619693756
-136.180084229,0.317387137739,0.00395703315735,0.00374698638916,0.0829739570618
-135.734283447,0.305823054032,0.00395798683167,0.00379490852356,0.0615379810333
-136.684173584,0.312454228443,0.00404500961304,0.00374698638916,0.0858809947968
-135.553283691,0.310204008201,0.00255799293518,0.0023980140686,0.0846891403198
-137.335235596,0.318301808646,0.00402307510376,0.00375294685364,0.0790638923645
-135.554199219,0.310410780639,0.00279903411865,0.00254702568054,0.0828552246094
-136.423706055,0.321105901697,0.00277185440063,0.00254201889038,0.0812878608704
-139.301376343,0.309702207822,0.00273895263672,0.00249814987183,0.0750098228455
-136.110122681,0.295371267804,0.00373101234436,0.00382089614868,0.235594034195
-142.567443848,0.330887784842,0.00410294532776,0.00379705429077,0.0658588409424
-127.551345825,0.307073993569,0.00404191017151,0.0037989616394,0.0938379764557
-141.205474854,0.333965516307,0.00290894508362,0.00265502929688,0.0650110244751
-106.252464294,0.284998211889,0.00277709960938,0.0025589466095,0.0663030147552
-98.3090057373,0.278237583434,0.00275421142578,0.00254583358765,0.0662941932678
-130.89263916,0.297590657627,0.00277018547058,0.00252985954285,0.0653059482574
-110.530067444,0.319957821544,0.00283312797546,0.00254988670349,0.0658881664276
-97.2356262207,0.336186107315,0.00276494026184,0.00252199172974,0.0662851333618
-122.721977234,0.329659372795,0.00281000137329,0.00254607200623,0.0817890167236
-119.237213135,0.282106432319,0.00440001487732,0.00343203544617,0.10916185379
-118.094802856,0.266712064093,0.00409913063049,0.00381803512573,0.128268957138
-123.83846283,0.288022585445,0.00409007072449,0.00379920005798,0.0861999988556
-123.911262512,0.279025961308,0.00420594215393,0.00389981269836,0.0882320404053
-125.677337646,0.317772233494,0.00407099723816,0.00380897521973,0.108257055283
-119.797927856,0.289917802782,0.00278997421265,0.00253081321716,0.0756659507751
-123.182830811,0.297549353715,0.00271105766296,0.00247597694397,0.0874559879303
-121.843231201,0.299606920712,0.00278401374817,0.00252604484558,0.088418006897
-124.944076538,0.313496583227,0.00278902053833,0.00255703926086,0.0880861282349
-124.364883423,0.343078655406,0.00265789031982,0.00237202644348,0.0888731479645
-126.20098877,0.296109891324,0.00253891944885,0.00241804122925,0.0877411365509
-129.305908203,0.311153829579,0.00416088104248,0.00395202636719,0.084125995636
-127.253341675,0.293802751763,0.00452899932861,0.00427794456482,0.0809412002563
-131.767486572,0.300694393698,0.00276517868042,0.00252199172974,0.0880930423737
-131.112503052,0.311338200968,0.00277900695801,0.00253415107727,0.0877590179443
-134.588302612,0.308864054519,0.00272393226624,0.00252485275269,0.0892558097839
-130.249008179,0.304100765215,0.0027961730957,0.00253891944885,0.0878078937531
-133.75302124,0.321086640588,0.00273704528809,0.00253200531006,0.0890710353851
-121.854171753,0.31793966185,0.00433087348938,0.00405097007751,0.0828549861908
-123.30670166,0.317486267127,0.00302410125732,0.0025520324707,0.0868101119995
-124.615203857,0.315542601988,0.00413608551025,0.00252413749695,0.0881688594818
-129.39755249,0.310348571891,0.002760887146,0.00254797935486,0.0883159637451
-120.868492126,0.299205724861,0.00462412834167,0.00435304641724,0.0811758041382
-127.342781067,0.28958602279,0.00495505332947,0.00257301330566,0.0867819786072
-126.508071899,0.290603321273,0.0040819644928,0.00251603126526,0.0871438980103
-128.627685547,0.288579071359,0.00380301475525,0.0037670135498,0.0834369659424
-129.983261108,0.309047772632,0.00279211997986,0.00254392623901,0.0882351398468
-131.006713867,0.291106280689,0.00410914421082,0.0038468837738,0.0836479663849
-135.843353271,0.304556646602,0.00404214859009,0.0037739276886,0.0809450149536
-118.459503174,0.29049376054,0.00413107872009,0.00285792350769,0.0780918598175
-124.999855042,0.298267894262,0.00407195091248,0.0037989616394,0.0798149108887
-126.245605469,0.294842914911,0.00415778160095,0.00387597084045,0.0781598091125
-126.339004517,0.280125762247,0.0041880607605,0.00389885902405,0.0771741867065
-133.063613892,0.313419138392,0.00405502319336,0.00231313705444,0.084007024765
-134.42578125,0.298926544137,0.00418400764465,0.00386381149292,0.0716960430145
-133.934570312,0.30318413448,0.00410795211792,0.00379395484924,0.226093053818
-136.528427124,0.312847374246,0.00410604476929,0.00380396842957,0.0670330524445
-135.432067871,0.303096995871,0.00406002998352,0.0037989616394,0.0934607982635
-137.225646973,0.303698052077,0.0041069984436,0.00380897521973,0.0622119903564
-136.099777222,0.309268074209,0.0029239654541,0.00255393981934,0.0651638507843
-141.141952515,0.317035443362,0.00285506248474,0.00256490707397,0.0654339790344
-118.865951538,0.288926403538,0.00277304649353,0.00253295898438,0.0660409927368
-114.866607666,0.294968428226,0.00282716751099,0.00253009796143,0.0660588741302
-126.86819458,0.313000915215,0.00281190872192,0.00254321098328,0.0658488273621
-133.402740479,0.315068576382,0.00274610519409,0.00253105163574,0.104923963547
-122.770980835,0.286170947949,0.0027711391449,0.00253391265869,0.122668027878
-129.982452393,0.299815442245,0.00278496742249,0.00254201889038,0.121042013168
-128.847137451,0.312616240928,0.00384402275085,0.00425696372986,0.084676027298
-128.268920898,0.287073817738,0.00279593467712,0.00257301330566,0.0914700031281
-128.259506226,0.316328703933,0.00281095504761,0.00255107879639,0.0814499855042
-131.741409302,0.313476226299,0.00276017189026,0.0025429725647,0.0973439216614
-131.974975586,0.302701742725,0.00409603118896,0.00384712219238,0.0846810340881
-132.926132202,0.287617975699,0.00405812263489,0.00378918647766,0.0829441547394
-135.8644104,0.301915219312,0.00269508361816,0.00248003005981,0.0903780460358
-125.287887573,0.299663376416,0.0041139125824,0.00382304191589,0.0826559066772
-132.116516113,0.29771204055,0.00402998924255,0.00374102592468,0.0821318626404
-120.639274597,0.319211253343,0.00410199165344,0.00382518768311,0.0845739841461
-121.030830383,0.299841636512,0.00440216064453,0.00411701202393,0.0574798583984
-134.756622314,0.299121726192,0.00277400016785,0.00263404846191,0.0939259529114
-132.501266479,0.310179984497,0.00280404090881,0.00261092185974,0.08385014534
-134.689697266,0.293220219097,0.00467205047607,0.00404191017151,0.0778729915619
-135.677886963,0.29858894788,0.00273108482361,0.0023341178894,0.0832521915436
-137.905914307,0.307343944134,0.00272107124329,0.00230693817139,0.0678050518036
-133.723266602,0.323010496708,0.00258302688599,0.00235414505005,0.231243848801
-138.920257568,0.31610326044,0.00405788421631,0.00377678871155,0.0722539424896
-117.873893738,0.307934379335,0.0040340423584,0.00378108024597,0.0604629516602
-119.381668091,0.309710278944,0.00271081924438,0.00244784355164,0.0649280548096
-128.707672119,0.289478358666,0.00400495529175,0.00373411178589,0.0623831748962
-132.607757568,0.290501599854,0.00417399406433,0.00377702713013,0.06205701828
-130.679748535,0.30604729634,0.00406503677368,0.0042519569397,0.121788024902
-132.924835205,0.311111029454,0.00276303291321,0.00251984596252,0.139084815979
-130.172271729,0.302573679526,0.00273895263672,0.00248718261719,0.0900709629059
-132.749282837,0.287352703434,0.00278782844543,0.00250387191772,0.0918869972229
-128.304962158,0.301431563152,0.0027129650116,0.00248193740845,0.0823299884796
-132.259048462,0.295682796235,0.00276684761047,0.00249791145325,0.109316110611
-130.271148682,0.289456695186,0.00498199462891,0.00452399253845,0.0799479484558
-130.805847168,0.296832330455,0.00427198410034,0.00398707389832,0.0828430652618
-132.632019043,0.302787911957,0.00358200073242,0.00338101387024,0.0848641395569
-132.948394775,0.305390226971,0.00398206710815,0.00381994247437,0.0842020511627
-134.562347412,0.29916294581,0.00413918495178,0.00387907028198,0.0832738876343
-135.397918701,0.325589925984,0.00274300575256,0.00251889228821,0.091274023056
-137.790206909,0.303725679336,0.00463604927063,0.00436210632324,0.082398891449
-137.261779785,0.308781172742,0.00458192825317,0.00434803962708,0.0825839042664
-140.312149048,0.321077579015,0.00460886955261,0.00432705879211,0.0821928977966
-132.217178345,0.310331987106,0.00402903556824,0.00372290611267,0.0850269794464
-140.242523193,0.317265881256,0.00383996963501,0.00373291969299,0.0842700004578
-127.474761963,0.292229641716,0.0038959980011,0.00353693962097,0.0847091674805
-132.670013428,0.300280364131,0.00401210784912,0.00375390052795,0.0855391025543
-129.942169189,0.316034329269,0.00459003448486,0.00432705879211,0.082053899765
-131.632110596,0.30947608998,0.00457906723022,0.00431609153748,0.0827581882477
-134.620239258,0.307522246377,0.00463819503784,0.00436401367188,0.0845921039581
-135.694976807,0.324359659476,0.00462794303894,0.00436210632324,0.0820100307465
-137.159637451,0.312150623619,0.00467014312744,0.00436091423035,0.0821270942688
-136.307022095,0.323348851608,0.00390911102295,0.00360012054443,0.0855629444122
-140.204986572,0.30842846684,0.00386214256287,0.00359606742859,0.085942029953
-132.885620117,0.303762895004,0.00385093688965,0.00354909896851,0.0847709178925
-138.132446289,0.308101027974,0.00270009040833,0.00245499610901,0.0887899398804
-125.276123047,0.306724301167,0.00277090072632,0.00252914428711,0.0866568088531
-124.212646484,0.293272460116,0.00276708602905,0.00255703926086,0.0873701572418
-133.495269775,0.324012137636,0.00275993347168,0.00250887870789,0.0853691101074
-136.121002197,0.320066433972,0.00279092788696,0.00251698493958,0.0776398181915
-129.037658691,0.290835887583,0.00360894203186,0.00336098670959,0.078488111496
-136.660064697,0.320324962741,0.004390001297,0.00428199768066,0.0777719020844
-121.784713745,0.290955394972,0.00415205955505,0.0026969909668,0.0813961029053
-123.702911377,0.291828930554,0.004154920578,0.00387287139893,0.076807975769
-134.118606567,0.292919374892,0.00412392616272,0.00377583503723,0.0839190483093
-135.178497314,0.300680906706,0.00279211997986,0.00251793861389,0.2388920784
-133.75302124,0.293450088009,0.00276899337769,0.00252294540405,0.0758578777313
-137.584228516,0.29994002833,0.0027539730072,0.00251603126526,0.0825819969177
-127.900787354,0.302465341052,0.00274419784546,0.00253987312317,0.0666720867157
-129.996063232,0.300205700989,0.00274181365967,0.00251317024231,0.0661201477051
-131.015075684,0.311498021817,0.0031259059906,0.00253105163574,0.0646378993988
-130.177047729,0.319296242463,0.00270700454712,0.00252079963684,0.0665669441223
-136.186599731,0.29490143581,0.00277495384216,0.00253319740295,0.0645151138306
-133.20489502,0.293759445877,0.00273609161377,0.00251412391663,0.0655429363251
-139.793609619,0.314112348683,0.00400900840759,0.00271797180176,0.063784122467
-139.116653442,0.318086986159,0.00267601013184,0.00248098373413,0.119973897934
-134.560302734,0.315732136365,0.00268387794495,0.00249099731445,0.139861106873
-138.641937256,0.329687189715,0.00265502929688,0.00250601768494,0.0958518981934
-134.374969482,0.304229460617,0.00266313552856,0.00245404243469,0.0906400680542
-137.981536865,0.307086764065,0.004154920578,0.00385689735413,0.0771939754486
-129.515792847,0.313384683344,0.00274395942688,0.00252199172974,0.11164188385
-133.681427002,0.313628397495,0.00280094146729,0.00255298614502,0.0861799716949
-125.787658691,0.320765692336,0.002760887146,0.00253486633301,0.0877680778503
-127.624649048,0.306180606822,0.00260400772095,0.00234413146973,0.0897181034088
-132.279495239,0.294618272209,0.00281190872192,0.0025360584259,0.0872030258179
-132.944091797,0.292185808994,0.00273585319519,0.00229692459106,0.0892989635468
-135.988464355,0.308362907417,0.00278091430664,0.00253319740295,0.0891461372375
-132.695007324,0.299280999133,0.00275707244873,0.00251507759094,0.089262008667
-136.762588501,0.30801675535,0.00422191619873,0.00390696525574,0.0843799114227
-134.155761719,0.304583388777,0.00406908988953,0.0037899017334,0.0846230983734
-133.827178955,0.324332411538,0.00416588783264,0.0039279460907,0.0835690498352
-138.812316895,0.302700646907,0.00408101081848,0.00379705429077,0.0835340023041
-133.235641479,0.319001003789,0.00404715538025,0.00378203392029,0.0852890014648
-138.7240448,0.323246940528,0.00272798538208,0.00248789787292,0.0882611274719
-126.266792297,0.289684267094,0.00272703170776,0.00249695777893,0.0883181095123
-122.468811035,0.322557165206,0.00277805328369,0.00247812271118,0.0885999202728
-134.309326172,0.30626281425,0.00271105766296,0.00255298614502,0.088958978653
-135.925369263,0.309472064956,0.00238800048828,0.00218391418457,0.0867810249329
-131.198394775,0.297353960925,0.0025269985199,0.0023090839386,0.0884940624237
-136.420928955,0.307726532151,0.00257205963135,0.00249290466309,0.0890629291534
-127.026161194,0.285867933182,0.00278902053833,0.00256395339966,0.0885579586029
-125.880516052,0.290096526493,0.0036199092865,0.00338697433472,0.0842008590698
-132.989501953,0.302151747426,0.00325298309326,0.00256299972534,0.091500043869
-137.224212646,0.303766477486,0.00444293022156,0.00411295890808,0.0832500457764
-132.36479187,0.303342185162,0.00408101081848,0.00377488136292,0.0823209285736
-137.273986816,0.308765557334,0.00276398658752,0.00250911712646,0.0893151760101
-131.29510498,0.299107101236,0.00407195091248,0.00373983383179,0.0776648521423
-132.400177002,0.299481428471,0.0027768611908,0.00251793861389,0.0720970630646
-133.814605713,0.312910763106,0.00375294685364,0.00354909896851,0.0812368392944
-135.831100464,0.31785307115,0.00404191017151,0.00374913215637,0.0793428421021
-132.649993896,0.319104748257,0.00412797927856,0.00382018089294,0.0790679454803
-135.800125122,0.312333625236,0.00274801254272,0.00249910354614,0.0592489242554
-133.23059082,0.309091858236,0.00273489952087,0.00249695777893,0.0671689510345
-134.554977417,0.318670762157,0.00413703918457,0.00382304191589,0.22459602356
-137.187988281,0.314685040061,0.00298595428467,0.00238418579102,0.0746929645538
-138.539825439,0.311603810407,0.00275301933289,0.00255298614502,0.0874500274658
-133.39364624,0.317809849556,0.00428295135498,0.00399899482727,0.0838131904602
-132.402557373,0.300241378297,0.00414896011353,0.00407791137695,0.0842249393463
-140.882354736,0.332127787272,0.00467586517334,0.00433611869812,0.0819909572601
-122.549201965,0.373967891019,0.00409412384033,0.00375413894653,0.0840609073639
-109.536262512,0.427204460457,0.00399899482727,0.00401020050049,0.0847887992859
-125.272033691,0.365531862115,0.00409603118896,0.0038058757782,0.0833170413971
-125.576477051,0.328161979561,0.00400996208191,0.00373196601868,0.0832550525665
-115.188674927,0.368735275483,0.0025839805603,0.00247097015381,0.0900621414185
-124.822921753,0.339921329617,0.00402903556824,0.00372815132141,0.0839819908142
-123.834350586,0.319158885884,0.00273299217224,0.00254893302917,0.0881521701813
-114.575683594,0.310427428645,0.00401306152344,0.00373601913452,0.0838928222656
-118.834289551,0.347734617761,0.00406694412231,0.00380706787109,0.0840749740601
-118.547264099,0.305266968513,0.00400495529175,0.00370693206787,0.0812160968781
-118.826438904,0.289112903342,0.00259804725647,0.00239396095276,0.0890500545502
-124.370887756,0.31003624267,0.0040180683136,0.00373005867004,0.0835018157959
-121.935218811,0.309566073502,0.00412583351135,0.00382494926453,0.0829179286957
-117.115478516,0.29765868264,0.00403189659119,0.00378394126892,0.0823080539703
-121.397323608,0.299794031646,0.00274205207825,0.0024847984314,0.0882019996643
-120.105873108,0.317330450228,0.00268411636353,0.00246810913086,0.0867440700531
-122.33505249,0.296847777275,0.00270295143127,0.00250291824341,0.078409910202
-123.350082397,0.301757716539,0.00269317626953,0.00248193740845,0.0789148807526
-119.746574402,0.30845702133,0.00270080566406,0.00250291824341,0.0760259628296
-124.005477905,0.303482112699,0.00348997116089,0.0040340423584,0.0773010253906
-112.060684204,0.28890223232,0.00453305244446,0.00429391860962,0.0769131183624
-119.159080505,0.338085876511,0.0026068687439,0.00243401527405,0.0834431648254
-111.221672058,0.298449104637,0.00269603729248,0.00249314308167,0.06889295578
-112.806991577,0.311717649045,0.00267314910889,0.00247597694397,0.0776340961456
-121.961265564,0.29098831166,0.00404000282288,0.0039210319519,0.213376998901
-124.400222778,0.280739483581,0.00402998924255,0.00374913215637,0.0697908401489
-123.077468872,0.286243377308,0.00268292427063,0.00247597694397,0.08651304245
-125.059280396,0.284925571796,0.00410890579224,0.00380992889404,0.060576915741
-122.32711792,0.31076784874,0.00270581245422,0.0024950504303,0.0670599937439
-124.340652466,0.295966486672,0.00272798538208,0.0024881362915,0.0652449131012
-124.318145752,0.301917642755,0.00270891189575,0.00250601768494,0.0671010017395
-124.404197693,0.299521826225,0.00271201133728,0.00247001647949,0.066458940506
-128.657318115,0.29144396124,0.0039529800415,0.00307178497314,0.0623779296875
-130.075454712,0.295453812407,0.00277614593506,0.00250005722046,0.0664579868317
-127.917129517,0.303049707106,0.00274205207825,0.00249409675598,0.12196803093
-131.326126099,0.312138358886,0.00275111198425,0.00247311592102,0.134490966797
-124.169525146,0.292529706204,0.00277400016785,0.00251507759094,0.0923550128937
-125.032913208,0.287393459437,0.00401306152344,0.0022599697113,0.0887320041656
-130.471618652,0.303528347792,0.00290894508362,0.00270199775696,0.0873589515686
-127.755401611,0.312103587736,0.00275707244873,0.00251007080078,0.0891129970551
-134.679031372,0.30523611702,0.00264596939087,0.00245690345764,0.0903940200806
-129.743759155,0.308368365434,0.00403594970703,0.00371098518372,0.0852088928223
-135.756286621,0.313449652711,0.0028190612793,0.00250482559204,0.0898611545563
-131.131912231,0.311827926274,0.00401496887207,0.00373506546021,0.0821509361267
-136.39074707,0.31330576337,0.00269293785095,0.00247001647949,0.0895028114319
-128.824050903,0.293848818269,0.00399112701416,0.00286507606506,0.0849661827087
-131.731796265,0.308402820483,0.00329995155334,0.00258684158325,0.0852060317993
-134.168930054,0.321865408981,0.00277304649353,0.00257897377014,0.0860550403595
-132.341217041,0.316874505621,0.00273609161377,0.00252199172974,0.0884430408478
-139.747558594,0.322554488881,0.00423192977905,0.00333714485168,0.0838038921356
-137.820129395,0.316598570204,0.00363898277283,0.00296497344971,0.0852699279785
-137.568817139,0.329771251604,0.00275588035583,0.0025110244751,0.0879180431366
-136.379211426,0.31562976167,0.00279688835144,0.0025360584259,0.0890629291534
-139.043640137,0.323773396813,0.00403690338135,0.00378489494324,0.0823810100555
-135.859634399,0.310868495414,0.00282382965088,0.00255703926086,0.0896508693695
-137.963882446,0.31535534354,0.00405502319336,0.00380897521973,0.0835258960724
-138.595001221,0.321076167096,0.00403189659119,0.00378799438477,0.0827980041504
-137.764221191,0.313649765948,0.00282287597656,0.0026159286499,0.0895109176636
-132.601226807,0.325559095564,0.00281810760498,0.00256299972534,0.0885848999023
-137.386566162,0.301599665857,0.00274085998535,0.00251507759094,0.0876610279083
-138.279403687,0.325048823669,0.00273609161377,0.00236892700195,0.0881609916687
-131.581634521,0.307681730052,0.00409293174744,0.00376296043396,0.0864250659943
-139.15713501,0.3163629061,0.00402998924255,0.00226712226868,0.0844309329987
-130.44039917,0.299702762646,0.00402593612671,0.00372290611267,0.0775709152222
-132.629196167,0.288089683228,0.00275111198425,0.0025041103363,0.0828058719635
-125.958618164,0.296327980192,0.00275611877441,0.00250792503357,0.0833728313446
-134.467529297,0.300562452988,0.0040009021759,0.00373911857605,0.0756149291992
