ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
127.726017251,25.3079874369,153.034004659,0.0490679286687,0.00374359176272,0.0123570192428,0.330991801761
127.786031748,25.3140376109,153.100069353,0.0491032747986,0.00329007421221,0.0114621548426,0.329430591492
127.836023862,25.3084190602,153.144442931,0.0491520811601,0.00302787054153,0.0108459109352,0.344867229462
127.911271212,25.3258941098,153.237165314,0.0491723126595,0.00388110251654,0.0132785978771,0.343281405313
127.979306985,25.3540744036,153.333381377,0.0493197585798,0.00288751011803,0.0104152361552,0.336325055077
127.871650969,25.349149773,153.220800753,0.0492194627536,0.00358099029178,0.0124730836777,0.331845135916
127.65448723,25.3766467061,153.031133925,0.0489568738367,0.00286944707235,0.00997704551333,0.33808743386
127.684816404,25.3258851408,153.010701544,0.0490396620919,0.00284299396333,0.0101058823722,0.334105661937
127.635677598,25.3266587945,152.962336396,0.0488664509536,0.00365402584984,0.0140150161017,0.343437047232
127.678421296,25.2937411294,152.972162436,0.0488689196579,0.00284291449047,0.0104530198233,0.334533384868
127.700878898,25.2743289275,152.975207805,0.0489565639841,0.00317144393921,0.0112122921717,0.328492596036
127.734721909,25.2721962497,153.006918168,0.0489858318246,0.00362506366911,0.0127490247999,0.335523298809
127.810931041,25.2746390105,153.085570042,0.0490392940593,0.00275393894741,0.00967160860697,0.333840120406
127.847616358,25.3023084289,153.149924793,0.0490625371213,0.00427904583159,0.0142943972633,0.326119366146
127.869848947,25.2969598644,153.166808807,0.0491481360333,0.00286262375968,0.0101872739338,0.333771512622
127.911599506,25.3198404306,153.231439921,0.0490606942939,0.00284378869193,0.0101797240121,0.324001584734
127.933786642,25.3092006202,153.242987266,0.0491488484606,0.0028178691864,0.0100267046974,0.332419633865
127.950964966,25.3139749244,153.264939876,0.0491170316114,0.00286862963722,0.0102272033691,0.328599577858
127.999991747,25.3227591938,153.322750942,0.0491002931782,0.00287581625439,0.0102395330157,0.336882988612
128.025994716,25.3112064809,153.337201197,0.0491432973752,0.00281450861976,0.0100561437153,0.334411836806
128.054997452,25.3250490876,153.380046536,0.049163442842,0.00285087312971,0.0101910545712,0.343577419009
128.074857785,25.3236971382,153.398554943,0.0492135444586,0.00280699275789,0.0101078919002,0.329869576863
128.100190523,25.3404024843,153.440593007,0.0492105433316,0.00278682935806,0.0102408499945,0.32181652387
128.106770486,25.3469557829,153.453726265,0.0492489313674,0.00290397235325,0.0105568454379,0.324563071841
126.125218423,25.2786021784,151.403820602,0.0475979884777,0.00289339110965,0.0104726950328,0.341155529022
127.445949232,25.20944019,152.655389419,0.0484252714876,0.00283586411249,0.0101906458537,0.309610673359
127.732898921,25.1985325501,152.93143146,0.0486112897881,0.00285486947922,0.0101955618177,0.333370379039
127.877119587,25.1959959959,153.07311558,0.0487789759988,0.00288680621556,0.0103465716044,0.326016675858
127.96532092,25.2039353353,153.169256245,0.0488966962253,0.00282361393883,0.0100774197351,0.331701358159
128.03633471,25.2201881661,153.256522882,0.0489170463759,0.00287099111648,0.0103325503213,0.329131898426
128.061207568,25.2456941468,153.306901729,0.0490201798653,0.00293988273257,0.0105468432109,0.340896572386
128.108943397,25.2789082907,153.387851692,0.0491177252091,0.00298515955607,0.0105694929759,0.337226958502
128.149761183,25.2894109366,153.439172119,0.0491179231591,0.00288663591657,0.010441553025,0.330948795591
128.16524705,25.3065432623,153.471790305,0.0491435883662,0.00285762832278,0.0103780996232,0.336677278791
128.209230872,25.315300401,153.524531283,0.0491727796426,0.00289592288789,0.0103592986152,0.333649010885
128.237663676,25.3236599465,153.561323631,0.0491719837915,0.00290619759333,0.0104410194215,0.326549280257
128.263756882,25.3337469647,153.597503839,0.0492208504864,0.00288984889076,0.0105302787962,0.332687218984
128.307958104,25.3402003663,153.648158482,0.0492390387375,0.0028734320686,0.0102525552114,0.330527305603
128.329988529,25.3589282477,153.688916771,0.0492731477069,0.00277637300037,0.00996420496986,0.330438034875
128.327792219,25.369934732,153.69772695,0.049319960728,0.0028422446478,0.0101609002976,0.339066505432
128.216513749,25.3749493518,153.591463109,0.0492228533799,0.00293145860944,0.0104664053236,0.325905550094
127.570998628,25.3446577024,152.915656327,0.048672404944,0.0029080595289,0.0103463672456,0.326819317681
128.260537526,25.3446484254,153.605185944,0.0492370094667,0.00286525771731,0.0103802340371,0.33538497062
128.276127606,25.3657664305,153.641894029,0.0491488753622,0.00285200845628,0.0102704252516,0.342039392108
128.400417861,25.3649724303,153.765390289,0.0492097203391,0.0028928461529,0.0104711736952,0.329268080848
128.401204768,25.3708299734,153.772034735,0.0493111792799,0.00380783989316,0.0138858613514,0.346322729474
128.41212473,25.3927145254,153.804839256,0.0492799668708,0.00361818359012,0.0122151715415,0.327152002425
128.357799991,25.3809995876,153.738799567,0.0491806741852,0.00438082785833,0.0129845937093,0.344858146849
128.264575626,25.3617653637,153.626340976,0.0490887174552,0.0036521866208,0.0118408657256,0.33014859472
128.296515217,25.3440017524,153.640516964,0.0491498480195,0.00279440198626,0.00977599053156,0.321178345453
128.349372705,25.3457776651,153.695150371,0.049194175553,0.00351263227917,0.0127072901953,0.345139015289
128.401040652,25.3457757236,153.746816364,0.0491871679197,0.00265536989485,0.00942575363886,0.331000838961
128.433169885,25.3468111404,153.779981032,0.0492174173469,0.00310595830282,0.0112789244879,0.329163891929
128.47212464,25.335544949,153.80766957,0.0492035830642,0.00432592346555,0.0191468284244,0.337483065469
128.503910515,25.3522412935,153.856151823,0.0492223998857,0.00272456804911,0.00964071637108,0.338643164862
128.500395388,25.3469002497,153.847295647,0.0492938679314,0.00329801014491,0.0117643447149,0.332126833144
128.529293415,25.3718358684,153.901129297,0.0492864982166,0.00302179654439,0.0111720675514,0.329082818258
128.553079311,25.3573110997,153.91039041,0.0493462032403,0.00293916747684,0.0105951286498,0.339019332613
128.586393269,25.372345432,153.958738694,0.0493530496413,0.00338712192717,0.0121100289481,0.343604621433
128.614217394,25.3708047756,153.985022169,0.0493341651845,0.0028897353581,0.0103798707326,0.331468411854
128.638137345,25.3664168718,154.004554213,0.0493207524821,0.00327244259062,0.0116123926072,0.342229899906
128.69600633,25.3746822926,154.070688618,0.0493571681531,0.00328871182033,0.0130793821244,0.332260960624
128.721891012,25.3901224412,154.112013447,0.0494299253753,0.00275715192159,0.00992936179751,0.336889187495
128.740035919,25.424519601,154.164555496,0.0494132230121,0.00375664801825,0.0138417085012,0.317304145722
128.461416405,25.4216198284,153.883036223,0.0491676901287,0.00272937048049,0.00969366800217,0.32180758885
128.680605208,25.4053606259,154.085965854,0.0493486571112,0.00321665264311,0.011321919305,0.343258392243
128.739436433,25.4233435485,154.162779986,0.049398077794,0.00315607161749,0.0118000053224,0.33575407664
128.693144126,25.4117000343,154.104844152,0.0492880638717,0.00294912429083,0.0100788615999,0.324376651219
128.706666809,25.4124886906,154.119155504,0.0494129400074,0.00362020447141,0.0124407041641,0.339059500467
128.791303245,25.4167176748,154.208020905,0.0494289883993,0.0032864071074,0.0106633958362,0.336292720976
128.697698864,25.4201760575,154.117874938,0.0493214389903,0.00338084357125,0.0123822461991,0.339824687867
128.744426739,25.414494345,154.158921102,0.0493050810449,0.00331376847767,0.0117445332663,0.335603441511
128.931486326,25.4288952875,154.360381608,0.0494787527716,0.00290900184995,0.0102334249587,0.333521218527
128.796238855,25.4249155656,154.221154429,0.0494005763498,0.00368799482073,0.0127331188747,0.338324058624
128.749204992,25.434069789,154.183274767,0.0494206208598,0.00272801944188,0.00960837091718,0.338150478545
128.796590727,25.4231771978,154.219767917,0.0492051209377,0.00369285401844,0.0124282155718,0.325682424364
128.865977395,25.3916614502,154.25763885,0.0493923052097,0.00388934498742,0.0148798738207,0.329485143934
128.882984084,25.3998668934,154.282850975,0.0494443278148,0.00308696428935,0.0110039029803,0.326912051155
128.889435864,25.41980189,154.309237748,0.0493703683731,0.00344597725641,0.0118916034698,0.329497246515
128.888642675,25.4164023544,154.305045025,0.0493406758912,0.00270123708816,0.0100572563353,0.33284723191
128.934339638,25.4185375506,154.35287719,0.0493683654396,0.00338817778088,0.0119864940643,0.347626061667
128.9609383,25.4179063476,154.378844651,0.0494830352217,0.00328058288211,0.0116361095792,0.331449610846
128.967101678,25.4108744528,154.377976128,0.0494206502204,0.00273306029184,0.00992887360709,0.320944422767
128.203397883,25.4288769799,153.632274864,0.0488052835024,0.00349391074408,0.0125008197058,0.33699068569
128.876850129,25.3834654204,154.260315538,0.0492187523797,0.00303778194246,0.0108469327291,0.342795916966
128.86379832,25.4194934404,154.283291765,0.0492637526366,0.00378809656416,0.0128282251812,0.34238969712
128.939716886,25.4218355764,154.361552447,0.0493079127472,0.00284433364868,0.0101499443962,0.33014633542
128.998636478,25.4333947844,154.432031258,0.0494389160027,0.00296926498413,0.0105506011418,0.300464698247
129.050379393,25.4359860794,154.486365478,0.0494524683134,0.00289964675903,0.0104398386819,0.309753508795
129.079415369,25.4368144962,154.516229863,0.0495006294911,0.00287793931507,0.0102636473519,0.320159753164
129.111018817,25.4544644626,154.565483302,0.0495184841377,0.00289934022086,0.0104375226157,0.315934601284
129.164779237,25.4309718096,154.59575106,0.0495118169912,0.00289888609023,0.0103616600945,0.323208434241
128.174311829,25.4353533096,153.609665152,0.0487072407466,0.00284595716567,0.0101841971988,0.324497098014
128.655765484,25.4082534387,154.064018926,0.0489676617955,0.00294817061651,0.010560137885,0.319790976388
129.220981285,25.4129094075,154.633890688,0.049477646207,0.00291761897859,0.0104597068968,0.320563463938
129.274364607,25.4300352895,154.704399907,0.0495261886991,0.00290132704235,0.0103704134623,0.324389537175
129.380798189,25.4765280033,154.857326175,0.049700560213,0.00287798472813,0.0104603313264,0.320576679139
128.657387393,25.4739877997,154.131375216,0.0490399778938,0.00289555958339,0.0102459249042,0.325260275886
129.032125776,25.4721623916,154.504288168,0.0494264053301,0.00287284169878,0.0102634202866,0.316805850892
129.105378584,25.465226369,154.570604954,0.0494025772265,0.00298368363153,0.0105737163907,0.320848794211
129.172185123,25.4452726377,154.617457747,0.0494161091818,0.00287515776498,0.0103597868057,0.317534923553
129.191022339,25.4347515183,154.625773855,0.0494331117175,0.00288052785964,0.0103219690777,0.318794931684
129.200270773,25.4490575034,154.649328265,0.0494665438153,0.00280773072016,0.0102697440556,0.321245079949
129.235937237,25.4491847206,154.685121954,0.0495174397136,0.00284766015552,0.0103095599583,0.277567625046
129.271331638,25.4477848509,154.719116495,0.049480742427,0.00288181077866,0.0103378977094,0.252314158848
129.275721727,25.4493474514,154.725069174,0.0495631752573,0.00294131324405,0.0105525084904,0.257380065464
129.28743443,25.4582659873,154.745700431,0.0495262741699,0.002871910731,0.0102697440556,0.277482146309
129.334244002,25.4783258753,154.812569882,0.0495587038381,0.00283175423032,0.0101838679541,0.282370397023
129.358703112,25.4613396582,154.820042779,0.0496084202571,0.00284861382984,0.0101565860567,0.277727547146
129.347213177,25.4667539424,154.813967098,0.0495715872583,0.00285232634771,0.0102182002295,0.282221657889
129.180486862,25.4662120807,154.646698942,0.049359800913,0.00289295968555,0.0103647368295,0.28414106369
129.350460932,25.4385118149,154.788972738,0.0494995441914,0.00286262375968,0.0102756364005,0.282577139991
129.407109481,25.4628589235,154.869968405,0.0495714465551,0.00281965164911,0.0102320171538,0.282711358297
129.41950235,25.4763230433,154.895825408,0.0496390744621,0.00285488083249,0.0102130912599,0.27589900153
129.319062408,25.4801098018,154.799172209,0.0494721225277,0.0028421765282,0.0102088564918,0.279374077207
129.224767728,25.4794187645,154.704186496,0.0494541491681,0.00286831174578,0.0102844124749,0.282396237055
129.270180515,25.4695173187,154.739697835,0.049381336912,0.00291278248742,0.0104278723399,0.273887929462
129.319388366,25.4458318575,154.765220232,0.0494030050132,0.00294391314189,0.0106244768415,0.282806305658
129.353132298,25.4291929087,154.7823252,0.0494283106974,0.00290682202294,0.0105924265725,0.284240972428
129.338712208,25.4305398889,154.769252102,0.0494345058732,0.00285201980954,0.0103261811393,0.276669638497
129.373981578,25.4210316944,154.795013274,0.0494083245163,0.00281211308071,0.0101123196738,0.285364979789
129.396277628,25.4306078479,154.826885466,0.0494652933862,0.00387091863723,0.0138043335506,0.274246147701
129.449990516,25.4438782344,154.893868765,0.0494215329176,0.00294289134798,0.0103614897955,0.283367429461
129.466409451,25.4490031956,154.915412635,0.0494969840376,0.0036636647724,0.0128205957867,0.282156297139
129.484537327,25.4579949269,154.942532261,0.0496185748808,0.00287616820562,0.0102554616474,0.275645414988
129.505749618,25.465924767,154.971674369,0.0495714777037,0.00395879291353,0.0136487597511,0.276324272156
128.889264049,25.4695600302,154.358824075,0.0491804737898,0.00287040074666,0.0101112297603,0.279041256223
129.308679017,25.4632931221,154.771972146,0.0493026136522,0.00407149678185,0.0145897524697,0.258051974433
129.323195635,25.4536835237,154.776879162,0.0494076718049,0.00293575014387,0.0102219013941,0.283266442163
129.488666534,25.4793728155,154.968039345,0.0494078828862,0.00326718602862,0.012606768381,0.272676751727
129.571371042,25.4796172501,155.050988286,0.0495113960302,0.00271148908706,0.00922868365333,0.281831502914
129.554387541,25.4837127717,155.038100311,0.0495522818218,0.00339136804853,0.0131711392176,0.277645213263
129.576492612,25.4957571904,155.07224982,0.0496348363073,0.00347176052275,0.0124563716707,0.274477470489
129.631378124,25.5014972172,155.132875355,0.0495744279742,0.00316523370289,0.0110726697104,0.277935255141
129.656296903,25.4750975851,155.131394482,0.0496817255327,0.00322157996041,0.0111206031981,0.274371351515
129.669058289,25.4939087491,155.162967043,0.0496326215609,0.00294232368469,0.0102495352427,0.274893806094
129.598438837,25.5046885832,155.103127423,0.0495510813006,0.00356674194336,0.0123244694301,0.274291719709
129.483798062,25.4784918681,154.962289915,0.0495075205558,0.00298842929658,0.0108792327699,0.282174326125
129.559548951,25.4829363017,155.042485259,0.0494838148721,0.00356161026728,0.0125429743812,0.276494230543
129.592779605,25.4752779967,155.068057604,0.0494568573226,0.00276990163894,0.0100757394518,0.281989222481
129.61901227,25.4598728066,155.078885082,0.0495498080893,0.00416323116847,0.0139668782552,0.278581800915
129.641006003,25.4670772665,155.10808328,0.0494867226193,0.00302648544312,0.0109483400981,0.280798140026
129.646893494,25.4568439818,155.103737478,0.0495209402185,0.00349978038243,0.0123360611144,0.279837665104
129.671465224,25.4734267978,155.144892025,0.0495570338507,0.00272538548424,0.00977077938261,0.274116584233
129.680333469,25.470926707,155.151260191,0.0495394006741,0.00434185209728,0.0135735784258,0.277267240343
129.716050493,25.4849159857,155.200966465,0.0495758699712,0.00270972933088,0.00968223526364,0.283372651963
129.727737114,25.4729246638,155.200661785,0.0496013446734,0.00361443701245,0.0127427577972,0.273588577906
129.777978583,25.4702026696,155.248181271,0.0495792510606,0.0028262365432,0.0101495243254,0.274579524994
129.746765413,25.4982184858,155.244983908,0.0496385061585,0.00355931690761,0.0124113219125,0.276188725517
129.773945778,25.5041415381,155.278087306,0.0496427454619,0.00283611388434,0.0103345257895,0.278831708999
129.800021728,25.49346124,155.293482965,0.0496598009111,0.00411314056033,0.0131293819064,0.281055768331
129.819665734,25.4981557648,155.317821505,0.0496582910974,0.00302041144598,0.0106633390699,0.282526947203
129.832013245,25.4948678325,155.326881055,0.0496274635424,0.0029384181613,0.0104271457309,0.277785505567
129.846740906,25.515139921,155.361880843,0.0496700505811,0.00332042149135,0.0146940435682,0.275717689877
129.856971885,25.5062145971,155.363186464,0.049655461427,0.00289231254941,0.0103616941543,0.284361010506
129.884431818,25.5151768928,155.3996087,0.0496817272609,0.00359918957665,0.0127714474996,0.274056332452
129.885937738,25.504522683,155.390460408,0.049718544388,0.00278475171044,0.0100028628395,0.275299310684
129.902413179,25.5422202047,155.444633378,0.0497137780202,0.00370181174505,0.0134181068057,0.280688195002
129.922856425,25.52164189,155.444498318,0.0497975806239,0.00272723606655,0.00984975269863,0.27349170049
129.948537853,25.5328026606,155.4813405,0.049705562519,0.0039590994517,0.0131857281639,0.273381505694
129.940877174,25.5381847377,155.479061914,0.0498117726586,0.0026456628527,0.00947437967573,0.278049378168
129.974390254,25.5249042002,155.499294459,0.0497336090635,0.00359138988313,0.0121844723111,0.277059736706
129.975954041,25.5400695749,155.516023616,0.0497507099016,0.00269883019584,0.00962188130333,0.284307025728
130.000877796,25.5434110613,155.544288858,0.0498393314189,0.00352585883368,0.0127583117712,0.281533808935
129.845084052,25.5560166427,155.401100688,0.0496011943725,0.00275926362901,0.0095192023686,0.27838574137
129.935835929,25.5297446016,155.465580532,0.049607012315,0.00412590163095,0.015535729272,0.273682503473
