ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
125.105709035,40.5909996345,158.334368462,0.0462060047332,0.00348816599165,0.0121177661987,0.275861842292
124.787022737,40.549168381,157.988107334,0.0458611491555,0.0034278574444,0.0121214730399,0.275735786983
124.807142127,40.5047520969,157.980460392,0.0459053721674,0.00345776194618,0.0125070583253,0.276523090544
124.648513463,40.4868634164,157.809396892,0.0457129311306,0.00337023962112,0.0119687829699,0.275788352603
124.841978666,40.4735007156,157.993691964,0.0458699465847,0.00334013076056,0.011602469853,0.275128898166
124.841708837,40.4601770574,157.983423905,0.045807179185,0.00349545478821,0.012457325345,0.275226695197
125.04557965,40.4495002767,158.182038661,0.0460252914328,0.00334981509617,0.0119386570794,0.275411764781
124.735961974,40.4562097965,157.875782992,0.0457462678104,0.00346097492036,0.0123289255869,0.276454902831
124.987828542,40.4200000214,158.103484538,0.0459299472539,0.00325595764887,0.0117625906354,0.275905847549
125.083593792,40.4390095306,158.211708889,0.0459173798926,0.00360872631981,0.0127487977346,0.277140844436
125.130737317,40.4540627299,158.269850227,0.0460857782996,0.00336998984927,0.0115664232345,0.275545097533
125.16166198,40.4856314018,158.321674135,0.0460455113813,0.00335409527733,0.0118825776236,0.276489439465
125.19710216,40.5025022164,158.368700991,0.0461014656149,0.00344596590315,0.0122943662462,0.275056135087
125.248392979,40.4839007896,158.407741605,0.0461157737797,0.00350652422224,0.0123802026113,0.276164463588
124.789622266,40.5197038552,157.975441576,0.045741787896,0.00331563041324,0.0116525888443,0.275540590286
124.332497288,40.4372069298,157.460560299,0.0452686494181,0.00322897093637,0.0113474414462,0.275915486472
125.188469892,40.4161254839,158.303960716,0.0459527073513,0.00334250359308,0.0120503164473,0.275102467764
125.289348078,40.4645864513,158.435732478,0.0460184059536,0.00333876836868,0.0117508683886,0.275695006053
125.387302889,40.4991604597,158.554461284,0.0461376745713,0.00345085916065,0.0118852513177,0.275936739785
125.468874898,40.5080284539,158.645190069,0.0461723163441,0.00346266655695,0.0122625487191,0.275719812938
125.54341106,40.540934564,158.7402135,0.0462797904588,0.00335124560765,0.0118676707858,0.276594502585
125.58969019,40.5671870503,158.806968033,0.0463397589134,0.00341018040975,0.0121635312126,0.275450275058
125.214681554,40.5675489037,158.431031039,0.0460176803359,0.0033320812952,0.0115113769259,0.275445438567
125.367444326,40.5517886933,158.571941001,0.0461332818777,0.00336842309861,0.0117788882483,0.276191938491
125.055606285,40.5359919287,158.248836696,0.0459069090422,0.00352465538752,0.0120074748993,0.275331077122
124.011155069,40.4060448407,157.120721165,0.044922333219,0.00345963523501,0.0116802283696,0.274964094162
124.929994371,40.3179082565,157.977431197,0.0455426922681,0.0033031077612,0.0115779127393,0.275292305719
125.305896553,40.4135167522,158.418771673,0.0458950868089,0.00347573416574,0.0129471960522,0.276110524223
125.347800946,40.4119467173,158.460841212,0.0459255658539,0.00326379140218,0.0115174395697,0.275446982611
125.392550062,40.4147862638,158.507588545,0.0459607136843,0.00339722633362,0.0124112708228,0.275238604773
125.416994391,40.4357152304,158.544351897,0.0460356537248,0.00333820070539,0.0115663551149,0.275311912809
125.463863057,40.4499587901,158.600068025,0.0460631002561,0.00363759767442,0.012447987284,0.275805813926
125.497238769,40.4635867404,158.642499605,0.0460472945728,0.00362613087609,0.0122920388267,0.275186833881
125.531971514,40.44944379,158.670212064,0.0460814970806,0.00329751060123,0.0114929051626,0.274764356159
125.567578804,40.4504415028,158.706832067,0.0461004759189,0.00333167257763,0.0122292495909,0.275295654933
125.613986201,40.4503053459,158.751989945,0.0461091153235,0.00319068772452,0.0111624456587,0.27558638936
125.633336324,40.4829031412,158.793491368,0.0461315435565,0.00322793778919,0.0115893000648,0.276270196551
125.655061733,40.4792880579,158.812827116,0.0461812381533,0.00329139119103,0.0116104739053,0.276127020518
125.445613609,40.4782389343,158.601977725,0.0460153255821,0.00331077121553,0.0116927339917,0.274760609581
125.268486934,40.4161130676,158.384894461,0.0456807934531,0.00338465826852,0.011640565736,0.274800663903
125.459828709,40.3455987074,158.529937556,0.0457912786827,0.00323401178632,0.0115931374686,0.275360629672
125.528602772,40.3149490471,158.579349165,0.0458445710059,0.0033586025238,0.0120890594664,0.275420052665
125.579146008,40.3462879914,158.649743912,0.0458860360256,0.0033916745867,0.0116309154601,0.275833595367
125.606208977,40.3666167586,158.690200147,0.045984427275,0.0032764843532,0.0115278334845,0.275576091948
125.655453428,40.3886251754,158.756237123,0.0459935270897,0.00342111360459,0.0119934309097,0.27553545861
125.667460838,40.402841918,158.775109203,0.046049303743,0.00357218015762,0.0124803440911,0.274871440161
125.706672265,40.4302621292,158.832534277,0.0460475859095,0.0034612928118,0.0119486706597,0.275775319054
125.726528096,40.4334189144,158.856736812,0.0461277895909,0.003624802544,0.0127153623672,0.276771204812
125.762121953,40.440247524,158.895912884,0.0461077142379,0.00366252944583,0.0126067513511,0.275251172838
125.787158161,40.4565289327,158.93277602,0.046104182943,0.0037313302358,0.0130129598436,0.274989650363
125.816260453,40.4623534623,158.96515698,0.0461653488176,0.00351736659095,0.0122874691373,0.275697106407
125.849129268,40.4596433129,158.996930044,0.0461491610927,0.00347731226966,0.0122044881185,0.275531303315
125.858883109,40.4619671422,159.006954493,0.0461715030263,0.00338042350042,0.011924193019,0.275448049818
125.881308991,40.4848122429,159.045778115,0.0461560493195,0.0036537079584,0.0126893236524,0.27593762534
125.905938755,40.4858876624,159.071254225,0.0461632828551,0.00340669495719,0.0119293417249,0.274921814601
125.903920648,40.5098687559,159.085022058,0.0462252446119,0.00346265520368,0.0122188102631,0.275670914423
125.925000757,40.4969139434,159.0968575,0.0461944207402,0.00345040503002,0.0121216036025,0.275661184674
125.951910314,40.4829982165,159.113777565,0.0462119013964,0.00332279432388,0.0112857364473,0.275455043429
125.975299421,40.4871092424,159.140700068,0.0462355768996,0.0035038902646,0.0119582187562,0.275597152256
125.984200506,40.498212556,159.157101867,0.0462746690738,0.00334522837684,0.0120458432606,0.275877907163
126.02347068,40.5056593678,159.202676622,0.0462212689762,0.00367918468657,0.0131254025868,0.276761804308
126.025667573,40.502460383,159.202721626,0.0462065480274,0.00335546902248,0.0119068906421,0.275411424183
126.054559719,40.4984992487,159.228474715,0.0462675407929,0.00351188296363,0.0121660856974,0.275846447263
126.083007365,40.5107622637,159.263716024,0.0462610695246,0.00323304675874,0.0111519041516,0.274891206196
126.09678727,40.508438813,159.276806841,0.0462981036107,0.00352724393209,0.012305129142,0.275634652092
126.11244872,40.5166057657,159.297814628,0.0462998632823,0.00361200741359,0.0123391094662,0.276064532144
126.137712572,40.5182576546,159.324770534,0.0462786262472,0.00361014547802,0.0128592877161,0.275469019299
126.158075234,40.5002762219,159.336752508,0.0463041742289,0.00326299667358,0.0114012218657,0.275551830019
126.176493866,40.518535981,159.366016214,0.0462646931479,0.00337417920431,0.011908082735,0.275152762731
126.186608467,40.5115646755,159.371149845,0.0463334818356,0.00367798124041,0.0124901362828,0.275268134617
126.202638593,40.5300871902,159.397439836,0.0462953294477,0.00354139010111,0.0121656996863,0.275283847536
126.238601468,40.5151578115,159.426492053,0.0463121094831,0.00315497035072,0.0112342039744,0.274966364815
126.247949693,40.5103904912,159.43150584,0.0463437901856,0.00340211959112,0.0116503408977,0.27455732936
126.261744615,40.5227564407,159.45323961,0.0462884279287,0.00340000788371,0.0121108690898,0.274817841394
126.284357074,40.5322846899,159.482395527,0.0463389874334,0.00354858807155,0.0124399548485,0.275775160108
126.31225454,40.5355231394,159.513190273,0.0463400790195,0.00328588485718,0.0115395614079,0.27569204285
126.331809705,40.5458936432,159.539014399,0.0463368958943,0.00357491629464,0.0125179574603,0.275937307449
126.339614986,40.549867251,159.549458434,0.0463642022341,0.00327353250413,0.0116370802834,0.275232837314
126.346045329,40.5597601357,159.564446406,0.0463524085993,0.00352794783456,0.0123264562516,0.275733743395
126.223437671,40.5946155109,159.461656334,0.0462803973468,0.00330913634527,0.0120414381935,0.275706722623
126.31144347,40.5922919877,159.549490917,0.0462656287422,0.00344330923898,0.0125247921262,0.275670778184
126.389190831,40.6155256295,159.643589083,0.0463060309693,0.00347114744641,0.0122051125481,0.275898218155
126.253306993,40.5759002427,159.481037166,0.0462105454542,0.00323232014974,0.0109557878403,0.275866871788
126.336542889,40.5493968663,159.547780932,0.0461929766684,0.00346677643912,0.0120933964139,0.275442645663
126.448562504,40.5551015444,159.660731445,0.0463476527374,0.00356272288731,0.0122469095957,0.275176161811
126.493186745,40.5442775041,159.699616526,0.0464036152761,0.0035510176704,0.0124773127692,0.27623014223
126.491910272,40.5813591633,159.722323928,0.0464129972364,0.00327835764204,0.0116695165634,0.275033212843
126.544590772,40.5816391499,159.776019021,0.0464426687301,0.00368557657514,0.0125388077327,0.275994539261
126.641544065,40.6098474706,159.891593251,0.0464905973542,0.00342648369925,0.0120216097151,0.275479657309
126.703144283,40.6254085956,159.963727078,0.0465330635845,0.00342509860084,0.0118178015664,0.274866524197
126.053623186,40.6126361148,159.305450737,0.0459198538099,0.00346825236366,0.0121509915306,0.276061977659
126.426256163,40.5483062651,159.635663632,0.0461312633569,0.00357871963864,0.0119799602599,0.27566916602
126.579544307,40.5503870403,159.790514516,0.0462871711492,0.00332833471752,0.0117477405639,0.274051950091
126.64492668,40.5668645637,159.866111105,0.046380613858,0.00328892753238,0.0117026794524,0.276346853801
126.679141197,40.5734249811,159.90761022,0.0464425533248,0.003573179245,0.0122882354827,0.275398277101
126.701031895,40.5828366735,159.935442225,0.0464553241633,0.00348578180586,0.0122894559588,0.274889321554
126.495162795,40.5480262091,159.705112885,0.0462254998554,0.00326345080421,0.0114348672685,0.274176234291
126.602887573,40.5211286702,159.796140258,0.0462566343577,0.0036054225195,0.0128053029378,0.274853354409
126.72759414,40.5289389458,159.924730509,0.0464362212038,0.00345042773655,0.0116639818464,0.275578271775
126.707236133,40.5514139081,159.919563111,0.0463927919536,0.00332639330909,0.0120001747495,0.274236452012
126.706293704,40.5528671884,159.91899221,0.0463922126899,0.00356727554685,0.0120724553154,0.275062050138
126.736715442,40.5378471518,159.939032853,0.0463910523916,0.00308418273926,0.010862333434,0.27403647559
126.755553462,40.5532036832,159.968372854,0.0464174415518,0.00343084335327,0.0117329075223,0.274463994162
126.786499499,40.5493580843,159.997090429,0.0464225763706,0.00340104103088,0.0118993861335,0.275964191982
126.807154433,40.5428385835,160.016384032,0.0464186531858,0.00335566202799,0.0115437621162,0.274270659401
126.835798113,40.5497932107,160.04856644,0.0464840954903,0.00360787482489,0.0126855373383,0.275705485117
126.843984807,40.5502409953,160.056130078,0.0464618894799,0.00325912520999,0.0116235301608,0.275398958297
126.877394456,40.5711001119,160.104321164,0.0464622098881,0.00313177562895,0.0108957631247,0.274874539602
126.895110485,40.5788503542,160.127196393,0.0464871414453,0.00358109247117,0.0120639460427,0.275867609751
126.926960932,40.5948852143,160.16948798,0.0465134780119,0.00336619785854,0.0122144449325,0.275867076147
126.782142147,40.5901758095,160.022494609,0.0464087456732,0.00331001054673,0.0119058915547,0.275819619497
125.983513748,40.5432230829,159.192511583,0.0456264249914,0.0025285198575,0.0094028030123,0.272843883151
126.780181001,40.5078430175,159.963129715,0.0462415134752,0.00283824829828,0.010391445387,0.27421440397
126.944830056,40.5561511639,160.160163111,0.0463268192563,0.00255420094445,0.00944256782532,0.273627474194
127.018554198,40.55056263,160.231481974,0.0464696062512,0.00266079675584,0.00937959126064,0.273822159994
127.046725245,40.5533103286,160.261477721,0.0465243694513,0.00320663906279,0.0118000166757,0.275853157043
127.065914172,40.5834754318,160.301246671,0.0465128114439,0.00359792936416,0.0127584991001,0.275751079832
126.89165861,40.5784101771,160.124516137,0.0463183624156,0.00325669561114,0.0114060470036,0.275810582297
126.959813796,40.5683944632,160.185705021,0.0463673292679,0.00353253455389,0.0122616291046,0.275085619518
126.978118266,40.5534193934,160.192846728,0.0464362089526,0.00365940729777,0.0124954041981,0.275170099168
127.020626277,40.5630864393,160.242322918,0.046447156657,0.00370620545887,0.0132986307144,0.276290212359
127.032718871,40.5573707605,160.250383532,0.0464265798764,0.00342195374625,0.0117673419771,0.275705439704
127.072350538,40.5418929702,160.280268843,0.0464141477886,0.00331884338742,0.0112839426313,0.27482905842
127.077245753,40.5514025556,160.291022395,0.0464780473199,0.00354332015628,0.0126566830136,0.274833463487
127.108290784,40.5430266049,160.315802795,0.0464434196722,0.00306513195946,0.0109684694381,0.275348447618
127.133356764,40.5362083342,160.33630503,0.046471977194,0.00338372730073,0.0116986944562,0.275617417835
127.146871439,40.5419127713,160.35770188,0.0464647072893,0.00345863614764,0.012174640383,0.275061652774
127.180533079,40.5587596299,160.397484569,0.0465022014952,0.00335645675659,0.0120855513073,0.276137817474
127.191137605,40.5610896496,160.412716265,0.0465237226368,0.00375620524089,0.0128374326797,0.276356129419
127.206882279,40.5660017136,160.431160889,0.0464957153514,0.00324746540615,0.0114435979298,0.275164047877
127.240688094,40.5487027773,160.455412339,0.0465258177874,0.00328959737505,0.011359566734,0.275889362608
126.906214991,40.5540533647,160.123983642,0.046310762223,0.0033119065421,0.0114352759861,0.275222857793
126.725640354,40.5080750628,159.909989295,0.0460106630279,0.00335878417605,0.012300383477,0.275986796334
127.122266555,40.4910961348,160.297234543,0.0463649178556,0.00404134250823,0.0135526430039,0.276396989822
127.069340268,40.4734580354,160.231427125,0.0461918856553,0.00355358350845,0.0124314171927,0.275530395054
127.133242925,40.4573345972,160.285815025,0.0462679726737,0.00352886744908,0.0120264007932,0.275662558419
127.180067984,40.4574879184,160.332279782,0.0463810843368,0.00326258795602,0.0115110987709,0.276130551384
127.203591005,40.4712780783,160.365437426,0.0463977682496,0.00367700485956,0.0126154025396,0.276167097546
127.231580081,40.5040623284,160.415426742,0.0464670562111,0.0034309341794,0.0119040920621,0.275862784613
127.239008153,40.5051213391,160.424902056,0.0464436076287,0.00351157642546,0.0125348965327,0.27607418242
127.280695219,40.5210531418,160.477291215,0.0464695736048,0.00337235132853,0.0119759298506,0.275073766708
127.295349339,40.5461437538,160.508223191,0.0464684792523,0.00345720563616,0.012560679799,0.275994879859
127.329357738,40.5566917817,160.548778481,0.0464969357997,0.00330845514933,0.0116900035313,0.275760026205
127.343299458,40.5417708294,160.554007747,0.0464896479923,0.00320257459368,0.0112756150109,0.274759020124
127.363487897,40.5552544563,160.581752171,0.0465060670671,0.00321463176182,0.0115071024214,0.275148925327
127.371679024,40.5574031879,160.589911455,0.0465628036659,0.00315854662941,0.010951201121,0.274583907354
127.397800926,40.5617728447,160.621493859,0.0465535078842,0.00321203186398,0.0112772555578,0.275364251364
127.428083684,40.5800592686,160.664104172,0.046529573745,0.00341735567365,0.0117538259143,0.275523480915
127.439988434,40.5633567811,160.666349219,0.0465442309164,0.0033643586295,0.0118093831199,0.274998778389
127.45026084,40.5838105503,160.687635848,0.046564368744,0.00348612240383,0.01233790602,0.277115810485
127.467382246,40.574060288,160.698712917,0.04655919004,0.00351423308963,0.0125442175638,0.275260244097
127.490907303,40.5994374409,160.740694139,0.0465974042605,0.00365801084609,0.0129075050354,0.276036750703
127.511313915,40.5906127425,160.754308035,0.0466032920573,0.00336600485302,0.0119140829359,0.276226600011
127.516495408,40.5948680287,160.762124299,0.0466066124447,0.00365843091692,0.0129798423676,0.275426149368
127.534487969,40.5968513613,160.778903202,0.0466203509572,0.00334944043841,0.0121332236699,0.275644086656
127.564997317,40.6060024436,160.820774995,0.0466056660092,0.0033632005964,0.0120676755905,0.276017223086
127.580078497,40.5991914947,160.829930548,0.0466183206915,0.00329311688741,0.0115481217702,0.275342180615
127.579335835,40.6056426391,160.833009845,0.0466352618725,0.00343265987578,0.0121822300411,0.276236715771
127.605139878,40.5915201174,160.847911688,0.0466374404779,0.0032251221793,0.0115723269326,0.27515741757
127.625245374,40.6015794263,160.874255522,0.0466410449412,0.00345385642279,0.0119929427192,0.275979359945
127.648001413,40.5973114676,160.897447368,0.0466314621605,0.00354391052609,0.0122011899948,0.274901980445
127.652036492,40.617202601,160.913833642,0.0466754660619,0.00341486930847,0.0119725295476,0.275293497812
127.66881411,40.6240749097,160.93535633,0.0466736606325,0.0036206358955,0.0126661289306,0.276474805105
127.680181602,40.6113663808,160.940575572,0.0466681809484,0.00331806001209,0.0115859394982,0.274880148116
127.69039628,40.6197271489,160.954503021,0.0466442223383,0.00334144773937,0.0114601680211,0.274478458223
127.717802458,40.6109151736,160.976067122,0.0466842553066,0.00327757426671,0.0113094761258,0.274582488196
127.738559265,40.6059308272,160.991216784,0.0466632176044,0.00362181663513,0.0124994289307,0.275977554775
