ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.6861337177,18.8903254996,-78.7958082239,0.119319228555,0.00320533911387,0.00279229879379,0.190044502417
-97.6831828674,18.8888886896,-78.794294173,0.119323112081,0.00416713953018,0.00334984064102,0.218167384466
-97.6977727329,18.8864087657,-78.8113639816,0.119404151027,0.00332792599996,0.00271318356196,0.224208215872
-97.6735885435,18.9134157877,-78.7601727455,0.119332909461,0.00286781787872,0.00240937868754,0.17354251941
-97.6905492327,18.877886162,-78.812663074,0.119370815712,0.00326126813889,0.00271638234456,0.22363058726
-97.6609228719,18.9012623672,-78.759660495,0.119270776764,0.003224949042,0.00271232922872,0.21972856919
-97.6961993973,18.8809351011,-78.8152643062,0.119302681036,0.00319727261861,0.00263563791911,0.234727998575
-97.6753070013,18.906358739,-78.7689482493,0.11929825587,0.00281590223312,0.00233987967173,0.225617667039
-97.6744544194,18.8851333257,-78.789321102,0.119302946489,0.00326426823934,0.00255990028381,0.243962327639
-97.6650149512,18.8977995868,-78.7672153494,0.119348399037,0.00282567739487,0.00234158833822,0.230649193128
-97.6744788139,18.8740370721,-78.800441737,0.119331576682,0.00309256712596,0.00255995988846,0.224772234758
-97.6942240866,18.8924319712,-78.8017921216,0.119366472551,0.00286495685577,0.00235080718994,0.219468077024
-97.6817984256,18.8841922096,-78.7976062034,0.119380390778,0.00279009342194,0.00229956706365,0.223227759202
-97.6722995351,18.8794093006,-78.7928902129,0.119181779089,0.00307389100393,0.00250178575516,0.212659756343
-97.6777943632,18.892063297,-78.7857310708,0.119354890522,0.00329055388769,0.00261429945628,0.22033204635
-97.6891833376,18.8806153429,-78.8085679784,0.11929344874,0.00331592559814,0.00271983941396,0.213853816191
-97.6829419726,18.8702523589,-78.8126896089,0.119341580486,0.00280576944351,0.00234001874924,0.226507027944
-97.6677895362,18.8865242398,-78.7812652959,0.119281880026,0.00282738606135,0.00235752264659,0.188259164492
-97.6777391676,18.9141890233,-78.7635501436,0.119331919109,0.00297333796819,0.0024689634641,0.240493118763
-97.662475001,18.8812393174,-78.7812356822,0.119357342215,0.00306769212087,0.00253492593765,0.214356521765
-97.6831438417,18.8989143965,-78.7842294742,0.119364448819,0.00285218159358,0.0023627281189,0.248155931632
-97.6799519225,18.8913254001,-78.7886265217,0.119404321737,0.00298221906026,0.00256514549255,0.24896077315
-97.6686158173,18.8894858313,-78.7791299924,0.119256106881,0.00282824039459,0.00234512488047,0.235123157501
-97.6726438729,18.8750803369,-78.7975635177,0.119288147761,0.00284840663274,0.0023819009463,0.201709806919
-97.6687133664,18.8844433869,-78.7842699858,0.119258739383,0.00413151582082,0.00346360603968,0.209455748399
-97.67161869,18.8741601651,-78.7974585267,0.119297652241,0.00348605712255,0.00287258625031,0.204488853614
-97.695824093,18.8823375879,-78.8134865081,0.119286408468,0.00384527444839,0.00316699345907,0.224490900834
-97.6752620823,18.8960801482,-78.7791819509,0.119287359899,0.00337970256805,0.00274147590001,0.222035944462
-97.6800089149,18.8979650275,-78.7820438841,0.119275021828,0.00343471765518,0.00279823939006,0.218303799629
-97.6860209715,18.8812545219,-78.8047664368,0.119322857566,0.00302569071452,0.00258936484655,0.238554477692
-97.6825777353,18.8681626492,-78.8144151027,0.119374488747,0.0029375354449,0.00240747133891,0.21413264672
-97.6789576505,18.8821150349,-78.7968426068,0.119333075093,0.00293787320455,0.00254774093628,0.245123167833
-97.6821237727,18.875563482,-78.806560302,0.119368502853,0.00320541858673,0.00270525614421,0.217474659284
-97.6853419777,18.8949816655,-78.7903603147,0.119232293414,0.00284349918365,0.00237880150477,0.228544016679
-97.6764580445,18.9007732047,-78.7756848314,0.119362866718,0.00279466311137,0.0023028254509,0.193367242813
-97.6835796389,18.8782210284,-78.8053585898,0.11932711585,0.00313941637675,0.00254907210668,0.233525514603
-97.6576738842,18.8981069273,-78.7595669362,0.119315260978,0.00289026896159,0.00238996744156,0.230188886325
-97.6727882954,18.8819760984,-78.7908121925,0.119362801788,0.00376856327057,0.00313993295034,0.248185634613
-97.6516914224,18.8788966213,-78.7727948189,0.119243541222,0.00293942292531,0.0023889541626,0.210359414419
-97.665087369,18.880053639,-78.7850337332,0.119287516745,0.0031843384107,0.0026682416598,0.238093237082
-97.6637515765,18.8996440269,-78.7641075397,0.119318435008,0.00327275196711,0.00258753697077,0.205366452535
-97.6611155074,18.8817409217,-78.7793746069,0.119356925609,0.0029540459315,0.00244774421056,0.202123800913
-97.6668384402,18.8658922756,-78.8009461478,0.119256739582,0.00322411457698,0.0025872985522,0.232101559639
-97.6781449099,18.87665231,-78.8014925904,0.11931924034,0.00285158554713,0.00238317251205,0.221721927325
-97.6693514792,18.8838208547,-78.7855306366,0.119381214108,0.00348824262619,0.00289251406988,0.22722619772
-97.6958729232,18.8943373465,-78.8015355715,0.119338231774,0.00290616353353,0.0024133125941,0.203891654809
-97.6900493256,18.8966389716,-78.7934103543,0.119382019621,0.00467276573181,0.00387479861577,0.228243331114
-97.6756990656,18.8871634709,-78.7885355879,0.119377341554,0.00366657972336,0.00306667884191,0.220874806245
-97.6771665084,18.8982250674,-78.7789414436,0.119318210816,0.0030369758606,0.00257366895676,0.210996170839
-97.6660433878,18.8849765684,-78.7810668081,0.119275410249,0.00293159484863,0.00242376327515,0.219084739685
-97.6736020376,18.878602198,-78.7949998427,0.119271699484,0.00307548046112,0.00251998504003,0.21851593256
-97.6796038668,18.8800352051,-78.7995686557,0.119253356888,0.00336790084839,0.00298798084259,0.221352855364
-97.6725787934,18.8830629074,-78.7895158897,0.119330867001,0.00306248664856,0.00262373685837,0.222651263078
-97.6610562441,18.9070383282,-78.7540179126,0.11931151902,0.00285317500432,0.00237862269084,0.210633973281
-97.6739971846,18.9018431513,-78.772154022,0.119315434576,0.00353938341141,0.00300645828247,0.230119069417
-97.6870804255,18.870258621,-78.8168218255,0.119312361867,0.00431968768438,0.00371676683426,0.226478974024
-97.6707646633,18.8885813331,-78.782183324,0.119338359657,0.00466775894165,0.00394491354624,0.195236345132
-97.6704077408,18.8896660949,-78.7807416425,0.119163580148,0.00316625833511,0.002765417099,0.210868020852
-97.6659409351,18.8702682638,-78.7956726754,0.119299771025,0.00317434469859,0.00260303417842,0.237741092841
-97.6786286133,18.8653899537,-78.8132386728,0.11928521499,0.002909719944,0.00234780708949,0.228041569392
-97.6770383472,18.8753980899,-78.8016402542,0.119349904768,0.0027871131897,0.00230560700099,0.244382321835
-97.685790204,18.882369033,-78.8034211814,0.119302881453,0.00282682975133,0.00240383545558,0.18325962623
-97.6780900285,18.8902742737,-78.7878157484,0.119335511593,0.00312109788259,0.00253415107727,0.208948969841
-97.682303488,18.8767352719,-78.8055682325,0.119371446633,0.00334427754084,0.00292776028315,0.205125153065
-97.676109316,18.8626465313,-78.8134628017,0.119307839561,0.00326446692149,0.00283058484395,0.224964618683
-97.6759040619,18.8843424517,-78.7915615969,0.119272543798,0.00342287619909,0.0028475522995,0.225259284178
-97.6825165751,18.8919184852,-78.7905980891,0.119377824656,0.0028536717097,0.00236572821935,0.213667015235
-97.6851733459,18.8975791487,-78.7875942045,0.119379896018,0.00283185640971,0.00234619776408,0.204272945722
-97.6679502065,18.887034253,-78.7809159609,0.119319609591,0.00331634283066,0.00274074077606,0.210436165333
-97.667801194,18.9045507713,-78.7632504172,0.119280941149,0.00369342168172,0.00319663683573,0.221023042997
-97.6637517455,18.8784448043,-78.7853069557,0.119343960302,0.00287761290868,0.00237540404002,0.230922361215
-97.6691022156,18.8845314122,-78.7845707943,0.11923247848,0.00295887390773,0.00246747334798,0.236460487048
-97.6676073529,18.8837475283,-78.783859819,0.11921686705,0.00279440482457,0.00232271353404,0.23950757583
-97.6703468715,18.8942590239,-78.776087836,0.119295920475,0.00455462932587,0.0038515329361,0.205181201299
-97.6568179921,18.8971005103,-78.7597174675,0.119188535973,0.00297949711482,0.00252451499303,0.224365313848
-97.6675989701,18.8859722781,-78.7816266801,0.119260004237,0.00343662500381,0.00283360481262,0.218398253123
-97.6800801466,18.8758016883,-78.804278438,0.119300436804,0.00292831659317,0.0023467540741,0.209940969944
-97.6786054571,18.892095135,-78.7865103342,0.119297351528,0.00275633732478,0.00229372580846,0.222283462683
-97.6917526597,18.892877268,-78.7988753724,0.119334209064,0.00305745999018,0.00257420539856,0.22614222765
-97.6603932168,18.8757257479,-78.7846674616,0.119315014659,0.00295865535736,0.0025115609169,0.240089078744
-97.6735492781,18.9051252757,-78.7684240004,0.11924303948,0.00350534915924,0.00294417142868,0.22347933054
-97.6601435344,18.8914354727,-78.7687080664,0.119212581199,0.00309809048971,0.00259232521057,0.226841926575
-97.6667157899,18.88986894,-78.7768468673,0.119225179704,0.00281302134196,0.00231816371282,0.217027723789
-97.6816562243,18.9036603659,-78.7779958664,0.119445341115,0.00297607978185,0.00259693463643,0.229961633682
-97.6906201454,18.8846590152,-78.8059611275,0.119373236452,0.0039622982343,0.00325709581375,0.206086178621
-97.6890200971,18.8879046128,-78.8011154918,0.119381493577,0.00292124350866,0.0024617711703,0.229212383429
-97.6680772299,18.8772805729,-78.7907966587,0.119319910777,0.00337378184001,0.00276295344035,0.203956723213
-97.6657913718,18.8853548987,-78.7804364673,0.119403343015,0.00347650051117,0.00291748841604,0.23722910881
-97.6698100603,18.8881187134,-78.7816913391,0.119200066715,0.00301158428192,0.00242535273234,0.231340547403
-97.6760488103,18.8796434289,-78.7964053808,0.119328809885,0.00280529260635,0.00233463446299,0.234160244465
-97.6456918904,18.9036643545,-78.7420275306,0.119341889143,0.00289865334829,0.00251162052155,0.188523431619
-97.6712449284,18.8738384806,-78.7974064635,0.119398905083,0.00389991203944,0.00334304571152,0.226514498393
-97.6612977239,18.870966912,-78.7903308173,0.119246736848,0.00299954414368,0.00252038240433,0.147707422574
-97.6703874858,18.8934476908,-78.7769397934,0.119303325129,0.00286557277044,0.00238529841105,0.210410912832
-97.6635105809,18.8923758515,-78.7711347219,0.119325953143,0.00366977850596,0.00314207871755,0.226717054844
-97.6568704173,18.8934083205,-78.7634620805,0.119308121247,0.00375737746557,0.00330305099487,0.202949444453
-97.646653138,18.8855159143,-78.7611372383,0.119260693547,0.0035920937856,0.00304216146469,0.23674851656
-97.6579255891,18.8917953463,-78.7661302503,0.119275075296,0.00318119923274,0.00264900922775,0.206403831641
-97.6779835386,18.8833857792,-78.7945977502,0.119331196569,0.00281496842702,0.00235031048457,0.22669839859
-97.6682561267,18.8841824532,-78.7840736741,0.119343113086,0.00285416841507,0.00234204530716,0.163020928701
-97.666077685,18.8882732974,-78.7778044013,0.11936121853,0.00308044751485,0.00243957837423,0.180342912674
-97.6507964803,18.8670449142,-78.7837515779,0.119308673745,0.00280116001765,0.00233177344004,0.22306450208
-97.6747752089,18.8751975909,-78.7995776183,0.119373538722,0.00368458032608,0.00297951698303,0.232497572899
-97.6767027032,18.8869960922,-78.7897066149,0.119191884332,0.00303689638774,0.00247746706009,0.171553870042
-97.6832757635,18.8992975719,-78.7839782019,0.119312783329,0.00307160615921,0.00250359376272,0.246509830157
-97.6710505307,18.8815518519,-78.7894986719,0.11926892526,0.00290997823079,0.00242078304291,0.195676922798
-97.6706131443,18.8883866152,-78.782226503,0.119426444363,0.00356409947077,0.00299962361654,0.199932932854
-97.6592825221,18.8966020955,-78.7626804168,0.119246518599,0.0029998421669,0.00251042842865,0.250721514225
-97.6827771809,18.8917034231,-78.7910737546,0.119415910054,0.0029555161794,0.00254279375076,0.225596944491
-97.6461860425,18.874378511,-78.7718075323,0.119261314627,0.00285889705022,0.00237627824148,0.252892374992
-97.6634075644,18.8742243781,-78.789183192,0.119266249295,0.00283527374268,0.00234617789586,0.226548333963
-97.6578255164,18.8757781733,-78.7820473434,0.119231519861,0.00289219617844,0.00247498353322,0.231711427371
-97.679185103,18.8742585896,-78.804926531,0.119330551957,0.00286304950714,0.00236709912618,0.159462571144
-97.6601925212,18.8896705452,-78.7705219687,0.119251743478,0.00320410728455,0.00265353918076,0.205453912417
-97.6653821016,18.9086574852,-78.7567246184,0.119218259791,0.00307484467824,0.00245541334152,0.229749262333
-97.6728824341,18.8826100222,-78.7902724233,0.119271613292,0.00362984339396,0.00305757919947,0.200319826603
-97.6854886845,18.8974658498,-78.788022829,0.119346013233,0.00347699721654,0.00275047620138,0.210256755352
-97.6719462238,18.8795005921,-78.7924456385,0.119304299112,0.00320376952489,0.00263275702794,0.168294211229
-97.6716751848,18.8767364798,-78.7949386944,0.119339876784,0.00279172261556,0.00231357415517,0.193905790647
-97.6590908193,18.8729520712,-78.7861387437,0.119207705686,0.00315686066945,0.00262033939362,0.222564399242
-97.6553846397,18.8702997451,-78.7850849033,0.119312385036,0.00284216801325,0.00235358874003,0.212871313095
-97.6749433034,18.8935417241,-78.7814015711,0.119352158239,0.00281778971354,0.00233993927638,0.210513472557
-97.6764631273,18.8871638931,-78.789299229,0.119308402651,0.00295190016429,0.00248432159424,0.232871174812
-97.6489590654,18.9020767718,-78.7468822823,0.11915433048,0.00297353665034,0.00264398256938,0.197231650352
-97.6705114492,18.8854407482,-78.785070703,0.119319197549,0.00317003329595,0.00261606772741,0.223566909631
-97.6850732793,18.8770441616,-78.8080291034,0.119267479611,0.00324267148972,0.00281069676081,0.197899401188
-97.6778079522,18.8582243484,-78.8195836072,0.119225698411,0.00275496641795,0.00228693087896,0.229427774747
-97.664163404,18.9028302001,-78.7613332062,0.119306552273,0.00277678171794,0.00229620933533,0.206664423148
-97.6631770632,18.8734972569,-78.7896797935,0.119425118848,0.00347669919332,0.00287592411041,0.211715479692
-97.6720095207,18.90793832,-78.7640711849,0.119375387405,0.00360327959061,0.00298045078913,0.23091673851
-97.6564577988,18.8824919024,-78.7739658783,0.119256530659,0.00300202767054,0.00246520837148,0.187070091565
-97.6673143078,18.8828931993,-78.784421102,0.119354919997,0.00286567211151,0.00230268637339,0.185028254986
-97.6619287094,18.8979406887,-78.763988041,0.119319136098,0.00286781787872,0.00236531098684,0.208545784156
-97.668602581,18.8730265437,-78.7955760222,0.119354800048,0.0029042561849,0.00242821375529,0.210884869099
-97.6768206228,18.8784450847,-78.7983755366,0.119253075008,0.00300594170888,0.00243266423543,0.18454649051
-97.6674641972,18.9153449736,-78.7521192154,0.119319811841,0.00308529535929,0.00269562005997,0.232142527898
-97.6755249545,18.8871558179,-78.7883691327,0.119256686659,0.0028989315033,0.00246246655782,0.211435059706
-97.6911619139,18.8944121454,-78.7967497773,0.119295358352,0.00349372625351,0.00280998150508,0.224151074886
-97.6589463146,18.8662042482,-78.7927420628,0.119253030291,0.00283100207647,0.00235166152318,0.218924005826
-97.6694101939,18.8843203696,-78.7850898282,0.119275091334,0.00491974751155,0.00406873226166,0.197441021601
-97.6613251028,18.8873503139,-78.7739747751,0.119342512386,0.00321006774902,0.00269520282745,0.205472648144
-97.6869254053,18.8972810456,-78.7896443618,0.119318459552,0.00372781356176,0.00321102142334,0.211785713832
-97.6856035746,18.8903278041,-78.7952757696,0.119337414766,0.00312634309133,0.00271107753118,0.181468506654
-97.6849051221,18.8882776389,-78.7966274718,0.119265137394,0.003291507562,0.00263758500417,0.228470146656
-97.6730565855,18.8888167923,-78.7842398081,0.119275638721,0.00291985273361,0.00241990884145,0.220356345177
-97.6708715295,18.8759145473,-78.7949569704,0.119291747369,0.00277763605118,0.00230840841929,0.234692037106
-97.6726794113,18.8781591338,-78.7945202888,0.119247678979,0.0027948419253,0.00260204076767,0.219627737999
-97.6680455429,18.8824541885,-78.785591371,0.119342915708,0.00286108255386,0.00245443979899,0.200790325801
-97.6570459885,18.8866601305,-78.7703858555,0.119251903444,0.00302265087763,0.00252646207809,0.209728082021
-97.6657880954,18.8734796775,-78.7923084336,0.119222554962,0.00472611188889,0.00407439470291,0.18730310599
-97.6807668723,18.8887451208,-78.7920217655,0.119371549325,0.00451050202052,0.00388004382451,0.227781891823
-97.6671455516,18.8968721338,-78.7702734064,0.119270775108,0.00343122084936,0.00291901826859,0.205071926117
-97.6797311274,18.8843611513,-78.7953699781,0.119363278299,0.0028395652771,0.00235440333684,0.233104288578
-97.6867995362,18.8912567634,-78.7955427889,0.119377753258,0.00293644269307,0.00260831912359,0.229484796524
-97.6390410428,18.8824610729,-78.7565799559,0.119242524732,0.003440062205,0.00287216901779,0.188549677531
-97.6582408252,18.8857166767,-78.772524153,0.119303720782,0.00316572189331,0.00261759757996,0.228793442249
-97.6836370667,18.8803850752,-78.8032519902,0.11927372826,0.00313580036163,0.00260440508525,0.205887019634
-97.6672784194,18.8923453366,-78.7749330892,0.119304777152,0.00291234254837,0.00237516562144,0.192750493685
-97.673463517,18.8881097484,-78.7853537671,0.119275897812,0.00299388170242,0.00244716803233,0.224545836449
-97.6639479662,18.8916843278,-78.7722636486,0.11925609875,0.00316085418065,0.00258300701777,0.213623801867
-97.6543621328,18.8953335816,-78.7590285358,0.119283621902,0.00275953610738,0.00227560599645,0.237149933974
-97.6728188754,18.9064698098,-78.7663490684,0.119402837142,0.00290302435557,0.00231901804606,0.24963080883
-97.6737466769,18.898399184,-78.7753474941,0.119263299378,0.00282845894496,0.00232823689779,0.214189986388
-97.6753453935,18.8978958006,-78.7774495861,0.119225186587,0.00405675172806,0.00336758295695,0.245626429717
-97.6750317326,18.9131257121,-78.7619060348,0.119245584479,0.00468899806341,0.00393505891164,0.229230999947
-97.6808056966,18.8777529593,-78.8030527541,0.119310121793,0.0034178296725,0.00291732947032,0.232232272625
-97.6657186227,18.8892122643,-78.7765063601,0.119191944232,0.00282688935598,0.00235507885615,0.199034730593
-97.6722424249,18.893322337,-78.7789200683,0.11928558599,0.00300906101863,0.00247116883596,0.220236182213
-97.6650346997,18.886948532,-78.7780861728,0.119363306067,0.00322482983271,0.00261946519216,0.204414049784
-97.6739024703,18.8804936342,-78.7934088601,0.119299571438,0.00294641653697,0.00243234634399,0.228615701199
-97.6578528719,18.8724121861,-78.7854406965,0.119301789131,0.00326768557231,0.00272043546041,0.207872827848
-97.6522893447,18.8891829723,-78.7631063778,0.119220646384,0.0028311808904,0.00236483414968,0.202558497588
-97.6657859668,18.8845663007,-78.7812196726,0.119315227556,0.00331316391627,0.00270873308182,0.209300259749
-97.6779458809,18.8671321522,-78.8108137563,0.11943277797,0.00322119394938,0.00273279349009,0.208324491978
-97.6524514245,18.8880802818,-78.7643711292,0.119337939606,0.00280006726583,0.00232891241709,0.225960493088
-97.6651381668,18.8845453661,-78.7805927796,0.119296233576,0.0029328862826,0.00256313880285,0.215386768182
-97.6645484848,18.9016052243,-78.7629432526,0.119359676582,0.00298295418421,0.0025513569514,0.206306695938
-97.6673508993,18.8995735564,-78.7677773435,0.119257063321,0.00311195850372,0.00254801909129,0.219411293666
-97.6804990512,18.890387781,-78.7901112814,0.119331886665,0.00300659735998,0.00249093770981,0.233257989089
-97.6842677987,18.8942659964,-78.790001811,0.119341115214,0.00284926096598,0.00234401226044,0.206111987432
-97.6620820091,18.9053949627,-78.7566870255,0.119258522428,0.00311175982157,0.00260374943415,0.208819210529
-97.6615671554,18.89324129,-78.7683258576,0.11935122725,0.0031297604243,0.00250232219696,0.230068186919
-97.6735184121,18.8913527642,-78.7821656704,0.119365624234,0.00307738780975,0.0025444428126,0.162824233373
-97.6650311821,18.90411172,-78.7609194628,0.119275442531,0.00356344381968,0.00300761063894,0.205873409907
-97.664975126,18.9015827802,-78.7633923555,0.119321404024,0.00294556220373,0.00240137179693,0.183717429638
-97.6676239404,18.8684419998,-78.799181935,0.1193169217,0.00459110736847,0.0038821498553,0.228733619054
-97.6725362611,18.8842774072,-78.7882588461,0.119277012718,0.00280735890071,0.00233777364095,0.223316192627
-97.6658524648,18.8958401693,-78.7700122706,0.119308029577,0.00318904717763,0.00260597467422,0.252466817697
-97.6733972134,18.8791334756,-78.7942637306,0.119312808432,0.00329887866974,0.00276947021484,0.248780488968
-97.6665576608,18.9060462852,-78.7605113689,0.119283287162,0.00299539168676,0.00249399741491,0.239044169585
-97.6775908851,18.8850719947,-78.7925188934,0.119375874798,0.00316367546717,0.00254384676615,0.241805394491
-97.6657899578,18.8867429661,-78.7790469744,0.119240225774,0.00300266345342,0.00245179732641,0.214484492938
-97.6716023181,18.8709364891,-78.8006658498,0.119365431422,0.00448087851206,0.00378239154816,0.222326676051
-97.6545804052,18.8834540309,-78.7711263725,0.11938074584,0.00280040502548,0.00232152144114,0.178223907948
-97.6570780674,18.876938266,-78.78013982,0.11929299831,0.00305948654811,0.00240504741669,0.201388478279
-97.6617145206,18.8890426678,-78.7726718468,0.119264853366,0.00293304522832,0.00255624453227,0.221600254377
-97.6780195195,18.8828364749,-78.7951830437,0.119334800337,0.00278238455455,0.00231118996938,0.202172100544
-97.6559620702,18.8890689139,-78.7668931412,0.119203186168,0.00398921966553,0.00333126386007,0.230910042922
-97.6822839301,18.8817110733,-78.8005728366,0.119362179598,0.00446746746699,0.00377307335536,0.202612956365
-97.6601511721,18.885024996,-78.7751261694,0.119191214026,0.00287558635076,0.00242344538371,0.214129924774
-97.6902597189,18.8931711105,-78.7970886286,0.119322341813,0.00338766972224,0.0026579896609,0.219288766384
-97.6823035195,18.9154142332,-78.7668892893,0.119363100869,0.00310321648916,0.00258404016495,0.200020909309
-97.6646358706,18.8974019339,-78.7672339478,0.119339146248,0.00440820058187,0.00374084711075,0.196130673091
-97.6725761827,18.8987095921,-78.7738665915,0.119337485939,0.00282740592957,0.00234886010488,0.225596825282
-97.6729958578,18.8868441889,-78.7861516866,0.119295976013,0.00306318203608,0.00246336062749,0.213774502277
-97.6593500859,18.9018755214,-78.7574745736,0.119335486133,0.00290608406067,0.00242127974828,0.22393989563
-97.6535935468,18.8999248723,-78.7536686502,0.119312220529,0.00319381554921,0.00266160567602,0.234488725662
-97.6654421268,18.8898629335,-78.7755791907,0.119206217731,0.00449252128601,0.00377291440964,0.240527252356
-97.6774423956,18.8867444883,-78.7906979053,0.119421520884,0.00281629959742,0.00232766071955,0.227815488974
-97.6714464497,18.8881558389,-78.7832906,0.119270203112,0.00298724571864,0.00242837270101,0.235570629438
-97.6656197706,18.8862582405,-78.7793615258,0.119268661162,0.00311849514643,0.00274523099264,0.244169175625
-97.6642795331,18.880411343,-78.783868179,0.119212645696,0.00306721528371,0.00256639719009,0.221616069476
-97.6564588162,18.897799275,-78.7586595378,0.119263778371,0.00293662150701,0.00251086552938,0.236783206463
-97.6701331866,18.864076868,-78.8060563153,0.119270615914,0.0030502875646,0.00259584188461,0.23693617185
-97.6635097222,18.894763625,-78.7687460934,0.119283004111,0.00468870004018,0.0039842526118,0.244246482849
-97.6691593835,18.8835060792,-78.7856532938,0.119235510279,0.00284457206726,0.00235323111216,0.205020685991
-97.6659279942,18.8778937297,-78.7880342715,0.119276059261,0.00444833437602,0.00386806329091,0.211521307627
-97.6655255061,18.8709393566,-78.7945861398,0.11924532626,0.00315274794896,0.00256417195002,0.213930825392
-97.664090807,18.8808444009,-78.7832463987,0.119160029781,0.00312819083532,0.00251166025798,0.185759147008
-97.6803805307,18.8929261943,-78.7874543328,0.119344996635,0.00310705105464,0.00264235337575,0.226992527644
-97.6665796534,18.9111816515,-78.7553980052,0.119304284528,0.00321557124456,0.00253268082937,0.224202652772
-97.6590243043,18.8957159464,-78.763308361,0.119212774772,0.00335035721461,0.00294440984726,0.206927895546
-97.6544369445,18.8835727022,-78.7708642399,0.119372243455,0.00308191776276,0.00275528430939,0.203350305557
-97.6668287994,18.8941652194,-78.7726635677,0.11920217951,0.00316894054413,0.00270883242289,0.232090155284
-97.6618431314,18.8803741756,-78.7814689621,0.11922672285,0.00296823183695,0.00250862042109,0.225215276082
-97.6750427103,18.893821535,-78.7812211779,0.11927351587,0.00384304920832,0.00317601362864,0.219650924206
-97.6499508972,18.8897948269,-78.7601560707,0.119301320922,0.00440816084544,0.00373723109563,0.226052582264
-97.6626262532,18.8649901736,-78.7976360831,0.119295692872,0.00460795561473,0.00391664107641,0.20559746027
-97.6713086971,18.8859415089,-78.7853672018,0.119279018515,0.00353765487671,0.00291321674983,0.201743404071
-97.6697113873,18.89187709,-78.7778342965,0.119310798181,0.0044785340627,0.00360933939616,0.212572554747
-97.6556866751,18.9042049445,-78.7514817321,0.119280756021,0.00304387013117,0.00263764460882,0.240607321262
-97.6462372974,18.8951637595,-78.7510735281,0.119314758465,0.00278055667877,0.00228957335154,0.236650884151
-97.6632683524,18.9100631195,-78.7532052203,0.119257035426,0.00336297353109,0.00280352433523,0.239109416803
-97.6698029541,18.8895756521,-78.7802272852,0.119270558726,0.00312540928523,0.00267114241918,0.227906882763
-97.669039453,18.8670738058,-78.801965635,0.119329417832,0.00315968195597,0.0026663740476,0.227402249972
-97.681070326,18.8911590903,-78.7899112305,0.119289952322,0.00379707415899,0.0031928618749,0.240841110547
-97.6520121885,18.8812450561,-78.7707671228,0.119273956217,0.00319270292918,0.00267404317856,0.209432641665
-97.6519700868,18.8765159362,-78.7754541396,0.119259364599,0.00297904014587,0.00243177016576,0.211531400681
-97.6519457212,18.8778307946,-78.7741149093,0.119295835566,0.00299141804377,0.00248815615972,0.208983778954
-97.6650410952,18.9033767802,-78.7616642999,0.119286917312,0.0028960108757,0.00248275200526,0.236689945062
-97.6607186556,18.8943510347,-78.7663676111,0.119322719005,0.00357586145401,0.00275135040283,0.213934779167
-97.6709918582,18.9058532354,-78.7651386065,0.119325210405,0.00439578294754,0.00369532903035,0.226393938065
-97.6588732168,18.8860793924,-78.7727938387,0.119205964369,0.0029777487119,0.00248922904332,0.167871514956
-97.6648567591,18.9044091713,-78.7604475726,0.119253163522,0.00287727514903,0.00243832667669,0.238728205363
-97.6645753743,18.8809318223,-78.7836435381,0.119332321008,0.0029102563858,0.00239149729411,0.227550506592
-97.659041613,18.8864949982,-78.77254659,0.119315283563,0.00320718685786,0.00259796778361,0.229619681835
-97.6743725223,18.8997653775,-78.7746071247,0.119178423279,0.00297284126282,0.00246383746465,0.184348205725
-97.6612668929,18.8978318547,-78.7634350427,0.119272027064,0.0030978123347,0.00256925821304,0.212263166904
-97.6724106814,18.8690823896,-78.8033282789,0.119287746362,0.00500951210658,0.00421148538589,0.161460240682
-97.6566822356,18.8913512302,-78.7653309993,0.119235413761,0.00294057528178,0.00244849920273,0.20302605629
-97.682406097,18.8934641397,-78.7889419602,0.119331275022,0.00301446517309,0.00246411561966,0.195385158062
-97.668086993,18.8809186393,-78.7871683577,0.119283998404,0.00289154052734,0.00246032079061,0.223671933015
-97.6600689056,18.8812688931,-78.7788000138,0.119297198332,0.00295650959015,0.00243107477824,0.234883248806
-97.6732105197,18.8883853932,-78.7848251244,0.119233589515,0.00467282533646,0.00394318501155,0.208931346734
-97.6742794364,18.8893888984,-78.7848905291,0.119286318678,0.00359725952148,0.00289958715439,0.196687261264
-97.672875709,18.8951097276,-78.7777659869,0.119254351093,0.00302080313365,0.00247305631638,0.228350063165
-97.6681480883,18.8760327773,-78.7921153013,0.119285987631,0.00282180309296,0.00232050816218,0.235161781311
-97.6698300483,18.8896050642,-78.780224985,0.119273590368,0.00387978553772,0.00330585241318,0.199372669061
-97.6832523323,18.8881267148,-78.7951256075,0.119408764799,0.00368883212407,0.00299843152364,0.217555860678
-97.6654712066,18.8675949492,-78.7978762476,0.119325803383,0.0032567580541,0.00260406732559,0.193630456924
-97.6750221802,18.8861624447,-78.7888597487,0.119277116139,0.00322544574738,0.0027178923289,0.22352184852
-97.6763065598,18.8999195394,-78.7763870005,0.119384608567,0.00314410527547,0.00254128376643,0.214787383874
-97.6568370572,18.8917309834,-78.7651060865,0.1192070206,0.00295064846675,0.00244855880737,0.237102806568
-97.6699906921,18.8864238707,-78.7835668383,0.119322380937,0.00281165043513,0.00233590602875,0.241668621699
-97.6718816991,18.8977338103,-78.7741478761,0.119310701696,0.0031253695488,0.00270501772563,0.244256675243
