ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
125.071782707,32.8897309948,155.678303315,0.0461285439031,0.00560573169163,0.00538615953355,0.348596459343
125.122853287,32.8805413941,155.731156934,0.046134431311,0.00588834853399,0.00557730311439,0.351213761738
125.07735127,32.8948651705,155.719157678,0.0461465005661,0.00600210825602,0.00582096690223,0.351419358026
124.178846022,32.7756226305,154.726632208,0.0452308089638,0.0063008921487,0.00636752446493,0.350475583758
124.408763458,32.7237890813,154.842091494,0.0453449395307,0.00567202340989,0.00554730778649,0.350703239441
124.566707866,32.6934810597,154.969741603,0.0454373532809,0.00602793693542,0.00561923072452,0.351885591234
124.626831172,32.6899905786,155.01280116,0.0454714857485,0.00639619146075,0.00608471461705,0.352956090655
124.700063892,32.7191954154,155.115423853,0.0455516898881,0.00597441764105,0.00575075830732,0.35063068072
124.785413508,32.7412664386,155.21543482,0.0456068520444,0.00635284469241,0.00601507368542,0.35246577717
124.802789242,32.7698738359,155.258620088,0.0456734716199,0.00582244282677,0.0055186294374,0.350174415679
124.865564729,32.8007040062,155.350812927,0.0457405955025,0.00620259557452,0.00584776060922,0.352693614506
124.923095788,32.81753393,155.422624851,0.0458019592456,0.00571991148449,0.00543691998436,0.349323374884
124.949818235,32.8354930405,155.469710815,0.0458063515242,0.00564256168547,0.00539071219308,0.351288568406
124.983353422,32.859574581,155.5170369,0.0458454223121,0.00568915548779,0.00546398616972,0.35070848465
125.01491642,32.876082213,155.573332018,0.0459113265728,0.00617023876735,0.00591575531732,0.352100451787
125.069612818,32.8940594138,155.637060631,0.0459398370039,0.00564841997056,0.00534067835127,0.348653816041
125.111522811,32.8957715479,155.677608603,0.0459714281174,0.00570373308091,0.00551867485046,0.351584196091
125.12620719,32.9138553474,155.716094841,0.0459604627191,0.00603338650295,0.00559249378386,0.350158396221
125.167169676,32.9005582128,155.751593219,0.0460043735161,0.00627949124291,0.00614160583133,0.350917543684
125.194485971,32.9259685066,155.797834485,0.0460383659122,0.00565659432184,0.00540446099781,0.349910543078
125.241403347,32.9436860904,155.861143427,0.0460798406157,0.00570816085452,0.00539595740182,0.349259172167
125.258599448,32.940227947,155.871611523,0.0461200081264,0.00576610792251,0.00549767130897,0.350182306199
125.027307628,32.9400617907,155.661153133,0.0458997861762,0.00579516092936,0.00551332746233,0.350926671709
125.052132068,32.9335009984,155.783687206,0.0459210183748,0.00586795806885,0.00561060224261,0.350927625384
125.171189664,32.8893487428,155.853321988,0.0459796619372,0.005657797768,0.00535255386716,0.349871169953
125.140657839,32.8464386569,155.770311026,0.0459607467286,0.00582303319659,0.00554049582708,0.349700360071
125.285982601,32.8340155087,155.828376171,0.0459566537651,0.00571571077619,0.00546826635088,0.351201295853
125.295802004,32.8713539273,155.852621905,0.0460341671432,0.0058723404294,0.00552791640872,0.350671893074
125.347055183,32.8960117443,155.920445554,0.0460493953178,0.00681769280207,0.00653890201024,0.352014791398
125.360335665,32.9250615335,155.946308141,0.0460803637755,0.00566860607692,0.00543553488595,0.35066422962
125.374820143,32.9410095843,155.98989058,0.0461183982568,0.00618637175787,0.00575511796134,0.351204679126
125.412052867,32.9731400675,156.044965563,0.046148562687,0.00583831469218,0.00554479871477,0.350258361726
125.449402055,32.985234948,156.092151165,0.0462230282255,0.00597386133103,0.00562771161397,0.350970711027
124.429122199,32.9674622132,155.107139815,0.0454029949613,0.00568925766718,0.00541080747332,0.349998860132
125.068815466,32.9373676252,155.72402329,0.045788446283,0.0062358719962,0.00582863035656,0.35151994796
125.358019396,32.9456823706,156.060121051,0.0460795430348,0.00606108847119,0.00577433904012,0.351920559293
125.574696241,32.9404628597,156.225101075,0.0462389651747,0.00561089742751,0.00531901632036,0.349881297066
125.55303952,32.9831645308,156.213601669,0.0462207174066,0.00569905553545,0.00538741974604,0.350635517211
125.37293472,33.0029484069,156.056095174,0.0460448834094,0.0057282107217,0.0054969333467,0.349875313895
125.524704279,33.0058722672,156.208921765,0.0461815834675,0.00650706745329,0.00616575422741,0.35150986626
125.402861503,32.9527407253,156.0488033,0.0459649279913,0.00566409883045,0.00543724922907,0.350569066547
125.637625414,32.9850934865,156.271448382,0.0462656241939,0.0060897895268,0.00563389914376,0.350211245673
125.741421167,33.0205281723,156.425414875,0.046391516187,0.00617822011312,0.00607439449855,0.349874087742
125.804629974,33.02567998,156.49636911,0.0464325791812,0.00595735368275,0.00567475954692,0.351493301846
125.830972533,33.0398329666,156.538169289,0.0464569619272,0.00615476426624,0.00574592181614,0.350824662617
125.863054267,33.0292822415,156.559911497,0.0464847313323,0.00616112209502,0.0059008144197,0.350876864933
125.797181553,33.031638825,156.513358885,0.0464049800376,0.00638509932018,0.00604955355326,0.35123535565
125.481098772,32.995844521,156.180326704,0.0460728363259,0.00562448728652,0.00535866192409,0.349664381572
125.531253165,32.9754750146,156.18398398,0.0460967578418,0.00646542367481,0.00597277141753,0.351457539059
125.607702062,32.9690504477,156.240380227,0.0461606096964,0.00604327519735,0.00575902348473,0.351174524852
125.670479719,32.9678527059,156.295204714,0.0462327252764,0.00576374644325,0.00543885003953,0.350885448002
125.705589087,32.9731511299,156.336325329,0.0462851890172,0.00581731115069,0.00543632961455,0.350697006498
125.778945573,32.999845478,156.431031043,0.0463693385679,0.00588825770787,0.00568679400853,0.351171266465
125.803074667,33.00128293,156.471908844,0.0464098011921,0.0062898113614,0.00626795632499,0.352536859966
125.837962874,33.0225178842,156.526750912,0.0464401452186,0.00577437309992,0.00552079791114,0.349208309537
125.862865634,33.0282999769,156.561468727,0.0464230292879,0.00643298739479,0.00631280172439,0.350761424927
125.539658318,33.0142509453,156.233714529,0.0462236213485,0.00576470011757,0.00543667021252,0.350756236485
124.71655908,32.9260027638,155.529725597,0.0455003789391,0.00595773969378,0.00569533166431,0.351316713151
125.568371661,32.8808585062,156.121289005,0.0460777080437,0.0057756673722,0.00554855664571,0.350155308133
125.771120116,32.893763791,156.323484765,0.0461758704085,0.00579932757786,0.00536501975287,0.349786304292
125.885619753,32.9393062901,156.482094023,0.0463120289703,0.00650154976618,0.0064557052794,0.353168941679
125.95354231,32.9780426054,156.595100039,0.0463413929487,0.0057373046875,0.00543085734049,0.351575828734
125.962005411,32.998336956,156.623218685,0.0463840136488,0.00713255291893,0.00643457685198,0.351156302861
126.038593165,33.019165094,156.729134114,0.0463971424289,0.00581498373122,0.0056502251398,0.350747278758
125.828547236,33.0135305376,156.522494331,0.0462536522132,0.00607809566316,0.00583060582479,0.350439593905
126.08365155,33.0478007799,156.780454616,0.0464581093692,0.00593630472819,0.00551702862694,0.350543998537
126.127971828,33.0567889057,156.835363757,0.0465607675035,0.0057988848005,0.00554915836879,0.350604204904
126.17122514,33.089340167,156.919653993,0.046586031907,0.00579930487133,0.00547763279506,0.3505019801
125.945553526,33.0790775129,156.720868517,0.0463714856936,0.00554562750317,0.00534804662069,0.350458338147
126.038776553,33.070374294,156.7706977,0.0464696967708,0.00567931220645,0.00541572343735,0.34965637752
126.116516203,33.0541842057,156.831657552,0.0465644344269,0.00585147312709,0.00567222776867,0.34877771423
126.147098713,33.0832705699,156.87546584,0.0465479068438,0.00584244728088,0.00553791863578,0.350426174345
126.171103349,33.0800338293,156.902352257,0.0465577303328,0.00583654358273,0.00554827281407,0.350110462734
126.17227013,33.089668121,156.907125763,0.046582684254,0.00573455719721,0.00547155879793,0.34942922138
125.534932627,33.0613701588,156.276823029,0.0460117971999,0.00579249291193,0.00557146753584,0.351565009072
125.711447464,33.0014387345,156.360142851,0.0460505857301,0.00585500399272,0.00550595919291,0.350365479787
125.856700196,32.9965563584,156.487406888,0.0461702376522,0.00573947316124,0.00548231034052,0.348731131781
125.853410018,32.9792174233,156.468601475,0.0461523806914,0.00570837656657,0.00543374106998,0.348704531079
125.888085282,32.9889501343,156.510563968,0.0461556823023,0.00593496504284,0.0057666074662,0.349669978732
125.948684594,32.9890470792,156.569690531,0.0461926142639,0.00564538864862,0.00538319633121,0.350022327332
125.991383512,33.0263331244,156.645170162,0.0462557614239,0.00622484797523,0.00603683789571,0.350313209352
126.007439445,33.0224562386,156.657632361,0.0462747898071,0.00618445305597,0.00569158508664,0.350754908153
126.050362841,33.0419842067,156.721702956,0.0463679870547,0.00582425934928,0.00550130435399,0.348771174749
126.070321099,33.0626138907,156.7585042,0.0463442551085,0.0058997245062,0.00560677619207,0.348560310545
126.100845751,33.0670212865,156.788372503,0.0463621176323,0.00573301315308,0.00547273953756,0.350449596133
126.131438495,33.0938255421,156.848231752,0.0464481183347,0.00679844901675,0.0064434323992,0.349362112227
126.138773208,33.0964662146,156.850400889,0.046443005623,0.00588389805385,0.00560520944141,0.3500121321
126.148269564,33.1084112907,156.882055583,0.0464290792915,0.00584813526699,0.00551979882377,0.35016485623
126.17312374,33.1258192489,156.91118791,0.0464351668666,0.00571022714887,0.00547020775931,0.348504940669
126.19951448,33.1352656459,156.953721035,0.0465007862558,0.00673414411999,0.00603725796654,0.351922387169
126.213707027,33.1213818815,156.961672824,0.0464742066561,0.00568266141982,0.00542746271406,0.348783992586
126.249066818,33.1352187444,157.001933776,0.0464756088479,0.00629761105492,0.00603177433922,0.350999400729
126.272663331,33.143177114,157.032788081,0.0465092149544,0.00568824722653,0.00546976498195,0.348656631651
126.275326561,33.1535699133,157.042500613,0.0465137453709,0.00620359466189,0.00575872829982,0.350925729388
126.301317644,33.1526835132,157.069964521,0.0465502916545,0.0058810710907,0.00539624123346,0.349528108324
126.292801722,33.1581732873,157.071470665,0.046553470528,0.00602244195484,0.00575061071487,0.350227776028
126.322508663,33.16471749,157.115641576,0.0465926733971,0.0060563541594,0.00582614399138,0.351466247014
126.178860668,33.141630178,156.954909172,0.0464263523238,0.00631774039496,0.00614143553234,0.350752660206
126.437676391,33.1618607718,157.204403045,0.046663819338,0.00564798854646,0.00541290782747,0.351137433733
126.443819818,33.1899944878,157.25149191,0.04669858206,0.00582755179632,0.00555151984805,0.350466410319
126.271802256,33.1914699771,157.082668368,0.0465485661356,0.00775278182257,0.00666016624087,0.351959285282
126.354687674,33.1784218569,157.154272125,0.0465986901465,0.00572827884129,0.00543211755298,0.348844391959
126.411313142,33.162047038,157.193766822,0.046683099118,0.00579998606727,0.00556537083217,0.349232401167
126.472166016,33.1689784131,157.264399286,0.0466645136128,0.00592680204482,0.00572125116984,0.34951821963
126.491420987,33.1591374105,157.272788229,0.0467190907114,0.00697701317923,0.00622845831371,0.351654790697
126.549069628,33.1599281039,157.331297503,0.0466828371282,0.00579980441502,0.00546229453314,0.349522454398
126.604648348,33.1606079672,157.384847925,0.0467362014427,0.00655212856474,0.00591274670192,0.351367235184
126.65912131,33.1837298677,157.466815642,0.0467698079396,0.00565788859413,0.00539349374317,0.350915114085
125.669222695,33.1572435184,156.580549574,0.0459448554575,0.00692308516729,0.00647754896255,0.350511221659
126.132259804,33.0555772098,156.861303077,0.0461981841551,0.00572418031238,0.00539758091881,0.349775575456
126.211407582,33.0117566535,157.017073179,0.0463194543812,0.00679276103065,0.00603579339527,0.351480495362
126.527633829,33.0110407385,157.173568163,0.0465556302936,0.00609450113206,0.00568375133333,0.35055687314
126.616580772,33.0537336373,157.315008192,0.0466800307744,0.00594094821385,0.00544787588574,0.35030235563
126.664496151,33.1219216065,157.404648605,0.0467129106911,0.00608402206784,0.00569132396153,0.350434575762
126.712662657,33.1491491804,157.485611006,0.0467876642509,0.00582349868048,0.00551256679353,0.350403808412
126.737587825,33.1678332824,157.51964454,0.0467682616094,0.00632133938017,0.00591708364941,0.350447109767
126.745163925,33.1908114357,157.553300651,0.0468213877765,0.00586996759687,0.00567178499131,0.350281533741
126.583789922,33.2064655995,157.420117626,0.0466717008676,0.00615594500587,0.00566055661156,0.350761981238
126.332105982,33.1676249933,157.168702537,0.0463959265271,0.00570263181414,0.00547325043451,0.349973519643
126.621644633,33.1464725973,157.382499613,0.0466086116843,0.007697673071,0.00686477479481,0.352289892378
126.69394184,33.1558409121,157.460141785,0.0467212832093,0.00594207218715,0.00572964123317,0.350342069353
126.734228158,33.1993388512,157.542879237,0.0467140107349,0.00571174848647,0.00544269879659,0.350304773876
126.684407626,33.2019729253,157.541700849,0.0467439926345,0.00574620564779,0.00537177494594,0.351025626773
126.531465446,33.186982649,157.490518575,0.0466100527125,0.00570067905244,0.00547648611523,0.34949301538
126.384560433,33.1187669158,157.204463906,0.0463906240175,0.00578702063788,0.0057532446725,0.349462009612
126.586192222,33.1175862953,157.398059962,0.0465399325295,0.00581694784619,0.00547898383368,0.349268470492
126.728036865,33.1117157858,157.479905842,0.0467232796381,0.00583982467651,0.00548343431382,0.350145294553
126.798377773,33.1548386018,157.572529581,0.0468034631786,0.00586674326942,0.0057771887098,0.349731592905
126.824950842,33.1779746278,157.612328652,0.0468462674419,0.00572279521397,0.00542795090448,0.349425474803
126.827541971,33.1948488532,157.632076916,0.0468807233268,0.00575279054188,0.00547395433698,0.351068735123
126.838898505,33.2269916927,157.670550056,0.0467873893689,0.00592548506601,0.00572924386887,0.351569028128
125.829148412,33.1482128645,157.04374285,0.0459538944865,0.0065104053134,0.00642040797642,0.352150451569
126.125880914,33.0560698597,157.29351148,0.0462106849919,0.00596189498901,0.00569561549595,0.349903345108
126.268847509,32.919225939,156.922457352,0.0461902949244,0.0058316276187,0.00552713303339,0.350458644685
126.613240858,32.9344754532,157.22889147,0.0464357925288,0.00551061403184,0.00530297415597,0.349200226012
126.80792563,33.0015236455,157.46126397,0.046696278442,0.00596312114171,0.00566976411002,0.350754669734
126.867716947,33.0777080691,157.578822406,0.0468145352077,0.0061038789295,0.00582424799601,0.351117962883
126.909521544,33.1410799066,157.674342453,0.0468213364868,0.00580658231463,0.0055349667867,0.350413946878
126.915383538,33.1775338495,157.707878544,0.0468068375656,0.00573452313741,0.00549995331537,0.350513980502
126.925200095,33.1809081488,157.729374185,0.0468498050953,0.00668705077398,0.00610567274548,0.350947209767
126.956461943,33.1985284946,157.76370811,0.0468543790767,0.00563455763317,0.00538118680318,0.349860509237
126.986391518,33.2149078202,157.807907704,0.0468578190318,0.00590736525399,0.00554547991071,0.35078385898
126.990320406,33.2152777445,157.80964658,0.0469052276666,0.005711044584,0.00546180634272,0.348683425358
126.860999091,33.2305394098,157.69110674,0.0467616634095,0.00643236296518,0.0062445685977,0.352075667608
126.815075348,33.2200396301,157.635672265,0.046695337424,0.00573631695339,0.00551081839062,0.349610442207
126.885678136,33.2263299106,157.702594621,0.0467024267468,0.00596521014259,0.0057703426906,0.350532270613
127.023145004,33.231354693,157.84367483,0.0468842538405,0.0059338864826,0.00563785008022,0.350432339169
127.058881983,33.2495155099,157.895664111,0.0469050076878,0.00662766184126,0.00603648594448,0.351748035068
127.010317739,33.2786607456,157.880493261,0.0468896290278,0.00576690265111,0.00546638170878,0.349965595064
126.810853535,33.2700956307,157.683991745,0.0467211178399,0.00612643786839,0.00567103567578,0.351174536205
126.65564495,33.227146191,157.47282933,0.0464949622239,0.00571631249927,0.00555086135864,0.350751638412
126.774966557,33.211214269,157.568027672,0.0465874443727,0.00759786651248,0.00702476501465,0.352990502403
126.808575651,33.1959403676,157.581047573,0.0465742265784,0.00572052456084,0.00545528956822,0.350389741716
126.841251625,33.2059390952,157.626607091,0.046625440388,0.00620010920933,0.0058810029711,0.351608196894
126.892995948,33.2142769289,157.679124762,0.0466661715973,0.00567642847697,0.00541658628555,0.351021800722
126.934732019,33.2255791851,157.730659726,0.0467242284383,0.00631879624866,0.00598360243298,0.352556296757
126.948699644,33.2453568507,157.764945826,0.046735062392,0.00555591356187,0.00533099401565,0.350561130615
126.956824036,33.2637585334,157.789350829,0.046776879778,0.00606927417573,0.0057030405317,0.350985708691
126.997323329,33.2733283372,157.835553683,0.0467698870016,0.00600762594314,0.00553750991821,0.351283175605
127.010483597,33.2704402203,157.844764235,0.0467988088696,0.00601316633679,0.00568574950809,0.350836651666
127.034406186,33.2928406023,157.892465385,0.0468553519613,0.00571894645691,0.0054365453266,0.349979162216
127.043284933,33.2896361857,157.901342974,0.0468714317688,0.00679487273807,0.0063384941646,0.351489816393
127.079020617,33.303830201,157.944581559,0.0468597612277,0.00574329921177,0.00547547567458,0.350689150038
127.090523946,33.3091406404,157.958037556,0.0468416177462,0.00603738285246,0.00585549218314,0.350990022932
127.116936095,33.3136775879,157.993043253,0.0468664657129,0.00564629690988,0.00536850520543,0.349665074121
127.126625314,33.321555044,158.015683085,0.0469010710321,0.00600025767372,0.00568682806832,0.35035273007
127.136811636,33.3196465775,158.018655558,0.0469100203148,0.00602770987011,0.00568967773801,0.350565240497
