ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-96.9860536858,23.569207017,-73.4168466616,0.106524235569,0.00181035200755,0.014319062233,0.195689062277
-96.9732441555,23.5478045433,-73.4254396132,0.106501926773,0.0022383928299,0.0174715916316,0.209918260574
-96.9970169084,23.5952935307,-73.4017233841,0.106531880313,0.00199562311172,0.016702413559,0.219222545624
-96.9838940709,23.562932918,-73.4209611575,0.106554817674,0.00179970264435,0.0140006542206,0.210556765397
-96.9722803875,23.5709447488,-73.4013356427,0.106530035822,0.00266015529633,0.020815551281,0.206622680028
-96.9679778765,23.5538394891,-73.41413838,0.106507377498,0.00205306212107,0.0162934064865,0.207973102729
-96.9718356705,23.5366920491,-73.435143631,0.106589240711,0.00180135170619,0.0139878988266,0.194434523582
-96.9942464593,23.5320156389,-73.4622308193,0.10667226833,0.00305505593618,0.0248181819916,0.202065706253
-96.976426591,23.5787614545,-73.3976651307,0.106575275668,0.00192373991013,0.0150507291158,0.209420800209
-96.974048921,23.5760359154,-73.398012998,0.106489579985,0.00181998809179,0.0140393773715,0.196652173996
-96.9972972708,23.5466129642,-73.4506843104,0.106560519713,0.00247832139333,0.0187236666679,0.208372533321
-96.9504264592,23.5457930473,-73.4046334211,0.106420191186,0.00194386641184,0.0152979294459,0.200062274933
-96.9882670343,23.5314136907,-73.4568533485,0.106494366101,0.00183049837748,0.0156683723132,0.206348141034
-96.9546771898,23.5903832923,-73.3642939019,0.106452398482,0.00274932384491,0.0209690531095,0.208298822244
-96.9839692569,23.5566497659,-73.427319492,0.106508290427,0.00195064147313,0.0151596864065,0.196465134621
-96.9945790345,23.5489871648,-73.4455918727,0.106491889239,0.00181430578232,0.0144580205282,0.211793084939
-96.9937998138,23.5544576147,-73.4393421907,0.106674045575,0.00277696053187,0.0224961439768,0.205969850222
-96.9843247411,23.5770540156,-73.4072707251,0.106581597896,0.00197770198186,0.0153597990672,0.19140791893
-96.9833944135,23.5708388392,-73.4125555724,0.106603852512,0.00175887346268,0.0138343969981,0.217795491219
-96.9714478753,23.5682193393,-73.4032285324,0.106509976271,0.0025809208552,0.0217740138372,0.213684936364
-96.976920444,23.5712443236,-73.4056761416,0.106540514326,0.0019907951355,0.0152256687482,0.204525550207
-96.9693333917,23.552471936,-73.4168614522,0.106463648346,0.00185708204905,0.0145101348559,0.206436018149
-96.9941490031,23.5641175124,-73.4300314924,0.106582916895,0.0023385087649,0.0196347037951,0.195663571358
-96.9617997796,23.5764511428,-73.3853486217,0.106582110658,0.0019696354866,0.0155333280563,0.198171913624
-96.9501340044,23.5536881613,-73.3964458438,0.106526020112,0.00181219975154,0.0142619411151,0.210421919823
-96.958976245,23.570337556,-73.3886386885,0.106502686094,0.00223531325658,0.0171685417493,0.186093707879
-96.9796678048,23.5512825123,-73.4283852996,0.106536819255,0.00196528434753,0.0154766043027,0.202617228031
-96.9616711946,23.5268809077,-73.4347902871,0.106527177313,0.00180993477503,0.0142852663994,0.213231464227
-96.9850176988,23.5696708263,-73.4153468785,0.106590517655,0.00200041135152,0.0155173341433,0.214572072029
-96.967827192,23.5584243487,-73.4094028311,0.106513237046,0.00182976325353,0.0144701401393,0.206963400046
-96.9601846209,23.5583294337,-73.4018552022,0.106548708469,0.00227781136831,0.0175984899203,0.212714513143
-96.9649472052,23.5589485659,-73.4059986457,0.106538680008,0.00197607278824,0.016663034757,0.20258953174
-96.9740227772,23.5484321836,-73.425590596,0.106490678876,0.00179487466812,0.0141989986102,0.201670447985
-96.9746900962,23.5437413531,-73.4309487448,0.106504965269,0.00203841924667,0.0156593720118,0.21408110857
-96.9751944959,23.5557951566,-73.4193993415,0.106536173839,0.00193548202515,0.0150990883509,0.20061403513
-96.9934693297,23.5426998028,-73.4507695134,0.106598757651,0.00181023279826,0.0141638120015,0.209622681141
-96.9632604031,23.580604233,-73.3826561629,0.106589113693,0.00241575638453,0.0193990468979,0.202225208282
-96.9508581194,23.5227956224,-73.428062505,0.106520294893,0.00206210215886,0.0163992245992,0.213809609413
-96.9868604863,23.5710440033,-73.4158164778,0.106494224348,0.00179906686147,0.0143845876058,0.208821336428
-96.9751416642,23.576459549,-73.3986821103,0.10658087257,0.0025031765302,0.0191111763318,0.209615608056
-96.9718452391,23.545297752,-73.4265474938,0.106509528757,0.00199772914251,0.0156698425611,0.196828703086
-96.9904794929,23.5845032291,-73.4059762511,0.106491301654,0.00184466441472,0.0143704215686,0.215011874835
-96.9840135863,23.537394063,-73.4466195123,0.106467312563,0.00258163611094,0.0229053894679,0.204459528128
-96.9839936366,23.5538309962,-73.4301626362,0.106608472594,0.00198829174042,0.0155682563782,0.197652260462
-97.0024633504,23.5684263584,-73.4340369801,0.106611850688,0.00182304779689,0.0142138401667,0.219135900338
-96.9793354316,23.5502243327,-73.429111098,0.106563481141,0.00227600336075,0.0177045067151,0.203604082266
-96.9755083976,23.5653317161,-73.4101766879,0.1065335067,0.00209842125575,0.0162028471629,0.206632812818
-96.9794373185,23.5530324939,-73.426404822,0.106470778639,0.00186498959859,0.0143007437388,0.217257539431
-96.9633030136,23.5615150917,-73.4017879216,0.106430136946,0.00235110521317,0.0186989506086,0.196892678738
-96.9528073928,23.5567451186,-73.3960622731,0.106517022773,0.00230387846629,0.0170629024506,0.206169386705
-96.9834199577,23.5387229484,-73.4446970148,0.106501564707,0.00172986586889,0.013675014178,0.198644121488
-96.9733877636,23.5864530786,-73.3869346862,0.106579906323,0.00193524360657,0.0155391891797,0.213696777821
-96.9764116698,23.5545924838,-73.421819187,0.1066317226,0.00228510300318,0.0187216798464,0.20213564237
-96.967596862,23.5368487457,-73.4307481158,0.106548517783,0.00178072849909,0.013949294885,0.204926768939
-96.9446119413,23.5396980002,-73.4049139537,0.106563275576,0.00236103932063,0.0197880864143,0.206536928813
-96.9457945085,23.5611104528,-73.3846840503,0.106547016737,0.0022794008255,0.0178012450536,0.190993527571
-96.9443634988,23.5648118993,-73.3795515993,0.106468989626,0.00185960531235,0.0147511363029,0.208596448104
-96.9868938721,23.5412151412,-73.4456787461,0.106624890952,0.00203027327855,0.0159804821014,0.215537925561
-96.9945698326,23.5516109275,-73.4429589041,0.106513218107,0.00218476851781,0.0171784162521,0.208637058735
-96.9695569521,23.5670596217,-73.4024973247,0.106445009762,0.00183314085007,0.0144136150678,0.202720562617
-96.9731467813,23.5554663368,-73.4176804322,0.106495478199,0.00230020284653,0.0192328890165,0.206873655319
-96.9818474397,23.5473829618,-73.4344644705,0.10652855961,0.00205941994985,0.0168160001437,0.189237991969
-96.9692094102,23.5477368037,-73.421472611,0.106443591812,0.00189868609111,0.0157135923704,0.214953780174
-96.9709829543,23.5473748058,-73.42360815,0.106514582414,0.00189427534739,0.0152911345164,0.219412207603
-96.9725204409,23.5749199467,-73.3976004961,0.106537759423,0.00203933318456,0.0159142613411,0.203533093135
-96.9821184044,23.5424205761,-73.439697815,0.106611393945,0.00189924240112,0.0151324272156,0.208494007587
-96.960515312,23.5401888834,-73.4203264201,0.106572175227,0.0019312898318,0.015246450901,0.202613651752
-96.9715865861,23.5654438023,-73.4061427774,0.106583213843,0.00190683205922,0.0148650606473,0.208116610845
-96.9875583682,23.5384958541,-73.4490625179,0.10667060271,0.00194531679153,0.015494287014,0.208492100239
-96.9747496558,23.5402614437,-73.4344882061,0.10666091636,0.00190248092016,0.0152216553688,0.209588944912
-96.9697711671,23.5337506036,-73.4360205627,0.10650670062,0.00195334355036,0.0152805447578,0.199346423149
-96.9725570776,23.5297265937,-73.4428304763,0.106471222086,0.00189393758774,0.0152511397998,0.210300068061
-96.964622826,23.5629764177,-73.4016464133,0.106589788067,0.00192254781723,0.0162016948064,0.212239523729
-96.9774468762,23.5290784486,-73.4483684295,0.10648087513,0.00191257397334,0.0150634447734,0.200056234996
-96.9781853437,23.5463598962,-73.4318254352,0.106458545599,0.00186655918757,0.0149056315422,0.209192196528
-96.9834515392,23.5292219483,-73.4542295876,0.106501916843,0.00191458066305,0.0151519179344,0.201061328252
-96.9501015398,23.5644485261,-73.3856530007,0.106525084632,0.00191875298818,0.0149491429329,0.20073201259
-96.974038344,23.5499822556,-73.4240560802,0.106572479943,0.00189612309138,0.0148679614067,0.220003108184
-96.9884878314,23.5604218465,-73.4280659954,0.106612237442,0.00190985202789,0.0150729020437,0.213650008043
-96.9765473363,23.5620891859,-73.4144581662,0.106477059464,0.0019034743309,0.0150973598162,0.204131007195
-96.9703479848,23.567529838,-73.4028181472,0.106420951582,0.0019046664238,0.0149465799332,0.218077937762
-96.9669829195,23.5404108786,-73.4265720517,0.106489972277,0.0018829703331,0.0148992141088,0.213738719622
-96.9729856496,23.5400984572,-73.4328871827,0.106543829403,0.00187081098557,0.0156991879145,0.204143702984
-96.9824609439,23.5731137148,-73.4093472264,0.106507029187,0.00188513596853,0.0148338278135,0.21494581302
-96.975774567,23.5726697645,-73.4031048023,0.106443431526,0.00189632177353,0.014828979969,0.21747759978
-96.9749650866,23.5442264922,-73.4307385872,0.106540344587,0.00191736221313,0.0149008830388,0.197397132715
-96.9861225368,23.5518007931,-73.4343217371,0.106549567482,0.00188279151917,0.0149061878522,0.206974248091
-96.9559526235,23.5752462241,-73.3807064107,0.106487526157,0.00187726815542,0.0148408214251,0.223151524862
-96.9855796192,23.5514198746,-73.4341597466,0.106428682078,0.00190983215968,0.0150401393572,0.195528447628
-96.965040577,23.5519978839,-73.4130426967,0.106462169385,0.00185761849085,0.0146414041519,0.222331782182
-96.9477351918,23.5463456452,-73.4013895386,0.106608630435,0.00185036659241,0.0146080851555,0.20561148723
-96.9612567408,23.5834282153,-73.3778285344,0.106541368935,0.00185881058375,0.0145549972852,0.213953872522
-96.9752863333,23.5542798072,-73.4210065186,0.10647220775,0.00186022122701,0.015459994475,0.223239600658
-96.9830840356,23.519413326,-73.463670714,0.106609104773,0.00184615453084,0.0146390000979,0.205032070478
-96.9790359369,23.5814322224,-73.3976037078,0.106467260311,0.00187881787618,0.0148246685664,0.20895353953
-96.9654055259,23.5479327574,-73.4174727723,0.106488972554,0.00185074408849,0.0148210724195,0.213959077994
-96.970235474,23.5620780189,-73.4081574633,0.106483416559,0.00189250707626,0.0148198604584,0.195759832859
-96.9862916494,23.5387623112,-73.4475293315,0.106529288825,0.00186202923457,0.0146112442017,0.193617403507
-96.9760937126,23.550167271,-73.4259264516,0.106512608847,0.00183107455571,0.0146946708361,0.203181703885
-96.9695366116,23.5635732738,-73.4059633239,0.106493570213,0.00182038545609,0.014577627182,0.20789005359
-96.9658859434,23.5428443005,-73.4230416461,0.106535543454,0.00185392300288,0.0145031611125,0.199206550916
-96.9709402435,23.5544691631,-73.4164710783,0.106542944413,0.00188173850377,0.0146519740423,0.21539892753
-96.991357395,23.5499393066,-73.4414180828,0.106646769988,0.00188416242599,0.0150457421939,0.210146188736
-96.9765976876,23.5700059577,-73.4065917347,0.106468524804,0.00185968478521,0.0147733092308,0.201365868251
-96.9578193256,23.5400228599,-73.417796468,0.106385600107,0.00184601545334,0.0147350033124,0.217020849387
-96.9749321439,23.5638465227,-73.4110856186,0.106531359152,0.00187583764394,0.0149081349373,0.21071010828
-96.9785520187,23.5347425967,-73.4438094286,0.106531351609,0.00188426176707,0.0148860613505,0.205451389154
-96.971586268,23.5569362232,-73.4146500336,0.106489885439,0.00188400348028,0.0147837400436,0.214184323947
-96.959478018,23.5690206602,-73.3904573483,0.106478529517,0.00188618898392,0.0149413148562,0.211262106895
-96.9536240395,23.5398599688,-73.4137640625,0.106459425312,0.00186119476954,0.0146435300509,0.202043553193
-96.9806998225,23.5440262987,-73.436673521,0.10662508999,0.00185497601827,0.014540096124,0.210740466913
-96.971623936,23.5747281908,-73.396895739,0.106571306843,0.00185787677765,0.0147093137105,0.216091612975
-96.9856775035,23.5610942042,-73.4245833066,0.106478770875,0.00188406308492,0.0147071083387,0.1975192825
-97.0031457951,23.5637212238,-73.4394245865,0.106498142447,0.00185416142146,0.0158380866051,0.21143480142
-96.963628676,23.5323118398,-73.4313168229,0.106561568103,0.00187436739604,0.0147632559141,0.221042235692
-96.9569023099,23.5604340181,-73.3964682819,0.106502535045,0.0019466082255,0.0150166551272,0.19879625241
-96.9942758485,23.5323367389,-73.461939111,0.106574387712,0.00188312927882,0.0150329867999,0.211635351181
-96.9572293656,23.5596367739,-73.3975925932,0.106495930576,0.00189197063446,0.0148551662763,0.219322184722
-96.9868437234,23.5560062199,-73.4308375101,0.106548674536,0.00187184413274,0.0148259202639,0.214766661326
-96.9621148341,23.5391738661,-73.4229409657,0.106463909774,0.0018749833107,0.0147758523623,0.198932647705
-96.9751130975,23.5486193605,-73.4264937314,0.106529046109,0.00190869967143,0.0149219830831,0.214397887389
-96.9632422801,23.5501939339,-73.4130483398,0.106496842323,0.00190339485804,0.0153726538022,0.205331424872
-96.9972066077,23.5532354365,-73.4439711662,0.106525446148,0.00192242860794,0.0151969194412,0.203257163366
-96.9665458208,23.5623614917,-73.4041843321,0.106393403762,0.00188841422399,0.0159041881561,0.226072947184
-96.9908458417,23.5429743042,-73.4478715372,0.106511035262,0.00187589724859,0.0148133436839,0.205610553424
-96.9594971914,23.5513629371,-73.4081342451,0.106482459846,0.00248432159424,0.0206619699796,0.206176280975
-96.9717984296,23.5340205676,-73.4377778489,0.106534915927,0.00242116053899,0.0190830032031,0.209533393383
-96.9785159297,23.5347239157,-73.4437920074,0.106586264238,0.00198177496592,0.0152027805646,0.207658131917
-96.9601568814,23.5584656795,-73.4016911883,0.106470574149,0.00181357065837,0.0142206350962,0.209552745024
-96.9735931073,23.5677919955,-73.4058011095,0.106494714865,0.00225196282069,0.0181885560354,0.201860904694
-96.9642601172,23.5587184901,-73.4055416463,0.106665177821,0.00195664167404,0.0155043800672,0.199169635773
-96.9641539098,23.5318491672,-73.4323047437,0.10664096323,0.00181988875071,0.0142251054446,0.22465056181
-96.9804246973,23.5529444501,-73.4274802444,0.106588238605,0.00265830755234,0.0229850014051,0.21348019441
-96.9736363977,23.5579944118,-73.4156419925,0.106500885134,0.00191326936086,0.0160926580429,0.193686922391
-96.9692432053,23.5541676558,-73.4150755523,0.106527988547,0.00178941090902,0.0138375759125,0.217489421368
-96.970278575,23.5866389965,-73.3836395689,0.106515843021,0.00200968980789,0.0163426399231,0.205572565397
-96.9941381435,23.5769867989,-73.4171513348,0.106547769792,0.00197211901347,0.0154987374942,0.199428717295
-96.9559871885,23.5414448975,-73.4145422919,0.106498023116,0.00193796555201,0.014574388663,0.223472555478
-96.9516797759,23.5379065069,-73.4137732745,0.106461744968,0.00259459018707,0.0229532917341,0.200552324454
-96.9747704319,23.5340363834,-73.4407340551,0.106510715325,0.00194702545802,0.015271405379,0.203804453214
-96.9312645523,23.5523298068,-73.3789347407,0.106449282003,0.00182521343231,0.0142617424329,0.217697223028
-96.9867735725,23.5434976304,-73.4432759361,0.106569489888,0.00262004137039,0.0200592875481,0.204551517963
-96.9541629226,23.5382515324,-73.4159113809,0.106467992037,0.00187180439631,0.0148526231448,0.20974757274
-96.9648706442,23.5335448426,-73.4313258193,0.10653019976,0.00207885106405,0.0173912644386,0.207450032234
-96.9817193558,23.5712364819,-73.4104828756,0.106575739162,0.00226700305939,0.018341978391,0.192985296249
-96.9586822579,23.5723396844,-73.3863425774,0.106402784412,0.00184206167857,0.0144746104876,0.216445704301
-96.9753342971,23.5426615471,-73.4326727458,0.106614819183,0.0018044312795,0.0142322182655,0.209876159827
-96.9701032092,23.5429277592,-73.427175437,0.106478693938,0.00260585546494,0.0180123448372,0.196460366249
-96.9685050975,23.5467534266,-73.4217516587,0.106562252442,0.00188901027044,0.0150657296181,0.21050131321
-96.971314596,23.5480137414,-73.4233008528,0.106522997304,0.00222041209539,0.0177785356839,0.214733143648
-96.9812610152,23.5487742207,-73.4324867907,0.106521293031,0.00244426727295,0.0191094080607,0.192890584469
-96.9656916104,23.5426267526,-73.4230648445,0.106544242634,0.00183500846227,0.0146141250928,0.216265420119
-96.9791120207,23.5627318696,-73.416380154,0.106528912356,0.00183304150899,0.0144881804784,0.207020501296
-96.9690406856,23.556666389,-73.4123743149,0.106550392791,0.00217833121618,0.0198294321696,0.189509848754
-96.9653362033,23.5632767599,-73.40205945,0.106571349641,0.00187200307846,0.0146701137225,0.21553649505
-96.9674446214,23.5372637311,-73.4301808981,0.106566424419,0.00195966164271,0.0151799718539,0.213923414548
-96.9892499633,23.5570410999,-73.4322088692,0.106613890889,0.00267573197683,0.0208124717077,0.19282356898
-96.9561817841,23.5631504729,-73.3930312978,0.106426764186,0.00193572044373,0.0150000254313,0.212802370389
-96.967648858,23.5689701044,-73.3986787552,0.106549756523,0.00181941191355,0.0142861008644,0.213817417622
-96.9844536417,23.5556043605,-73.4288492907,0.106456896804,0.00261058410009,0.0189655423164,0.192707240582
-96.9375880014,23.5528379277,-73.3847500717,0.106468069745,0.00191450119019,0.0150867303212,0.209173222383
-96.9879454475,23.5351703803,-73.4527750759,0.106623119066,0.00200541814168,0.0151836077372,0.206480125586
-96.9922524729,23.5721673524,-73.4200851244,0.106434895298,0.00237059593201,0.0175958275795,0.195568919182
-96.9678363308,23.5601302715,-73.4077060592,0.106584319745,0.00196945667267,0.0161018768946,0.210232297579
-96.9885949101,23.5520121014,-73.4365828159,0.10658888717,0.00181492169698,0.0140656431516,0.21184839805
-96.9798952867,23.5535429242,-73.4263523674,0.106584069928,0.00254573424657,0.0212892492612,0.191760996977
-96.9675651579,23.5554571844,-73.4121079893,0.106466570447,0.00195691982905,0.0153273741404,0.214427212874
-96.9722174081,23.5780486602,-73.3941687532,0.106489371543,0.0019543170929,0.0153489311536,0.201320608457
-96.9584960043,23.5384259717,-73.4200700412,0.106446322697,0.00301406780879,0.0227922399839,0.200128316879
-96.9918458795,23.5431821932,-73.4486636884,0.106586830419,0.00185209512711,0.0144072373708,0.213100810846
-96.9762212732,23.555976996,-73.4202442799,0.106454112345,0.00188348690669,0.0148139794668,0.200553218524
-96.9837413013,23.5795626856,-73.4041786118,0.106588125149,0.0021820863088,0.0172632535299,0.205885966619
-96.9820795374,23.5775880013,-73.4044915394,0.106506593464,0.00193204482396,0.0151348908742,0.212304015954
-96.9699434304,23.5817527708,-73.3881906479,0.106544446344,0.00187758604685,0.0146527489026,0.210225741069
-96.9831068374,23.5534624281,-73.4296444046,0.106513035007,0.00256655613581,0.0209504365921,0.215309619904
-96.9676812815,23.5405430108,-73.4271382776,0.106525408975,0.00196301937103,0.0153062740962,0.20072633028
-96.9591085312,23.5587676132,-73.4003409193,0.106509703477,0.00185672442118,0.0144429206848,0.205660720666
-96.9569187243,23.5532209298,-73.4036977843,0.106406526807,0.00248291095098,0.0194501876831,0.199147919814
-96.9887088206,23.5623804695,-73.4263283427,0.106506133699,0.00201777617137,0.0156996250153,0.197428007921
-96.9643660868,23.5636441032,-73.4007219821,0.106352352297,0.00180220603943,0.0142036279043,0.206278343995
-96.9784271587,23.5417419994,-73.4366851552,0.106458574107,0.00326005617778,0.0270744959513,0.207648058732
-96.9600359923,23.5406866427,-73.4193493346,0.106488024252,0.00188271204631,0.0148051182429,0.210164229075
-96.9750702815,23.5396496046,-73.435420681,0.10655859665,0.00183035929998,0.0143538117409,0.21417683363
-96.9470646742,23.5463059566,-73.4007587097,0.106492527352,0.00309149424235,0.0248061219851,0.195356726646
-96.9611650944,23.5539628461,-73.4072022455,0.106389129393,0.00195990006129,0.0166962941488,0.20617133379
-96.9558048596,23.5749034814,-73.3809013671,0.106545450661,0.00185557206472,0.0146871209145,0.2039296031
-96.9634741153,23.5515091099,-73.411965004,0.106576746713,0.00294057528178,0.0233611067136,0.199872831504
-96.9913307543,23.5802097101,-73.4111210416,0.106565839582,0.00191473960876,0.0148054162661,0.213755309582
-96.9738053635,23.551246396,-73.4225589713,0.106588889831,0.00179348389308,0.0142366488775,0.214587569237
-96.9739538945,23.5543137997,-73.4196400888,0.106469248106,0.00241619348526,0.0199042359988,0.196790119012
-96.9870311276,23.5442717363,-73.4427593906,0.106516852208,0.00194950898488,0.0150885979335,0.209541181723
-96.9716602821,23.5589958953,-73.4126643822,0.106459396538,0.00188489754995,0.0149473150571,0.208355049292
-96.9722261226,23.5853409604,-73.3868851515,0.106557185372,0.002472559611,0.0187521775564,0.21204217275
-96.9821161931,23.5588360275,-73.4232801713,0.106577151531,0.00193490584691,0.0153374671936,0.211206634839
-96.9826074914,23.5586921095,-73.4239153884,0.106502499721,0.00183683633804,0.0154006878535,0.20437514782
-96.9447807034,23.5452566858,-73.3995240239,0.106433726995,0.00283749898275,0.0202555259069,0.204578757286
-96.952811571,23.5512440417,-73.4015675224,0.106452591954,0.00236920515696,0.0172827442487,0.205597539743
-96.9611705356,23.5576979191,-73.4034726117,0.106437589264,0.00188440084457,0.0143278638522,0.202051997185
-96.9897589096,23.5475472067,-73.4422116963,0.106593640646,0.00180178880692,0.0144461393356,0.209743738174
-96.9716704913,23.5713466732,-73.4003238274,0.106422817778,0.00183767080307,0.0145101547241,0.214367687702
-96.9787944835,23.5506389968,-73.4281554736,0.106619005903,0.00185636679331,0.0145350495974,0.197086493174
-96.9759393858,23.5512898773,-73.4246494994,0.106513855189,0.00186556577682,0.0146597027779,0.214965720971
-96.9726942275,23.5490649212,-73.4236293196,0.106530838943,0.00189606348674,0.0148352384567,0.217243353526
-96.9766673407,23.5584654382,-73.4182019051,0.106587545847,0.00187236070633,0.0149528781573,0.201776345571
-96.9877931363,23.5764299571,-73.4113631824,0.106571945778,0.00186435381571,0.0156833529472,0.207367579142
-96.9531263546,23.564224909,-73.3889014604,0.106537406523,0.00195256868998,0.0153607527415,0.212223351002
-96.9770557856,23.5554997215,-73.4215560566,0.106574780107,0.00190124909083,0.0149836738904,0.206360717614
-96.9915167286,23.5388837217,-73.4526330093,0.106419769697,0.00186395645142,0.0147657394409,0.204615493615
-96.9763526839,23.5535023551,-73.4228503221,0.106462039096,0.00188521544139,0.0148845712344,0.207547128201
-96.974950987,23.5377131347,-73.4372378476,0.106486406162,0.00190007686615,0.014905333519,0.202252566814
-96.9768941017,23.5566035271,-73.420290575,0.106524522703,0.00188879172007,0.014860411485,0.210143824418
-96.9723668107,23.5642005117,-73.4081663157,0.106638320644,0.00188052654266,0.0148983200391,0.216631074746
-96.9728227283,23.578774348,-73.3940483777,0.106483931259,0.00187069177628,0.0149542490641,0.201442400614
-96.9700447512,23.5492842022,-73.4207605593,0.106423122689,0.00188897053401,0.0148774782817,0.208276708921
-96.9732594855,23.5310285513,-73.4422309174,0.10644417848,0.00184500217438,0.0158006151517,0.209089159966
-96.9524653269,23.5407482397,-73.4117170979,0.106504245037,0.00187740723292,0.0149100224177,0.206670840581
-96.9571089231,23.5563569588,-73.4007519586,0.106528860403,0.00189961989721,0.0149251421293,0.217949191729
-96.982243763,23.5737272195,-73.4085165616,0.106510630532,0.00191899140676,0.0150884985924,0.209854602814
-96.9902963971,23.560933736,-73.4293626615,0.106524785514,0.00190432866414,0.0149248838425,0.202553172906
-96.983544678,23.5706584048,-73.412886277,0.106517185316,0.00186868508657,0.0149760444959,0.212030510108
-96.9728197138,23.5462022235,-73.4266174989,0.106530811961,0.00186191002528,0.01484700044,0.219154437383
-96.9620545913,23.5780707324,-73.3839838559,0.106577149007,0.00192739566167,0.0150076548258,0.174264609814
-96.96328355,23.5552718175,-73.4080117371,0.106527374758,0.00189689795176,0.0149829188983,0.207809428374
-96.9625595522,23.539452025,-73.4231075328,0.106411240268,0.00188237428665,0.0148167014122,0.211420635382
-96.9622243756,23.5548083861,-73.4074159875,0.106531593166,0.0019037326177,0.0159788131714,0.207280854384
-96.9653337112,23.5364469703,-73.4288867397,0.1064672229,0.00190164645513,0.0149524410566,0.219672997793
-96.9687587116,23.5688871528,-73.3998715616,0.106493332937,0.00189324220022,0.0147551496824,0.213840901852
-96.9713674146,23.5684769164,-73.4028904888,0.1065683666,0.00187516212463,0.014862815539,0.199874679248
-96.972800551,23.5392991599,-73.4335014,0.106567876226,0.00186751286189,0.0149750510852,0.217954953512
-96.9689932621,23.5636132277,-73.4053800255,0.106546923933,0.00184871753057,0.0146323243777,0.21206009388
-96.9878544549,23.5429132398,-73.4449412202,0.106650053232,0.00188132127126,0.0146392583847,0.204113662243
-96.9733911018,23.5471846877,-73.4262064146,0.1065714565,0.00188275178274,0.0149470170339,0.219533065955
-96.9681865233,23.5450806017,-73.4231059158,0.106441734304,0.00188656648,0.0148999293645,0.211542864641
-96.9635115353,23.5841913535,-73.3793201737,0.106486598221,0.00191533565521,0.0148839751879,0.205366094907
-96.9622455737,23.5393959174,-73.422849663,0.106515453021,0.00182672341665,0.0156101783117,0.210799892743
-96.9580230939,23.5739670523,-73.3840560445,0.106639316486,0.00185741980871,0.0146933595339,0.207544962565
-96.9594878598,23.5672943121,-73.3921935551,0.106586527439,0.00189936161041,0.0147825876872,0.202659964561
-96.9732931282,23.5324033256,-73.4408898102,0.106576794915,0.00192232926687,0.0151470104853,0.205966989199
-96.9590563358,23.5485985316,-73.4104578063,0.106539614553,0.00187766551971,0.0148891011874,0.207333366076
-96.9725850271,23.5496080039,-73.4229770292,0.106508182321,0.00187118848165,0.0150109330813,0.206767340501
-96.9646043843,23.5700463657,-73.3945580204,0.106536720109,0.00187959273656,0.0148350397746,0.210427860419
-96.9703997171,23.5620779153,-73.4083218133,0.106559751938,0.00191201766332,0.0152919093768,0.222033460935
-96.9791485069,23.5596443246,-73.4195041807,0.106477215518,0.00189769268036,0.0148572723071,0.202328224977
-96.9664300701,23.5620048219,-73.4044252533,0.106494976695,0.0018985470136,0.0149276653926,0.203792631626
-96.9616659312,23.5534221924,-73.4082437508,0.106580390908,0.00187363227208,0.0148982405663,0.208521266778
-96.9576975849,23.5408987605,-73.4167988412,0.106527717555,0.00186264514923,0.0148163239161,0.206912398338
-96.9904891867,23.5516311243,-73.4388580692,0.10659530686,0.00188501675924,0.0148507754008,0.207439800104
-96.996727564,23.5701173878,-73.426610179,0.106506876557,0.00188748041789,0.0148483514786,0.216245472431
-96.9412268401,23.5478035101,-73.3934233245,0.106415608273,0.00189234813054,0.0150339802106,0.216462234656
-96.9633926573,23.5641574738,-73.3992351731,0.106518993717,0.00186492999395,0.0148415565491,0.200809776783
-96.973640557,23.5519640706,-73.4216764846,0.10650020532,0.00189622243245,0.0148164232572,0.209567050139
-96.9708312232,23.5612880388,-73.4095431789,0.106490925797,0.00188233455022,0.0148534377416,0.213328003883
-96.9946377771,23.5432986318,-73.4513391451,0.106484598037,0.00187349319458,0.0148078004519,0.193615138531
-96.9698954021,23.5294232013,-73.4404722036,0.106562452329,0.00185759862264,0.0149130423864,0.205585817496
-96.9822487177,23.5472527354,-73.4349959746,0.106443056918,0.00187039375305,0.0148496031761,0.20933932066
-96.9647551687,23.5681913924,-73.3965637701,0.10653445145,0.00195783376694,0.0163300037384,0.19529124101
-96.9528824755,23.5572750068,-73.3956074755,0.106605158249,0.00194476048152,0.0152371525764,0.214465697606
-96.960774772,23.5544285892,-73.4063461858,0.106520851049,0.00185265143712,0.0146173834801,0.215077082316
-96.9635939447,23.5809420586,-73.3826518874,0.106542841706,0.00183409452438,0.0145834088326,0.198133508364
-96.9605735701,23.5695697318,-73.3910038255,0.106455228642,0.00182322661082,0.0145209034284,0.210018893083
-96.963980166,23.5379124638,-73.4260676933,0.106514352644,0.00181810061137,0.0144423246384,0.220145881176
-96.9782227997,23.5598731126,-73.4183496881,0.106493477483,0.00208193063736,0.0173385739326,0.202354093393
-96.97048939,23.5496678596,-73.420821528,0.106549294375,0.00273291269938,0.023196776708,0.211679557959
-96.9522990491,23.5605190073,-73.3917800312,0.106473611135,0.00203253825506,0.0164306561152,0.205068767071
-96.9869832567,23.5609214293,-73.4260618213,0.106598072525,0.00181351105372,0.0143016974131,0.200143237909
