ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
121.170400179,34.6781019008,155.848502071,0.0421729585571,0.00290073667254,0.00263123285203,0.441688878196
122.953891082,34.6666439909,157.62053508,0.0432027696247,0.00305357433501,0.00267958073389,0.441460109892
123.290977685,34.6861936154,157.977171308,0.0433425397438,0.00286751701718,0.00269030389332,0.458495628266
123.425842991,34.7534781132,158.179321095,0.0435608804362,0.00290169034685,0.00260467188699,0.466497080667
123.503976679,34.8241420374,158.328118712,0.043684246574,0.00287084352402,0.00264648596446,0.468299048288
123.569794091,34.8627428113,158.432536898,0.0437648032855,0.00278796468462,0.00258894761403,0.467985232671
123.531323588,34.8896331144,158.420956701,0.0437664930862,0.00289839789981,0.00265590349833,0.453209127699
122.857904725,34.8533473591,157.711252088,0.0430733037243,0.00285956973121,0.00264607157026,0.46313568524
122.967780053,34.7926840811,157.760464127,0.0431494782578,0.00314325378055,0.00282678717659,0.461644365674
123.160026621,34.791904857,157.951931475,0.043239952999,0.0028327533177,0.00262681075505,0.460338433584
123.372911558,34.8101483639,158.183059922,0.0434947885303,0.00286522365752,0.00264879635402,0.465223868688
123.417060516,34.8535930742,158.270653601,0.0434827849071,0.00288684027536,0.00259942100162,0.452442339488
123.427312203,34.874138277,158.301450479,0.0435387021862,0.00295733270191,0.00266391322726,0.459415685563
123.490583765,34.8859307518,158.376514522,0.0435500723219,0.00289268720718,0.0026414621444,0.458182720911
122.607696382,34.8819356738,157.489632057,0.0431847148602,0.0028350012643,0.00261427674975,0.45676004319
122.781933469,34.8033353343,157.5852688,0.042845088664,0.00300893329439,0.0026623294467,0.442728133429
123.323123316,34.8595284319,158.18265175,0.0433019405744,0.00292612257458,0.00264693441845,0.452559459777
123.367348244,34.8470281059,158.214376346,0.0433023168733,0.00289660408383,0.00267308666593,0.445935658046
123.432691829,34.8460253676,158.278717199,0.0434198501333,0.00287451062884,0.00266263598487,0.447501761573
123.50569575,34.8839339532,158.389629697,0.0434557010727,0.00287754195077,0.00272264934721,0.461967683974
123.558938834,34.892935204,158.451874035,0.0434586871103,0.00286462193444,0.00265042554765,0.462520236061
123.586201741,34.9153996404,158.501601384,0.0435114748166,0.00290027118865,0.00265383720398,0.442279463723
123.395313361,34.9482047993,158.34351816,0.0435273132952,0.00293707847595,0.00264413016183,0.447293485914
121.87856063,34.8481304545,156.72669108,0.0421821664589,0.00298966680254,0.00275640828269,0.445333594368
123.548559206,34.8895459465,158.438105141,0.0434108336694,0.0029026326679,0.00268201033274,0.459876117252
123.669857409,34.9410722306,158.610929645,0.0435395950285,0.00276570093064,0.00269124053773,0.444491079875
123.079226974,34.8822705726,157.961497546,0.0430708285192,0.00280599367051,0.00260326975868,0.443534135818
122.910533516,34.812523103,157.723056608,0.0428408970052,0.00281579153878,0.00258881137485,0.448055244627
123.096590872,34.7236210848,157.820211956,0.042848413223,0.00273017656235,0.00254324504307,0.467599187578
123.308873822,34.6998305984,158.008704421,0.042992915538,0.00274378912789,0.00259849571046,0.460427102588
123.240402357,34.7516617932,157.992064144,0.0431003558686,0.00270434788295,0.00253789765494,0.472037235896
123.28041573,34.7817493269,158.06216506,0.0430444082417,0.00277496519543,0.00256948244004,0.458976405007
123.418239285,34.7779175013,158.196156789,0.0432038876084,0.00275803747631,0.00256360144842,0.453433593114
123.400020953,34.8068470191,158.206867967,0.0432175628071,0.00271470206124,0.00253042720613,0.449167524065
123.43518348,34.8252377823,158.260421265,0.0432428745596,0.00274571918306,0.00256644544147,0.449999048596
123.511320879,34.8307115025,158.342032375,0.0432699404066,0.00280901363918,0.00261118866148,0.457128842672
123.566690332,34.8486679603,158.415358298,0.0433199495298,0.0028486933027,0.00262820153009,0.44764936538
123.566034766,34.8803117971,158.44634656,0.0433734183947,0.00284475371951,0.00261930624644,0.45152599471
123.578268565,34.8846558071,158.46292438,0.0433656533761,0.00280961536226,0.00259310290927,0.451186418533
123.632401044,34.8876769204,158.520077976,0.0433598134241,0.00279590061733,0.00267117931729,0.461630594163
123.685753922,34.8999404728,158.585694399,0.043446531238,0.00277322814578,0.00258786337716,0.452873808997
123.672419636,34.9233123103,158.595731945,0.0434445935223,0.0027506010873,0.00255694843474,0.440122127533
123.684226327,34.9314362591,158.615662589,0.0434082407635,0.00274477686201,0.00256039415087,0.453003065927
123.699003434,34.9257854412,158.62478887,0.0434095071738,0.00273225420997,0.00255269096011,0.450832639422
123.740358779,34.9359818087,158.676340583,0.0434168856772,0.00276495161511,0.00260440508525,0.456050543558
123.751206188,34.9430386303,158.694244821,0.0434853681243,0.00275788988386,0.0025760105678,0.453840630395
123.788454482,34.9636976027,158.752152086,0.0434916988754,0.00292075247992,0.00261330604553,0.443605457033
123.816585491,34.9794056627,158.795991139,0.0434639337369,0.00271803992135,0.00255418959118,0.46313512893
123.799757803,34.9788493921,158.778607204,0.0435047151305,0.00289914721534,0.00269239857083,0.448644660768
123.78894808,34.9835665751,158.772514653,0.0435068757955,0.00273544447763,0.00254112198239,0.444781995955
123.833449332,34.9682892105,158.801738536,0.0435302069895,0.00273738588606,0.00255344595228,0.451382909502
123.857278294,34.9734752507,158.830753545,0.0435329879118,0.00278075536092,0.00257838340033,0.433239607584
123.905087582,34.9878879621,158.892975543,0.0436110630604,0.00277354603722,0.00258101735796,0.461789471763
123.792317868,35.0141919133,158.806509778,0.0435678606576,0.00275873002552,0.00258070514316,0.443835462843
123.76307447,35.0739609328,158.837035403,0.0434844600215,0.00273468380883,0.00257127625602,0.444256668999
124.151552364,35.1115169334,159.263069295,0.0437128637235,0.00272212709699,0.00252816222963,0.454114630109
124.116368893,35.166763887,159.283132773,0.043689829916,0.00289595694769,0.00266228403364,0.439906018121
124.014203422,35.1893561626,159.203559588,0.0436099576379,0.00275617554074,0.00258172126043,0.4450418495
124.0072071,35.1884586351,159.19566573,0.0435748874566,0.00298567045303,0.00274976094564,0.445381107784
124.139709766,35.1856998531,159.325409626,0.0436675524872,0.00316899163382,0.00277653762272,0.445571286338
124.029886683,35.1617159301,159.191602604,0.0435793303772,0.00276990163894,0.00256582668849,0.454256920587
124.240605474,35.163182998,159.40378847,0.0437642330663,0.00278353691101,0.00260140214648,0.439636945724
124.281783837,35.1996903693,159.481474202,0.0438301492115,0.00277352333069,0.00259642941611,0.476307744072
124.359977293,35.2116918285,159.57166912,0.0439009362791,0.00275719733465,0.00258148851849,0.462631838662
124.393956295,35.2130357359,159.606992022,0.0439132406288,0.00290496008737,0.00270978042058,0.444600207465
124.424171685,35.2332698472,159.657441522,0.043904298773,0.00279966990153,0.00261579241071,0.443848678044
124.234108932,35.2295874226,159.463696359,0.0437827770071,0.00273242450896,0.00256324382055,0.461912552516
124.183821682,35.209302577,159.393124262,0.0437142079915,0.00277892748515,0.00258184614636,0.47615202268
124.207237454,35.1939245075,159.401161955,0.0436595150993,0.00273077828544,0.00256693930853,0.458717073713
124.293479264,35.2025952514,159.496074521,0.0437638483642,0.00270771980286,0.0025402421043,0.437201431819
124.330939079,35.2137704719,159.544709551,0.0437592726548,0.00272867793129,0.0025603827976,0.45205450058
124.363132907,35.2085423888,159.571675299,0.0437205421501,0.00275827589489,0.00257813930511,0.471768345152
124.390574873,35.221556865,159.612131733,0.0438229456386,0.00284393628438,0.00259217761812,0.457068806603
124.424909147,35.226951056,159.651860187,0.0438077845036,0.00276408876692,0.00260200954619,0.441076028915
124.456831423,35.2483559057,159.705187323,0.043892156955,0.00284526461647,0.00261329469227,0.467341570627
124.484578174,35.2529968927,159.737575062,0.0438372407728,0.00287136577425,0.00255831650325,0.440938484101
124.523152384,35.2546684979,159.777820894,0.0438157522039,0.00281606401716,0.00261455490476,0.458321923301
124.555234445,35.269957312,159.82519176,0.0438952602719,0.00293102718535,0.00263506457919,0.455243530728
124.623493512,35.2956757984,159.919169318,0.0439051834751,0.00292805262974,0.00267048676809,0.445518573125
124.704083906,35.3253950257,160.029478929,0.0439733722672,0.00282553264073,0.00257299627577,0.466787360963
124.696978271,35.3469590566,160.043937329,0.0439435287227,0.00285527819679,0.00264462970552,0.450581925256
124.130084051,35.3323970174,159.462481076,0.0435220119096,0.00296966234843,0.0027387426013,0.452121541614
124.249152762,35.2888177837,159.537970545,0.0434866556306,0.00283363887242,0.00259451071421,0.439914521717
124.30621975,35.2289075554,159.535127282,0.0435163486808,0.00283449036734,0.00262778145926,0.481599206016
124.327253344,35.1922385412,159.519491885,0.043525058488,0.0028349672045,0.00261344796135,0.47837138176
124.359455548,35.1971092321,159.556564788,0.0435643147683,0.00283122062683,0.00262221835908,0.459901911872
124.421020568,35.2021402626,159.623160832,0.0436176989131,0.00282417024885,0.00255468345824,0.475459076109
124.475385693,35.2242647268,159.699650415,0.0437599190446,0.00282177470979,0.00255631832849,0.463241100311
123.56050434,35.2441558081,158.804660144,0.0432290135203,0.00286525771731,0.00259237630027,0.476187081564
124.020243933,35.2261488624,159.246392791,0.0432093584231,0.00279535566057,0.00258684725988,0.457365853446
124.690882267,35.3285649473,160.019447225,0.0438284478268,0.00290811629522,0.00264029275803,0.467441002528
124.709917708,35.3853646003,160.095282312,0.0439288629067,0.00283048266456,0.00263018267495,0.446627253578
124.638925126,35.3942150809,160.033140204,0.0438329870547,0.00281222661336,0.00258184046972,0.450202067693
124.659561624,35.3837109086,160.043272532,0.0438644290529,0.00291354315622,0.00265294597262,0.458201056435
124.682907501,35.3846483407,160.067555843,0.0438753501105,0.00280278069632,0.00258502506074,0.438392718633
124.665431763,35.3757850986,160.04121686,0.0438069187009,0.00277387528192,0.0025425752004,0.463045756022
124.673326697,35.3585483119,160.031875008,0.0438107238115,0.00285480135963,0.00262865566072,0.466902937208
124.668140224,35.34010721,160.008247434,0.0438061089508,0.0028806073325,0.00258965719314,0.433163222812
124.699458379,35.3288212665,160.028279636,0.043781041937,0.00299387886411,0.00277918293363,0.452139264061
124.734604761,35.3352481857,160.069852943,0.0438523944992,0.00291911760966,0.00269533339001,0.464749245417
124.729113763,35.3464333773,160.075547147,0.0438253269061,0.00308530671256,0.00279003097897,0.45967015766
124.658826586,35.35779725,160.016623827,0.0438328972891,0.00282461302621,0.00261071750096,0.465949160712
124.632734141,35.3385272364,159.971261367,0.0436447298781,0.0029848189581,0.00260785080138,0.454913945425
124.778270903,35.3666981714,160.144969082,0.0438505981818,0.00286786896842,0.00261323792594,0.440061864399
124.770913361,35.4225238596,160.193437232,0.0438513631886,0.00291977609907,0.00263662565322,0.44358191036
124.730390462,35.440055853,160.170446317,0.0438634321735,0.00297654242743,0.00254356861115,0.442322231474
124.783648873,35.4461145471,160.229763429,0.0438490448665,0.00294859068734,0.0025999375752,0.443150758743
124.801254839,35.4401123541,160.241367187,0.0438481355444,0.00311715262277,0.00273625055949,0.439494280588
124.819068372,35.4366276962,160.255696067,0.0438634255453,0.00281429290771,0.0025547629311,0.441940897987
124.836649174,35.4280167754,160.264665932,0.0438403087513,0.0029882930574,0.0026749486015,0.443647793361
124.845748081,35.4216006736,160.267348757,0.0438775821281,0.00303500039237,0.00268773237864,0.43989840008
124.86844978,35.4322279358,160.30067772,0.0438859929185,0.00305640129816,0.00261245455061,0.441063665208
124.921544465,35.4342602994,160.355804763,0.0438889005905,0.00305041812715,0.00265422889165,0.440481015614
124.939742161,35.4576428612,160.397385021,0.0438987503545,0.00302145594642,0.00273537635803,0.444381316503
124.967249143,35.4744485286,160.441697676,0.0439003938161,0.00286782355536,0.00263946396964,0.461371342341
124.991861815,35.485108898,160.476970723,0.0439696155016,0.00313266118368,0.00276318618229,0.453146094368
125.025829066,35.5057590293,160.531588098,0.0439949075568,0.0030156771342,0.00274740514301,0.45457809312
125.042806189,35.5155215068,160.558327686,0.0440790711865,0.00297821135748,0.0026212533315,0.447465930666
125.096849138,35.5369317744,160.633780912,0.0440541846386,0.002956310908,0.00267125311352,0.454753773553
125.118037036,35.544938337,160.662975372,0.0441226544325,0.00278551237924,0.00258103438786,0.44201471692
125.136355286,35.5635527516,160.699908044,0.0440835478025,0.00286137490045,0.00260227634793,0.457081760679
124.632532502,35.5535551898,160.186087708,0.0436671895657,0.00283204941523,0.00258596170516,0.456385328656
124.524358944,35.5254175838,160.049776532,0.0434873011895,0.00285576638721,0.00258043266478,0.455849284217
125.012752242,35.5388948073,160.551647055,0.0439743126065,0.00294387908209,0.00268446263813,0.445798317591
125.061229948,35.5295791758,160.59080912,0.0438758149941,0.00273209526425,0.00253679638817,0.45751734007
125.112843682,35.5161628099,160.629006498,0.0439904653675,0.0027798357464,0.00261443001883,0.461343878791
125.16084214,35.51591656,160.676758709,0.0439783068617,0.00284503755115,0.00257145223163,0.445997771763
125.273766465,35.5253436928,160.79911016,0.0440128068548,0.00286704018002,0.00259231953394,0.441815387635
125.297089191,35.5412632204,160.838352417,0.04412469479,0.0028502146403,0.00263335023608,0.456858862014
125.340051783,35.5765989209,160.916650695,0.0441239278821,0.00281380471729,0.00258409976959,0.453492709569
125.363669736,35.5848834078,160.948553148,0.0441574064709,0.00306558609009,0.00269074099404,0.45516869
125.386014169,35.6027643818,160.988778546,0.0442728623617,0.00289269856044,0.00262431871323,0.456628061476
125.153375053,35.6084343604,160.761809414,0.0439058271905,0.0029030300322,0.00268305483319,0.44042798451
124.748067379,35.586319144,160.334386531,0.0435291368222,0.00292205810547,0.00266126791636,0.446114733106
125.375361134,35.608799117,160.984160254,0.0440330271006,0.00283207212176,0.00259764421554,0.445435217449
125.143499328,35.59416905,160.737668376,0.0438529891241,0.00285880906241,0.00262627147493,0.452277331125
125.109164986,35.5867934077,160.695958391,0.0437998911187,0.00290828659421,0.00265371231806,0.448348930904
125.111586633,35.5673477733,160.678934394,0.0438296681037,0.00297775722685,0.00283649421874,0.447801544553
125.148625671,35.5383843037,160.687009983,0.0438125313177,0.00294983954657,0.00267353511992,0.454898675283
125.201325588,35.5385379873,160.739863566,0.0438314895886,0.00309950964791,0.00287117276873,0.454962412516
125.22874136,35.5416371141,160.770378474,0.0438821050259,0.0029178460439,0.00268912315369,0.443909440722
125.159698243,35.5648519615,160.724550205,0.0438733316168,0.00301334971473,0.00267698651268,0.456396784101
125.073357291,35.5819238912,160.655281184,0.0439150786319,0.00289508274623,0.00262992154984,0.439967382522
125.322697893,35.6141795254,160.936877418,0.044068308049,0.00285115696135,0.00260410990034,0.454235451562
125.379637728,35.6697042276,161.049341952,0.0440797725727,0.00294894263858,0.00275439307803,0.457414638428
125.463630975,35.7134045513,161.177035527,0.044212775369,0.00290406317938,0.00276679084415,0.441461574464
125.533170969,35.7188589138,161.252029887,0.0442420624819,0.00284048489162,0.00260416099003,0.452841293244
125.576571344,35.7130055821,161.28957694,0.0441977276484,0.00279146149045,0.00257388183049,0.434035812105
125.622365276,35.7081968963,161.330562165,0.0442781175416,0.00291271436782,0.00271073977153,0.440860929943
125.678097707,35.7199315105,161.398029213,0.0443040288897,0.00295184907459,0.00268262908572,0.45264238403
125.674407281,35.7311809472,161.405588223,0.04437051915,0.00285936537243,0.00259687219347,0.441599607468
125.672359895,35.7443923633,161.416752256,0.0443537128011,0.00288045974005,0.00270708401998,0.453784250078
125.402649682,35.7331565237,161.135806204,0.0440437126758,0.00280875251407,0.00256484463101,0.437264362971
125.444198766,35.7264504798,161.17064925,0.0439998156646,0.00294208526611,0.0027148496537,0.44659788268
125.475983456,35.7158716278,161.191855083,0.0440413877521,0.00284512837728,0.00259585039956,0.451891921815
125.517813537,35.712907731,161.230721265,0.0440871380997,0.00289753505162,0.0026660987309,0.447646924428
125.5429454,35.7048984034,161.247843795,0.0440522804057,0.00327993574597,0.00268679005759,0.449188822792
125.560488715,35.7091090029,161.269597723,0.0440790295068,0.0029285975865,0.0027733870915,0.434530076526
125.583632895,35.7170621237,161.300695015,0.0441238502894,0.00284375463213,0.00260091395605,0.456334568205
125.615880533,35.7259841232,161.341864654,0.0441668614346,0.0029369308835,0.00267764500209,0.456261316935
125.643012788,35.7277804347,161.370793227,0.0441104127567,0.00295854750134,0.00275930904207,0.446758599508
125.671029112,35.7477465646,161.418775678,0.0441425105345,0.00279827344985,0.00257324604761,0.451681875047
125.672956722,35.7514685266,161.424425249,0.044176280595,0.00285315513611,0.00272493135361,0.438391242708
125.699544861,35.7608228169,161.460367674,0.0442381087482,0.00286884534927,0.00275293418339,0.451445942833
125.73278083,35.7697024465,161.502483279,0.0441995102041,0.0027992157709,0.00256739343916,0.454155138561
125.750757072,35.7750235565,161.525780625,0.044184157787,0.00282485144479,0.00257764543806,0.448663972673
125.805901558,35.7792584546,161.585160019,0.0442136917696,0.00280499458313,0.00258891355424,0.445115668433
125.823614906,35.7977507579,161.621365661,0.0442248568257,0.0028859320141,0.00263157345,0.430155265899
125.855628187,35.8223799651,161.678008146,0.044283293183,0.00287678128197,0.00268044925871,0.441912321817
125.714997728,35.8448557568,161.559853487,0.044126251512,0.00294815926325,0.00269754727681,0.44350142706
125.595311676,35.8300919781,161.425403651,0.0439664146046,0.00292528243292,0.0026768332436,0.444570745741
125.664110191,35.8017479398,161.465858123,0.0440692087653,0.00293140184312,0.00262040183658,0.435192312513
125.644502088,35.8135129931,161.458015081,0.0440803521616,0.00285939943223,0.00264435155051,0.454330308097
125.641370228,35.8147152531,161.456085474,0.0440231504111,0.002804177148,0.00259590148926,0.453938768024
125.669838633,35.7953776102,161.465216249,0.044061187571,0.00279954501561,0.00259892713456,0.448973746527
125.679783197,35.7883465902,161.468129784,0.0441056216921,0.00283403623672,0.00259856383006,0.444165910993
125.699016976,35.7929879047,161.492004886,0.0440250713976,0.00281689280555,0.00259972186316,0.443244877316
125.700682367,35.7939382839,161.494620657,0.0440730975766,0.00275962693351,0.00255513758886,0.455538783755
125.719576172,35.7931660481,161.512742222,0.0440387642157,0.00289594559442,0.00266834100087,0.453513656344
125.748904215,35.792800452,161.541704665,0.0440405781667,0.002842210588,0.00268191382999,0.44901742254
125.772705056,35.7949274234,161.567632484,0.0440824569488,0.00281847090948,0.00259959697723,0.446186985288
125.824628095,35.810730738,161.635358833,0.0441872847279,0.00274903433664,0.00255555198306,0.445521774746
125.847029236,35.8340657182,161.681094953,0.0441358198949,0.00283136821928,0.00257185527257,0.47723809878
125.867018456,35.843384016,161.71040248,0.0441975577142,0.00282436325437,0.00258553028107,0.434713874544
125.86847519,35.851569306,161.720044493,0.0442052409641,0.00294838632856,0.00269947165535,0.43378384908
125.90630656,35.8675556637,161.773862227,0.0442640799436,0.00301835650489,0.0026680685225,0.453433945065
125.955952404,35.8947485974,161.850701009,0.044216904321,0.00286281676519,0.00262917791094,0.465652306875
125.972991185,35.9020586534,161.875049849,0.0442731207446,0.0029692422776,0.00261314709981,0.459001643317
126.000919449,35.9202710929,161.921190533,0.0442441182527,0.00296230543227,0.00265065828959,0.438038394565
126.027476,35.9343576449,161.961833636,0.0442996301925,0.00287539618356,0.00256834711347,0.461138725281
126.041273715,35.9330716811,161.974345395,0.044339194686,0.00280610720317,0.0025748355048,0.466693798701
125.884283369,35.9401161429,161.824399513,0.0442254404887,0.00290249642872,0.00262446062905,0.449539559228
125.597429457,35.9195157077,161.516945162,0.0438061597602,0.00290503956023,0.00272644133795,0.453351122992
126.003484375,35.921617496,161.925101866,0.0441424933193,0.00300011180696,0.00282432351794,0.449034781683
125.812053279,35.9244521325,161.736505422,0.0440217426152,0.00295408566793,0.00262167907896,0.46663413729
125.8178261,35.8780961665,161.695922265,0.0439645001611,0.00291105679103,0.00262088435037,0.472468217214
125.896439601,35.8178898168,161.714329424,0.0439968944454,0.00282143411182,0.00257568699973,0.450166986102
125.931154104,35.8218621526,161.753016253,0.044059652957,0.00271684782846,0.00253818716322,0.456181242352
125.961636885,35.8504822019,161.812119088,0.0441630342728,0.00279238110497,0.00259116717747,0.470257463909
125.228085896,35.8619594854,161.090045396,0.0436906335163,0.00281523522877,0.0025680746351,0.467434860411
126.034315988,35.8679926376,161.90230862,0.0442074873407,0.00281761941456,0.00266774495443,0.460528986795
126.149004388,35.9126139238,162.061618297,0.0443169294886,0.0028136684781,0.00258606956119,0.448601155054
126.167499437,35.9631335699,162.13063301,0.044376004445,0.00290474437532,0.00269536744981,0.457934356871
126.183451573,35.9844080098,162.167859575,0.0443718853462,0.00279855728149,0.00256792704264,0.450171890713
126.204479026,36.0009663506,162.205445385,0.0444305078877,0.00282370476496,0.00259640670958,0.455564044771
126.175216,36.0024534689,162.177669464,0.0444383410141,0.00289326622373,0.00265035742805,0.451319512867
125.909136719,35.9871531095,161.896289819,0.0441059936587,0.00304939633324,0.00273298081898,0.45503167879
126.196825942,36.0159631079,162.212789055,0.0443231574496,0.00289431072417,0.00251057034447,0.453714098249
126.210808746,36.014428056,162.225236815,0.0442357862272,0.00282505580357,0.00262844562531,0.473412320727
126.229130677,36.0121192084,162.241249886,0.044350624231,0.0027745110648,0.00250542731512,0.455386434283
126.241820979,36.0103976038,162.252218574,0.0443434777056,0.00263453665234,0.00244485196613,0.453236398243
126.190966097,36.0092472473,162.200213349,0.0443163764253,0.00290659495762,0.00266642797561,0.476912453061
126.194332298,35.999277079,162.19360937,0.0442983689136,0.00294024603707,0.00268089771271,0.467257102331
126.1910575,35.9913430094,162.182400514,0.044243445397,0.00294098399934,0.0025239728746,0.468255905878
126.167330326,35.9723772124,162.139707536,0.0442302191618,0.00271087601071,0.00251775696164,0.445362511135
126.188984758,35.9654798045,162.154464569,0.0442314156678,0.00290137245542,0.00262393837883,0.459058352879
126.214740387,35.9731741521,162.187914544,0.0442767838699,0.00277547609238,0.00255764666058,0.463205553236
126.23549848,36.0292784884,162.264776977,0.0442712122582,0.00280840056283,0.00257676555997,0.465592395692
126.228757134,36.0300486374,162.258805771,0.0442465420631,0.0027714683896,0.0025627329236,0.453223012743
126.304401569,36.0366402743,162.341041833,0.044330124482,0.00268149375916,0.0024889821098,0.466111853009
126.317129058,36.0417591363,162.358888196,0.0443870538373,0.0028440952301,0.00258125009991,0.444818019867
126.330225863,36.0470806739,162.377306534,0.0444204983588,0.00276374816895,0.00251920450301,0.442315215156
126.33972643,36.0458710011,162.385597433,0.044268252256,0.00283108438764,0.00260461512066,0.438303288959
126.345888835,36.0424698465,162.388358675,0.0443222554877,0.00288873627072,0.00265122595288,0.442195324671
126.370469001,36.0386925809,162.409161574,0.0443273349665,0.00284033729917,0.00263354891822,0.463277725946
126.411972472,36.0468554735,162.458827936,0.0443579227536,0.00287569136847,0.00262270087288,0.46282582056
126.399952025,36.0548872134,162.454839235,0.0444060851715,0.00302062715803,0.00278916813078,0.449187153862
126.406951084,36.062444487,162.469395572,0.0443688143932,0.00297294344221,0.00274770032792,0.441671587172
126.423781374,36.0608354139,162.484616785,0.044330947628,0.00288827078683,0.00267305260613,0.437756947109
126.444994635,36.0704948688,162.515489507,0.0443345570187,0.00288771447681,0.00259454477401,0.441486483529
126.458316449,36.0714259422,162.529742404,0.0443764048233,0.00299136979239,0.00269913105738,0.451054732005
126.453935051,36.0821456179,162.536080662,0.0443712976818,0.00309314046587,0.00274952820369,0.457517714727
126.455980479,36.0873112866,162.543291779,0.0444021834211,0.00289223307655,0.00257532369523,0.458530573618
126.496314499,36.0861952362,162.582509746,0.0444413334312,0.00302015032087,0.00276225521451,0.444124142329
126.514400193,36.088127432,162.602527615,0.0445158165419,0.00297462372553,0.00260144755954,0.458122014999
126.532381939,36.1002674877,162.63264943,0.0444378915146,0.0028886113848,0.00258552460443,0.441618090584
126.522621436,36.1143028869,162.636924331,0.0444451280783,0.0032989070529,0.00281116508302,0.441767681213
126.537777231,36.1096252516,162.64740249,0.0444685910669,0.0030718985058,0.00267176968711,0.44344990594
126.593935391,36.1140723034,162.708007686,0.0444818436189,0.00286137490045,0.00259697437286,0.456278766905
126.627733662,36.1354960127,162.763229681,0.0445187696326,0.00290063449315,0.00266688778287,0.459165970484
126.643657221,36.1581961593,162.801853376,0.0445172186833,0.00300455093384,0.00263048921313,0.437539532071
126.673691855,36.1715437848,162.845235638,0.0445004545256,0.00308705511547,0.00278158982595,0.462726683844
126.670973955,36.1816160661,162.852590023,0.0445480422698,0.00275371188209,0.00255928720747,0.457105386825
126.013862371,36.1590110743,162.172873438,0.043980719713,0.00313489777701,0.00281725043342,0.456129698526
126.508577004,36.1585386204,162.667115618,0.0444410035279,0.00319586481367,0.00282364799863,0.437573001498
126.42362368,36.1395353973,162.563159083,0.0442027589271,0.00289876120431,0.0026105869384,0.455839645295
126.525102088,36.1193154239,162.644417514,0.0442883983419,0.00282151358468,0.00256430535089,0.461034752074
126.590723045,36.1434530789,162.734176123,0.0443874316078,0.00291406540644,0.00258852186657,0.451843136833
126.605272462,36.1736550881,162.778927545,0.0443591407902,0.00302915346055,0.0029129527864,0.463696423031
126.609542154,36.1828044627,162.792346626,0.0444849385348,0.00301458722069,0.00284784180777,0.454388504937
126.638931718,36.1907149205,162.829646639,0.044413732855,0.00346886544001,0.00280114582607,0.440387998308
126.672576552,36.1901907374,162.862767287,0.0444456273148,0.00299784115383,0.00264228525616,0.437721059436
126.682123706,36.1870833051,162.869207007,0.0444608938546,0.00281778971354,0.00263252144768,0.463508299419
126.695006959,36.1887362047,162.883743165,0.0443870656846,0.00304385593959,0.00277164436522,0.436513015202
126.7037953,36.1924682051,162.896263503,0.0444929841189,0.00320172309875,0.0029361872446,0.438753128052
126.722268898,36.196963346,162.919232236,0.0444380538887,0.00288266227359,0.00264816624778,0.455485684531
126.738997702,36.1985007774,162.937498475,0.0444669537837,0.00308349019005,0.00272488594055,0.457085688909
126.762264003,36.2087306356,162.970994641,0.0444727918031,0.00301728929792,0.00272265502385,0.455176966531
126.787640433,36.2168146599,163.004455095,0.0445411205964,0.00301358813331,0.00284020105998,0.462315162023
126.799872203,36.2186880281,163.018560235,0.0445597196336,0.00289055279323,0.0026296888079,0.435069061461
126.818174948,36.2242621357,163.042437085,0.0445197980144,0.00286932218642,0.00258483773186,0.457725002652
126.827132809,36.2269592845,163.054092098,0.0445231953627,0.00284851165045,0.0026163771039,0.444738762719
126.83826077,36.2391832349,163.077444004,0.0445762614764,0.00283341180711,0.00258081299918,0.438849392391
126.858275786,36.2448826417,163.103158428,0.044561774126,0.00289192653838,0.00288195269448,0.450164034253
126.883311721,36.2479293708,163.131241095,0.0445421314799,0.00301371301923,0.00277145703634,0.457933618909
126.871344158,36.2466560463,163.118000205,0.0446002882898,0.00290879749116,0.0026049670719,0.454096862248
126.898796798,36.2595847317,163.158381526,0.0445586322108,0.00267635072981,0.00248445215679,0.45969981239
126.900188305,36.2593003511,163.159488656,0.0445881958988,0.00281511034284,0.00257838340033,0.458796682812
126.915449969,36.2709700474,163.186420018,0.0445537396058,0.00264292671567,0.0024760677701,0.443043935867
126.857530308,36.2830875812,163.140617892,0.0445209067349,0.00265290623619,0.00248201120467,0.451397157851
126.764824017,36.2729785356,163.037802552,0.0443850775586,0.00272135507493,0.00250795341673,0.448850881486
126.877334436,36.2692222417,163.146556671,0.0444776352496,0.00271433875674,0.00250846999032,0.44371057692
126.891180174,36.2919140719,163.183094239,0.0445373794745,0.00275882085164,0.00254955745879,0.45704251244
126.866677174,36.2976276776,163.164304846,0.0445041947159,0.00260110128494,0.00240003494989,0.438088769004
126.918988914,36.2997029612,163.218691877,0.0445305794883,0.00251708711897,0.00236445381528,0.457107748304
126.928060146,36.2997555412,163.227815687,0.0445400782468,0.00263177780878,0.00251871063596,0.456741276241
126.964460575,36.303066095,163.267526677,0.0445757227826,0.00283963339669,0.00250942366464,0.447729564848
126.987792758,36.3083603008,163.296153057,0.0445595954562,0.00279586655753,0.00255067575546,0.453660476775
127.012301762,36.3191049595,163.33140671,0.0445554697752,0.00279843239557,0.00256636596861,0.440418175289
127.024167072,36.322016316,163.346183393,0.0446533804861,0.00276680219741,0.00256631487892,0.461469139372
