ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
123.567982005,34.5252277351,157.191790317,0.0446361772189,0.00576459793817,0.00550810496012,0.349502427237
123.396313104,34.5586790332,157.069204676,0.04450410225,0.00580086026873,0.00553050495329,0.349793752035
123.339226219,34.5297483651,156.996991651,0.0444413202345,0.00625940731594,0.00583448864165,0.348688068844
123.507995903,34.5087061579,157.11851945,0.0445614407755,0.00611854734875,0.00577312424069,0.349446489697
123.093175548,34.4947525021,156.773585962,0.0442501346381,0.00586525599162,0.00562394232977,0.349701586224
123.584414318,34.5180191425,157.19382385,0.0445204667624,0.00614246867952,0.00574224335807,0.350360189165
123.743121042,34.5421793644,157.374908033,0.0447238075056,0.00597869782221,0.00562315895444,0.350360279992
123.784762804,34.5971898223,157.47972343,0.0447714347361,0.00620119912284,0.00569696653457,0.351400080181
123.811332134,34.6243863876,157.530754706,0.0447864643694,0.00566742533729,0.00543940634955,0.349814642043
123.837871711,34.6402604436,157.581538432,0.0447927523758,0.00652746927171,0.00637709526789,0.350432021277
123.415307464,34.6495192429,157.167444605,0.0445882828888,0.00572605360122,0.00543057350885,0.349932398115
123.381944105,34.6080467683,157.089191689,0.0444359402937,0.00671175548009,0.00631020182655,0.351550431479
123.458422538,34.5663220597,157.142118574,0.0444662751129,0.00562745048886,0.00535354160127,0.349369049072
123.389697431,34.5565591554,157.157760209,0.044380078159,0.00593982424055,0.00573996135167,0.349886701221
123.523811711,34.5496448442,157.214992263,0.0444915219605,0.00570070175898,0.00547591845194,0.350026800519
123.622821629,34.5356877446,157.246351538,0.0445768713545,0.00718463034857,0.00634303547087,0.350968656086
123.762466598,34.5852547148,157.421210351,0.0447457348322,0.00585599172683,0.00562710989089,0.349808000383
123.614004588,34.6136725077,157.320359879,0.0445774603558,0.00623784746443,0.00588000388373,0.349825529825
123.562234583,34.6030876754,157.263119592,0.0444808671876,0.00648574602036,0.00613180796305,0.351011469251
123.553226703,34.5892222049,157.224691307,0.0444887388815,0.00592432703291,0.0056224096389,0.349516596113
123.732079214,34.5807459056,157.394251038,0.044653358694,0.00574404852731,0.00544177918207,0.350498596827
123.777203137,34.6216316482,157.485371366,0.044685962291,0.00604480788821,0.00577228409903,0.349134388424
123.837881238,34.637052766,157.561208368,0.0447097970335,0.00629279727028,0.0061001437051,0.350724810646
123.871679764,34.6584276837,157.618681039,0.0447544944073,0.00589455877032,0.00572303363255,0.348836047309
123.89735771,34.6465467299,157.634658073,0.044778451379,0.00580753598894,0.0055144627889,0.349273329689
123.935885676,34.6763125499,157.703559825,0.0447942129999,0.00582620075771,0.00563568160647,0.350290343875
123.818567101,34.6752081994,157.589755374,0.0447065165445,0.00723669642494,0.00685474986122,0.352260578246
123.915691666,34.6812877892,157.691779545,0.0447310626226,0.00725668952579,0.00693795794532,0.350343511218
123.963501875,34.6631799094,157.732165044,0.0447267219236,0.0059707959493,0.00573291097369,0.35043822016
123.922363082,34.6569281233,157.669741132,0.0446948180747,0.00578954106285,0.00566126051403,0.349898690269
124.03348629,34.6923340174,157.81155889,0.0447761191567,0.00604042552766,0.0056996686118,0.350030047553
124.031165304,34.698444962,157.814290485,0.0448278730198,0.00581859406971,0.00570745695205,0.350295941035
124.072543362,34.7245039953,157.881053782,0.0448717866431,0.00601275761922,0.005721001398,0.349835123335
124.091525156,34.725986195,157.904091124,0.0448629850073,0.00598271687826,0.00573250225612,0.348830949692
124.117420687,34.7310763855,157.931577797,0.0448785397026,0.00616832006545,0.00574935050238,0.351802167438
123.992911595,34.7448907514,157.867086147,0.0448027100408,0.00590353920346,0.00552153587341,0.348315080007
123.485793393,34.6876266948,157.464338346,0.0444723692479,0.00583182062422,0.00560631070818,0.350932416462
123.942016072,34.6388577592,157.650572847,0.0446955490406,0.00609867913382,0.00565317698887,0.352364778519
124.084237669,34.6633401292,157.814974751,0.0447872026565,0.00610823858352,0.0058772677467,0.350447382246
124.127280419,34.690546923,157.883592196,0.0448277306746,0.00645578475226,0.00620421909151,0.351333459218
123.116882226,34.6596591335,156.859751973,0.0441047059289,0.00582391875131,0.00544432231358,0.350619895118
123.283923769,34.5660836314,156.923130153,0.0440169272931,0.00683179355803,0.00635544459025,0.351232744399
123.537233816,34.5089364573,157.109201103,0.0441858733844,0.00589604604812,0.00571927570161,0.350365820385
123.654139877,34.4744232864,157.194311619,0.0443119477611,0.00661336807978,0.00619446663629,0.350818770272
123.766865832,34.5006222924,157.330752965,0.0444006293958,0.00625971385411,0.00595966974894,0.351078464871
123.833567561,34.5248503388,157.421969229,0.0445051011283,0.00670447803679,0.00580658231463,0.350403252102
123.827699626,34.5748985488,157.456498591,0.044525809897,0.00590299424671,0.00559852236793,0.350526083083
123.896551146,34.5938583969,157.546589011,0.0445493317121,0.00570016815549,0.00538103921073,0.350954975401
123.953337204,34.5997531294,157.60859035,0.0446084512891,0.00566819735936,0.00541748319353,0.350507804326
123.970029374,34.6183588873,157.645001128,0.0446091437164,0.00577575819833,0.005584081014,0.349680117198
123.997773672,34.6306982063,157.687365468,0.044639575557,0.00606302987962,0.00598363649277,0.351607481639
124.056331531,34.6590557525,157.768504893,0.0447886143426,0.00589966773987,0.00589888436454,0.351499194191
124.114774477,34.6701439329,157.83789391,0.0447706283331,0.00590829622178,0.00573815618243,0.352581342061
124.099497805,34.6872551366,157.839138604,0.0447436543195,0.00572112628392,0.00546258971805,0.350534189315
124.126076522,34.7159536685,157.89298046,0.0447640890247,0.00611028217134,0.00575692313058,0.351300273623
124.158832876,34.7147547116,157.933666981,0.0448000948628,0.00594611394973,0.00571952547346,0.350726082211
124.193243994,34.7071698455,157.952463741,0.0448258111197,0.00649538494292,0.00622789065043,0.351383992604
124.22249567,34.7293117887,158.008395776,0.0447969666734,0.00602196511768,0.00573210489182,0.351009141831
124.105015087,34.7341755034,157.893216542,0.044726936715,0.00608435131255,0.00579830578395,0.349799190249
124.308033566,34.748186521,158.115835703,0.0448094615973,0.00587014924912,0.00564342453366,0.350773027965
124.444718304,34.7843973429,158.283899025,0.0449623720624,0.00574930508931,0.00549274399167,0.3503231094
124.494134586,34.8516426624,158.399680409,0.0450042936782,0.0060004279727,0.0056167557126,0.349578494117
124.515436044,34.8750554314,158.45091182,0.045013937817,0.00596145221165,0.00573586282276,0.350928374699
124.522472762,34.8889039574,158.474690672,0.0450353219812,0.00591155460903,0.00571172577994,0.34998411224
124.24894873,34.8790682012,158.189467497,0.0448134521281,0.0056426525116,0.00540407498678,0.35038398561
124.340898866,34.8618830934,158.258701225,0.0448613124553,0.0055517696199,0.00527661187308,0.350047985713
124.425988571,34.834170872,158.315161799,0.0449069976746,0.00631083760943,0.00597825504485,0.35144162178
124.453055674,34.828723155,158.33879907,0.044898278672,0.00597483771188,0.00550517581758,0.351152102153
124.31575189,34.8478944356,158.24986709,0.0447851785524,0.00583945001875,0.00560271172296,0.351061616625
124.31216011,34.8322259635,158.233254075,0.0447637895349,0.00589236759004,0.00568117414202,0.350823936008
124.26121296,34.8053908627,158.115281025,0.0447923632302,0.00579224314008,0.00557457833063,0.35065758796
124.43076854,34.8177446766,158.300703188,0.0447883643156,0.00638172740028,0.00624951862154,0.352459237689
124.645120192,34.834806026,158.528396453,0.0450197146188,0.0066248689379,0.00616633324396,0.351653632664
124.712752443,34.8541377636,158.620730054,0.0450616086309,0.0056392124721,0.00543253762381,0.35082870438
124.737272696,34.9010676642,158.685623763,0.0451018340805,0.00568024317424,0.00537372770764,0.350839319683
124.780453268,34.9083673139,158.74553289,0.0451344718671,0.00583063988459,0.00560097467332,0.35149307478
124.659450345,34.9331784852,158.662121973,0.0451065999309,0.00639964285351,0.00592169307527,0.352230639685
124.332827538,34.8978742968,158.300642354,0.0448294922236,0.00556822050185,0.00529993148077,0.350917100906
124.41034421,34.8585780876,158.336087335,0.0448054358566,0.00571302005223,0.00541878881909,0.350258532025
124.647012655,34.8634299266,158.614383786,0.0449536997798,0.00613938059126,0.00564611525763,0.351074934006
124.369287479,34.8595057769,158.38840776,0.0447813098799,0.0076474689302,0.0070519333794,0.353588524319
124.617140607,34.856867206,158.520946864,0.0449088274566,0.00609537533351,0.00579651196798,0.351066566649
124.524906049,34.8820170646,158.446241684,0.0448515737597,0.00640168644133,0.00606942176819,0.351673046748
124.781190413,34.8846858528,158.699007382,0.0450544516775,0.00570961407253,0.00561111313956,0.350063766752
124.757340101,34.9180449035,158.709930272,0.0450586608171,0.00609212829953,0.00566000030154,0.351711840857
124.775521094,34.9315911055,158.746294557,0.0450873397944,0.00628945941017,0.00611062276931,0.351806742804
124.743438406,34.9440159456,158.727577851,0.0450976902624,0.00627599443708,0.00590284665426,0.352809043158
123.7455332,34.8604215382,157.653969935,0.0443037560302,0.00594841866266,0.0056372597104,0.351650147211
124.308841029,34.8595363902,158.208489308,0.0446278519904,0.00599033491952,0.00586493810018,0.351341213499
124.504615025,34.8160446209,158.347461143,0.044751942,0.0068633215768,0.00646503766378,0.352055583681
124.600090938,34.8042558692,158.434185485,0.0448558404654,0.00604634057908,0.00595452671959,0.350871880849
124.649490526,34.8182724185,158.494515706,0.0449408459762,0.00656622932071,0.00631988616217,0.352445738656
124.700270925,34.8576779081,158.580217532,0.0449951699891,0.00645257177807,0.00635869162423,0.351274626596
124.722180149,34.8760690967,158.62398281,0.0449923798399,0.00652500561305,0.0062651066553,0.351307028816
124.734909559,34.9036060774,158.663938377,0.0450103718162,0.00567423729669,0.00538987205142,0.349772862026
124.755191531,34.9156719925,158.688525463,0.0450443356715,0.00602526891799,0.00567815417335,0.350649163837
124.681876416,34.904451571,158.612418526,0.0449422740496,0.00573255902245,0.00546981039501,0.350624992734
124.617456185,34.9083502642,158.555064816,0.0449148309079,0.00746132078625,0.00685132117498,0.351915666035
123.427721531,34.8710980089,157.670619331,0.0440960631073,0.00563009579976,0.00539627529326,0.349745364416
124.642813391,34.8751119713,158.626512131,0.0448768686186,0.006749187197,0.00636946587335,0.352403334209
124.715399449,34.8665762338,158.596460699,0.0448817981288,0.00577146666391,0.0054285412743,0.350233157476
124.843381001,34.8835447122,158.748917045,0.0449301895613,0.00639856429327,0.00598435174851,0.350414877846
124.908826445,34.9235524869,158.862042882,0.0450456911038,0.00648792584737,0.0058171067919,0.350629522687
124.915079701,34.9486247415,158.89480708,0.0451031384805,0.00633797191438,0.00610830670311,0.351489419029
124.955545832,34.9865936619,158.976310516,0.0451183260326,0.00580902326675,0.00552908579508,0.350018796467
124.970851684,34.9947198155,159.00210058,0.0450976798178,0.00585240409488,0.00554458300273,0.35105975469
125.019183956,35.0053466347,159.061239936,0.0451335202219,0.00656008720398,0.00604545502436,0.350331635702
125.029462134,35.0104771465,159.07763911,0.0451377303266,0.00574725014823,0.00544709251041,0.349813790548
125.050178307,35.0075469857,159.086924738,0.0451713999858,0.00633537201654,0.00593367077055,0.349849246797
125.081640544,35.0370000176,159.15296384,0.0451962219659,0.00582933425903,0.00551271438599,0.350998174577
125.090278662,35.023717875,159.148914757,0.0451698580117,0.00649381819225,0.00611816133772,0.351998930886
125.109558009,35.0454521019,159.190176399,0.0452200690075,0.00578604425703,0.00556509835379,0.3513768514
125.146292661,35.0434182502,159.219218093,0.0452516402734,0.00599659056891,0.0056833312625,0.351490009399
125.164892024,35.0635398227,159.262006267,0.0452047798006,0.00571295193263,0.0053897131057,0.349602392742
125.182185517,35.0664081025,159.27678859,0.0452312904822,0.00641068958101,0.00588811011541,0.351892448607
125.087776273,35.0895257586,159.214261551,0.0451475455158,0.00574592181614,0.00546411105565,0.350663979848
124.693384487,35.0245611745,158.83196661,0.0448283325981,0.00616883096241,0.00613842691694,0.352234079724
124.974456288,35.0285964524,159.026465714,0.0450065535404,0.00603065036592,0.00575931866964,0.351072822298
125.121881714,35.0181704041,159.148107407,0.0451057205947,0.00568867865063,0.00553729420617,0.349877436956
125.109797968,35.033735696,159.168271274,0.0451041363846,0.00580584435236,0.00548005104065,0.350940363748
125.136206076,35.042950362,159.207867686,0.0451273551256,0.00569728442601,0.00539871624538,0.351548172179
125.085449667,35.0660789993,159.178801491,0.0450800967349,0.00582537196931,0.005496604102,0.350709290732
125.227280309,35.0592514593,159.312743771,0.0451351743978,0.00568889436268,0.00539574168977,0.350158396221
125.170931698,35.0652229499,159.257848499,0.0451200725924,0.0059038570949,0.00561144238427,0.350170918873
125.31570064,35.0924226497,159.414998861,0.0452704132059,0.00568391027905,0.0054391906375,0.351133550916
125.368540595,35.1187257411,159.503519718,0.0453162595168,0.00561908313206,0.00536330540975,0.350708325704
125.410490342,35.1360299395,159.556892027,0.04531512275,0.0060138248262,0.00567632629758,0.351463874181
125.372712814,35.1516107507,159.552342468,0.0453683261731,0.00598227410089,0.00569127854847,0.351162013553
125.220018082,35.1501009285,159.400778683,0.0452052100986,0.00567253430684,0.00550899051485,0.351866404215
125.304727678,35.1425485715,159.468287472,0.0452378499669,0.00588925679525,0.00549831844511,0.35001209804
125.373881728,35.1435235501,159.526664824,0.0453444869375,0.00605266434806,0.00584237916129,0.351980856487
125.387342968,35.1569415131,159.556610658,0.0453482503793,0.0060446148827,0.00559681937808,0.352135465259
125.42038637,35.16817529,159.596454561,0.045307992948,0.00573360352289,0.00543537594023,0.351656209855
125.422891397,35.149712727,159.588388746,0.0453369176174,0.00607409931365,0.00586099851699,0.351294960294
125.265404915,35.1494321713,159.430093484,0.0452060560558,0.00707001913162,0.00715662184216,0.352924630755
125.313784543,35.1468346007,159.469920991,0.0452287412979,0.00596855935596,0.00563739594959,0.352123555683
125.330937209,35.1332897892,159.4836145,0.0451469437963,0.00574398040771,0.00543235597156,0.351604348137
125.194709668,35.1044777093,159.31394933,0.0450776359765,0.00629863284883,0.0058502469744,0.351156893231
125.222824672,35.0977228275,159.397014793,0.0451125116664,0.00693238349188,0.00639570327032,0.353131385077
125.381144559,35.113798488,159.517527257,0.0452073538675,0.0057540053413,0.00538981528509,0.351744209017
125.459167597,35.1261368605,159.581691599,0.0453059630202,0.00613939194452,0.005806854793,0.351595901308
125.482531575,35.1520651369,159.63390411,0.0452729265706,0.00591653869266,0.00570498194013,0.351589997609
125.444126244,35.177085985,159.627989306,0.0453002457626,0.00629803112575,0.00590893200466,0.352322896322
125.240949802,35.1767427932,159.428840614,0.0450739516321,0.00589033535549,0.00558716910226,0.352020751862
125.415925033,35.1501352309,159.578799167,0.0452566236985,0.00654415857224,0.00614873568217,0.351896479016
125.541361896,35.1664318369,159.707591383,0.0453027816872,0.00623542921884,0.0059262797946,0.35235289165
125.545202032,35.1730704782,159.719826032,0.0453345773598,0.00646696771894,0.00606854756673,0.352202642532
125.544859781,35.1968488096,159.743183439,0.0453558463124,0.00633555366879,0.00584262893313,0.351300852639
125.543611369,35.2138482506,159.757524983,0.0453401260753,0.00605973743257,0.00580581029256,0.350969155629
125.548597499,35.2045591603,159.751302356,0.0453182000631,0.00614393325079,0.00576616468884,0.35095615614
125.570027635,35.2156418003,159.782968775,0.0453549004145,0.00614586330595,0.00569419633775,0.351953756242
125.585833158,35.2210434249,159.804435914,0.0453512529969,0.00599606831868,0.00563888322739,0.351469664347
125.615857156,35.2091643232,159.822872137,0.045400805994,0.00576001121884,0.00542797361101,0.350532690684
125.649768047,35.2172290005,159.866068006,0.0453721988262,0.00562949407668,0.00538961092631,0.351618800844
124.844943366,35.1760476043,159.10208817,0.0447005259811,0.00613648550851,0.00569694382804,0.352564925239
125.495403741,35.1784910842,159.692106864,0.0451301110404,0.00755599566868,0.00716337703523,0.354398625238
125.720897118,35.2009347693,159.907500014,0.0453762745336,0.00566550663539,0.00541942460196,0.350597233999
125.703902578,35.2303243483,159.929458896,0.0454639481535,0.0066834744953,0.00628172783625,0.351186457134
125.66221051,35.2324283412,159.887204718,0.0453777604689,0.00612705094474,0.0057423001244,0.351352896009
125.783521349,35.25799556,160.030123219,0.0454833826434,0.00600624084473,0.00586209978376,0.351625805809
125.63056537,35.2774338711,159.910740582,0.0453811527562,0.00591848010109,0.00574659165882,0.35146126293
124.837779162,35.1881824168,159.243943544,0.0446631428984,0.00596137273879,0.00559190341405,0.351433322543
125.509633172,35.1829074286,159.673132657,0.0451458413375,0.0064628805433,0.00596228100005,0.351605381284
125.315374845,35.152339102,159.442905269,0.044981924675,0.00636848949251,0.00601213318961,0.352325042089
125.36074187,35.142954199,159.489913051,0.0450239613509,0.0061449209849,0.00586458614894,0.35083485785
125.456760055,35.1311964223,159.566729278,0.0451154520165,0.00601821854001,0.00582625752404,0.351709649676
125.531332659,35.1281993287,159.637878255,0.0452038256117,0.00630602382478,0.00585501534598,0.352590651739
