ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
130.753085341,34.5620688741,165.315154195,0.0470077461141,0.00314891906012,0.0185053462074,0.280512951669
131.671024409,34.5428902874,166.213914701,0.0474733558444,0.0033761660258,0.0191600436256,0.280234461739
131.279417707,34.5736231078,165.853040821,0.047216322635,0.00324024472918,0.0185648770559,0.280716475986
131.484269071,34.5773763533,166.061645417,0.0474175838071,0.00321245193481,0.0196613868078,0.280596511705
131.562427725,34.5900548087,166.152482538,0.0475343354363,0.003250621614,0.0190646421342,0.280370076497
131.652215218,34.5968468338,166.249062058,0.0475312990009,0.00323169572013,0.0187184867405,0.280355163983
131.565541374,34.6223123938,166.187853766,0.0475330120276,0.0032312756493,0.0190977879933,0.280424577849
131.752958046,34.6388306043,166.391788663,0.0477312810227,0.0032129855383,0.0189527784075,0.280569769087
131.386678584,34.6330877158,166.019766301,0.0474023069939,0.00316294601985,0.0183011123112,0.280254216421
130.907466593,34.5699531106,165.477419696,0.0470052840807,0.00307775111425,0.0184306019828,0.2802096435
131.001359689,34.4819406366,165.483300336,0.046840297788,0.00321289471218,0.0190865425836,0.280676580611
131.511607443,34.522783001,166.034390449,0.0472414485693,0.00310848440443,0.0187976133256,0.280395757584
131.624838616,34.5344394074,166.159278022,0.0474389870579,0.00329400811877,0.0192798319317,0.280517504329
131.634134786,34.6187907149,166.252925488,0.0475158585342,0.00329848698207,0.0191834427062,0.281347961653
131.58669623,34.6275791002,166.214275348,0.0476316215677,0.00325489611853,0.0190555481684,0.280822418985
131.793789918,34.6409044482,166.43469436,0.0476679032696,0.00331371738797,0.0191928488868,0.280715198744
131.228576743,34.6041700458,165.832746783,0.0471168350041,0.00317433334532,0.0189606916337,0.280303886959
131.32467426,34.6010236375,165.92569791,0.0471805168095,0.00313661779676,0.0183726095018,0.280336521921
130.861896208,34.5456934289,165.407589622,0.0465369398847,0.00317854540689,0.019041067078,0.280069356873
131.812065033,34.5667283011,166.378793324,0.0473840337196,0.0032616853714,0.0189133598691,0.280692764691
131.842669479,34.6440503501,166.486719833,0.0475924204754,0.00311303138733,0.0183399631864,0.280159280414
131.727365915,34.6433809056,166.370746825,0.0474777471468,0.00310486271268,0.0185805899756,0.280241966248
131.539043156,34.6332994248,166.172342575,0.0473981567985,0.00327265262604,0.0193370750972,0.280222569193
131.884143644,34.6213993296,166.505542982,0.0475786250832,0.00344063554491,0.0194857688177,0.281158390499
131.72784739,34.6512481033,166.379095491,0.047537861879,0.00334924743289,0.0199259292512,0.280570535433
131.742085263,34.656099024,166.398184292,0.0476108361798,0.00340560504368,0.0196837527411,0.280956603232
131.879287083,34.6574906507,166.536777748,0.0476499523452,0.0031354143506,0.0185213032223,0.280327887762
131.211402266,34.6184631743,165.829865435,0.0471579649842,0.00338155315036,0.0195256641933,0.280361970266
131.883872936,34.5991004737,166.482973413,0.047588019632,0.00334320749555,0.0193555241539,0.280352933066
131.849067282,34.6522589239,166.501326204,0.0475716270864,0.00326233250754,0.0197202024006,0.280972389948
131.709976362,34.6474162651,166.357392621,0.0473682380405,0.00331110613687,0.0193812620072,0.28050782567
131.953202859,34.6776228757,166.63082575,0.047652569942,0.00328916595096,0.0190015747434,0.280347897893
131.984657953,34.6849966517,166.669654607,0.0475452210975,0.00321954772586,0.018944019363,0.280285840943
132.062732569,34.6762327442,166.738965312,0.0477601570893,0.00319706825983,0.0190245310465,0.28059889589
131.962265518,34.7160996849,166.678365187,0.0476878739408,0.00320063318525,0.0187386842001,0.280528437524
131.965065812,34.6948645999,166.659930419,0.0477059477099,0.00324234508333,0.0193137043998,0.280606241453
131.922629357,34.6977082774,166.620337625,0.0475910234676,0.00313801424844,0.0187598750705,0.281140985943
132.031604222,34.7096623698,166.741266576,0.0477958914108,0.00316740217663,0.0184614885421,0.280519088109
131.986941662,34.7218594143,166.708801065,0.0477571108889,0.00317060947418,0.0184876464662,0.28055592378
131.549788957,34.6549519472,166.204740908,0.0470784201579,0.00316702751886,0.0184148890632,0.28013527961
131.989429534,34.6908746654,166.680304196,0.0476612208124,0.00330581551506,0.019121385756,0.280468390101
132.184809115,34.7085869414,166.893396056,0.0477334545982,0.00313165074303,0.0192392950966,0.280174806004
132.143488142,34.7288583699,166.872346515,0.0478318341463,0.00320249512082,0.0187940824599,0.280784487724
132.100198465,34.7366839487,166.836882402,0.047695940703,0.00338563464937,0.0195446184703,0.280771647181
132.191406526,34.7500616226,166.941468158,0.0478850819932,0.00330561115628,0.0196201006571,0.280711134275
131.93614336,34.7142469147,166.65039029,0.0475287044029,0.00307206880479,0.0178820348921,0.279871463776
132.190790479,34.7316100567,166.922400528,0.0478043373182,0.00317970343999,0.0189307246889,0.280690073967
131.555838934,34.7116747959,166.267513734,0.0472156475885,0.00325260843549,0.0189704724721,0.280351990745
132.115385151,34.695915067,166.811300222,0.0476602149504,0.00314126695905,0.0182530255545,0.280409994579
132.335185211,34.69911726,167.034302467,0.0477749059154,0.0031677087148,0.0196716558366,0.28044123309
132.198487382,34.7529070767,166.951394458,0.0477761999014,0.00315905184973,0.018512339819,0.280580639839
132.13064862,34.7586320748,166.889280704,0.0476714651345,0.00315925620851,0.0185448726018,0.280654612042
132.329105499,34.7523182958,167.081423798,0.0478274122181,0.00327298754737,0.019023162978,0.280764619509
132.138646686,34.7638249241,166.90247162,0.0477767944883,0.00324150494167,0.0191219590959,0.280277098928
132.291801521,34.7332014971,167.025003028,0.0479303485555,0.00323723043714,0.0189196893147,0.280594655446
132.302051344,34.7232945241,167.02534587,0.0477847432117,0.00339823677426,0.019212217558,0.280433637755
132.193287925,34.7513397503,166.944627667,0.0478222402171,0.00348274480729,0.0196500221888,0.281031211217
132.089196504,34.7316600302,166.820856526,0.0475904459349,0.0033161072504,0.0197031838553,0.280957437697
132.319344714,34.7609200862,167.080264797,0.0478312650175,0.00319411073412,0.0186569690704,0.280520813806
131.478369774,34.7091216206,166.187491395,0.0473389793812,0.00337449709574,0.0194432735443,0.28171869119
132.431548653,34.7292196291,167.160768272,0.0477992939098,0.00324147088187,0.0189521880377,0.280482916605
132.29430889,34.7457590107,167.040067903,0.0477547996903,0.00337751706441,0.0201834326699,0.28065045107
132.218216426,34.7272722162,166.945488655,0.0477513019375,0.00327463944753,0.0190173557826,0.280196768897
132.421339042,34.7605010042,167.181840057,0.0478969683689,0.00326540356591,0.0188401710419,0.280408030465
132.397686728,34.7699605987,167.16764732,0.0478675827427,0.00318486349923,0.0188807022004,0.280759794371
132.061425304,34.7563745744,166.817799878,0.0474905314017,0.00319998604911,0.0187259401594,0.280525684357
132.360315653,34.7681034124,167.128419077,0.047852632506,0.00326859951019,0.0191008590517,0.280833261354
132.391987678,34.7673650256,167.159352695,0.0478048400119,0.00313245114826,0.0185716549555,0.280582638014
132.313636748,34.7662257932,167.07986255,0.0477416676543,0.00312161445618,0.0185029393151,0.280248068628
132.332178081,34.7467123635,167.078890449,0.0477187930618,0.00315837065379,0.018926904315,0.280689983141
132.443799596,34.7653352214,167.209134813,0.0478812993686,0.00317977723621,0.0183734496435,0.281117615246
132.16713429,34.7655109921,166.932645282,0.0476829061235,0.00313212190356,0.0185890708651,0.280336800076
132.418054421,34.7735519043,167.191606329,0.0478390794478,0.00307117757343,0.0181440682638,0.280763938313
132.024795376,34.7730415574,166.797836939,0.0476191402632,0.00310297239394,0.0181389025279,0.280476269268
132.496024293,34.738126979,167.23415127,0.0477373617815,0.00325962475368,0.0194191932678,0.28113708042
132.417338164,34.7764218186,167.193759991,0.047842876321,0.00305635020846,0.0181057623455,0.280235018049
132.308228691,34.786128958,167.094357642,0.0477657012101,0.00326146398272,0.019284759249,0.281153497242
132.334156874,34.7541893137,167.088346183,0.0477462438978,0.0030008440926,0.0179371436437,0.279858345077
132.24620599,34.7614382134,167.007644207,0.0475729434073,0.00327712581271,0.0189298334576,0.280617770695
132.323523185,34.7826389844,167.106162179,0.0477175729047,0.00344359307062,0.0195987621943,0.281170351165
132.562781116,34.7717030057,167.334484125,0.0479225180396,0.00329893543607,0.0196992102123,0.280726290884
132.602267258,34.8100532164,167.412320479,0.0479996128304,0.00319002923511,0.018943570909,0.28098993642
132.472945774,34.8017804927,167.274726276,0.0478860532866,0.00322000185649,0.0183799664179,0.28069396246
132.472941749,34.8058088394,167.278750582,0.0477502619499,0.00310290427435,0.0182548988433,0.280143323399
132.753807744,34.8446645236,167.598472274,0.0479966382538,0.00302025817689,0.0177508024942,0.280101503645
132.526369528,34.8520016654,167.378371204,0.0479062739176,0.00333485716865,0.0196004424776,0.280917684237
132.669171615,34.8358466217,167.505018234,0.0479737192697,0.00322734174274,0.0190717549551,0.280764914694
132.626136403,34.8665234622,167.492659862,0.0480306543201,0.00333652042207,0.0197554883503,0.280633398465
132.378403325,34.8391096538,167.217512985,0.0476572659312,0.00322404361907,0.0189276479539,0.28019352754
132.412928422,34.8150811714,167.228009589,0.0476384770179,0.0031551406497,0.0187088364647,0.280555463973
132.599480052,34.7968919934,167.396372036,0.047767200267,0.00323066824958,0.0191409133729,0.280577852612
132.839326917,34.8422548223,167.681581737,0.048152517587,0.00325964178358,0.0197566407067,0.280374612127
132.746935141,34.8375160302,167.58445117,0.0480419949809,0.00325998238155,0.0187248218627,0.280528619176
132.677770933,34.8456513348,167.523422262,0.0480399586496,0.00320667879922,0.0185121922266,0.28022195044
132.810164914,34.8567675965,167.666932505,0.0481376522367,0.003223271597,0.0191084430331,0.280443066642
132.752700268,34.8576930319,167.610393293,0.048117473889,0.00314822651091,0.0186357384636,0.28052404381
132.809588743,34.8602631198,167.669851868,0.048078016944,0.00311193012056,0.0181534630912,0.280126066435
132.186253985,34.8210819218,167.007335916,0.0474886692193,0.003212588174,0.0194159462338,0.28046749887
132.613748162,34.8114304248,167.425178581,0.0477774787727,0.00330324967702,0.0191311438878,0.28124502727
132.634292819,34.8004914476,167.434784271,0.0477693990821,0.00326533544631,0.0189623946235,0.280422329903
132.683442788,34.8122339966,167.495676782,0.0479903729261,0.00322903905596,0.0189283859162,0.280070378667
132.855257741,34.8392629541,167.694520697,0.0479828822145,0.00332695529574,0.0200039829527,0.280941452299
132.708290857,34.8415589153,167.549849775,0.0479900051981,0.00312138739086,0.0187654097875,0.280241671063
132.389015259,34.8276998421,167.216715096,0.0476310434492,0.00326630615053,0.0189546062833,0.280476218178
132.945219927,34.8260838999,167.771303822,0.0480883228789,0.00319273131234,0.018428388096,0.28039709727
132.863403111,34.8522399282,167.715643039,0.0479855626642,0.00311534745353,0.0183892250061,0.280237765539
132.761275639,34.8798897161,167.641165369,0.0480693927517,0.00311459246136,0.0185418412799,0.280537747201
132.761523704,34.8588350959,167.620358801,0.0478357132999,0.00329296929496,0.0192614850544,0.280329783758
132.982865025,34.878937068,167.861802077,0.0481128907688,0.00332189741589,0.0191418443407,0.28094743547
132.79340783,34.8895273297,167.682935166,0.0480285879051,0.00338106495993,0.0196332704453,0.280947310584
133.055335529,34.9038175734,167.959153104,0.0482390837503,0.00333719026475,0.0189886944635,0.280726188705
133.0386924,34.9126507633,167.951343158,0.0481802540012,0.00328304086413,0.0189302705583,0.280664336114
132.078046267,34.8703243113,166.94837059,0.0475323744373,0.00340325491769,0.019589537666,0.280570876031
132.928582113,34.8603122384,167.788894366,0.048059777757,0.00327336220514,0.0190411579041,0.280331957908
133.066367815,34.8991420827,167.965509896,0.0481535049798,0.00318424474625,0.0189854928425,0.280555458296
132.952426031,34.9200306924,167.87245673,0.0481428024748,0.00319920835041,0.0185795568285,0.280388627734
133.096821699,34.9174853075,168.014307012,0.0482000953737,0.00311002844856,0.0190996669588,0.280675104686
132.90504883,34.9070276412,167.812076458,0.047976697519,0.00320204099019,0.0188608680453,0.280772021839
133.129960325,34.9238190043,168.053779345,0.0482648795285,0.00322686490558,0.0190090735753,0.280459591321
132.788577285,34.9228220736,167.711399345,0.0479916631376,0.00307711533138,0.0180943523135,0.280156464804
133.150695584,34.9158289867,168.06652458,0.0482044017349,0.00315785975683,0.0186088652838,0.280565835181
133.001040992,34.9375832074,167.938624202,0.0481085525208,0.00312850021181,0.0180464017959,0.279860524904
133.089968932,34.925853621,168.015822562,0.0481836270634,0.00322734174274,0.0194357065927,0.280220724287
122.777124675,34.4936211866,157.270745872,0.0670177592867,0.0134648992902,0.0221983024052,0.284791191419
132.443844119,34.7064075085,167.150251629,0.0472930016157,0.00326265039898,0.0183855295181,0.280279783976
132.799787309,34.7939757859,167.593763093,0.0477435141415,0.00327303863707,0.0187209106627,0.280305731864
132.858457207,34.8338589917,167.692316203,0.0478584285515,0.00323937052772,0.0193004608154,0.279933526402
132.905192759,34.8499460523,167.755138813,0.0478265015708,0.00327257882981,0.0188651766096,0.280382945424
132.83866993,34.8580448745,167.696714799,0.0479141257719,0.00320823419662,0.0184212355387,0.280598901567
133.141559042,34.8576325643,167.999191595,0.0480914549954,0.00326345648084,0.0193842252096,0.280290444692
133.22146352,34.9084822677,168.129945786,0.0482100678931,0.00325927847908,0.018592272486,0.280076895441
133.153567665,34.9216114946,168.075179157,0.0481643353888,0.00326522759029,0.0186877023606,0.280150322687
133.262983445,34.9317496984,168.194733141,0.0482365085022,0.00331514222281,0.0195047912144,0.280333587102
133.262794048,34.9462209276,168.209014979,0.0482925047829,0.00347434906732,0.0191346066339,0.280615477335
132.27217745,34.8947939281,167.166971368,0.0475118500385,0.00326216788519,0.0190611453283,0.280349924451
133.275547012,34.9062874383,168.18183446,0.048138614249,0.00349236669995,0.0196562097186,0.280949541501
132.769407714,34.9070294141,167.676437127,0.0478846352342,0.003316005071,0.0195794616427,0.28038077695
132.87843952,34.8596539252,167.738093449,0.0478859851064,0.00327328273228,0.018902971631,0.28026674475
133.168074299,34.8965262558,168.064600569,0.0481054319342,0.00324814660209,0.0189609754653,0.280215950239
133.270670396,34.9250587462,168.195729148,0.0481763981959,0.00347028459821,0.0188392684573,0.281015322322
133.297764671,34.9340137409,168.231778412,0.0481673517184,0.0032761721384,0.0190011206127,0.280622675305
132.988808316,34.9401396738,167.928947983,0.0478700217651,0.00326714061555,0.0185721772058,0.280500258718
133.213553677,34.9454478538,168.159001527,0.0481305189171,0.00330280122303,0.0188509963808,0.280187362716
133.234461545,34.9301233799,168.164584919,0.0481797390937,0.00332080750238,0.0191415094194,0.28019398167
133.37476085,34.9451618345,168.319922678,0.0482229040109,0.00325340884072,0.0195682389396,0.280178529876
133.470294546,34.9754790691,168.445773622,0.0484559299493,0.00337747732798,0.0197523207892,0.280864743959
133.417550741,34.9815277041,168.399078458,0.04842569794,0.00336431889307,0.0192838396345,0.280913318907
132.798665205,34.9879247892,167.786589999,0.0480887102397,0.00331393310002,0.0189586537225,0.280859447661
133.330679195,34.970408465,168.301087661,0.0482626612729,0.00329374131702,0.0190344821839,0.2798941476
133.429084371,34.9787313601,168.407815731,0.0483287132623,0.00318918341682,0.0189223403022,0.280179903621
133.247226452,34.9855323076,168.232758764,0.0481680027916,0.00333578813644,0.0188898018428,0.280584216118
133.311888549,34.9824351988,168.294323748,0.0482250591485,0.00329873675392,0.018643509774,0.280485567592
133.15499483,34.9608756695,168.11587048,0.0482306536446,0.00322689896538,0.0195852915446,0.28041152727
132.845114117,34.95062195,167.795736067,0.0478160465893,0.00314399741945,0.0179744447981,0.280083786874
132.987798893,34.9377294298,167.925528326,0.0478730963854,0.00319010870797,0.0185914096378,0.280088470096
133.320067828,34.9079590505,168.228026874,0.0481242463824,0.00325851781028,0.0190600894746,0.280730332647
132.972322856,34.9422110974,167.914533953,0.0480374496362,0.00312707537696,0.0182441416241,0.27995964459
133.319323434,34.9263014316,168.245624872,0.0481748281365,0.00319731803167,0.0184131974266,0.28032930692
133.344337384,34.9521300707,168.296467466,0.0481978581893,0.00310834816524,0.0183775935854,0.27998646668
133.436469102,34.9686816173,168.405150716,0.0483329407181,0.00329768657684,0.0188789254143,0.280270434561
133.032885668,34.9634626586,167.996348319,0.0478639899828,0.00337709131695,0.0189924240112,0.280410619009
132.956133332,34.934106021,167.890239344,0.0478562313638,0.00329579058148,0.019487897555,0.280722992761
132.945870513,34.9137702714,167.859640782,0.0478234737616,0.00329106194632,0.0187165566853,0.280198278881
133.440100891,34.9241679763,168.364268863,0.048169309399,0.0031723067874,0.0182372274853,0.280217556726
133.573424793,34.9639155917,168.537340377,0.0484135339228,0.0034749678203,0.0197830370494,0.280768740745
133.259495766,34.9816893675,168.241185123,0.0481710612882,0.00329063619886,0.0188902673267,0.280033508937
133.392821594,34.9861728438,168.37899443,0.048164959803,0.00339115233648,0.0193825222197,0.280300872666
133.283123826,34.9712997499,168.254423592,0.0481609882193,0.00325942607153,0.0187566620963,0.279999943007
133.692682126,34.9949081584,168.687590295,0.0485142338227,0.00313144070762,0.0189866508756,0.280346257346
133.009024284,35.0175565588,168.026580847,0.047990903346,0.00330864815485,0.0191309962954,0.280667060897
133.209948439,34.9625394399,168.172487877,0.0479729693592,0.00325328963143,0.0183262370882,0.280828453246
133.238631478,34.9680213746,168.206652853,0.0480614496254,0.00308152607509,0.0181735470181,0.280604799589
133.174193979,34.970229495,168.14442348,0.0481208820561,0.00341968876975,0.019735347657,0.280610146977
133.653928337,34.9825775328,168.636505858,0.0482941249078,0.00333184287662,0.0193689834504,0.280612621989
133.657145433,35.0048512582,168.661996679,0.0483703375096,0.00323342709314,0.0188301858448,0.280108775411
133.712074835,35.0352530152,168.74732783,0.048533465663,0.0032140924817,0.0183562267394,0.28047479902
133.4375391,35.0351388499,168.47267795,0.0482692485936,0.00322509379614,0.0185740391413,0.280709011214
133.744122399,35.0374442388,168.78156663,0.0485177939114,0.00323417640868,0.0188849199386,0.280319486346
133.668544518,35.0676830136,168.736227527,0.0484786898885,0.00319001788185,0.018258134524,0.280386158398
133.738804035,35.0735582583,168.81236229,0.048551771147,0.00329122656868,0.0196256524041,0.280627801305
133.443569559,35.0585317132,168.502101277,0.0483535219144,0.00330956776937,0.0189943086533,0.280535482225
133.397047149,35.0265678356,168.423614984,0.0481969043491,0.00331642514183,0.0189942348571,0.280299498921
133.472644872,35.0421024112,168.514747283,0.0481786265473,0.00328159332275,0.0189053728467,0.280607041858
133.690657786,35.0470512451,168.737709047,0.0484987614855,0.00327784674508,0.0183183863049,0.280195985522
133.77326865,35.0715402746,168.844808929,0.0484985130638,0.00321394488925,0.0186165968577,0.279980477833
133.621215645,35.0713701717,168.692585816,0.0483317032782,0.00328314304352,0.0190247808184,0.280519530887
133.735815489,35.0681205975,168.803936085,0.0484205015078,0.00319816384997,0.0180209477743,0.280357928503
133.571771333,35.0792297691,168.651001098,0.0483415618407,0.00348996548426,0.0199103128342,0.280151690756
133.598557824,35.0540639926,168.652621821,0.0482950043859,0.00330385707674,0.0186501911708,0.28043679964
133.43391246,35.0584464934,168.492358957,0.0482544404387,0.00331829275404,0.0188060828618,0.280181884766
133.736481498,35.0375410113,168.774022499,0.0484350307872,0.00327873797644,0.0183585711888,0.280753124328
133.810068324,35.0630578499,168.873126174,0.048537364716,0.00318424474625,0.0184875953765,0.280378279232
133.72211079,35.0595757315,168.78168653,0.0483918312896,0.00328267755963,0.0195324307396,0.280711923327
133.846293707,35.091630309,168.93792401,0.0485191505059,0.00344895748865,0.0195918026425,0.280642095066
133.760651203,35.081357873,168.842009066,0.0484145798132,0.00327847117469,0.0188979421343,0.280428630965
133.629243971,35.0584742192,168.687718193,0.0483032036749,0.00326403549739,0.0191487811861,0.280106862386
133.464607154,35.0544006753,168.519007828,0.0481670167696,0.00326739606403,0.019042304584,0.280304851986
133.783747308,35.0579294292,168.841676738,0.0484959580516,0.0032552537464,0.0187248843057,0.280225969496
133.802500139,35.0697638098,168.872263954,0.0484317637857,0.00314793700264,0.0185811292557,0.2799322151
133.521406959,35.0588596083,168.580266565,0.0482766029929,0.00324707371848,0.0186814240047,0.280547681309
133.733124774,35.0819756637,168.815100422,0.0483407160107,0.00324427513849,0.0192197958628,0.280304954166
133.907166336,35.0834644232,168.990630758,0.0486034404856,0.00321875299726,0.0185763495309,0.280624452091
133.655959582,35.1029237566,168.758883333,0.0483810244383,0.00328771273295,0.0191805930365,0.280326894351
133.269622341,35.0824783477,168.352100688,0.0479441426751,0.00321277550289,0.0183997438067,0.280169719741
133.898382308,35.0683036306,168.96668594,0.0485230551524,0.00340764295487,0.0201176632018,0.280674673262
133.817893936,35.0844806595,168.902374592,0.0484688433432,0.0034118323099,0.0193105595452,0.280688348271
133.759675948,35.0830540081,168.842729966,0.0484339285192,0.00325693970635,0.0188021035421,0.280056510653
133.86423152,35.0806668913,168.944898413,0.0483875220686,0.00333843344734,0.0192611898695,0.280358643759
133.55656761,35.087191757,168.64375937,0.048269972908,0.00331052712032,0.0186520701363,0.280174431347
133.994886784,35.0878316117,169.082718401,0.0484971333105,0.00330969265529,0.0192242690495,0.280234370913
133.75119616,35.0906452686,168.841841418,0.0484381157334,0.00318104312533,0.0185491300765,0.280085330918
133.910430719,35.095096448,169.005527173,0.0485201880632,0.00327544552939,0.0183965535391,0.28064030125
133.983531955,35.1244475344,169.107979495,0.0485693136042,0.00314425854456,0.0186506623314,0.280392879531
133.933929907,35.1216572271,169.055587139,0.0485753845309,0.00339262826102,0.0187705868766,0.279968676113
134.002513129,35.1335691643,169.136082285,0.0486402663768,0.00310696874346,0.0182564372108,0.279915207908
133.626878786,35.1058115579,168.732690347,0.0482847945271,0.00323383013407,0.0185766958055,0.280468384425
133.922015012,35.0891715855,169.011186602,0.0484164504827,0.00325011639368,0.0188357148852,0.280366176651
134.066991461,35.1047103217,169.171701782,0.0486262809599,0.00322960671924,0.0184417735963,0.28022926762
133.865702871,35.1380320268,169.003734901,0.0485146712459,0.00337997504643,0.0192445970717,0.280752136594
133.905188013,35.1288079442,169.033995962,0.0485526750935,0.00312876701355,0.0180946361451,0.280538326218
134.053266217,35.1547514307,169.208017654,0.048704418644,0.00328667390914,0.0190504562287,0.280366125561
134.04311052,35.1440353913,169.187145912,0.0486087710521,0.00320558320908,0.0185515823818,0.280586157526
133.951125923,35.1413155904,169.09244151,0.0485494990153,0.0034229641869,0.0195809489205,0.280679895764
