ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.1596347203,23.5616089086,-73.5980258059,0.105806863952,0.00202872355779,0.00277517239253,0.0720218817393
-97.1678032142,23.5733349158,-73.594468302,0.105775821441,0.00197726488113,0.0027795235316,0.0898779431979
-97.1292079418,23.5703660539,-73.5588418874,0.105832360453,0.0020542939504,0.00280022621155,0.0355047980944
-97.1541370704,23.5834974683,-73.5706395939,0.10582449763,0.00201938549678,0.00285049279531,0.0900078217189
-97.1429893835,23.5757226556,-73.5672667286,0.105841794251,0.00199623902639,0.00280892848969,0.0718992352486
-97.1453015947,23.5726401584,-73.5726614419,0.105644144289,0.00198610623678,0.00277582804362,0.0814892450968
-97.1386550144,23.5567659429,-73.5818890702,0.105814193055,0.00201535224915,0.0027618209521,0.0579786896706
-97.1672955447,23.5821324819,-73.5851630569,0.105809457805,0.00197923183441,0.00277254978816,0.0867538849513
-97.1447756108,23.5663440979,-73.578431511,0.105813177865,0.00199276208878,0.00280153751373,0.0795998175939
-97.1437394477,23.5815863249,-73.5621531218,0.105717677606,0.00198197364807,0.0027889808019,0.0822629928589
-97.141774362,23.5812688882,-73.5605054711,0.105773154,0.00197877486547,0.00283584992091,0.0751251975695
-97.1563777429,23.549980916,-73.6063968398,0.105860943926,0.00205500920614,0.00279833873113,0.067446688811
-97.1433425621,23.5653295065,-73.5780130738,0.105782492777,0.00197807947795,0.00282466411591,0.088659465313
-97.1466559547,23.5686455059,-73.5780104589,0.10585167192,0.0020120938619,0.00283451875051,0.0783762931824
-97.1320865002,23.5847990101,-73.5472874969,0.10570881362,0.00204908847809,0.00284328063329,0.0743000706037
-97.1515318551,23.5688842429,-73.5826476148,0.105876554279,0.0020719965299,0.00281598170598,0.0519935290019
-97.1319288047,23.5830237567,-73.548905042,0.105863660515,0.00200955073039,0.0027888417244,0.0872504313787
-97.1519505678,23.5609003924,-73.5910501709,0.105844197831,0.00200587511063,0.00279823939006,0.0672521392504
-97.1564231602,23.5387532926,-73.6176698557,0.105730915588,0.00199190775553,0.00275409221649,0.0762268702189
-97.1535281472,23.5914934769,-73.5620346654,0.105865927797,0.00202759106954,0.00276589393616,0.061879992485
-97.1668760256,23.5559094486,-73.6109665897,0.105889553656,0.00196492671967,0.00274723768234,0.0897310972214
-97.1467719031,23.5564265952,-73.5903453153,0.105813648066,0.00199506680171,0.00273976723353,0.0777157346408
-97.1557480306,23.5695117982,-73.5862362171,0.105878368968,0.00196621815364,0.00273823738098,0.0766150554021
-97.1454890659,23.5640315598,-73.5814575084,0.105781904801,0.00198501348495,0.00273539622625,0.0741392572721
-97.1569398939,23.5632925153,-73.5936473836,0.105852111371,0.00195835034053,0.00272949536641,0.071899274985
-97.1713913885,23.5568636379,-73.6145277527,0.105874176185,0.00193778673808,0.00272409121195,0.0882484912872
-97.1583279361,23.5881256185,-73.5702023291,0.105817849419,0.00205761194229,0.00282728672028,0.0608560840289
-97.1364352657,23.559358944,-73.577076301,0.105742678932,0.00198215246201,0.00281623999278,0.0751437147458
-97.1663920477,23.5679544511,-73.598437597,0.105781586558,0.00196631749471,0.00276497999827,0.0699365536372
-97.146941468,23.5588089391,-73.5881325366,0.105758962794,0.00199264287949,0.00276972850164,0.0895526607831
-97.1540101794,23.5635069884,-73.5905032034,0.105719036211,0.00203049182892,0.00281761089961,0.0507972836494
-97.1592890049,23.5584817683,-73.6008072291,0.105753047584,0.00201650460561,0.00279180208842,0.0783048073451
-97.1537951832,23.5660960136,-73.5876991713,0.105785843985,0.00198284784953,0.00279019276301,0.0882755319277
-97.1548384624,23.6010345469,-73.5538039101,0.105878562495,0.00196472803752,0.00277471542358,0.0872045954069
-97.1543076371,23.5508516042,-73.6034560301,0.10578970665,0.00201777617137,0.00277956326803,0.0729373693466
-97.1468367982,23.5858063728,-73.5610304319,0.10588504221,0.00200698773066,0.00280652443568,0.0704304178556
-97.1540660175,23.5803063557,-73.5737596507,0.105778446349,0.00198247035344,0.00278870264689,0.0849133729935
-97.1584308507,23.5734622976,-73.5849685495,0.105744012475,0.00197565555573,0.00278391440709,0.0819743871689
-97.1611939796,23.5408142796,-73.6203796939,0.105904047428,0.00198614597321,0.00277274847031,0.090161661307
-97.1570838424,23.5776177222,-73.5794661101,0.105843373169,0.00190524260203,0.00260784228643,0.0632793505987
-97.1370920041,23.5782381635,-73.5588538375,0.105858172257,0.00224335988363,0.00310764710108,0.0794788002968
-97.1712281297,23.5741211548,-73.597106976,0.105809209312,0.00200448433558,0.00282255808512,0.071116288503
-97.1304296474,23.5689452731,-73.5614843713,0.10580821785,0.00270400444667,0.00382471084595,0.0901273886363
-97.1527765406,23.5770926933,-73.5756838517,0.10584847115,0.00273807843526,0.00363802909851,0.0564748446147
-97.1391498603,23.5739952152,-73.5651546362,0.105840545636,0.00203998883565,0.00281908114751,0.0765689810117
-97.155619327,23.5763307177,-73.5792886063,0.105945379504,0.00194547573725,0.00267469882965,0.0691660046577
-97.1553939473,23.5565017525,-73.5988922016,0.105816042909,0.00184732675552,0.00258302688599,0.0894511540731
-97.1673674741,23.5619715975,-73.605395887,0.105858163342,0.00190844138463,0.00259399414062,0.041521469752
-97.1510411343,23.5664418921,-73.5845992384,0.105835934381,0.00185896952947,0.00257043043772,0.0901715159416
-97.1416450012,23.5648123785,-73.5768326259,0.105683449079,0.00253343582153,0.00349525610606,0.0670985778173
-97.1613613222,23.5649547959,-73.5964065179,0.105920034364,0.00261757771174,0.00374865531921,0.0829905867577
-97.1338338045,23.5757690121,-73.5580647961,0.105781139732,0.00221822659175,0.00302684307098,0.0532239079475
-97.143834325,23.5606510652,-73.5831832629,0.105868818695,0.00190691153208,0.00265735387802,0.0843385855357
-97.1417435614,23.5735158862,-73.5682276694,0.105773794329,0.00191082557042,0.00266716877619,0.0871842900912
-97.1503320051,23.5690408707,-73.5812911374,0.105821623964,0.00191950798035,0.00262989600499,0.0751582185427
-97.1462871649,23.5720342718,-73.5742528934,0.105681317376,0.00277018547058,0.00383673111598,0.0701777338982
-97.1641548045,23.5724069883,-73.5917478189,0.105851213169,0.00264634688695,0.00337632497152,0.0603509346644
-97.1454453902,23.5796673856,-73.5657780003,0.105806861803,0.0027073820432,0.00370975335439,0.0890223781268
-97.1459650892,23.5589216315,-73.5870434538,0.105799332363,0.00212295850118,0.00291713078817,0.08189813296
-97.1595891593,23.5723134586,-73.5872756989,0.105879615475,0.00198249022166,0.00275297959646,0.0764595667521
-97.1653344135,23.5610338882,-73.604300533,0.105903411031,0.00201592842738,0.00281965732574,0.0587408343951
-97.1719712177,23.5599997932,-73.6119714277,0.105876660953,0.00211713711421,0.00275731086731,0.0894502997398
-97.1465365229,23.5660903567,-73.5804461686,0.105876117396,0.0019257068634,0.00265856583913,0.0593095223109
-97.1782904118,23.5748526709,-73.6034377406,0.105853876628,0.0030194123586,0.00385489066442,0.0751307408015
-97.1545710907,23.5634921503,-73.5910789308,0.105893339956,0.00269460678101,0.00376635789871,0.0530153512955
-97.1508929195,23.5512506505,-73.5996422555,0.105836846025,0.00205959876378,0.00282567739487,0.0892478426298
-97.1813919643,23.5869359164,-73.5944560401,0.105829538479,0.00194146235784,0.00272808472315,0.0638241171837
-97.1531895535,23.5749552486,-73.5782343045,0.105749071303,0.00191992521286,0.00265081723531,0.0738667647044
-97.1629189288,23.5792944195,-73.5836245071,0.105868487478,0.00195175409317,0.00268713633219,0.0768469770749
-97.1657691972,23.5529390812,-73.6128301128,0.105915985895,0.00213541587194,0.00300824642181,0.0890289942424
-97.1412384153,23.5829849496,-73.5582534661,0.105844686376,0.00280849138896,0.00392792622248,0.0758881171544
-97.1459480913,23.5782426624,-73.5677054304,0.105838378276,0.00284938017527,0.00371901194255,0.0885136922201
-97.1380725633,23.5715899594,-73.5664826068,0.105730683169,0.00204157829285,0.00281232595444,0.0724361936251
-97.1275823836,23.547654557,-73.5799278326,0.105700091494,0.00188448031743,0.00267259279887,0.0748258829117
-97.1375714403,23.5548070809,-73.5827643604,0.105786128358,0.00191420316696,0.00269631544749,0.0797850489616
-97.1425828319,23.5539612901,-73.5886215436,0.105718393414,0.00194472074509,0.00265709559123,0.0761571327845
-97.1425177994,23.5803978587,-73.5621199579,0.105791249861,0.00257188081741,0.00356789429983,0.0911582310994
-97.1742424802,23.5871421842,-73.5871002894,0.105804238167,0.00303709506989,0.00403390328089,0.0669575134913
-97.1605138776,23.5645735998,-73.5959402861,0.105859985933,0.00215691328049,0.00298176209132,0.0761214693387
-97.1528368583,23.5742492117,-73.5785876437,0.105812098337,0.00192493200302,0.00267400344213,0.065912326177
-97.1418661608,23.5729235004,-73.5689426705,0.105864803569,0.00193653504054,0.00265920162201,0.0885319709778
-97.156697161,23.5449760442,-73.6117211197,0.105847026321,0.00222363074621,0.00314491987228,0.0490153829257
-97.1510457226,23.5509520026,-73.6000937194,0.10577607636,0.00260899464289,0.00359582901001,0.0816541711489
-97.1610084946,23.5698520695,-73.5911564386,0.105864329073,0.00304398934046,0.00430542230606,0.0651974280675
-97.1539339653,23.5724350158,-73.5814989456,0.105728544471,0.00233499209086,0.00343503554662,0.088912387689
-97.1451402355,23.5348780229,-73.6102621988,0.105817620552,0.00216714541117,0.00297222534815,0.044532696406
-97.1359770778,23.5645051933,-73.5714718881,0.105808293799,0.0019575158755,0.00270581245422,0.0815963149071
-97.1693190071,23.5680958002,-73.6012232021,0.105788714167,0.00193611780802,0.00268932183584,0.0702252785365
-97.1382276921,23.5512770024,-73.5869506929,0.10581076406,0.00190323591232,0.00266216198603,0.0820665160815
-97.1459739663,23.5707286777,-73.5752452827,0.105809493934,0.00188773870468,0.00262826681137,0.0647314985593
-97.147672943,23.5640574825,-73.5836154703,0.105764757753,0.0037610133489,0.00459138552348,0.0744368433952
-97.1379215452,23.5812026015,-73.5567189479,0.105762389189,0.00204610824585,0.00282063086828,0.0735283493996
-97.1549813121,23.5589391345,-73.5960421835,0.105866458008,0.00197931130727,0.00273833672206,0.0878962079684
-97.1557160066,23.5864416416,-73.5692743647,0.105826153209,0.00189063946406,0.00264300902685,0.0686112244924
-97.1487798857,23.5795219971,-73.5692578889,0.105902106692,0.00195145606995,0.00270402431488,0.074274122715
-97.1700368588,23.5926891242,-73.5773477445,0.105725618849,0.00240540504456,0.00329365332921,0.0801107883453
-97.1456659443,23.5387032216,-73.6069627078,0.105881659929,0.0023206671079,0.00313794612885,0.0865854620934
-97.1441449572,23.5603494244,-73.5837955382,0.105865833976,0.00223066409429,0.0030725200971,0.0809706052144
-97.1543761621,23.5800887875,-73.5742873767,0.105761040664,0.00201642513275,0.00278943777084,0.0798510511716
-97.1425731301,23.5670332586,-73.5755398738,0.105836408333,0.00193655490875,0.00268014272054,0.0765531659126
-97.1301225517,23.570676203,-73.5594463447,0.10585290223,0.00189451376597,0.00262703498205,0.0728133718173
-97.1557353108,23.5675372631,-73.5881980328,0.10580566487,0.00183989604314,0.00260853767395,0.0905087987582
-97.1481577049,23.5647321517,-73.5834255533,0.105829901427,0.00227433443069,0.0031143228213,0.075788517793
-97.1522001585,23.5624966518,-73.5897035254,0.105807613873,0.00240908066432,0.00317933162053,0.072800219059
-97.1514018997,23.5741022945,-73.5772996034,0.105745798717,0.00214723745982,0.00294168790181,0.0579391916593
-97.1756305688,23.546529742,-73.6291008292,0.10582198757,0.00211030244827,0.0028152068456,0.0892032782237
-97.1587386271,23.5763538567,-73.5823847797,0.105866476508,0.00202925999959,0.00271628300349,0.0771787365278
-97.1611579407,23.5858712306,-73.5752867056,0.105782684896,0.0018522143364,0.00258175532023,0.0781904657682
-97.1442107494,23.5590720571,-73.5851386787,0.105831328055,0.00194736321767,0.00265936056773,0.0491590897242
-97.1632471867,23.5824813275,-73.5807658604,0.105828629786,0.00242743889491,0.00338931878408,0.0880559682846
-97.1641139224,23.5684774522,-73.5956364711,0.105756556341,0.00222247838974,0.00309556722641,0.0550155242284
-97.1363623977,23.5806948796,-73.5556675155,0.105900850728,0.00227415561676,0.00316319863002,0.0726583997409
-97.1684090792,23.5762689436,-73.5921401469,0.105827191924,0.00199762980143,0.00277650356293,0.0587891538938
-97.1422186338,23.5738965369,-73.5683220989,0.105852108124,0.00189507007599,0.00261610746384,0.0882587432861
-97.1716946752,23.5597229102,-73.6119717616,0.105872647631,0.00204704205195,0.00282998879751,0.0629966855049
-97.1286350185,23.5620663158,-73.5665686899,0.105695336315,0.00190248092016,0.00263990958532,0.0770589311918
-97.163848576,23.5793474919,-73.5845010817,0.105794295807,0.00229859352112,0.00322010119756,0.0785444577535
-97.175852929,23.554391597,-73.6214613175,0.105907526031,0.00281534592311,0.00384326775869,0.0877036452293
-97.1622085208,23.5850035309,-73.5772049888,0.105946749524,0.00198300679525,0.0027644832929,0.0652163624763
-97.1320524356,23.5633988634,-73.5686535765,0.105938072935,0.00195284684499,0.00274441639582,0.0735801060994
-97.1411988333,23.5840286151,-73.5571702316,0.10578303437,0.00193289915721,0.00268294413884,0.0741866230965
-97.1404453761,23.5697201584,-73.5707252188,0.105738159595,0.00219452381134,0.00281381607056,0.089164853096
-97.1685649551,23.563052054,-73.605512903,0.105903303869,0.00222265720367,0.00309330224991,0.0880992213885
-97.159727219,23.5657984624,-73.5939287579,0.105935447479,0.002532462279,0.00353225072225,0.0817476511002
-97.1498847555,23.566180225,-73.5837045301,0.105793671616,0.00407306353251,0.00537542502085,0.0636745492617
-97.1612764857,23.5541294147,-73.6071470746,0.105889578925,0.00202351808548,0.002794166406,0.0740322868029
-97.1450848082,23.5609335336,-73.5841512725,0.105908747133,0.00189644098282,0.00262385606766,0.0852110981941
-97.1443978542,23.5839651525,-73.5604326997,0.105791746882,0.00196894009908,0.0027140378952,0.0882454911868
-97.1612432774,23.5600839615,-73.6011593046,0.105913783587,0.00188700358073,0.00259073575338,0.0770425399144
-97.1780168655,23.5527580353,-73.6252588144,0.105831659879,0.00253784656525,0.00353721777598,0.0449050664902
-97.1390611536,23.5708496287,-73.5682115258,0.105736085422,0.00216416517893,0.00294973452886,0.0858838359515
-97.160003806,23.5547898374,-73.6052139614,0.105820397056,0.00206406911214,0.00283984343211,0.073262989521
-97.1372816534,23.5619377241,-73.5753439331,0.105770514501,0.00197072823842,0.00274129708608,0.0776947339376
-97.1478774569,23.5693964908,-73.5784809744,0.105862276634,0.00208292404811,0.00274058183034,0.0500493446986
-97.138988545,23.570178214,-73.5688103217,0.105792095178,0.00188106298447,0.00262922048569,0.0882005492846
-97.1506866107,23.5583836697,-73.5923029309,0.105838480662,0.00219700733821,0.00318880875905,0.0615936120351
-97.15781346,23.5762821521,-73.5815313048,0.105791095512,0.00267893075943,0.00374062856038,0.0714878837268
-97.1489243058,23.5483077916,-73.6006165129,0.105770078746,0.00278609991074,0.00373717149099,0.0696601668994
-97.1516443515,23.5721824809,-73.5794618835,0.105651078243,0.00202023983002,0.00280533234278,0.0890700618426
-97.1718287412,23.5770882338,-73.5947405006,0.105840525383,0.00187249978383,0.00262153148651,0.0801951686541
-97.1493057727,23.5595678088,-73.5897379642,0.105800743938,0.00193508466085,0.00269714991252,0.0746925274531
-97.1432803642,23.5556877131,-73.5875926496,0.105786917944,0.00186363855998,0.00259459018707,0.0782862106959
-97.138044792,23.5582085468,-73.5798362422,0.105848190316,0.00207310914993,0.00282913446426,0.0756417314212
-97.1523941431,23.5569846635,-73.5954094987,0.105836039145,0.00355045000712,0.00463408231735,0.0885454217593
-97.1536797028,23.5775642017,-73.5761155045,0.105808083664,0.00202975670497,0.00280384222666,0.0815200805664
-97.152883721,23.5663877798,-73.5864959339,0.105842386686,0.00193464756012,0.00271568695704,0.0740039944649
-97.1702346136,23.5938503893,-73.576384217,0.10577389366,0.00199566284815,0.00277370214462,0.0685765147209
-97.1292305217,23.5641598643,-73.5650706584,0.105720432533,0.00197519858678,0.00279315312703,0.0852663318316
-97.144923168,23.5882793191,-73.5566438653,0.105717762453,0.00256957610448,0.00373844305674,0.0748198827108
-97.1705372996,23.5763110021,-73.5942262959,0.105786140224,0.00256168842316,0.00372338294983,0.0867015520732
-97.1680817754,23.5791173976,-73.5889643834,0.105796275343,0.00267082452774,0.00350576639175,0.0597769021988
-97.1507077509,23.5534271774,-73.5972805761,0.10579178445,0.0020388563474,0.00282410780589,0.078155318896
-97.1614525246,23.5480247889,-73.6134277295,0.105852064402,0.00191408395767,0.00265343983968,0.0740286310514
-97.1566947928,23.5710677798,-73.5856270121,0.105835814893,0.00188283125559,0.0026294986407,0.0877900123596
-97.1576327004,23.5616932022,-73.5959395128,0.105842891891,0.00189757347107,0.00263017416,0.0376031597455
-97.1644919305,23.5671474864,-73.597344455,0.105815152284,0.00245889027913,0.00343326727549,0.0855544805527
-97.1498197391,23.5833105466,-73.5665091924,0.105732667868,0.0034628311793,0.00481861829758,0.0667898456256
-97.138334479,23.5986636469,-73.5396708331,0.105874727485,0.00339422623316,0.00481196244558,0.0807938575745
-97.1381776899,23.5748928259,-73.563284855,0.105819578618,0.00200154383977,0.0027664899826,0.0451638301214
-97.1568581061,23.5748871869,-73.5819709216,0.105871978641,0.00191875298818,0.00266027450562,0.0902208089828
-97.1563938691,23.554929543,-73.6014643208,0.105792701319,0.00194205840429,0.00268449385961,0.0700952808062
-97.1420317068,23.5679393446,-73.5740923628,0.105828872925,0.00191607077916,0.00267054637273,0.0737880667051
-97.1311640722,23.5451565017,-73.5860075763,0.105767528844,0.00254978736242,0.00353419780731,0.0639377435048
-97.1499095933,23.5628449048,-73.5870646805,0.105840241818,0.00252077976863,0.00333704551061,0.0880008339882
-97.1565281557,23.5734695418,-73.5830586061,0.105782070097,0.00227651993434,0.00318610668182,0.0697874824206
-97.1467548904,23.5675634081,-73.5791914919,0.10579734863,0.00203414758046,0.0028116106987,0.0774696866671
-97.1559454233,23.5831885432,-73.5727568885,0.105902842471,0.00197227795919,0.00268334150314,0.0492849151293
-97.1515615984,23.5637880035,-73.5877735988,0.105934782253,0.00192087888718,0.00264265139898,0.089709619681
-97.1462165015,23.5678167652,-73.5783997298,0.105795213893,0.00198916594187,0.0026895403862,0.0665499766668
-97.1358856104,23.5668718917,-73.5690137136,0.105806602832,0.00242209434509,0.00336837768555,0.0758364399274
-97.1580213992,23.5731417645,-73.5848796291,0.10584536938,0.00281284252803,0.0037934978803,0.0525865753492
-97.1337189427,23.5741847991,-73.5595341533,0.105821871741,0.00199997425079,0.0027623573939,0.0893473625183
-97.1713110423,23.5722952631,-73.5990157775,0.105875784204,0.00183914105097,0.00257877508799,0.0706876118978
-97.1642987672,23.5874159915,-73.5768827707,0.105728933655,0.0019006729126,0.00265208880107,0.0746027429899
-97.12725087,23.5948231393,-73.5324277233,0.10579080105,0.00190488497416,0.00261505444845,0.0777228077253
-97.1277380447,23.5816373216,-73.5461007283,0.105751062225,0.00239517291387,0.00325687726339,0.0778333147367
-97.1463459028,23.5720927956,-73.5742530962,0.105826747383,0.00246987740199,0.00352227687836,0.084021349748
-97.1634539587,23.565883931,-73.5975700178,0.105778649759,0.00200766324997,0.00276589393616,0.0881610910098
-97.1462534826,23.544579444,-73.6016740426,0.105798039432,0.00195284684499,0.00273869434992,0.0721212824186
-97.1633209631,23.5751134966,-73.5882074618,0.10589484137,0.00194466114044,0.00270706415176,0.0630163749059
-97.1488067012,23.5962169403,-73.5525897574,0.1057731595,0.0019492705663,0.00267734130224,0.087964574496
-97.1642406077,23.5576483916,-73.6065922192,0.105851452843,0.00192439556122,0.00266933441162,0.0659855206807
-97.1464505891,23.5582540072,-73.5881965829,0.105755857439,0.00270797808965,0.00372378031413,0.0707680980364
-97.1426518913,23.575911587,-73.5667402977,0.105724240963,0.00362441937129,0.00519293546677,0.0536778171857
-97.1264438341,23.5511528845,-73.5752909501,0.105720002567,0.00309554735819,0.0043523311615,0.0922849178314
-97.1619420174,23.5605099081,-73.6014321135,0.105773024642,0.00198018550873,0.00272470712662,0.0722700953484
-97.1499157155,23.5962841876,-73.5536315234,0.105772351437,0.00200502077738,0.00295064846675,0.0762637257576
-97.1595496566,23.5648996798,-73.5946499741,0.105760284535,0.0020122329394,0.00268997748693,0.0526406764984
-97.1501224353,23.5641340803,-73.5859883513,0.105765270636,0.0026412208875,0.00378449757894,0.0894799033801
-97.1386428279,23.5691710838,-73.569471724,0.105806541964,0.00371074676514,0.00549030303955,0.0559956630071
-97.1292198221,23.5492783402,-73.5799414822,0.105776406493,0.00272727012634,0.0042910973231,0.0725616415342
-97.1598701816,23.5568093233,-73.6030608607,0.105862880174,0.00216003259023,0.00297927856445,0.063538312912
-97.1564015026,23.576352486,-73.580049017,0.105800076599,0.00191595156988,0.00269174575806,0.0891655484835
-97.153546012,23.5688497543,-73.5846962578,0.105766024259,0.00192375977834,0.00263518095016,0.070551832517
-97.1369692461,23.5985779261,-73.5383913237,0.105694179065,0.00188120206197,0.00259313980738,0.0740448435148
-97.1605500486,23.5675894421,-73.5929606181,0.105872287669,0.00187432765961,0.00255660216014,0.080025891463
-97.1358290828,23.5675462318,-73.5682828453,0.105807872235,0.00300989548365,0.00423934062322,0.0755913058917
-97.1781017625,23.5676229035,-73.6104788605,0.10583418655,0.00191169977188,0.00265123446782,0.0882600744565
-97.1497613432,23.5527495103,-73.5970118356,0.105777354651,0.00238051017125,0.003349284331,0.0705170432727
-97.1333788136,23.5625329484,-73.5708458697,0.105770957998,0.00217264890671,0.00281655788422,0.0693253676097
-97.1542449943,23.6023641497,-73.5518808448,0.105878044346,0.00207177797953,0.00295595328013,0.0627390344938
-97.1584563873,23.5517102011,-73.606746206,0.105753437455,0.00303818782171,0.00425332784653,0.0870142380397
-97.1620597825,23.5593495002,-73.6027102862,0.105757469865,0.00235825777054,0.00313699245453,0.0335732897123
-97.152056269,23.58295145,-73.5691048197,0.105887544015,0.00239596764247,0.00333384672801,0.0900198419889
-97.1584535226,23.5894296622,-73.569023866,0.105821930065,0.00212367375692,0.00280982255936,0.0712487697601
-97.1728816947,23.5802893999,-73.5925922968,0.105858116863,0.00254223744075,0.00342400868734,0.0706249475479
-97.1563320002,23.5625741214,-73.5937578791,0.105836401545,0.00201441844304,0.00276867548625,0.0668938358625
-97.1798271996,23.5739483755,-73.605878829,0.105774544038,0.00272160768509,0.00389627615611,0.0882907509804
-97.1387179326,23.5726219745,-73.5660959687,0.105778720099,0.00243391593297,0.00350211064021,0.0730474789937
-97.1582637095,23.5788591653,-73.5794045359,0.105854134995,0.0021834174792,0.00311905145645,0.078355828921
-97.1632706782,23.549987359,-73.6132833241,0.105730458991,0.00228919585546,0.0032531619072,0.0649235049884
-97.1433604583,23.5638665264,-73.5794939338,0.105710397448,0.00218200683594,0.00302094221115,0.0804146528244
-97.1487372622,23.5629686534,-73.5857685964,0.105818565106,0.00242821375529,0.00349412361781,0.0576605995496
-97.1401919798,23.571123833,-73.5690681346,0.105758891712,0.00179046392441,0.00248551368713,0.0842253565788
-97.1523109398,23.5601097169,-73.5922012183,0.105768862578,0.00280600786209,0.00388542811076,0.0433319409688
-97.1413724048,23.5621815008,-73.5791909101,0.105838948962,0.00202590227127,0.00285251935323,0.0863502621651
-97.1630610315,23.5733812238,-73.5896798102,0.105931994157,0.00253826379776,0.00337113936742,0.0696789224943
-97.1557754262,23.5747033327,-73.5810720852,0.105896204597,0.00230852762858,0.00321634610494,0.0819773475329
-97.1620027982,23.574260535,-73.5877422707,0.105745360931,0.00216637055079,0.00292615095774,0.0456429123878
-97.1658114138,23.5656302921,-73.6001811205,0.105848503304,0.00198109944661,0.00272289911906,0.0833621025085
-97.1507803217,23.5626725256,-73.588107803,0.10578682424,0.00188324848811,0.00264664491018,0.075087527434
-97.1303774803,23.5537829245,-73.576594563,0.105864142082,0.00298909346263,0.00410431623459,0.0910429557165
-97.145253695,23.5515677126,-73.5936859785,0.105808868795,0.00236972173055,0.00325727462769,0.0841562946637
-97.1488601809,23.5894166338,-73.5594435364,0.105819964556,0.00280835231145,0.00388797124227,0.0696821411451
-97.1670231536,23.5685094551,-73.5985136862,0.105835624844,0.00275814533234,0.00391604502996,0.0722274780273
-97.1608788798,23.555810227,-73.6050686514,0.105920907145,0.00241390864054,0.0033554037412,0.0749321579933
-97.1494879556,23.5950010426,-73.5544869079,0.105768452033,0.00226283073425,0.00313214461009,0.0875376860301
-97.1437612691,23.5717725985,-73.5719886808,0.105933466576,0.00207217534383,0.00279120604197,0.0722764134407
-97.1454029211,23.5641646673,-73.5812382629,0.105815955178,0.00462379058202,0.00636970996857,0.0784464081128
-97.1454887492,23.5549083176,-73.5905804336,0.105879169221,0.00250691175461,0.0035147468249,0.0591275294622
-97.1683009089,23.5798366469,-73.5884642613,0.105882174348,0.00240141153336,0.00348411003749,0.0901749332746
-97.1640074204,23.5818378905,-73.5821695389,0.105907301376,0.002101679643,0.00286815563838,0.0553350845973
-97.1444334983,23.5770553165,-73.5673781811,0.105852053335,0.00199135144552,0.00282498200734,0.0759778022766
-97.1588952472,23.5545334978,-73.6043617591,0.105838926093,0.00199574232101,0.00280086199443,0.0799367229144
-97.1317998939,23.5782066965,-73.553593188,0.105822082556,0.00202943881353,0.00279080867767,0.0875326991081
-97.1615597765,23.5666497925,-73.5949099771,0.105819533944,0.00202186902364,0.00286970535914,0.0751667022705
-97.1438799222,23.5745922226,-73.5692876937,0.105713828467,0.00188809633255,0.00262455145518,0.0785127480825
-97.1651190822,23.5610984662,-73.6040206033,0.105888607,0.00195477406184,0.00268485148748,0.0763643781344
-97.1260253873,23.5625632075,-73.5634621781,0.105820978807,0.00197819868724,0.00274741649628,0.0707079966863
-97.1357531757,23.5633545916,-73.5723985876,0.105873237952,0.00186278422674,0.00261932611465,0.0869792501132
-97.1609175918,23.5686784731,-73.5922391317,0.105871216393,0.00192983945211,0.00265687704086,0.0481546123823
-97.135208048,23.5680926265,-73.5671154263,0.105881472954,0.00197490056356,0.00277725855509,0.0772467454274
-97.1228999638,23.5754644949,-73.5474354582,0.105840478962,0.00198101997375,0.00276205937068,0.07421875
-97.1403444405,23.5831449987,-73.5571994427,0.105830634178,0.00195542971293,0.00273380676905,0.0879296263059
-97.1444871977,23.5609484739,-73.5835387355,0.105850307794,0.00204902887344,0.00283968448639,0.0614549120267
-97.1638369463,23.5916958862,-73.5721410607,0.105867047523,0.00203766425451,0.00280145804087,0.0762890378634
-97.1503953278,23.5546954637,-73.5956998692,0.105865998059,0.00200639168421,0.00282402833303,0.0863203406334
-97.1581993844,23.5730836224,-73.5851157652,0.105705741926,0.00199687480927,0.00276052951813,0.0856007138888
-97.1564856796,23.5718505818,-73.5846350951,0.105783602267,0.00201721986135,0.00278584162394,0.0755155682564
-97.1578510339,23.5613589498,-73.5964920874,0.105847775221,0.00200708707174,0.00277465581894,0.0673392415047
-97.1586355317,23.5584594897,-73.6001760331,0.105874802716,0.00195137659709,0.00275168816249,0.0843727588654
-97.1471530712,23.5685904282,-73.5785626402,0.105785617172,0.00198688109716,0.00281886259715,0.0777360200882
-97.142171943,23.588777691,-73.5533942495,0.105816529048,0.00204521417618,0.00283648570379,0.0827207167943
-97.1420106099,23.5808804922,-73.56113011,0.105717101034,0.00201765696208,0.00282021363576,0.0462130109469
-97.1455380683,23.5707784728,-73.5747595891,0.105741001389,0.00196842352549,0.00276420513789,0.08897793293
-97.156565196,23.5789611717,-73.5776040201,0.105913893801,0.00199280182521,0.00278264284134,0.0704854925474
-97.1479073475,23.533317516,-73.6145898183,0.105851843155,0.00201900800069,0.00282144546509,0.0769684712092
-97.1520020154,23.54904403,-73.6029579738,0.105863190792,0.00204674402873,0.00286767880122,0.0644811193148
-97.1656283235,23.5638970311,-73.6017313113,0.105754196032,0.00202983617783,0.00283443927765,0.0882320602735
-97.1378836522,23.5649832925,-73.5729003581,0.105887850073,0.00198696057002,0.00276241699855,0.0780100425084
