ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-0.675123996782,3.8577874126,3.18266341529,0.0147131705496,0.00260806083679,0.00257754325867,0.226248979568
-0.748652915823,3.89248929386,3.1438363784,0.0102005111457,0.00407695770264,0.00253593921661,0.222593784332
-0.893531931269,3.82931232123,2.93578038952,0.015962569093,0.00258994102478,0.00252902507782,0.221434831619
-0.823430656707,3.79588639264,2.9724557366,0.012776834492,0.00260496139526,0.00255703926086,0.220355987549
-0.746825293422,3.77546499743,3.028639704,0.0123676232024,0.00297093391418,0.00290155410767,0.243535041809
-0.800169613492,3.75334892964,2.95317931643,0.014289190437,0.00267004966736,0.00257444381714,0.22690987587
-0.77088758707,3.72743850002,2.95655091237,0.0186360921944,0.00258994102478,0.00251662731171,0.229890108109
-0.770404495692,3.67154663463,2.90114213863,0.027402888843,0.00258493423462,0.00253641605377,0.223842144012
-0.775975299346,3.72377006702,2.94779476699,0.0129798670736,0.0025908946991,0.00250041484833,0.220377206802
-0.692815845299,3.74772305155,3.05490720625,0.0122062663709,0.00264501571655,0.00257289409637,0.210823059082
-0.668313568008,3.75853928146,3.09022571349,0.012114233315,0.00297403335571,0.00288891792297,0.222909212112
-0.792496148252,3.77038918633,2.97789303849,0.0289671709355,0.0026421546936,0.00255751609802,0.214136123657
-0.758176197386,3.84514217525,3.08696597851,0.0117691624096,0.00264692306519,0.00254952907562,0.23573923111
-0.769344101584,3.94079075856,3.17144665762,0.0128226779304,0.00260210037231,0.00255358219147,0.221657037735
-0.728890877342,3.98740697203,3.25851609445,0.0102890978295,0.00293207168579,0.00286948680878,0.21879696846
-0.71825609237,3.95645608864,3.23819999652,0.0110238461735,0.00256991386414,0.00250244140625,0.221814870834
-0.680110506785,3.88938650069,3.2092759943,0.0101594480382,0.00402784347534,0.00250315666199,0.228385925293
-0.748618520963,3.8239941412,3.07537561984,0.0129645595792,0.00259900093079,0.00253903865814,0.232883930206
-0.787621067715,3.7553436245,2.96772255676,0.0173916937344,0.0025999546051,0.00251603126526,0.216848134995
-0.72229027369,3.81333271427,3.09104244103,0.0102230577621,0.002610206604,0.00255453586578,0.234794855118
-0.691298572683,3.79205540261,3.10075682985,0.0102157598981,0.00335311889648,0.00250244140625,0.228403091431
-0.666789651668,3.79025621758,3.12346656612,0.0102190713473,0.00257611274719,0.00252950191498,0.239992856979
-0.712910879588,3.80729491501,3.09438403625,0.0124335267598,0.00257682800293,0.00251996517181,0.216247081757
-0.785900943208,3.76194161439,2.97604067065,0.0157244119219,0.00429701805115,0.00249004364014,0.193660020828
-0.706629966152,3.84433913836,3.13770917217,0.0127987674772,0.0027379989624,0.00250494480133,0.18746805191
-0.720448495626,3.86736581082,3.1469173153,0.014296661092,0.00313591957092,0.00291609764099,0.213284015656
-0.774981681979,3.86440761976,3.08942593784,0.0107080758501,0.00254511833191,0.00249755382538,0.223422050476
-0.783055107498,3.879810814,3.09675570677,0.0109613072786,0.00258612632751,0.00250852108002,0.210519075394
-0.80474804548,3.87066986237,3.06592181766,0.0249150125689,0.00287699699402,0.00254654884338,0.184148073196
-0.773885603213,3.76085372767,2.98696812478,0.0137943961326,0.00343298912048,0.00258946418762,0.183095932007
-0.761821767139,3.7052706037,2.94344883673,0.0168537992282,0.00281405448914,0.00251066684723,0.212954044342
-0.701833076441,3.76277421737,3.06094114079,0.0105344431522,0.00262713432312,0.00256311893463,0.224140882492
-0.725761533952,3.75752603664,3.03176450303,0.011935141276,0.00262308120728,0.00259494781494,0.195150136948
-0.696420011723,3.67555162063,2.97913160967,0.0141240888834,0.00260996818542,0.00257647037506,0.237890958786
-0.668280004406,3.72071760201,3.05243759792,0.013510210891,0.00254797935486,0.00249803066254,0.215216159821
-0.771712426937,3.84344932375,3.0717368965,0.0128330337413,0.00264501571655,0.00258255004883,0.236750125885
-0.732124363899,3.82423069196,3.09210632818,0.0102602733703,0.00255799293518,0.00249946117401,0.21740603447
-0.725824825847,3.77941750975,3.05359268384,0.0157489150079,0.00294589996338,0.00289106369019,0.232016086578
-0.701807829583,3.80043733201,3.09862950255,0.016930137266,0.00296092033386,0.00289797782898,0.219581842422
-0.693282846069,3.81760928636,3.12432644004,0.010875924857,0.00264477729797,0.00255846977234,0.229990959167
-0.782291477919,3.8706261692,3.08833469076,0.0123638016805,0.00353598594666,0.00254249572754,0.228730916977
-0.88360040915,3.86695027938,2.98334987006,0.014669873251,0.00484395027161,0.00254487991333,0.224264144897
-0.707694846082,3.86854099545,3.16084614896,0.0115791211653,0.00255608558655,0.00252747535706,0.219879865646
-0.696567992496,3.81189750919,3.11532951728,0.0139459672809,0.00262403488159,0.00247752666473,0.218008041382
-0.74273958143,3.81820536127,3.07546578012,0.0239121856774,0.00251603126526,0.00245594978333,0.241671323776
-0.796736579537,3.86717775335,3.07044117334,0.0107954745875,0.0041241645813,0.00252842903137,0.224362850189
-0.744174572921,3.91613546824,3.17196089574,0.0100638711133,0.0029718875885,0.00288736820221,0.231954813004
-0.714403596282,3.81680042491,3.10239682854,0.0113737487452,0.00257205963135,0.00252389907837,0.205687046051
-0.71351094116,3.72491474051,3.01140379903,0.0142406461458,0.00261497497559,0.00256443023682,0.193289041519
-0.813462293172,3.72766196256,2.9141996694,0.0133735814832,0.00273990631104,0.0025429725647,0.169293880463
-0.930411141062,3.79014998565,2.85973884425,0.011707627593,0.00273108482361,0.00253093242645,0.197374105453
-0.79168637439,3.90362437434,3.11193799964,0.00863979532388,0.00256204605103,0.00250947475433,0.200158834457
-0.784313026869,3.78024386597,2.99593083923,0.0147406965776,0.00403094291687,0.00245749950409,0.242593050003
-0.704683221745,3.71291808128,3.0082348596,0.011569561297,0.00254511833191,0.00249648094177,0.224103212357
-0.750016028345,3.69898056498,2.94896453719,0.0162729197529,0.00260996818542,0.00250947475433,0.215466022491
-0.766200583398,3.75814839649,2.99194781323,0.0151649112851,0.00255107879639,0.00247800350189,0.215106964111
-0.793735994244,3.8370027,3.04326670617,0.0104544865676,0.0029890537262,0.00291693210602,0.222819328308
-0.782260414171,3.77712293887,2.99486252447,0.012443202149,0.0030038356781,0.00289452075958,0.230726242065
-0.927093392158,3.73903252034,2.81193912852,0.0125962992083,0.00269484519958,0.00256705284119,0.227326154709
-0.751688736951,3.68558705912,2.93389832208,0.0139144475046,0.00257301330566,0.00250208377838,0.22110581398
-0.898922205305,3.69628544164,2.79736323644,0.0135267324964,0.00265598297119,0.00252854824066,0.217529773712
-0.742623809314,3.71224644227,2.96962263302,0.012695673907,0.00257802009583,0.00251460075378,0.238126993179
-0.688125835001,3.64961986775,2.96149403284,0.0131250092195,0.00296497344971,0.00289452075958,0.225378751755
-0.713693734384,3.61584698014,2.90215324574,0.0161117370214,0.00264096260071,0.00254702568054,0.240878105164
-0.720661450517,3.65063887043,2.92997742082,0.0213528984904,0.00298309326172,0.00287806987762,0.212821722031
-0.683698633802,3.66462874961,2.98093011614,0.010862180396,0.00259399414062,0.00255846977234,0.244140148163
-0.676235808003,3.70892068496,3.03268487751,0.0153175408095,0.00440287590027,0.00254392623901,0.22864484787
-0.70638673408,3.74273143673,3.03634470347,0.0196009537065,0.00333380699158,0.00255846977234,0.229474067688
-0.668882985699,3.79523316755,3.12635018232,0.0115881507362,0.00278615951538,0.00257158279419,0.228760957718
-0.656065628195,3.79712051425,3.14105488592,0.00985596001006,0.00287008285522,0.00251698493958,0.213579893112
-0.70697622087,3.78393780575,3.07696158483,0.0171621979768,0.00277400016785,0.00259149074554,0.174270153046
-0.657977476442,3.81108985767,3.15311238129,0.0102319663696,0.00407695770264,0.0025714635849,0.195663690567
-0.656594140983,3.8326629981,3.1760688574,0.011545580666,0.00420689582825,0.00322365760803,0.220933914185
-0.755834730899,3.82962505584,3.07379032512,0.01042392666,0.00256991386414,0.00249695777893,0.216820001602
-0.671876210725,3.79388162189,3.12200541161,0.0123901171844,0.00274896621704,0.00252187252045,0.17217206955
-0.652854019725,3.78438499975,3.13153098054,0.0129868451506,0.00316500663757,0.00253140926361,0.196452140808
-0.710301359904,3.78765856042,3.07735720009,0.0174887051925,0.002690076828,0.00252854824066,0.218291044235
-0.629578196514,3.80127179117,3.17169359432,0.0104449811172,0.00369381904602,0.00253546237946,0.238702058792
-0.699692882025,3.7769958662,3.07730298433,0.0156011142499,0.00260996818542,0.00250840187073,0.22160410881
-0.651657641935,3.77485857549,3.12320093343,0.0131529282664,0.00456714630127,0.00246500968933,0.219723939896
-0.644094769073,3.81303826327,3.1689434949,0.015145626849,0.00255584716797,0.00250804424286,0.215739965439
-0.692807744217,3.83090730715,3.13809956374,0.0176194412889,0.00256490707397,0.00253999233246,0.230077028275
-0.672062883186,3.81967508421,3.14761220155,0.0188212704458,0.00256681442261,0.00252950191498,0.225897789001
-0.698677104759,3.85684656849,3.15816946377,0.011238669392,0.00263500213623,0.00252294540405,0.24356007576
-0.636053672695,3.88342928271,3.24737560971,0.0113179161346,0.00255799293518,0.00253248214722,0.223768949509
-0.63307403425,3.862373943,3.22929990898,0.0101410718928,0.00297498703003,0.00289952754974,0.220952033997
-0.635193721604,3.81601985984,3.18082613844,0.0118292778098,0.00261902809143,0.00256097316742,0.224632024765
-0.661631946445,3.78979422688,3.12816228027,0.0124452119769,0.00310587882996,0.00256097316742,0.232198953629
-0.659189387918,3.83892384043,3.17973445247,0.0111339653583,0.00265002250671,0.00259041786194,0.237310886383
-0.656689758992,3.87391055698,3.21722079751,0.0156860123438,0.00262093544006,0.00256395339966,0.210233926773
-0.673617686093,3.885411414,3.21179372821,0.0138005010329,0.00262522697449,0.00256597995758,0.228565216064
-0.66533367219,3.86633791032,3.20100423831,0.0105376926044,0.00437211990356,0.00261151790619,0.234548807144
-0.645116287684,3.84507108383,3.1999547958,0.0147040781138,0.00459289550781,0.00251758098602,0.226830005646
-0.681945075774,3.83462781086,3.152682736,0.013382107208,0.00263905525208,0.00261056423187,0.215890884399
-0.713661869717,3.85870462546,3.14504275584,0.0157930207531,0.00265908241272,0.00255942344666,0.229216098785
-0.699742634654,3.88970880775,3.18996617302,0.0105626188611,0.00262188911438,0.00256395339966,0.224707126617
-0.924247446871,3.92066108656,2.99641363924,0.0132473913922,0.00300598144531,0.00289213657379,0.229920148849
-0.729636052847,3.85157460833,3.12193855574,0.0117870225257,0.00297999382019,0.00289916992188,0.218947887421
-1.06952621721,3.82538973007,2.75586351279,0.0138512845357,0.00264096260071,0.00259101390839,0.210484027863
-0.776685511148,3.84180228157,3.06511677038,0.0129972976313,0.00262188911438,0.00253105163574,0.230444669724
-0.69800636549,3.77997434106,3.08196797607,0.0114374133095,0.00318384170532,0.00253045558929,0.229763746262
-0.858312109017,3.71548166595,2.85716955714,0.0138039838108,0.00260806083679,0.00255465507507,0.2247569561
-0.816552669466,3.7020319037,2.88547923527,0.0201830152535,0.00257015228271,0.00254356861115,0.211776018143
-0.75240134114,3.69839647431,2.94599513321,0.0123470463613,0.00295901298523,0.00289356708527,0.227201938629
-0.82866626153,3.66185958614,2.83319332489,0.0280966484044,0.00260901451111,0.00255131721497,0.236320972443
-0.784856641567,3.77299952216,2.98814288108,0.0151519335552,0.00431394577026,0.00267457962036,0.231803894043
-0.768606590176,3.84338761396,3.07478102406,0.0117911376239,0.0025589466095,0.00251948833466,0.226059913635
-0.720830196285,3.77253610234,3.0517059062,0.0148383942882,0.00494003295898,0.00254309177399,0.224118947983
-0.81728445127,3.64750228534,2.83021783347,0.0337631409572,0.002601146698,0.00254893302917,0.225421905518
-0.847357356942,3.73451885047,2.88716149399,0.0169850435596,0.00264286994934,0.00255560874939,0.214462041855
-0.784668756056,3.78465084524,2.99998208953,0.0106592700053,0.00351190567017,0.00257396697998,0.228251934052
-0.73196962676,3.78574401584,3.05377438893,0.0100016599471,0.00292611122131,0.00283694267273,0.229443073273
-0.676295808721,3.70180154743,3.02550573878,0.0113035830827,0.0046329498291,0.00254154205322,0.237195968628
-0.77709386586,3.63003181763,2.85293795227,0.0221764866325,0.00256586074829,0.00252103805542,0.220423936844
-0.702770225286,3.69217455177,2.98940432615,0.0174923826973,0.00276899337769,0.0024915933609,0.228161811829
-0.697309870446,3.77718093343,3.07987106274,0.0126217406715,0.00256991386414,0.00246000289917,0.225625038147
-0.684426212704,3.81577654252,3.13135033045,0.0123091163619,0.00288915634155,0.00284540653229,0.233566999435
-0.702982407773,3.80947635555,3.10649394792,0.0127599995343,0.00253009796143,0.00246644020081,0.232255935669
-0.730430813313,3.81102954178,3.08059872906,0.0168767623452,0.00260186195374,0.00251662731171,0.203199148178
-0.706064503396,3.84383085418,3.13776635128,0.0111628795019,0.00313210487366,0.0029491186142,0.193337202072
-0.710332178688,3.86766540866,3.15733323014,0.0115598399974,0.00281500816345,0.00257885456085,0.18137717247
-0.661114823484,3.85645664291,3.19534181957,0.0101837050234,0.00268507003784,0.0025759935379,0.176923751831
-0.671058878517,3.83165474253,3.16059586395,0.0121394579756,0.00279808044434,0.00258040428162,0.193239927292
-0.650141788733,3.77777463679,3.12763284831,0.0122358047688,0.00287199020386,0.00259947776794,0.17519235611
-0.709768309295,3.8550600482,3.14529173864,0.0116786848163,0.00268507003784,0.00257396697998,0.235971927643
-0.780919300032,3.90126570206,3.12034640206,0.0218026433062,0.0029718875885,0.00288450717926,0.218324899673
-0.720638044846,3.88014044795,3.15950240349,0.0104010385155,0.00383996963501,0.00258100032806,0.227155208588
-0.67860516144,3.82571218362,3.14710702225,0.0110272887147,0.00260996818542,0.00249755382538,0.220524072647
-0.719527133775,3.78947313113,3.06994599699,0.0187886135176,0.00260210037231,0.0025520324707,0.234462022781
-0.64884430089,3.77424646525,3.12540216418,0.0126167245834,0.00256991386414,0.00249898433685,0.227796792984
-0.646757568634,3.78484567461,3.1380881064,0.0115463616607,0.00399398803711,0.00255453586578,0.209995031357
-0.735156108999,3.7872632616,3.05210715284,0.0150313581064,0.00261092185974,0.00254201889038,0.223504781723
-0.781800416577,3.78794511223,3.00614469603,0.0143206877516,0.00255489349365,0.0024950504303,0.223640918732
-0.746141836309,3.79979716606,3.05365533007,0.0142636216266,0.00290298461914,0.00285136699677,0.233470916748
-0.890164188731,3.81611232753,2.92594813967,0.018240722479,0.00256609916687,0.0024950504303,0.216566801071
-0.747266188359,3.85699256196,3.10972637346,0.0144914478575,0.00363993644714,0.00250852108002,0.207154989243
-0.798111516142,3.80475735426,3.00664583751,0.0123957029706,0.00309991836548,0.00285351276398,0.171456098557
-0.667183554351,3.76470774031,3.09752418669,0.0148960311616,0.00397801399231,0.00280714035034,0.175333738327
-0.653268092144,3.73336638498,3.08009829275,0.0121528821061,0.00269484519958,0.0025223493576,0.219719171524
-0.754072064996,3.77640369883,3.0223316335,0.0162183655982,0.00256609916687,0.00250744819641,0.231799125671
-0.631098615003,3.82929397521,3.19819536027,0.0116703202322,0.00298976898193,0.00292944908142,0.223534107208
-0.685887330234,3.83723841448,3.15135108513,0.0155113059309,0.00264811515808,0.00256395339966,0.215075016022
-0.735800600064,3.81707715945,3.08127655953,0.0164088498687,0.0038800239563,0.00300347805023,0.209244966507
-0.638439147007,3.82804694033,3.18960779248,0.0169359687046,0.00261807441711,0.00254762172699,0.22195982933
-0.650217553902,3.8476139884,3.1973964344,0.0150710920893,0.0029981136322,0.0028954744339,0.210818052292
-0.663148754084,3.86533838201,3.20218962801,0.0116681620652,0.0029559135437,0.00290143489838,0.223446846008
-0.670599984646,3.8206313117,3.15003132741,0.0136322329201,0.00256609916687,0.00252902507782,0.22095489502
-0.643820774066,3.81174663272,3.16792585925,0.0139107178981,0.00458908081055,0.0025110244751,0.235666036606
-0.675578778136,3.83865731387,3.16307853543,0.0150894195083,0.00261902809143,0.00256097316742,0.231378078461
-0.678557258284,3.89764585485,3.21908859662,0.0108512984119,0.00380706787109,0.00255703926086,0.224938869476
-0.653249991345,3.93346542172,3.28021543024,0.0127882620897,0.00304388999939,0.00253653526306,0.219773054123
-0.696217217124,3.88433165293,3.18811443628,0.0143555835962,0.00296711921692,0.00290513038635,0.240593910217
-0.671696997082,3.86372759838,3.19203060154,0.0120124348316,0.00258898735046,0.00252544879913,0.219276189804
-0.692938769698,3.8578229259,3.16488415629,0.0275876306467,0.00258708000183,0.0026159286499,0.224092245102
-0.688599268401,3.90543492775,3.2168356593,0.0104091946248,0.00261306762695,0.00256657600403,0.228187084198
-0.757506407511,3.91609228578,3.15858587813,0.0127195031812,0.00387787818909,0.00253903865814,0.235136270523
-0.725781038404,3.87408932776,3.14830828986,0.0132007945933,0.00257205963135,0.00251638889313,0.234002113342
-0.713519559824,3.83675665798,3.12323709891,0.0104632805964,0.00259709358215,0.00254654884338,0.224146842957
-0.693111597323,3.81076925092,3.11765765345,0.0160557216937,0.00262117385864,0.00258946418762,0.221458911896
-0.655523823202,3.8107576355,3.15523381271,0.0139802022316,0.00264000892639,0.00256907939911,0.224570035934
-0.678024518466,3.82686579161,3.14884127314,0.0148819413517,0.00261092185974,0.0025714635849,0.229166030884
-0.683703678358,3.82185672312,3.13815304514,0.0117997407694,0.00327682495117,0.00253260135651,0.222581863403
-0.683185932481,3.89345229149,3.21026635908,0.0128304029916,0.00294804573059,0.00287652015686,0.233043909073
-0.682351144063,3.93238785768,3.25003671363,0.0100696476226,0.00356984138489,0.00255846977234,0.223203897476
-0.731158665788,3.92024692655,3.1890882606,0.0104119448683,0.00258994102478,0.00251948833466,0.241887331009
-0.930989718008,3.85136960692,2.92037988937,0.0200302615513,0.00293612480164,0.00251650810242,0.200901031494
-0.7888475227,3.82951266236,3.04066513939,0.0153424914368,0.0025691986084,0.00252413749695,0.185342073441
-0.760585559118,3.85254578323,3.09196022404,0.0104244123705,0.00248408317566,0.00247645378113,0.181153059006
-0.770827002835,3.85938689852,3.08855989621,0.00963508151396,0.00381803512573,0.0023934841156,0.198790788651
-0.709528725183,3.75626058531,3.04673185994,0.0162503227893,0.00268888473511,0.00247204303741,0.192068815231
-0.693726006317,3.74958293948,3.05585693347,0.011300957009,0.00299096107483,0.00248146057129,0.201531887054
-0.67408892101,3.79513023467,3.1210413134,0.00972338692925,0.00251913070679,0.00249397754669,0.249372005463
-0.736409068751,3.77159576192,3.03518669317,0.0146951372701,0.00297498703003,0.00296854972839,0.222420692444
-0.780726434469,3.79262450714,3.01189807303,0.0116584099824,0.00250005722046,0.00250911712646,0.226722955704
-0.753666024411,3.7654505012,3.01178447635,0.0126822449374,0.00256991386414,0.00248599052429,0.211220979691
-0.740661493194,3.79252126527,3.05185977172,0.0116509309483,0.00250291824341,0.00247192382812,0.249665975571
-0.679294170475,3.80950123858,3.13020706792,0.0117564528144,0.00252413749695,0.00252044200897,0.222985982895
-0.664086724615,3.79509350801,3.13100678297,0.0115412385409,0.00253987312317,0.00248563289642,0.232183218002
-0.733753929448,3.71945382133,2.98569989222,0.0135666336297,0.00296306610107,0.00288045406342,0.218837022781
-0.688025301373,3.71095527911,3.02292997766,0.0141212418614,0.00251007080078,0.00248348712921,0.231132030487
-0.660704335618,3.73885836291,3.07815402771,0.0134033040284,0.00251293182373,0.00247442722321,0.230775356293
-0.677873550141,3.76464405584,3.08677050549,0.0138112484203,0.00256705284119,0.00250542163849,0.212291955948
-0.660956037772,3.76991109371,3.10895505634,0.0120311721066,0.00340700149536,0.00250542163849,0.238941907883
-0.728101757538,3.78346656008,3.05536480289,0.0148795316654,0.00336909294128,0.00250649452209,0.223632097244
-0.672128053093,3.77579122868,3.10366317559,0.0150260378779,0.00251197814941,0.00244605541229,0.24688911438
-0.670193984461,3.83057940273,3.16038541864,0.0146693988806,0.00256896018982,0.00245594978333,0.206878900528
-0.63671693958,3.80843696475,3.17172002504,0.0109419093843,0.00250315666199,0.00246036052704,0.232249975204
-0.658739732766,3.77840366755,3.11966393565,0.0140177621201,0.00261402130127,0.00243449211121,0.219686031342
-0.701357404542,3.79495241117,3.09359500644,0.020308135587,0.0025589466095,0.00256657600403,0.236670970917
-0.635974166334,3.86031716361,3.22434299769,0.013221025574,0.00248312950134,0.00243949890137,0.202891111374
-0.676743630075,3.91154236894,3.23479873878,0.0118001463977,0.00251889228821,0.00246393680573,0.231477975845
-0.713519237614,3.89969378958,3.18617455139,0.0164972864518,0.00299096107483,0.00291395187378,0.218794822693
-0.63760136826,3.87207577829,3.23447441002,0.0102176914228,0.0025110244751,0.00245690345764,0.227622270584
-0.652538735533,3.8335505724,3.18101183637,0.0214229824886,0.00271582603455,0.00248849391937,0.215458154678
-0.686172089994,3.86841879034,3.18224670038,0.0114844170506,0.00408601760864,0.00247657299042,0.228703975677
-0.640208654714,3.89532434363,3.25511568883,0.0134875805566,0.00253582000732,0.00250005722046,0.235231161118
-0.685605450094,3.87439397798,3.18878852822,0.0153426185461,0.00489211082458,0.00248646736145,0.230835914612
-0.655296792614,3.8409453053,3.18564851258,0.011324468829,0.00261688232422,0.00253450870514,0.228219985962
-0.621504915929,3.83002379127,3.20851887558,0.0133157353486,0.00366401672363,0.00251007080078,0.216259241104
-0.67022323662,3.85030297809,3.18007974157,0.0153840537051,0.00294899940491,0.00290107727051,0.229012966156
-0.615140691888,3.87148525639,3.25634456434,0.00987106383067,0.00256299972534,0.00250446796417,0.228207826614
-0.674472781527,3.87270292463,3.19823014296,0.0231597862187,0.00252795219421,0.00248301029205,0.215941905975
-0.633288177598,3.88262302494,3.24933484738,0.0111770111616,0.00496006011963,0.00249099731445,0.211256980896
-0.649975338006,3.9128212554,3.26284591714,0.013458924457,0.00253105163574,0.00248456001282,0.242591142654
-0.647735435474,3.92894801722,3.28121258162,0.0111845925949,0.00283122062683,0.00249695777893,0.231184005737
-0.608949349391,3.91827086139,3.30932151228,0.0100113839362,0.00252914428711,0.00252795219421,0.226428031921
-0.659774566543,3.87788106079,3.218106495,0.0164461500311,0.00448513031006,0.00250554084778,0.219544172287
-0.629261220837,3.88053511491,3.25127389452,0.0131067785802,0.00426888465881,0.00250196456909,0.21879196167
-0.703056478858,3.96705158381,3.26399510518,0.0147943386764,0.00254011154175,0.0025030374527,0.223727941513
-0.692559449899,3.99836439633,3.30580494657,0.0157911428762,0.00252199172974,0.00248003005981,0.223489761353
-0.711431742334,3.99861416616,3.28718242412,0.0188867759462,0.00254082679749,0.002445936203,0.228221178055
-0.725800744009,3.97427831426,3.24847757047,0.0106936563378,0.0024847984314,0.00243246555328,0.210924863815
-0.726371706831,3.91434901338,3.18797730666,0.0139523558579,0.00248503684998,0.00243592262268,0.243582725525
-0.676808508778,3.87544099522,3.19863248668,0.011942554215,0.00250482559204,0.00245702266693,0.225536108017
-0.69958063308,3.87367020602,3.17408957282,0.0122462878277,0.00257110595703,0.00251090526581,0.21166229248
-0.665763419163,3.86580779147,3.20004437215,0.0120253597309,0.00308084487915,0.00293099880219,0.161766767502
-0.70800143187,3.8589211988,3.15091976644,0.0169044293255,0.00367498397827,0.00298094749451,0.145800828934
-0.704383901393,3.87291537004,3.16853146862,0.0116223144286,0.00282597541809,0.00260007381439,0.15064907074
-0.691277961636,3.87325928006,3.1819813185,0.0142563960017,0.00356006622314,0.00257754325867,0.187516927719
-0.696862159169,3.84128241243,3.14442025356,0.0153826031055,0.00323700904846,0.00255739688873,0.215716838837
-0.732289959574,3.89877042861,3.16648047046,0.0435688377959,0.00298404693604,0.00292193889618,0.236965179443
-0.678031582367,3.88765908952,3.20962750753,0.0131962809126,0.00491905212402,0.00258255004883,0.23618888855
-0.73239229877,3.86733766427,3.13494536552,0.0127075771037,0.00262999534607,0.0025554895401,0.215562820435
-0.708820077741,3.86384387245,3.15502379447,0.0100353784152,0.00353908538818,0.00255644321442,0.205061912537
-0.629783298743,3.83569475765,3.20591145874,0.0112005512665,0.00276589393616,0.00253939628601,0.178617954254
-0.638099531734,3.82045498586,3.18235545431,0.011889171376,0.00278615951538,0.00251460075378,0.197381019592
-0.738703525245,3.87232436461,3.13362083985,0.0128471427172,0.00263500213623,0.00255143642426,0.219011068344
-0.755222312069,3.82592309542,3.0707007834,0.018870010558,0.00429320335388,0.00253093242645,0.223142147064
-0.709019859862,3.87630967617,3.16728981607,0.0153228442178,0.0025589466095,0.00252139568329,0.243459939957
-0.803132080221,3.93838662167,3.13525454121,0.0133902606099,0.002601146698,0.0025794506073,0.219064950943
-0.758481848621,3.87403854237,3.11555669391,0.0141013724756,0.00370502471924,0.00255489349365,0.226083040237
-0.872219232142,3.77383867574,2.90161944394,0.0131457783323,0.00259208679199,0.00250005722046,0.211766004562
-0.762975105166,3.77010867305,3.00713356774,0.0147869236118,0.00297403335571,0.00290298461914,0.237482070923
-0.729773306692,3.78297374482,3.05320043731,0.0149694818967,0.00360703468323,0.00254452228546,0.212219953537
-0.710450320458,3.80692483416,3.09647451389,0.0108478741913,0.00256776809692,0.00251400470734,0.208384037018
-0.785153063965,3.7847806489,2.99962758518,0.0131248296946,0.00264310836792,0.00255846977234,0.224209070206
-0.717646860981,3.78548135724,3.06783449557,0.0146354784687,0.00261187553406,0.00255298614502,0.228371858597
-0.760516252196,3.80340173521,3.04288548301,0.0144715574188,0.00263214111328,0.00257039070129,0.20596408844
-0.78161341821,3.82875936441,3.04714594674,0.0138517288575,0.00439190864563,0.00251793861389,0.219722986221
-0.719122912133,3.8820749042,3.16295199196,0.0087195269535,0.0029571056366,0.00288903713226,0.224086046219
-0.81264394387,3.75865282688,2.9460088832,0.0126673634339,0.00262999534607,0.00252306461334,0.228651046753
-0.844675603151,3.71707969952,2.87240409573,0.0180181601305,0.00256490707397,0.00251853466034,0.224886894226
-0.740968135047,3.75916499953,3.01819686495,0.0131250183792,0.00270986557007,0.00253796577454,0.21769785881
-0.716556557047,3.80029452591,3.08373796918,0.0136877429827,0.00261998176575,0.00253212451935,0.236669063568
-0.780389997041,3.78862820501,3.00823820783,0.0159768539765,0.00461387634277,0.0025520324707,0.235205888748
-0.819655614853,3.82574325633,3.00608764135,0.0123396247115,0.00427198410034,0.00255656242371,0.233415126801
-0.727114232683,3.74139247775,3.01427824523,0.0177478907977,0.00295209884644,0.00286304950714,0.218766212463
-0.691692440736,3.76662613468,3.07493369363,0.0116635071937,0.00291585922241,0.00296938419342,0.225244998932
-0.70836262989,3.79754445667,3.08918182673,0.012002667193,0.00253081321716,0.00246846675873,0.21835899353
-0.73671424619,3.77595757079,3.03924332467,0.0158022630214,0.00401282310486,0.00255358219147,0.239175319672
-0.710687478065,3.78185572586,3.07116824778,0.0143029702994,0.00421595573425,0.00252437591553,0.219585895538
-0.707725133049,3.80226740084,3.09454226784,0.0113592844499,0.00256204605103,0.00251603126526,0.23165512085
-0.700986102843,3.80802780337,3.10704170073,0.0121861482139,0.0025520324707,0.00248849391937,0.224180221558
-0.669904689705,3.79218306441,3.12227837396,0.0113920835102,0.00255608558655,0.00251042842865,0.234818935394
-0.775252062416,3.75940372272,2.98415166066,0.0147391727606,0.00252795219421,0.00247240066528,0.217824935913
-0.736414950836,3.77094258795,3.03452763665,0.0212620218914,0.00296688079834,0.00289809703827,0.237389087677
-0.659707086468,3.8226231739,3.1629160875,0.0110101051364,0.00260901451111,0.00255703926086,0.222591876984
-0.666348088777,3.81778290033,3.15143481223,0.0141670382276,0.00296401977539,0.00285995006561,0.230131864548
-0.728150896728,3.81068300104,3.08253210458,0.0125587432554,0.00260090827942,0.00255346298218,0.216552019119
-0.75354581852,3.80491061296,3.05136479465,0.0123103307044,0.00315713882446,0.0025475025177,0.228509187698
-0.758162264097,3.80095335283,3.04279108845,0.0144992906101,0.00293707847595,0.0028840303421,0.221265792847
-0.678778672361,3.81189211116,3.1331134393,0.0113478346432,0.00267386436462,0.00255465507507,0.226735830307
-0.709533464956,3.80505093298,3.09551746846,0.0138371526329,0.0025999546051,0.00250744819641,0.213236093521
-0.681434335506,3.81775443349,3.13632009819,0.0133675885807,0.00266909599304,0.00252592563629,0.216756343842
