ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-116.918127523,13.9945974887,-102.923530023,0.165432249779,0.00296692053477,0.00252483288447,0.0893805424372
-116.87996981,13.9951119748,-102.884857837,0.165322784681,0.00273454189301,0.00225722789764,0.0966812769572
-116.896715663,13.9981843468,-102.89853132,0.165314560065,0.00390932957331,0.00327199697495,0.101273715496
-116.898875941,13.9859658815,-102.912910051,0.165390680633,0.0034730831782,0.00295746326447,0.0792261560758
-116.925472933,14.0098166925,-102.915656255,0.165327332624,0.00300333897273,0.00239302714666,0.0842850605647
-116.893120889,13.978444035,-102.914676838,0.165251706355,0.00315175453822,0.00247446695964,0.0889902114868
-116.914169983,14.0014261172,-102.912743877,0.16523736619,0.00289344787598,0.00239417950312,0.0969759821892
-116.899777971,13.9920677373,-102.907710245,0.16529246612,0.00311539570491,0.00247516234716,0.0784256060918
-116.914931591,13.9939532086,-102.92097838,0.165387739839,0.0031539996465,0.00259151061376,0.0913716753324
-116.905189796,13.9750754756,-102.930114313,0.165251242681,0.00344900290171,0.00285387039185,0.0932680169741
-116.953947571,13.9874480507,-102.966499525,0.165513443559,0.00344665845235,0.00294268131256,0.100102086862
-116.880098284,13.9883371503,-102.891761147,0.165310746462,0.00279847780863,0.00229128201803,0.0981491406759
-116.922282887,13.9994824625,-102.922800441,0.165341479841,0.00283133983612,0.00230707724889,0.0964259505272
-116.911724136,13.9896812051,-102.922042933,0.165394136766,0.00345583756765,0.00293691953023,0.10884642601
-116.91957064,13.972596286,-102.946974345,0.165291952318,0.00356489419937,0.00285861889521,0.0856808225314
-116.911551717,13.9806951367,-102.930856572,0.165465773817,0.00292078653971,0.00246024131775,0.104810476303
-116.950695659,13.9879768422,-102.962718816,0.16548942467,0.00279160340627,0.00237917900085,0.0987933079402
-116.914343912,13.9874764186,-102.926867494,0.16525746673,0.00280201435089,0.00231349468231,0.0945017933846
-116.891330321,14.0038509637,-102.887479369,0.165337752117,0.00313425064087,0.00265018145243,0.108733097712
-116.89075654,13.9778177649,-102.912938782,0.165240570372,0.0031965970993,0.00259043773015,0.0888821482658
-116.918472815,13.9878877548,-102.930585067,0.165322422085,0.00280060370763,0.0023402372996,0.100699086984
-116.903925768,14.0033227139,-102.900603039,0.165300862609,0.00316806634267,0.00256876150767,0.0801361203194
-116.90470075,13.991829294,-102.912871476,0.165135067768,0.00329806407293,0.00287602345149,0.109709163507
-116.89322808,13.9806634668,-102.912564615,0.165364696277,0.00275741020838,0.00228981177012,0.106889784336
-116.917858664,13.9767278975,-102.941130762,0.165418501626,0.00283062458038,0.00238817930222,0.0852920611699
-116.91557767,13.9844555876,-102.931122094,0.165280887056,0.00284719467163,0.0023486216863,0.0973966121674
-116.920480086,13.9784856703,-102.941994421,0.165471646377,0.00342816114426,0.00282659133275,0.100862900416
-116.884787203,13.9832956271,-102.90149157,0.165409424889,0.00289090474447,0.00238809982936,0.0991058746974
-116.912636554,13.9859047806,-102.926731744,0.165368218759,0.00443444649378,0.00372000535329,0.107781688372
-116.904667244,13.9791753305,-102.925491877,0.165385045965,0.00277608633041,0.00229440132777,0.0923279126485
-116.924125708,13.9837605972,-102.940365127,0.165331690279,0.00280185540517,0.00232100486755,0.0822318792343
-116.893421387,13.9819795029,-102.9114419,0.165367777216,0.00323591629664,0.00270891189575,0.0793398022652
-116.918173689,13.9856891589,-102.932484525,0.165261846828,0.00341910123825,0.00281407435735,0.0929727156957
-116.911235907,13.9705440645,-102.940691844,0.165405439791,0.00281093517939,0.00231717030207,0.0987128218015
-116.922318548,13.9912129395,-102.931105624,0.165301168846,0.00336875518163,0.00276450316111,0.0778664549192
-116.919914972,13.9825289719,-102.937385981,0.165392294985,0.00301690896352,0.00241067012151,0.0966959993045
-116.883770059,13.9783727914,-102.905397263,0.165183190961,0.00277541081111,0.00225438674291,0.0906307895978
-116.891038194,13.9994007938,-102.891637407,0.165145414951,0.00321662425995,0.00264451901118,0.100913425287
-116.918081609,13.9921255626,-102.925956051,0.165361352509,0.00284113486608,0.00232124328613,0.0950915614764
-116.917152863,13.9802134885,-102.936939386,0.165357927182,0.00272850195567,0.00225653251012,0.101073284944
-116.918662989,13.9824603973,-102.936202576,0.165411945375,0.00283120075862,0.00233870744705,0.0889534552892
-116.890647046,13.9920976299,-102.89854942,0.165245228049,0.00322385629018,0.00268991788228,0.087394853433
-116.916315241,13.9951666568,-102.921148566,0.165369625914,0.0027502377828,0.00225545962652,0.101751665274
-116.929731992,13.9860570238,-102.943674964,0.165371077849,0.00431787967682,0.00358915328979,0.0623726646105
-116.894552833,13.9887808009,-102.905772037,0.165421114556,0.00327243407567,0.00272719065348,0.10416918993
-116.914949298,13.9940085596,-102.920940743,0.165305040832,0.00277902682622,0.00228919585546,0.098427772522
-116.918460449,14.003875963,-102.914584493,0.165338799413,0.00279911359151,0.00229698419571,0.110603113969
-116.903098876,14.0019874022,-102.901111472,0.165242761205,0.00285228093465,0.00235277414322,0.0581468741099
-116.885624398,13.9814585701,-102.904165817,0.165173929264,0.0027813911438,0.0023038983345,0.103325506051
-116.931399167,13.9692407664,-102.962158385,0.165369384218,0.00310391187668,0.00261088212331,0.107763588428
-116.910390178,13.9747946939,-102.935595503,0.165322080353,0.00295954942703,0.00250415007273,0.0756941239039
-116.904302519,13.9883256856,-102.915976848,0.165338516304,0.00297582149506,0.00241806109746,0.0988468726476
-116.920623847,13.987967912,-102.932655938,0.165461407348,0.00308261315028,0.00247842073441,0.0955099860827
-116.931571976,13.979854126,-102.951717829,0.165441639914,0.00289992491404,0.00255034367243,0.0965022842089
-116.899936602,13.9727516878,-102.927184916,0.16524489239,0.00283515453339,0.00233525037766,0.107764720917
-116.903916699,13.997147556,-102.906769115,0.165334283709,0.00345873832703,0.00261253118515,0.079605281353
-116.893147545,14.0010071384,-102.892140391,0.165307095236,0.00290522972743,0.00245000918706,0.0845714211464
-116.874037162,13.9834384775,-102.890598721,0.165180411072,0.00293125708898,0.0023889541626,0.0977934797605
-116.908881524,13.9978228133,-102.91105873,0.16551687663,0.0029652317365,0.00240383545558,0.0787851810455
-116.898367833,13.9851366547,-102.913231195,0.16524778077,0.00288901726405,0.00234522422155,0.088762263457
-116.891156643,13.9960134647,-102.895143177,0.165343857465,0.00295086701711,0.00428050756454,0.0987776517868
-116.902252336,13.9880290265,-102.914223327,0.165303966015,0.00275903940201,0.00226042668025,0.065335114797
-116.884935174,13.9953046066,-102.889630546,0.165424507423,0.00281844536463,0.00232338905334,0.0945981740952
-116.915147453,13.9973413348,-102.917806121,0.165360249176,0.00274014472961,0.0022732814153,0.0865948001544
-116.913356388,13.9907090645,-102.922647358,0.165396982932,0.00531792640686,0.00448306401571,0.0670807162921
-116.904605453,13.9853869191,-102.919218549,0.16536151857,0.00422247250875,0.00358573595683,0.0969808499018
-116.905439433,13.9908240839,-102.914615364,0.165388949928,0.00313214461009,0.00285881757736,0.0898695588112
-116.906267703,13.9923623976,-102.91390531,0.165409172395,0.00283203522364,0.00236050287882,0.0817303260167
-116.897412158,13.9911637965,-102.906248355,0.165345457157,0.00417699416478,0.00354846318563,0.0806606411934
-116.920798466,13.9945442288,-102.926254265,0.16539896543,0.0028802951177,0.00237598021825,0.0932833353678
-116.92883924,13.9810270026,-102.947812217,0.16527039181,0.00277749697367,0.00229086478551,0.090535958608
-116.887498404,13.9892250369,-102.898273347,0.1652884477,0.00411492586136,0.00348315636317,0.0946513215701
-116.877636443,13.9906089401,-102.887027504,0.165206901625,0.00331447521845,0.00271946191788,0.0918779174487
-116.912721437,13.9933806299,-102.919340801,0.165362859444,0.00320971012115,0.00262367725372,0.104427317778
-116.894733746,13.99076767,-102.903966063,0.16525133384,0.00282951196035,0.00234415133794,0.0758091211319
-116.894512031,13.9920637553,-102.902448298,0.165474001797,0.00282418727875,0.00232493877411,0.0740874608358
-116.907440731,13.9852908418,-102.922149896,0.165336949117,0.00273237625758,0.00225700934728,0.0960352619489
-116.918300257,13.9688717033,-102.949428579,0.16530371216,0.00414405266444,0.00356936454773,0.110680341721
-116.889159503,13.9844175278,-102.904741956,0.165339072395,0.0047652721405,0.00405965248744,0.0787426233292
-116.899094925,13.9912102795,-102.907884622,0.165192794148,0.00300548473994,0.00247718890508,0.0937366485596
-116.89610147,13.9840471059,-102.912054357,0.165350124234,0.00278526544571,0.0023112098376,0.0596837202708
-116.912914462,13.9832389894,-102.929675466,0.165468877483,0.00270539522171,0.00227552652359,0.115049322446
-116.902573241,13.9888864401,-102.913686828,0.165223080029,0.00274610519409,0.00228540102641,0.0945931474368
-116.904997831,13.9805972659,-102.924400547,0.165411500785,0.00277384122213,0.00227723519007,0.0991362333298
-116.909580209,13.9938657124,-102.915714482,0.165314804163,0.00273851553599,0.00227787097295,0.0889239708583
-116.907603523,13.9909209596,-102.916682565,0.165237361581,0.00269267956416,0.00223731994629,0.110287686189
-116.901261656,13.9966841101,-102.90457755,0.165433301883,0.00270609060923,0.00224467118581,0.102134068807
-116.909136459,13.9927453195,-102.916391128,0.165398597289,0.00269468625387,0.00224912166595,0.105586230755
-116.906030721,13.9946246652,-102.911406054,0.165302798036,0.00270307064056,0.00225152571996,0.0849979321162
-116.897777891,13.9805987991,-102.917179078,0.165272482508,0.00268250703812,0.00222984949748,0.106514612834
-116.910407455,13.9803613979,-102.930046059,0.165389775286,0.00278604030609,0.00230803092321,0.0802885293961
-116.897438877,13.9994234999,-102.89801538,0.165384702098,0.00277040402095,0.00228550036748,0.106954435507
-116.893448206,13.9977910089,-102.895657187,0.165266472347,0.00304408868154,0.0023917555809,0.0473848978678
-116.899092873,13.9826873027,-102.916405557,0.165375192053,0.00281242529551,0.00229666630427,0.10212401549
-116.909232567,13.9625115561,-102.946721011,0.165286831622,0.00307967265447,0.00245372454325,0.106777926286
-116.907829714,13.9750309486,-102.932798758,0.165375421316,0.00341188907623,0.0027977625529,0.0897096594175
-116.910611948,13.9796019472,-102.931009991,0.16545996599,0.00359332561493,0.00285665194194,0.0824875632922
-116.875363115,13.991684688,-102.883678419,0.165211034353,0.0027817885081,0.00229293107986,0.105173587799
-116.924829708,13.9810351353,-102.943794558,0.165421841454,0.00274837017059,0.00227107604345,0.0750736395518
-116.920002146,13.9851140254,-102.934888115,0.1654237344,0.00282200177511,0.0023273229599,0.105340460936
-116.89670932,13.9891751079,-102.907534238,0.16532218773,0.00283698240916,0.00234927733739,0.0604212085406
-116.893987544,13.9788767709,-102.915110772,0.165307475682,0.00328107674917,0.002718826135,0.106048504512
-116.911012615,13.9903072641,-102.920705329,0.165473551143,0.00334264834722,0.00262186924616,0.0848821401596
-116.905287727,13.9839262984,-102.921361435,0.165343642338,0.00316574176153,0.00253210465113,0.103394587835
-116.903981357,13.9754582254,-102.92852314,0.165313668111,0.00301067034403,0.00246198972066,0.0838384826978
-116.924670505,13.9872633696,-102.937407131,0.165306855379,0.00278594096502,0.00228933493296,0.101626078288
-116.883761628,13.9918346405,-102.891926981,0.165416299755,0.00289279222488,0.00233320395152,0.0809661944707
-116.891714391,13.9991779042,-102.892536485,0.165348362206,0.00285955270131,0.00235285361608,0.101351400216
-116.914914657,13.9825354848,-102.932379143,0.165254748786,0.00280944506327,0.00231367349625,0.099943737189
-116.907144278,13.9842693619,-102.922874896,0.165339683571,0.00310917695363,0.0026384194692,0.100712418556
-116.899859151,13.975487915,-102.924371231,0.16535445067,0.00348248084386,0.00278343756994,0.108986794949
-116.936572681,13.9868822508,-102.949690417,0.165463006257,0.00312306483587,0.00270609060923,0.100914398829
-116.895338061,13.9790502382,-102.916287797,0.165227480199,0.00281218687693,0.00231194496155,0.0746038754781
-116.903645794,13.9955494408,-102.908096354,0.165377036142,0.00479435920715,0.00394467512767,0.0914015372594
-116.901612292,13.9784622293,-102.923150061,0.165320323385,0.00434227784475,0.00363622109095,0.105334083239
-116.921299272,13.9811862439,-102.940113023,0.165478603687,0.00279347101847,0.0023035009702,0.102842450142
-116.914762984,13.9841728082,-102.930590138,0.165338088019,0.00308181842168,0.00256353616714,0.0948818922043
-116.906173021,13.992585361,-102.913587674,0.165294673928,0.00369360049566,0.00307083129883,0.100375175476
-116.871908925,13.9868110571,-102.885097881,0.165364256711,0.00368642807007,0.0028555393219,0.0802828073502
-116.914255953,13.9837379012,-102.930518039,0.165393332096,0.00339684883753,0.00296179453532,0.109725733598
-116.924983284,13.9749013713,-102.950081908,0.165398687489,0.00280602773031,0.00238382816315,0.117396612962
-116.897765798,13.9972283165,-102.900537491,0.165242034642,0.00279651085536,0.00230737527212,0.0991983413696
-116.925968604,13.9817865602,-102.944182039,0.165377635503,0.00294125080109,0.00240699450175,0.11084395647
-116.902139738,13.9869868135,-102.915152921,0.165357923966,0.00281598170598,0.00232118368149,0.0607655644417
-116.919550845,13.989878831,-102.929672,0.165444599448,0.0027840534846,0.00230924288432,0.107611576716
-116.930973077,13.979009425,-102.951963631,0.165485807467,0.00332339604696,0.00268971920013,0.0905856688817
-116.910243366,13.9937694943,-102.916473893,0.165304077336,0.002918501695,0.0023868282636,0.108456055323
-116.885922308,13.9687142072,-102.9172081,0.165352910755,0.00282100836436,0.00235939025879,0.0516999761264
-116.900781966,13.9856840233,-102.915097941,0.16542472225,0.00286801656087,0.00243641932805,0.106633444627
-116.871320576,13.9930352986,-102.878285278,0.165145767038,0.00311422348022,0.00252453486125,0.0953194499016
-116.909598713,13.9895595435,-102.920039191,0.165300489101,0.00360254446665,0.00278347730637,0.0757256944974
-116.916175904,13.9865445872,-102.929631303,0.165309034916,0.00278675556183,0.00229249397914,0.0961487094561
-116.908327752,13.9921625545,-102.9161652,0.16521127864,0.00283696254094,0.00231442848841,0.0962164004644
-116.882600439,13.9804517581,-102.902148691,0.165147329337,0.0032044450442,0.00267757972082,0.10679602623
-116.91062572,13.9789597679,-102.931665928,0.165350974534,0.00281242529551,0.00231657425563,0.100568672021
-116.90758049,13.9921780174,-102.915402482,0.165325159185,0.00297210613887,0.00243081649144,0.088516831398
-116.895707167,13.9808865689,-102.9148206,0.16541851442,0.00279724597931,0.0023109515508,0.0922521750132
-116.923433767,13.9903131105,-102.933120685,0.165327089041,0.00336513916651,0.00269190470378,0.0979175170263
-116.910588603,13.9827735825,-102.927815028,0.165258520081,0.0027957757314,0.00229416290919,0.0940684278806
-116.914828085,13.9900381367,-102.924789938,0.165393614097,0.00320283571879,0.00252817074458,0.0941793322563
-116.916798001,14.0059323779,-102.910865617,0.165396231485,0.00299618641535,0.00249103705088,0.093446691831
-116.911360405,14.0063316356,-102.905028756,0.165462361176,0.00322709480921,0.00268330176671,0.100593129794
-116.913616783,13.9931956703,-102.920421131,0.165345174815,0.0028081536293,0.00232096513112,0.0866387883822
-116.901944281,13.9859457356,-102.915998543,0.165280159196,0.0028821627299,0.00235082705816,0.0943406621615
-116.902094615,13.9860887454,-102.9160059,0.165367359662,0.00476030508677,0.00400362412135,0.0728310743968
-116.879281685,13.9803796895,-102.898902009,0.165347724816,0.00280435880025,0.00230507055918,0.101572255294
-116.932337694,13.9941411746,-102.938196532,0.165456428631,0.00286404291789,0.00236239035924,0.0558103919029
-116.897416226,13.9773269962,-102.920089249,0.165327955923,0.0027840534846,0.00230385859807,0.0882841348648
-116.891689274,13.9822327345,-102.909456537,0.16522486637,0.00279299418132,0.00231291850408,0.0983087221781
-116.915811797,13.9935649283,-102.922246877,0.165285127792,0.00280187527339,0.00229001045227,0.0893139441808
-116.924279986,13.9801790436,-102.944100962,0.165477303229,0.00340358416239,0.00286855300268,0.096638739109
-116.925410093,13.991258968,-102.934151134,0.165283870133,0.00277992089589,0.00229380528132,0.0973919232686
-116.904191033,13.9875245566,-102.916666461,0.16524231144,0.00279502073924,0.00230139493942,0.0895458857218
-116.883059914,14.0046067102,-102.878453197,0.165217645527,0.00280290842056,0.00232291221619,0.0914722482363
-116.929352093,13.9866513196,-102.942700758,0.165467774121,0.0028021534284,0.00230797131856,0.0909863710403
-116.902829652,13.9947668933,-102.908062738,0.165255014952,0.00289273262024,0.00237534443537,0.0831140875816
-116.91498721,13.9975724298,-102.917414763,0.165396638248,0.00425686438878,0.00362024704615,0.0897388060888
-116.934554118,13.9896821094,-102.944872012,0.165438208283,0.00409402449926,0.0034792025884,0.100537459056
-116.895881353,13.9895363147,-102.906345042,0.165314795189,0.00421679019928,0.00346946716309,0.110591888428
-116.925632129,13.9807093243,-102.944922799,0.16530974172,0.00482698281606,0.00405772527059,0.0682298143705
-116.893432145,13.9824847488,-102.910947399,0.165260496296,0.00312960147858,0.00254579385122,0.109444061915
-116.914078847,13.9922998372,-102.921778993,0.165363304737,0.00286147991816,0.00234341621399,0.0678559144338
-116.89389154,14.0032058821,-102.890685663,0.165259848701,0.00281339883804,0.00230902433395,0.104613741239
-116.899312278,13.968805515,-102.93050677,0.165278725166,0.00339798132579,0.0028157432874,0.060665667057
-116.902278084,13.9812678291,-102.92101024,0.165275099229,0.0027755300204,0.00229994455973,0.107633650303
-116.899979552,13.9885090468,-102.911470499,0.165336191244,0.00303906202316,0.00250134865443,0.0659313003222
-116.908401127,14.0134053659,-102.894995755,0.165337835152,0.00278506676356,0.00229700406392,0.107179780801
-116.890271658,13.9873955249,-102.902876111,0.165318654682,0.00289088487625,0.00240087509155,0.0943697690964
-116.919311555,13.9860408374,-102.933270689,0.165375272147,0.00339142481486,0.00283886988958,0.0914410154025
-116.91860973,13.9862034018,-102.932406331,0.165332473802,0.00333249568939,0.00274417797724,0.0941959222158
-116.931018442,13.9782868555,-102.952731564,0.165376566448,0.00303918123245,0.00258910655975,0.113512674967
-116.88644909,13.9808777753,-102.905571318,0.165239192296,0.00325727462769,0.00263963143031,0.0932812293371
-116.909450116,13.98079258,-102.928657532,0.165318937892,0.00271219015121,0.00226140022278,0.110231479009
-116.928843852,13.9984413754,-102.930402498,0.165465391032,0.00342593590418,0.00288820266724,0.0911636948586
-116.900999775,13.9990579718,-102.901941814,0.165353464613,0.00284699598948,0.00246526797613,0.111310720444
-116.888363615,14.0046911227,-102.883672496,0.165394947042,0.00296801328659,0.00246258576711,0.0562414725622
-116.885461029,13.9754945988,-102.909966423,0.165274000768,0.00329373280207,0.0027583638827,0.111074169477
-116.893860166,13.9854549414,-102.908405228,0.165218369936,0.00458993514379,0.00376129150391,0.096009016037
-116.886672423,14.0014414742,-102.885230956,0.165128449637,0.00317448377609,0.00265590349833,0.110422710578
-116.893935758,14.0006475539,-102.893288207,0.165259104449,0.0028163989385,0.00238517920176,0.0996960202853
-116.914475294,13.9761352975,-102.938340005,0.165405430438,0.00279593467712,0.0023117462794,0.0954049229622
-116.897558455,13.9899469096,-102.907611542,0.16535132862,0.00275991360346,0.00227232774099,0.0878887971242
-116.911490461,13.9876208127,-102.923869632,0.165373852129,0.00290467341741,0.00239086151123,0.0873338381449
-116.929985435,13.9892088251,-102.94077663,0.165390495906,0.00324320793152,0.00255888700485,0.0856682260831
-116.907267816,13.9842814088,-102.922986406,0.165338921731,0.002787510554,0.00228782494863,0.0979148745537
-116.917728565,13.9834764116,-102.934252161,0.165281728214,0.00341745217641,0.00273472070694,0.0752657055855
-116.935145127,13.9760313011,-102.959113837,0.16543105225,0.0028591354688,0.00246061881383,0.0890447497368
-116.914375677,13.9848669461,-102.929508738,0.165378218802,0.00273428360621,0.00226122140884,0.102974414825
-116.913906841,13.9988450296,-102.915061808,0.165306067213,0.00285853942235,0.00238285462062,0.103514989217
-116.896984983,13.9875846785,-102.909400307,0.165295344718,0.00351814428965,0.00295007228851,0.0981857776642
-116.906606484,13.9964424005,-102.910164079,0.165237968505,0.00279317299525,0.00230739514033,0.0699615677198
-116.904380253,13.9954728394,-102.908907385,0.165269439356,0.00280020634333,0.00232048829397,0.105218390624
-116.910837778,13.9777701224,-102.933067634,0.165338577798,0.00277547041575,0.00229946772257,0.104852398237
-116.892957004,14.0061261348,-102.88683086,0.165317996609,0.00279704729716,0.00230318307877,0.0835674206416
-116.893596106,13.9846040497,-102.908992073,0.165254480074,0.00279881556829,0.002323726813,0.0780579447746
-116.904707821,13.9949265826,-102.909781236,0.165233765453,0.00279490152995,0.002292851607,0.102372487386
-116.889861342,13.9800983595,-102.909762969,0.165204154745,0.00280833244324,0.00231526295344,0.0925625165304
-116.928039235,13.9813040239,-102.946735219,0.165348041277,0.00311768054962,0.00261722008387,0.109988013903
-116.907913314,13.9967927043,-102.911120601,0.165256433753,0.00431130329768,0.00361241896947,0.107647538185
-116.890483492,13.9941681967,-102.896315289,0.165257325314,0.00314869483312,0.00251676638921,0.096424082915
-116.892856459,13.9873221051,-102.905534355,0.16526914529,0.00339708725611,0.00278753042221,0.109400828679
-116.886061863,13.9684562674,-102.917605604,0.165190616449,0.00283831357956,0.00231230258942,0.0826452374458
-116.892408236,13.9871693884,-102.905238822,0.165269016153,0.00337900718053,0.00273944934209,0.105054100355
-116.926923165,13.9990190796,-102.927904098,0.165416912169,0.00291293859482,0.00236566861471,0.0890064239502
-116.919284089,13.9869815752,-102.932302506,0.165283030993,0.00363461176554,0.00304808219274,0.09405006965
-116.916215338,13.9938727007,-102.922342615,0.165337241299,0.00362286965052,0.00303773085276,0.108148952325
-116.906711576,13.9847348053,-102.921976756,0.165284989744,0.00284383694331,0.00235066811244,0.0871334075928
-116.916638745,13.9945453528,-102.922093383,0.165442467531,0.00295432408651,0.00236026446025,0.0898217956225
-116.928129893,13.9869705763,-102.941159311,0.165486952095,0.00287278493245,0.00244152545929,0.0862461924553
-116.951433345,13.9975134372,-102.953919897,0.165457414219,0.00425448020299,0.00359149773916,0.10425812006
-116.928030957,13.9853880997,-102.942642838,0.165350763395,0.00299910704295,0.00240955750148,0.0755717754364
-116.888235076,13.9826416931,-102.905593401,0.165341418527,0.0028217236201,0.00231834252675,0.107853690783
-116.892725435,13.9797940331,-102.912931387,0.165377960197,0.00276609261831,0.00226614872615,0.0772825876872
-116.911472872,14.0038234691,-102.907649394,0.165320171759,0.0030460357666,0.00266553958257,0.10011357069
-116.921123557,14.0028944807,-102.91822909,0.16540285865,0.00273976723353,0.00226352612178,0.0926504532496
-116.92580654,14.0004954243,-102.92531109,0.165409195462,0.00339855750402,0.00282901525497,0.0921652118365
-116.915201223,13.9785644469,-102.936636761,0.1653940856,0.00280555089315,0.00233175357183,0.0958829124769
-116.884009041,13.987440513,-102.896568522,0.165308711467,0.00448580582937,0.0036888718605,0.0848682721456
-116.891443646,14.0047639758,-102.886679648,0.165322592749,0.0042905608813,0.00363006194433,0.104727566242
-116.862297553,13.9826082912,-102.879689257,0.165170907464,0.00331817070643,0.00272315740585,0.0542177160581
-116.917960565,14.005587489,-102.912373067,0.165282177861,0.00309207042058,0.00260831912359,0.106378495693
-116.917439568,13.9787556015,-102.938683975,0.165402719785,0.00319168965022,0.00251030921936,0.0853459835052
-116.906566216,13.993297585,-102.913268655,0.165284039718,0.00278639793396,0.00228563944499,0.108450551828
-116.899958888,13.9664893491,-102.933469533,0.165331725132,0.00319347778956,0.00250361363093,0.0595320463181
-116.90029545,13.9809335168,-102.919361924,0.165288262307,0.00285530090332,0.002323726813,0.101109882196
-116.905794802,13.9876851784,-102.918109626,0.16544300152,0.00304569800695,0.00248036781947,0.0958628853162
-116.907999927,13.9870316167,-102.920968318,0.165263020669,0.00277576843898,0.00226318836212,0.0802930394808
-116.911706552,13.9727763054,-102.938930248,0.165377780311,0.00378650426865,0.00291760762533,0.0967887441317
-116.910163564,13.9925127118,-102.917650838,0.165406192116,0.00320694843928,0.00251988569895,0.085036277771
-116.89046403,13.9813552562,-102.909108766,0.165255207361,0.00312727689743,0.00260110696157,0.110000749429
-116.872122675,13.9668462898,-102.905276406,0.165156913984,0.00269923607508,0.00227071841558,0.110245684783
-116.88222273,13.9881743918,-102.894048353,0.165214712808,0.00329484542211,0.00267469882965,0.0846567551295
-116.901547294,14.0036859956,-102.897861312,0.165291161591,0.00283618768056,0.00234526395798,0.0881337126096
-116.885971004,13.9714508881,-102.914520101,0.165215916386,0.00279436508814,0.00230677922567,0.108263353507
-116.875377718,13.9810322581,-102.894345504,0.165228335236,0.00279321273168,0.00231355428696,0.0880008737246
-116.896451992,13.9882565327,-102.908195481,0.165199964823,0.00285698970159,0.00236833095551,0.102767487367
-116.916680352,14.003639874,-102.913040435,0.165416604313,0.00282108783722,0.00233276685079,0.0595044096311
-116.883409864,13.9929302608,-102.890479605,0.1653303603,0.00276301304499,0.00230365991592,0.0993238488833
-116.905410535,13.9817507111,-102.92365981,0.165360730829,0.00368601083755,0.0030359228452,0.105733970801
-116.924602458,13.9830080383,-102.941594442,0.165357499902,0.00338977575302,0.00287598371506,0.0890791018804
-116.906375385,13.9825337125,-102.923841677,0.165399902835,0.00295301278432,0.0023828347524,0.0716899236043
-116.909018215,13.9967846843,-102.91223353,0.165390788939,0.00287467241287,0.00233379999797,0.104205866655
-116.927455299,14.0091712338,-102.918284074,0.16531516768,0.00279035170873,0.00229686498642,0.0881744623184
-116.896233791,13.9754592778,-102.9207745,0.165261181317,0.00306483109792,0.00257029136022,0.0889907479286
-116.895017121,13.9886800859,-102.906337032,0.165367392883,0.00347171227137,0.00300365686417,0.107931892077
-116.879068836,13.977573838,-102.901494973,0.165322640948,0.00363989671071,0.00300300121307,0.0999820033709
-116.884149324,13.976083544,-102.908065786,0.165336249274,0.00287010272344,0.00237349669139,0.103636304537
-116.910047155,13.9887882198,-102.92125895,0.165505447101,0.00280777613322,0.00228615601858,0.0842094620069
-116.88595296,13.9801398601,-102.905813091,0.165337030417,0.00280076265335,0.00230254729589,0.085496087869
-116.898947265,13.9899081688,-102.909039083,0.165258797336,0.00327843427658,0.00274908542633,0.10013226668
-116.907442583,14.0114180023,-102.89602456,0.165313335722,0.00281023979187,0.00232464075089,0.0936344861984
-116.89752782,13.9866799246,-102.9108479,0.165423023243,0.00303673744202,0.00250192483266,0.107852876186
-116.924481997,13.9903821117,-102.934099879,0.165395101275,0.00312773386637,0.00256148974101,0.03534557422
-116.912491543,13.9593803595,-102.953111152,0.165404139789,0.00307341416677,0.00266132752101,0.112106382847
-116.910012551,13.9792961264,-102.930716441,0.165399349721,0.00279988845189,0.00229736169179,0.0959153374036
-116.911510636,14.0088554988,-102.90265516,0.165364041823,0.00275141000748,0.00225595633189,0.0906630953153
-116.895823415,13.9994255292,-102.896397861,0.165246019832,0.00475966930389,0.00405224164327,0.0721107522647
-116.883410108,13.9743270566,-102.909083049,0.165397666409,0.0042454401652,0.00363341967265,0.109103123347
-116.883938999,13.9802128429,-102.903726172,0.165412974485,0.00441163778305,0.00350453456243,0.10715641578
-116.928388675,13.9930845578,-102.935304108,0.165350588928,0.00419094165166,0.00345528125763,0.113860726357
-116.907533925,13.9921965279,-102.915337381,0.165229484288,0.0048320889473,0.00410644213359,0.0913619796435
-116.861217486,13.9754122488,-102.885805235,0.16527008973,0.00291804472605,0.00231530268987,0.0928328434626
-116.936812559,13.981892666,-102.954919891,0.165286181326,0.00303866465886,0.00249574581782,0.0489566326141
-116.896701888,13.9828247429,-102.913877141,0.165272504758,0.00277781486511,0.00230020284653,0.113891820113
-116.876211915,13.9985603297,-102.87765161,0.165196116485,0.00304528077443,0.00242433945338,0.0451140999794
-116.929237462,13.9782001675,-102.951037312,0.165421277983,0.00283275047938,0.00234168767929,0.108624498049
-116.909685463,13.9855653011,-102.924120166,0.165383511236,0.00279335180918,0.00228838125865,0.0905786156654
-116.905573565,13.9898365085,-102.915737063,0.16535145687,0.00311400492986,0.002536714077,0.105446894964
-116.881418679,13.9757556354,-102.905663042,0.165314181114,0.00282337268194,0.00232088565826,0.046925564607
-116.874273802,13.9916056865,-102.882668119,0.165265579712,0.00300407409668,0.00245060523351,0.116048594316
-116.881674398,13.9842411362,-102.897433272,0.165321541979,0.00337032477061,0.00262250502904,0.080998758475
