ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-106.358598285,16.1963744905,-90.1622237945,0.142850069841,0.00320778290431,0.00256963570913,0.0854187210401
-106.368531763,16.188077085,-90.180454682,0.142890062548,0.00277016560237,0.00229026873906,0.10552551349
-106.380786157,16.2020450095,-90.1787411593,0.142911516773,0.00338292121887,0.00274572769801,0.0917751789093
-106.347947351,16.1887412213,-90.1592061296,0.142896356396,0.0030532280604,0.00248340765635,0.0718434453011
-106.347831946,16.1974075389,-90.1504244231,0.142831093541,0.00281262397766,0.00233300526937,0.107549111048
-106.337595867,16.1975309125,-90.1400649855,0.142701890937,0.00457143783569,0.00386693080266,0.115599572659
-106.361282686,16.1877766202,-90.1735060523,0.142819541824,0.00299622615178,0.00250957409541,0.103849569956
-106.360736643,16.2051092789,-90.1556273751,0.142830323932,0.00289567311605,0.00237600008647,0.0674290855726
-106.363718136,16.1983344591,-90.1653836947,0.142818752332,0.00466416279475,0.00403130054474,0.108167846998
-106.370106825,16.1906770998,-90.1794297189,0.142873314476,0.00424212217331,0.00348391135534,0.108499010404
-106.369365808,16.2042727658,-90.1650930402,0.142767575415,0.00452391306559,0.00367405017217,0.0867229302724
-106.349280499,16.1987722728,-90.1505082259,0.142825561089,0.00297453006109,0.0023837685585,0.093968907992
-106.385311505,16.1915068163,-90.1938046994,0.142899470799,0.00300278266271,0.00243624051412,0.100779672464
-106.348691267,16.1744045174,-90.1742867402,0.142888544636,0.00306004285812,0.00251670678457,0.0891347924868
-106.368378816,16.1921113257,-90.1762674965,0.142903268335,0.00282233953476,0.00235191980998,0.0972592035929
-106.361769411,16.209015997,-90.1527534272,0.142886932722,0.0029504497846,0.00246322154999,0.0898428161939
-106.357388249,16.2084649913,-90.1489232514,0.142869787621,0.00279786189397,0.00233628352483,0.0776338179906
-106.356266616,16.1998119606,-90.1564546549,0.142871403537,0.00286481777827,0.00236773490906,0.104516247908
-106.353942779,16.188879639,-90.1650631431,0.142828945911,0.00299833218257,0.00242966413498,0.0869767467181
-106.372461233,16.1703485765,-90.2021126323,0.142950603253,0.00286473830541,0.00240115324656,0.0791484514872
-106.351461089,16.2187636479,-90.1326974258,0.14288182833,0.00326899687449,0.00276587406794,0.112893402576
-106.338960013,16.1768494951,-90.162110521,0.142788715159,0.00314855575562,0.0027751326561,0.104937096437
-106.363732464,16.1788294911,-90.1849029607,0.142877110947,0.00340729951859,0.00275315841039,0.0740034381549
-106.348845575,16.1900658257,-90.1587797807,0.142882517733,0.00280445814133,0.00232275327047,0.112658321857
-106.359648292,16.1756849274,-90.1839633729,0.142842665742,0.0027801990509,0.00233097871145,0.117501993974
-106.341915414,16.1795567766,-90.1623586447,0.142906858174,0.00305497646332,0.00249073902766,0.0747292637825
-106.345838445,16.2016728691,-90.1441655658,0.142724919086,0.00273273388545,0.00227415561676,0.107628802458
-106.381962338,16.1821547818,-90.1998075288,0.142894856601,0.00309735536575,0.00256576140722,0.121646781762
-106.355464533,16.1768895573,-90.1785749551,0.142899602773,0.00326198339462,0.0027286807696,0.0796869397163
-106.34901144,16.1903788847,-90.1586325487,0.142888025744,0.00364965200424,0.00308992465337,0.0887198646863
-106.356811891,16.2060206979,-90.15079119,0.142754975147,0.00312145551046,0.00268193085988,0.119328439236
-106.362509362,16.1883892993,-90.1741200716,0.142813920646,0.00338387489319,0.00271765391032,0.0948542157809
-106.330963529,16.2023006062,-90.1286629202,0.142942693059,0.0029083887736,0.00235154231389,0.0856294035912
-106.379826832,16.1955229984,-90.1843038433,0.142917427102,0.00314058860143,0.00257364908854,0.118250826995
-106.353650905,16.1851528326,-90.168498083,0.142813834692,0.00282400846481,0.00231575965881,0.0906933347384
-106.3538051,16.1881062885,-90.1656988345,0.14301391954,0.00429161389669,0.00370633602142,0.0878986318906
-106.365302227,16.1966725562,-90.1686296696,0.142992417602,0.00298736492793,0.00265634059906,0.112998505433
-106.370399777,16.2053559505,-90.1650438023,0.142956288594,0.00289533535639,0.00239870945613,0.0889224211375
-106.346010709,16.1816984966,-90.1643121992,0.142773804574,0.00289581219355,0.00244394938151,0.0755349000295
-106.369304292,16.2044072586,-90.1648970301,0.142886531916,0.00274537007014,0.00227471192678,0.113031208515
-106.365149341,16.201389166,-90.1637601899,0.142812785989,0.00277533133825,0.00230840841929,0.101158420245
-106.327579246,16.1902793469,-90.1372998985,0.14286392402,0.00306598345439,0.00244385004044,0.0838949282964
-106.387928851,16.2037622087,-90.1841666366,0.142993228428,0.00413940350215,0.00345385074615,0.113457381725
-106.348463757,16.1800149075,-90.1684488506,0.142747980315,0.00294504563014,0.00241549809774,0.115919649601
-106.363903801,16.1699947867,-90.1939090103,0.142859310591,0.00324541330338,0.00262975692749,0.102765281995
-106.353316129,16.1967494246,-90.1565667075,0.142910085239,0.00513323148092,0.00431801875432,0.0627801418304
-106.364313798,16.1830968552,-90.1812169427,0.142859590468,0.00307937463125,0.00250393152237,0.11405569315
-106.355103139,16.2064760757,-90.1486270766,0.14278566696,0.00427470604579,0.00357596079508,0.0881428917249
-106.32619305,16.1984013821,-90.1277916459,0.142793580313,0.00451564788818,0.00373969475428,0.0717544953028
-106.366281338,16.1857645999,-90.180516721,0.142735494861,0.00308694442113,0.00257050991058,0.11684246858
-106.362323266,16.1909985455,-90.1713247178,0.142912404675,0.00280640522639,0.00235601266225,0.113938609759
-106.349492663,16.2000381194,-90.1494545473,0.142808677477,0.00371267398198,0.00297300020854,0.074438114961
-106.381651317,16.1985466072,-90.1831047121,0.14291420005,0.00277191400528,0.00229930877686,0.109746237596
-106.350633722,16.1914261566,-90.1592075452,0.142852166072,0.00276617209117,0.00230584541957,0.121223390102
-106.370524572,16.1933406393,-90.1771839458,0.142915238727,0.00277491410573,0.00230441490809,0.101236263911
-106.355660634,16.1754901323,-90.1801704834,0.142984854397,0.00276859601339,0.00229120254517,0.0781750480334
-106.337440187,16.1899078267,-90.1475323601,0.142901788534,0.00421597560247,0.00359773635864,0.115530848503
-106.346718309,16.2025301131,-90.1441881893,0.142823279567,0.00441342592239,0.0036595861117,0.107487897078
-106.358520062,16.1949899713,-90.1635300909,0.142801160466,0.00303934017817,0.00242706139882,0.0885044932365
-106.348834939,16.1896677621,-90.159167174,0.142889670178,0.00284361839294,0.00235960880915,0.0851528644562
-106.361860371,16.1773200954,-90.1845402601,0.14294455681,0.00310591856639,0.00263617436091,0.0952280163765
-106.334452209,16.1963117146,-90.1381404949,0.142748855951,0.00311460097631,0.00257966915766,0.0855060418447
-106.346933169,16.2034865477,-90.1434466114,0.142918990997,0.0045580069224,0.00386601686478,0.0934775869052
-106.373912686,16.1847594928,-90.1891532077,0.142897673165,0.00329232215881,0.00276076793671,0.0875494082769
-106.328983418,16.1931211049,-90.1358623044,0.142843853434,0.00316007932027,0.00253917773565,0.109802226226
-106.364919785,16.1996712372,-90.1652485435,0.142944385358,0.0029665629069,0.00241253773371,0.10957099994
-106.357055943,16.1977717084,-90.1592842346,0.142808138416,0.00301682949066,0.00247369209925,0.090235710144
-106.350508876,16.199899776,-90.1506090925,0.142877272951,0.00321000814438,0.00254253546397,0.0944855014483
-106.359294086,16.1856066786,-90.1736873837,0.142877800671,0.00278915961583,0.00231194496155,0.108710924784
-106.347724659,16.1671630576,-90.1805615866,0.142916208563,0.00278949737549,0.0023184021314,0.112963914871
-106.363094685,16.202696535,-90.1603981494,0.142763874621,0.00286640723546,0.00234641631444,0.108318229516
-106.34313815,16.1936143358,-90.1495237902,0.142783227466,0.00315600633621,0.0026460091273,0.0842586755753
-106.335220011,16.1880612489,-90.1471587685,0.142823768131,0.00285462538401,0.00236580769221,0.10214326779
-106.363495697,16.187152572,-90.1763431274,0.142812272732,0.00282969077428,0.00236217180888,0.10051147143
-106.350917962,16.2125686954,-90.1383492785,0.142878876091,0.00331447521845,0.00281610091527,0.0986699859301
-106.340775244,16.1995652025,-90.141210027,0.142776711556,0.00280388196309,0.00231301784515,0.0943980018298
-106.348143112,16.1910894824,-90.1570536057,0.142838651493,0.00318954388301,0.00257337093353,0.101662516594
-106.335271425,16.1776290767,-90.1576423387,0.142830770727,0.00303173065186,0.0024897257487,0.0972361962001
-106.354567737,16.1977875224,-90.156780225,0.142996396122,0.00296229124069,0.00253794590632,0.0982778867086
-106.335505823,16.1859914641,-90.1495143559,0.14268934627,0.0044588247935,0.0036718249321,0.0943796634674
-106.357795767,16.1847397255,-90.1730560434,0.142899696424,0.00344332059224,0.00281860431035,0.0878356496493
-106.349725713,16.1810704326,-90.1686552632,0.142876389972,0.0030911564827,0.0024734934171,0.0888778964678
-106.355087731,16.2071959355,-90.1478917667,0.142936776756,0.00395933787028,0.00331648190816,0.0956556797028
-106.356819311,16.1845786293,-90.1722406887,0.142901143615,0.00308241446813,0.00254074732463,0.0891265471776
-106.340563756,16.1795140576,-90.1610497019,0.142796262472,0.00302638610204,0.00258833169937,0.09061952432
-106.351246658,16.1861347083,-90.1651119384,0.142959681456,0.00313079357147,0.00256695350011,0.10083903869
-106.362983335,16.187113757,-90.1758695612,0.143007876213,0.00280499458313,0.00231995185216,0.0870630145073
-106.371874797,16.191771826,-90.1801029767,0.142873715464,0.00300258398056,0.00246332089106,0.0887656013171
-106.3541773,16.1789004561,-90.1752768633,0.142900459902,0.00301090876261,0.00253482659658,0.0975715319316
-106.369971956,16.1871847301,-90.1827872203,0.142952773244,0.00354933738708,0.00286767880122,0.0722288091977
-106.352383304,16.1867301999,-90.1656530832,0.142916053895,0.00288625558217,0.00241237878799,0.10863395532
-106.327243174,16.1920461632,-90.1351970035,0.142870241547,0.00321934620539,0.00248340765635,0.0663482348124
-106.349532658,16.1839793279,-90.1655533215,0.14275572392,0.00282796223958,0.00236338376999,0.0955862204234
-106.352133534,16.181933322,-90.1702002178,0.142848630414,0.0032040476799,0.00258692105611,0.111032148202
-106.343385565,16.1821588158,-90.161226745,0.142847144096,0.00369588534037,0.00274147590001,0.0553664763769
-106.350367747,16.1838150386,-90.1665527041,0.14283552899,0.0027557015419,0.00229362646739,0.100443263849
-106.356750793,16.1830078218,-90.1737429746,0.142917552749,0.0032968322436,0.00269959370295,0.10424721241
-106.357230868,16.2158696338,-90.1413612363,0.142866748903,0.0029519200325,0.00257919232051,0.0721529920896
-106.358745701,16.2064497491,-90.1522959431,0.142976145859,0.00296598672867,0.00244124730428,0.100038468838
-106.355372849,16.1864600194,-90.1689128301,0.142780992231,0.00315362215042,0.00259415308634,0.0987205505371
-106.385106507,16.1918901082,-90.1932163993,0.142987038746,0.00281741221746,0.00233735640844,0.0911195874214
-106.348970286,16.1949421906,-90.1540280848,0.143016347999,0.00489467382431,0.0041087269783,0.0810692310333
-106.336975098,16.1993945909,-90.1375805131,0.142721712217,0.00292865435282,0.0024868051211,0.0999329487483
-106.374705157,16.2069179144,-90.1677872362,0.14286556248,0.00300774971644,0.00245708227158,0.100806891918
-106.352566573,16.1991282129,-90.1534383616,0.142938474606,0.00284200906754,0.00234140952428,0.0880760153135
-106.336980635,16.2064643823,-90.1305162636,0.142727546774,0.00284266471863,0.0023423631986,0.098793387413
-106.344151615,16.1947790482,-90.1493725707,0.14289945799,0.00278687477112,0.00230989853541,0.106449882189
-106.355812484,16.214206001,-90.141606472,0.142922118858,0.00291496515274,0.00242958466212,0.100888848305
-106.344679072,16.1867682672,-90.1579107999,0.142804701226,0.0049352645874,0.0041593114535,0.0886767506599
-106.350887854,16.198584893,-90.1523029388,0.142946026523,0.00469247500102,0.00397829214732,0.095702846845
-106.360802785,16.1923702069,-90.1684325824,0.142863335184,0.00279120604197,0.00232777992884,0.117492119471
-106.35679017,16.1988325586,-90.1579576,0.142846892201,0.00409022967021,0.0034459233284,0.114264865716
-106.346628768,16.1927156511,-90.1539131163,0.142897466605,0.00307879845301,0.00254362821579,0.0509492556254
-106.350529902,16.2139866452,-90.1365432632,0.142796502773,0.00428760051727,0.00360600153605,0.111398418744
-106.336346316,16.1956415414,-90.1407047589,0.142879418633,0.00286551316579,0.00236141681671,0.0873955488205
-106.360860742,16.1889227229,-90.1719379908,0.142932457522,0.00302708148956,0.00240606069565,0.0851151943207
-106.363481345,16.1815601048,-90.1819212309,0.142957430474,0.00314635038376,0.00259788831075,0.121179183324
-106.356965256,16.1828091058,-90.1741561259,0.142891921072,0.00286467870076,0.00238692760468,0.0996960997581
-106.372650385,16.1775471689,-90.195103229,0.142854717623,0.00293157498042,0.00251150131226,0.0830197135607
-106.325741078,16.1855383154,-90.1402027522,0.142801012214,0.00279450416565,0.00231117010117,0.123216172059
-106.342168356,16.1824788849,-90.1596894881,0.142797773436,0.00302058458328,0.00252670049667,0.104754388332
-106.353656618,16.1793722798,-90.1742843451,0.142843954177,0.00291478633881,0.00236397981644,0.0663955410322
-106.370577561,16.1781602885,-90.192417252,0.142819869587,0.00283457835515,0.00235287348429,0.117925922076
-106.347292867,16.1863701074,-90.1609227318,0.142879813862,0.00289448102315,0.00236185391744,0.0956070820491
-106.321307478,16.20121754,-90.120089934,0.142793652246,0.00302733977636,0.00261028607686,0.0719175140063
-106.348637084,16.1980227631,-90.1506143202,0.142761811758,0.00327603022257,0.0026372273763,0.113626579444
-106.379778867,16.1920259682,-90.1877528857,0.142891490446,0.00283990303675,0.00233395894368,0.0316386024157
-106.345384336,16.1855115318,-90.1598727996,0.142821256986,0.00292448202769,0.00240790843964,0.112747212251
-106.350673398,16.1823722034,-90.1683012032,0.142935716893,0.00284854571025,0.00233266750971,0.0334974924723
-106.357350235,16.2014058214,-90.1559444225,0.142894997718,0.00296493371328,0.00244627396266,0.10852209727
-106.332244801,16.1788275528,-90.1534172421,0.142857580696,0.00301708777746,0.00249089797338,0.0405811270078
-106.363518628,16.1969697681,-90.1665488583,0.142898733265,0.00355531771978,0.00292217731476,0.115857481956
-106.361441081,16.2163792715,-90.1450618147,0.142890888871,0.00437424580256,0.00368479887644,0.0807573994001
-106.357346746,16.1912525507,-90.1660941929,0.142872632932,0.00495662291845,0.00415778160095,0.0729094942411
-106.348090914,16.2101518451,-90.1379390641,0.142870918454,0.00461719433467,0.00386490424474,0.112585763137
-106.355100599,16.1769684464,-90.1781321414,0.14304932269,0.00335266192754,0.00270760059357,0.0961294968923
-106.365964332,16.2098821544,-90.1560821664,0.142854345828,0.00286720196406,0.00236773490906,0.0787710150083
-106.357400229,16.2008320944,-90.1565681555,0.142888637633,0.00305306911469,0.00238768259684,0.119968533516
-106.342346046,16.1983062459,-90.1440398018,0.142828661205,0.00286249319712,0.00240961710612,0.104515314102
-106.341271833,16.1954083978,-90.1458634302,0.142744375413,0.00286636749903,0.00237645705541,0.0775525569916
-106.336690873,16.1676191882,-90.169071691,0.142917800813,0.00431863466899,0.0037061770757,0.113149285316
-106.344832812,16.1710988472,-90.1737339562,0.142835168375,0.00323265790939,0.00273299217224,0.118780851364
-106.335482467,16.1912133044,-90.1442691573,0.142737169703,0.00313075383504,0.00269226233164,0.0513299306234
-106.374863745,16.2046982434,-90.170165493,0.142881833506,0.00322220722834,0.00276845693588,0.115388909976
-106.342031825,16.2017318039,-90.1403000108,0.142840312021,0.00334737698237,0.00272037585576,0.117742538452
-106.338542876,16.1994564078,-90.1390864627,0.142882457101,0.00282257795334,0.00233676036199,0.0801069339116
-106.373899148,16.1982981645,-90.1756010021,0.142930530999,0.00279116630554,0.00231633583705,0.106461167336
-106.33526636,16.1950591605,-90.1402072121,0.142768668518,0.00279476245244,0.00231269995372,0.120660642783
-106.342814027,16.1983864276,-90.1444275721,0.142862124386,0.00323297580083,0.00274384021759,0.0966234207153
-106.35335258,16.1902507993,-90.1631017825,0.142936366595,0.00282684961955,0.00235291322072,0.0792266130447
-106.344081932,16.2041676756,-90.1399142433,0.142871379469,0.00282973051071,0.00238968928655,0.115896582603
-106.341134892,16.18461931,-90.1565155598,0.142937599963,0.00314092636108,0.00244837999344,0.097164452076
-106.339274138,16.1975879346,-90.1416861815,0.142874127044,0.00300987561544,0.00248130162557,0.0787688295046
-106.347491535,16.1818561649,-90.1656353615,0.142808574511,0.00434358914693,0.00369876623154,0.108562409878
-106.394296305,16.183539743,-90.2107565577,0.142987433322,0.00285389026006,0.00237176815669,0.101088762283
-106.37475164,16.1721265338,-90.2026250889,0.142942193977,0.00283094247182,0.00232076644897,0.0641620755196
-106.347683745,16.1745853352,-90.1730984197,0.142959441622,0.00289944807688,0.00245996316274,0.107049286366
-106.356463102,16.1901654909,-90.1662976127,0.142819252763,0.00282982985179,0.00234393278758,0.0550009012222
-106.350841146,16.2089353531,-90.1419058032,0.142819628558,0.00282607475917,0.00232642889023,0.109344104926
-106.338166534,16.1842668869,-90.1538996147,0.14296199503,0.00278355677923,0.00229386488597,0.0549685557683
-106.352575633,16.1966917606,-90.155883887,0.142827880654,0.00272748867671,0.00229463974635,0.102072834969
-106.366033596,16.2012185898,-90.1648150016,0.142868685942,0.00274548927943,0.00224963823954,0.11002834638
-106.330594992,16.195832587,-90.1347623976,0.142820256329,0.0027636885643,0.00227814912796,0.0562499364217
-106.342005125,16.1940638829,-90.1479412471,0.142747887597,0.00284397602081,0.00235716501872,0.105831603209
-106.339154487,16.197833531,-90.1413209768,0.142684841268,0.00302978356679,0.0025775829951,0.110014498234
-106.344897115,16.2009315547,-90.1439655565,0.142667276057,0.00283555189768,0.00233976046244,0.0710546771685
-106.356561489,16.1910198814,-90.1655415956,0.142861365955,0.00282694896062,0.00232883294423,0.102260450522
-106.335139543,16.1936546042,-90.1414849216,0.142944314054,0.00281323989232,0.00232217709223,0.0799399813016
-106.326069281,16.1709596283,-90.1551096634,0.142713559759,0.00280946493149,0.00230532884598,0.0869985421499
-106.339173831,16.1785572295,-90.1606166114,0.142833393157,0.00469708442688,0.00395007928212,0.120196719964
-106.349006296,16.1956566669,-90.1533496145,0.142924783851,0.0027511715889,0.00230751434962,0.123205622037
-106.34831406,16.1767335449,-90.1715805029,0.142793476822,0.00510501861572,0.00432368119558,0.0698301593463
-106.346217376,16.1895261057,-90.1566912598,0.142801351258,0.00434293349584,0.00364542007446,0.102891921997
-106.366567031,16.1810099664,-90.1855570612,0.142799184604,0.00280181566874,0.00233159462611,0.118716061115
-106.332076756,16.1911329666,-90.1409437664,0.142803900169,0.00332419077555,0.00279335180918,0.0811797181765
-106.35138622,16.1905603706,-90.160825851,0.142761534954,0.00277668237686,0.0023001631101,0.0990916291873
-106.377031129,16.1901210997,-90.186910004,0.143010153488,0.00302775700887,0.00260998805364,0.123097399871
-106.3612235,16.1926625345,-90.1685609759,0.14287820304,0.00285365184148,0.00233356157939,0.0456445813179
-106.348467343,16.1955827548,-90.1528845818,0.142820884,0.0028707186381,0.00240794817607,0.108356058598
-106.355393507,16.1998832927,-90.1555101962,0.142899977061,0.00285617510478,0.0023540854454,0.0804266929626
-106.336182367,16.2010334273,-90.1351489589,0.142864091188,0.00281339883804,0.00232809782028,0.0785947442055
-106.343462041,16.1991800987,-90.1442819429,0.142820986884,0.00276857614517,0.00228146711985,0.108551561832
-106.359263854,16.1853840123,-90.1738798281,0.142730482327,0.00289567311605,0.00239964326223,0.0434044798215
-106.346042772,16.2011545624,-90.1448882032,0.142860706756,0.00380317370097,0.00303107500076,0.113651176294
-106.353542809,16.1977235147,-90.1558192858,0.1428666583,0.00316127141317,0.00252950191498,0.104134817918
-106.354076343,16.2056402263,-90.1484361097,0.14292283381,0.00414303938548,0.00347314278285,0.0648189981778
-106.356116146,16.2006276494,-90.1554885124,0.142783048264,0.00284934043884,0.00236439704895,0.10836815834
-106.358433846,16.194985663,-90.1634481799,0.14296985218,0.00304198265076,0.00246167182922,0.10058615605
-106.333380452,16.1998915208,-90.133488913,0.142861741377,0.00275534391403,0.00228514273961,0.0769782066345
-106.345095137,16.1888545337,-90.1562406124,0.14284995877,0.0029491186142,0.00243397553762,0.118761817614
-106.348069923,16.1883610262,-90.159708893,0.142716574837,0.00294333696365,0.00242916742961,0.117590089639
-106.362070136,16.2144924391,-90.1475776896,0.142939650655,0.00317313273748,0.00275802612305,0.0690719286601
-106.348191213,16.2107295839,-90.1374616341,0.142879868704,0.0033629933993,0.00261396169662,0.121195872625
-106.349084473,16.1912473022,-90.1578371723,0.142881133477,0.00322198867798,0.0026401480039,0.120253821214
-106.335454884,16.1911310434,-90.1443238349,0.142840494862,0.00281318028768,0.00233072042465,0.060313085715
-106.358292487,16.1839919315,-90.1743005429,0.142774312503,0.00281129280726,0.00234061479568,0.117764115334
-106.352812848,16.1970532193,-90.1557596358,0.1429429656,0.00288826227188,0.00238780180613,0.0577022234599
-106.377154184,16.2054430405,-90.1717111408,0.143054722621,0.00281284252803,0.00233066082001,0.0871707201004
-106.347682535,16.199512836,-90.1481696809,0.143009471373,0.00280235211054,0.00232056776683,0.107401649157
-106.328849655,16.1911352844,-90.137714353,0.142806905113,0.00299618641535,0.00245614846547,0.0712043444316
-106.341829434,16.1928413277,-90.148988122,0.142808515269,0.00278387467066,0.00233856836955,0.0893686016401
-106.357783664,16.1875315672,-90.1702520917,0.142945775502,0.00283771753311,0.00234518448512,0.111309130987
-106.368788814,16.1830622609,-90.1857265525,0.143016358255,0.00308781862259,0.00252389907837,0.0798914432526
-106.352780002,16.19573646,-90.1570435472,0.142740663594,0.00285422801971,0.00237210591634,0.0824906627337
-106.32811351,16.1846504556,-90.1434630647,0.142787969804,0.00292692581813,0.00252230962118,0.109183986982
-106.355346316,16.2026452112,-90.1527011195,0.142812766604,0.00287582476934,0.00232084592183,0.0384978055954
-106.348138316,16.1992909045,-90.1488474064,0.142901198121,0.00434339046478,0.00362745920817,0.11638011535
-106.347977194,16.1971997603,-90.1507774416,0.142838352969,0.00279907385508,0.00232630968094,0.115235805511
-106.362891397,16.1891967349,-90.1736946498,0.142918037279,0.00287596384684,0.00236886739731,0.0507801969846
-106.349104169,16.2010821028,-90.1480220829,0.142870934775,0.00303081671397,0.00242932637533,0.0940734346708
-106.348487296,16.2026168745,-90.145870444,0.142770378787,0.00355746348699,0.00295575459798,0.105838914712
-106.334927734,16.1873120932,-90.1476156243,0.142806301964,0.00322868426641,0.00259039799372,0.0875823100408
-106.364387292,16.182656152,-90.1817311482,0.1429565364,0.00285794337591,0.00236330429713,0.0902123252551
-106.389236904,16.2123773477,-90.1768595546,0.14292995032,0.00278397401174,0.00232684612274,0.110775053501
-106.339057997,16.203244236,-90.1358137669,0.142841243373,0.00303520758947,0.00252844889959,0.102733155092
-106.319513335,16.1957037192,-90.1238096156,0.142822298501,0.00304875771205,0.00259071588516,0.0784228245417
-106.355179983,16.1858020758,-90.1693779024,0.142892450901,0.00313448905945,0.00251001119614,0.101044654846
-106.337373792,16.1962350696,-90.1411387194,0.142797746309,0.00327998399734,0.00283559163411,0.105560203393
-106.334737563,16.198315721,-90.1364218145,0.142849116072,0.00283694267273,0.00233769416809,0.0999559958776
-106.336285126,16.1923951888,-90.1438899133,0.142876829041,0.00295839707057,0.0024338165919,0.0868158141772
-106.342811304,16.1947943123,-90.1480170008,0.142965938039,0.0027897755305,0.00359567006429,0.104106585185
-106.350923766,16.1729756097,-90.1779481751,0.142849101595,0.0029958486557,0.00248730182648,0.107929269473
-106.352235334,16.1957713412,-90.156463998,0.142868516493,0.00296252965927,0.0024572412173,0.105756302675
-106.359909077,16.2071792474,-90.1527298322,0.142801282396,0.00487645467122,0.00407586495082,0.0572471817334
-106.351382154,16.1928771381,-90.1585050205,0.142943188518,0.00271717707316,0.00225679079692,0.107016185919
-106.347064833,16.1851494868,-90.1619153426,0.142775728259,0.00307550032934,0.00258566935857,0.105635166168
-106.335776358,16.1958925444,-90.1398838179,0.142948142918,0.00317007303238,0.00258372227351,0.0715951522191
-106.34846794,16.2073612309,-90.1411066933,0.142884003093,0.00419803460439,0.00359533230464,0.109743813674
-106.361126387,16.2221798148,-90.1389465834,0.142883173097,0.00282206137975,0.0023480852445,0.11712940534
-106.359568333,16.190684135,-90.1688842215,0.142946998935,0.00362233320872,0.00290260712306,0.0752014915148
-106.359575667,16.1964099655,-90.1631657073,0.14291586102,0.00280710061391,0.00234886010488,0.0991951624552
-106.358340407,16.1944628537,-90.1638775434,0.142785124476,0.00309030214945,0.0025674700737,0.106648345788
-106.343567386,16.1977812605,-90.1457861144,0.142820692567,0.00284790992737,0.00232591231664,0.0653965274493
-106.337193994,16.2059333446,-90.1312606331,0.142817975212,0.0028194586436,0.00232287247976,0.08129966259
-106.355740581,16.1957174771,-90.1600231081,0.142883920097,0.002843161424,0.00231754779816,0.0974346796672
-106.360005952,16.1784395512,-90.1815663863,0.142960694179,0.00303496917089,0.00253824392955,0.089955508709
-106.340911271,16.2021573436,-90.138753931,0.142943481171,0.00301122665405,0.00238742431005,0.100369910399
-106.350898094,16.1894900664,-90.1614080285,0.142847807929,0.00280312697093,0.00230842828751,0.0896577239037
-106.330521011,16.1879279077,-90.1425931192,0.142844839625,0.00280445814133,0.0023187994957,0.0923134485881
-106.359913408,16.2012445058,-90.1586688975,0.142922859466,0.00285772482554,0.00235579411189,0.0999370614688
-106.353770321,16.2034433351,-90.1503269844,0.142841742665,0.00282375017802,0.00235269467036,0.0853467583656
-106.343019214,16.1857764438,-90.1572427803,0.142783850415,0.00350073973338,0.00297794739405,0.089991192023
-106.358156676,16.1978629202,-90.1602937597,0.142784433275,0.00285092989604,0.00236175457637,0.098569949468
-106.329400548,16.1976409296,-90.1317596223,0.142837909797,0.00357882181803,0.00306349992752,0.0942761898041
-106.358810594,16.1919342357,-90.1668763919,0.142881468989,0.00280165672302,0.00232048829397,0.0837201078733
-106.364359368,16.1732639876,-90.1910953741,0.1428214577,0.00318445761998,0.00257917245229,0.107063333193
-106.341230026,16.1788254529,-90.162404576,0.142804168848,0.00295637051264,0.00240196784337,0.0970372160276
-106.353221042,16.2026117488,-90.1506093105,0.142965669804,0.00288973251979,0.00239938497543,0.0782913366954
-106.35842598,16.2014525757,-90.1569734028,0.142918456199,0.00286346673965,0.00237429141998,0.103068510691
-106.33467458,16.2072247009,-90.1274498709,0.142884080016,0.00323941310247,0.00272879997889,0.0871119697889
-106.329353895,16.2008291771,-90.1285247151,0.14279970984,0.00325129429499,0.0026535987854,0.0992619991302
-106.340342315,16.1852488608,-90.1550934642,0.142914606339,0.00286173820496,0.00241720676422,0.0950332085292
-106.355916938,16.2029283945,-90.1529885278,0.142829967299,0.00341335932414,0.00291333595912,0.100678801537
-106.350885958,16.1818352579,-90.1690506861,0.142759480232,0.00278508663177,0.00228995084763,0.0943001707395
-106.343019129,16.1849455434,-90.1580735976,0.142862908068,0.00291297833125,0.00249467293421,0.0998791058858
-106.351003126,16.2136276845,-90.1373754499,0.142842632566,0.00275641679764,0.00229213635127,0.0983629028002
-106.357214277,16.1986382684,-90.1585760193,0.142888572355,0.00284763177236,0.00232481956482,0.0995400150617
-106.340024331,16.2018896751,-90.1381346525,0.142876350938,0.00300552447637,0.00245920817057,0.101795156797
-106.345855484,16.1967339919,-90.1491214907,0.142877044084,0.00282126665115,0.00231420993805,0.0919948418935
-106.33481787,16.1923333513,-90.1424845179,0.142872573237,0.00283807516098,0.00236143668493,0.101410965125
-106.31625789,16.1954507687,-90.1208071212,0.142833495186,0.00282337268194,0.00235774119695,0.106178959211
-106.351622704,16.1999091232,-90.1517135733,0.142850733765,0.00277598698934,0.00228963295619,0.105093638102
-106.353824103,16.2011369189,-90.1526871595,0.142800030955,0.00279599428177,0.00231868028641,0.108822902044
-106.34105342,16.1828093491,-90.158244076,0.142879449933,0.00278760989507,0.00231246153514,0.0977659225464
-106.350223368,16.1896764221,-90.1605469333,0.142835629524,0.00276974836985,0.00231901804606,0.107386747996
-106.328711438,16.186621179,-90.1420902574,0.142861994976,0.00431297222773,0.00359970331192,0.11042012771
-106.345386035,16.1777463326,-90.1676397212,0.14289214693,0.00477451086044,0.00399639209112,0.0827581087748
