ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.3448361983,23.6823805151,-73.66245568,0.106111664106,0.00176435709,0.00129795074463,0.0742516716321
-97.3354816993,23.6725943861,-73.6628873177,0.106129639772,0.00185579061508,0.00130765636762,0.0804346203804
-97.3402764249,23.6584337491,-73.6818426716,0.106109676989,0.00175893306732,0.00128302971522,0.0690962274869
-97.352528121,23.6767783798,-73.6757497448,0.106111832059,0.00185110171636,0.00141334533691,0.0776707927386
-97.3502996719,23.6788183403,-73.6714813413,0.106079722564,0.00181531906128,0.00132657090823,0.0629900495211
-97.3583493566,23.6821257356,-73.6762236054,0.106141112281,0.00187081098557,0.00136315822601,0.0753905375799
-97.3535152557,23.6655953196,-73.687919928,0.106076162691,0.00173678000768,0.00130236148834,0.0857073267301
-97.3507980672,23.6705427716,-73.6802552681,0.106150257313,0.00210082530975,0.00149806340535,0.0660241643588
-97.351190569,23.6770838445,-73.6741067227,0.106171099266,0.00179465611776,0.00132142504056,0.0771971940994
-97.3507973943,23.6937599919,-73.6570374271,0.106163766541,0.0019017457962,0.00136351585388,0.0843817591667
-97.3366215885,23.6680651672,-73.6685564233,0.106084992714,0.00184375047684,0.00136371453603,0.0669678449631
-97.3591175654,23.6731351143,-73.6859824494,0.106153677624,0.00186649958293,0.00131689508756,0.0844641129176
-97.3362779853,23.6805692879,-73.6557087053,0.106104072788,0.00176634391149,0.00129527846972,0.0831934611003
-97.339891226,23.6832485917,-73.6566426328,0.106133661693,0.00181273619334,0.00131460030874,0.064443786939
-97.353236986,23.6680012246,-73.6852357517,0.106140507341,0.00170590480169,0.00126602252324,0.0881465872129
-97.3627246696,23.6904068388,-73.6723178274,0.106118310742,0.00176862875621,0.00128467877706,0.0859153866768
-97.3619916893,23.6678283949,-73.6941632881,0.106135515115,0.00176284710566,0.00130411982536,0.0669006705284
-97.3616516026,23.6780812057,-73.6835704038,0.106133160922,0.00180540482203,0.00129206975301,0.0877223014832
-97.3625169478,23.670374902,-73.6921420599,0.106112381697,0.0017603635788,0.00130159656207,0.0795916318893
-97.3530806802,23.6756443509,-73.6774363476,0.106114446936,0.00173213084539,0.00128466884295,0.0649137894313
-97.3449440177,23.6815273515,-73.6634166789,0.106041143244,0.00174335638682,0.00129216909409,0.0882541934649
-97.359716621,23.6749625836,-73.6847540307,0.106107847817,0.00176282723745,0.00129017233849,0.0692647298177
-97.3402073102,23.6672801492,-73.6729271574,0.106082725615,0.00175227721532,0.00129508972168,0.0816879272461
-97.3501769411,23.674178174,-73.6759987729,0.106162475791,0.0019158522288,0.0015083750089,0.0849977533023
-97.3531718382,23.6716169072,-73.6815549432,0.106095764848,0.00194585323334,0.00143046180407,0.0539000431697
-97.3622647159,23.6913085344,-73.6709561899,0.106112522283,0.00176300605138,0.00131010015806,0.0850597023964
-97.3327006581,23.6850112485,-73.6476893912,0.106106785835,0.00175486008326,0.00127666195234,0.0841593543688
-97.3328298082,23.6682553852,-73.664574411,0.106030872359,0.00193349520365,0.00136428078016,0.0634547869364
-97.3362879781,23.6722283544,-73.6640596302,0.106103986344,0.00209033489227,0.00154812137286,0.0799210071564
-97.3418696928,23.6815717114,-73.6602979811,0.106121360244,0.00181303421656,0.00140474239985,0.0643860896428
-97.3578566076,23.6740880749,-73.6837685323,0.106146492284,0.00173340241114,0.00127415855726,0.0772936145465
-97.3492892931,23.6834086536,-73.6658806572,0.106168474288,0.00176574786504,0.00131233533223,0.0808837215106
-97.3323155522,23.6798496214,-73.6524659177,0.106050946036,0.00186630090078,0.00142554442088,0.068125406901
-97.3443526449,23.6617726578,-73.682579982,0.106073159989,0.00197676817576,0.00145267446836,0.0756674210231
-97.346870902,23.6719828042,-73.674888112,0.106041439426,0.00174860159556,0.0012815395991,0.065399646759
-97.3480291761,23.6800942944,-73.6679348763,0.106077678556,0.00177109241486,0.00129459301631,0.0774465401967
-97.3443414503,23.6879425325,-73.6563989298,0.106116890054,0.0017302831014,0.00130716959635,0.0836300055186
-97.3446429136,23.6765054964,-73.6681374041,0.106155529329,0.00185362497965,0.00131466984749,0.0646750926971
-97.352328835,23.6855585154,-73.6667703202,0.106119915573,0.00177252292633,0.00130694111188,0.0790106058121
-97.3563656363,23.6672241703,-73.6891414727,0.10612119663,0.00202111403147,0.00158050656319,0.0816097259521
-97.3290919808,23.6729657175,-73.6561262583,0.106143792196,0.00197537740072,0.00146022439003,0.0660856167475
-97.3538075697,23.6847555828,-73.6690519791,0.106084632044,0.00195582707723,0.00143841902415,0.0811969041824
-97.3558078775,23.6684561736,-73.6873517069,0.106111614434,0.0019059975942,0.00135130683581,0.0806156595548
-97.3424869104,23.6702516174,-73.6722353106,0.106102637281,0.00197972853978,0.00152617692947,0.0687189102173
-97.3520072729,23.6729263839,-73.6790808782,0.106092680195,0.00188400348028,0.0014030734698,0.0890046556791
-97.3508621972,23.6739328968,-73.6769293049,0.106101122273,0.00186858574549,0.00128629803658,0.0872924526532
-97.3497551078,23.6774753764,-73.6722797504,0.106079058669,0.00193399190903,0.00136614839236,0.0638297994932
-97.3428828419,23.6701625109,-73.6727203294,0.106116877114,0.00174250205358,0.00133219361305,0.0917905767759
-97.3480239471,23.6723807379,-73.675643206,0.106109629349,0.00174617767334,0.00128791729609,0.0751676162084
-97.3444641556,23.6617667957,-73.6826973724,0.106145517214,0.00174514452616,0.00130068262418,0.0690210461617
-97.3415583778,23.6788930871,-73.6626652972,0.106128105307,0.00171498457591,0.00127656261126,0.0828704635302
-97.3357130129,23.6712822944,-73.6644307417,0.106114355746,0.00177125136058,0.00130635499954,0.0681858062744
-97.3467363448,23.6708498734,-73.6758864873,0.106097572077,0.00185179710388,0.00142790873845,0.0748431682587
-97.3415370129,23.6771866337,-73.6643503899,0.106131676514,0.00172698497772,0.00128474831581,0.0797028144201
-97.3605889604,23.6925389546,-73.668050026,0.106120272099,0.00175301233927,0.00129116574923,0.0605262517929
-97.333089874,23.6577011025,-73.6753887771,0.106189989222,0.00181178251902,0.0013189415137,0.0887847542763
-97.3432688435,23.6657781646,-73.677490697,0.106142761239,0.00171262025833,0.00126385688782,0.0865008036296
-97.3642756882,23.668176246,-73.6960994403,0.106175050087,0.00185312827428,0.00145656863848,0.0593242645264
-97.3586906861,23.6668383675,-73.6918523089,0.106179157825,0.00180143117905,0.00130108992259,0.079458296299
-97.3497385354,23.6692826388,-73.6804559089,0.10615775227,0.00186018149058,0.0013542274634,0.059727648894
-97.3569301928,23.6747781349,-73.6821520631,0.106051627239,0.00176948308945,0.0012983083725,0.0662484169006
-97.3658282932,23.6755104572,-73.6903178366,0.10609087442,0.00185183684031,0.00136454900106,0.0886068344116
-97.3538713336,23.6518238684,-73.7020474777,0.106151821194,0.00233646233877,0.00168897708257,0.0788925290108
-97.3457006038,23.6724720419,-73.6732285739,0.106090722509,0.00190220276515,0.00146726767222,0.0686796307564
-97.3368232484,23.6796988139,-73.6571244185,0.106117487402,0.00177735090256,0.00129387776057,0.0868747631709
-97.3464121642,23.6763430826,-73.6700690925,0.106123374244,0.00179487466812,0.00131340821584,0.0750238100688
-97.3508136275,23.6724442683,-73.6783693819,0.106116488784,0.00182147820791,0.00136423110962,0.0715903838476
-97.3526424799,23.6715135808,-73.6811289015,0.106097017348,0.00175762176514,0.00129624207815,0.0860576629639
-97.3298345365,23.6835428439,-73.6462916949,0.106138696508,0.0017612973849,0.00130440791448,0.0713312029839
-97.3524685983,23.6644693508,-73.6879992443,0.106128359005,0.00174613793691,0.00127380092939,0.0699279507001
-97.3518209528,23.6765591792,-73.6752617943,0.106107241707,0.00181456406911,0.00131623943647,0.0795867641767
-97.3561721001,23.6750844692,-73.6810876372,0.106112474657,0.00178325176239,0.00138104955355,0.0719896554947
-97.3498254028,23.6831113171,-73.6667140831,0.106098329419,0.00177792708079,0.00130972266197,0.0694028139114
-97.3434485258,23.6876242627,-73.6558242555,0.10605319058,0.00171089172363,0.00127918521563,0.070105334123
-97.3504057634,23.6759462737,-73.6744594804,0.1061037717,0.0017796754837,0.00131664673487,0.0815627972285
-97.341909455,23.6780011069,-73.6639083562,0.106048462728,0.00182535250982,0.00133835275968,0.0691956480344
-97.3344633544,23.6864844207,-73.6479789344,0.106109181207,0.00207708279292,0.00154679020246,0.0790047248205
-97.3395330129,23.6647881327,-73.6747448603,0.106083643775,0.00185600916545,0.00160984198252,0.0707570115725
-97.3216358316,23.676378384,-73.6452574492,0.106160517072,0.00186914205551,0.00146352251371,0.0770136117935
-97.3512318227,23.6853635573,-73.6658682639,0.106097917333,0.00182855129242,0.00135498245557,0.0831898649534
-97.3454752938,23.6828835385,-73.6625917582,0.10609104862,0.001988530159,0.00150216619174,0.0668633580208
-97.3547441246,23.6701878722,-73.6845562658,0.106097647251,0.00173099835714,0.00127377112707,0.0753767093023
-97.3481794898,23.6868202455,-73.6613592365,0.106130160796,0.00183858474096,0.00136669476827,0.0825246771177
-97.342740068,23.6755788205,-73.667161263,0.10609646759,0.00186735391617,0.00142408410708,0.0659853021304
-97.3418085165,23.6890777532,-73.6527307597,0.106122654534,0.0017569065094,0.00129520893097,0.0798492232958
-97.3339270506,23.6589486332,-73.6749784187,0.10608202043,0.0018089612325,0.00129761298498,0.0743157068888
-97.3512940878,23.6744807208,-73.6768133529,0.106155944146,0.00188507636388,0.00141267975171,0.0725386738777
-97.3363615268,23.6875504059,-73.6488111172,0.106084333149,0.00190178553263,0.00143725673358,0.0832028388977
-97.3484473568,23.6739087635,-73.67453861,0.106119824306,0.00190550088882,0.00140271584193,0.0708167354266
-97.3488476833,23.6902057553,-73.6586419283,0.106061796898,0.00174160798391,0.00128545363744,0.0723362167676
-97.3511841691,23.6787066402,-73.6724775195,0.106076372237,0.00176914532979,0.00129674871763,0.0883615612984
-97.3496439524,23.6691332423,-73.68051068,0.106022122116,0.00183204809825,0.00129428505898,0.0660732984543
-97.348998876,23.672992232,-73.6760066228,0.106049935364,0.00180870294571,0.00133830308914,0.0754207173983
-97.3481665675,23.6681353726,-73.6800311855,0.106125095501,0.00184669097265,0.00132262706757,0.0815969904264
-97.349173734,23.6861970166,-73.662976727,0.106130384071,0.00183137257894,0.00138040383657,0.0675390164057
-97.3384861211,23.6691791906,-73.6693069142,0.106098220581,0.00175819794337,0.00129681825638,0.0846084356308
-97.327054695,23.6860853571,-73.6409693522,0.106076311875,0.00179092089335,0.00132957100868,0.0865582426389
-97.3301962115,23.6826044525,-73.6475917649,0.10603695577,0.00178513924281,0.00130820274353,0.0623469551404
-97.3379512541,23.6847323355,-73.6532189351,0.106076230596,0.0017662247022,0.00133688251177,0.0890778501829
-97.336157054,23.702636219,-73.6335208577,0.106176903304,0.00209194421768,0.00156697630882,0.0883759657542
-97.3460612859,23.6829951355,-73.6630661386,0.106116490038,0.00176799297333,0.0012836654981,0.0582274198532
-97.3307555478,23.6763515356,-73.6544040105,0.106055324654,0.00197017192841,0.00150400400162,0.0823344190915
-97.339838263,23.6774209953,-73.6624172669,0.106146167833,0.00180395444234,0.00135045250257,0.0625179211299
-97.342876489,23.6751840421,-73.6676924461,0.106106085527,0.00171897808711,0.0012967089812,0.0776223142942
-97.3506082375,23.6851586748,-73.6654495623,0.106069986471,0.00171947479248,0.00126786033312,0.0817020535469
-97.3459067519,23.6854539197,-73.6604528328,0.106081903688,0.0018660624822,0.00137515862783,0.057687441508
-97.356993675,23.6503751876,-73.7066184657,0.106112174246,0.0018186767896,0.00136786699295,0.0790512363116
-97.3516375382,23.705556053,-73.6460814957,0.106180346416,0.00188897053401,0.00134192903837,0.0340791344643
-97.3514432637,23.6712073679,-73.6802358925,0.106125250134,0.00176944335302,0.00132247805595,0.0546928445498
-97.3393126228,23.6826019056,-73.6567107361,0.106088289322,0.00177141030629,0.00131018956502,0.0818532506625
-97.3526575261,23.6629454296,-73.6897121086,0.106127408313,0.00187677145004,0.00136874119441,0.0667196512222
-97.3338837621,23.6737778535,-73.6601059001,0.106091613659,0.00172609090805,0.00126933058103,0.0780965487162
-97.3578967112,23.6708914684,-73.687005248,0.106111398117,0.00174166758855,0.00129036108653,0.0802871187528
-97.3353539424,23.675577586,-73.6597763683,0.105995461974,0.00172861417135,0.00129598379135,0.0643960038821
-97.3417744933,23.6700370345,-73.6717374606,0.106069678199,0.00170175234477,0.00124677022298,0.0801835656166
-97.3450861136,23.6910201624,-73.6540659526,0.106077273231,0.00177087386449,0.00129762291908,0.0768161416054
-97.3485953651,23.6797133602,-73.6688820041,0.106067248005,0.00203923384349,0.00145551562309,0.0722521543503
-97.340500863,23.6735193533,-73.6669815233,0.106034791653,0.00173221031825,0.00131190816561,0.0863039692243
-97.3409196965,23.673446171,-73.6674735198,0.106093276746,0.00183735291163,0.00135078032811,0.0676217675209
-97.3492790419,23.6814566054,-73.6678224337,0.105994256127,0.00187470515569,0.00130464633306,0.0739917357763
-97.3414161214,23.6643541945,-73.6770619152,0.106119293878,0.00173513094584,0.00129225850105,0.0897386272748
-97.3480378826,23.6748751023,-73.6731627963,0.106147783562,0.00178285439809,0.00131826599439,0.0674466093381
-97.3358691527,23.6801516314,-73.6557175125,0.106100628565,0.00174431006114,0.00128698348999,0.0815772811572
-97.3238271481,23.669122536,-73.6547046044,0.106165993009,0.00181519985199,0.00137608249982,0.0889030496279
-97.3448375562,23.6800564681,-73.6647810832,0.106071151974,0.00193997224172,0.00146132707596,0.0681528250376
-97.3455809612,23.6735218723,-73.6720590742,0.106149262962,0.00184432665507,0.00137566526731,0.0737896164258
-97.3398870332,23.6781534098,-73.6617336227,0.106041960179,0.00181772311529,0.00132060050964,0.0883412162463
-97.3437921261,23.6753037883,-73.6684883406,0.106177055351,0.00172434250514,0.00127316514651,0.0716411670049
-97.3566006969,23.6824774535,-73.6741232433,0.106156673473,0.00186824798584,0.00138544042905,0.0753499865532
-97.3486566337,23.6721566161,-73.6765000213,0.106095504094,0.00173530975978,0.00128849347432,0.0853730638822
-97.3401827119,23.6703135995,-73.6698691029,0.106101494937,0.00224810838699,0.0016506810983,0.0725043018659
-97.3676912114,23.6802632431,-73.6874279706,0.106113368404,0.00267847379049,0.00186430414518,0.0637665788333
-97.3417272581,23.6724661391,-73.6692611158,0.10607212522,0.00189216931661,0.00134462118149,0.0786186059316
-97.3329443575,23.6637711576,-73.6691732232,0.106087092527,0.00189810991287,0.00143637259801,0.0783136487007
-97.3385269298,23.6800496415,-73.6584772999,0.106108939845,0.0017131169637,0.00126229723295,0.0764869650205
-97.3370736558,23.6714158717,-73.6656577768,0.106124557179,0.00188686450322,0.00132873654366,0.0808044870694
-97.3424164756,23.6904541125,-73.6519623586,0.106090386136,0.00176095962524,0.00135664145152,0.0599204897881
-97.3619151641,23.662509408,-73.6994057327,0.106076570505,0.00199790795644,0.00154812137286,0.0738065044085
-97.3363659084,23.675954244,-73.6604116632,0.106102390071,0.00175931056341,0.00130144755046,0.0823678771655
-97.3564776622,23.6842705515,-73.672207122,0.106130610591,0.00176817178726,0.0013244052728,0.0624298055967
-97.3306958706,23.6732530524,-73.657442813,0.10614425956,0.00174699227015,0.00129248698552,0.0782575011253
-97.3447440273,23.6740734401,-73.6706705843,0.106103017804,0.00178645054499,0.00131337841352,0.0705515344938
-97.3491489666,23.6663823281,-73.6827666353,0.106129833424,0.00185084342957,0.0013522307078,0.0736548900604
-97.3521673998,23.658255805,-73.6939116034,0.106096721831,0.00205995639165,0.00148404637973,0.081740240256
-97.3479880811,23.667719152,-73.6802689296,0.106134227966,0.00190051396688,0.00142029921214,0.070110420386
-97.3451780413,23.6716681902,-73.6735098359,0.106102026604,0.00180103381475,0.00131075580915,0.0768824219704
-97.3360788097,23.6841728043,-73.6519060075,0.106074478887,0.00189999739329,0.00140099724134,0.0871869921684
-97.3390053925,23.6758037194,-73.6632016737,0.106127603634,0.00189481178919,0.00130800406138,0.0721208651861
-97.3468117752,23.6713911548,-73.675420602,0.106174131442,0.00174820423126,0.0012868642807,0.0748551090558
-97.342704031,23.6807944188,-73.6619096268,0.106099874119,0.00216098626455,0.00159935156504,0.0845035513242
-97.349392732,23.6796184188,-73.669774317,0.106100573844,0.00211222966512,0.00151597460111,0.0714390675227
-97.3490305288,23.6867674479,-73.662263078,0.106170768409,0.00177502632141,0.00130474567413,0.0733748674393
-97.3554744155,23.6788891378,-73.6765852808,0.106035770673,0.00278733174006,0.00208554665248,0.0789334177971
-97.346380321,23.6716581028,-73.6747222256,0.106168943157,0.00168536106745,0.00123988588651,0.0697918335597
-97.3489248079,23.6849587489,-73.6639660436,0.106078480274,0.00167808930079,0.00123649835587,0.0746160149574
-97.3378316168,23.6826843392,-73.6551472633,0.106111839581,0.00179463624954,0.00132940212886,0.0866681933403
-97.3456113679,23.6767000715,-73.6689112919,0.10608747244,0.00184907515844,0.00134425361951,0.0688704450925
-97.3266086307,23.663387416,-73.6632212027,0.106077692339,0.0017736752828,0.00129113594691,0.0706932346026
-97.3611090602,23.6605341717,-73.7005748961,0.106137929786,0.00170528888702,0.00126760204633,0.0855561693509
-97.3497629176,23.6750581462,-73.6747047674,0.106123355586,0.00163209438324,0.0011785030365,0.0646753112475
-97.3390418423,23.6757658032,-73.6632760448,0.106133760472,0.00162027279536,0.00119257966677,0.0808065136274
-97.3242109574,23.6794816178,-73.644729342,0.106075058569,0.00205796957016,0.00153888265292,0.0796586076419
-97.3381799632,23.6705517823,-73.6676282012,0.106070810032,0.00207334756851,0.00153513749441,0.0614542762438
-97.3365544335,23.6670329384,-73.6695214794,0.106083093082,0.00180844465892,0.00132550795873,0.0809270143509
-97.3397698239,23.6698045379,-73.6699652976,0.106179442347,0.00174057483673,0.00126992662748,0.0832347472509
-97.3382416232,23.6823549246,-73.655886683,0.106048173311,0.00170058012009,0.00124143560727,0.0610238512357
-97.3518002721,23.6780976144,-73.6737026507,0.106162096198,0.00164876381556,0.00119832158089,0.0861594875654
-97.3482411069,23.6833917351,-73.6648493675,0.106129690488,0.0016530752182,0.00120720267296,0.0761894186338
-97.3605362305,23.6769486787,-73.6835875169,0.106132745083,0.00175390640895,0.0012732843558,0.0713431040446
-97.3448481989,23.6727272623,-73.6721209467,0.106074347403,0.00178833802541,0.00133127967517,0.0784441630046
-97.337967541,23.674772083,-73.6631954459,0.10612332865,0.00184605518977,0.00134386618932,0.0517038901647
-97.334671346,23.6734393953,-73.6612319476,0.106063765903,0.0016530752182,0.0012244284153,0.0782074928284
-97.3595659112,23.6558627411,-73.7037031598,0.106152009706,0.00164292256037,0.00118887424469,0.0642746885618
-97.3564467618,23.6816710081,-73.6747757335,0.106070385436,0.00164584318797,0.00120935837428,0.0814662575722
-97.3541278922,23.6722478568,-73.6818800425,0.106124177466,0.00217185417811,0.00156011184057,0.0830346544584
-97.3567878836,23.6795123895,-73.6772754874,0.106150074397,0.00352187951406,0.00259987513224,0.0713975032171
-97.3389231015,23.6798042927,-73.6591188166,0.106081049898,0.00303367773692,0.00228622555733,0.0656609336535
-97.3420469783,23.6697408273,-73.6723061413,0.106087642744,0.00258199373881,0.00194302201271,0.0814701318741
-97.3387424854,23.674496635,-73.6642458312,0.106059618305,0.00170999765396,0.00127339363098,0.0758395393689
-97.3481983468,23.6759642844,-73.6722340585,0.106042822643,0.00165472428004,0.00119827191035,0.0683918396632
-97.3537254334,23.6579809997,-73.6957444421,0.106138942002,0.00164266427358,0.0012035270532,0.0759893258413
-97.3448672626,23.6822471012,-73.6626201689,0.106033715731,0.00167946020762,0.0012156466643,0.0678607821465
-97.3481696362,23.660309558,-73.6878600879,0.106156525728,0.00163902839025,0.00119495391846,0.0805885990461
-97.3367604932,23.6861366286,-73.6506238714,0.106031472766,0.00277201334635,0.00213400522868,0.0758702556292
-97.3652226049,23.6781894322,-73.6870331855,0.106109903336,0.00181045134862,0.00134078661601,0.0715962251027
-97.3328292578,23.6781860012,-73.654643254,0.106095587579,0.00165359179179,0.0012145837148,0.0823656916618
-97.3454413452,23.6807784861,-73.6646628615,0.106130265368,0.00165510177612,0.00119173526764,0.0735724369685
-97.343432562,23.6658748307,-73.6775577301,0.106118870203,0.00165438652039,0.00119708975156,0.0791049599648
-97.3690219377,23.6936763822,-73.6753455383,0.106157504145,0.0019825498263,0.00149789452553,0.0799631079038
-97.3458256372,23.678833852,-73.6669917811,0.106138099918,0.0017945766449,0.00131192803383,0.0721668402354
-97.3538145721,23.6898588485,-73.6639557274,0.106066062968,0.00178158283234,0.00129548708598,0.0667502482732
-97.3457302373,23.6586781387,-73.6870521043,0.106100293358,0.00216017166773,0.001476029555,0.0762227376302
-97.3449983618,23.6584769205,-73.6865214569,0.106146928854,0.00164900223414,0.00123413403829,0.0774641633034
-97.3513380807,23.6751192963,-73.6762187852,0.106206632006,0.00169835488002,0.00125613808632,0.0698149005572
-97.3522368557,23.662556786,-73.6896800554,0.106145166643,0.00175738334656,0.00130565961202,0.074015935262
-97.3464393737,23.6765399129,-73.6698994551,0.106089312415,0.00183284282684,0.00135630369186,0.0799758434296
-97.3422046251,23.6913880457,-73.6508165981,0.106091208623,0.00302431980769,0.00231128931046,0.0709150830905
-97.3504963384,23.6805473952,-73.6699489517,0.106131807827,0.00172011057536,0.00126961867015,0.0757900476456
-97.3399786452,23.670139836,-73.6698388066,0.106090803722,0.00172555446625,0.00126166145007,0.0736986200015
-97.3618786814,23.6636044149,-73.6982742635,0.106130888646,0.00169108311335,0.00125609834989,0.0726479490598
-97.3471686953,23.6891364415,-73.6580322533,0.106150870223,0.00173366069794,0.00128998359044,0.0810897747676
-97.3533081875,23.6780905558,-73.6752176305,0.106112802149,0.00207793712616,0.00172333916028,0.0697703957558
-97.3255065104,23.6723060685,-73.6532004251,0.106137335639,0.00191430250804,0.00136864185333,0.073479115963
-97.3532473222,23.6760665187,-73.6771808059,0.106191907418,0.00170576572418,0.00127012530963,0.0836245417595
-97.3523634548,23.6682646217,-73.6840988191,0.106092414493,0.00164435307185,0.00120669603348,0.0753304759661
-97.3288798278,23.6885213991,-73.640358429,0.106094419126,0.00168627500534,0.00121929248174,0.0731068253517
-97.356793483,23.661796626,-73.6949968537,0.106066724838,0.00165158510208,0.00122244159381,0.08604824543
-97.3414093678,23.6726086498,-73.6688007184,0.106086372385,0.00177846352259,0.00134145220121,0.0654958089193
-97.3722108994,23.6868739394,-73.6853369681,0.106100013308,0.00185183684031,0.0013349155585,0.0726345976194
-97.3404683554,23.6649779944,-73.6754903565,0.106088752266,0.00178215901057,0.00129354993502,0.0814072489738
-97.3479936803,23.6763062263,-73.6716874428,0.106110436682,0.00172171990077,0.00124695897102,0.0603563586871
-97.3590403476,23.6727770497,-73.6862633001,0.106062717517,0.00170302391052,0.00124580661456,0.0892025033633
-97.3508338483,23.6668638689,-73.6839699629,0.106131970604,0.0017008582751,0.00125202536583,0.0886437892914
-97.335656057,23.6655743644,-73.6700816954,0.106107540317,0.00187702973684,0.00139255324999,0.0562242070834
-97.3491192931,23.6657689416,-73.6833503573,0.10611831893,0.00184855858485,0.00136187672615,0.0772706270218
-97.3488822578,23.6967835298,-73.6520987368,0.106141408832,0.00184434652328,0.00134898225466,0.0740579366684
-97.3462675611,23.6754200176,-73.6708475419,0.106064573189,0.00168863932292,0.00123508771261,0.0725055932999
-97.3511572586,23.678425829,-73.6727314225,0.106138291561,0.0016516049703,0.00119928518931,0.0862505634626
-97.34090037,23.6842554126,-73.6566449685,0.106084762084,0.00166920820872,0.00119595726331,0.0634181698163
-97.328653645,23.6800379396,-73.6486157047,0.106083843539,0.00168399016062,0.0012286901474,0.0814765095711
-97.3412858069,23.6799371254,-73.6613486781,0.106113321392,0.00187526146571,0.00136611859004,0.0838920474052
-97.3429208284,23.677118727,-73.665802114,0.106115838095,0.00177466869354,0.00129462281863,0.0667540828387
-97.3273567508,23.6841346992,-73.643222032,0.106093777026,0.00170769294103,0.00125653545062,0.0821788708369
-97.3404894416,23.6693224114,-73.6711670155,0.106078881401,0.00170439481735,0.0012328227361,0.0871558586756
-97.3499953271,23.6688635897,-73.6811317411,0.106156220084,0.00167814890544,0.00123131275177,0.0690266489983
-97.3479955404,23.6879914362,-73.6600041001,0.106144247982,0.00172209739685,0.00127538045247,0.0884721676509
-97.3538781619,23.6778948859,-73.675983266,0.106101029297,0.00182648499807,0.00134531656901,0.0802969932556
-97.3357982409,23.6640483901,-73.6717498484,0.106067107161,0.00300977627436,0.00228313604991,0.0833201607068
-97.3532037022,23.6642186716,-73.6889850274,0.106112036217,0.00176344315211,0.00128773848216,0.0750362674395
-97.3433992424,23.6704814489,-73.6729177875,0.106009476908,0.00167981783549,0.00123089551926,0.078389108181
-97.3391531665,23.6674039365,-73.6717492402,0.106058285769,0.00168043375015,0.00123952825864,0.0841533342997
-97.3377886478,23.6765611065,-73.661227542,0.106121379394,0.0016775727272,0.00122167666753,0.0714477698008
-97.3511962607,23.6779684649,-73.6732278139,0.1061092596,0.00168625513713,0.00124913454056,0.0819791555405
-97.3466827597,23.6747363175,-73.6719464383,0.106104040178,0.00182590881983,0.0013717909654,0.0825298627218
-97.3344766966,23.6786522982,-73.6558243927,0.106137358439,0.00179423888524,0.00131949782372,0.0624039570491
-97.361567825,23.6927473697,-73.6688204538,0.106153479801,0.00167840719223,0.00123913089434,0.0797471205393
-97.3532430203,23.6627331632,-73.6905098637,0.106151277278,0.00168450673421,0.00123858451843,0.0754240552584
-97.3394441065,23.6791211455,-73.6603229751,0.106079356705,0.00169622898102,0.00123178958893,0.0741391976674
-97.3513056932,23.6610936583,-73.6902120408,0.106124552775,0.00182894865672,0.00134429335594,0.0870671868324
-97.335327981,23.6732387121,-73.6620892785,0.106056228881,0.00261638561885,0.00195105870565,0.0766111016273
-97.3300194164,23.6739394753,-73.6560799466,0.106097008487,0.00184593598048,0.00134975711505,0.0667386849721
-97.3358439128,23.6740617711,-73.6617821465,0.106054727545,0.00169781843821,0.00123463074366,0.0867347121239
-97.3474719345,23.6775436937,-73.6699282412,0.106119130637,0.00168804327647,0.00123490889867,0.0850122769674
-97.341452259,23.6733389912,-73.6681132733,0.106062305668,0.00170292456945,0.00124774376551,0.0667202472687
-97.3605907115,23.6752628238,-73.6853278899,0.10605639915,0.00175702571869,0.00128684441249,0.0896551807721
-97.3418735363,23.666711576,-73.675161949,0.106099967158,0.00178521871567,0.00134678681691,0.0783964594205
-97.3440997979,23.673202181,-73.6708976125,0.10603527224,0.00178374846776,0.00131772955259,0.0734644333522
-97.332626916,23.6807888696,-73.6518380322,0.106026976538,0.00174220403035,0.00127534071604,0.0838263034821
-97.3458214503,23.6865019101,-73.6593195381,0.106155158491,0.00166815519333,0.00120890140533,0.0622034271558
-97.3523017686,23.6735384883,-73.6787632729,0.10610173035,0.00162210067113,0.00120294094086,0.0839540362358
-97.3344374508,23.6662182683,-73.6682191995,0.10614606843,0.0016718506813,0.0012314816316,0.0817649165789
-97.3470551978,23.6846291554,-73.6624260493,0.106103096407,0.00187013546626,0.00136351585388,0.0620420177778
-97.3447762175,23.6675305712,-73.6772456285,0.106120262798,0.00218574206034,0.00165707866351,0.080618818601
-97.34643241,23.6819732053,-73.6644591918,0.106093800896,0.00182014703751,0.00134776035945,0.0742476383845
-97.3510063711,23.6862725108,-73.6647338667,0.106155067665,0.00168311595917,0.00124709804853,0.072206735611
-97.3466124196,23.6673606581,-73.679251754,0.106088120333,0.00163727998734,0.00120961666107,0.0818982919057
-97.350643591,23.6722740535,-73.6783695122,0.106051895453,0.00167097647985,0.00120090444883,0.0589279929797
-97.3310136108,23.6822656721,-73.6487479334,0.106111763013,0.00165315469106,0.00123104453087,0.0817336638769
-97.3430458506,23.6604162545,-73.6826295905,0.106046707099,0.00179715951284,0.00131318966548,0.0751887559891
-97.3603845783,23.6674874639,-73.6928971286,0.106078542952,0.00181597471237,0.00134393572807,0.0739959478378
