Online Log 
-125.418014526,0.102500148118,0.0027060508728,0.00230693817139,1.06087112427
-123.030235291,0.09772849828,0.00328898429871,0.00296401977539,1.05147099495
-128.539764404,0.0952598825097,0.00260305404663,0.00228500366211,1.06648302078
-125.91192627,0.0915861055255,0.0034658908844,0.00305318832397,1.05575895309
-131.620925903,0.0936000570655,0.00309801101685,0.00291204452515,1.06112194061
-125.600631714,0.100326359272,0.00337600708008,0.00294494628906,1.06139492989
-132.788391113,0.100210145116,0.0032811164856,0.00297999382019,1.05647110939
-123.148651123,0.0952637046576,0.00261998176575,0.00238800048828,1.05375695229
-124.542449951,0.0969388708472,0.00337386131287,0.00300288200378,1.0673251152
-130.347747803,0.0953159853816,0.0032000541687,0.00289011001587,1.0631301403
-128.75352478,0.0968280732632,0.0032901763916,0.00302791595459,1.05795812607
-131.503448486,0.0971402674913,0.00347995758057,0.00310897827148,1.05749297142
-134.266723633,0.0960543453693,0.00261497497559,0.00237894058228,1.06090688705
-133.418762207,0.096636466682,0.00322413444519,0.00293898582458,1.05937695503
-135.494110107,0.0987432450056,0.00313210487366,0.00287413597107,1.06596302986
-138.299713135,0.103457003832,0.00337219238281,0.00298285484314,1.05709695816
-132.095825195,0.0988376438618,0.00317406654358,0.00297904014587,1.05708003044
-139.213821411,0.10126555711,0.00319981575012,0.00291991233826,1.06026506424
-124.111747742,0.097874648869,0.0031750202179,0.0029149055481,1.0596511364
-126.968093872,0.0948013365269,0.00332117080688,0.00307393074036,1.05399298668
-133.079864502,0.102489128709,0.00260186195374,0.00248384475708,1.06032705307
-130.965515137,0.0983091294765,0.00319290161133,0.00295281410217,1.05884194374
-138.024993896,0.0991791561246,0.0024938583374,0.00230813026428,1.06359696388
-140.268157959,0.101056098938,0.00338506698608,0.00300312042236,1.05255317688
-136.866104126,0.0997500866652,0.00322794914246,0.00306105613708,1.06444382668
-142.430236816,0.104250952601,0.00338816642761,0.00306296348572,1.05071902275
-120.180236816,0.0951786190271,0.00256896018982,0.00236201286316,1.06283593178
-126.350364685,0.0931291803718,0.00348806381226,0.00293803215027,1.05515289307
-126.231155396,0.109658524394,0.00362515449524,0.00302600860596,1.05693817139
-133.413208008,0.0947138667107,0.00269103050232,0.0023090839386,1.05739688873
-128.12361145,0.102724254131,0.00332403182983,0.00302505493164,1.05991578102
-132.424209595,0.0993942543864,0.00258302688599,0.00222897529602,1.06271719933
-135.80859375,0.097036242485,0.00325393676758,0.00296902656555,1.05602502823
-131.946014404,0.0959025844932,0.00327801704407,0.00291609764099,0.997219085693
-135.848907471,0.0975304469466,0.00341105461121,0.00310587882996,0.956406831741
-140.206268311,0.102259337902,0.00278210639954,0.00238180160522,0.967303037643
-130.79699707,0.0958458036184,0.00283789634705,0.00245594978333,0.965045213699
-134.54510498,0.0966432616115,0.00341701507568,0.00309801101685,0.964489936829
-133.710235596,0.0997448340058,0.00266599655151,0.00243496894836,0.97008895874
-134.66885376,0.0990611314774,0.00280499458313,0.00241613388062,0.95968914032
-126.53817749,0.102850265801,0.00268888473511,0.00240802764893,0.9651491642
-130.63722229,0.0958818420768,0.00276899337769,0.00244998931885,0.967058897018
-134.331726074,0.102683268487,0.00278401374817,0.00238585472107,0.967404842377
-133.869476318,0.104508191347,0.00266909599304,0.00236701965332,0.960979938507
-129.81741333,0.0947972238064,0.00280594825745,0.00245714187622,0.96710896492
-136.945251465,0.1011435166,0.00338196754456,0.00310301780701,0.962218999863
-131.577072144,0.0974580943584,0.00277614593506,0.00250506401062,0.961068153381
-131.507446289,0.0963935106993,0.00273108482361,0.00239396095276,0.965903997421
-138.436386108,0.101668037474,0.00267291069031,0.00240898132324,0.965286970139
-140.939910889,0.104239612818,0.00279879570007,0.00236010551453,0.965070962906
-136.019165039,0.106135249138,0.00270390510559,0.00240111351013,0.964945077896
-136.84375,0.104412414134,0.00269389152527,0.00238609313965,0.969460010529
-129.406021118,0.0975176990032,0.00268197059631,0.00240421295166,0.965066194534
-131.643035889,0.1048906371,0.00352001190186,0.00308203697205,0.965366840363
-138.754898071,0.099457256496,0.00271391868591,0.0024299621582,0.968662977219
-131.697723389,0.104262091219,0.00329613685608,0.00287795066833,0.957491874695
-132.257583618,0.0985880419612,0.00267601013184,0.00231790542603,0.970129966736
-140.184799194,0.101913526654,0.00265097618103,0.00225901603699,0.969480991364
-137.092453003,0.102348893881,0.00282096862793,0.00240802764893,0.966079950333
-125.208389282,0.105745576322,0.00272393226624,0.00237107276917,0.965419054031
-137.839111328,0.0999120697379,0.00265002250671,0.00233387947083,0.965302944183
-128.441299438,0.102040685713,0.0027129650116,0.00231599807739,0.966389894485
-131.646194458,0.0941710993648,0.00271821022034,0.00236296653748,0.965191841125
-135.947235107,0.100093238056,0.00270915031433,0.00244212150574,0.967436075211
-125.803718567,0.0901963412762,0.00318121910095,0.00271606445312,0.966565132141
-133.438186646,0.0941225960851,0.0027220249176,0.00233507156372,0.968060016632
-116.230636597,0.106981791556,0.00336098670959,0.00302600860596,0.962029933929
-129.214874268,0.0950447395444,0.0026330947876,0.00231218338013,0.966807126999
-115.235015869,0.0974432677031,0.00267100334167,0.00237393379211,0.970206022263
-119.925460815,0.0951893404126,0.0026330947876,0.00240111351013,0.9680519104
-131.00718689,0.096075989306,0.00270414352417,0.00239682197571,0.969028949738
-132.966217041,0.0923901796341,0.00266003608704,0.0023500919342,0.967153787613
-132.574752808,0.100539773703,0.00348019599915,0.00306701660156,0.95854306221
-135.306045532,0.0989225581288,0.002681016922,0.00230193138123,0.968497991562
-134.803497314,0.0960358381271,0.00267100334167,0.00235891342163,0.970565080643
-138.647888184,0.0999423712492,0.00267910957336,0.00240206718445,0.968209981918
-127.950256348,0.0944739803672,0.00261092185974,0.00242209434509,0.938884973526
-135.951629639,0.097529746592,0.0026650428772,0.00233101844788,1.04675102234
-133.220840454,0.101360604167,0.00312113761902,0.00288701057434,1.05470204353
-127.863677979,0.104686491191,0.00245213508606,0.00218892097473,1.05358815193
-139.505737305,0.101078927517,0.00240993499756,0.00220894813538,1.05711889267
-131.839630127,0.100751779974,0.00246095657349,0.00219702720642,1.05721688271
-131.122344971,0.0950398817658,0.00244402885437,0.00218796730042,1.05859780312
-137.951477051,0.104961790144,0.00244498252869,0.00220704078674,1.04318189621
-131.038513184,0.0992372632027,0.00254702568054,0.00239491462708,1.05562806129
-138.127487183,0.101169966161,0.00254106521606,0.00235199928284,1.05567002296
-131.779205322,0.0963307321072,0.00246596336365,0.00228810310364,1.0517001152
-127.070480347,0.0929173603654,0.00251293182373,0.00221085548401,1.05115103722
-134.363418579,0.100494816899,0.00245904922485,0.00219798088074,1.05525612831
-133.534332275,0.103806726635,0.00250601768494,0.00219821929932,1.05549407005
-125.459976196,0.0956378430128,0.00244879722595,0.00222277641296,1.05823588371
-132.703384399,0.0975167900324,0.00247502326965,0.00219511985779,1.05669808388
-140.350341797,0.101814165711,0.00245094299316,0.00219297409058,1.05483698845
-136.665222168,0.098311714828,0.00245404243469,0.00221490859985,1.05335116386
-132.131652832,0.10462795943,0.00281715393066,0.00259804725647,1.04232001305
-133.61895752,0.102922186255,0.00288701057434,0.00263905525208,1.03889703751
-136.468429565,0.102006517351,0.00255298614502,0.00227189064026,1.0476500988
-140.804977417,0.102992497385,0.00306582450867,0.00275588035583,1.04980015755
-141.564147949,0.103968150914,0.00314688682556,0.00288701057434,1.05083394051
-136.472015381,0.106564693153,0.00261878967285,0.00226092338562,1.04759097099
-135.126159668,0.107143290341,0.00321507453918,0.00283718109131,1.04423594475
-133.080108643,0.103977076709,0.00265908241272,0.00235414505005,1.04388904572
-143.735626221,0.105175629258,0.0031430721283,0.00287699699402,1.04575705528
-113.923782349,0.111444748938,0.00302815437317,0.0027551651001,1.04552292824
-112.871650696,0.105700179935,0.00275301933289,0.00255489349365,1.04740309715
-125.000793457,0.100800849497,0.00307106971741,0.00279092788696,1.04273986816
-121.404144287,0.104932241142,0.00308108329773,0.0028030872345,1.04725503922
-128.154663086,0.0918907448649,0.00305581092834,0.00274109840393,1.04493808746
-126.306137085,0.0968528464437,0.00273013114929,0.002366065979,1.04501199722
-127.979644775,0.100584626198,0.0026490688324,0.00234007835388,1.05075478554
-135.72706604,0.0982678160071,0.00307106971741,0.00282096862793,1.04997992516
-131.959396362,0.0980629250407,0.00308299064636,0.00279593467712,1.04503011703
-129.621154785,0.0975715816021,0.00311398506165,0.00282883644104,1.04570817947
-135.787811279,0.101690299809,0.00325393676758,0.00282597541809,1.04249715805
-138.6222229,0.0999910309911,0.00248789787292,0.00231194496155,1.05127096176
-138.549957275,0.0994345992804,0.00309801101685,0.00277805328369,1.04560494423
-135.605758667,0.103755429387,0.00273084640503,0.00243878364563,1.04813313484
-134.505889893,0.105660393834,0.00269103050232,0.0023410320282,1.0477399826
-137.942199707,0.10194503516,0.00310611724854,0.00282692909241,1.04587197304
-140.783966064,0.10491990298,0.00315380096436,0.00284695625305,1.0472509861
-135.562545776,0.101971291006,0.00311613082886,0.00287508964539,1.0426530838
-141.230926514,0.106147401035,0.0030791759491,0.00276112556458,1.04524302483
-140.785064697,0.103839866817,0.00310897827148,0.00285601615906,1.04528617859
-140.623779297,0.103341110051,0.00310015678406,0.00282192230225,1.04609322548
-144.546783447,0.107179827988,0.00313496589661,0.00285410881042,1.04331994057
-129.64491272,0.108530640602,0.00280380249023,0.00261187553406,1.0613591671
-140.923690796,0.102957092226,0.00317311286926,0.00294208526611,1.05992794037
-143.085739136,0.107444263995,0.00324892997742,0.00306510925293,1.0561029911
-139.695846558,0.106904879212,0.00278186798096,0.0026478767395,1.06173610687
-139.597503662,0.104065515101,0.00313901901245,0.0029079914093,1.05819106102
-132.200927734,0.115170322359,0.00304698944092,0.00286889076233,1.06701087952
-142.980438232,0.104318790138,0.00324106216431,0.00285005569458,1.05146789551
-143.016967773,0.108455635607,0.00306415557861,0.00283098220825,1.06453108788
-140.125671387,0.108020968735,0.0031361579895,0.00287699699402,1.05645799637
-141.611312866,0.104338891804,0.00317788124084,0.00295686721802,1.06180691719
-130.747650146,0.101391814649,0.00316715240479,0.00289392471313,1.06167984009
-142.76802063,0.104800917208,0.00266218185425,0.00252199172974,1.0569601059
-118.923912048,0.100700706244,0.00317287445068,0.00296187400818,1.05851984024
-131.588623047,0.0980149954557,0.00313210487366,0.00289011001587,1.06193399429
-120.088447571,0.108374960721,0.00278091430664,0.00260305404663,1.06289315224
-128.487518311,0.0982350409031,0.00320887565613,0.00301909446716,1.05524110794
-128.366256714,0.101359605789,0.00320887565613,0.00290489196777,1.05932116508
-130.173583984,0.113785810769,0.00318598747253,0.00290608406067,1.0515999794
-130.174575806,0.0920115932822,0.00327515602112,0.00297808647156,1.05982995033
-133.866958618,0.105954781175,0.00314497947693,0.00300192832947,1.0528781414
-130.232299805,0.0924241244793,0.00274705886841,0.00254797935486,1.07383418083
-133.726867676,0.0980634987354,0.00296092033386,0.00277304649353,1.08240699768
-134.082092285,0.100317724049,0.00277900695801,0.00300693511963,1.07429695129
-133.005126953,0.0981414020061,0.00279498100281,0.00380611419678,1.07343506813
-140.633789062,0.104201748967,0.00286102294922,0.0025429725647,1.07271981239
-120.247772217,0.096134096384,0.00271797180176,0.00258493423462,1.0748898983
-129.922576904,0.0982401147485,0.00273895263672,0.0025589466095,1.07871890068
-116.49155426,0.11172644794,0.00256896018982,0.00248098373413,1.06651592255
-122.629730225,0.101006433368,0.00309920310974,0.0028018951416,1.07568216324
-126.095184326,0.0972574874759,0.00273299217224,0.00253009796143,1.08261585236
-129.012329102,0.103074446321,0.00308299064636,0.00268793106079,1.07901096344
-124.772705078,0.100224100053,0.00267219543457,0.00249886512756,1.07669711113
-131.570098877,0.0971441864967,0.00269913673401,0.00247883796692,1.0856089592
-126.708908081,0.098930798471,0.00268006324768,0.00250005722046,1.05640792847
-129.291778564,0.0969521328807,0.00277209281921,0.00249004364014,0.967420816422
-131.696624756,0.0992308333516,0.00277996063232,0.00253391265869,0.964300870895
-134.731552124,0.100156292319,0.00283408164978,0.00245308876038,0.966417074203
-127.372085571,0.0957194492221,0.00412607192993,0.00385212898254,0.965111017227
-132.042205811,0.0972369164228,0.00281691551208,0.00252890586853,0.958070993423
-127.275924683,0.093673273921,0.00276494026184,0.00253105163574,0.965176105499
-128.666213989,0.0927583053708,0.00280499458313,0.00250697135925,0.96691608429
-134.091339111,0.0973380953074,0.00408005714417,0.00379800796509,0.9639980793
-137.657806396,0.0969621166587,0.00363993644714,0.00428509712219,0.962385892868
-128.081512451,0.0952969640493,0.00289392471313,0.00258708000183,0.967653989792
-134.885879517,0.102265678346,0.00274586677551,0.00247001647949,0.968492031097
-123.656188965,0.0924071446061,0.00272917747498,0.00248980522156,0.970477104187
-122.36895752,0.0947889909148,0.00302886962891,0.00275897979736,0.963093042374
-135.880477905,0.0973203256726,0.0041069984436,0.0037899017334,0.967622041702
-126.115524292,0.101640827954,0.00303506851196,0.00275802612305,0.959271907806
-136.584014893,0.0996870324016,0.00272798538208,0.00248718261719,0.968339920044
-127.52822876,0.100036822259,0.00266098976135,0.00243306159973,0.967142105103
-127.323112488,0.10501742363,0.0028018951416,0.00255393981934,0.967128992081
-137.709823608,0.0990714281797,0.00307488441467,0.00280809402466,0.965585947037
-130.445617676,0.103981994092,0.0028178691864,0.00259208679199,0.97114610672
-132.93270874,0.0957826375961,0.00373697280884,0.0037670135498,0.962057113647
-134.959609985,0.104821957648,0.00278806686401,0.00254416465759,0.969393014908
-133.309677124,0.0974642559886,0.00272703170776,0.00245714187622,0.965068101883
-139.532470703,0.104591660202,0.00259709358215,0.00232219696045,0.970015764236
-122.703086853,0.0905846655369,0.00404691696167,0.00372910499573,0.961965084076
-124.548629761,0.0911208093166,0.0027539730072,0.00252103805542,0.966593980789
-122.431365967,0.0953869149089,0.00423979759216,0.00383186340332,0.961672067642
-135.498718262,0.0955767184496,0.00283002853394,0.00257015228271,0.964828014374
-117.573295593,0.11519561708,0.00273895263672,0.00247693061829,0.968747138977
-123.168510437,0.095062918961,0.00276112556458,0.00253677368164,0.967355966568
-126.690414429,0.101800590754,0.00282907485962,0.00254821777344,0.967348098755
-130.970855713,0.0968426838517,0.00411605834961,0.00361394882202,0.963762044907
-132.552566528,0.0949825644493,0.00279307365417,0.00253391265869,0.965401887894
-127.080986023,0.0927429273725,0.00279498100281,0.00255513191223,0.967847824097
-136.309356689,0.0977091491222,0.00281119346619,0.00254893302917,0.96732711792
-107.330780029,0.101966954768,0.00273013114929,0.00250220298767,0.967133998871
-111.558105469,0.0938639268279,0.00283002853394,0.00254893302917,0.966593980789
-125.838859558,0.0981952175498,0.00282192230225,0.00253796577454,0.968345165253
-125.8542099,0.0961161702871,0.00269293785095,0.00246596336365,0.966758012772
-129.629837036,0.0956070646644,0.00296998023987,0.0027220249176,0.969007968903
-129.507415771,0.0972756743431,0.00281405448914,0.00273895263672,0.969203948975
-131.850799561,0.0922294855118,0.00404596328735,0.00250220298767,0.964883804321
-132.667907715,0.0946180969477,0.00281000137329,0.00253295898438,0.969254970551
-134.366149902,0.0962248891592,0.00276899337769,0.00252890586853,0.96883893013
-133.708862305,0.0972274616361,0.00409913063049,0.00376605987549,0.963906049728
-135.289108276,0.0966695919633,0.00278997421265,0.0025589466095,0.964831113815
-137.123443604,0.098419316113,0.00288510322571,0.0025269985199,0.964435100555
-134.845626831,0.0984630286694,0.00412893295288,0.00379395484924,0.964067935944
-136.87449646,0.102105714381,0.00276803970337,0.00250387191772,0.96886920929
-137.164474487,0.100047923625,0.00374102592468,0.00342082977295,0.962267875671
-139.697662354,0.1049021855,0.00412583351135,0.00378489494324,0.963213920593
-138.828048706,0.103405207396,0.00279712677002,0.0025589466095,0.966486930847
-142.261642456,0.10480876267,0.00412201881409,0.00376796722412,0.962383985519
-135.147460938,0.0996792316437,0.00278091430664,0.00256514549255,0.953770160675
-142.488693237,0.104338876903,0.00408482551575,0.003751039505,0.964471101761
-138.223052979,0.103305578232,0.00274515151978,0.00251507759094,0.971494913101
-144.23248291,0.106567539275,0.00274705886841,0.00247597694397,0.966029882431
-129.602294922,0.0972981825471,0.00275087356567,0.00249981880188,0.971498966217
-128.449310303,0.0905882865191,0.0046010017395,0.00343489646912,0.962099075317
-142.105407715,0.105286315084,0.00403785705566,0.003830909729,0.967334985733
-131.64604187,0.104987502098,0.00275802612305,0.00264096260071,0.967922925949
-133.661865234,0.103143259883,0.00289082527161,0.00250601768494,0.96622300148
-130.515563965,0.102661125362,0.00246500968933,0.00215911865234,0.960420846939
-134.477340698,0.0952250510454,0.00311183929443,0.00275206565857,0.96982884407
-130.649734497,0.0957094803452,0.00280094146729,0.00252604484558,0.96663403511
-136.74609375,0.0996398255229,0.00488615036011,0.00439095497131,0.958384990692
-127.16696167,0.100369773805,0.00277304649353,0.00250792503357,0.968274116516
-127.030593872,0.0963674560189,0.00447511672974,0.0025110244751,0.965059041977
-131.066955566,0.105909757316,0.00315093994141,0.00281000137329,0.960338830948
-131.134918213,0.0996073037386,0.00408697128296,0.00381803512573,0.960963010788
-134.252807617,0.102986425161,0.0029079914093,0.00254201889038,0.969256877899
-132.552185059,0.101690709591,0.00429606437683,0.00430989265442,0.963757038116
-139.182403564,0.0982100069523,0.00409603118896,0.00379204750061,0.96751999855
-137.826187134,0.108046598732,0.00409007072449,0.00381302833557,0.96696805954
-135.886154175,0.102720282972,0.00307893753052,0.00275921821594,0.966743946075
-132.050933838,0.103789426386,0.00275683403015,0.00252509117126,0.967283964157
-142.131072998,0.102538384497,0.00408792495728,0.00375580787659,0.965111970901
-140.195068359,0.10273951292,0.00391507148743,0.0025200843811,0.965319871902
-140.421875,0.10680449754,0.00409483909607,0.00381398200989,0.965367078781
-120.831390381,0.102281466126,0.00278091430664,0.00254392623901,0.968156814575
-138.766326904,0.0983361527324,0.00283002853394,0.00236797332764,0.966131925583
-105.869232178,0.111389763653,0.00282692909241,0.00254607200623,0.965785980225
-118.344772339,0.102989092469,0.00415396690369,0.00377678871155,0.957352161407
-103.879455566,0.125796720386,0.00281596183777,0.00253701210022,0.970372915268
-123.950508118,0.106615111232,0.00278282165527,0.00243306159973,0.968235969543
-116.374351501,0.10401006043,0.00414085388184,0.00378394126892,0.961165904999
-122.038864136,0.0965903252363,0.00296401977539,0.00261306762695,0.969575881958
-119.094299316,0.106610290706,0.00273299217224,0.0024950504303,0.969188928604
-120.897293091,0.110496491194,0.00273990631104,0.00246095657349,0.965924024582
-123.83430481,0.0964423343539,0.00275588035583,0.00249600410461,0.967056035995
-120.600112915,0.0941426903009,0.00413107872009,0.00381207466125,0.954473018646
-133.926712036,0.0971792861819,0.00297093391418,0.00288105010986,0.968302965164
-118.32598877,0.0938320830464,0.00277304649353,0.00250506401062,0.967271089554
-128.325836182,0.100125916302,0.00275802612305,0.00375509262085,0.962687969208
-117.474105835,0.0886240750551,0.00273990631104,0.00247097015381,0.970288991928
-117.871383667,0.0889450609684,0.00404787063599,0.00377297401428,0.962102890015
-130.761871338,0.0945661589503,0.00303602218628,0.00270891189575,0.948704004288
-124.918525696,0.100528255105,0.00272297859192,0.00255799293518,0.965849161148
-134.74041748,0.100342079997,0.00405311584473,0.00373315811157,0.966022968292
-124.365356445,0.102740205824,0.00408411026001,0.00274801254272,0.964543104172
-132.528320312,0.0966906324029,0.00248908996582,0.00223183631897,0.966214179993
-119.224700928,0.104992851615,0.00294208526611,0.00271582603455,0.966525793076
-121.890525818,0.103813953698,0.00415897369385,0.00379610061646,0.954399108887
-127.655357361,0.0977881997824,0.0040979385376,0.00382781028748,0.964922904968
-128.902008057,0.0964856594801,0.0030300617218,0.00266909599304,0.95934510231
-129.247467041,0.0979793816805,0.00290584564209,0.00254487991333,0.968691825867
-132.98336792,0.108712106943,0.00280499458313,0.00330114364624,0.968679189682
-127.117279053,0.106618277729,0.00414514541626,0.00382089614868,0.965567111969
-129.3487854,0.101500988007,0.00280499458313,0.00253891944885,0.966948986053
-133.7684021,0.10541447252,0.00361299514771,0.00425791740417,0.962877035141
-136.921630859,0.10418947041,0.00282192230225,0.00252199172974,0.961132049561
-128.77746582,0.100058607757,0.00322604179382,0.00249099731445,0.971166849136
-127.330841064,0.10802385211,0.00273585319519,0.00247287750244,0.96484208107
-137.67868042,0.103999905288,0.00273895263672,0.00251507759094,0.968546867371
-135.45602417,0.107117235661,0.00461888313293,0.00364708900452,0.963207006454
-138.451904297,0.103808768094,0.00408101081848,0.0037899017334,0.963638067245
-122.23449707,0.10137180984,0.00282287597656,0.00253510475159,0.966433048248
-134.322357178,0.102366775274,0.00411701202393,0.00380802154541,0.96551990509
-101.635818481,0.105961561203,0.00281977653503,0.00252985954285,0.96572303772
-103.861968994,0.120761461556,0.00409293174744,0.0038058757782,0.963837862015
-111.19418335,0.122301526368,0.00405716896057,0.00372290611267,0.964488983154
-122.657348633,0.0994154512882,0.00422501564026,0.00384306907654,0.959779977798
-117.424530029,0.100632160902,0.00412011146545,0.00384402275085,0.962455034256
-123.740837097,0.100445076823,0.00283598899841,0.00260305404663,0.960582971573
-116.29586792,0.10204012692,0.00280499458313,0.00252795219421,0.964044094086
-121.967758179,0.101873397827,0.0027539730072,0.00252413749695,0.969872951508
-116.419425964,0.100623607635,0.00404596328735,0.00374507904053,0.957159042358
-126.040298462,0.090613655746,0.00245308876038,0.00221109390259,0.966030836105
-120.919364929,0.0949391052127,0.00281286239624,0.00252318382263,0.965708017349
-128.773300171,0.0957904234529,0.002769947052,0.00257897377014,0.966832876205
-123.346656799,0.100742816925,0.00409889221191,0.00379204750061,0.966243028641
-128.928863525,0.101121418178,0.00410604476929,0.00381803512573,0.953814029694
-128.546051025,0.101753868163,0.00288605690002,0.0025200843811,0.970487833023
-130.843002319,0.0918174833059,0.00410389900208,0.00379800796509,0.961320877075
-134.08114624,0.100609764457,0.00314283370972,0.00349807739258,0.965678930283
-125.213867188,0.0931840613484,0.00450706481934,0.00422692298889,0.96496295929
-137.358169556,0.101235173643,0.00282001495361,0.00251579284668,0.966190099716
-104.625274658,0.0903667286038,0.00279593467712,0.00257110595703,0.968482971191
-108.975784302,0.0854263529181,0.00404405593872,0.00256514549255,0.9641289711
-126.243110657,0.0998958796263,0.00300002098083,0.00276017189026,0.959974050522
-128.924743652,0.0982486084104,0.00453209877014,0.0043728351593,0.959499120712
-124.308227539,0.105565592647,0.00415205955505,0.00381588935852,0.961035966873
-132.769500732,0.100747540593,0.00283002853394,0.00255084037781,0.968365907669
-113.566360474,0.103425569832,0.00469398498535,0.00331687927246,0.96567606926
-118.211982727,0.106179088354,0.00281596183777,0.00289297103882,0.966974020004
-122.153411865,0.0899372771382,0.00410604476929,0.0025999546051,0.963247060776
-123.696502686,0.0981079041958,0.00245094299316,0.00217509269714,0.968287944794
-123.73739624,0.0963990613818,0.00282502174377,0.00255393981934,0.961313009262
-125.445327759,0.0989077836275,0.00248885154724,0.00218605995178,0.96696305275
-127.773498535,0.102476783097,0.00411009788513,0.00384902954102,0.963788032532
-128.466674805,0.0977449044585,0.00410318374634,0.00377702713013,0.9649310112
-131.593139648,0.100557044148,0.00417900085449,0.00385904312134,0.965161085129
-130.298080444,0.0976135954261,0.00279402732849,0.00253081321716,0.970847845078
-135.176101685,0.0974543169141,0.00361895561218,0.00381994247437,0.961725950241
-130.238433838,0.0983545854688,0.00279402732849,0.00253701210022,0.96014380455
-134.130111694,0.103222861886,0.00275993347168,0.00252413749695,0.972007036209
-128.93838501,0.0977716594934,0.0040590763092,0.00371098518372,0.965934038162
-130.355133057,0.0988234207034,0.00435400009155,0.00273394584656,0.967763900757
-134.238067627,0.0998157560825,0.00411200523376,0.00377321243286,0.963871955872
-131.841278076,0.0992456004024,0.00274109840393,0.00376892089844,0.967448949814
-137.751983643,0.10305223614,0.00447487831116,0.00412321090698,0.961822986603
-126.675163269,0.104608900845,0.00282907485962,0.00435185432434,0.962332963943
-127.275886536,0.107960194349,0.00263619422913,0.0022668838501,0.968653917313
-129.141418457,0.10055642575,0.00245189666748,0.00219488143921,0.969551086426
-132.378326416,0.10027167201,0.00272107124329,0.00258708000183,0.965965986252
-121.734565735,0.0953805670142,0.00278306007385,0.00254702568054,0.967794179916
-121.601882935,0.0959988981485,0.00411605834961,0.00378084182739,0.960397005081
-126.287734985,0.102996356785,0.00469899177551,0.0044379234314,0.96058511734
-126.554946899,0.104426518083,0.00282907485962,0.00254821777344,0.967509031296
-127.564216614,0.0998376607895,0.00411891937256,0.00386309623718,0.966699838638
-131.600341797,0.100899323821,0.00376987457275,0.00348901748657,0.969918966293
-126.829696655,0.101176545024,0.00360608100891,0.00438094139099,0.960180997849
-132.637512207,0.0990014970303,0.00277304649353,0.00248694419861,0.968384981155
-125.597259521,0.0991612076759,0.00411200523376,0.00380611419678,0.96136713028
-130.633178711,0.0984284505248,0.00411415100098,0.00377893447876,0.961240053177
-125.596092224,0.0991950333118,0.00412797927856,0.00320887565613,0.962540149689
-129.476516724,0.0960285663605,0.00241804122925,0.00213599205017,0.966117143631
-132.700469971,0.10311216861,0.00261402130127,0.00228214263916,0.96793794632
-131.411132812,0.101998642087,0.0042998790741,0.00373601913452,0.957086086273
-130.036102295,0.102891229093,0.00406908988953,0.00379705429077,0.968983888626
-134.265655518,0.102211482823,0.00420808792114,0.00375580787659,0.962689161301
-136.715148926,0.100523471832,0.00409913063049,0.00380086898804,0.962442159653
-132.980545044,0.101560205221,0.00409698486328,0.00382709503174,0.963654994965
-136.120544434,0.103168018162,0.00411200523376,0.00382494926453,0.956774950027
-140.973220825,0.103239245713,0.00279903411865,0.00254011154175,0.965263843536
-130.396362305,0.100865907967,0.00275897979736,0.00253295898438,0.970900058746
-136.448165894,0.10765568167,0.00368595123291,0.00342106819153,0.958075046539
-137.456130981,0.103887759149,0.00460410118103,0.00390291213989,0.965049028397
-142.10496521,0.106178253889,0.00411701202393,0.00378394126892,0.967603206635
-111.436126709,0.116357132792,0.0041139125824,0.00405502319336,0.961457967758
-113.90663147,0.106656812131,0.00441694259644,0.00414299964905,0.963635921478
-119.460243225,0.104896008968,0.00409913063049,0.00379800796509,0.966046094894
-127.218948364,0.107448555529,0.00437498092651,0.00368189811707,0.967154979706
-127.908638,0.102316491306,0.00409007072449,0.00379610061646,0.964747190475
-122.406188965,0.102390684187,0.00414109230042,0.00376009941101,0.961092948914
-134.784057617,0.10435526073,0.00407314300537,0.00380301475525,0.963312149048
-100.131973267,0.112651929259,0.00260496139526,0.00240206718445,0.966635942459
-105.562408447,0.114652775228,0.00263094902039,0.00239777565002,0.959892034531
-107.399368286,0.0943380892277,0.00261306762695,0.00235891342163,0.966936826706
-117.811599731,0.0929876789451,0.00292205810547,0.00249409675598,0.968233823776
-117.243995667,0.104333803058,0.00420808792114,0.00380706787109,0.956556081772
-120.40335083,0.10086940974,0.00410294532776,0.0038058757782,0.963725090027
-126.443634033,0.100686967373,0.00411510467529,0.00379991531372,0.962722063065
-116.478942871,0.102353125811,0.00278902053833,0.00254106521606,0.968910932541
-123.166313171,0.0991867780685,0.00278282165527,0.00249791145325,0.966006040573
-112.33380127,0.0904927030206,0.00280499458313,0.00256204605103,0.966893911362
-112.007568359,0.0959335789084,0.0027449131012,0.00253319740295,0.953761816025
-128.703155518,0.100243784487,0.0041401386261,0.00308108329773,0.969033002853
-126.253967285,0.103284873068,0.00285601615906,0.00262808799744,0.964774847031
-129.522735596,0.105054877698,0.00279092788696,0.0025589466095,0.965298891068
-126.661956787,0.10260810703,0.00280499458313,0.00247192382812,0.967595100403
-131.439819336,0.104001984,0.00287795066833,0.0026490688324,0.973884105682
-131.51171875,0.103369355202,0.00275897979736,0.00246095657349,0.967377901077
-133.65512085,0.104525744915,0.00275015830994,0.00250291824341,0.967732906342
-124.21673584,0.110257320106,0.00460410118103,0.00431704521179,0.960125207901
