ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-0.771293445435,-73.8054954485,-74.5767889373,0.111878908161,0.00203233957291,0.00735080242157,0.0357395013173
-0.825782182617,-73.8046516274,-74.6304338656,0.115850873428,0.00196383396784,0.00695683558782,0.0351079702377
-0.845048357086,-73.8206571626,-74.6657055252,0.113520109967,0.00259313980738,0.00870688756307,0.0345188776652
-0.801491779633,-73.8145741847,-74.6160659561,0.115534038344,0.00203226010005,0.00714733203252,0.0377604564031
-0.767987379608,-73.8449457121,-74.6129330914,0.110488989301,0.00232418378194,0.00871849060059,0.0359641512235
-0.796585617523,-73.8046030298,-74.6011886432,0.110259720289,0.00201775630315,0.00716765721639,0.0333347519239
-0.780277277679,-73.8241542999,-74.6044315729,0.110968933237,0.00218977530797,0.00784957408905,0.032846669356
-0.755285943604,-73.848569174,-74.6038551194,0.111745474465,0.0020544330279,0.00724641482035,0.0282360911369
-0.824229035645,-73.8106300626,-74.6348591078,0.11207836505,0.00203494230906,0.00724633534749,0.0252090493838
-0.768930344391,-73.8223640224,-74.591294381,0.110541969734,0.00197054942449,0.00696762402852,0.0261278152466
-0.766056981659,-73.8356416898,-74.6016986728,0.110646783994,0.0020271341006,0.00719706217448,0.0242924292882
-0.812159512634,-73.8255906138,-74.6377500779,0.116368532185,0.0019985238711,0.00700736045837,0.0232387383779
-0.793848713074,-73.834719063,-74.6285678112,0.114274490332,0.00203224023183,0.00708977381388,0.0227867364883
-0.783702696991,-73.7960778533,-74.5797805421,0.112076932493,0.00203571716944,0.0071720679601,0.0235206484795
-0.79557670639,-73.8127698973,-74.6083466118,0.117250881569,0.0020710627238,0.00732010602951,0.0229134758313
-0.895743045654,-73.7391435244,-74.634886587,0.134340281854,0.00205900271734,0.00724613666534,0.0232774217923
-0.853215547028,-73.798710281,-74.6519258393,0.113031895794,0.00228313604991,0.00824246803919,0.0237761537234
-0.795992804413,-73.7970756079,-74.5930684158,0.11092292082,0.00211846828461,0.00758334000905,0.0258468588193
-0.823058325653,-73.7861434686,-74.6092018073,0.120470395781,0.00230228900909,0.00801932811737,0.0245433648427
-0.762087998199,-73.8244177615,-74.5865057454,0.110098849477,0.00286684433619,0.00931606690089,0.0281251867612
-0.795833761139,-73.8594785051,-74.6553122548,0.112906912319,0.00246820847193,0.00844746828079,0.0296304424604
-0.800013587036,-73.7962650713,-74.5962786722,0.110917279265,0.00209079186122,0.00765099128087,0.0288178324699
-0.764643864594,-73.8352948263,-74.5999386948,0.110680329163,0.00217382113139,0.00780886411667,0.0293433070183
-0.825969993286,-73.793169168,-74.6191391405,0.115243239797,0.00209651390711,0.00734623273214,0.0330641071002
-0.773566409607,-73.8410433546,-74.6146097865,0.110544045043,0.00210446119308,0.00763422250748,0.0341841975848
-0.789334849091,-73.8199902049,-74.6093250409,0.112101345374,0.00200094779332,0.00720004240672,0.0364509423574
-0.73664579361,-73.8427089809,-74.5793547501,0.110943389784,0.00213770071665,0.00770934422811,0.037716448307
-0.844825240173,-73.7973184319,-74.6421436481,0.115615448947,0.00197019179662,0.00707646210988,0.0332275032997
-0.867339352722,-73.7616744295,-74.6290137887,0.14050722699,0.00197211901347,0.00714792807897,0.0315361022949
-0.824343864441,-73.8213884024,-74.645732277,0.110354054593,0.00215055545171,0.00762468576431,0.0322464704514
-0.77741226059,-73.817248651,-74.5946609092,0.112110851371,0.00200865666072,0.00716924667358,0.028274277846
-0.795513694153,-73.7946660226,-74.5901797081,0.121168874423,0.00200547774633,0.00715394814809,0.0289790630341
-0.79375736084,-73.8182675466,-74.6120248951,0.111070214464,0.0020198225975,0.00714445114136,0.031399389108
-0.800460844269,-73.8264790817,-74.6269399556,0.11527992373,0.00200968980789,0.00712851683299,0.0268929203351
-1.09496525024,-73.6627111992,-74.7576764621,0.246256336051,0.00242137908936,0.00943104426066,0.0261530478795
-1.01503583542,-73.670652659,-74.6856884794,0.175342244899,0.00243949890137,0.00867869456609,0.0245697697004
-0.791517559662,-73.8570420053,-74.6485595728,0.110352014429,0.00221923987071,0.00769054889679,0.0229440927505
-0.818242163391,-73.7940839566,-74.6123261333,0.115746891224,0.00437317291896,0.0154045025508,0.0300067663193
-0.784013968658,-73.8361446942,-74.6201586126,0.11095712163,0.00213108460108,0.00752717256546,0.0248886942863
-0.780274229431,-73.8576666987,-74.6379409013,0.110411010233,0.00218856334686,0.00767944256465,0.0269281864166
-0.841980963135,-73.8050765209,-74.6470574918,0.119493729137,0.00203327337901,0.00719141960144,0.0303204059601
-0.82922925766,-73.8116189885,-74.6408482511,0.113160397146,0.00195918480555,0.0067852139473,0.0280811389287
-0.790825593414,-73.8424439339,-74.6332694978,0.111066242889,0.00218158960342,0.00788660844167,0.0308901866277
-0.781348675842,-73.8365562883,-74.6179049779,0.118435234698,0.00201640526454,0.00724617640177,0.0333359042803
-0.799265534973,-73.8148394544,-74.6141050026,0.110602202188,0.00198499361674,0.00716584920883,0.0342894991239
-0.844828638458,-73.7925888069,-74.6374174386,0.112851192584,0.00199145078659,0.0071636835734,0.034580051899
-0.805365983582,-73.8170819859,-74.6224479875,0.113120929652,0.00198096036911,0.00710640350978,0.0374960104624
-0.900444701996,-73.7557340524,-74.6561787691,0.12944866969,0.00200269619624,0.00720522801081,0.0336152513822
-0.784046365051,-73.839680212,-74.6237265738,0.110253156844,0.0026172598203,0.00894892215729,0.0326029459635
-0.811023243713,-73.8074409702,-74.6184642048,0.117984577479,0.0027564962705,0.00984301169713,0.0294105410576
-0.765781568909,-73.8041538516,-74.5699354131,0.112313266722,0.00224022070567,0.00830050309499,0.0280847350756
-0.925458808746,-73.7401310429,-74.6655898681,0.15375515074,0.00215043624242,0.00772563616435,0.0289637446404
-0.806966523285,-73.791291004,-74.5982575327,0.111986765901,0.00226424137751,0.00793524583181,0.0305660963058
-0.844154437866,-73.8093036316,-74.6534580856,0.113163524333,0.00230852762858,0.00886778036753,0.0289323329926
-0.780914286041,-73.8331855383,-74.6140998399,0.110921434106,0.00204233328501,0.00715325276057,0.0300567348798
-0.804194765625,-73.8292635217,-74.6334583056,0.111131589036,0.00259327888489,0.00907284021378,0.0288501977921
-0.742731078796,-73.82196267,-74.564693722,0.11029364883,0.00217306613922,0.00763364632924,0.0278153419495
-0.914383292694,-73.7333322038,-74.6477155008,0.134083697066,0.00201809406281,0.00717733303706,0.0244864225388
-0.790595480804,-73.8477874566,-74.6383829336,0.111951572229,0.00204928716024,0.00723759333293,0.0248300830523
-0.774727468567,-73.8212607906,-74.5959882412,0.111585140193,0.0020747979482,0.00725849469503,0.0248778065046
-0.801896933289,-73.8035539495,-74.6054508773,0.11341692057,0.0020335316658,0.00719209512075,0.0253980954488
-0.776211721649,-73.8121335419,-74.5883452564,0.111100862688,0.00207096338272,0.00727621714274,0.0237980882327
-0.815394237518,-73.8382218625,-74.6536160702,0.111549566154,0.00244710842768,0.00832132498423,0.023918012778
-0.817280489197,-73.8646660798,-74.6819465917,0.112423581664,0.00227642059326,0.00786288579305,0.0299815138181
-0.878195107422,-73.7366971271,-74.6148922242,0.121186888995,0.00196967522303,0.00735290845235,0.0309113661448
-0.747290458832,-73.840234119,-74.5875245562,0.112248543987,0.00202872355779,0.00719811518987,0.028089761734
-0.7385509198,-73.8290806268,-74.5676315379,0.110092002056,0.00226235389709,0.00808566808701,0.0309775074323
-0.792384491119,-73.7880665572,-74.5804510735,0.110341531841,0.00212792555491,0.00745703776677,0.0328632791837
-0.781565135345,-73.8328079269,-74.6143730331,0.110479028305,0.00208485126495,0.00769013166428,0.0302697618802
-0.780255434113,-73.8067721197,-74.5870275488,0.111339719984,0.00201638539632,0.00728895266851,0.0334841609001
-0.799301628571,-73.8173735207,-74.6166751493,0.111152552661,0.0022993683815,0.00807680686315,0.0313237309456
-0.789533635254,-73.8283520282,-74.6178856589,0.111016845685,0.00216853618622,0.00757950544357,0.0345206260681
-0.81562355484,-73.7969480307,-74.6125715939,0.113144557003,0.00200728575389,0.00715311368306,0.0361128250758
-0.793065493317,-73.7835102406,-74.5765757246,0.133166362674,0.00196311871211,0.00708170731862,0.0377362370491
-0.780960023346,-73.8430784013,-74.6240384119,0.111563830145,0.00193226337433,0.00706879297892,0.0341241359711
-0.86580304657,-73.8184992383,-74.6843022489,0.117485303966,0.00193782647451,0.00710211197535,0.0360613465309
-0.785095025177,-73.8370700116,-74.6221650245,0.111824563271,0.00199162960052,0.00729268789291,0.035796046257
-0.81974178833,-73.8512478668,-74.6709896909,0.112587220787,0.00201809406281,0.00735495487849,0.0339319904645
-0.797068304138,-73.8046775057,-74.6017458079,0.112600405619,0.00194483995438,0.00685824950536,0.0359313885371
-0.794137922058,-73.8138679738,-74.6080058645,0.112215830368,0.00196246306101,0.00710312525431,0.0235330065091
-0.804263199005,-73.8153402221,-74.6196034007,0.111455859877,0.00204543272654,0.0072901447614,0.0228882431984
-0.753132972717,-73.8618537495,-74.6149867227,0.111366237334,0.00240264336268,0.00851188103358,0.0314693450928
-0.858372991791,-73.8562006131,-74.714573579,0.11211942728,0.0020963549614,0.00762544075648,0.023099621137
-0.829645468292,-73.8525926917,-74.6822381585,0.113276215469,0.00592507918676,0.0171011686325,0.0330288608869
-0.728635803528,-73.8414306803,-74.5700664627,0.110100562804,0.00214882691701,0.00781857967377,0.0256987611453
-0.839803889313,-73.7942736028,-74.6340774876,0.115641354955,0.00212041536967,0.00758868455887,0.0248651305834
-0.756039809418,-73.8398291658,-74.5958689886,0.110620831444,0.00203468402227,0.00720340013504,0.0265006820361
-0.829450553894,-73.7959160171,-74.6253665775,0.12951684043,0.00214425722758,0.0076339840889,0.0284778674444
-0.801160314026,-73.8051845183,-74.6063448345,0.110329631554,0.003591020902,0.0128470261892,0.0333015521367
-0.834956268005,-73.8048709381,-74.6398272309,0.114479495653,0.00203899542491,0.00722390413284,0.0325317780177
-0.774230632477,-73.809882647,-74.5841132814,0.112587383631,0.00198755661647,0.00705897808075,0.0330553452174
-0.831401452637,-73.7795156602,-74.6109171392,0.116620166945,0.00200798114141,0.00717586278915,0.0351572831472
-0.84723325882,-73.8131329757,-74.6603662636,0.111972866272,0.00199111302694,0.00717258453369,0.032878557841
-0.800711855164,-73.8447560015,-74.6454678529,0.113301185095,0.00192066033681,0.00679049889247,0.0365304946899
-1.08667506699,-73.5724486381,-74.6591237363,0.327718142741,0.0020112991333,0.0072500705719,0.0355825424194
-0.946802086639,-73.7480257355,-74.694827858,0.147930705581,0.00202983617783,0.00731116533279,0.0318432648977
-0.864248216248,-73.7690345905,-74.633282814,0.141533038837,0.00207829475403,0.00733178853989,0.0330136815707
-0.801216403656,-73.8226518808,-74.6238682833,0.110619516379,0.00266188383102,0.00915743907293,0.0326759616534
-0.773016025391,-73.8106136182,-74.5836296319,0.112687033836,0.00239435831706,0.00847671429316,0.0324734648069
-0.888590870667,-73.7752713525,-74.6638622274,0.118849789278,0.00221602121989,0.00769299268723,0.0362240870794
-0.79305151413,-73.8480497198,-74.6411012033,0.110546072796,0.00208501021067,0.00772380828857,0.0342495838801
-0.826274629974,-73.7850630448,-74.6113376914,0.121437348959,0.00204350550969,0.00737039248149,0.0380204121272
-0.977493221436,-73.6964953867,-74.6739885871,0.200976803735,0.00206275780996,0.00732054313024,0.0336419939995
-0.788742309113,-73.8140487654,-74.6027910597,0.116328785448,0.00198668241501,0.00708915789922,0.0352666576703
-0.812052830811,-73.8390547425,-74.6511075906,0.111621783304,0.00199645757675,0.00719326734543,0.0335971315702
-0.785437788391,-73.8351746828,-74.6206124824,0.11041388883,0.00197849671046,0.00699683030446,0.0349084933599
-0.745757693939,-73.854373169,-74.6001308647,0.112102273257,0.00201922655106,0.00718545913696,0.0400346120199
-0.763922097015,-73.8065889176,-74.570511038,0.111316020163,0.00213499863942,0.00694950421651,0.0326716105143
-0.789186940002,-73.8429672166,-74.6321541817,0.110333763202,0.0020534992218,0.00737172365189,0.0307942430178
-0.905642572174,-73.7818093048,-74.6874518746,0.115502139546,0.00190713008245,0.00674291451772,0.0311418175697
-0.805736557007,-73.7805465145,-74.5862830877,0.112014194479,0.00202570358912,0.00725525617599,0.030645330747
-0.811650626526,-73.7941069909,-74.6057576056,0.114525947989,0.00203237930934,0.00731899340947,0.0303636988004
-0.779737486572,-73.86365047,-74.6433879522,0.111431633109,0.00230634212494,0.00797168413798,0.0317688385646
-0.739265351105,-73.8469367936,-74.586202135,0.110823809828,0.00224637985229,0.00779138008753,0.0290463368098
-0.814438536072,-73.787876598,-74.6023151443,0.117079885619,0.00279227892558,0.00885607798894,0.0273470083872
-0.796135795288,-73.8281978796,-74.6243336656,0.111115559698,0.0023538072904,0.00844407081604,0.0268088579178
-0.783313458862,-73.8053619125,-74.5886753793,0.111016163512,0.00232118368149,0.00802856683731,0.0286383231481
-0.77369295166,-73.8373666931,-74.6110596558,0.111025590792,0.00205941994985,0.00738175710042,0.0277706185977
-0.762034047241,-73.8584894369,-74.6205234739,0.110286759525,0.00263996918996,0.00941040118535,0.0285639166832
-0.882656727295,-73.7504524107,-74.6331091076,0.145743180805,0.00359257062276,0.0129621426264,0.029091934363
-0.784333911438,-73.8123428349,-74.5966767147,0.118517538382,0.00194942951202,0.00671430428823,0.0235546032588
-0.782553331604,-73.8411976781,-74.6237510315,0.112053494181,0.00183043877284,0.00661889712016,0.0235675175985
-0.816044329681,-73.8010519968,-74.6170963169,0.111830940589,0.00233223040899,0.00880533456802,0.0248879790306
-0.781160499268,-73.8315101051,-74.6126705922,0.110395390486,0.00203708807627,0.0072553952535,0.0232347846031
-0.73715264801,-73.8536553661,-74.5908079974,0.110610059682,0.00211757421494,0.00750070810318,0.0250251690547
-0.802962020721,-73.8033084948,-74.6062704972,0.113171745678,0.00230966011683,0.00810448328654,0.0260271628698
-0.73391553894,-73.8476582252,-74.5815737469,0.114613846745,0.00201314687729,0.00715484221776,0.0307512680689
-0.774823812103,-73.8238372589,-74.5986610819,0.110771595115,0.00198849042257,0.00715327262878,0.0300620595614
-0.767990511627,-73.8122320343,-74.5802224991,0.111342400256,0.0019898613294,0.00703461964925,0.0299225846926
-0.861690505829,-73.7924253846,-74.6541158958,0.121566701423,0.00203279654185,0.00727327664693,0.0287509957949
-0.813156373596,-73.8026176846,-74.6157740893,0.110417070522,0.00201423962911,0.00729137659073,0.035005569458
-0.816769152832,-73.8264702164,-74.6432393822,0.11182611761,0.00204060475032,0.00738416115443,0.031841536363
-0.807450888062,-73.8261490724,-74.6335999878,0.110829782985,0.00206983089447,0.00741390387217,0.029464284579
-0.721851375427,-73.8631610458,-74.585012432,0.110275098554,0.00211801131566,0.00763251384099,0.0324597358704
-0.753638287964,-73.8365184716,-74.5901567506,0.110433059995,0.00203146537145,0.00731100638707,0.0324432849884
-0.789942873383,-73.8521168707,-74.6420597559,0.111297946994,0.00202765067418,0.00728690624237,0.0349508921305
-0.83680208313,-73.7860527413,-74.6228548141,0.116963761785,0.00197698672613,0.00706358750661,0.036404867967
-0.793704266357,-73.8137357888,-74.6074399957,0.11105042366,0.00197225809097,0.00716348489126,0.0337581038475
-0.848860267334,-73.7961814343,-74.6450417027,0.119888879929,0.0020198225975,0.00724500417709,0.0330379605293
-0.7510522435,-73.8692320104,-74.6202842512,0.11050224348,0.00205006202062,0.0074379046758,0.0328305761019
-0.755221903381,-73.8238362016,-74.579058125,0.110776573488,0.00198862950007,0.00712027152379,0.0341044465701
-0.894065303497,-73.7455829466,-74.6396482351,0.152678064143,0.00202465057373,0.00727301836014,0.0335947871208
-0.849011428833,-73.8112843236,-74.6602957299,0.119994480848,0.00203355153402,0.00729431708654,0.0298387209574
-0.852365917664,-73.7985859053,-74.6509518176,0.126870136916,0.00203921397527,0.00724317630132,0.0318904320399
-0.781358231964,-73.800376755,-74.5817349851,0.111833670578,0.00204334656398,0.00730564196905,0.0310669541359
-0.82795723938,-73.7895881725,-74.6175453811,0.115606639516,0.00204626719157,0.00726012388865,0.029043396314
-0.813511340637,-73.8104685248,-74.623979851,0.112916207343,0.00201809406281,0.00716239213943,0.0308865904808
-0.869719902954,-73.7996409228,-74.6693608346,0.112470660481,0.00200225909551,0.00720514853795,0.0277014176051
-0.801520433807,-73.8467625385,-74.6482829406,0.111408704596,0.00201789538066,0.00714073578517,0.0269906123479
-0.811378038788,-73.8555194218,-74.6668974258,0.121551481023,0.00205717484156,0.00738042593002,0.0280745824178
-0.753743243713,-73.8492408372,-74.6029841249,0.110481970708,0.00203239917755,0.00726856787999,0.0305867195129
-0.79634243454,-73.7946595959,-74.5910019761,0.112469673343,0.00201791524887,0.00721575816472,0.0329367717107
-0.867045936584,-73.7711880835,-74.6382340247,0.114085308112,0.00201398134232,0.007222255071,0.0303376317024
-0.791534691772,-73.8180540914,-74.6095887682,0.111308881749,0.00201958417892,0.00713698069255,0.0310947100321
-0.76651670639,-73.8116849254,-74.5782016336,0.111346579808,0.00199967622757,0.0069886247317,0.028473397096
-0.987489987946,-73.6516444216,-74.6391343658,0.183332174883,0.00226372480392,0.00800689061483,0.0271501541138
-0.88446358429,-73.7560386131,-74.6405021977,0.147258086677,0.00228114922841,0.00820823510488,0.0266561508179
-0.819171474762,-73.8138846809,-74.6330561526,0.110601290627,0.00216193993886,0.00782519578934,0.0232979456584
-0.773526354675,-73.8415245201,-74.6150508724,0.110638991175,0.00206025441488,0.00724202394485,0.0234151085218
-0.742159556122,-73.8670583088,-74.6092178645,0.110641048683,0.00204455852509,0.0072102745374,0.0256838401159
-0.858963251343,-73.7627005418,-74.6216637566,0.119438644586,0.00205467144648,0.00729115804036,0.025693555673
-0.751762938538,-73.8579822201,-74.6097451591,0.111968666621,0.00205864508947,0.00723405679067,0.028351744016
-0.802491978912,-73.8344648021,-74.636956793,0.111536697813,0.00204239288966,0.00706891218821,0.0308014551799
-0.857694809265,-73.7930021331,-74.6506969734,0.118904563399,0.00194893280665,0.00695085525513,0.0302679340045
-0.821117220612,-73.8324599783,-74.6535772264,0.112193884901,0.00196500619253,0.00712062915166,0.03291507562
-0.804702165985,-73.7981847322,-74.6028868796,0.115306980522,0.00201922655106,0.00722074508667,0.0334454576174
-0.77642966568,-73.8051338023,-74.5815634775,0.111324467465,0.00202906131744,0.00733039776484,0.0365276932716
-0.812670091705,-73.7961495857,-74.6088196856,0.112544030019,0.00193212429682,0.00716479619344,0.0327673355738
-0.815292182159,-73.800210685,-74.6155028539,0.11142687657,0.00203041235606,0.00727858146032,0.0346463918686
-0.832458755035,-73.844768894,-74.6772276487,0.114184205393,0.00198000669479,0.00714612007141,0.0331887801488
-0.770837242279,-73.8280612336,-74.5988984397,0.111028921197,0.00194861491521,0.0071070988973,0.0352721412977
-0.801367330017,-73.8307523923,-74.6321197235,0.112990203579,0.00199073553085,0.00711886088053,0.0359457532565
-0.829482189026,-73.8150640167,-74.6445462236,0.111160142329,0.00198874870936,0.00715543826421,0.0330364704132
-0.751124035187,-73.8016261802,-74.5527502204,0.111592143601,0.00196939706802,0.00712976853053,0.0332414110502
-0.762974936218,-73.8400127378,-74.6029876359,0.110881612204,0.00197460254033,0.00700658559799,0.0323495864868
-0.941611700287,-73.7106352254,-74.6522469199,0.168444580487,0.0020618836085,0.0073348681132,0.0327161550522
-0.855744110565,-73.7644931454,-74.6202372558,0.137691140707,0.00199460983276,0.00724955399831,0.0300628741582
-0.816456638489,-73.7993728886,-74.6158295487,0.119995767552,0.0020632147789,0.00724230209986,0.0318527420362
-0.757816755676,-73.869758278,-74.6275750566,0.110354847157,0.00203750530879,0.00729993979136,0.0331097046534
-0.827395994568,-73.8108463953,-74.6382423881,0.113004180487,0.00202882289886,0.00728466113408,0.0313992301623
-0.714337709045,-73.8692382958,-74.5835760023,0.110819505622,0.00201765696208,0.0071363846461,0.0303380688032
-0.805048660126,-73.8423508176,-74.6473994641,0.111680248577,0.0020158290863,0.00727578004201,0.0303773283958
-0.805074722595,-73.809480806,-74.6145555367,0.113761149676,0.00199619928996,0.00702420870463,0.0304857293765
-0.727392303772,-73.849670995,-74.5770632924,0.110520183952,0.00196756919225,0.00699357191722,0.0279154976209
-0.72621045105,-73.8848147617,-74.6110252341,0.110438228374,0.00197583436966,0.00712154308955,0.0298143227895
-0.826248537598,-73.820330313,-74.6465788626,0.112637297726,0.00202111403147,0.00709746281306,0.0290750463804
-0.787290054474,-73.8136039069,-74.6008939431,0.110638132428,0.00204336643219,0.00732751687368,0.0263452927272
-0.802068517456,-73.7967133784,-74.5987819292,0.112003288068,0.00200309356054,0.00705325603485,0.023285706838
-0.937522871246,-73.711342,-74.648864856,0.162957575178,0.00216849644979,0.00784772634506,0.0239864389102
-0.816542973938,-73.8192328045,-74.6357757848,0.12015918596,0.00215836366018,0.00777912139893,0.023184299469
-0.764390284271,-73.8431266212,-74.6075169055,0.111980718496,0.00216577450434,0.00762627522151,0.023267308871
-0.802264989624,-73.8289657375,-74.6312307489,0.111510103875,0.00205999612808,0.00724778572718,0.0235443115234
-0.754354970245,-73.8100011429,-74.5643561154,0.110620886578,0.00209353367488,0.00738171736399,0.0234567523003
-0.769820561218,-73.8401480755,-74.6099686268,0.110362246133,0.00210988521576,0.00747346878052,0.023410141468
-0.820449964752,-73.8016486906,-74.6220986647,0.111546413158,0.0020942290624,0.00735628604889,0.0254954894384
-0.782589091949,-73.8278192052,-74.6104083151,0.113062147597,0.00217586755753,0.00775740544001,0.0284249385198
-0.746993692322,-73.8279261855,-74.5749198603,0.110957753486,0.00208932161331,0.00762337446213,0.0305167237918
-0.81983652832,-73.7849844859,-74.6048210109,0.116412543462,0.0020211537679,0.00756198167801,0.0334256291389
-0.790543585815,-73.81222116,-74.6027647617,0.11037185927,0.00223213434219,0.00778567790985,0.0349565347036
-0.77139954895,-73.8496341344,-74.6210337034,0.110801967827,0.0021533370018,0.00766619046529,0.0335627595584
-0.771728340149,-73.8077600151,-74.5794883175,0.119809817045,0.00201416015625,0.00720355908076,0.0366551677386
-0.861961928101,-73.7528731102,-74.6148350368,0.148063963518,0.00209534168243,0.00756833950679,0.0334525108337
-0.754967515717,-73.8607934721,-74.6157609909,0.110166249365,0.00200569629669,0.00722163915634,0.0361613631248
-0.818495231018,-73.81145106,-74.6299463068,0.116448705772,0.00198306639989,0.0072561899821,0.0410034855207
-0.750251181488,-73.8331334262,-74.5833845826,0.111557817685,0.00194122393926,0.00698546568553,0.0331217249235
-0.813930085602,-73.8481638933,-74.6620939943,0.117179444352,0.00192983945211,0.00708371400833,0.0344016750654
-0.806195096741,-73.8116834306,-74.6178785009,0.120395399293,0.00195384025574,0.00719279050827,0.0342791080475
-0.742573342896,-73.8253987547,-74.5679721075,0.110109851097,0.00196552276611,0.00727073351542,0.0336665908496
-0.817708594208,-73.8098939098,-74.6276024936,0.113073584508,0.00196864207586,0.00715291500092,0.0345850586891
-0.815671151276,-73.7926991883,-74.6083703679,0.112214533135,0.00201902786891,0.00724383195241,0.0347957611084
-0.770320273743,-73.871429605,-74.6417498765,0.110741589633,0.00204972426097,0.0073622862498,0.0348706444105
-0.748499311218,-73.8667675912,-74.6152669128,0.110566637364,0.0021392305692,0.00767574707667,0.0290256937345
-0.807269987946,-73.8261428857,-74.6334128673,0.117565648692,0.00211310386658,0.00751248995463,0.0288627942403
-0.811662598114,-73.8141248676,-74.6257875105,0.111418965561,0.0021221836408,0.00744070609411,0.0269683996836
-0.780823878326,-73.812709951,-74.593533846,0.112393188099,0.00217594703039,0.00771270195643,0.029944340388
-0.904836215668,-73.7484067807,-74.6532430232,0.133694288493,0.00217986106873,0.00781299670537,0.0271533131599
-0.773109164124,-73.8860589099,-74.6591680733,0.111436192844,0.00205091635386,0.00723850727081,0.0256910125415
-0.945905582581,-73.7016557705,-74.6475613418,0.15142002752,0.00205916166306,0.00730595986048,0.025362610817
-0.790753565826,-73.8318912471,-74.6226448156,0.11039054554,0.0020622809728,0.00725577274958,0.0236984888713
-0.741176998444,-73.8320019301,-74.573178896,0.111011337191,0.00204133987427,0.0071070988973,0.022879978021
-0.713918248291,-73.855728872,-74.5696471119,0.110281275667,0.00204235315323,0.00715039173762,0.0231628417969
-0.795668427582,-73.869294062,-74.6649624717,0.110443508714,0.00202649831772,0.00710642337799,0.0231990814209
-0.812400645294,-73.8024258138,-74.6148264606,0.111686563085,0.00207537412643,0.00734277566274,0.0234343409538
-0.751223420105,-73.8260232948,-74.5772467347,0.110251677729,0.00205852588018,0.00723739465078,0.0237962206205
-0.750003165131,-73.8641143491,-74.6141175276,0.110339019227,0.00207877159119,0.00740776459376,0.0248033801715
-0.833432721252,-73.8107897868,-74.6442225185,0.11259733398,0.00211447477341,0.00753404696782,0.0233530402184
-0.801339300385,-73.8281678328,-74.6295071122,0.114100309459,0.00349762042363,0.0112749934196,0.0297492941221
-0.836156032562,-73.7398043071,-74.5759603472,0.126942007481,0.00228164593379,0.00812782843908,0.034964799881
-0.837813412323,-73.7786585568,-74.6164719985,0.112594944073,0.00426018238068,0.0122329592705,0.03242512544
-0.726241062012,-73.8507835687,-74.5770246589,0.11021232393,0.00213720401128,0.00751578807831,0.0269546707471
-0.786863679047,-73.8164121934,-74.603275865,0.111665345178,0.00239809354146,0.00833348433177,0.0264820655187
-0.748915445557,-73.8283020296,-74.5772174501,0.110575745621,0.00209832191467,0.0078284740448,0.0262781778971
-0.844228263245,-73.8002598527,-74.6444881023,0.119326248466,0.00199504693349,0.00718857844671,0.0243028402328
-0.790717903137,-73.8421394643,-74.6328573412,0.112050156638,0.001993060112,0.0070388118426,0.0243915915489
-0.818131371002,-73.7942119528,-74.612343302,0.112283368537,0.00224022070567,0.00776479641596,0.0234950979551
-0.787634999084,-73.8081452099,-74.5957801999,0.110796505555,0.00206110874812,0.0071551601092,0.0234415332476
-0.674921844177,-73.8617848316,-74.5367066881,0.110062223839,0.00203357140223,0.00708524386088,0.0231309731801
-0.812369707184,-73.8170056054,-74.6293753282,0.111523435712,0.00201429923375,0.00713537136714,0.0228947401047
-0.854232096405,-73.7877266451,-74.6419587142,0.115324223214,0.00192735592524,0.00675227244695,0.0234820246696
-0.745613304138,-73.8640916812,-74.6097049998,0.1104562153,0.00217171510061,0.00766267379125,0.0243849356969
-0.782217668152,-73.8284413177,-74.6106590151,0.110696526618,0.00253057479858,0.00884912411372,0.0283485253652
-0.766196864319,-73.7915495672,-74.5577464253,0.111421930449,0.00217894713084,0.00761888424555,0.0282224218051
-0.775368339691,-73.8223568359,-74.5977251752,0.111992679979,0.00206226110458,0.00724681218465,0.0306237737338
-0.807028861847,-73.8257950051,-74.6328238689,0.113887188761,0.00212077299754,0.00742127497991,0.0327668587367
-0.743417524414,-73.8423482249,-74.5857657437,0.110964484371,0.0022624929746,0.00797722736994,0.0309271812439
-0.8171185495,-73.7852475236,-74.6023661252,0.120251961145,0.00207304954529,0.00727649529775,0.0286795298258
-0.792587803955,-73.8139850254,-74.6065728194,0.111050991921,0.00196530421575,0.00695635875066,0.0318250457446
-0.85096214325,-73.8008442749,-74.6518064156,0.156265322203,0.00180373589198,0.00652335087458,0.0363583962123
-0.747117016449,-73.8412826454,-74.5883996584,0.11044913653,0.00181365013123,0.00647882620494,0.0355904301008
-0.783458501892,-73.8403686868,-74.6238272037,0.110249466007,0.00204116106033,0.00737380981445,0.0329640309016
-0.836526412354,-73.8231376614,-74.6596640736,0.110858721277,0.00199164946874,0.00721508264542,0.0349825024605
-0.835519400024,-73.8145703571,-74.6500897762,0.123787264915,0.00202333927155,0.00730423132579,0.0330733656883
-0.780554741211,-73.847025726,-74.6275804497,0.110831668922,0.00204757849375,0.00728762149811,0.0323042670886
-0.684833597107,-73.8688637637,-74.5536973931,0.110183393242,0.00222460428874,0.00803615649541,0.0313442746798
-0.806333459167,-73.8122032641,-74.6185367381,0.111645391588,0.00229048728943,0.00787754853566,0.0300304690997
