ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
129.179210679,8.76882468425,282.12718006,0.049084360902,0.0026946408408,0.00242083980924,0.36800803457
132.015652738,8.66603411759,288.695135811,0.0464102489232,0.00273747671218,0.00244281405494,0.377487670808
136.955831873,8.99486818106,301.827292811,0.0463334596278,0.00279621850877,0.0024817046665,0.378237202054
136.121966658,8.86630676098,298.98859274,0.046537522632,0.00288959911891,0.00257991609119,0.359623488926
139.581888073,9.06229044368,307.411345119,0.0471157794621,0.0027030422574,0.00246267659324,0.392784674962
142.040783342,9.18896038456,311.938693889,0.047714031959,0.00288630667187,0.00261021795727,0.364592643011
133.491032384,9.03822781165,293.877230303,0.05019690383,0.00274154118129,0.00247483026414,0.381165481749
139.479506574,9.06680869815,307.731050497,0.0481665746433,0.00308035668873,0.00258886246454,0.368180286317
144.441069073,9.47780864716,319.306812479,0.0490058780295,0.0030004296984,0.00258479799543,0.371910628818
137.572685272,9.15333379392,302.019397247,0.0473298770159,0.00290633383251,0.00253347555796,0.387331201917
140.36923028,9.08145552616,308.111686007,0.0471513879236,0.00299979391552,0.00261841501508,0.372065487362
137.116566562,9.04034697609,300.883365705,0.0471381622522,0.00292616798764,0.0025166613715,0.376734903881
139.371508326,8.97255867481,304.727759153,0.0462810632452,0.00302363577343,0.0025912239438,0.379465727579
140.616943476,9.13525193247,308.375421238,0.0468345728828,0.00292959667387,0.00251800105685,0.36237522534
142.053021266,9.31173191932,313.617656646,0.047431411695,0.00287765548343,0.0025068237668,0.376469680241
139.260935401,9.2390058191,305.845385295,0.0479689995658,0.00284567333403,0.00246557167598,0.383009206681
137.388178966,9.0160732338,300.312653785,0.0466118649046,0.00264151891073,0.00236235913776,0.359057006382
139.430481532,9.00089284817,306.001633162,0.0464736618374,0.0027312210628,0.00259897822425,0.377727190653
145.182692719,9.40333646204,320.530343768,0.0491150533931,0.00282083238874,0.00248218150366,0.349811588015
144.264008428,9.57392408131,319.320624273,0.0504436093835,0.00277714502244,0.00246460097177,0.38119489806
140.176401358,9.33143447995,309.665129097,0.0478012441563,0.00263485454378,0.00238596257709,0.378075872149
135.510803907,8.9955593928,296.568777038,0.047071869029,0.00245769818624,0.00228767735618,0.359450669516
142.57433446,9.28935366433,314.473002476,0.0480752371956,0.00237677210853,0.00224764006478,0.378385452997
138.380444985,9.20433515353,303.574355114,0.0497633033437,0.00271368026733,0.00248252210163,0.374232212702
135.419152656,8.79365659702,296.046939592,0.0467579247734,0.0028692654201,0.00261387938545,0.368256285077
138.296521746,9.1012731234,304.352772525,0.0473264369038,0.00242102713812,0.00228297710419,0.377215147018
142.284951213,9.38925056317,314.185653603,0.0485102486804,0.00263511566889,0.00241218294416,0.373194535573
139.234882358,9.1504375043,305.956316022,0.0492209252875,0.00270001093547,0.00244856448401,0.385782060169
139.443394498,9.30750017272,307.034745059,0.0498233349397,0.00265254293169,0.00238751229786,0.378051349095
141.350784322,9.25060948632,311.364426837,0.0480055846105,0.00276497432164,0.00258706297193,0.345530691601
143.319744183,9.28491832737,315.218842386,0.0479043623049,0.00275733357384,0.00248483816783,0.383969272886
144.82409818,9.4772174254,319.949170364,0.0491269115309,0.00281608672369,0.00252867312658,0.369279134841
144.193149444,9.46770126462,318.418484788,0.0494143676108,0.00295249621073,0.0025684038798,0.372530380885
134.751382062,9.00031883611,294.325045446,0.0478238280298,0.00272255852109,0.00243739854722,0.385023786908
141.222614264,9.1697706887,309.84534304,0.0468336577105,0.0026445048196,0.00242537543887,0.35715063413
142.475122485,9.31230374636,313.65665142,0.0471845849809,0.00266450927371,0.00237874190013,0.376392012551
144.277227808,9.41723480417,318.634007276,0.0480498916056,0.00269900049482,0.00241401081993,0.373650596255
148.845368904,9.64326317267,329.319525617,0.0500732630984,0.0029852503822,0.00260694821676,0.36712422825
147.011438768,9.73947678515,325.184564895,0.0499485379463,0.00280397278922,0.00247320674715,0.382111787796
140.705853945,9.42309913077,309.687028243,0.0481671386429,0.00286213556925,0.00251984028589,0.374990599496
137.207449099,9.04553308555,301.114818432,0.0467419011062,0.0029140767597,0.00260157244546,0.375435034434
142.260826994,9.2790706275,314.091671355,0.0478369313614,0.00292487371536,0.00260212875548,0.391567071279
143.642366951,9.53989293439,318.514962954,0.0487344090996,0.00291085243225,0.00256143865131,0.357134421666
127.476539969,8.88728116817,278.198144087,0.0979510159742,0.00294587725685,0.00250768093836,0.384970744451
133.331931118,8.91817358203,293.143810043,0.0486999682396,0.00287456739516,0.00252065204439,0.371949763525
139.389433398,9.00819785201,305.837466555,0.0475759899886,0.00305058842614,0.0025448061171,0.381219171342
143.19206671,9.23203189613,315.334810785,0.0492038612745,0.00290164493379,0.00253819283985,0.376518351691
143.816504326,9.431246797,317.3440438,0.0499443892027,0.0029429821741,0.00263812428429,0.372119744619
135.835362052,8.98394201518,296.711251134,0.0487445814895,0.0030045622871,0.00255257175082,0.366851920173
139.030802636,9.04398145436,304.241508725,0.0471788151638,0.00293347949073,0.00256649653117,0.378706137339
135.983532339,9.10010332107,299.387057149,0.0488063766324,0.00298733938308,0.00252853121076,0.367784715834
139.331090646,9.10783806963,306.775614314,0.0474055450742,0.00289112045651,0.00252080531347,0.384548993338
146.943678599,9.52785480528,325.006696393,0.0491517065086,0.00289065497262,0.0025748865945,0.371231578645
147.697663927,9.66211890759,326.861548659,0.0500430671149,0.00268831707182,0.00241644041879,0.376276163828
141.209419337,9.4333527866,311.277780586,0.0489832527763,0.00310277938843,0.0026554663976,0.387444507508
143.750112724,9.29527573012,315.794803947,0.048660095551,0.00305015700204,0.00254566328866,0.360258386249
134.842488471,9.10543444248,294.389030911,0.0520874394357,0.00306987762451,0.00252903643109,0.381567693892
138.247940514,8.96406451247,303.123336116,0.0464479431847,0.00289328893026,0.00256490707397,0.365279106867
141.98907052,9.22999027407,312.754342613,0.0470169758615,0.00295794577826,0.00257250240871,0.375597261247
143.018706332,9.43208460397,316.120089837,0.048177106907,0.00303362664722,0.00256738208589,0.37569975853
146.840298027,9.54215323934,324.920351263,0.0489070557585,0.00282288732983,0.00262094679333,0.369257972354
145.000209979,9.57513274339,320.617991422,0.0485918776322,0.00289000783648,0.00255919070471,0.370330776487
143.471778713,9.43218822971,315.420451043,0.0485801839232,0.00297824541728,0.00259901228405,0.385608411971
142.240066811,9.33294447744,312.951682406,0.0494768781439,0.00283438818795,0.00251019001007,0.360511246182
135.719199619,8.91850213301,297.016248084,0.0474204695259,0.00294711476281,0.00252608458201,0.38145396823
141.335344712,9.32401807877,311.330705584,0.0491701104344,0.00299393563044,0.00259261471885,0.368151471728
138.806080669,9.05275757555,304.658878003,0.0469426276054,0.00293473970322,0.00250850405012,0.373381183261
131.630840906,8.79822958809,288.327825787,0.0474663060021,0.00296386082967,0.00258438360123,0.380327758335
136.16763651,8.82122434961,298.536910163,0.0471279118565,0.00292004857744,0.00257821310134,0.36001764025
142.186987132,9.28105537912,313.216355916,0.0482996326836,0.00303116298857,0.002598069963,0.383014542716
135.085119185,8.91229674039,294.577427849,0.0493707289039,0.00290659495762,0.00256548609052,0.386767739341
139.675556303,9.0833694471,307.023202997,0.0488671121314,0.00292696271624,0.00252708934602,0.368835437865
149.079396165,9.55642910089,329.234600245,0.0506358661819,0.00308470498948,0.00275010722024,0.377472502845
147.375297678,9.6218576877,325.909016296,0.0500244720953,0.00299528666905,0.00264250664484,0.374179806028
142.736524607,9.43771459131,315.03647878,0.0478749758547,0.00316267921811,0.00262388161251,0.377081042244
148.668651172,9.55025478754,328.55046035,0.0498665333697,0.00295067968823,0.00256012167249,0.384774457841
144.716949729,9.59058037768,319.276173995,0.0493099789261,0.00292714436849,0.00253324849265,0.356236378352
138.895244612,9.12419394506,303.897320717,0.0471633928758,0.00292487371536,0.00261603650593,0.385992583774
140.890838468,9.19068780291,309.913752063,0.047391584865,0.00301693734669,0.00256934052422,0.368387608301
144.904084603,9.4235692591,320.08927566,0.0486440925249,0.00298059554327,0.00258240813301,0.378535531816
139.386653047,9.22614372997,306.683703654,0.0490533953492,0.00298000517346,0.00253211316608,0.377271243504
139.323680711,9.21549735012,305.763417357,0.0485722829474,0.00295282545544,0.00253266379947,0.371621234076
136.365967084,9.02978201444,299.312888787,0.0485710122888,0.00298992792765,0.00258455957685,0.370449225108
138.02194881,8.96442596947,303.083681697,0.0471516571909,0.00295318875994,0.00253092674982,0.38206577301
143.028137032,9.22376888454,314.871986498,0.048283776717,0.00298341115316,0.00255219141642,0.373375313623
137.009013733,9.07385039341,299.901138509,0.0486365821924,0.00313287689572,0.00268906071073,0.386844464711
138.943001338,9.14774771756,304.179072069,0.0475914600227,0.00306777727036,0.00264245555514,0.36296078137
138.128397778,8.95548303954,302.974770076,0.04581535889,0.00295516422817,0.00266605899447,0.379005727314
144.162958605,9.29991718241,317.542218345,0.0484421377526,0.00302707581293,0.00266652447837,0.378566038041
146.323850196,9.58610478824,323.53773402,0.0504730778448,0.00289538928441,0.00252562477475,0.355412619455
135.698510042,9.2148189924,298.724707695,0.0494093073695,0.00313302448818,0.0026136807033,0.378741094044
132.205635761,8.77694776391,289.195600705,0.0479758112409,0.0031540507362,0.00265566507975,0.3691416695
138.466662868,8.83287340009,303.554690231,0.0464225840208,0.00287648609706,0.00255464939844,0.369858616874
146.767802507,9.45536232898,323.449410602,0.0494871967892,0.0030943893251,0.00268067632403,0.366057997658
151.199467793,9.74672873171,334.465625764,0.0511759706344,0.00301055681138,0.00262364319393,0.371734619141
148.347418938,9.72393453042,328.447538697,0.0496604465104,0.00314427557446,0.00266717729114,0.379515818187
140.145516275,9.3067102351,308.185834632,0.0487990937826,0.00304200535729,0.00262945038932,0.374315023422
139.548833864,9.10578643013,306.039502424,0.047172210958,0.0029178801037,0.00261148384639,0.361367293767
143.056138301,9.30963886453,315.445334732,0.0471278814169,0.00303221884228,0.00257301330566,0.380970898129
145.098380162,9.46169235891,320.645716301,0.0481660335354,0.0030145191011,0.00269072964078,0.371016718092
147.843221464,9.6528819752,327.60357476,0.0494014709979,0.00301703952608,0.00260397933778,0.367776200885
149.98800499,9.7504648527,331.878786281,0.0505093513951,0.00302787054153,0.00265418347858,0.38138631412
136.045977799,9.18760439577,298.142478083,0.0479853199456,0.00301739147731,0.00261035987309,0.358446825118
135.892959933,9.07099809033,297.339005121,0.0475938484793,0.00307785897028,0.00263899280911,0.379666578202
143.613523812,9.26965753114,316.514081148,0.048168628696,0.00323697498866,0.00288204352061,0.337335620608
135.943186326,9.14618076985,298.753952848,0.0500457227122,0.00320787656875,0.00269591240656,0.286165021715
141.786244075,9.23273318732,311.857457663,0.0476342087334,0.00308897381737,0.00261592297327,0.276070424489
135.970199988,9.02785112202,298.579999521,0.0493871561198,0.00298115185329,0.00270066942487,0.286473183405
136.718088656,8.90948781862,298.812534282,0.0478466472052,0.00292698542277,0.00260324137551,0.283043464025
135.777888214,8.97731167918,298.244976964,0.0470711689728,0.00301421256292,0.0026559318815,0.287357125963
138.591082325,8.98343424751,304.048038089,0.0474656274956,0.00284810293288,0.00254476638067,0.27409015383
137.991725214,8.99696105458,302.588477669,0.0478908446174,0.00285847981771,0.00264707065764,0.300943862824
140.256459595,9.07902323976,307.890716413,0.0468034468919,0.00296321369353,0.00266022909255,0.272269396555
141.803120394,9.36863656572,310.928816463,0.051813350996,0.00303682826814,0.00266263598487,0.28466911543
136.643155729,8.86509861118,298.388820444,0.0466789915428,0.0027749084291,0.00250885600135,0.270246426264
143.005165525,9.12648714696,312.757258086,0.0473584782553,0.00286459922791,0.00259895551772,0.288681064333
145.337161902,9.30443318165,317.966034251,0.0482802023546,0.0029437428429,0.00260446185157,0.273629756201
140.433214049,9.33136988928,308.259729041,0.0495699108137,0.00310088339306,0.00267090116228,0.287193355106
140.495349544,9.11169399358,308.735791745,0.0477065150143,0.00306459835597,0.00263689245496,0.245183320273
138.900620091,9.02406345571,304.906778776,0.0482007237977,0.00279476529076,0.00251987434569,0.287266788029
142.184123629,9.19790892604,312.070402831,0.0486625664348,0.0029472169422,0.00260934943245,0.282372769855
142.282246359,9.26332140972,313.115532774,0.0484707008075,0.00281987871443,0.00250002316066,0.282654319491
142.60253937,9.2761908271,314.016879154,0.0478780931864,0.00301585878645,0.00267988159543,0.276747714906
138.365319734,9.24936793495,304.959006901,0.0481471942278,0.00266991342817,0.00242833864121,0.281142904645
137.965801771,9.01673568399,302.432625343,0.0474203320288,0.0029277347383,0.00260087421962,0.283545857384
141.93077639,9.14937565259,312.318003332,0.0474685898428,0.00262698673067,0.00239130428859,0.278765008563
145.006576589,9.38782732424,318.595381355,0.0496070867239,0.00293743042719,0.00265413238889,0.278728973298
139.831425036,9.27006888149,307.056643102,0.0502212159555,0.00290676525661,0.00257518745604,0.268909488406
139.267319861,9.06496955394,305.656588096,0.0473617156094,0.00288832755316,0.00255135127476,0.285409109933
138.900640069,9.06863779404,304.658973698,0.0487102770711,0.00292452176412,0.00258593899863,0.271840935662
137.846078026,9.07149039988,301.791924404,0.0484119760699,0.00285986491612,0.00255686896188,0.283529099964
139.45210626,9.02317718694,305.894467772,0.047158543954,0.00331316675459,0.00303135031746,0.257907946905
143.2704413,9.24913283782,314.875552369,0.047564104051,0.00299555914743,0.00267007805052,0.2881832804
144.58795422,9.41815529777,319.273007833,0.0479725778835,0.00278965632121,0.0024851276761,0.266458091282
138.847976778,9.25167675889,306.376639291,0.0500688482405,0.00261808577038,0.00237277575902,0.27970244771
143.888698038,9.28474546199,316.731435324,0.0484160461543,0.00299241429284,0.00267217272804,0.283141635713
129.663386797,8.83402866772,283.198265789,0.0500774949821,0.00311171440851,0.00268078985668,0.282877104623
142.650090978,9.2492100984,314.806333844,0.0480239305357,0.0029832976205,0.00263541085379,0.275856074833
143.314358488,9.3056344184,315.589268614,0.0477147977899,0.00305409658523,0.00271697839101,0.286935249964
135.131271905,9.20399247906,296.204644135,0.056547446796,0.00311110133216,0.00269534474327,0.280074471519
138.244434797,8.92760961652,302.878247359,0.0471601691473,0.00304359481448,0.00262213888622,0.281908591588
143.769175233,9.253458771,316.648959208,0.049358070679,0.00317319234212,0.00276407173702,0.28340452058
140.824420485,9.12550178481,308.623149745,0.0479423868615,0.00317513375055,0.00283204373859,0.294044710341
141.984795478,9.24417856742,312.110153266,0.047961222963,0.00310041790917,0.00268696603321,0.28537099702
140.523299804,9.13175606229,308.214367326,0.0472586073903,0.00295170148214,0.00255901472909,0.28776042802
148.893939787,9.61342013031,328.727727188,0.0504814715265,0.00297972134181,0.00259999434153,0.295308090392
147.710524938,9.55513382223,326.492019124,0.0493083250663,0.0030878725506,0.00272767316727,0.264837321781
138.273204218,9.28376251348,304.194944291,0.0512361507157,0.00301574525379,0.00265132813227,0.285586652302
145.168893778,9.33193415182,318.723912739,0.0483489988436,0.00313018617176,0.00268235093071,0.288424151284
145.610720208,9.50141885568,320.809433561,0.0496651754111,0.00302688280741,0.00260405881064,0.291974737531
138.063509464,9.1954954859,303.552559265,0.0482028913131,0.00299781844729,0.00262740112486,0.271671215693
142.765540651,9.2329309387,314.453749087,0.048313606786,0.00302311352321,0.00262914952778,0.288793949854
143.267013581,9.28623196082,315.4474094,0.0492712095781,0.0029612722851,0.00258298147292,0.286792528062
139.986318993,9.08229564296,306.272422684,0.0480162271564,0.00302801813398,0.00260755561647,0.282098509016
143.397106004,9.2167673375,314.993644082,0.0490499544461,0.00327777862549,0.00285201413291,0.268735045478
143.836455366,9.31886471236,317.015040171,0.0491259985198,0.00295956929525,0.00269175711132,0.284262486867
140.435750787,9.28925403162,308.745860274,0.0481038284425,0.00299540020171,0.00264101936704,0.260990074703
136.142669001,8.95900332772,297.59799025,0.0489739569536,0.00294408344087,0.00264657111395,0.286926735015
138.568700305,9.07150399181,304.080092691,0.0481293471313,0.00301587013971,0.00260546661559,0.269135316213
141.425060357,8.99381299166,309.62527032,0.0471802626927,0.00309610366821,0.00269361904689,0.28497112365
144.222235101,9.27373153199,317.032670041,0.0475499265151,0.00306957108634,0.00269519147419,0.265197515488
145.125584027,9.39228650128,319.558658464,0.0480455767685,0.00289333434332,0.00257481279827,0.288820993333
145.616752977,9.45859466709,321.344949829,0.0486274646437,0.00341557321094,0.00297024704161,0.264464707602
139.624506026,9.30040917364,307.31095783,0.0475102341068,0.00299420810881,0.00265309924171,0.279115483874
145.337068067,9.3274425938,320.037566822,0.0478288241449,0.00294012115115,0.00257016363598,0.273779006231
147.609005504,9.5485971123,326.327096251,0.04911207758,0.00297012783232,0.00257665770394,0.28439895312
150.562998433,9.67303753261,332.740223059,0.0508392336972,0.00281312352135,0.00254189968109,0.289422818593
144.424781335,9.57478911669,318.269086429,0.051793886161,0.0029619648343,0.00271510510218,0.290686300823
145.13647357,9.42602534234,319.786612336,0.0494222375742,0.00291474660238,0.00261467411405,0.287407909121
146.193878422,9.34280108121,321.598764083,0.0494309737103,0.00309786342439,0.00266878377824,0.29187311445
148.522813301,9.60878090554,327.656712514,0.0505009157117,0.00291565486363,0.00263033594404,0.287265857061
145.001393484,9.40652930915,319.607171364,0.0487440546318,0.00286954925174,0.00258830615452,0.292805160795
137.732884655,9.10082183175,301.132102827,0.0500778351849,0.00296973046802,0.00262877487001,0.279580434163
137.013924994,8.8643825282,299.087913353,0.0467406613334,0.0031217734019,0.00271235193525,0.285622426442
142.383415795,9.15953990782,313.143505585,0.0469921221806,0.0029578322456,0.00260470594679,0.273533582687
146.091984259,9.46631657115,322.672227497,0.0487148983301,0.00281824384417,0.00249589624859,0.273284537452
143.825107684,9.39002174443,316.034511269,0.0498129808814,0.00309014320374,0.00269154707591,0.283526431947
138.866529501,9.05994019313,304.296127441,0.0491657112875,0.00289135887509,0.0025653441747,0.273179587864
145.972032029,9.43599750829,322.070771293,0.0488605541027,0.00303540910993,0.00269503252847,0.284221626463
141.661891198,9.27450558981,310.955902732,0.0484267835908,0.00280871845427,0.00256376039414,0.262915588561
139.457395924,9.19225493945,305.802406323,0.0492393840718,0.00298097020104,0.00253778979892,0.284323760441
142.701643011,9.14904437569,313.14472904,0.0476047878665,0.00296484856378,0.00253013202122,0.264489809672
144.186847782,9.42057350913,317.096394089,0.0512944525009,0.00282305762881,0.00247897420611,0.286342382431
145.233206643,9.49217032878,320.502675742,0.0498831979747,0.00290733291989,0.00250005154383,0.271048818316
145.460119819,9.48033798105,320.51053463,0.0497960745401,0.00306224822998,0.00269778001876,0.282639492126
145.329385802,9.41813722756,319.817041482,0.0493736182625,0.00300276847113,0.00262206509,0.271338156291
139.927135975,9.29294352654,308.872239056,0.0488459545831,0.00284115473429,0.0025364557902,0.28242628915
145.57154029,9.3921092358,320.730073568,0.0490085819748,0.00312741597493,0.00269459542774,0.278564214706
145.634444263,9.45032944746,320.385034089,0.0501703653913,0.00265418915522,0.00240692638216,0.272025085631
136.747571853,8.92763157074,298.240992427,0.0486863944227,0.00297220547994,0.00259713331858,0.279751346225
142.555421621,9.0775848001,311.856693931,0.0472928366775,0.00299988474165,0.00261035987309,0.269174712045
146.395109399,9.31857589275,320.912452341,0.0483821844479,0.00261381694249,0.00240316277459,0.289744116011
146.502658547,9.4965746926,322.709041692,0.0507588398987,0.00296806153797,0.00268184571039,0.270951134818
136.447805534,9.13839840153,299.097434635,0.0538574780827,0.00341332526434,0.00271420251755,0.28867204984
140.095568612,9.07008965174,307.827735824,0.0480214169125,0.00294848850795,0.00261315845308,0.266951447441
146.50709703,9.35965625626,322.259235529,0.0500617917046,0.00306081771851,0.00257658958435,0.280177615938
148.967487144,9.56683836913,328.52726481,0.0509243539608,0.00274307387216,0.0025281395231,0.253670578911
135.745144696,9.00742422288,297.485773994,0.0473042635612,0.00311487061637,0.00270334879557,0.279591730663
141.642065883,9.07722724547,310.520474295,0.0474452284754,0.00289409501212,0.00253056912195,0.26864869254
148.552809579,9.53489158019,327.990226737,0.0502268187152,0.00307211421785,0.00265687420255,0.287617876416
134.794997116,9.11835142236,295.174197277,0.0504322024855,0.00304599035354,0.00265602838425,0.27296607835
139.346218762,8.94439689628,305.467526818,0.0470088169861,0.00313194592794,0.0026573680696,0.288023494539
146.393047973,9.33422980856,322.643176044,0.0492507178,0.00307815415519,0.00267436390831,0.284081765584
142.820503604,9.52969008761,315.043809274,0.0524006736626,0.00308646474566,0.00270119735173,0.296651295253
138.893470568,9.01807202716,304.997336189,0.0475024755346,0.0030639285133,0.00265844095321,0.265398490997
145.972444435,9.34914671148,321.00411727,0.049390200059,0.00302323840913,0.00265823091779,0.288146155221
148.586962802,9.49323471369,327.733912363,0.0499631846076,0.00295646985372,0.00262974557422,0.271767854691
148.431318235,9.6334742569,327.73685094,0.0507358548156,0.00306554067703,0.00262798581805,0.280133815039
146.3389488,9.47715488839,322.926758071,0.0499748353088,0.00338319369725,0.00279947689601,0.284691833314
148.111406179,9.52824112153,326.791909604,0.0497144479962,0.00291887919108,0.0026467187064,0.294310161046
149.571350613,9.60107696718,330.110633203,0.0500843037652,0.00296198754084,0.00264019057864,0.29540855544
146.701327685,9.69945188747,323.579764171,0.0519679315758,0.00281542823428,0.00257140114194,0.291218700863
141.565556203,9.19827399533,310.193475076,0.0479346737405,0.00291054589408,0.0026702824093,0.267789556867
145.805632222,9.43837988482,321.856207428,0.0491678224889,0.00307919865563,0.00269519147419,0.290682713191
146.392171713,9.59504047088,323.659385406,0.0499468131658,0.00313263847714,0.00274055344718,0.277046407972
135.997884308,8.9771439318,297.582749024,0.0472358195125,0.00310746828715,0.00266490663801,0.28076289949
138.435977723,9.01340709752,302.611089504,0.0480244642926,0.00298059554327,0.00258538268861,0.28806574004
145.521159998,9.37355753847,321.046864866,0.0491878479244,0.00299782980056,0.00269367013659,0.284744046983
146.9892882,9.54833529365,324.655298265,0.0496067866248,0.00301080658322,0.00261000792185,0.286169574374
142.134622706,9.25148835302,312.36463648,0.0485314257822,0.00306900342306,0.00266704672859,0.276237760271
138.245013313,9.07154641956,302.52353467,0.0471132158647,0.00294813655672,0.00262082190741,0.285653716042
143.264025437,9.13136435477,314.884267082,0.0478785218606,0.00291753950573,0.00256179060255,0.279443695432
145.626360268,9.36801625872,320.598168232,0.0488186996657,0.00297609965007,0.00257525557563,0.281519424348
146.444375904,9.41793648384,322.106561315,0.0494972209191,0.00296208972023,0.00257178715297,0.271729094642
136.659353303,9.03746763758,298.242328928,0.0511004215389,0.00319337844849,0.00270009040833,0.282667614165
141.598044806,9.11887669606,310.786712199,0.0479692111255,0.00297606559027,0.0025877668744,0.252618619374
145.375698981,9.287018543,320.201997957,0.0482484298055,0.00296916280474,0.00260355926695,0.279290210633
141.501992243,9.23267522644,310.497845082,0.0480457971909,0.00307081994556,0.00285241717384,0.272616681598
145.699466939,9.28487351353,319.676104665,0.0477283476824,0.00311467761085,0.00276635942005,0.282546838125
149.332285206,9.54432940917,328.428561703,0.0494335947458,0.00300289335705,0.00267234302702,0.281214282626
144.404916836,9.37568805175,317.903422929,0.050536316478,0.00275333722432,0.0024953967049,0.278638805662
146.929501735,9.51516014686,323.996634881,0.0505540598304,0.00295864968073,0.00260862850008,0.284886700766
143.218388102,9.38574936855,313.942537803,0.0508836415074,0.00291828882127,0.00275341669718,0.273569356828
141.618672779,9.1194763093,310.641254325,0.0487407672693,0.00302319299607,0.00258948689415,0.277458088739
146.165549386,9.31881315111,321.284561262,0.0479823684694,0.00296835672288,0.00266417435237,0.275737558092
151.362799932,9.62325090058,334.003773201,0.0507685746315,0.00290497144063,0.00258492855799,0.282066401981
145.688409047,9.52624270547,321.212472775,0.0496934190644,0.00314855575562,0.00261352175758,0.249060188021
141.85146421,9.21265050679,311.217420105,0.0479799957912,0.00316580136617,0.00279496964954,0.2842021102
136.275559185,8.96647281961,298.63788983,0.0486738705365,0.00305425553095,0.00257738998958,0.248893862679
137.151426175,8.89152965687,300.061981302,0.0500082896114,0.00291581380935,0.00251655351548,0.284071002688
149.632135134,9.47846910384,330.165369362,0.0499355576326,0.00300735519046,0.00261180173783,0.271390426727
153.943777495,9.81340674754,340.270337222,0.0519082018831,0.00326983133952,0.00274381183443,0.285874196461
152.320339027,9.92755163876,337.609624576,0.0514595491792,0.00292217163813,0.00259889307476,0.27173670133
145.083377374,9.51858236169,319.355284985,0.0494566111113,0.00304703485398,0.00270124844142,0.285570269539
141.106194355,9.16363076843,308.748574142,0.0489599335411,0.00297524815514,0.00262437547956,0.280273857571
139.23496654,9.02824413574,304.484914248,0.0488226236155,0.00284252847944,0.00258405435653,0.282518999917
144.00841319,9.18429429388,315.435487434,0.0486644136628,0.00289716039385,0.00261662119911,0.281740097773
142.457028487,9.34270985866,313.83542644,0.048512333801,0.00295832043602,0.00260667573838,0.295194796153
147.285479871,9.42579599669,324.713954691,0.0494399575658,0.00288116364252,0.00257400671641,0.293467294602
147.616499856,9.51859646818,325.628729532,0.049296877447,0.00276180676052,0.00243910153707,0.264192274639
137.936487292,9.11240510103,302.004677756,0.0496881455635,0.00294096129281,0.00266595113845,0.291014716739
142.005854782,9.24714514859,311.059657653,0.0487726331985,0.00308812232245,0.00269810926347,0.267080079942
144.882352335,9.26848011871,318.693948842,0.0481119232797,0.00280068034217,0.00250592685881,0.289736191432
144.803610478,9.37913286277,318.739387222,0.0497363171606,0.00305302937826,0.00270687398456,0.273866948627
144.225650827,9.23117603343,316.731279174,0.0486726579861,0.00296446255275,0.00260568232763,0.296524093265
146.756464443,9.3831391149,323.207445641,0.049317000967,0.00290822982788,0.00259208679199,0.273857638949
147.702500665,9.55682080818,325.808761211,0.0498990733011,0.00292848405384,0.00260530766987,0.286020789828
141.861232953,9.27872729629,310.381982519,0.0499163022572,0.00287554377601,0.00267040729523,0.272521053042
141.86529434,9.15340772772,311.527921384,0.047352985365,0.00273821467445,0.00251298291343,0.292377664929
146.456180443,9.42380754632,322.922875174,0.0499598888546,0.00304341316223,0.00279162043617,0.278110129493
144.092056337,9.34755409077,317.487366438,0.0480335718656,0.00306449617658,0.00271961234865,0.28252127057
138.875435999,9.21512863686,303.616737115,0.0502165108965,0.00309882845197,0.00279299985795,0.271789425895
141.466771469,9.07544577416,310.137148347,0.0472535192797,0.00298794110616,0.00264350005559,0.279517798197
144.496514112,9.26857528584,317.525994961,0.0479029645133,0.00278487659636,0.0024862516494,0.273039976756
146.286547822,9.42284714177,322.620491185,0.0483666051446,0.00279804638454,0.00250391165415,0.287944691522
148.01575674,9.59079861618,327.451494879,0.0492436893781,0.00308043616159,0.00262069134485,0.279368480047
147.03553149,9.57020643477,324.315151929,0.0503927835517,0.00328618004209,0.00271159694308,0.280558767773
143.880789089,9.33374913093,316.054330152,0.0493467922528,0.00294636544727,0.00263579686483,0.263808318547
138.762941867,8.97426758627,303.276587655,0.0481522997581,0.00286877722967,0.00263772691999,0.282085940951
144.002603142,9.17765609064,315.699841742,0.0482261887557,0.00297632671538,0.00260137943994,0.271488325936
146.127344539,9.33224049339,320.737520942,0.0487079027411,0.00286765325637,0.0025810060047,0.286789292381
147.068945439,9.44768990911,323.841782327,0.0489964417292,0.00270692507426,0.00246843837556,0.28546281088
152.740061227,9.78942586302,338.340406363,0.0511116112682,0.00255023865473,0.00235561529795,0.278385151
143.749703516,9.58597563156,317.667931653,0.0498910301167,0.00249565215338,0.0023254553477,0.288576092039
140.581665839,9.19549570299,308.498089945,0.0489473495893,0.00250386056446,0.00234332538786,0.275180135454
142.7560917,9.25195080134,313.892213735,0.0489114116316,0.00252295675732,0.00228196666354,0.286690212431
147.11614332,9.53483642052,324.765775949,0.0494690393212,0.00256707554772,0.00233024642581,0.280251627877
146.084005573,9.36630411013,321.543260959,0.0494004333028,0.0026912008013,0.00232220831371,0.276152860551
144.744532914,9.43448386848,317.870295906,0.0489865721886,0.00244288217454,0.00225208486829,0.26904296875
