ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
137.816564728,41.1634991402,169.206882653,0.0434445795316,0.00225453149705,0.00223960876465,0.522420338222
138.154766937,41.1326024243,170.150564802,0.0435150393005,0.00225771041144,0.00232118424915,0.522920029504
138.055378919,41.1171520717,169.491510153,0.0435737116841,0.00225939069475,0.00223582812718,0.52163765544
137.9392486,41.0821220889,169.083163402,0.0435499895996,0.00225381624131,0.00223816689991,0.523279065178
137.891625104,40.9632496596,168.700566459,0.0434226082092,0.00225551923116,0.00221370515369,0.521920635587
138.129211917,40.9293349446,169.269675541,0.0435592883038,0.00230898175921,0.00221907751901,0.522523085276
138.28787324,40.9578263926,169.592764691,0.0436929253651,0.00225294203985,0.00221569651649,0.521349021367
138.295874139,41.0099835104,169.640214183,0.0437698177995,0.00226742880685,0.00221453848339,0.521655389241
138.240939378,41.0134483102,169.220224932,0.0437131917139,0.0022760118757,0.00221973827907,0.523098037356
138.371989116,40.9932279185,169.696980049,0.0437562391863,0.00225992429824,0.0023346605755,0.522433666956
138.416766644,41.0305890469,169.794890565,0.043871086259,0.00225978805905,0.00223501069205,0.522794950576
138.478978579,41.0800367445,170.053277771,0.0439118416696,0.00225842566717,0.00232141585577,0.522040140061
138.513003831,41.1047192505,170.127486333,0.0439537398156,0.00224943388076,0.00223996298654,0.523226953688
138.489236057,41.1001368885,169.953300151,0.043925682139,0.00225764229184,0.00223303522382,0.521933714549
138.509545962,41.1026357129,169.976584028,0.0439183853507,0.00224909328279,0.00221420015608,0.521411850339
138.54775139,41.1025338337,170.086382209,0.0439724228112,0.00226842789423,0.00221702257792,0.522418101629
138.536666999,41.1050703933,170.030062435,0.0440261883047,0.00225754011245,0.00221411387126,0.522895949227
138.541509249,41.1079921453,169.946366789,0.0440003283228,0.00225803965614,0.00221207028344,0.521930399395
138.38065112,41.1038561075,169.970351441,0.0438410246381,0.00226111639114,0.00221388453529,0.522740931738
138.480948964,41.1143625635,170.500867788,0.0438794371456,0.00227300326029,0.00232925187974,0.522404432297
138.48876022,41.1783070521,170.818537918,0.0438327579919,0.00225230625698,0.00223595528376,0.522300697508
138.434946527,41.2252394275,170.7996216,0.0437874055298,0.00225492886135,0.00231188592457,0.522757791338
138.709167819,41.2476214446,171.14952114,0.0440220695021,0.00224087351844,0.00223059654236,0.523034935906
138.826557888,41.2928733603,171.363074235,0.0441184438469,0.00226662272499,0.0022364956992,0.521784180687
138.911679579,41.3399879627,171.522252521,0.0441686080579,0.00226245607649,0.00221054894584,0.522730827332
138.932830618,41.3737633076,171.604124272,0.0442024153888,0.00225677944365,0.00220793769473,0.522645007996
138.979814897,41.3875907211,171.725301193,0.04415112601,0.00225479262216,0.00220074199495,0.522638740994
139.0003842,41.39115873,171.69258689,0.0442393352338,0.00225865273249,0.00220524697077,0.522304637092
139.022827537,41.4058686026,171.755279244,0.0442976893937,0.00225193159921,0.00220901398432,0.522022985277
139.044703953,41.4094509374,171.732570069,0.0443016761757,0.00225070544652,0.00229907035828,0.522400049936
139.044626209,41.4099754913,171.690488957,0.0443104064057,0.00232174282982,0.00228760810125,0.522435778663
137.932521308,41.3465545061,170.476756882,0.0434169246374,0.0023117292495,0.00238265991211,0.522496053151
138.943602498,41.3913850804,171.558570754,0.0442678541162,0.0023120584942,0.00228870482672,0.521287509373
138.651393612,41.3867712714,170.615969574,0.0439636226279,0.00232592083159,0.00228497868492,0.522070827938
138.519573849,41.2405721719,170.256745728,0.0438025879092,0.00232596624465,0.00225561686925,0.520588193621
138.796837592,41.2081982881,171.005451429,0.0439835610325,0.00231239909217,0.00226273309617,0.522110768727
138.805616716,41.2434106537,170.943210858,0.0440525491089,0.00230247633798,0.00226726986113,0.522474129995
138.793343648,41.2567547903,170.720076793,0.0440213773491,0.00231155895052,0.00226009005592,0.521600938979
138.815871971,41.2469607654,170.769269192,0.043986045433,0.00230724470956,0.00226321220398,0.521151190712
138.944897903,41.2434943105,171.183556437,0.0440885549877,0.00230630238851,0.00236763045901,0.52257611638
139.0319998,41.3028841265,171.535267829,0.0441532265663,0.00230922017779,0.00227752867199,0.522599594934
139.12398376,41.3451820281,171.660825926,0.0441873932764,0.00231714475723,0.00238752138047,0.521662382852
138.90719307,41.3684780211,171.567244079,0.044031277492,0.00230992408026,0.00228150458563,0.523156302316
138.791563982,41.3659017738,171.258026365,0.0439936825951,0.00232788494655,0.00228712445214,0.522315468107
138.712533674,41.3462389132,171.264324729,0.0439342803042,0.00233959016346,0.00225820768447,0.521051384154
138.949441858,41.3499848767,171.53808646,0.0441368777789,0.00231546447391,0.00225484938849,0.521837189084
138.994751766,41.3622943735,171.540832336,0.0441675174756,0.00229872976031,0.00224996294294,0.522244226365
139.006678075,41.3506811788,171.475371114,0.0442117912766,0.00230230603899,0.00224736758641,0.522933415004
139.036737732,41.3648259342,171.492660182,0.0442543779873,0.00230598449707,0.0022572857993,0.522600525901
139.123489552,41.3672278778,171.721490218,0.0442884251105,0.00229511942182,0.00235954693386,0.522604635784
139.183771959,41.383407586,171.838491376,0.0442847717058,0.00230052357628,0.0022763365791,0.522112857728
139.167702561,41.3974917658,171.716076502,0.0443620197506,0.00230860710144,0.00236488296872,0.522792793456
139.197612618,41.4033914214,171.814754936,0.0443282253807,0.00231218338013,0.0022769224076,0.522580135436
139.038377163,41.3894317046,171.670655298,0.0442804035039,0.0022999899728,0.00227442468916,0.522082442329
138.857413864,41.379761323,171.3359672,0.0441129514794,0.00232250349862,0.00226569856916,0.522113232386
139.165098399,41.3710935325,171.889718475,0.0442933942603,0.00231228555952,0.00225864364987,0.521921464375
139.206076498,41.4188893045,171.94191321,0.0443431878352,0.00230747177487,0.00225193159921,0.521499406724
139.209156891,41.4402097597,171.916854081,0.0443624587567,0.00231217202686,0.00225457009815,0.521957113629
139.234428617,41.4441526185,172.037159023,0.0443385983033,0.00231571424575,0.00225619588579,0.522411380495
139.285815919,41.4535681575,172.080467344,0.044353370752,0.00230658622015,0.0023802280426,0.523042746953
139.32988166,41.4583549683,172.169544541,0.0443608584696,0.00230836868286,0.00228016490028,0.522650684629
139.330726306,41.4924663526,172.241603152,0.0443900872425,0.00230840274266,0.00234991482326,0.522159848894
139.378935546,41.505690483,172.283179792,0.0444173804226,0.00232940628415,0.00228659538996,0.522591976892
139.159321017,41.4747239054,172.004151093,0.0442652454296,0.00232028961182,0.00228446324666,0.522283520017
139.099461417,41.4502641581,171.737541198,0.0441670516552,0.00231996036711,0.00226307369414,0.522893519629
139.154871926,41.4201276321,171.739491855,0.0442835148609,0.00232446761358,0.00226783979507,0.522448131016
139.165605792,41.4111934234,171.680763113,0.0442265281675,0.00230530330113,0.002260187694,0.522795393353
139.168945252,41.3754367758,171.623546274,0.0442489594444,0.00231828008379,0.00225017865499,0.522206068039
139.243579029,41.4030075416,171.795824025,0.0442941171029,0.00230215844654,0.00225376401629,0.522004275095
139.257428107,41.3899196242,171.836383641,0.0443344990741,0.00231452215286,0.00236233983721,0.522605827876
139.306129006,41.4071251833,171.959563887,0.0443987444493,0.00231237638564,0.00228375707354,0.522233735947
139.392152424,41.4160511246,172.132319278,0.0444238402444,0.00229513077509,0.00236304146903,0.521844932011
139.430533953,41.4536747106,172.224584133,0.0444584677464,0.00231604349046,0.00227799415588,0.522338288171
139.473362025,41.4728669743,172.293972013,0.0445563275061,0.00230615479606,0.00229269663493,0.52151170231
139.481819863,41.482551038,172.335794908,0.0445248462954,0.00229943366278,0.00226013319833,0.523415849322
139.483473522,41.5005982179,172.376020343,0.0445440479439,0.00229309854053,0.00225943156651,0.522042558307
139.200274604,41.4839254051,171.881819309,0.0443105485683,0.00230188596816,0.0022501491365,0.522959379923
139.012039319,41.4332347382,171.559928252,0.0441566788708,0.00230692681812,0.00225167728606,0.522193727039
139.193920842,41.400601357,171.853541495,0.0442326774797,0.00230774425325,0.00226084845407,0.522521211987
139.103699342,41.3907573756,171.440116751,0.0442384689867,0.00232325281416,0.00235395431519,0.521643661317
139.109783702,41.3511121566,171.375292008,0.0441662481073,0.0023151352292,0.00227162270319,0.522224165144
139.225867951,41.315555406,171.557538466,0.0442575624679,0.00229868434724,0.00237513950893,0.522564592816
139.276376874,41.3348019832,171.632599457,0.0442703886379,0.00231059392293,0.00227629116603,0.522084747042
139.272382614,41.3418857039,171.610633762,0.0442935838582,0.00232756705511,0.00228291239057,0.521752323423
139.38768231,41.3486847575,171.908752687,0.0443961458838,0.00231085504804,0.00225765364511,0.521402007058
139.472345953,41.383321312,172.106825393,0.0444012499119,0.00229658399309,0.00225502422878,0.521758408774
139.562915095,41.4155719664,172.364014706,0.0444823301728,0.00231036685762,0.00225512413752,0.521910247349
139.601539052,41.4664057421,172.46400488,0.0445765481269,0.0023121266138,0.00225667726426,0.521145389194
139.642719996,41.4888035923,172.515518333,0.044609581771,0.00230862980797,0.00225921812512,0.521867945081
139.63864233,41.5027289297,172.522528166,0.044643270067,0.00231267157055,0.00236261004493,0.52276520502
139.485598308,41.5142780751,172.411187995,0.0444824943396,0.00229914983114,0.00227659997486,0.521640198571
139.289947072,41.5184189554,172.165650527,0.0443884251947,0.00231184278216,0.00236496017093,0.52213939031
139.687409174,41.5434602701,172.666055485,0.0445743022618,0.00230709711711,0.0022728624798,0.521922667821
139.598114794,41.5213812543,172.578915336,0.0444886926474,0.00230214709327,0.00228109813872,0.522803215753
139.616317901,41.514971185,172.634151214,0.0444951535166,0.00230505352929,0.00225617772057,0.522056363878
139.654936592,41.5146493212,172.567776346,0.0445730092345,0.00232112975348,0.00226349603562,0.522154762631
139.24422153,41.5018695988,171.923569871,0.0442386351646,0.00230935641697,0.00225148655119,0.521676313309
139.515031191,41.4578066661,172.237606018,0.0444083654444,0.0023064045679,0.00224716095697,0.522098518553
139.590223099,41.4755217364,172.394140862,0.044559864682,0.00231883639381,0.00225409099034,0.521574088505
139.62488629,41.4985358702,172.457193478,0.0445401318522,0.00231832549686,0.00237637701489,0.521264564423
139.672743705,41.5256273407,172.391560283,0.0446221093772,0.00229323477972,0.00228074845814,0.521987551735
139.711272001,41.5405893873,172.674614122,0.0446223820732,0.00231384095691,0.00236390204657,0.521283762796
139.455046127,41.5195949315,172.188611208,0.0443623210386,0.00230297588167,0.00227137066069,0.523255632037
139.505923834,41.4928623955,172.296239045,0.0443845030973,0.00231968788874,0.00227867081052,0.520793358485
139.608206037,41.4938657103,172.425613004,0.0444595938163,0.00230333918617,0.0022502944583,0.521412997019
139.671613193,41.5001606129,172.488259396,0.0445370445,0.00230499676296,0.00225259462992,0.52282618341
139.713171925,41.5263835003,172.609117803,0.0445940791747,0.00230466751825,0.00224785804749,0.521764289765
139.793378396,41.5413953303,172.742874346,0.0446499557662,0.00231845038278,0.00225274222238,0.520832935969
139.812291614,41.5545346519,172.801700433,0.0446887081672,0.00230251039777,0.00225892521086,0.52182896932
139.676080179,41.5681082146,172.66935293,0.0446327645614,0.00230648404076,0.00238580249605,0.520743597121
138.990276078,41.4906378506,171.891456552,0.0439493395071,0.00231233097258,0.00227810768854,0.520836943672
139.018853379,41.5094368522,171.866494784,0.0439756569654,0.00231845038278,0.00236748967852,0.521318537848
139.351530757,41.4945489258,171.961368277,0.044232580254,0.00230174972897,0.00228024664379,0.52202859379
139.685052304,41.4736211809,172.492410295,0.0444120445906,0.00230744906834,0.00228509675889,0.521668808801
139.77293236,41.4903003921,172.630707852,0.0444595354989,0.00232586406526,0.00226040794736,0.521014542807
139.693938773,41.5095761582,172.46238074,0.0444608522442,0.00231290998913,0.0022594565437,0.521127394267
139.775250968,41.527248183,172.694919841,0.0445529103225,0.00229626610166,0.00225070317586,0.521815254575
139.782772732,41.5342871655,172.729157284,0.0445900484392,0.00229513077509,0.00225941794259,0.522084678922
139.830723061,41.5540813695,172.838606438,0.0445930979975,0.00231536229451,0.00226656141735,0.521470728375
139.890924051,41.5705841899,172.893082866,0.0446462687328,0.00230894769941,0.00237101373218,0.5211723532
139.935198986,41.5800055135,172.908173506,0.0446816762034,0.00230240821838,0.00227177937826,0.520544790086
139.821358332,41.6047690187,172.805056402,0.0447273129874,0.00226176352728,0.00231308028812,0.522534915379
139.884277883,41.5989654583,172.951287796,0.0446685143384,0.00226434071859,0.00223671822321,0.521140938713
139.722731773,41.6037957042,172.57755209,0.0445829760493,0.00225673403059,0.00224179313296,0.521282968067
139.714003732,41.5726721788,172.696643162,0.0445640956634,0.00225680215018,0.00221920013428,0.522039572398
139.681812596,41.540908232,172.423298474,0.0445312926213,0.00225926580883,0.00222187042236,0.520368519283
139.870056783,41.5386119783,172.79550823,0.0446660626981,0.00225634801955,0.00220392317999,0.521917150134
139.966657522,41.556100474,172.991728186,0.0447134181009,0.00225272632781,0.00221718606495,0.521023477827
139.994880454,41.5802112998,173.027047508,0.044755454801,0.00225943610782,0.00221474057152,0.521806240082
139.994510418,41.5923226496,173.019903556,0.0448383303771,0.002272605896,0.00231932004293,0.522297836485
140.000561532,41.6179862125,173.110532442,0.0448073872797,0.00225394112723,0.0022254103706,0.520592042378
140.040919017,41.6033393795,173.107018017,0.0448237647485,0.00234270095825,0.00238570485796,0.521975823811
140.039042326,41.5995484061,173.056454563,0.0448549176732,0.00224574406942,0.00222913424174,0.521430049624
139.665576085,41.5834538788,172.551885261,0.0445451190092,0.00226343245733,0.00222569193159,0.522671279453
139.762567924,41.5623966727,172.651203483,0.0445769946968,0.00226162728809,0.00220717929658,0.522284564518
139.856787025,41.5501403132,172.791469466,0.0445965357898,0.00224471092224,0.00220464978899,0.522135223661
139.966320196,41.5647574978,173.001647641,0.0447156806965,0.00227258318946,0.00221080780029,0.521447465533
139.973650534,41.5662972065,173.026393083,0.0446970197765,0.00225092115856,0.00220603261675,0.521415449324
139.999258298,41.5903537773,173.056439509,0.0448132625016,0.00225469044277,0.00220930462792,0.52054077103
140.000921656,41.5998300385,173.068549568,0.0447921287852,0.00225204513187,0.00230460848127,0.521714494342
140.004517378,41.5925371724,173.081942145,0.0447566533497,0.00226077579317,0.00222938628424,0.521249180748
139.561358909,41.5637360661,172.145383029,0.0444706352819,0.00225558735075,0.00232265336173,0.520982242766
139.683024577,41.5274953057,172.514647859,0.0444952471599,0.00225249926249,0.00222712471372,0.521503823144
139.689019664,41.4912290364,172.301068998,0.044471671767,0.00226306915283,0.00222734269642,0.520466849917
139.629875899,41.4427721243,171.991706746,0.0443721002579,0.00231637273516,0.00227603231158,0.521204074224
139.752433081,41.421502504,172.256747967,0.0444728313828,0.0023299512409,0.0022738751911,0.522167410169
139.787988865,41.4084619616,172.255348317,0.0445325557149,0.00231191090175,0.00226648194449,0.521678606669
139.84654567,41.4280550429,172.412047717,0.0445511372123,0.00231604349046,0.00226430211748,0.521921997979
139.771182714,41.4343861083,172.128068436,0.0444762961993,0.00232044855754,0.00227144559224,0.520570607412
139.857760086,41.4296617096,172.380675152,0.0445681196566,0.00226522627331,0.00230931100391,0.521321648643
139.940122176,41.4224247666,172.558383077,0.0445943279107,0.00224996748425,0.00222536722819,0.520969458989
139.928582195,41.4477888305,172.433288959,0.0446044541384,0.00225061462039,0.00231093906221,0.521480741955
139.951906212,41.452448259,172.526814389,0.0446177114062,0.00225647290548,0.00222719056266,0.520010323752
139.965835865,41.4630673459,172.551679778,0.0446787574371,0.00226238795689,0.00223328726632,0.521951652709
140.004925238,41.4675044279,172.658585201,0.0446793554395,0.00225344158354,0.00221323285784,0.520548638843
140.03035907,41.4912231028,172.688999353,0.0447326976927,0.00225244249616,0.00221263340541,0.520812693096
140.044183908,41.4962141228,172.740299447,0.0447296336114,0.00225826672145,0.0022054490589,0.52142899377
140.091952317,41.5234133159,172.891343371,0.0447436413335,0.00226540792556,0.00220644814628,0.5210883958
140.135816692,41.541038998,173.033821623,0.0448670189608,0.00225593930199,0.00221069199698,0.520067828042
140.167235627,41.5693929946,173.115076948,0.0448929429763,0.00232714698428,0.0023942061833,0.522487197603
140.08367849,41.5849651568,173.031265567,0.0447396358899,0.00225739252,0.00223426591782,0.521650938761
140.032366258,41.5845042618,173.126812511,0.0446790344293,0.00226504462106,0.00230246044341,0.521126520066
140.091706032,41.6003003535,173.154281918,0.0447401183094,0.0022695632208,0.00222925458636,0.520314466386
140.215688764,41.6268544794,173.298260994,0.0448339499495,0.00226698602949,0.00223978133429,0.520504145395
140.234211479,41.6229574511,173.303858346,0.044853066739,0.00226548739842,0.00221750168573,0.520759934471
140.266777341,41.6321793335,173.316811275,0.0448622701548,0.00225725628081,0.00221735863459,0.521488394056
140.247549155,41.6389984368,173.39842128,0.0448685179813,0.00224946794056,0.00221380733308,0.521422658648
140.272509562,41.6347890771,173.252543593,0.0448562635191,0.00226144563584,0.00221814200992,0.521603016626
140.20302853,41.6519321422,173.355163165,0.0448455652776,0.00225321451823,0.00221468153454,0.520604326611
140.065667342,41.6365935627,173.130098865,0.0447191093714,0.00231137729826,0.0023568993523,0.521509386244
140.206814661,41.6433034275,173.360084633,0.0448442984655,0.0024056548164,0.00232289178031,0.522660368965
140.250787785,41.6559422573,173.41111118,0.0449002807839,0.00225365729559,0.00230780783154,0.521717162359
140.269129269,41.6647429604,173.422538091,0.044913174416,0.00226923397609,0.00222726322356,0.521704389935
140.320471625,41.6544067221,173.464835478,0.0449911674349,0.00236258052644,0.00231758072263,0.520355474381
140.349835449,41.6575614182,173.561120098,0.0449817674285,0.00225839160738,0.00220754260109,0.521787836438
140.225990988,41.6956403557,173.258467703,0.0449174566797,0.00230407714844,0.00227542377654,0.521061772392
140.121424413,41.6310059485,173.062290435,0.044749568461,0.00229791232518,0.00225043069749,0.520698081879
140.181527908,41.5935725518,173.035377511,0.0447742436559,0.00230428150722,0.00225104604449,0.521471171152
140.182818779,41.564721892,172.93465482,0.0447793065397,0.00229367755708,0.00225206102644,0.520912397475
140.213279663,41.5678074708,173.026002173,0.0447656487661,0.00231850714911,0.00234490349179,0.520556722369
140.252465279,41.5610329147,173.13473305,0.0448908747881,0.00229674293881,0.00227389789763,0.52141554015
140.300317498,41.5780488207,173.234526132,0.0449444475921,0.00231016249884,0.00237446512495,0.521541924704
140.31031298,41.5934959404,173.302733833,0.0449185716015,0.00232143629165,0.00228810083298,0.520978450775
140.327217428,41.6081691962,173.238722669,0.0449356055505,0.00232135681879,0.00229387737456,0.522425152007
140.317485499,41.6264164581,173.254272182,0.0448947233334,0.00231898398626,0.00227259454273,0.520005158016
140.32165999,41.5967768656,173.221735298,0.0449221081323,0.00232996259417,0.0022712344215,0.522005671547
140.361456515,41.6090675276,173.340944752,0.0449303536799,0.00233605929783,0.00226883888245,0.521597998483
140.405512897,41.6388839103,173.58051764,0.0449901547877,0.00233822777158,0.00226372310093,0.520871003469
140.387742639,41.6654456849,173.548087133,0.0448762533263,0.00231588454474,0.00226683843703,0.521918012982
140.442795153,41.6671775543,173.631538447,0.045005418242,0.00230959483555,0.00237097058977,0.520888532911
140.423345823,41.6858469625,173.660320222,0.0449399761249,0.00232491039094,0.0022925672077,0.521605173747
140.316509721,41.6782887972,173.462290635,0.0448821519211,0.00231822331746,0.00238235337394,0.521095888955
140.370116669,41.6655544941,173.553462046,0.0449334004858,0.00230497405643,0.00228681337266,0.521618434361
140.443353816,41.6636461923,173.663833079,0.0450390350085,0.00231728099641,0.0022902125404,0.521592719214
140.479864416,41.6920396716,173.729049896,0.0449991169199,0.00231774648031,0.00226697240557,0.522328592482
140.49049735,41.6964410788,173.734186022,0.0450786503344,0.00232245808556,0.00227272169931,0.51970799764
140.508806957,41.6906059869,173.727544219,0.045106768066,0.00229289418175,0.00225317591713,0.520541043509
140.465007012,41.7153628874,173.720945984,0.0449944816311,0.00232662473406,0.00225990386236,0.521773690269
140.3714278,41.6806774936,173.515777707,0.0449071659551,0.00232067562285,0.00226513771784,0.521266494478
140.468217964,41.6868984989,173.716380312,0.0449916923675,0.00231847308931,0.0023808774494,0.522051879338
140.492990022,41.6902475884,173.800905247,0.0449610922125,0.00230373655047,0.00228388650077,0.521366573515
140.541527914,41.7216577411,173.862436354,0.0450234309477,0.0022946312314,0.00236220813933,0.519780806133
140.549995193,41.7270810141,173.858669683,0.0450322845395,0.00231548718044,0.00227008320036,0.521908283234
140.495957925,41.7197424753,173.798900454,0.0449732412105,0.00231067339579,0.00228559403192,0.521753787994
140.40724395,41.7231215958,173.643242835,0.0449222474054,0.00231455621265,0.00226202692304,0.522726785569
140.38676729,41.6752096278,173.534945096,0.0448827392039,0.00233717191787,0.00225789206369,0.5218579315
140.359852086,41.6789988761,173.560011329,0.0448650558525,0.00232048261733,0.00225705419268,0.52240896225
140.510310067,41.6751502915,173.792302882,0.044933198442,0.00229853675479,0.00226635251726,0.52318461736
140.563914601,41.6954344049,173.867976191,0.0450021545442,0.00229748090108,0.00225888888041,0.520636740185
140.573303882,41.7139125951,173.89785978,0.0450452484436,0.00232791900635,0.0023680914016,0.52123666945
140.600152973,41.7299046842,173.950569654,0.0449947488448,0.0023040885017,0.00228071439834,0.522520337786
140.607214307,41.7367848405,173.972644497,0.0450447257944,0.00225646155221,0.00232146581014,0.521653686251
140.598511093,41.746333803,173.931961053,0.0451337607152,0.00226452237084,0.00223851430984,0.522640353157
140.624474282,41.7294217835,173.944930869,0.0450888216961,0.00226166134789,0.00224085081191,0.522399527686
140.609341967,41.7326074872,173.96341326,0.0451284189068,0.00226041248866,0.00221505846296,0.520538670676
140.560941648,41.7378419855,173.875840367,0.0450127052154,0.00226424989246,0.00221605527969,0.522399141675
140.297713313,41.7154023772,173.55104903,0.0447606656771,0.00224517640613,0.00219923428127,0.521647260303
140.529782775,41.6980815641,173.859845878,0.0449030917922,0.00224904786973,0.00220627784729,0.521288826352
140.574821489,41.7229704942,173.860621029,0.0449753491305,0.00225809642247,0.0022112823668,0.52194300152
140.585461365,41.7210734279,173.881854576,0.0449879962392,0.00225730169387,0.00231916563851,0.521234285264
140.650075079,41.7249727328,173.930083642,0.0450698349614,0.00225229490371,0.00222282636733,0.522176095418
140.669584472,41.726296964,173.964818575,0.0450292447023,0.00225956099374,0.0023115498679,0.523189578738
140.706483494,41.7415969038,174.043118549,0.0451549009708,0.00225053514753,0.00222764242263,0.521864255269
140.730151004,41.7403222494,174.053431513,0.0451406467886,0.00225974264599,0.00223047165644,0.520453078406
140.72771733,41.7423770203,174.054478075,0.0451561214996,0.00226696332296,0.00220995630537,0.521308456148
