ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-94.9795824702,21.3414779073,-77.0766888575,0.1038329964,0.0017583767573,0.00128483772278,0.0853481292725
-94.9564180335,21.3415504109,-77.057167383,0.103834550508,0.00189608335495,0.00136505762736,0.0853629906972
-94.9603666022,21.343112167,-77.0428936672,0.103869210584,0.0017706155777,0.00131351153056,0.0871034860611
-94.9759010884,21.3486093362,-77.058910411,0.103841729697,0.0017879207929,0.0013179341952,0.0786250034968
-94.9615452304,21.3510492627,-77.0514324997,0.103772488922,0.00184414784114,0.00136343240738,0.0854414304097
-94.9837700546,21.3520513206,-77.0603060052,0.103803514824,0.00182239214579,0.00131274461746,0.0862651666005
-94.9873884853,21.3520031376,-77.0513125343,0.103843768927,0.00172972679138,0.00128576358159,0.0934006770452
-94.9805289306,21.3444078014,-77.0692240386,0.103801311126,0.0019004146258,0.00132044553757,0.0884671807289
-94.9600597298,21.3420520454,-77.0603366182,0.103821866913,0.00175565481186,0.00126542250315,0.0861331224442
-94.9601870902,21.3499363908,-77.0483867763,0.103823487047,0.00177868207296,0.00133610169093,0.0867343942324
-94.9665725794,21.3420792422,-77.0546093983,0.103723871995,0.00198992093404,0.00147592624029,0.0903880198797
-94.9684238317,21.3340445336,-77.0652537107,0.103866267402,0.00208697716395,0.00141793092092,0.0730212728182
-94.9667142803,21.3417667337,-77.0729886142,0.103747008461,0.00176914532979,0.00130211114883,0.0776506463687
-94.9712675113,21.3444523029,-77.0466364668,0.103777842119,0.00192368030548,0.00139036973317,0.0888983011246
-94.9657545901,21.3475719315,-77.0452169806,0.103925429144,0.00180925925573,0.00130359729131,0.0817838311195
-94.9631988016,21.3336059719,-77.063366137,0.103834610315,0.00186089674632,0.00135747989019,0.0834591786067
-94.9682928007,21.3297414709,-77.0717994661,0.103785119929,0.00176638364792,0.00132545630137,0.0927845637004
-94.9639805252,21.3462158997,-77.042381705,0.103835101989,0.00183616081874,0.00131107966105,0.0874813000361
-94.9727840719,21.3427902547,-77.0691333223,0.103852838718,0.00176646312078,0.00127907991409,0.0880372524261
-94.9710600615,21.3434131258,-77.0620259237,0.10378622007,0.0017920533816,0.00133003393809,0.0841819445292
-94.9672414829,21.3444752086,-77.0573162188,0.103869640617,0.00181267658869,0.0013610959053,0.0885867079099
-94.9584345923,21.3501034311,-77.0418532585,0.103819085366,0.00177007913589,0.00128622452418,0.0882779359818
-94.963461106,21.3418953278,-77.0619887236,0.103729757055,0.00178982814153,0.00132707754771,0.0800842046738
-94.9597291745,21.3361855962,-77.0598412568,0.103849449351,0.00180544455846,0.00134619077047,0.0828071037928
-94.9683404208,21.342740638,-77.0576804398,0.103862152659,0.00177337725957,0.00128922462463,0.0878546039263
-94.9555383682,21.3423765693,-77.0567259292,0.103834427702,0.00177597999573,0.00132809480031,0.0816076000532
-94.9712494997,21.3444726078,-77.0553046174,0.10381386002,0.00182680288951,0.00137069225311,0.0839217305183
-94.9621895494,21.3478432844,-77.0519739257,0.103803864366,0.00177083412806,0.00131398042043,0.0929263631503
-94.96188632,21.3469308452,-77.0654735176,0.103793436864,0.00195316473643,0.00145132541656,0.0886832873027
-94.9588415187,21.3426987138,-77.0497361474,0.103857086186,0.00191301107407,0.00138956308365,0.0848874847094
-94.9623963859,21.3511590532,-77.0381866008,0.103830564455,0.00191134214401,0.00141299168269,0.0814009110133
-94.9716233322,21.3339948392,-77.071398306,0.103711316587,0.00220137834549,0.0016037106514,0.0863948067029
-94.968183125,21.3446495024,-77.0658066803,0.103828835051,0.00206373135249,0.0014707048734,0.0811719497045
-94.9694218233,21.3435306496,-77.0607618202,0.103762841683,0.00177637736003,0.0013223250707,0.0873720844587
-94.9629816567,21.3450858842,-77.0499267937,0.103748781143,0.00176391998927,0.00129516124725,0.0816501379013
-94.970682961,21.3410470251,-77.0598473844,0.103850260552,0.00190842151642,0.001355946064,0.0826608141263
-94.9792508305,21.3562641951,-77.0506361301,0.103842792253,0.00180528561274,0.00130491256714,0.0882711807887
-94.9554798051,21.3402864578,-77.0569817442,0.103813138692,0.00176823139191,0.00129065910975,0.0856494704882
-94.9649809352,21.3433326529,-77.0532939932,0.103789851507,0.00177290042241,0.0013001203537,0.0865604281425
-94.9628278769,21.3422844632,-77.0583923127,0.103819414693,0.00195294618607,0.00136409600576,0.0894945859909
-94.9688991434,21.334743812,-77.0760901638,0.103809601871,0.00172171990077,0.00126233100891,0.0907796820005
-94.9616713216,21.3425502484,-77.056372597,0.103835088031,0.00176435709,0.00129350821177,0.085363248984
-94.9742649642,21.333462067,-77.0680341732,0.103898665476,0.00183989604314,0.00131735801697,0.0830463171005
-94.9515556599,21.351149522,-77.0489836453,0.103810468382,0.00180129210154,0.00133852163951,0.0896440347036
-94.9625676919,21.343294569,-77.0535694359,0.103876379805,0.00182344516118,0.00138940811157,0.0887926419576
-94.955346539,21.3460726787,-77.0530160572,0.103793662239,0.00179203351339,0.00131855805715,0.085326174895
-94.9527823975,21.3472081856,-77.039618342,0.103835428226,0.00186244646708,0.0013151327769,0.0805490016937
-94.969890333,21.3490772583,-77.049506774,0.103808318157,0.00183924039205,0.00129092534383,0.0911654631297
-94.9714570915,21.341320991,-77.064397679,0.10381625617,0.00176443656286,0.00129310687383,0.0886726180712
-94.9586396364,21.347074079,-77.0370253174,0.1038836324,0.00176682074865,0.00130231777827,0.0867215196292
-94.9605443008,21.341688306,-77.0596764937,0.103821358195,0.00187251965205,0.00134335358938,0.0845785140991
-94.9761932729,21.3333432456,-77.0799113364,0.10382516016,0.00180300076803,0.00130590597788,0.0860148072243
-94.9730641451,21.3411443518,-77.0579236729,0.103801345126,0.00178319215775,0.00133674144745,0.0872184832891
-94.9628684095,21.3494916442,-77.0577568788,0.103808289562,0.00177743037542,0.00129702091217,0.0820490121841
-94.9674819616,21.3548339965,-77.0496528287,0.103901900334,0.00179489453634,0.00129515329997,0.0896799564362
-94.9629192982,21.3477067466,-77.0563117945,0.103792784117,0.00173209110896,0.00127788384755,0.0875659386317
-94.9634370523,21.3421229954,-77.0455497926,0.103875624549,0.00172744194667,0.00127302010854,0.0870779752731
-94.9426278858,21.3478354165,-77.024024779,0.103799534123,0.00175358851751,0.00148293574651,0.0879993637403
-94.9620171545,21.3492920528,-77.0607799163,0.103822190341,0.00181072950363,0.00133183002472,0.0883705615997
-94.9540953764,21.3460909328,-77.0512963831,0.103836442423,0.0017897884051,0.00128945112228,0.0813090801239
-94.9524832003,21.3487709354,-77.0276746648,0.103880296885,0.00186673800151,0.00142378012339,0.0802032748858
-94.9732909233,21.337647109,-77.0725070925,0.103809722616,0.00179433822632,0.00133725007375,0.0908406774203
-94.9674078029,21.344306515,-77.0683559334,0.103797700181,0.00187089045842,0.00132830142975,0.0899214347204
-94.9675252746,21.3465875404,-77.0646347433,0.103826986789,0.00179974238078,0.00131391684214,0.0874650279681
-94.9659487566,21.3570750128,-77.0412268897,0.103775616513,0.00183057785034,0.0013260324796,0.087803542614
-94.9667985334,21.3521931818,-77.0535997406,0.103860305887,0.00183703502019,0.00134630600611,0.0901821454366
-94.9812860879,21.3474844088,-77.0813781126,0.103813180866,0.00188757975896,0.00137029488881,0.0850855708122
-94.9678941337,21.3385537138,-77.0591121259,0.103852950252,0.00184233983358,0.00142002503077,0.0896031856537
-94.972549819,21.3307836241,-77.0843427583,0.103835582505,0.00176870822906,0.00128577152888,0.087425549825
-94.9793034912,21.3477630453,-77.0682267994,0.103863200263,0.00178974866867,0.00129596392314,0.0844032565753
-94.9743623138,21.342307284,-77.0613427512,0.10388200213,0.00177335739136,0.0012952764829,0.0892162720362
-94.9637550008,21.3387772682,-77.0644605919,0.103712936709,0.0018470287323,0.00134072303772,0.0860587755839
-94.9724602235,21.3533026904,-77.049793266,0.103851139631,0.00181512037913,0.00133856534958,0.096321662267
-94.9618714094,21.3460346413,-77.068074164,0.10392126242,0.00176294644674,0.00128735303879,0.0844791134199
-94.9763152159,21.3474832062,-77.0371832678,0.103819883457,0.00174711147944,0.00127695798874,0.0841075579325
-94.9618783577,21.3425918632,-77.0655505128,0.103833776625,0.00183882315954,0.00133500496546,0.0918004711469
-94.9666226573,21.3460037122,-77.0664525619,0.103805180636,0.00181090831757,0.00135338703791,0.0915768543879
-94.9663771197,21.3512462903,-77.0447788301,0.103786764714,0.00191396474838,0.00129910707474,0.0842030843099
-94.9899522041,21.3435068695,-77.0606818491,0.103892237029,0.00182243188222,0.00134560664495,0.0872228542964
-94.9685217952,21.3386730375,-77.0779286602,0.103746823769,0.00176592667898,0.00128867228826,0.0909889936447
-94.9734757181,21.3409234531,-77.0591542419,0.103871897475,0.00175633033117,0.00128534634908,0.094980875651
-94.9716610157,21.3448865486,-77.0470631968,0.103802386931,0.00179616610209,0.00131852229436,0.0870233774185
-94.9600788877,21.3338064447,-77.0609643307,0.103826164655,0.00181365013123,0.00131298303604,0.0854690670967
-94.9642683694,21.3466791443,-77.0452209408,0.103815938304,0.00209001700083,0.0013848344485,0.0896505514781
-94.9597605188,21.3541088006,-77.0337367192,0.10382811557,0.00177448987961,0.00129239559174,0.0913776556651
-94.9691671489,21.3411736085,-77.0629195049,0.103869229264,0.00178583463033,0.00129852692286,0.0906919836998
-94.9855456929,21.3377990474,-77.0807684158,0.10389085965,0.00177852312724,0.00130398670832,0.0854850212733
-94.9670980138,21.3474774585,-77.0505373458,0.103794001572,0.00172140200933,0.00126989285151,0.0934540232023
-94.9743198814,21.3395062924,-77.059261977,0.103861111665,0.00180294116338,0.00125876665115,0.0921025077502
-94.9728892734,21.3413522442,-77.0674205613,0.103758864553,0.00174190600713,0.00127373139064,0.0884366234144
-94.9579352342,21.3410998301,-77.0457326105,0.103894730767,0.00176390012105,0.00127509037654,0.087043762207
-94.9534527709,21.3482527158,-77.0413891685,0.103799066588,0.00174011786779,0.00126245419184,0.0885877410571
-94.9742399632,21.3400437434,-77.0665358962,0.103885102219,0.00181140502294,0.00129178365072,0.081681172053
-94.9674708809,21.3440098124,-77.0730049945,0.103814667354,0.00190275907516,0.00133242607117,0.0839267571767
-94.9508983357,21.3355215541,-77.0658940459,0.103735632816,0.00206836064657,0.00153335730235,0.0903299252192
-94.9454472585,21.3499016108,-77.0418103415,0.103853218409,0.00199957688649,0.00144268274307,0.0842836697896
-94.9888956796,21.3470114536,-77.0712891824,0.1038786432,0.0018536845843,0.00138809283574,0.0807352264722
-94.9676100497,21.3370733469,-77.0722827617,0.103754217821,0.00188024838765,0.00135015249252,0.0856516758601
-94.9755742999,21.3453253291,-77.0647856792,0.103863222286,0.00181210041046,0.0012787659963,0.0931918223699
-94.9488191103,21.3420169997,-77.0453557331,0.103823176577,0.0017441312472,0.001300462087,0.0936267375946
-94.9573258442,21.3578797779,-77.0318548484,0.103903012181,0.00186961889267,0.00142908493678,0.0860563516617
-94.9664325865,21.3461534936,-77.055083919,0.103794807864,0.00179634491603,0.00130533774694,0.0904201666514
-94.9809994544,21.3437813734,-77.0698593192,0.103827510847,0.00177200635274,0.00130983988444,0.0854908227921
-94.9715142477,21.3478179864,-77.0680175044,0.103818656363,0.00174520413081,0.00126402775447,0.0914463599523
-94.9858001614,21.3529731176,-77.055133383,0.103922230023,0.00191799799601,0.00136332114538,0.084901312987
-94.95943185,21.342057787,-77.0706071416,0.103730675693,0.00176139672597,0.00129295984904,0.0832656025887
-94.9621928996,21.3523479287,-77.0385038826,0.103862861507,0.00177973508835,0.00134078264236,0.0894836386045
-94.9624508148,21.3503049829,-77.0482977367,0.103793139802,0.00192773342133,0.00145572026571,0.0926261146863
-94.9645955116,21.3522497218,-77.0423628716,0.103794598008,0.00187108914057,0.00132373571396,0.085404018561
-94.9682994056,21.3441817005,-77.066923246,0.103822622741,0.00177397330602,0.00130936304728,0.0861387054125
-94.9646386771,21.3459002293,-77.0550059306,0.103807102117,0.00177093346914,0.00129526853561,0.0883811712265
-94.9713579406,21.3456604796,-77.0470686427,0.103760819126,0.00183745225271,0.00130854845047,0.0936604142189
-94.9682313579,21.3377297815,-77.0695598484,0.103823784643,0.00183568398158,0.0012944539388,0.0880238016446
-94.9691383668,21.3452220017,-77.046920996,0.103782979743,0.00182642539342,0.00129470825195,0.0876695712407
-94.9540712207,21.3434447186,-77.0432818266,0.103779051907,0.00178897380829,0.00131282409032,0.0894375642141
-94.9528196291,21.3474591237,-77.0444090302,0.103861916158,0.00183926026026,0.0013001759847,0.0795377492905
-94.9572826822,21.3507749408,-77.0352605401,0.10378013703,0.00176185369492,0.00127501885096,0.0817151665688
-94.9768647589,21.3341312426,-77.0724570035,0.103884973876,0.00177758932114,0.00130369265874,0.0857515533765
-94.9758561731,21.3379271658,-77.0741444265,0.103816469868,0.00177848339081,0.00131019751231,0.0930498242378
-94.9688872443,21.3316015341,-77.076605194,0.103847556846,0.00179435809453,0.00131480693817,0.0933585166931
-94.9640363122,21.3406411306,-77.0480627108,0.103811959152,0.00185690323512,0.00130207538605,0.0859822829564
-94.9631788975,21.3343788809,-77.0732273776,0.103760973739,0.00178891420364,0.00126715898514,0.0884201725324
-94.9746202843,21.342266451,-77.0540986895,0.103819390103,0.00175354878108,0.0012927254041,0.0852222641309
-94.961983228,21.3509993709,-77.050219397,0.103845206304,0.00183117389679,0.00132305622101,0.0865438580513
-94.9550085744,21.3485036242,-77.0489176114,0.103848493798,0.001851161321,0.00136479536692,0.0868866244952
-94.9728167662,21.3507283394,-77.0637982162,0.103860840644,0.00204455852509,0.00140966574351,0.082344353199
-94.9551200115,21.3384045537,-77.0477838895,0.103807526332,0.00175277392069,0.00131466388702,0.0861558318138
-94.9452757225,21.3449257916,-77.0452600572,0.103811722208,0.00184625387192,0.00134919087092,0.0837390820185
-94.9676927993,21.3461943162,-77.0610707705,0.103772320279,0.0018365184466,0.00134063164393,0.0893380840619
-94.9675236072,21.346608607,-77.0552750559,0.103798441824,0.0019274353981,0.00132806301117,0.087201277415
-94.971790743,21.3387181221,-77.0724968682,0.103834863189,0.00177588065465,0.00130251248678,0.0875906149546
-94.9495067023,21.3551789546,-77.0289736068,0.103833244907,0.0019052028656,0.00139096180598,0.0856033762296
-94.9660509318,21.3385191472,-77.0613102065,0.103853848309,0.00177800655365,0.00130943457286,0.0841713349024
-94.9556031212,21.342698418,-77.0498736757,0.103866525573,0.00173987944921,0.0012702703476,0.0903624097506
-94.9855676434,21.3479079465,-77.060001095,0.103885072736,0.00181496143341,0.00130824247996,0.0849963029226
-94.9800049608,21.3335907266,-77.0745840223,0.1038958017,0.00181935230891,0.00133734544118,0.0841876665751
-94.9628006158,21.3445942233,-77.0513524097,0.103929517106,0.00180647770564,0.00135312080383,0.0925448338191
-94.9606615668,21.345073502,-77.0571497798,0.103855257268,0.00200265645981,0.00145616928736,0.0827383796374
-94.9644054145,21.352690436,-77.0394559142,0.103776029396,0.00184746583303,0.00132856766383,0.0877012809118
-94.9659588292,21.3470588524,-77.0557095837,0.103843198777,0.00192884604136,0.0013690272967,0.0799726843834
-94.9646884275,21.3427820118,-77.0829789688,0.103777922466,0.00181168317795,0.00132531722387,0.0876184304555
-94.965704185,21.3467542841,-77.0426324663,0.103838253042,0.00182171662649,0.00129939317703,0.0842658877373
-94.9707605313,21.3548558244,-77.0287725027,0.103792240116,0.00175921122233,0.00126653909683,0.0920891563098
-94.9619944135,21.3514851457,-77.0504062529,0.103809801332,0.00198044379552,0.00135747989019,0.0910748839378
-94.9594760632,21.3457370967,-77.0346637304,0.103840153735,0.0017857948939,0.0013055841128,0.0858519474665
-94.9798702221,21.3377671401,-77.0690624114,0.103797329297,0.00180455048879,0.00132128000259,0.0886026223501
-94.9555780415,21.341754825,-77.0333145845,0.103815297384,0.00179743766785,0.00132135947545,0.0855000019073
-94.9569048619,21.3371381115,-77.0545066251,0.103771620187,0.00185269117355,0.0013646364212,0.0884428024292
-94.964256963,21.3375369327,-77.0644262075,0.103845387281,0.00178456306458,0.00129736264547,0.0849536061287
-94.9756640065,21.3492949271,-77.0616589676,0.103869638233,0.00175189971924,0.0012798388799,0.0938438375791
-94.9705240897,21.3497500093,-77.0544652821,0.103771318105,0.00183383623759,0.00136915842692,0.0929203828176
-94.96511197,21.3485539621,-77.0377254972,0.103795281301,0.00185259183248,0.00133163531621,0.0875184933345
-94.9692731739,21.349727223,-77.0446689682,0.103833637144,0.00177345673243,0.00128539800644,0.0877422690392
-94.9663897968,21.3508952282,-77.0458744333,0.10384537691,0.0018475651741,0.00129663149516,0.0821988781293
-94.9475239194,21.3410435175,-77.0480786134,0.103906563767,0.00176046291987,0.00129658381144,0.0884543259939
-94.9524620974,21.3329049581,-77.0669513065,0.103807939663,0.00188654661179,0.00139169692993,0.0812553564707
-94.9791274498,21.358613911,-77.0435082067,0.103839306173,0.00309445460637,0.00236310561498,0.0886041522026
-94.9788557712,21.3366883753,-77.06841738,0.103829323375,0.00179133812586,0.00137877861659,0.0913671453794
-94.9645943843,21.3471775128,-77.0514558432,0.103795536241,0.00187093019485,0.00134849945704,0.0784251093864
-94.9691268291,21.3353258661,-77.0636345751,0.103819559411,0.00208119551341,0.00151739517848,0.0895070632299
-94.9662454412,21.3511415629,-77.050532866,0.103800142635,0.00176231066386,0.00126751661301,0.0865936477979
-94.9694564293,21.3504771474,-77.0527564691,0.103816889084,0.00183302164078,0.00137903292974,0.0944859186808
-94.971032252,21.3433806637,-77.0600629146,0.103845592564,0.00188068548838,0.0013458053271,0.0833514531453
-94.9738620147,21.3490163578,-77.0380231314,0.103872275431,0.00199395418167,0.00145624876022,0.082178970178
-94.9669927135,21.3488359413,-77.0558238403,0.103822554478,0.00183626015981,0.0013689716657,0.0854677756627
-94.9659312962,21.3459856738,-77.0497003528,0.103791606447,0.00178186098735,0.00128922859828,0.0862528483073
-94.9705452445,21.3359111494,-77.0715028908,0.103820308833,0.00201402107875,0.00147158702215,0.0883747935295
-94.9835033601,21.3325335574,-77.0885449566,0.103807746219,0.00174661477407,0.00130087137222,0.0882405042648
-94.9562855695,21.3467263487,-77.0389543174,0.103768987042,0.00177719195684,0.00130114952723,0.0852552453677
-94.9602201709,21.3483381752,-77.0401342543,0.103804708449,0.00186016162237,0.00139473676682,0.0847555001577
-94.9700846615,21.3507938521,-77.0378868129,0.103874742958,0.00181154410044,0.00135987997055,0.0826572577159
-94.9651111189,21.3483106724,-77.0519345341,0.103850421023,0.00176298618317,0.00130465825399,0.0895599722862
-94.9663555022,21.3286709964,-77.0757031304,0.103854658431,0.00187681118647,0.00138317743937,0.0855189561844
-94.9570271177,21.3479405635,-77.0412103254,0.103781746738,0.00177840391795,0.00128324826558,0.0908152659734
-94.9737615673,21.3498002661,-77.0547852648,0.103794031267,0.00188338756561,0.0013280193011,0.0894967913628
-94.9590705759,21.3473224485,-77.0395288793,0.103800267406,0.00189324220022,0.00137226184209,0.08644704024
-94.9663729753,21.3479486995,-77.0444069086,0.103790192471,0.00177190701167,0.001293917497,0.0856233040492
-94.9695426054,21.3437139357,-77.0555341719,0.103744295948,0.0020467042923,0.00149101018906,0.0860911210378
-94.9692061547,21.3393024421,-77.0667516015,0.103880251565,0.00174935658773,0.00127345720927,0.0891103347143
-94.9574586866,21.3393222287,-77.0482485555,0.103763023976,0.00174870093664,0.00128512779872,0.0873011946678
-94.9719463944,21.3399480503,-77.0793756656,0.103746380712,0.00178720553716,0.00128224690755,0.0879310965538
-94.9727761719,21.3435262796,-77.0831361892,0.103778111972,0.00177663564682,0.00128144820531,0.0871494412422
-94.9665369817,21.3432658438,-77.0520008924,0.103805169898,0.00177172819773,0.00129551887512,0.0865446130435
-94.9573763315,21.3436849851,-77.0554947757,0.103783994208,0.00184190273285,0.0013108253479,0.0863264004389
-94.9618095629,21.3506499793,-77.0451541813,0.103759027791,0.00204493602117,0.00150047540665,0.0848168929418
-94.9866476624,21.3443252788,-77.0634162402,0.103790829391,0.00177792708079,0.00129999319712,0.090892970562
-94.942584817,21.3522681614,-77.0313828866,0.103811732416,0.00178341070811,0.00128272771835,0.087464094162
-94.9680943223,21.3477247559,-77.0549184711,0.103864039131,0.0018365184466,0.0013612707456,0.0894603133202
-94.964434277,21.3417638205,-77.0409665022,0.103846403915,0.00210646788279,0.00150667031606,0.073344985644
-94.9743799272,21.3451200103,-77.0523803852,0.103838447302,0.00217574834824,0.00150546232859,0.0833140412966
-94.9580995736,21.3464756997,-77.0511653096,0.103829839739,0.00205324093501,0.00154036680857,0.0899872382482
-94.9593759072,21.336745719,-77.0721034199,0.103802488367,0.00185726086299,0.00139529307683,0.0823058485985
-94.9709242471,21.3431803623,-77.062848553,0.103807055633,0.0017694234848,0.00130324363708,0.0850595831871
-94.972338565,21.3453910823,-77.05974231,0.103787146885,0.0018719236056,0.00135289827983,0.0898719827334
-94.9819644752,21.3391661994,-77.0702636687,0.103812423283,0.00179570913315,0.00130297342936,0.0868404905001
-94.9767650225,21.3435177336,-77.0694954875,0.103843341479,0.00188964605331,0.00137770175934,0.0867965817451
-94.9538079998,21.3547327052,-77.0465017804,0.103846960059,0.00178919235865,0.00130451520284,0.0832480788231
-94.9850909854,21.3424143091,-77.0682537151,0.103862913988,0.00186578432719,0.00135739247004,0.0887462099393
-94.9735451712,21.3473575139,-77.0678924712,0.103806067969,0.00176368157069,0.00129439036051,0.0851996342341
-94.958209279,21.3460538315,-77.0575829071,0.103844212008,0.00188946723938,0.00144054889679,0.0897271037102
-94.9940735336,21.349824178,-77.0688626374,0.10390581751,0.00196188688278,0.00141443411509,0.089153945446
-94.9785263085,21.3527289138,-77.0539764817,0.10385773755,0.00186550617218,0.00132598479589,0.0814086993535
-94.9622739851,21.3505605584,-77.0507086203,0.10379492947,0.00175239642461,0.0012855331103,0.0894728104273
-94.9566822012,21.346678264,-77.0441068827,0.103856867042,0.00182714064916,0.00131231149038,0.0881743033727
-94.9642802521,21.3482625919,-77.0481219312,0.103904274267,0.00176332394282,0.00129141410192,0.0925914645195
-94.9721760884,21.3407702366,-77.0564226886,0.103843360748,0.0017829934756,0.00129520495733,0.0920287966728
-94.9786015971,21.3430700872,-77.0483175535,0.103782200593,0.00181672970454,0.00131680965424,0.0875762502352
-94.9560416148,21.3428353212,-77.0594643185,0.10382168372,0.00186453262965,0.00134458939234,0.0858940680822
-94.9742914813,21.3475529471,-77.0575419277,0.103769587378,0.00191424290339,0.00133851766586,0.0893652439117
-94.9624230089,21.3578769328,-77.0155648918,0.103870727932,0.00175533692042,0.00129415591558,0.0883909662565
-94.9669677945,21.3470333092,-77.0508397186,0.103790177605,0.00180743137995,0.00132726828257,0.0890206694603
-94.9837538945,21.3543304831,-77.0470366677,0.103820565245,0.00183840592702,0.00130410194397,0.0900139808655
-94.9543176017,21.3529583237,-77.0369528289,0.103852007928,0.0017932454745,0.00128897428513,0.0939511855443
-94.9655096209,21.3360010577,-77.0644296671,0.103885667037,0.00177335739136,0.00129605929057,0.0841305057208
-94.9832480534,21.339045412,-77.0771606158,0.103930376288,0.00173457463582,0.00127855539322,0.0843000213305
-94.9710372936,21.3476794399,-77.044025952,0.103861371236,0.00189334154129,0.00136938492457,0.0911077857018
-94.9623272148,21.3357929418,-77.0688893785,0.103787886789,0.00186357895533,0.00133974949519,0.0936155319214
-94.9575467981,21.3440470436,-77.0579357618,0.103845957695,0.00192314386368,0.0013928492864,0.064382036527
-94.9786064758,21.3326155754,-77.0661457912,0.103827487637,0.00183610121409,0.00144316355387,0.0728282729785
-94.9693330925,21.3317777011,-77.0747690393,0.103821597664,0.00207734107971,0.00143155256907,0.0861769318581
-94.9622184311,21.3354860595,-77.0632053711,0.103854022878,0.00230685869853,0.00173887809118,0.0882229208946
-94.9702025304,21.3548757375,-77.0302941822,0.103852222212,0.00185539325078,0.00137648979823,0.0907309850057
-94.9535877896,21.3480900168,-77.0451728809,0.103766180675,0.00179537137349,0.00130073626836,0.0889118512472
-94.9607791764,21.3528370321,-77.0234378023,0.103850303096,0.00202478965123,0.00148981809616,0.0906540354093
-94.9666350832,21.3451342711,-77.0552933667,0.10389495937,0.0019481976827,0.00148069063822,0.0915315747261
-94.9738065569,21.3459905328,-77.0685463301,0.103818976693,0.00185430049896,0.00130427281062,0.0827132264773
-94.9575192818,21.3353059186,-77.0674899956,0.103808852923,0.00185765822728,0.001342856884,0.0848276813825
-94.9789038118,21.3394177355,-77.0537830569,0.103872696753,0.00194565455119,0.00134473244349,0.0953792333603
-94.9771430229,21.3441498408,-77.0631613476,0.103842004935,0.00176874796549,0.00129568576813,0.0928698778152
-94.9615442477,21.3406686823,-77.0500320929,0.10382784934,0.00177870194117,0.00128868818283,0.0822723905245
-94.9735517845,21.3436406559,-77.0651149986,0.103859792058,0.00175450245539,0.00126879612605,0.0817266106606
-94.9546924483,21.346145329,-77.0462427142,0.103803444578,0.00181637207667,0.00131792624791,0.0916782617569
-94.9806818407,21.350777385,-77.0581913426,0.103820122318,0.00204392274221,0.0014513929685,0.0836757818858
-94.9765616566,21.3450861276,-77.0624011367,0.10381932626,0.00186250607173,0.00138060251872,0.0893055399259
-94.9475708065,21.3626981263,-77.0238773851,0.103707898848,0.0018181403478,0.0013326327006,0.089716275533
-94.9632261405,21.3398353255,-77.0603996183,0.103850186624,0.00184760491053,0.0013062397639,0.0930430094401
-94.9504815973,21.3474685641,-77.0456035916,0.103806092675,0.00180254379908,0.0012837489446,0.088564713796
-94.9718420572,21.3342361817,-77.0725741762,0.103786506591,0.00180617968241,0.00133561690648,0.0858168204625
-94.9643939407,21.3364539103,-77.0566953613,0.103795420407,0.00188157955805,0.00138440529505,0.0916421214739
-94.965232213,21.346441815,-77.0473644329,0.103826965243,0.00193721055984,0.00130228996277,0.0937141776085
-94.9597564637,21.3486210126,-77.0403203216,0.103844751069,0.00178005297979,0.00129191875458,0.0800078113874
-94.9561019414,21.3527179183,-77.0255863472,0.10374472134,0.00177419185638,0.00129528840383,0.0845734675725
-94.9680816385,21.347642546,-77.054831998,0.103847934865,0.00177957614263,0.00129389365514,0.0934541622798
-94.9590608445,21.3527241193,-77.0512926845,0.103773207785,0.0017698208491,0.00128345092138,0.0953217347463
-94.9570094154,21.3406806219,-77.0625002023,0.103787065162,0.00185161828995,0.00139444271723,0.0870421131452
-94.9687434622,21.3375289549,-77.078722142,0.10386175054,0.00173731644948,0.00126965443293,0.0861721038818
-94.966601015,21.3432340205,-77.0542000266,0.103796123973,0.00183347860972,0.00127646128337,0.0919574697812
-94.9916870599,21.3467627899,-77.0686173685,0.10388581135,0.00176256895065,0.00128504037857,0.093649427096
-94.9789304589,21.336405838,-77.0823035207,0.103883206621,0.00202570358912,0.00143989721934,0.0834852258364
-94.9702262194,21.3385760037,-77.07325747,0.103802774196,0.00254748264949,0.00196296771367,0.0877034664154
-94.9776574279,21.3560552338,-77.0353393434,0.103753969264,0.00204062461853,0.00151099761327,0.0899646480878
-94.9693438872,21.3515378648,-77.0477548391,0.103771904596,0.00183775027593,0.00133358240128,0.0855459570885
-94.9679191706,21.3433044573,-77.0600759423,0.103844017901,0.00198970238368,0.00154189268748,0.0854949553808
-94.957526243,21.3526547051,-77.0406322602,0.103797855593,0.00181450446447,0.00132345755895,0.0797466834386
-94.9728417809,21.3428313181,-77.0519797953,0.103854080447,0.0018230676651,0.00132582187653,0.0871114730835
-94.972584265,21.3446887971,-77.0618082034,0.1037947173,0.00190939505895,0.00134501457214,0.0836534897486
-94.970044929,21.3383832168,-77.0614225158,0.103882349423,0.00187156597773,0.00135152339935,0.0794071555138
-94.9673147443,21.3355627914,-77.0726089711,0.103850526609,0.0018713871638,0.00129412810008,0.088138739268
-94.9503115362,21.3530592929,-77.0234924487,0.1038306896,0.00175048907598,0.00128009319305,0.0879314343135
-94.9538559255,21.346127724,-77.0500071217,0.103780846655,0.00178331136703,0.00128926436106,0.0877643028895
