ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
116.974797516,38.1277629724,155.102560491,0.0440564379997,0.00269810358683,0.00374241102309,0.250707387924
117.689397151,38.1386325631,155.828029729,0.0442627398076,0.00271612121945,0.00373536064511,0.250045765014
117.859063602,38.1336984643,155.992762064,0.0443472950912,0.00277321679252,0.00387634549822,0.250337907246
117.880081334,38.1451767505,156.025258085,0.0443109253991,0.0027011235555,0.00374325116475,0.250163714091
117.677719967,38.1401856093,155.817905582,0.0443487971014,0.00288892927624,0.00438349587577,0.250065519696
117.923635571,38.1498476734,156.073483242,0.0444984326751,0.00271906171526,0.00376277878171,0.250456968943
117.160490345,38.1752748549,155.335765201,0.0441851649554,0.00284288043068,0.00390823682149,0.250437657038
117.685250464,38.1772017816,155.862452237,0.0442440873032,0.00268658002218,0.00375111897786,0.250231822332
116.638582342,38.1719744188,154.810556763,0.0439547005213,0.00287248974755,0.00400696481977,0.250160069693
117.430682,38.1672668443,155.597948847,0.0441976121662,0.00267898468744,0.00372816267468,0.250312793823
117.299419554,38.1705703466,155.469989897,0.0441353292905,0.00275266738165,0.00379518100194,0.250135603405
117.183765222,38.1472406781,155.3310059,0.0440564117686,0.00278126625788,0.00386076881772,0.250000261125
117.598495537,38.1637568818,155.762252417,0.0440384609197,0.00301886740185,0.00409323828561,0.250561577933
117.672473706,38.1482161529,155.820689864,0.0442648081928,0.00279173396883,0.00386907940819,0.250415359225
117.188261174,38.1378825663,155.326143749,0.0442913430629,0.00285847981771,0.00394904045832,0.250533081236
118.076435856,38.1444691343,156.220904995,0.0443478196582,0.00275044214158,0.0037974743616,0.250287884758
117.632565009,38.1417901073,155.774355116,0.0443503627374,0.00280047598339,0.00386759213039,0.250258286794
117.453194572,38.1613044163,155.614498988,0.0441260982421,0.00265374637785,0.0041461899167,0.250107697078
117.534217152,38.1515273352,155.685744493,0.0441900026035,0.0026744660877,0.0036833740416,0.250420615787
117.586507319,38.1577356003,155.744242914,0.0442613633431,0.00261438460577,0.00354143551418,0.250025317782
117.088047693,38.1643746628,155.252422357,0.0440293216098,0.00295601572309,0.00413433710734,0.250938245228
117.643808149,38.1700524656,155.81386061,0.044181677837,0.0026626927512,0.00357114701044,0.250839732942
117.808225568,38.1560083996,155.964233954,0.044250443702,0.00260664167858,0.00357188497271,0.250867298671
117.379750301,38.1468208288,155.52657113,0.0443115868278,0.00273938406081,0.00381476538522,0.249603453137
117.754831054,38.1489756192,155.903806675,0.0442712464156,0.00270259948004,0.00372480210804,0.249439046496
117.594433515,38.1473706235,155.741804154,0.0442703480049,0.00270404134478,0.00372647103809,0.249500308718
117.734564854,38.1457795764,155.880344433,0.0443347506444,0.00270616440546,0.00373962947301,0.250164724532
117.733150671,38.1385440766,155.871694752,0.0443713830947,0.0028700260889,0.00398467835926,0.250155948457
117.754720375,38.160614563,155.915334938,0.0444419373269,0.00294001897176,0.00405822481428,0.250379971095
117.748806694,38.1614012597,155.910207947,0.0444196333001,0.0027509984516,0.00381063279651,0.250171252659
117.503536708,38.1633464467,155.66688316,0.0442835468401,0.0027486823854,0.00384857541039,0.250867491677
117.467315229,38.1697872615,155.637102491,0.0443290565651,0.00276705196926,0.00380782853989,0.250051021576
117.313346949,38.1818832858,155.495230246,0.0441550725951,0.00274113246373,0.00381590071179,0.249919493993
117.079727095,38.1790654376,155.258792528,0.0440799131308,0.00276944750831,0.00382781028748,0.251070181529
117.342719558,38.1585752176,155.501294776,0.0441054742787,0.00336147490002,0.00451412655058,0.250672249567
117.576722366,38.1609247732,155.737647134,0.0442948869349,0.00269321032933,0.0037354968843,0.250620546795
117.478471674,38.1399176036,155.618389283,0.0443127883832,0.00271223840259,0.00373548553103,0.25010068076
117.645510936,38.1471578112,155.792668749,0.0442022772703,0.00288107281639,0.00408982095264,0.25049773852
117.681378528,38.1563754404,155.837753963,0.0443030320568,0.00274029232207,0.00382918403262,0.250077202207
117.377905307,38.1577794625,155.535684768,0.0441476891377,0.00275133904957,0.00382767404829,0.249876010986
117.114037088,38.1616332809,155.27567036,0.0440369268939,0.00277376174927,0.00384598686582,0.249752691814
117.820828634,38.1577739678,155.978602599,0.0442095153664,0.00317579223996,0.00436777160281,0.250948553994
117.982245149,38.1366743418,156.118919495,0.0443511742197,0.00275038537525,0.00383002417428,0.249926396779
117.876367403,38.1478870855,156.024254498,0.0443561749805,0.00288147018069,0.00404225076948,0.250373726799
117.55525239,38.1543706563,155.709623057,0.0444040879357,0.00276434989203,0.00383532614935,0.25041116987
117.716982621,38.1690454877,155.886028102,0.0443571086917,0.00278047152928,0.00380858920869,0.250268084662
117.54173993,38.162528716,155.704268651,0.0442316011577,0.00292214893159,0.00402701468695,0.250096150807
117.379396074,38.1591075536,155.538503639,0.0442513465496,0.00305357433501,0.00418362163362,0.250747124354
117.340850006,38.1603671735,155.501217186,0.0441994300781,0.00269267672584,0.00374966575986,0.249126945223
117.682560903,38.1622870157,155.844847921,0.0443012755236,0.0029718875885,0.00407008897691,0.250293606804
117.625237567,38.1571678395,155.782405399,0.0443003661989,0.00277529444013,0.00389150210789,0.250230584826
117.855931396,38.1610476879,156.016979082,0.0444209560266,0.00292760985238,0.00402010054815,0.250635499046
117.655748196,38.1688902259,155.824638424,0.0443858187331,0.0028410525549,0.00393340701149,0.250919523693
117.872812214,38.1643195121,156.037131728,0.0444471871362,0.00284450394767,0.00393428121294,0.250238305046
117.464751282,38.1785757962,155.643327083,0.0443099700514,0.00268354870024,0.00373610996065,0.250323011762
117.591047437,38.1719860608,155.763033501,0.0442482689452,0.00276495161511,0.00379822367714,0.250228007634
117.785260616,38.1728182643,155.958078875,0.044315177955,0.00271936825344,0.00374984741211,0.250228098461
117.58295256,38.161947118,155.744899677,0.0444137890577,0.00286890211559,0.00407822926839,0.25058392116
117.673904322,38.1758277555,155.849732077,0.0443509142083,0.00276822135562,0.00388585953485,0.250339632943
117.55253712,38.1671459025,155.719683019,0.0442703818294,0.00298121997288,0.00412310872759,0.250595580964
117.76677115,38.1828533286,155.94962447,0.0443819753329,0.0027695837475,0.00379107111976,0.250009752455
117.067339948,38.1759395851,155.243279521,0.0441471401322,0.0026863416036,0.00372725441342,0.250031312307
117.48302532,38.1758715289,155.658896847,0.0441986238146,0.0026882603055,0.00378140949068,0.24999492509
117.429021174,38.1624260468,155.59144722,0.0440508484888,0.00270632335118,0.00376785369146,0.250183650426
117.796048895,38.1648915784,155.960940478,0.0442074854415,0.00272107124329,0.00375618253435,0.249668416523
117.678000569,38.1546045775,155.832605145,0.0441970911928,0.00281112534659,0.00390705608186,0.250395139058
117.657430025,38.1711617555,155.828591781,0.044297667423,0.00279414086115,0.0038263457162,0.250316756112
117.592963058,38.1673480604,155.760311112,0.0442611486947,0.00268660272871,0.00377984274001,0.249258745284
117.162923934,38.1588422179,155.321766152,0.044143510031,0.00271261306036,0.00374612354097,0.250133764176
117.760530579,38.1740312537,155.934561841,0.0443239160275,0.00270221346901,0.00377354167757,0.250205584935
117.746331255,38.158608853,155.90494011,0.0444087440847,0.00270464306786,0.00372748147874,0.250249056589
117.428742696,38.1653331493,155.594075855,0.0442530581921,0.00267623719715,0.00375505856105,0.250994670959
117.711741164,38.1619669809,155.873708148,0.0443398261911,0.0030357837677,0.00421163014003,0.249938329061
117.755540639,38.1803506225,155.935891258,0.044397630381,0.00276801699684,0.00380832808358,0.250224192937
117.266734595,38.1789194124,155.445654006,0.0441876027741,0.0027053583236,0.00373924346197,0.250435726983
116.794703319,38.1771929588,154.971896283,0.0439198071295,0.00301404226394,0.00424436160496,0.250327564421
117.091933367,38.1827431739,155.274676545,0.0438594205875,0.00283822559175,0.00384209269569,0.249997002738
117.774225215,38.1642348492,155.938460057,0.0442955324398,0.00273701122829,0.00375088055929,0.250578823544
118.035230941,38.1676683413,156.202899282,0.0443794610497,0.00289352734884,0.00396378835042,0.250117074876
118.081476457,38.1588980665,156.24037452,0.0444555429983,0.00270961579822,0.00374010631016,0.249976385207
117.346615976,38.1702122774,155.516828259,0.0443191634419,0.00332699503217,0.00451638585045,0.250842662085
117.506807853,38.1807932423,155.687601104,0.0443164099283,0.00279269899641,0.00382240613302,0.250308354696
117.529819455,38.1799528667,155.709772328,0.044328950863,0.00312792687189,0.00423424584525,0.250984952563
117.901509884,38.1818253853,156.083335275,0.0443630298167,0.00283346857343,0.00386038280669,0.249803440911
117.297537268,38.1741287477,155.471666011,0.0442260593419,0.00290211041768,0.0039100874038,0.250202678499
117.71286135,38.1831569329,155.89601828,0.0443593733635,0.00302917616708,0.00410016377767,0.250377041953
118.05660697,38.1782610723,156.234868032,0.0443992944212,0.00273106211708,0.00375032424927,0.250093335197
117.702801081,38.1803439144,155.883144991,0.0443860187397,0.00273418426514,0.00379839397612,0.250206481843
117.984476101,38.1781685771,156.162644679,0.0443955240862,0.00269562857492,0.00375366210938,0.249828202384
117.808569055,38.1808308618,155.989399919,0.0444485658193,0.00287446521577,0.0039842355819,0.250364996138
117.825525583,38.1803048814,156.005830454,0.0443928414822,0.00278869129363,0.00383132979983,0.250322273799
117.574915936,38.1956515828,155.770567528,0.0442667316769,0.0029513495309,0.0041287285941,0.250850927262
117.509509917,38.1939159158,155.703425828,0.0443326122385,0.00275314421881,0.00388381594703,0.250236499877
117.982096446,38.1916394741,156.173735927,0.0445245740159,0.00295748029436,0.00405456906273,0.250320888701
117.651310982,38.1955037192,155.846814698,0.0443594752591,0.00323856444586,0.00434006963457,0.250746306919
117.708914815,38.1980962441,155.907011061,0.0443963715059,0.00284299396333,0.00391381127494,0.250339122046
117.458568947,38.1930449153,155.651613867,0.044302934869,0.00279059864226,0.00383248783293,0.250741118477
117.85454765,38.1944582781,156.049005933,0.0443266793462,0.00287764413016,0.00399864287603,0.250268913451
117.927603898,38.1937242498,156.121328147,0.0444548741638,0.00279310771397,0.00391677447728,0.250139315923
117.990783824,38.1856619025,156.176445728,0.0443897804651,0.00275787853059,0.00381339164007,0.250529777436
117.847784075,38.2049773183,156.052761395,0.0444681417128,0.00275275820778,0.0038100083669,0.250061455227
117.628720143,38.2022093344,155.830929478,0.0442971367885,0.00281538282122,0.00384101413545,0.250550656092
117.629441393,38.1987362908,155.828177686,0.0443636318255,0.00273861203875,0.00382742427644,0.249726806368
118.022956632,38.1957176183,156.218674255,0.0445107030741,0.00312113761902,0.00425322850545,0.251811810902
117.815590793,38.2014546942,156.01704549,0.044516397314,0.0033297992888,0.00454925355457,0.251334417434
117.282351416,38.2085141519,155.490865564,0.0443429632369,0.00274535587856,0.00384355726696,0.250144947143
118.107395397,38.2051049308,156.312500335,0.0444950569647,0.00282399994986,0.0038264478956,0.249368258885
117.583496238,38.2025579516,155.786054181,0.0443564404804,0.00271834645952,0.00376518567403,0.250505311149
117.649005104,38.1970813079,155.846086406,0.0443805705664,0.00274753570557,0.00382474490574,0.250114951815
117.281535947,38.1935334774,155.475069419,0.0441212650898,0.00276707467579,0.00379203614734,0.250515778859
117.673345528,38.1893540553,155.862699587,0.0442958497533,0.00282060532343,0.00382867313567,0.250114985875
117.433968257,38.1841626917,155.61813094,0.0443124981351,0.00276970863342,0.00383526938302,0.250054961159
117.88564307,38.1885648381,156.074207901,0.0442513116715,0.00276361192976,0.0038503919329,0.250572942552
117.982392721,38.1842247578,156.166617476,0.0444631376784,0.00277519226074,0.00383912949335,0.250408751624
117.897453852,38.1881873383,156.085641191,0.044537096874,0.00302074069069,0.00411454836528,0.250921692167
117.403440943,38.1806423832,155.584083329,0.0444185840326,0.00277793975103,0.00382177035014,0.249817394075
117.387052297,38.1795422287,155.56659453,0.0442710135293,0.00328069641477,0.00436627297174,0.250970726921
117.830833987,38.1957972173,156.026631196,0.0443363894488,0.00275237219674,0.00377993356614,0.250538519451
117.811268227,38.1957376389,156.007005863,0.0443642162327,0.00279298282805,0.00380326452709,0.250554572968
117.72116794,38.2012574287,155.922425379,0.0444737662391,0.00275484720866,0.00374933651515,0.250671227773
117.99647927,38.1905355361,156.187014806,0.0444331171642,0.00286914053417,0.00396836371649,0.250283207212
118.050985064,38.1943568714,156.245341929,0.0446715024835,0.00283558028085,0.00388428143093,0.250268970217
118.053763075,38.189000363,156.242763434,0.0445860704232,0.00283894084749,0.00394767806644,0.250943626676
118.219080299,38.1999463982,156.41902669,0.0446669081005,0.00279825074332,0.00397855894906,0.250486725853
118.148660507,38.2022821809,156.350942687,0.0446305251143,0.00276217006502,0.00380295798892,0.250045322237
117.660972888,38.2172248264,155.878197714,0.0444682773518,0.00275078273955,0.00379745165507,0.250026419049
117.959137312,38.2338598652,156.192997184,0.044521479063,0.00344413802737,0.00467956633795,0.250981989361
117.540142322,38.2315068086,155.771649129,0.0443784093517,0.00279559407915,0.00388866379147,0.25080996468
117.814819141,38.2140877945,156.028906928,0.0444255163427,0.00295432408651,0.00398953755697,0.250460931233
117.940202231,38.2313801461,156.171582374,0.0445242936691,0.00277321679252,0.00382645924886,0.250415995007
118.094646797,38.2182095561,156.312856353,0.0445967156878,0.00279930659703,0.00388083003816,0.250007765634
117.90386741,38.2155031605,156.119370569,0.0445603457843,0.00278752190726,0.00384239923386,0.250517788387
117.753269299,38.2109151451,155.964184447,0.0445980851492,0.00275743575323,0.00382419994899,0.250726200285
117.461686718,38.2145706885,155.676257416,0.0442760279823,0.00275160017468,0.00381947699047,0.249642814909
118.152083061,38.2040867696,156.356169821,0.044550519371,0.00297485079084,0.0040796143668,0.250735339664
118.023750603,38.2134828807,156.237233485,0.0445381490177,0.00278047152928,0.00380883898054,0.250216188885
117.729448292,38.220174266,155.949622563,0.0443656525013,0.00276154563541,0.0038260164715,0.250486407961
117.353676026,38.2288774107,155.582553442,0.0443551382923,0.00271851675851,0.00379036721729,0.250105085827
117.984160448,38.2125930937,156.196753544,0.0444726469429,0.00269302867708,0.00374753134591,0.249982822509
118.004180263,38.2180970729,156.222277332,0.0445755545475,0.00294592266991,0.00406619480678,0.250663780031
118.175771443,38.213818042,156.389589478,0.0446019662607,0.00299807957241,0.00405393327985,0.250085092726
117.758747535,38.2174743761,155.976221902,0.044484238779,0.00272663434347,0.00374890509106,0.2498612858
117.757357997,38.2291077135,155.986465706,0.0446285542903,0.00268048331851,0.00374708856855,0.25008281072
117.756858302,38.2327996911,155.989657989,0.0447553496038,0.00274006525675,0.00376554897853,0.250128189723
117.396161556,38.2225790148,155.618740572,0.0443770474761,0.00297574769883,0.00399124054682,0.250297353381
117.069844646,38.2183228575,155.28816751,0.044272094721,0.00283561434065,0.00391355014983,0.250568719137
117.725447466,38.2312905968,155.956738062,0.0443950710196,0.00275649343218,0.0038069997515,0.249408426739
117.885069109,38.2226319046,156.107701012,0.044353297641,0.00277019682385,0.00386570748829,0.250203632173
117.311895712,38.2264144015,155.538310117,0.0442952069468,0.00286486035302,0.00397449447995,0.250075192679
117.753930039,38.2102416127,155.964171645,0.0444085478019,0.00289541199094,0.00398411069598,0.250071786699
118.10466647,38.2078606568,156.312527123,0.0445514213382,0.00273261751447,0.00386359578087,0.250090689886
118.152344869,38.2077665724,156.360111439,0.0445567233412,0.00295307522728,0.00404936926705,0.250047990254
118.012255562,38.2143530493,156.226608619,0.0446398268119,0.00268542198908,0.00376113255819,0.249516180583
117.553223809,38.2217529639,155.774976781,0.0444464202585,0.00291615440732,0.00402641296387,0.25040435791
118.157212406,38.2290614449,156.386273845,0.0447016334015,0.00277730396816,0.00383655230204,0.249369871049
117.61547682,38.2185325262,155.834009348,0.0444847164015,0.00276794887724,0.00382368905204,0.250658977599
118.120564937,38.2130492125,156.333614147,0.0445306292638,0.00276475860959,0.00378887993949,0.250018857774
118.08388408,38.2130780685,156.296962149,0.0445765928417,0.00272612344651,0.00377803757077,0.249256792523
117.328444054,38.2331339195,155.56157797,0.0446036047563,0.00269265401931,0.00372989972432,0.250799451556
117.630582537,38.2208871477,155.851469695,0.0443284185034,0.00283006259373,0.00381263097127,0.249684458687
118.0570715,38.2313593204,156.288430819,0.0444124436131,0.00282918839228,0.00391404969352,0.249598446346
117.909998328,38.2196702757,156.1296686,0.0444893595127,0.00275600524176,0.00379076458159,0.249965452013
117.37943585,38.232731373,155.612167235,0.0443251667551,0.00292518025353,0.00405669212341,0.250262078785
118.046982687,38.2277452387,156.274727919,0.0444966915931,0.00273933864775,0.00382077126276,0.250174238568
117.993737205,38.2285246587,156.222261865,0.0446280133439,0.00275735628037,0.00380083492824,0.25093734832
118.068088176,38.2114011461,156.27948933,0.0446109291067,0.00278963361468,0.00380974724179,0.249729111081
117.99272338,38.2260477078,156.218771092,0.0445540086522,0.00292028699602,0.0040222349621,0.251059475399
117.833031743,38.2214272912,156.054459026,0.0444288801841,0.00273673874991,0.00381072362264,0.249716997147
117.617793182,38.224841907,155.842635081,0.0444223474639,0.00292863164629,0.00400454657418,0.251240401041
117.691140565,38.2368818369,155.928022415,0.044426940653,0.00275900250389,0.00379207020714,0.250999280385
117.896238326,38.2313886443,156.127626966,0.0444123936358,0.00274519693284,0.0037971451169,0.24927454903
118.181183036,38.2351711598,156.416354191,0.0446544306529,0.00294901075817,0.00425854183379,0.250438519887
118.169993527,38.2272039212,156.397197449,0.0446503512113,0.00279150690351,0.00389235360282,0.249756415685
118.348967418,38.2255023409,156.574469758,0.0446478588981,0.00290800276257,0.00418219112215,0.250641425451
117.621417551,38.2399194718,155.861337022,0.0445758826216,0.00298060689654,0.00412163280305,0.249998535429
117.889079111,38.2432284106,156.132307527,0.0445108802053,0.00272667975653,0.00376266524905,0.24938809304
117.723859314,38.2437573524,155.96761666,0.0444954602021,0.00291084107899,0.00398417881557,0.249892064503
117.857227459,38.2432262623,156.100453725,0.0444532008369,0.00273738588606,0.00385076659066,0.250043335415
117.88603044,38.2360870408,156.122117479,0.0443722944598,0.00271396409898,0.00375701132275,0.250511532738
117.713070521,38.2431538223,155.956224339,0.0443495937668,0.0030034383138,0.00409125146412,0.249927849997
117.66668123,38.2424987951,155.909180013,0.0443681394872,0.00275450661069,0.00381731987,0.249574286597
118.270927418,38.2291968519,156.500124262,0.044539251666,0.00319511549813,0.00435591879345,0.250826188496
118.217504601,38.24446212,156.461966713,0.0446923700562,0.00276746068682,0.00385081200373,0.250609999611
118.099919957,38.237425546,156.33734551,0.0446587383966,0.00314138049171,0.00413238434564,0.251017684028
118.055600929,38.2399098798,156.295510808,0.0446506161161,0.0028102284386,0.00386383419945,0.250515495028
117.598122599,38.2403309489,155.838453554,0.0444946075259,0.00287964230492,0.00402362006051,0.250416846502
117.667725789,38.2505846279,155.918310417,0.0443980331619,0.00314230010623,0.0043230624426,0.250761111577
117.363836577,38.245768819,155.609605396,0.0443262094334,0.00271739278521,0.00376925014314,0.250268039249
118.238793018,38.2483601957,156.487153216,0.0444946603541,0.00271665482294,0.003737449646,0.250236409051
118.472953257,38.2347677561,156.707721012,0.0447143344561,0.00269792193458,0.00372219085693,0.249778883798
118.318177354,38.2444781223,156.562655468,0.0447227921395,0.00301432609558,0.004116160529,0.251161302839
117.879094471,38.2338467687,156.112941245,0.044621119404,0.00275192941938,0.00386532147725,0.249593246551
117.359026586,38.2487447869,155.60777137,0.0445079382848,0.00279155231657,0.00394222849891,0.250605492365
117.905955544,38.2479664748,156.153922028,0.0444650810832,0.00277331897191,0.0038841906048,0.25018182255
117.983941072,38.232525657,156.216466725,0.0446281955076,0.00276035354251,0.00380520593552,0.250396796635
118.034173773,38.2392291902,156.273402963,0.0445611692896,0.00297573634556,0.0040742896852,0.250351644698
118.046162716,38.2387602216,156.284922941,0.0446603508829,0.00294704664321,0.00404783657619,0.250264304025
118.508232208,38.2505960626,156.758828281,0.0447749371988,0.00272624833243,0.00380877086094,0.250624293373
118.086997395,38.2499955194,156.3369929,0.0448011946651,0.00278485388983,0.0038552511306,0.250672908056
117.947684555,38.245567513,156.193252065,0.0445331257095,0.00270538103013,0.00373363494873,0.250275804883
118.069665419,38.2465981138,156.316263535,0.0447222856423,0.00271150044033,0.00375399135408,0.250726211639
117.869822524,38.252029186,156.12185171,0.0445764733152,0.0029665969667,0.00404018447513,0.250091972805
117.842172486,38.2505054985,156.092677982,0.0446977263499,0.00289479891459,0.00422795613607,0.250779606047
118.120361415,38.2566503686,156.377011776,0.0445786618309,0.00315389179048,0.00429481551761,0.251230114982
117.967062755,38.2480745305,156.21513728,0.0446578264811,0.00280588013785,0.003853003184,0.249638932092
118.021255738,38.2464566763,156.267712424,0.0446252608519,0.00279053052266,0.0038492338998,0.250173739025
118.194498397,38.2510065149,156.445504908,0.0446719856065,0.00276369140262,0.00383639335632,0.24951342174
117.76746034,38.2536931128,156.021153446,0.0444759062067,0.00276556469145,0.00384121849423,0.249935819989
117.472348711,38.2700232343,155.742371949,0.0443989121336,0.00280440421331,0.00393395196824,0.25051174845
118.11150524,38.2551277248,156.366632959,0.0445588471023,0.00322953859965,0.00436122076852,0.250898156847
117.6711604,38.2437558228,155.914916217,0.0444532060093,0.00297042301723,0.00401342482794,0.25021422477
118.171166816,38.252367925,156.423534746,0.0445788407276,0.00270826475961,0.00372015862238,0.250930138997
118.071445247,38.2567512882,156.328196533,0.044601327002,0.00273249262855,0.00382202012198,0.249290318716
117.817652623,38.2630868537,156.080739467,0.0446053100323,0.00275337128412,0.00386222203573,0.250519502731
117.893311361,38.241785431,156.135096791,0.0445874483327,0.00301684652056,0.00409924416315,0.250810191745
118.243292362,38.2601699433,156.503462295,0.0446587151892,0.0027600583576,0.00380525134859,0.250146161942
118.270317276,38.2577856832,156.528102969,0.0446762565656,0.00276377087548,0.00379213832674,0.25016503107
118.117845588,38.2589366357,156.376782225,0.0447917789674,0.00272902988252,0.00380892980666,0.250470649628
118.135632778,38.261434486,156.397067263,0.0447236599278,0.00272899582272,0.00377785591852,0.25023209481
117.963265944,38.2580349185,156.22130086,0.044775900976,0.00273849850609,0.00379146848406,0.249846844446
117.878145261,38.2695327225,156.147677983,0.0446105898203,0.003270364943,0.00451999618894,0.250550043015
118.331638278,38.2698249931,156.601463272,0.0448009089749,0.00270052183242,0.00371990885053,0.250425100327
118.236684801,38.274326061,156.511010855,0.0447766312631,0.00276419094631,0.00385019892738,0.250168845767
118.155104317,38.2738456831,156.428950008,0.0446802295129,0.00280859356835,0.00387307575771,0.250416778383
118.258396192,38.2786708686,156.537067061,0.0448164318846,0.00269780840193,0.00372019268218,0.250226940428
118.159477907,38.2797904092,156.439268314,0.044697296685,0.00293146996271,0.00401960100446,0.250225714275
118.061260612,38.2698830682,156.331143674,0.0446612581035,0.00270807175409,0.0037293774741,0.249845096043
117.505568124,38.2908121739,155.796380295,0.044435849047,0.00267060597738,0.00374522663298,0.249655099142
117.345782145,38.2851826873,155.630964825,0.0442297318604,0.00274877321152,0.00385522842407,0.249894948233
117.549046282,38.2767748076,155.82582109,0.0443208206956,0.00288588660104,0.00399900618054,0.250310137158
118.140808877,38.2932357048,156.434044583,0.0445303619552,0.00277182034084,0.00383022853306,0.250157344909
117.488229835,38.2826315806,155.77086142,0.0443325790977,0.00318345569429,0.00420395533244,0.251321236293
118.039798655,38.2651140707,156.30491274,0.0444488259592,0.0032385190328,0.00451437632243,0.250693695886
116.98844056,38.2735786743,155.262019236,0.0442662866812,0.00270157768613,0.00377345085144,0.250606809344
117.93160634,38.2657144129,156.197320762,0.0444865580152,0.00270217940921,0.00371109871637,0.25010127113
117.894472911,38.2548182912,156.149291204,0.0445411727067,0.00273543312436,0.00378071694147,0.249748672758
117.827591101,38.2650733728,156.092664486,0.0444224646649,0.00278548967271,0.00385085741679,0.250076566424
118.261459239,38.2593237636,156.520783001,0.0444989205863,0.00274011066982,0.00382994470142,0.249728895369
117.880927063,38.2497112686,156.130638326,0.0445875594716,0.00310523169381,0.00428706123715,0.250919421514
117.477200963,38.257962266,155.735163232,0.0443864697121,0.002936567579,0.00403180576506,0.251094216392
117.600809939,38.2656642202,155.866474151,0.0444863561714,0.00290090697152,0.00397744632903,0.250236522584
117.854296293,38.2686115668,156.122907858,0.0443824497855,0.00270183881124,0.00372726576669,0.250025612967
117.783924208,38.2463283934,156.030252602,0.0444629948369,0.00297626994905,0.00411994116647,0.250660953068
117.833174694,38.2608075232,156.093982221,0.0444936037984,0.00274851208641,0.00380976994832,0.2501107284
117.925377281,38.2565523797,156.18192966,0.0444606872328,0.00273290134612,0.00379018556504,0.249873013723
118.037101353,38.2409978107,156.278099158,0.0445276465262,0.00274920463562,0.00379401161557,0.250100964592
117.852401087,38.2534734162,156.105874501,0.0446189661273,0.00328605515616,0.00430192266192,0.251787265142
117.808071589,38.2564376224,156.064509207,0.0444424446965,0.00300290471032,0.00417075838361,0.251061155683
118.03218001,38.2437591479,156.275939159,0.0444398665358,0.00283696537926,0.00387499445961,0.250067676817
118.129026327,38.2476071183,156.376633449,0.0444693396762,0.00289785294306,0.0040142309098,0.250624089014
118.224420981,38.2411101906,156.465531166,0.0447151405618,0.00275706109546,0.00381985164824,0.250281538282
118.199691748,38.2461561105,156.445847868,0.0446735487737,0.00273160707383,0.00385278747195,0.249858878908
118.17454376,38.2604176381,156.434961393,0.0445884744947,0.00279187020801,0.00386168843224,0.250682422093
118.124062678,38.2583097004,156.382372382,0.0446742538256,0.00280766260056,0.00382992199489,0.250434909548
118.389767899,38.2581290232,156.647896924,0.0446577650901,0.00313358079819,0.00431455884661,0.250669683729
117.933976842,38.2667457297,156.200722572,0.0446184827886,0.00272025380816,0.00373243150257,0.249464080447
117.908569352,38.2688445213,156.177413872,0.0445729140584,0.00272375061398,0.00377217928569,0.249983344759
117.653730145,38.2690917721,155.922821919,0.0444459164913,0.00271397545224,0.00377140726362,0.250928822018
117.996854404,38.262584443,156.259438858,0.0446980733787,0.00272428421747,0.00379412514823,0.250211522693
118.653993442,38.2590108995,156.913004348,0.0448514589836,0.00330012185233,0.0044774441492,0.251559098562
118.162026575,38.2606588788,156.422685454,0.044761894651,0.00288796424866,0.00392422221956,0.250929355621
118.165550488,38.2706068731,156.436157362,0.0445893463721,0.00287506693885,0.0039370059967,0.250135296867
118.117974406,38.2736271869,156.391601584,0.044632809754,0.00273261751447,0.00381143887838,0.250671625137
118.105542657,38.2725154645,156.378058128,0.0445790062908,0.00272137778146,0.00379753112793,0.250376235871
117.855539716,38.2655515031,156.121091225,0.0445045989423,0.00274708157494,0.00379798525856,0.249839339937
118.055232281,38.2715760779,156.326808352,0.0446093429334,0.0027532463982,0.00380947476342,0.25095080194
118.194801482,38.2691780774,156.463979569,0.0447856379675,0.00317123958043,0.00428661845979,0.251550515493
117.854801976,38.2772354853,156.132037472,0.0446539980034,0.00288518269857,0.00406798862276,0.250688689096
118.266844908,38.2668487286,156.533693634,0.0447508802447,0.00272620291937,0.00382658413478,0.250351996649
118.168150508,38.2864758787,156.454626388,0.0447053880993,0.00273128918239,0.00381676355998,0.250348919914
118.096310816,38.284299135,156.380609953,0.0445623608328,0.00274558294387,0.00381168865022,0.250228575298
117.972750446,38.2723533135,156.245103751,0.044683513396,0.00275498344785,0.00379956336248,0.250490483784
118.121134342,38.2747068647,156.395841209,0.0446871028844,0.0028114205315,0.00389194488525,0.250058514731
118.224031941,38.2837913485,156.5078233,0.0447115896612,0.00295459656488,0.00407944406782,0.250727142606
118.193503157,38.2726558524,156.466159002,0.0446654312279,0.00358215967814,0.0048542363303,0.252760909853
117.837891885,38.2724775347,156.110369424,0.0446368571448,0.0027646564302,0.00370553561619,0.251195680527
118.268685874,38.2905748499,156.559260726,0.0447140212837,0.0027015549796,0.00377122561137,0.249849035626
117.495436574,38.2770651386,155.772501713,0.0446744232041,0.00271238599505,0.00380117552621,0.250150385357
118.035436547,38.2858306291,156.321267184,0.0447166745634,0.00288722628639,0.00405971209208,0.250475327174
117.931472777,38.2774653949,156.208938174,0.04459276445,0.00267973400298,0.00368388493856,0.250742333276
