ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.2069250314,23.4605833844,-73.7463416403,0.106036542722,0.00241255760193,0.00180333852768,0.0853846073151
-97.187829414,23.4604281092,-73.7274012934,0.106053157326,0.00318584839503,0.00236773490906,0.0836575229963
-97.2294708398,23.4683947818,-73.7610760476,0.106075402687,0.00169110298157,0.0012437303861,0.0788034796715
-97.2230747577,23.4673661219,-73.7557086259,0.106034888018,0.00174500544866,0.00126562515895,0.0666146675746
-97.1974368851,23.47078614,-73.7266507444,0.106037600088,0.00246242682139,0.00184645255407,0.0667865077655
-97.2175057773,23.4590937683,-73.7584120275,0.106045988387,0.00180542469025,0.0013023118178,0.0679742097855
-97.2119128076,23.4467794185,-73.7651333901,0.10603298703,0.00169601043065,0.00124704837799,0.0752795139949
-97.2031223459,23.4869600118,-73.7161623349,0.105972065315,0.00167538722356,0.00121788183848,0.0802682042122
-97.191058526,23.4554538343,-73.7356046935,0.105967525904,0.00191392501195,0.00143521030744,0.0724907716115
-97.2005553488,23.4604034005,-73.740151941,0.10605727289,0.0030935605367,0.00261596838633,0.0674669742584
-97.1919166428,23.4632399387,-73.7286766881,0.106044935255,0.00232326984406,0.00178482135137,0.0885531504949
-97.1985938155,23.46659047,-73.7320033562,0.106112904454,0.00171911716461,0.00126970807711,0.0645685394605
-97.217385089,23.4544900474,-73.7628950411,0.106077423919,0.00166467825572,0.00122388203939,0.080199499925
-97.2159150429,23.4600937837,-73.7558212442,0.106031836678,0.00167294343313,0.00122036536535,0.0785851478577
-97.1930319429,23.4670111684,-73.7260207559,0.106035955,0.00229732195536,0.00185838341713,0.0701024333636
-97.2129296311,23.4710335769,-73.7418960413,0.106027479516,0.00174500544866,0.00127970178922,0.0755229393641
-97.2006297169,23.4519775354,-73.7486521949,0.106108040952,0.00166038672129,0.00121885538101,0.0873867074649
-97.2174814321,23.4582083483,-73.7592730995,0.10605316516,0.00165685017904,0.00118273496628,0.0635273456573
-97.2174279469,23.4629400047,-73.7544879372,0.106003041332,0.00191734234492,0.00142308076223,0.084474782149
-97.1953965952,23.4605053771,-73.7348912135,0.10599324252,0.00304239988327,0.00203850865364,0.0762799779574
-97.2020200368,23.4671411756,-73.7348788602,0.10603959498,0.00182412068049,0.00130258997281,0.0621006091436
-97.2004560332,23.4731395049,-73.7273165286,0.106014796134,0.00171589851379,0.00133605798086,0.0798577666283
-97.1947872167,23.4647903032,-73.7299968977,0.106034371298,0.00170590480169,0.0012208322684,0.0667638977369
-97.215447172,23.4524956825,-73.7629514875,0.106098435603,0.00171693166097,0.00125516454379,0.0784842967987
-97.2040145061,23.4558664168,-73.7481480788,0.105987186442,0.00243775049845,0.00185475746791,0.0834734042486
-97.196537135,23.466042296,-73.7304948215,0.106038647266,0.00339682896932,0.00263522068659,0.068161825339
-97.2220475019,23.4558694624,-73.7661780222,0.106008506689,0.00173966089884,0.00127414862315,0.075319369634
-97.2043495764,23.4637524812,-73.7405971017,0.106021622248,0.00172146161397,0.00129994750023,0.0809856255849
-97.2192196158,23.4710711679,-73.7481484652,0.106074124419,0.00189824899038,0.00136262178421,0.077642540137
-97.2057344823,23.4768657694,-73.7288687095,0.106067642017,0.00271950165431,0.00203493237495,0.0591921607653
-97.2117969102,23.471468898,-73.7403280071,0.106022496936,0.00176892677943,0.00128996372223,0.0597792665164
-97.2050374883,23.4740072039,-73.7310303035,0.106068929881,0.00183953841527,0.00132459402084,0.0319536526998
-97.2087724551,23.4746109396,-73.734161525,0.106000221167,0.00175817807515,0.00126332044601,0.0494102040927
-97.2001249914,23.4646132162,-73.7355117731,0.106027856589,0.00174268086751,0.00133268038432,0.0836974978447
-97.2052971811,23.4687739727,-73.7365232173,0.106022935757,0.00175992647807,0.00129128495852,0.07601638635
-97.1980463339,23.449650461,-73.7483958668,0.106041940267,0.0029838681221,0.00235154231389,0.0571119785309
-97.1875723278,23.4507435445,-73.736828784,0.106069172131,0.0017869869868,0.00130761663119,0.0762071013451
-97.1996467438,23.479751428,-73.7198953365,0.106028292078,0.00167502959569,0.00121341149012,0.0683147112528
-97.2222109297,23.4563971877,-73.7658137489,0.106033257156,0.00159885485967,0.00117841362953,0.0819142659505
-97.2080965636,23.4793043076,-73.7287922625,0.106035246874,0.00207207600276,0.00148363908132,0.0833362142245
-97.1995333433,23.4685550102,-73.7309783443,0.106079504779,0.00232911109924,0.00173957149188,0.0676068663597
-97.1953056034,23.4582705827,-73.7370350305,0.106039260537,0.00308390458425,0.00223071376483,0.0683096051216
-97.2048279001,23.4419395813,-73.7628883298,0.105996277577,0.00296171506246,0.00232374668121,0.0716480811437
-97.2049221687,23.4752764922,-73.7296456689,0.10604779367,0.00260132551193,0.00185579061508,0.075345993042
-97.2035304828,23.4685105432,-73.7350199554,0.106011463208,0.00280014673869,0.00211308399836,0.0588266650836
-97.1976808996,23.4631947776,-73.734486118,0.106048325099,0.00233191251755,0.00166344642639,0.0822978417079
-97.2093724164,23.4692313941,-73.7401410096,0.106065083005,0.00232716401418,0.00180207689603,0.0608825484912
-97.2082795082,23.4573798759,-73.75089964,0.106092357929,0.00312519073486,0.00231792529424,0.0859290758769
-97.2101417451,23.4651359834,-73.7450057417,0.106139670652,0.00303985675176,0.00234015782674,0.0663577516874
-97.1949061449,23.4748535017,-73.7200526435,0.106039241907,0.0036615729332,0.0028596619765,0.0719325741132
-97.2021548617,23.4723833085,-73.7297715392,0.106106058613,0.0030809044838,0.00246728459994,0.0787486235301
-97.2172978566,23.4564540581,-73.7608437974,0.106041844622,0.00327261288961,0.00268680850665,0.0683024128278
-97.2004932689,23.4716939462,-73.7287993537,0.10602167498,0.0019913315773,0.00144737958908,0.0754370292028
-97.213813252,23.461289632,-73.7525236221,0.106045445077,0.00180472930272,0.00132383902868,0.0779326359431
-97.2121629434,23.470628039,-73.7415349037,0.106045728901,0.0018430352211,0.00139122207959,0.0607194105784
-97.1986811287,23.4467657111,-73.7519154157,0.105984113419,0.00267344713211,0.00205230712891,0.0782585342725
-97.219948765,23.4644139902,-73.755534775,0.10606855405,0.00236123800278,0.00175143281619,0.0740975340207
-97.1985628668,23.4593491079,-73.7392137625,0.106078575374,0.00259457031886,0.00192312399546,0.0672117670377
-97.2153214594,23.4645928267,-73.7507286272,0.106056285133,0.00253641605377,0.00180278221766,0.0819103717804
-97.2123135827,23.4563710597,-73.7559425144,0.106069538631,0.00249975919724,0.00193578004837,0.0758819381396
-97.2138907745,23.4686561658,-73.7452345892,0.106002543477,0.00203653176626,0.00149485468864,0.0621575117111
-97.1981262397,23.4578042585,-73.7403219831,0.106056411684,0.00186751286189,0.0013699332873,0.0818762779236
-97.209966223,23.472582168,-73.7373840634,0.106160743885,0.00321300824483,0.00212269028028,0.0742306113243
-97.2020102796,23.4722352115,-73.7297750575,0.106051817164,0.00229511658351,0.00169085462888,0.0701022346814
-97.2120889367,23.4637197498,-73.7483692096,0.106096931911,0.00177786747615,0.00131755073865,0.0695313016574
-97.1923491718,23.4552230929,-73.7371260586,0.106024643374,0.00204739967982,0.0014151930809,0.0779653390249
-97.2156055426,23.4710243007,-73.7445812193,0.106050624662,0.00202006101608,0.00147380431493,0.0823209285736
-97.2004642328,23.4784940201,-73.7219702271,0.106021797938,0.0033673842748,0.00212732950846,0.0516243974368
-97.2070135601,23.4485573498,-73.7584562184,0.105990918093,0.00279140472412,0.0021377603213,0.0806875824928
-97.2016694801,23.4631660963,-73.7385033825,0.105943622313,0.00184734662374,0.00132977962494,0.0746826926867
-97.2177847189,23.4679011014,-73.7498836122,0.106096342982,0.00174200534821,0.00127415855726,0.0726286570231
-97.1992731265,23.4689851052,-73.7302880475,0.10602240181,0.00194025039673,0.00142752130826,0.0811552206675
-97.2082527909,23.4724382232,-73.7358145978,0.106038506942,0.00256290038427,0.00196661551793,0.0648774107297
-97.2037234184,23.4607985869,-73.7429248306,0.106043768241,0.00187091032664,0.00132581591606,0.0697908004125
-97.1999519484,23.4569759755,-73.7429759773,0.106011273909,0.00178245703379,0.00128483772278,0.0836979945501
-97.2042995965,23.4714918559,-73.7328077548,0.106034868139,0.0016907453537,0.0012268225352,0.0774558782578
-97.2018594956,23.4694813268,-73.7323781688,0.10599184523,0.0017088452975,0.00123989582062,0.0715824961662
-97.1989966929,23.465967613,-73.7330290853,0.106015061261,0.00245759884516,0.00179848074913,0.0811625917753
-97.2069282792,23.4806346998,-73.7262935611,0.106041487198,0.00204128026962,0.00153159101804,0.0801693002383
-97.227317438,23.4547118445,-73.7726056156,0.106099044061,0.00177806615829,0.00131635864576,0.067472755909
-97.218164511,23.4661950209,-73.7519694876,0.106122613851,0.00161824623744,0.00122415026029,0.0720116496086
-97.1982487249,23.464468882,-73.7337798481,0.106050917584,0.00171583890915,0.00126715501149,0.067265411218
-97.1968118874,23.4555314282,-73.7412804451,0.105954595411,0.00165281693141,0.00120147069295,0.0788064996401
-97.2099134683,23.4534472355,-73.7564662134,0.106039422412,0.00274296601613,0.00207589070002,0.0822814305623
-97.2103654696,23.4672859389,-73.743079519,0.106077115297,0.0025098323822,0.00190219283104,0.0651274522146
-97.20493667,23.4697155856,-73.7352210809,0.106030784451,0.00252948204676,0.00190053383509,0.0693778594335
-97.199836665,23.4656713258,-73.7341653198,0.106062214824,0.00281461079915,0.00183912118276,0.0764634013176
-97.2068950394,23.4807123917,-73.7261826391,0.106057464338,0.00171007712682,0.00125342607498,0.0770375927289
-97.20061716,23.4686087755,-73.7320083691,0.106013212021,0.00177735090256,0.00128628810247,0.0738311807315
-97.1924958256,23.4764969127,-73.7159989082,0.106036064836,0.00177305936813,0.00129899382591,0.0785389145215
-97.2106263494,23.4725957992,-73.7380305423,0.106056389248,0.00176829099655,0.00129004319509,0.0687488516172
-97.2116653368,23.4643011675,-73.7473641574,0.106062944447,0.00179926554362,0.00129175186157,0.0730044841766
-97.2090029753,23.4853832218,-73.7236197689,0.106065039883,0.00175935029984,0.00129625201225,0.0797636707624
-97.1943708,23.4584165154,-73.7359542737,0.106033336255,0.00179235140483,0.00130122900009,0.0803538560867
-97.2132537064,23.4589588422,-73.7542948802,0.106053183847,0.00174681345622,0.00127763549487,0.0668221116066
-97.2012311246,23.4652150915,-73.7360160374,0.106105796536,0.00171927611033,0.00125462810198,0.0856003761292
-97.1995755589,23.4555655564,-73.7440100068,0.106071622746,0.001728951931,0.00127295653025,0.0857735872269
-97.2018231888,23.4631227607,-73.7387004417,0.106050231074,0.00175261497498,0.00126626094182,0.0646449923515
-97.2158153218,23.4456319392,-73.770183373,0.106046991373,0.00167673826218,0.00122512380282,0.086895108223
-97.2062813066,23.452624396,-73.7536569205,0.106056889883,0.00169648726781,0.00123983621597,0.0713930328687
-97.2141389687,23.4704570093,-73.7436819685,0.106031087436,0.00168774525325,0.0012361506621,0.0755445758502
-97.1967484336,23.4533189059,-73.7434295269,0.10602808514,0.00174150864283,0.00128829479218,0.0917421181997
-97.2165234663,23.4714207593,-73.7451026962,0.105988122448,0.00237331787745,0.00184026360512,0.0653248031934
-97.1989498778,23.47526844,-73.723681447,0.106104026967,0.00274497270584,0.00205559531848,0.0718621412913
-97.2048887582,23.4398776751,-73.7650110924,0.10604728253,0.00273847579956,0.00211441516876,0.0795097947121
-97.2060060682,23.4749017846,-73.7311042861,0.10607932757,0.00213573376338,0.00157742698987,0.0739657084147
-97.20764778,23.4659139804,-73.7417338083,0.106088105705,0.00302116076152,0.00230534871419,0.0485513607661
-97.2124372101,23.4582313159,-73.7542058873,0.106085277697,0.00231299797694,0.00169970591863,0.0695493221283
-97.1921967958,23.4813245078,-73.7108722859,0.106024109423,0.0023069580396,0.0016971429189,0.0677871306737
-97.2152365504,23.4595149683,-73.7557215854,0.106061852741,0.00186173121134,0.00131543477376,0.0580774346987
-97.2058424026,23.4514465953,-73.7543957772,0.106061669032,0.00166930754979,0.00116995970408,0.0407824913661
-97.199379589,23.4613166327,-73.7380629486,0.106074695851,2.09699773788,0.0148699978987,0.438288072745
-97.1970615291,23.4533218584,-73.7437396754,0.10605095851,0.00155556201935,0.00113241871198,0.0598906675975
-97.1977430415,23.4596694615,-73.7380735788,0.106023296433,0.00155812501907,0.00116318464279,0.064738591512
-97.2263397736,23.4479891756,-73.778350597,0.106061798482,0.0016764998436,0.00314266482989,0.0731433232625
-97.1887252952,23.461173281,-73.7275520237,0.106011189609,0.00167057911555,0.00121504068375,0.0777675112089
-97.2042118345,23.4617004213,-73.7425114,0.106053322662,0.00170278549194,0.00124762455622,0.0783722599347
-97.2053105078,23.4587723753,-73.7465381296,0.106111358918,0.00161878267924,0.00118286410968,0.0721011559168
-97.1975445205,23.4563928647,-73.7411516655,0.106010367316,0.00152275959651,0.00113415718079,0.0641938646634
-97.2143409785,23.4718392354,-73.7425017371,0.106041379767,0.00158935785294,0.0011782348156,0.0660275022189
-97.1997482335,23.4606939585,-73.7390542652,0.106011428182,0.00167526801427,0.00120750069618,0.0606777469317
-97.2040141676,23.4673478945,-73.7366662873,0.106005092993,0.00168710947037,0.00126022100449,0.0774331887563
-97.2124511555,23.4459111508,-73.7665399804,0.106047577868,0.00166362524033,0.00121613343557,0.0780940850576
-97.2041682732,23.4490600829,-73.7551081909,0.106049560916,0.00168607632319,0.00122160712878,0.0668818354607
-97.2224289596,23.4674819603,-73.7549470107,0.106044099292,0.00166308879852,0.00121283531189,0.0789650479952
-97.2090347128,23.4603718386,-73.7486628729,0.106059159878,0.00170228878657,0.00123391548793,0.0730251868566
-97.2051417873,23.4740573808,-73.7310844095,0.106063169723,0.00170534849167,0.00123775005341,0.075004140536
-97.2153373929,23.4573989989,-73.7579383811,0.106074973311,0.001669049263,0.00124890605609,0.0858648220698
-97.1978419442,23.4529236755,-73.7449182542,0.106049250521,0.00170340140661,0.00123941898346,0.0677073200544
-97.2118353733,23.4775935475,-73.7342418229,0.106066076169,0.00167675813039,0.00121940175692,0.0783841212591
-97.1934891566,23.4614704399,-73.7320187214,0.106014760756,0.00163302818934,0.00121715664864,0.0880713661512
-97.2108064415,23.4574837628,-73.7533226448,0.106064865856,0.00165802240372,0.00119930505753,0.0649876395861
-97.2194997719,23.4753524576,-73.7441473045,0.106014543755,0.00163948535919,0.0011992752552,0.0806551178296
-97.2173354081,23.4689246813,-73.7484107212,0.106068899408,0.00167276461919,0.00120518604914,0.0821862419446
-97.2141950468,23.4798794441,-73.7343156097,0.106024312035,0.00167908271154,0.00121649106344,0.0654430985451
-97.214691835,23.4690345468,-73.7456572971,0.106019559871,0.00160797437032,0.00118559598923,0.0772675275803
-97.2101811806,23.4569635706,-73.7532176017,0.106073034255,0.00164866447449,0.00120270252228,0.0680726369222
-97.2185400113,23.4598425785,-73.7586974422,0.106066202685,0.00168059269587,0.00126401583354,0.0741658012072
-97.2118419507,23.4637698183,-73.7480721299,0.106035033128,0.0016667842865,0.00121941169103,0.0788991053899
-97.2027962905,23.4647366351,-73.7380596458,0.106014958205,0.0016984740893,0.00124151508013,0.0817310611407
-97.207374068,23.4735425587,-73.7338315115,0.106046969583,0.00169060627619,0.00122328599294,0.0686126947403
-97.2102608574,23.4742452753,-73.7360155693,0.106104155682,0.00164945920308,0.00123126308123,0.0782652695974
-97.2205071951,23.4528663764,-73.7676408247,0.10602253655,0.00165392955144,0.00120842456818,0.0649874011676
-97.1973511779,23.4830301299,-73.7143210456,0.10609163647,0.00167564551036,0.0012224316597,0.0839210351308
-97.2104431938,23.4768341557,-73.7336090166,0.106019463275,0.00169225533803,0.00121798117956,0.0850503047307
-97.2025000863,23.4578595739,-73.7446405002,0.106057449866,0.00166020790736,0.00119027495384,0.0601186553637
-97.2061315096,23.456828817,-73.7493027251,0.106066978082,0.00161445140839,0.00119537115097,0.0806853969892
-97.2163519776,23.4552407718,-73.7611112073,0.106016849183,0.00166978438695,0.00120518604914,0.0617590943972
-97.1952651142,23.4603966434,-73.7348684665,0.10606398539,0.00167628129323,0.00123889247576,0.0778730710347
-97.2142263689,23.4567687378,-73.7574576435,0.106076140342,0.00167322158813,0.00122860074043,0.0798759659131
-97.2078996004,23.4717707765,-73.7361288412,0.106007265811,0.00168359279633,0.00123571356138,0.071113049984
-97.2125391206,23.4696025251,-73.7429365967,0.106038798058,0.00169215599696,0.0012409389019,0.0821720759074
-97.2074882143,23.4535352067,-73.753953013,0.106033766123,0.00170391798019,0.00122873981794,0.0599032839139
-97.200591596,23.4711110358,-73.7294805604,0.10599588578,0.00166042645772,0.00123975674311,0.0788702368736
-97.2059585899,23.4559312463,-73.7500273415,0.106049446394,0.00169756015142,0.00125322739283,0.0763375560443
-97.2062904398,23.4806380136,-73.7256524342,0.106027833074,0.00164751211802,0.00122161706289,0.0733022491137
-97.2143135696,23.4629769345,-73.7513366402,0.106069052824,0.00165716807048,0.00122251113256,0.0823897719383
-97.1916639317,23.4680359848,-73.7236279493,0.106081834333,0.00175360838572,0.00127883752187,0.0599066813787
-97.204377372,23.4531086311,-73.7512687387,0.106067461662,0.00165482362111,0.00121249755224,0.0806185801824
-97.2050015422,23.4769096785,-73.7280918582,0.106047553899,0.00171041488647,0.00123177965482,0.077219525973
-97.1866894766,23.4705925062,-73.7160969571,0.106038169064,0.00166775782903,0.00122999151548,0.0708684325218
-97.1975484291,23.4516498656,-73.7458985653,0.106121910675,0.001657863458,0.00122535228729,0.0839294592539
-97.1993652336,23.4614261488,-73.7379390841,0.106033267122,0.00169424215953,0.00123290220896,0.0668271581332
-97.2119482892,23.4500388551,-73.761909438,0.106049546401,0.00164018074671,0.00120701392492,0.0793429811796
-97.1976471565,23.4676802005,-73.7299669578,0.106048885599,0.0016130010287,0.00120022892952,0.0860646565755
-97.1937374136,23.4938828925,-73.6998545385,0.10592851503,0.00170588493347,0.00124366084735,0.066391925017
-97.2053853011,23.4565269075,-73.7488583921,0.106056698055,0.00163225332896,0.00119271874428,0.0858989953995
-97.2252671236,23.4551052344,-73.7701618851,0.106071624715,0.00168190399806,0.00125854214032,0.0801393389702
-97.2170723661,23.4582961791,-73.7587761742,0.106090342591,0.00169078509013,0.00123313069344,0.069244146347
-97.2104626438,23.4643847701,-73.7460778798,0.106103900244,0.00166972478231,0.0012218952179,0.0819951891899
-97.198423521,23.4738260957,-73.7245974232,0.10599791513,0.00174297889074,0.00127476453781,0.0599099397659
-97.2051730995,23.4640251921,-73.7411479008,0.106061461277,0.00166847308477,0.00124817093213,0.0868905584017
-97.2024120354,23.4661377637,-73.7362742665,0.106087546401,0.00167685747147,0.0012447933356,0.0809708833694
-97.2118471536,23.4723096765,-73.7395374758,0.106051044376,0.00169257322947,0.00123723347982,0.0674831668536
-97.2185335786,23.4759258887,-73.7426077084,0.10607443723,0.00169424215953,0.00125853220622,0.0869415998459
-97.2004479171,23.4761778442,-73.7242700724,0.106024919521,0.00171707073847,0.00125157833099,0.0614120761553
-97.2241965574,23.4701290528,-73.7540675,0.106128236713,0.001689016819,0.00125187635422,0.0830241640409
-97.2186916621,23.4644288681,-73.7542628089,0.106066079915,0.00170507033666,0.00124963124593,0.0915480852127
-97.2096112365,23.4656484921,-73.7439627366,0.106037583288,0.00169608990351,0.00122342507044,0.0635226964951
-97.2032508136,23.459960602,-73.7432902197,0.106055981539,0.00164492925008,0.00121785203616,0.0808411836624
-97.1991538807,23.4695827925,-73.7295710798,0.106067964997,0.0016605257988,0.00123794873556,0.0664430061976
-97.2052540171,23.4705980995,-73.7346559309,0.106031663232,0.00162746508916,0.00123172005018,0.079386373361
-97.2044994522,23.4719685636,-73.7325308868,0.1060592837,0.00167878468831,0.00124668081601,0.0856221516927
-97.2089720322,23.4609247783,-73.748047257,0.106009008629,0.0017151037852,0.00125686327616,0.0599641799927
-97.2104542056,23.4492066364,-73.7612475826,0.106023272758,0.00168095032374,0.00123396515846,0.080996076266
-97.2029058966,23.4583194833,-73.7445864159,0.106053981613,0.00171120961507,0.00123510758082,0.0650363763173
-97.2010025237,23.4723580207,-73.7286444933,0.106058324967,0.00170356035233,0.00124894579252,0.080321153005
-97.1845671824,23.4643998248,-73.7201673481,0.106044745039,0.00169493754705,0.00127992033958,0.0833913485209
-97.1987508399,23.4538005629,-73.7449502633,0.105944197614,0.00171760718028,0.00123435258865,0.0644180973371
-97.2209731311,23.4619486395,-73.7590245175,0.106002869972,0.00166879097621,0.00123962759972,0.0824129184087
-97.2076349708,23.476505559,-73.7311294116,0.106056779192,0.00173536936442,0.00125123063723,0.0632550517718
-97.2020179013,23.4732375731,-73.7287803291,0.10598665651,0.00170721610387,0.00123768051465,0.0805053313573
-97.2299359077,23.4618565488,-73.7680793484,0.106050516493,0.00171200434367,0.00126527746518,0.087076763312
-97.2084402236,23.4688626686,-73.7395775596,0.106015969867,0.00167999664942,0.00123368700345,0.0625634392103
-97.2059571024,23.4495906333,-73.7563664582,0.105999474267,0.00165998935699,0.0012390712897,0.0795236428579
-97.2100357826,23.4553336471,-73.7547021452,0.106094112941,0.00171915690104,0.00124881664912,0.0676521658897
-97.2028629967,23.473350649,-73.7295123407,0.106094075334,0.00170799096425,0.00127753615379,0.080085059007
-97.2018264495,23.4630480132,-73.7387784595,0.106091575905,0.00166600942612,0.00122578938802,0.0875808993975
-97.1900370108,23.4791386913,-73.7108983348,0.10605092347,0.0017298857371,0.00126726428668,0.0623274246852
-97.2239412265,23.4614044437,-73.7625367897,0.106064153475,0.00171289841334,0.00124691923459,0.0824381709099
-97.2159027404,23.4697035959,-73.7461991345,0.10611139726,0.00170874595642,0.00123762091001,0.0687095324198
-97.2005758859,23.4609523912,-73.739623484,0.105967319957,0.00174281994502,0.00126139322917,0.0798675219218
-97.2142721782,23.4460979776,-73.7681742025,0.106045352611,0.00166181723277,0.00122818350792,0.0833804806074
-97.2032846546,23.461594195,-73.7416904585,0.106049169299,0.00173628330231,0.00128316879272,0.0638495087624
-97.2074558202,23.48138391,-73.7260719157,0.106039855131,0.00172001123428,0.00128933787346,0.0779595375061
-97.2080094359,23.4584479118,-73.7495615085,0.106061856025,0.0017314751943,0.00127492348353,0.0840208133062
-97.2054018116,23.4609543365,-73.7444474913,0.106023145389,0.00174156824748,0.00125368436178,0.066192249457
-97.215929745,23.4703802826,-73.7455494445,0.106092209175,0.00167244672775,0.00124198198318,0.0807234048843
-97.210485354,23.4598086782,-73.7506766922,0.106052402785,0.00168750683467,0.00123370687167,0.0729226469994
-97.2004013212,23.4618962333,-73.7385050871,0.106048587682,0.00170958042145,0.00126254558563,0.0755186875661
-97.2101189362,23.4661940123,-73.743924924,0.106013920782,0.00166541337967,0.00123609105746,0.0886004169782
-97.2040180095,23.4532494883,-73.7507685284,0.105989790931,0.00172319014867,0.00124797224998,0.0642788807551
-97.2155507389,23.4568359299,-73.7587148229,0.105998929435,0.00170427560806,0.00125707189242,0.0838550925255
-97.2119957599,23.456178086,-73.7558176726,0.106091915237,0.00168391068776,0.00125846266747,0.0870211720467
-97.2002458569,23.4577762608,-73.7424696078,0.106018140666,0.00159655014674,0.0011570751667,0.0691563884417
-97.1976847923,23.4658019221,-73.7318828474,0.106085163925,0.00172674655914,0.00126146276792,0.089930276076
-97.2019063452,23.4655511222,-73.7363552291,0.106017238688,0.00163525342941,0.00118388732274,0.0830233891805
-97.1862051481,23.4488762671,-73.737328892,0.106006681149,0.00171846151352,0.00126624107361,0.0677118102709
-97.2109200802,23.4629670828,-73.7479529882,0.106027811694,0.00165989001592,0.00123552481333,0.0862777233124
-97.2111906227,23.4699189587,-73.7412716515,0.106032077168,0.00165015459061,0.00121573607127,0.0788936416308
-97.2056318992,23.4490802912,-73.7565515957,0.106059735563,0.00159351030986,0.00119403998057,0.0422303080559
-97.2016592592,23.4645489011,-73.7371103424,0.106016066696,0.00159430503845,0.00115260481834,0.0895707209905
-97.2034157905,23.4632498489,-73.7401659571,0.105988828904,0.00169122219086,0.00123869379361,0.0761945048968
-97.2093459661,23.4539389587,-73.7554069989,0.105999716972,0.00170465310415,0.00124143560727,0.0710638165474
-97.1998658814,23.4590992567,-73.7407666338,0.106069910149,0.00170906384786,0.00126693646113,0.088318725427
-97.2087387465,23.4688220933,-73.7399166454,0.106108735242,0.00175362825394,0.00134218732516,0.0713350375493
-97.2049991745,23.4538612384,-73.7511378967,0.106051397517,0.00168905655543,0.00122702121735,0.0700800220172
-97.2097760364,23.45104871,-73.758727321,0.106037148762,0.00157797336578,0.00121399760246,0.0779811739922
-97.2151588214,23.4570934853,-73.7580653414,0.105970253007,0.00164741277695,0.00122048457464,0.0743145545324
-97.2056647641,23.4690284777,-73.7366362729,0.106068892414,0.0016183257103,0.00121850768725,0.0750238100688
-97.2077892223,23.4697667004,-73.7380225233,0.106069813871,0.00156871477763,0.00116779406865,0.0807002782822
-97.216561571,23.4601848358,-73.7563767491,0.106041132911,0.00169018904368,0.00126139322917,0.074418703715
-97.2133403782,23.4785352814,-73.7348051006,0.106020318583,0.00166181723277,0.00121243794759,0.077573398749
-97.2115700878,23.4671973472,-73.7443727541,0.106036173737,0.00175321102142,0.00123892227809,0.0837601025899
-97.1817335231,23.4631719667,-73.7185615601,0.105997344824,0.00168174505234,0.00125330686569,0.0703707337379
-97.211715943,23.456014484,-73.7557014797,0.106050527042,0.00166038672129,0.00122064352036,0.0788005987803
-97.2095144677,23.4804279076,-73.7290865503,0.106049972037,0.00164516766866,0.00121747454007,0.0822752515475
-97.204987882,23.4656989969,-73.739288901,0.106055305136,0.00177498658498,0.00127979119619,0.0694675644239
-97.2043567332,23.475451932,-73.7289047938,0.106006127642,0.00171623627345,0.00124318401019,0.0854402979215
-97.2119224364,23.467393533,-73.7445288954,0.106048878409,0.00170042117437,0.0012402733167,0.0794107516607
-97.2059999578,23.4709820116,-73.7350179655,0.106025504006,0.00172613064448,0.00124758481979,0.068816224734
-97.2062687323,23.473112241,-73.7331564851,0.106016895918,0.00165343284607,0.00125197569529,0.0876971085866
-97.2147203272,23.4588092608,-73.7559110431,0.106078853426,0.00171901782354,0.00125193595886,0.0736973683039
-97.2178212397,23.4558342787,-73.7619869704,0.106060679305,0.0017165740331,0.00123592217763,0.0771178007126
-97.2128355909,23.4558759343,-73.7569596588,0.106037113186,0.00169787804286,0.0012507836024,0.076979637146
-97.2076981379,23.4671720423,-73.7405260902,0.105977099573,0.00174762805303,0.00127535065015,0.0793211062749
-97.2097993913,23.4721805297,-73.7376188686,0.106045631589,0.00173825025558,0.00127856930097,0.0783753792445
-97.1972093243,23.4613909861,-73.7358183529,0.10600432833,0.00171126921972,0.00124465425809,0.0783062179883
-97.2100105038,23.4592319902,-73.7507785106,0.105977320832,0.00167006254196,0.00121589501699,0.0888265768687
-97.2070268091,23.4773288051,-73.7296980052,0.106002137785,0.00164928038915,0.0012032588323,0.0687400102615
-97.2266212379,23.4694087101,-73.7572125226,0.106075807249,0.00170415639877,0.00125372409821,0.0794685085615
-97.218737331,23.473814342,-73.7449229741,0.1060506391,0.00178158283234,0.00127870837847,0.0873624285062
-97.2061423864,23.48865526,-73.7174871237,0.10598508188,0.00176191329956,0.00128346681595,0.070999165376
-97.2030113169,23.4557072005,-73.7473041261,0.106066650346,0.00173852841059,0.00128004948298,0.0844692985217
-97.2112947591,23.479097718,-73.7321970588,0.106112899643,0.00170850753784,0.00126439332962,0.082061290741
-97.2010958021,23.4634352024,-73.7376605897,0.10608906802,0.00173389911652,0.00127037366231,0.0711368918419
-97.211516845,23.4599321445,-73.7515847057,0.106028590175,0.00165593624115,0.00120908021927,0.0868650476138
-97.2100759275,23.4432574616,-73.7668184609,0.106021898066,0.00170916318893,0.00122868021329,0.0773945450783
-97.2104162027,23.4541080313,-73.7563081806,0.106033336889,0.00173505147298,0.00126267472903,0.0738449295362
-97.2083294296,23.4562137967,-73.7521156306,0.106055276207,0.00171717007955,0.00129064917564,0.0748553474744
