Online Log 
-123.073959351,0.0992179438472,0.0025110244751,0.00220608711243,0.638508081436
-129.688613892,0.102151744068,0.00242590904236,0.00218296051025,0.620782136917
-122.383850098,0.0975707322359,0.00315713882446,0.00280618667603,0.649027109146
-129.299346924,0.103580355644,0.00251412391663,0.00230097770691,0.642626047134
-116.876083374,0.0930788964033,0.00306415557861,0.00278186798096,0.636734008789
-121.173927307,0.0923444703221,0.00257611274719,0.00231313705444,0.62676692009
-127.680259705,0.100769653916,0.00257897377014,0.00235891342163,0.629500865936
-128.885070801,0.098848156631,0.00252294540405,0.0022931098938,0.641731977463
-126.746391296,0.101615294814,0.0025839805603,0.00231599807739,0.624755859375
-130.960021973,0.105245582759,0.00259494781494,0.0024139881134,0.62904214859
-117.219940186,0.096327252686,0.00253105163574,0.00226807594299,0.643479824066
-121.47984314,0.0964914932847,0.00256299972534,0.00230598449707,0.631857872009
-130.159805298,0.097634524107,0.00256705284119,0.002277135849,0.61728310585
-132.448394775,0.0976253673434,0.00273895263672,0.00249886512756,0.591639041901
-121.196014404,0.104229547083,0.00245094299316,0.00251197814941,0.640391111374
-126.86038208,0.102978058159,0.00284504890442,0.00251293182373,0.636111974716
-124.603805542,0.0969083681703,0.0031840801239,0.00289678573608,0.633224964142
-125.682647705,0.0995829105377,0.00309085845947,0.00281286239624,0.624361038208
-129.895690918,0.0976228266954,0.00286102294922,0.00255990028381,0.626133918762
-129.503128052,0.099755845964,0.00308990478516,0.00280785560608,0.631093978882
-129.878448486,0.0969422757626,0.00304007530212,0.00285696983337,0.636760950089
-131.018737793,0.0988272354007,0.00305604934692,0.00277280807495,0.645123958588
-128.19317627,0.100824952126,0.00278115272522,0.00257706642151,0.642170906067
-130.308547974,0.102155573666,0.00307607650757,0.00276803970337,0.627903938293
-128.85043335,0.100172385573,0.00326299667358,0.00285696983337,0.637224912643
-130.866607666,0.102698586881,0.00303411483765,0.00282907485962,0.636031866074
-130.25213623,0.100178658962,0.00305986404419,0.0028030872345,0.631042003632
-131.743347168,0.10338704288,0.00270295143127,0.00249791145325,0.646064996719
-133.14616394,0.0995340645313,0.00297093391418,0.00278902053833,0.614016056061
-135.127944946,0.105384878814,0.00264883041382,0.00233507156372,0.628179073334
-133.721282959,0.105019055307,0.00253701210022,0.00230288505554,0.639060974121
-139.129180908,0.108989708126,0.0030369758606,0.00275588035583,0.645857095718
-122.708267212,0.105059146881,0.00310897827148,0.00281000137329,0.61386013031
-128.235168457,0.10489462316,0.00319409370422,0.00286102294922,0.581093072891
-132.100006104,0.108892761171,0.00325202941895,0.00289392471313,0.636835098267
-131.177429199,0.107583016157,0.00316905975342,0.00285196304321,0.631212949753
-135.548828125,0.10889069736,0.00279092788696,0.00267314910889,0.634398937225
-134.765396118,0.108279541135,0.00282192230225,0.00231695175171,0.632285118103
-135.881317139,0.105813652277,0.00288009643555,0.00245118141174,0.636312007904
-134.044815063,0.109023608267,0.00281286239624,0.00232291221619,0.636937141418
-134.702835083,0.104355655611,0.00304985046387,0.00279808044434,0.632467985153
-138.760787964,0.108045086265,0.00303912162781,0.0027551651001,0.616456031799
-131.44418335,0.104502521455,0.0031042098999,0.00283098220825,0.624253034592
-138.051147461,0.108946785331,0.00302696228027,0.0028030872345,0.629895925522
-126.93421936,0.101166188717,0.00309014320374,0.00283217430115,0.642327070236
-131.449829102,0.102821618319,0.00270390510559,0.00243806838989,0.631349086761
-133.124572754,0.109279379249,0.00308394432068,0.00283217430115,0.63259601593
-128.161529541,0.103226028383,0.0031201839447,0.00289392471313,0.641157865524
-136.971343994,0.107411950827,0.00262093544006,0.00234794616699,0.634686946869
-117.855911255,0.0997453853488,0.00331282615662,0.00288510322571,0.625842809677
-120.653503418,0.0994878187776,0.00308012962341,0.00281000137329,0.633358001709
-129.40612793,0.100146181881,0.00302004814148,0.00278306007385,0.624546051025
-132.143005371,0.103633917868,0.00286293029785,0.0025520324707,0.635580062866
-122.182052612,0.100390478969,0.00335383415222,0.00295114517212,0.62407708168
-132.086090088,0.104685664177,0.00278997421265,0.0025520324707,0.633212089539
-116.077316284,0.101173818111,0.0030620098114,0.00282311439514,0.608506917953
-117.208633423,0.0963928252459,0.00310802459717,0.00283312797546,0.585033178329
-130.594512939,0.101714245975,0.00288391113281,0.0027551651001,0.628878116608
-133.608901978,0.102467566729,0.00323486328125,0.00295901298523,0.625774145126
-123.450050354,0.106040142477,0.0032320022583,0.00288486480713,0.630401134491
-130.342651367,0.108836509287,0.0030779838562,0.00281500816345,0.624801874161
-118.34614563,0.0943831056356,0.00317811965942,0.00290703773499,0.637602806091
-118.095596313,0.101608969271,0.00279998779297,0.00275492668152,0.622696876526
-124.634841919,0.094534188509,0.00290393829346,0.00258994102478,0.636148929596
-128.14944458,0.09472309798,0.00328421592712,0.00292110443115,0.609977960587
-126.871154785,0.10297318548,0.00305485725403,0.00276303291321,0.640923976898
-128.750152588,0.103048317134,0.00311207771301,0.00280594825745,0.6264128685
-125.797142029,0.0961497277021,0.00282192230225,0.00256085395813,0.632435083389
-127.955413818,0.0973587781191,0.003093957901,0.00281000137329,0.614252090454
-123.321517944,0.103919617832,0.00277590751648,0.00245904922485,0.630937099457
-128.345458984,0.101696670055,0.00274705886841,0.00253796577454,0.623881816864
-127.352058411,0.0974365621805,0.0031099319458,0.00282406806946,0.630307912827
-128.798446655,0.10144457221,0.00306701660156,0.002769947052,0.637804985046
-128.370880127,0.0976334810257,0.00297904014587,0.00280904769897,0.639594078064
-129.414337158,0.0980190709233,0.00308585166931,0.00282406806946,0.639570951462
-129.332733154,0.0987411662936,0.00298595428467,0.00280594825745,0.631442070007
-130.066375732,0.099749751389,0.00264692306519,0.00241613388062,0.640454053879
-130.90725708,0.10364934057,0.00253105163574,0.00226497650146,0.636245012283
-130.529083252,0.103310510516,0.00307989120483,0.00281596183777,0.635159015656
-135.479873657,0.101719863713,0.00326299667358,0.0030620098114,0.620208978653
-132.488189697,0.101791158319,0.00319194793701,0.0028760433197,0.630239009857
-136.182937622,0.106308706105,0.0030620098114,0.0027711391449,0.573346138
-134.229141235,0.103151299059,0.00309300422668,0.00284290313721,0.591741085052
-137.357330322,0.10821082443,0.00303912162781,0.00259399414062,0.629428863525
-134.071960449,0.107384651899,0.00315999984741,0.00288581848145,0.615967988968
-137.325256348,0.106044225395,0.00312685966492,0.00286912918091,0.615716934204
-137.557159424,0.107643164694,0.00313496589661,0.00291705131531,0.624488115311
-137.330123901,0.110665306449,0.00309801101685,0.0028030872345,0.632404088974
-134.993881226,0.107820980251,0.00256514549255,0.00236296653748,0.626242876053
-139.820358276,0.110888689756,0.00309705734253,0.00279307365417,0.630645036697
-138.570861816,0.108088977635,0.00276589393616,0.00232315063477,0.616245031357
-139.046630859,0.110304266214,0.00310611724854,0.00279402732849,0.612421989441
-133.405654907,0.105560109019,0.00274586677551,0.00246405601501,0.639037847519
-139.505523682,0.11083047092,0.00278806686401,0.00250101089478,0.649672031403
-128.406387329,0.102636620402,0.00309991836548,0.00281000137329,0.63799905777
-129.213989258,0.0996192023158,0.00329113006592,0.0029571056366,0.640423059464
-133.097503662,0.103940322995,0.0030620098114,0.00278091430664,0.624549150467
-134.317840576,0.105615414679,0.00285887718201,0.0025589466095,0.632643938065
-134.170333862,0.102645374835,0.0030951499939,0.00284004211426,0.629472017288
-136.372680664,0.107154279947,0.0026330947876,0.00234007835388,0.634686946869
-139.418457031,0.108915515244,0.00310707092285,0.00283694267273,0.624972105026
-134.485412598,0.108764506876,0.00304794311523,0.00276112556458,0.628854990005
-139.206726074,0.108248524368,0.00293493270874,0.00268197059631,0.615880966187
-127.305870056,0.105167545378,0.00255703926086,0.00232481956482,0.611942052841
-137.246383667,0.110736258328,0.00319695472717,0.0028350353241,0.574337005615
-125.958908081,0.110528580844,0.00341105461121,0.00296711921692,0.632030010223
-127.858375549,0.109203033149,0.00301694869995,0.00268292427063,0.632019996643
-130.749389648,0.106890715659,0.00300717353821,0.00272583961487,0.628134012222
-133.308700562,0.10949665308,0.00327897071838,0.00286507606506,0.631263017654
-124.490951538,0.104638539255,0.00306296348572,0.00283908843994,0.609945058823
-125.680778503,0.103237867355,0.00320982933044,0.00286793708801,0.636965990067
-132.874053955,0.105226837099,0.00305795669556,0.0028030872345,0.615262985229
-126.42300415,0.103118516505,0.003084897995,0.00280904769897,0.628746032715
-137.622802734,0.106385529041,0.0032172203064,0.00285696983337,0.621541023254
-122.542999268,0.106353908777,0.00306010246277,0.00281596183777,0.62305688858
-120.898040771,0.101585425436,0.00259613990784,0.00236988067627,0.63516497612
-133.200592041,0.106312468648,0.00301694869995,0.00280404090881,0.634911060333
-131.46472168,0.103384576738,0.00307488441467,0.00283217430115,0.633563995361
-120.266464233,0.112449400127,0.00309586524963,0.00283002853394,0.640865087509
-130.509338379,0.107219032943,0.00307106971741,0.00277805328369,0.629890203476
-128.582504272,0.102369301021,0.00304913520813,0.00284218788147,0.638221979141
-119.263702393,0.105977788568,0.00309109687805,0.00283098220825,0.638145208359
-130.927200317,0.103459984064,0.00304508209229,0.00269603729248,0.642428874969
-109.171905518,0.109769821167,0.00306797027588,0.00279998779297,0.636427164078
-114.94140625,0.0980573669076,0.00301003456116,0.00279712677002,0.637849092484
-104.575164795,0.116682685912,0.00296902656555,0.00274515151978,0.639209032059
-116.230667114,0.108719356358,0.00303888320923,0.00281500816345,0.614759922028
-107.226135254,0.100960440934,0.00317692756653,0.00290608406067,0.637300014496
-107.823120117,0.103218883276,0.00296211242676,0.00253200531006,0.61696600914
-120.969177246,0.0907578989863,0.00293898582458,0.0024778842926,0.631727933884
-122.310455322,0.0917909666896,0.00304412841797,0.00285410881042,0.630943059921
-126.265960693,0.0977900624275,0.00314903259277,0.00292491912842,0.616361856461
-127.528747559,0.0984191447496,0.00307989120483,0.0028510093689,0.623363018036
-122.461761475,0.10315965116,0.00285696983337,0.00254702568054,0.637111902237
-128.688842773,0.100202843547,0.00285601615906,0.00242590904236,0.625405073166
-118.389511108,0.100085549057,0.00327205657959,0.00290489196777,0.632291078568
-125.592468262,0.100527971983,0.00253796577454,0.00237798690796,0.611290931702
-120.549163818,0.0940143093467,0.00292682647705,0.00262784957886,0.635096073151
-124.7109375,0.0954564362764,0.002690076828,0.00240111351013,0.634211063385
-124.658973694,0.100569859147,0.00298500061035,0.00260806083679,0.629147052765
-129.278549194,0.098694652319,0.00306606292725,0.00278401374817,0.634274959564
-123.716369629,0.0964838787913,0.00308012962341,0.00281000137329,0.618855953217
-127.182731628,0.0997253730893,0.00307512283325,0.00280499458313,0.628340005875
-125.480865479,0.0984843894839,0.00302195549011,0.0028350353241,0.63220000267
-127.172180176,0.0983013808727,0.00268316268921,0.00246286392212,0.642106056213
-127.2317276,0.0964473411441,0.00274705886841,0.00244402885437,0.632028102875
-128.445465088,0.0963495597243,0.00310111045837,0.0028030872345,0.649267911911
-127.214187622,0.0987889692187,0.00297999382019,0.00275206565857,0.628257989883
-129.553375244,0.101152300835,0.00312399864197,0.00287795066833,0.637068986893
-126.282089233,0.0958185568452,0.00304412841797,0.00284099578857,0.632394075394
-128.986190796,0.0983130857348,0.00325298309326,0.00290489196777,0.636736869812
-124.994598389,0.0972148180008,0.0028829574585,0.00254607200623,0.634416818619
-126.401695251,0.0980734825134,0.00301098823547,0.00272083282471,0.633397102356
-129.431045532,0.0978589132428,0.00303602218628,0.00279903411865,0.638476133347
-129.174194336,0.0974104851484,0.00312399864197,0.0028350353241,0.638641834259
-130.171478271,0.102036811411,0.00269412994385,0.00251007080078,0.637997150421
-130.627044678,0.100273765624,0.00309491157532,0.00283193588257,0.63144993782
-130.337463379,0.0999138876796,0.00273394584656,0.00250220298767,0.61779499054
-131.552124023,0.0992539525032,0.00271797180176,0.00246095657349,0.588303089142
-130.434890747,0.102136664093,0.00308799743652,0.00285601615906,0.6339199543
-131.455963135,0.104009538889,0.00321984291077,0.00289821624756,0.6305539608
-132.199203491,0.0996261909604,0.00297999382019,0.00251913070679,0.632822990417
-133.233520508,0.102291934192,0.00312995910645,0.00282311439514,0.615758895874
-134.225509644,0.104619830847,0.00313901901245,0.00282907485962,0.634546995163
-135.552581787,0.106777466834,0.00287699699402,0.00245404243469,0.643768787384
-135.198074341,0.105690352619,0.00288200378418,0.00247287750244,0.625872135162
-138.764038086,0.107751652598,0.00307297706604,0.00289702415466,0.621497869492
-130.126159668,0.107648342848,0.00279998779297,0.00233292579651,0.636975049973
-137.28894043,0.109117940068,0.00339293479919,0.00291085243225,0.5953810215
-122.505470276,0.105504252017,0.00305104255676,0.00262904167175,0.65004992485
-123.721351624,0.101376086473,0.00326895713806,0.00293898582458,0.632126092911
-137.04119873,0.109204024076,0.00310182571411,0.00280094146729,0.634562969208
-128.013763428,0.107516534626,0.00329399108887,0.00300288200378,0.638552904129
-135.144729614,0.109166935086,0.00329804420471,0.00293016433716,0.631373882294
-131.312637329,0.102757617831,0.00307512283325,0.00280213356018,0.63916015625
-134.412948608,0.103500947356,0.00316596031189,0.00280809402466,0.638523817062
-126.851119995,0.100909225643,0.0030210018158,0.00284910202026,0.633604049683
-127.192398071,0.101559184492,0.00339603424072,0.00295901298523,0.623201131821
-132.182373047,0.103052541614,0.00287103652954,0.00245189666748,0.635460138321
-128.23815918,0.0968656763434,0.00309705734253,0.00281000137329,0.595017910004
-132.431762695,0.100298032165,0.00325202941895,0.00265908241272,0.63698387146
-130.628082275,0.101089887321,0.00313687324524,0.0028829574585,0.621260166168
-131.431518555,0.103161938488,0.00330591201782,0.00298118591309,0.645831108093
-128.591293335,0.098724834621,0.00313496589661,0.00287699699402,0.61748790741
-131.88053894,0.101788461208,0.00305318832397,0.00281095504761,0.623198032379
-127.674987793,0.0984802022576,0.00312209129333,0.00284290313721,0.630355834961
-133.596435547,0.106777608395,0.00308203697205,0.00282216072083,0.615155935287
-129.631698608,0.106568604708,0.00314116477966,0.00282287597656,0.610489845276
-132.146850586,0.104523330927,0.00306701660156,0.00280904769897,0.553301095963
-136.884277344,0.107894614339,0.00288701057434,0.00249600410461,0.590616941452
-117.692108154,0.0960975438356,0.00311493873596,0.00291299819946,0.631224870682
-124.689796448,0.103850856423,0.00311303138733,0.00268912315369,0.611804962158
-117.826789856,0.0923563763499,0.00333714485168,0.0030369758606,0.611521959305
-116.233268738,0.0967092290521,0.00278997421265,0.00259399414062,0.625926971436
-127.291557312,0.101710535586,0.0028760433197,0.00248098373413,0.639294862747
-127.663360596,0.0985010713339,0.00285196304321,0.00256514549255,0.626387119293
-130.302612305,0.102209933102,0.00307393074036,0.00279593467712,0.633810997009
-131.173156738,0.102632910013,0.00260710716248,0.00246500968933,0.633305072784
-127.555625916,0.10525367409,0.00266790390015,0.00230407714844,0.619348049164
-130.894256592,0.105776153505,0.00314497947693,0.00282287597656,0.633155107498
-124.594551086,0.0968123823404,0.0033438205719,0.00289988517761,0.638810157776
-130.47454834,0.101851016283,0.0031681060791,0.00284314155579,0.627753019333
-123.675567627,0.0954560637474,0.00285196304321,0.00252079963684,0.621792078018
-131.94229126,0.0990000888705,0.00311994552612,0.00279998779297,0.627618074417
-122.4556427,0.100203409791,0.00281500816345,0.0024688243866,0.634747028351
-126.98361969,0.100434847176,0.00308299064636,0.00276708602905,0.620612859726
-125.217178345,0.103480175138,0.00309109687805,0.00282096862793,0.632920026779
-125.656204224,0.100097574294,0.00306797027588,0.00280904769897,0.586516141891
-129.408477783,0.0986162126064,0.00289392471313,0.0026228427887,0.606873989105
-131.759719849,0.102716691792,0.00311303138733,0.0026421546936,0.616806030273
-123.492202759,0.101051226258,0.0033438205719,0.00289797782898,0.638456106186
-127.643600464,0.104346625507,0.00324511528015,0.00299787521362,0.613960027695
-127.884643555,0.0952727496624,0.00300788879395,0.0025680065155,0.613287210464
-128.425445557,0.0946718454361,0.00319218635559,0.0028600692749,0.635376930237
-130.579223633,0.101742632687,0.00282096862793,0.00246214866638,0.6318359375
-134.066040039,0.103348135948,0.00289106369019,0.00253105163574,0.634225845337
-124.529998779,0.0990809574723,0.0030529499054,0.00281000137329,0.621400117874
-127.792289734,0.10157802701,0.00310301780701,0.00279116630554,0.635179042816
-131.41885376,0.100542612374,0.00324201583862,0.00288820266724,0.635331869125
-131.107910156,0.099328815937,0.00345897674561,0.00310897827148,0.634558916092
-130.622741699,0.0991915166378,0.00308799743652,0.00284218788147,0.633673906326
-129.238250732,0.0990597754717,0.00297808647156,0.00258207321167,0.62949681282
-134.300247192,0.105004273355,0.00266003608704,0.00247597694397,0.636405944824
-134.390930176,0.104101337492,0.00266981124878,0.00243902206421,0.655456066132
-135.673675537,0.10283587873,0.00297498703003,0.002445936203,0.518481016159
-134.083740234,0.106183111668,0.00241684913635,0.00217986106873,0.382292985916
-131.585296631,0.104160122573,0.00309705734253,0.00280404090881,0.632086038589
-135.795959473,0.106985457242,0.00259900093079,0.00237202644348,0.612836122513
-137.151275635,0.106218643486,0.00310611724854,0.00279784202576,0.611674070358
-135.12991333,0.105883963406,0.00270295143127,0.00248312950134,0.637793064117
-135.406616211,0.10888363421,0.003093957901,0.0028829574585,0.625902891159
-139.012207031,0.108225665987,0.00306701660156,0.00277280807495,0.620486974716
-132.320281982,0.10506991297,0.00265598297119,0.00243711471558,0.62563085556
-139.24206543,0.109176903963,0.00240993499756,0.00214505195618,0.634346008301
-127.02557373,0.105781473219,0.00279879570007,0.0024311542511,0.614256858826
-131.283508301,0.10353372246,0.0025269985199,0.00226187705994,0.633429050446
-130.313674927,0.108746275306,0.00262594223022,0.00237107276917,0.634917974472
-129.95425415,0.104996614158,0.00255608558655,0.00225710868835,0.625155925751
-136.134490967,0.107953138649,0.00239896774292,0.00214314460754,0.63741517067
-133.188079834,0.108154095709,0.00301599502563,0.00282597541809,0.596369981766
-140.096557617,0.109018415213,0.00310683250427,0.00280499458313,0.595891952515
-133.010406494,0.105620779097,0.00267386436462,0.00247406959534,0.623923778534
-135.459396362,0.105672001839,0.00308799743652,0.00280404090881,0.626929044724
-138.652709961,0.108371667564,0.0027379989624,0.00251579284668,0.636137962341
-135.228820801,0.105901308358,0.00275993347168,0.00248003005981,0.633786916733
-140.271453857,0.109056279063,0.00272989273071,0.00245881080627,0.637171983719
-139.03616333,0.11093428731,0.00325489044189,0.0027928352356,0.614850997925
-132.883544922,0.106179326773,0.00258994102478,0.00231695175171,0.643116950989
-138.348632812,0.110509209335,0.00286197662354,0.00250005722046,0.619014978409
-140.709442139,0.110891401768,0.00315284729004,0.00298404693604,0.570203781128
-135.104522705,0.107853263617,0.00299119949341,0.00275111198425,0.626644849777
-140.958404541,0.111237235367,0.00315403938293,0.00285387039185,0.619550228119
-130.805297852,0.10921113193,0.00312185287476,0.00242495536804,0.62060713768
-138.090087891,0.107776716352,0.00314497947693,0.00282502174377,0.615630149841
-142.192611694,0.113533809781,0.00290489196777,0.00264406204224,0.618909835815
-134.315078735,0.108053714037,0.00265502929688,0.00243592262268,0.63786482811
-132.854949951,0.104925937951,0.00313901901245,0.00283408164978,0.63952589035
-140.643920898,0.111673638225,0.00310111045837,0.00282597541809,0.646297931671
-123.820350647,0.107193946838,0.00311493873596,0.00282621383667,0.619668960571
-137.498931885,0.105626106262,0.00296401977539,0.00270700454712,0.639079093933
-114.445243835,0.104915440083,0.00308704376221,0.00279498100281,0.608670949936
-120.677604675,0.106217838824,0.00331687927246,0.00300097465515,0.623830080032
-114.741188049,0.0999239161611,0.00305604934692,0.00273585319519,0.627083063126
-122.453239441,0.0960971191525,0.00311207771301,0.00284099578857,0.625385046005
-127.859329224,0.0993840992451,0.00308203697205,0.00262904167175,0.630841970444
-128.246612549,0.0980101823807,0.003338098526,0.0029981136322,0.628180980682
-133.363677979,0.106921009719,0.00319123268127,0.00283789634705,0.619897127151
-130.376068115,0.104818314314,0.00314712524414,0.00287508964539,0.628441095352
-134.676025391,0.10672853142,0.00304484367371,0.00284504890442,0.632973909378
-138.250274658,0.10596832633,0.00305199623108,0.00278496742249,0.642660856247
-131.469238281,0.103100933135,0.00304198265076,0.00280404090881,0.634585142136
-133.478546143,0.109402783215,0.00318098068237,0.00282382965088,0.625477075577
-135.738128662,0.106572546065,0.00307583808899,0.00276899337769,0.636713027954
-138.320220947,0.110214687884,0.00302481651306,0.00282502174377,0.626235961914
-136.652740479,0.112933501601,0.00270009040833,0.00245594978333,0.638661146164
-124.181106567,0.105308406055,0.00328397750854,0.00293803215027,0.636455059052
-136.183959961,0.106113858521,0.00317692756653,0.00295305252075,0.63060593605
-98.6202392578,0.114014267921,0.00318598747253,0.00290703773499,0.628638982773
-109.459571838,0.0958766415715,0.00314903259277,0.00283598899841,0.61753821373
-112.658493042,0.107811003923,0.00280809402466,0.00226497650146,0.623089075089
-116.234100342,0.0952220782638,0.00272297859192,0.00241303443909,0.645658016205
-123.012641907,0.114277005196,0.00249791145325,0.00249600410461,0.639555931091
-123.719802856,0.117831327021,0.00273489952087,0.00253200531006,0.64523100853
-122.194374084,0.10031876713,0.00278377532959,0.00253701210022,0.631592035294
-125.573478699,0.108592577279,0.00276017189026,0.00231695175171,0.631552934647
-119.047569275,0.0954131558537,0.00315093994141,0.00290203094482,0.593729972839
-118.152130127,0.0941489189863,0.00324892997742,0.00282311439514,0.639660835266
-127.498878479,0.100306168199,0.00283217430115,0.00263786315918,0.629787921906
-128.28692627,0.0991220772266,0.00319194793701,0.00284481048584,0.631829023361
-126.929405212,0.106048330665,0.00269508361816,0.00248718261719,0.640068054199
-129.662536621,0.106680363417,0.00310802459717,0.00282311439514,0.634890794754
-127.762069702,0.0976867899299,0.00308084487915,0.00281381607056,0.630817890167
-130.580230713,0.102322749794,0.0027129650116,0.00260496139526,0.634793043137
-128.325622559,0.0979252159595,0.00303602218628,0.00281405448914,0.635291099548
-130.554946899,0.0992859303951,0.0030779838562,0.00276207923889,0.61961388588
-131.710113525,0.103093981743,0.0030779838562,0.00273203849792,0.626564025879
-131.241821289,0.0999596640468,0.00318789482117,0.00291299819946,0.633289813995
-135.386749268,0.106294929981,0.00332403182983,0.00294089317322,0.610193967819
-130.97467041,0.100483112037,0.003014087677,0.00260186195374,0.62137389183
-135.773284912,0.104514412582,0.0032320022583,0.00287008285522,0.627141952515
-127.185653687,0.100875936449,0.00330495834351,0.00280690193176,0.632458925247
-135.09588623,0.103729620576,0.00315690040588,0.00284600257874,0.641335010529
-123.104850769,0.100630030036,0.00330996513367,0.00278091430664,0.636218070984
-127.035095215,0.104377314448,0.00339102745056,0.00291299819946,0.628930091858
-126.126525879,0.100231647491,0.00311303138733,0.00275897979736,0.631695985794
-127.797363281,0.0988017469645,0.00327801704407,0.00292491912842,0.643224000931
-127.885566711,0.0970874130726,0.00278615951538,0.00254201889038,0.627648115158
-130.637039185,0.100329972804,0.00270104408264,0.00244402885437,0.609925985336
-127.146484375,0.0986659824848,0.0028440952301,0.00251889228821,0.588115930557
-128.045013428,0.104227274656,0.0031681060791,0.00287699699402,0.639530897141
-130.28968811,0.0945024862885,0.00323390960693,0.0028829574585,0.628440856934
-129.690032959,0.0934445112944,0.00290608406067,0.00254678726196,0.632321834564
-129.132843018,0.10043207556,0.00264096260071,0.00240206718445,0.630649089813
-131.35333252,0.0993043407798,0.00269603729248,0.00244903564453,0.618604898453
-128.138122559,0.102441944182,0.00308394432068,0.00278282165527,0.624153137207
-129.447494507,0.0996829271317,0.0030460357666,0.00276207923889,0.632067918777
-131.300231934,0.101009488106,0.00321507453918,0.00291895866394,0.624001026154
-132.074539185,0.102899439633,0.00277900695801,0.00248408317566,0.631005048752
-130.512634277,0.096959322691,0.00286293029785,0.00241804122925,0.639001131058
-133.324432373,0.101690560579,0.00336003303528,0.00290989875793,0.629851102829
-127.836769104,0.0960170775652,0.00286102294922,0.00260305404663,0.635099887848
-131.407897949,0.0980485603213,0.0033278465271,0.00292611122131,0.635397911072
-130.250793457,0.1006411165,0.00296401977539,0.00264382362366,0.619823217392
-131.655029297,0.101102918386,0.00299882888794,0.0027711391449,0.625954151154
-130.197097778,0.102015577257,0.00252199172974,0.00226092338562,0.626892089844
-131.412017822,0.106679551303,0.00311207771301,0.0028989315033,0.627159833908
-130.421798706,0.0980829820037,0.00278806686401,0.0024881362915,0.628437995911
-130.317092896,0.0997690781951,0.0031099319458,0.0028190612793,0.610562086105
-132.951599121,0.100571669638,0.00273299217224,0.00252103805542,0.603375911713
-131.665710449,0.100685976446,0.00291514396667,0.00252389907837,0.583693981171
-134.20173645,0.102416373789,0.00327396392822,0.00300192832947,0.623739004135
-135.061340332,0.103069126606,0.00321292877197,0.00291395187378,0.627115011215
-133.967269897,0.104178383946,0.0032320022583,0.00295186042786,0.624058961868
-138.367843628,0.105926401913,0.002769947052,0.00247502326965,0.62805390358
-129.719299316,0.104744575918,0.00282883644104,0.00255990028381,0.621825933456
-137.615356445,0.108163379133,0.00295209884644,0.00263214111328,0.614809989929
-116.922409058,0.105513751507,0.00288391113281,0.0026319026947,0.616417169571
-115.743850708,0.10698376596,0.0032000541687,0.00292301177979,0.626234054565
-138.977554321,0.108405806124,0.00307512283325,0.00280404090881,0.627456903458
-125.386283875,0.10202050209,0.00284886360168,0.00231099128723,0.614959001541
-128.106002808,0.10937935859,0.00309896469116,0.00284385681152,0.629112958908
-131.0599823,0.104617357254,0.00311088562012,0.00284910202026,0.627353906631
-125.542098999,0.101552672684,0.00288200378418,0.00250196456909,0.576539039612
-133.817352295,0.104576565325,0.0031898021698,0.00284099578857,0.628247022629
-127.722877502,0.10161652416,0.00285506248474,0.00244092941284,0.635495901108
-125.315261841,0.0983299762011,0.00294589996338,0.00256395339966,0.623068094254
-133.427032471,0.102899380028,0.00257897377014,0.00236105918884,0.635658025742
-127.184806824,0.100149773061,0.00304388999939,0.00282001495361,0.630582094193
-128.465179443,0.0973165929317,0.00286602973938,0.00254893302917,0.626879930496
-130.144134521,0.100033149123,0.00320887565613,0.00287008285522,0.631342887878
-131.810516357,0.102407686412,0.00332617759705,0.00290703773499,0.626602888107
-126.883605957,0.098599627614,0.00313591957092,0.002849817276,0.645233869553
-135.425094604,0.103454560041,0.00309491157532,0.00281596183777,0.620106935501
-120.855194092,0.0996715202928,0.0026159286499,0.00242018699646,0.612321853638
-123.883888245,0.0985366255045,0.00320219993591,0.00288319587708,0.592523097992
-118.539260864,0.102625690401,0.00304508209229,0.00271916389465,0.623451948166
-125.101287842,0.10010419786,0.00299906730652,0.00259518623352,0.61763882637
-124.391342163,0.0981802791357,0.00314784049988,0.00288105010986,0.625216960907
-126.792190552,0.0986164659262,0.00328016281128,0.00299596786499,0.637674093246
-128.32182312,0.101508393884,0.00304889678955,0.00275707244873,0.629160165787
-128.091918945,0.0990569442511,0.00286197662354,0.00256991386414,0.611656188965
-132.188339233,0.103028260171,0.00263214111328,0.00239610671997,0.635065078735
-132.474151611,0.103596419096,0.00276708602905,0.00245308876038,0.624809026718
-125.924209595,0.101602226496,0.00314402580261,0.0028190612793,0.64564704895
-133.811035156,0.10203627497,0.00325298309326,0.00289797782898,0.627482891083
-105.294281006,0.114063240588,0.00316095352173,0.00276803970337,0.646677970886
-109.723091125,0.10473510623,0.00272417068481,0.00242900848389,0.630587100983
-126.009315491,0.104507789016,0.00305008888245,0.00284290313721,0.637550830841
-128.390930176,0.0983174368739,0.00302982330322,0.00254392623901,0.63642001152
-124.295654297,0.109137430787,0.00317192077637,0.00290107727051,0.640625
-133.307983398,0.100784435868,0.00295186042786,0.00264310836792,0.634196996689
-123.016273499,0.0993188023567,0.00318884849548,0.00299310684204,0.643661975861
-128.317352295,0.0990328490734,0.00311017036438,0.00280404090881,0.633251905441
-125.674041748,0.0992435067892,0.00279712677002,0.00256586074829,0.627888917923
-129.396606445,0.100025057793,0.00284004211426,0.00260090827942,0.628111124039
