ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.4945202316,23.5196626064,-73.9748576283,0.107171526764,0.0019798874855,0.00126256545385,0.0516899824142
-97.4981002092,23.511019595,-73.9870806166,0.107240019707,0.00193075338999,0.00130812327067,0.0694066882133
-97.4997978479,23.522609523,-73.977188336,0.107169432981,0.00180131196976,0.0011975367864,0.0508637229602
-97.4988383288,23.5300054439,-73.9688328913,0.107284806749,0.00188215573629,0.00126723448435,0.0469875335693
-97.4934583217,23.5324938667,-73.9609644347,0.10725851449,0.00191805760066,0.00125455856323,0.0489709973335
-97.4720329663,23.5179670403,-73.9540659105,0.107245810809,0.00194865465164,0.00127869844437,0.0580865740776
-97.4932053042,23.5029232514,-73.9902820435,0.107207068207,0.0020331343015,0.00148791074753,0.0623974998792
-97.49645513,23.5194454103,-73.9770097194,0.107309395743,0.00172704458237,0.00120542446772,0.0498734116554
-97.4979939072,23.5327265493,-73.9652673579,0.107327853286,0.00198618570964,0.00152164697647,0.0520847241084
-97.4702785571,23.537421834,-73.9328567094,0.107125017285,0.00191390514374,0.0012779434522,0.036369462808
-97.5171914373,23.5347740997,-73.982417342,0.107261843946,0.0017475883166,0.0012056628863,0.0548147757848
-97.4900809898,23.5234279984,-73.9666530058,0.107296181666,0.00187700986862,0.00126483043035,0.0541887283325
-97.5035931863,23.5118576507,-73.9917355222,0.107235467454,0.00185114145279,0.00123232603073,0.0609937707583
-97.4985785299,23.5137285926,-73.9848499434,0.107177768364,0.00196460882823,0.00130444765091,0.0574391484261
-97.5028710218,23.5145358941,-73.9883351225,0.107256973721,0.00188851356506,0.00136276086171,0.0441739956538
-97.4829952958,23.5075882201,-73.9754070692,0.107227823332,0.00203349192937,0.00133162736893,0.0500361522039
-97.4797031789,23.5066527374,-73.9730504406,0.107270359059,0.00224955876668,0.001433690389,0.0404537916183
-97.5012767253,23.5246204757,-73.9766562409,0.107206320096,0.00182237227758,0.00131446123123,0.0590423941612
-97.4990743483,23.5380033638,-73.9610709774,0.107178012055,0.0018255909284,0.00122823317846,0.0532356103261
-97.4748859257,23.5294011995,-73.9454847226,0.107173488995,0.00180049737295,0.00119217236837,0.0591816107432
-97.4912622474,23.5245732605,-73.9666889954,0.107180005217,0.00195755561193,0.00127840042114,0.0544609030088
-97.4836797435,23.5041958513,-73.9794838977,0.107302352631,0.0020227432251,0.00129616260529,0.0432946284612
-97.4750783115,23.511879529,-73.9631987811,0.107247664714,0.0021192630132,0.0013795097669,0.0537898937861
-97.4999691714,23.5024825965,-73.9974865682,0.107291148432,0.00175964832306,0.00124822060267,0.0496287941933
-97.4939927252,23.5165284626,-73.977464251,0.107274040565,0.00177047650019,0.00131728251775,0.0662008523941
-97.4984758624,23.5021203718,-73.9963555069,0.107184784786,0.00189216931661,0.00125159819921,0.0480772455533
-97.4782595855,23.524370243,-73.9538893371,0.107243783545,0.00195664167404,0.00126792987188,0.0495632886887
-97.4829438275,23.508890089,-73.9740537402,0.107156166242,0.00205055872599,0.00141149759293,0.0495587587357
-97.5078030204,23.5263175416,-73.9814854846,0.107140137844,0.00193576018016,0.00124297539393,0.0517360170682
-97.4897998564,23.5177313061,-73.9720685585,0.107247735727,0.00185151894887,0.00125974416733,0.0600595672925
-97.4957589479,23.5292621592,-73.9664968009,0.107209464406,0.00195614496867,0.0012787381808,0.0571750402451
-97.4874672475,23.5119450999,-73.9755221595,0.107192129994,0.00194446245829,0.0012455979983,0.0547716816266
-97.4747834785,23.5244040628,-73.9503794131,0.10717091433,0.00191223621368,0.00132683912913,0.0357117454211
-97.4929232618,23.5118801366,-73.9810431236,0.107268666997,0.00196077426275,0.00133985280991,0.0545812646548
-97.4975803393,23.5456804361,-73.9518998885,0.107257636331,0.0019221107165,0.0012996395429,0.0566865205765
-97.495670765,23.5382129211,-73.9574578187,0.107231668219,0.00198711951574,0.00154725710551,0.0545145670573
-97.4877449465,23.5274008122,-73.9603441349,0.107183309578,0.00192360083262,0.00133417050044,0.0585638682048
-97.4768352744,23.5239072099,-73.9529280753,0.107248658271,0.00213076670965,0.00142671664556,0.0479023655256
-97.4742457192,23.5340794327,-73.9401662812,0.107133264651,0.00185300906499,0.00121269623439,0.0476303895315
-97.4939782874,23.5192971224,-73.9746811746,0.107276412846,0.00190965334574,0.0013389190038,0.0486455758413
-97.4916438101,23.5126491888,-73.9789946154,0.107181839064,0.0021701057752,0.00140841801961,0.0547664364179
-97.4853765557,23.5228773662,-73.9624991912,0.107265956682,0.00191164016724,0.00126918156942,0.0587421655655
-97.4762033237,23.5233114519,-73.9528918755,0.107209912523,0.00196752945582,0.00129266579946,0.0393173495928
-97.4817468882,23.5016066569,-73.9801402166,0.107133201645,0.0020955602328,0.00141034523646,0.0530715187391
-97.4896779424,23.5121017595,-73.9775761936,0.107317982701,0.00200400749842,0.0013823111852,0.0358530879021
-97.484474231,23.5084797773,-73.9759944592,0.10723382837,0.00187675158183,0.00127146641413,0.0661938985189
-97.4976354992,23.5202252684,-73.9774102272,0.107213654193,0.00214358170827,0.00161711374919,0.0612547397614
-97.4975919618,23.5035827059,-73.9940092515,0.107257520576,0.00218731164932,0.00143581628799,0.0322706500689
-97.4824722788,23.5022391318,-73.9802331413,0.107205086316,0.00183643897374,0.00125070412954,0.0635582605998
-97.4999904959,23.5005369045,-73.9994535837,0.107268320201,0.00192900498708,0.00126351912816,0.0498730738958
-97.4672953904,23.51540132,-73.9518940726,0.107263612695,0.00180743137995,0.00123425324758,0.0641583005587
-97.5100091306,23.5330734815,-73.9769356653,0.107221550747,0.00198171536128,0.00127236048381,0.0587188998858
-97.5031823571,23.5239130835,-73.9792692703,0.107245297259,0.00223604838053,0.00145159165064,0.045811076959
-97.4622504345,23.5203801291,-73.9418702932,0.107228048292,0.00190742810567,0.00130748748779,0.0491092602412
-97.4980694698,23.5169021487,-73.9811673136,0.107204434029,0.00189006328583,0.00127329428991,0.0443093578021
-97.4999850475,23.5251342406,-73.9748508033,0.107279651862,0.00179849068324,0.00122910737991,0.0610068837802
-97.4916946136,23.5061571609,-73.9855374561,0.107177936811,0.00186983744303,0.00122493505478,0.0491336385409
-97.471337123,23.5315685976,-73.939768528,0.107179543933,0.00182690223058,0.00121283531189,0.049742658933
-97.4978498233,23.5249328201,-73.9729169979,0.107258508474,0.0021987358729,0.00140939156214,0.0377558072408
-97.4907510851,23.5259340514,-73.96481704,0.107320273087,0.00189324220022,0.00126735369364,0.0555560191472
-97.4942911821,23.5302361233,-73.9640550664,0.107246729834,0.00192427635193,0.00131098429362,0.0570797522863
-97.4915912814,23.5039650755,-73.9876262192,0.107328724021,0.00188604990641,0.00124601523081,0.0562450687091
-97.4983195542,23.4967480182,-74.0015715532,0.107180832553,0.0017875234286,0.00121154387792,0.0534014304479
-97.4756149931,23.5122216419,-73.963393355,0.107271164057,0.00191416343053,0.00131505727768,0.0364851156871
-97.5056830789,23.5136497643,-73.9920333197,0.107215080823,0.00185247262319,0.00126771132151,0.0569445888201
-97.4827630342,23.5271303178,-73.9556327039,0.107189211783,0.001784324646,0.00140994787216,0.0561755299568
-97.4824109293,23.518962177,-73.9634487397,0.107211784545,0.00180560350418,0.00121742486954,0.0564956267675
-97.5168898592,23.535319293,-73.9815705471,0.107459216035,0.00179092089335,0.00130089124044,0.056397775809
-97.5041748449,23.525602108,-73.9785727327,0.10727089633,0.00188924868902,0.00132368008296,0.0387166142464
-97.4728382529,23.5056685762,-73.9671696602,0.107234819096,0.0018721818924,0.00133126974106,0.0549068053563
-97.4752761449,23.4989951101,-73.9762810521,0.107233863448,0.00177898009618,0.00117510557175,0.050999601682
-97.4882873733,23.5047460581,-73.9835413135,0.107142252918,0.00193381309509,0.00134998559952,0.05992658933
-97.4868580823,23.5097678288,-73.9770902699,0.107219121247,0.0017344156901,0.00120908021927,0.0455268025398
-97.5017910192,23.5108254998,-73.9909655153,0.107310489037,0.0019889275233,0.00140961011251,0.0504316687584
-97.4935194285,23.5179185101,-73.9756009351,0.107275723639,0.00191986560822,0.00124361117681,0.0378891825676
-97.4906116771,23.5264244992,-73.9641871767,0.107196864775,0.00182700157166,0.00127625465393,0.0597714781761
-97.5100120493,23.4923367675,-74.0176752881,0.107262297556,0.00187174479167,0.00135882695516,0.0643371542295
-97.4842373943,23.519680195,-73.9645571982,0.10726779944,0.00179715951284,0.00125823418299,0.0529614488284
-97.5071648467,23.4990848737,-74.0080799716,0.107198899687,0.00172100464503,0.00121293465296,0.059945166111
-97.4756819316,23.5151929291,-73.9604889878,0.107179670064,0.00181849797567,0.00122574965159,0.0468441446622
-97.4868093633,23.5195834589,-73.9672259153,0.107326109897,0.00192377964656,0.00130522251129,0.0488803982735
-97.4771928708,23.5198363138,-73.9573565224,0.107165592081,0.00191946824392,0.00133905808131,0.0530730287234
-97.4718367307,23.5174809757,-73.9543557693,0.10719500486,0.00175219774246,0.001300573349,0.0552719831467
-97.5037444635,23.5327001887,-73.9710442725,0.107252085991,0.00182274977366,0.00144068400065,0.0647064248721
-97.4796001519,23.479752487,-73.9998476522,0.107215318698,0.00189590454102,0.00142155090968,0.0542488892873
-97.497925814,23.5111413461,-73.9867844662,0.107234607779,0.00183478991191,0.00123902161916,0.054661432902
-97.4725585606,23.5052275024,-73.9673310667,0.107221104073,0.00217892726262,0.00164739290873,0.0470918218295
-97.4972204208,23.5167835859,-73.980436834,0.107177789841,0.00189695755641,0.00128829479218,0.050727168719
-97.4824897646,23.5117363002,-73.9707534465,0.107211118321,0.00176221132278,0.00121223926544,0.0533557534218
-97.4943444032,23.5446643691,-73.9496800317,0.107151680296,0.00166108210882,0.00113221009572,0.0540659427643
-97.4903063753,23.5214719739,-73.9688344174,0.107233019003,0.00171601772308,0.00123554468155,0.059564948082
-97.5302294775,23.5109108814,-74.0193185913,0.107331153382,0.00196355581284,0.00143474340439,0.0490956306458
-97.4875785188,23.5059111373,-73.9816673903,0.107259996974,0.00175774097443,0.00121305386225,0.0440110762914
-97.4851057215,23.5217071784,-73.9633985475,0.107205934799,0.00184454520543,0.00127547979355,0.0509587526321
-97.4903932785,23.5373801734,-73.9530131128,0.107117974886,0.0019274353981,0.00130472580592,0.0541527469953
-97.4898297799,23.4917216536,-73.998108125,0.107188866056,0.00174983342489,0.0012535850207,0.0637662013372
-97.4811098895,23.5032524523,-73.9778574429,0.107248739793,0.00197817881902,0.00127041339874,0.04550888141
-97.4733597115,23.5007787227,-73.9725809709,0.107167083572,0.00196464856466,0.001362880071,0.0501688122749
-97.4921320537,23.5102121471,-73.9819199028,0.107200869395,0.00196538368861,0.00122473637263,0.03382396698
-97.5013922055,23.5165274268,-73.9848647681,0.107239846612,0.00200305382411,0.0014661749204,0.0581038792928
-97.466705402,23.5159284217,-73.9507769865,0.107150800149,0.00199101368586,0.00134746233622,0.056621770064
-97.4951415281,23.5401755333,-73.9549659934,0.107185188126,0.00192002455393,0.0012598435084,0.0564307570457
-97.4900836848,23.5270375782,-73.9630461239,0.107262907921,0.0018164118131,0.00120534499486,0.0579115748405
-97.4955454969,23.5374905975,-73.9580549188,0.107230056099,0.00195558865865,0.00136383374532,0.0354931354523
-97.4879740912,23.5524064245,-73.93556768,0.10723053793,0.00177246332169,0.00127194325129,0.0529398123423
-97.4857309605,23.4951029707,-73.9906279934,0.1071878514,0.00198535124461,0.00134279330571,0.0510506828626
-97.4874823373,23.5017197157,-73.9857626165,0.107174492161,0.00202196836472,0.00142457087835,0.0597720940908
-97.4803188494,23.5131816348,-73.9671372215,0.107244405492,0.00188126166662,0.00133520364761,0.0674280325572
-97.4880365699,23.5183409623,-73.9696956031,0.107295443816,0.00201247135798,0.0013033747673,0.0354516506195
-97.4802942645,23.5190374004,-73.9612568445,0.107237910627,0.00191537539164,0.00124661127726,0.056118786335
-97.4998301162,23.5251596131,-73.9746705041,0.107259471929,0.00195892651876,0.00128761927287,0.0431501666705
-97.4907590193,23.4824358262,-74.0083231944,0.107232962603,0.00195024410884,0.00126109520594,0.0616087118785
-97.5038820387,23.5127536862,-73.991128345,0.107129697426,0.00210825602214,0.00134817759196,0.0490327278773
-97.4981270935,23.5112108274,-73.986916255,0.107224200597,0.00192598501841,0.00126638015111,0.0484438339869
-97.5100069743,23.5084115005,-74.0015954605,0.107225413136,0.00192674001058,0.00123117367427,0.0495060483615
-97.4775105294,23.5391091644,-73.9384013666,0.1071657307,0.00205751260122,0.00153195858002,0.0451561013858
-97.485781168,23.5093704916,-73.9764106903,0.107236440372,0.00176749626795,0.00131382544835,0.0599448482196
-97.495799449,23.5211799387,-73.9746195199,0.107265995368,0.00216923157374,0.00143547852834,0.0510726769765
-97.4832055656,23.5182407501,-73.9649648292,0.107270945982,0.00198117891947,0.00134458144506,0.0618497927984
-97.4678227074,23.5211956156,-73.9466270974,0.107266607352,0.00190534194311,0.00128142038981,0.0514441331228
-97.4915733174,23.5221048298,-73.9694684733,0.107268136509,0.00188581148783,0.00122433900833,0.0507057905197
-97.4975738108,23.5231602288,-73.9744135805,0.107266568722,0.00179557005564,0.00119851032893,0.0518309076627
-97.4901574385,23.5373565494,-73.952800888,0.107314310671,0.00171428918839,0.00121849775314,0.051923374335
-97.4602941507,23.5232024962,-73.9370916697,0.107162158106,0.00161015987396,0.00115738312403,0.0609154303869
-97.4685675676,23.5084964589,-73.9600711127,0.107295582578,0.0016908844312,0.0011958082517,0.0508792599042
-97.4685372172,23.5272750352,-73.9412621906,0.107281418714,0.00166380405426,0.00119100014369,0.057919661204
-97.5004539641,23.5279936089,-73.972460345,0.107299204272,0.00186604261398,0.00127458572388,0.0317180554072
-97.4840834899,23.5388211822,-73.9452623117,0.107188028438,0.0015930334727,0.00116890668869,0.0594203472137
-97.475187347,23.5274688549,-73.9477184994,0.107223732079,0.00167463223139,0.00117210547129,0.0539775490761
-97.4940352872,23.531606683,-73.9624285912,0.107234151326,0.00170048077901,0.00117844343185,0.0554522673289
-97.4762421356,23.5108855535,-73.965356583,0.107196770353,0.00171393156052,0.00118335088094,0.056088189284
-97.5062960269,23.5165115845,-73.9897844378,0.107234482036,0.0019966562589,0.00135952234268,0.0399829546611
-97.5058124654,23.5244275478,-73.9813849382,0.107204188593,0.00278967618942,0.00186963876088,0.0417898694674
-97.4787045892,23.5219243096,-73.9567802912,0.107249686383,0.00180880228678,0.00122966368993,0.0416443546613
-97.4905783912,23.5273870739,-73.9631913255,0.107194665055,0.00199526548386,0.00128980477651,0.0485963026683
-97.4888667914,23.5438269948,-73.9450397949,0.107155797898,0.00206903616587,0.00144098202387,0.0373271505038
-97.4664404081,23.5055810216,-73.9608593917,0.107227584355,0.00209208329519,0.00138966242472,0.0604243477186
-97.4857440563,23.4868528656,-73.9988911921,0.10730539416,0.0025542974472,0.00165716807048,0.0375773509343
-97.4893130124,23.5084519506,-73.9808610608,0.107245092763,0.00186405579249,0.00131644805272,0.0466657678286
-97.4826867742,23.5208851846,-73.9618015821,0.10727966597,0.00186763207118,0.00133017698924,0.0403807560603
-97.4851612678,23.5070886936,-73.9780725766,0.107236794749,0.00187144676844,0.00133504470189,0.0442556142807
-97.4644892225,23.497606538,-73.9668826925,0.10713789212,0.00190565983454,0.00137939055761,0.041105389595
-97.4713173903,23.5102422756,-73.9610751158,0.107220389278,0.00178903341293,0.00126200914383,0.0454342365265
-97.4754235802,23.5188539153,-73.956569646,0.107195317422,0.00174889961878,0.00126417477926,0.0290823578835
-97.485108503,23.5312006124,-73.953907887,0.10723805923,0.00179203351339,0.00126824776332,0.0335666338603
-97.4970146807,23.5372968635,-73.9597178143,0.107181538384,0.00282094875971,0.00199617942174,0.0564193725586
-97.4816110144,23.4962859879,-73.9853250156,0.107214154731,0.00190013647079,0.00138705968857,0.0413289070129
-97.5000398695,23.516998287,-73.9830415796,0.107218651812,0.00245936711629,0.00171375274658,0.0302546620369
-97.492622654,23.5117777271,-73.9808449447,0.107241213142,0.00277100006739,0.00175855557124,0.0517830650012
-97.4921395367,23.5032430755,-73.9888964612,0.107128430346,0.00294725100199,0.00210881233215,0.0601670742035
-97.4893068456,23.5201334253,-73.9691734322,0.107304280203,0.00177180767059,0.00129743417104,0.0464200377464
-97.4922185737,23.5246253086,-73.9675932626,0.107164367063,0.00184524059296,0.00131499767303,0.0361724495888
-97.4877397381,23.5082133592,-73.9795263882,0.107137715073,0.00270988543828,0.00198898712794,0.0316162109375
-97.4785345589,23.4995438702,-73.9789906888,0.107136736742,0.00181512037913,0.00132981936137,0.0510084430377
-97.4902722997,23.527683343,-73.9625889428,0.107139790563,0.00170316298803,0.0012096563975,0.0299382011096
-97.4759874963,23.5047671349,-73.9712203539,0.107147425746,0.00169422229131,0.00120478868484,0.052628159523
-97.5047088104,23.5152193417,-73.9894894738,0.107252427337,0.0015887816747,0.0011954108874,0.0640001893044
-97.4723370313,23.5197594622,-73.9525775652,0.107177600722,0.00155045588811,0.00115827719371,0.052303314209
-97.486843093,23.5200586349,-73.9667844599,0.107206866199,0.00164673725764,0.00121321280797,0.0551580588023
-97.4738698246,23.5141447454,-73.959725078,0.107216618699,0.00172332922618,0.00124088923136,0.0364495913188
-97.465866581,23.4930706307,-73.9727959581,0.107291317308,0.00174534320831,0.00127867857615,0.0416061282158
-97.4789004636,23.5005579684,-73.9783424998,0.10729618221,0.00171802441279,0.00123550494512,0.0483633677165
-97.5062070408,23.5340394194,-73.9721676128,0.10730440507,0.00175875425339,0.0012591679891,0.0333188176155
-97.4879647977,23.5204828764,-73.9674819256,0.107261807217,0.00159267584483,0.00121700763702,0.0524210929871
-97.4731619952,23.5099131607,-73.9632488261,0.107209454295,0.00160610675812,0.00118199984233,0.0531490842501
-97.4822847252,23.496947397,-73.9853373434,0.107250676677,0.00159990787506,0.00120323896408,0.0673369169235
-97.4998261066,23.5266156652,-73.9732104629,0.107216656355,0.00166078408559,0.00119614601135,0.0421578288078
-97.476700225,23.5122722689,-73.9644279477,0.107253059991,0.00159867604574,0.00120228528976,0.0503443280856
-97.4483982887,23.5372983303,-73.9110999532,0.107180205588,0.00166042645772,0.00120856364568,0.0376124978065
-97.5079409563,23.5320400262,-73.9759009296,0.107204672019,0.00168730815252,0.00120747089386,0.0430231491725
-97.4862836261,23.5186456346,-73.967638008,0.107154907964,0.0017057855924,0.00117379426956,0.0381012757619
-97.4931045831,23.4941059482,-73.9989986402,0.107269176208,0.00166751941045,0.0012250940005,0.061759352684
-97.4816184755,23.5271785279,-73.9544399417,0.107190536039,0.00161848465602,0.00121438503265,0.0469102064768
-97.4826924043,23.5140347765,-73.96865761,0.107265777381,0.0016699830691,0.0012175043424,0.0507936477661
-97.5074643399,23.5176930494,-73.9897712963,0.107218591967,0.00184557835261,0.00133232275645,0.0353501240412
-97.4919961283,23.5019341125,-73.9900619992,0.107284920043,0.0018319884936,0.00127810239792,0.0621236562729
-97.4814804769,23.5154183229,-73.9660621621,0.10718840006,0.00176330407461,0.00124710798264,0.0483309030533
-97.4858763249,23.5200557595,-73.9658205573,0.107223109498,0.0019949277242,0.00144555171331,0.0486055811246
-97.4953558561,23.5226976963,-73.9726581646,0.10725452337,0.00172740221024,0.00121293465296,0.0443366964658
-97.4764844857,23.5451149003,-73.9313695901,0.107240059192,0.0017241636912,0.00127802292506,0.0632455945015
-97.5016015328,23.5074183418,-73.9941832037,0.107249581856,0.00191227595011,0.00129717588425,0.0590795477231
-97.4948391211,23.5119242453,-73.9829148649,0.107328677834,0.00185559193293,0.00130379199982,0.0293420155843
-97.4696521444,23.5214772879,-73.9481748606,0.107118356668,0.00211781263351,0.00147539377213,0.0452619791031
-97.4918228261,23.5291984402,-73.9626243742,0.107244807937,0.00210150082906,0.00152409076691,0.0496424833934
-97.4904663565,23.5090701949,-73.9813961472,0.107172649291,0.00250687201818,0.00195648272832,0.0471175909042
-97.4940020047,23.5122692927,-73.9817327069,0.107223334209,0.00254474083583,0.00186435381571,0.0580391287804
-97.4960168397,23.5039914224,-73.9920254311,0.107160476737,0.0017164349556,0.00124041239421,0.0676979819934
-97.4831283294,23.5058881576,-73.9772401727,0.107229079299,0.00179992119471,0.00130107005437,0.0507997870445
-97.4915697771,23.5251230394,-73.9664467474,0.107217212989,0.00176936388016,0.00129300355911,0.0513898531596
-97.4976698996,23.5319875565,-73.9656823549,0.107321073849,0.00178651014964,0.00129727522532,0.0533398985863
-97.4839509851,23.5153589215,-73.9685920626,0.107357196411,0.00188652674357,0.00136411190033,0.03232695659
-97.4966171144,23.5082606528,-73.9883564511,0.107277721058,0.0017561117808,0.00129437446594,0.0381016929944
-97.4919573132,23.5074630387,-73.9844942898,0.107222109669,0.00189518928528,0.00141757726669,0.0313730041186
-97.4884610543,23.4962829453,-73.9921780973,0.10715741897,0.00217205286026,0.00155838330587,0.0340368747711
-97.4834492768,23.5290079925,-73.9544412686,0.107275902765,0.00274962186813,0.00210934877396,0.0402719974518
-97.4968408015,23.5091475962,-73.987693203,0.107188939977,0.00185608863831,0.00131444136302,0.0291667381922
-97.4863733641,23.5027836139,-73.9835897498,0.107145315764,0.00175718466441,0.00124951203664,0.0299094518026
-97.4855203979,23.502247029,-73.9832733611,0.107170673109,0.00166473786036,0.00123139222463,0.0647462407748
-97.4946930259,23.5198004689,-73.9748925587,0.107281603372,0.00180433193843,0.00125537316004,0.0496134956678
-97.481773543,23.5025615711,-73.9792119713,0.107223325357,0.00178122520447,0.00121611356735,0.0525369842847
-97.487734081,23.5225482015,-73.9651858606,0.107190361919,0.0016420284907,0.00121585528056,0.0444585879644
-97.4693512585,23.5249208834,-73.944430374,0.107151129025,0.00158717234929,0.00119046370188,0.0632315476735
-97.4945363425,23.5177493674,-73.9767869843,0.107280709831,0.0016987323761,0.00115052858988,0.0500752925873
-97.4937658861,23.5332950096,-73.9604708815,0.107141298746,0.0016016960144,0.00117395321528,0.0624705751737
-97.4753289693,23.5210378675,-73.9542911079,0.10714454989,0.0016686518987,0.00121798117956,0.0370626449585
-97.4798833906,23.49560519,-73.984278214,0.107130146031,0.00170181194941,0.00129063924154,0.0609940290451
-97.4814030301,23.5204167907,-73.9609862476,0.107221070656,0.00177333752314,0.00127851963043,0.0507084727287
-97.4477432227,23.5094964874,-73.9382467381,0.107223056476,0.00178050994873,0.0012867252032,0.0640787680944
-97.4808964928,23.5250018821,-73.9558945987,0.107301586977,0.00210555394491,0.00149381160736,0.0341272950172
-97.5114060453,23.4921614161,-74.019244629,0.107197664028,0.00182886918386,0.00142447153727,0.0465196172396
-97.4662725627,23.5333184933,-73.9329540744,0.107266498869,0.00188942750295,0.00138586759567,0.0410530964533
-97.4702432347,23.5055961671,-73.9646470428,0.107083497356,0.00187702973684,0.00132342179616,0.037431538105
-97.4854609994,23.4953742279,-73.9900867744,0.107256321597,0.00295893351237,0.00225375096003,0.0615575313568
-97.4833095561,23.4956838105,-73.9876257492,0.107162335709,0.00170058012009,0.00120727221171,0.0337982376417
-97.5263866643,23.5215386673,-74.0048479874,0.107265167369,0.00177212556203,0.00132648150126,0.0544287761052
-97.4822243418,23.5449310411,-73.9372932977,0.107259361507,0.00269852081935,0.00190124909083,0.0527173479398
-97.472272426,23.5065380893,-73.9657343237,0.107160590117,0.0023807088534,0.00172261397044,0.0601693590482
-97.4875702735,23.5171358131,-73.9704344671,0.107227686514,0.00272983312607,0.0019185145696,0.0521435141563
-97.483361162,23.5339358386,-73.9494253363,0.107204543559,0.00228238105774,0.0016795595487,0.0448657472928
-97.4831662467,23.530461073,-73.9527051632,0.107258654986,0.00219583511353,0.00171089172363,0.0511678854624
-97.4830881815,23.5008619682,-73.982226186,0.107263992202,0.00163122018178,0.00117643674215,0.0600015123685
-97.4818110708,23.5081354878,-73.9736755798,0.107304891349,0.00185928742091,0.00136574109395,0.0471868515015
-97.4866461611,23.5088429099,-73.9778032386,0.107228207421,0.00291627645493,0.00210362672806,0.0557613174121
-97.4942206335,23.5188849471,-73.9753356854,0.10718237694,0.00192524989446,0.001436094443,0.0537054737409
-97.4944295335,23.5089169532,-73.9855125866,0.10727209825,0.0019293030103,0.00133657455444,0.0375769933065
-97.4952490451,23.5175629818,-73.9776860596,0.107276544901,0.00229958693186,0.00167926152547,0.0327250957489
-97.4633062202,23.5240956237,-73.9392105974,0.107212928579,0.00198270877202,0.00145012140274,0.0339222550392
-97.4890904174,23.5236747086,-73.9654156866,0.107220009805,0.00173952182134,0.00124007463455,0.0356175700823
-97.4799798037,23.5432520877,-73.9367277101,0.107135204249,0.00212369362513,0.00155162811279,0.0669126907984
-97.4787169744,23.5124937519,-73.9662232362,0.107186327663,0.00321916739146,0.00236199299494,0.046595732371
-97.4917098186,23.5220652956,-73.9696445233,0.107295241403,0.00309606393178,0.00231961409251,0.054259121418
-97.5000417626,23.5104531937,-73.9895885546,0.1072231837,0.00254760185877,0.00181700785955,0.0521074930827
-97.4875387702,23.5045239981,-73.9830147739,0.10725555576,0.00195300579071,0.00144366423289,0.0582802693049
-97.5043554845,23.5193007459,-73.9850547485,0.107345310381,0.00212717056274,0.00163374344508,0.0586380561193
-97.4756997061,23.514825426,-73.9608742833,0.107278651602,0.0027992328008,0.00196423133214,0.0474228858948
-97.4840299245,23.5057838155,-73.9782461106,0.107193373267,0.0024231672287,0.00171450773875,0.0494632323583
-97.4842363762,23.5219036967,-73.9623326659,0.107309770022,0.00222293535868,0.00152667363485,0.0409775177638
-97.4961893452,23.5143772686,-73.9818120845,0.107252687565,0.00204008817673,0.00147805611293,0.0569673975309
-97.4873216393,23.5340280413,-73.9532936003,0.10714393516,0.00217302640279,0.00157654285431,0.0585199197133
-97.4934358875,23.5198114895,-73.9736243911,0.107225656882,0.0021046201388,0.00155383348465,0.0636685887973
-97.4896815153,23.5374993943,-73.9521821228,0.10723333747,0.00183075666428,0.00132324298223,0.0590349634488
-97.4948750261,23.531592996,-73.9632820333,0.107286647407,0.0018331805865,0.00129590431849,0.0478485027949
-97.5020012138,23.5303008384,-73.9717003798,0.107355935377,0.00181740522385,0.00131366650263,0.0508302648862
-97.4897215864,23.514588578,-73.9751330131,0.107330723365,0.00182926654816,0.00132318337758,0.0538887182872
-97.4899665062,23.5003283522,-73.9896381617,0.107259450316,0.00185344616572,0.00132552782694,0.0697497924169
-97.4800094526,23.5092009504,-73.9708085113,0.107302472509,0.00192870696386,0.00135634342829,0.0482209920883
-97.4795211493,23.5171579532,-73.9623632061,0.107209377104,0.00181589523951,0.00131517648697,0.0562071998914
-97.4624149155,23.5358924643,-73.9265224696,0.107228624441,0.00188112258911,0.00135449568431,0.0355430444082
-97.4631347549,23.5196924747,-73.9434422625,0.107115261002,0.00204978386561,0.00145983695984,0.0544318755468
-97.5044669825,23.5433987218,-73.9610682521,0.107173703077,0.0018016298612,0.00131742159526,0.0487473408381
-97.4872448384,23.5214765413,-73.9657682834,0.107240300965,0.00177260239919,0.00128610928853,0.0643062988917
-97.5159779338,23.5143124544,-74.0016654903,0.107040604244,0.0017224351565,0.0012490550677,0.0424048304558
-97.4908650492,23.5201936107,-73.9706714399,0.107276037044,0.00179354349772,0.0012935201327,0.0617089072863
-97.5109435226,23.5338574198,-73.9770860836,0.107294603237,0.00176026423772,0.00126224756241,0.0386563340823
-97.4969132477,23.5154034132,-73.981509836,0.107242188418,0.00172440210978,0.00124424695969,0.0671460032463
-97.5002767215,23.5138290644,-73.9864476483,0.107278047476,0.00168242057165,0.00123773018519,0.0492261052132
-97.4715978204,23.5269034937,-73.9446943088,0.107195725528,0.00176787376404,0.00129008293152,0.0640728871028
-97.5033250051,23.5315155197,-73.9718095071,0.107253375293,0.00175633033117,0.00125290950139,0.0307509899139
-97.4753495153,23.5055155089,-73.9698340115,0.107200843661,0.00169577201207,0.00125857194265,0.0692559878031
-97.4904962112,23.4928599549,-73.9976362327,0.107270990095,0.00168748696645,0.00121317307154,0.0512479345004
