Online Log 
-62.4622001648,0.197676748491,0.0039370059967,0.00370717048645,0.0986051559448
-56.8135910034,0.187786210771,0.00437116622925,0.00385618209839,0.0987050533295
-58.8421401978,0.200192114557,0.00410389900208,0.00363612174988,0.0975890159607
-57.9780540466,0.225409669839,0.00453901290894,0.00405287742615,0.0984418392181
-62.1074638367,0.211154530928,0.00293707847595,0.00376892089844,0.0973298549652
-59.8682556152,0.200673347273,0.00387001037598,0.00351405143738,0.0981750488281
-62.5593490601,0.177288905947,0.0048611164093,0.00347018241882,0.0980000495911
-58.2358818054,0.21788578303,0.00331902503967,0.00257897377014,0.0990529060364
-64.4766082764,0.211555642485,0.0042040348053,0.00386095046997,0.0984880924225
-59.0171546936,0.197870223599,0.00283217430115,0.00255393981934,0.0976250171661
-60.9986228943,0.216502523462,0.00392007827759,0.00363707542419,0.0962040424347
-64.2389984131,0.203656416917,0.00475406646729,0.00438690185547,0.0983738899231
-63.0075492859,0.203262723205,0.00467300415039,0.0031681060791,0.0973448753357
-66.5919418335,0.198289816549,0.00471878051758,0.00364685058594,0.097451210022
-69.4617080688,0.214417919261,0.0042188167572,0.00386595726013,0.0961141586304
-54.3391113281,0.261111127248,0.00422191619873,0.00394892692566,0.0960891246796
-65.2438812256,0.197856841974,0.00425982475281,0.00385117530823,0.0981290340424
-43.1205787659,0.270920258329,0.00418782234192,0.00386500358582,0.0973968505859
-47.5034828186,0.244202781002,0.00414681434631,0.00398993492126,0.0977108478546
-44.9031639099,0.271945269685,0.00419783592224,0.00381708145142,0.0989820957184
-56.0256958008,0.291429294136,0.00417280197144,0.00380396842957,0.097669839859
-22.325050354,0.301916230836,0.00422883033752,0.00388288497925,0.0984919071198
-45.3559379578,0.247008307047,0.00396299362183,0.00364899635315,0.0977108478546
-44.1337356567,0.256687773349,0.00771284103394,0.00700783729553,0.0972619056702
-43.5480117798,0.270393485943,0.00410985946655,0.00415802001953,0.0996208190918
-44.0838165283,0.331665921032,0.00372910499573,0.00425219535828,0.0975751876831
-61.9826087952,0.227544281275,0.00282597541809,0.00255417823792,0.0988879203796
-48.9292144775,0.256754892206,0.00420188903809,0.00256586074829,0.0963621139526
-48.1445617676,0.235617594401,0.00405597686768,0.00371098518372,0.0976428985596
-59.0560836792,0.217131670543,0.00283718109131,0.00257301330566,0.0983619689941
-57.4986572266,0.208568716405,0.0042769908905,0.00393581390381,0.0987138748169
-58.0864562988,0.215808006619,0.00415802001953,0.00385212898254,0.0960149765015
-55.0948066711,0.174407768456,0.0028760433197,0.00255990028381,0.0978720188141
-47.8184013367,0.184648525413,0.00277900695801,0.00253295898438,0.0839829444885
-60.5217094421,0.190046188008,0.00463104248047,0.00431489944458,0.0942599773407
-54.5423660278,0.186484020666,0.00421595573425,0.003830909729,0.0934879779816
-41.6946525574,0.248802519462,0.00370407104492,0.00414681434631,0.0786249637604
-54.1336174011,0.207577822923,0.00283718109131,0.0025532245636,0.131176948547
-58.4262046814,0.197705598009,0.00282788276672,0.0026638507843,0.10435795784
-41.0727272034,0.214818525056,0.00386691093445,0.0043888092041,0.105708122253
-52.3095321655,0.170107936434,0.0028600692749,0.00257015228271,0.0755040645599
-46.9107208252,0.191348504554,0.00280499458313,0.00255918502808,0.0769410133362
-55.1341514587,0.188333761553,0.00425601005554,0.00271105766296,0.0771360397339
-15.5767192841,0.313872111647,0.00413203239441,0.00382304191589,0.076427936554
-34.5618743896,0.242435331837,0.00285482406616,0.00258207321167,0.123633861542
-45.9346466064,0.162191325291,0.0043740272522,0.0042359828949,0.152024030685
-46.8849220276,0.160340183021,0.00400614738464,0.00373888015747,0.0972740650177
-47.4385223389,0.333772399447,0.00287890434265,0.00255298614502,0.0950660705566
-57.932762146,0.169925862048,0.00286483764648,0.00264716148376,0.101484060287
-46.1570358276,0.204536000572,0.00284099578857,0.00258493423462,0.0976359844208
-49.6253204346,0.238958048247,0.0043249130249,0.00418591499329,0.0984189510345
-24.7157726288,0.313003317585,0.00414609909058,0.00380992889404,0.0951919555664
-38.245300293,0.252332128364,0.00283479690552,0.00261306762695,0.097678899765
-52.3711090088,0.150448433579,0.00424003601074,0.00382089614868,0.0970950126648
-54.9380874634,0.134549314695,0.00396108627319,0.00340986251831,0.0963840484619
-39.8367233276,0.23392371256,0.00398683547974,0.00262379646301,0.0963718891144
-44.9152069092,0.235580041559,0.00409603118896,0.00255703926086,0.0987260341644
-52.9741516113,0.138595601813,0.00283694267273,0.00252985954285,0.098484992981
-55.8941650391,0.138256941348,0.00458192825317,0.00433588027954,0.096184015274
-49.6406555176,0.213252875001,0.0046169757843,0.00378704071045,0.0995860099792
-54.6051940918,0.194269470817,0.00460505485535,0.00357913970947,0.0977189540863
-53.2192573547,0.156087249905,0.00414991378784,0.00388097763062,0.0974559783936
-54.6376419067,0.163478226627,0.00414395332336,0.0037829875946,0.0972809791565
-54.7978973389,0.179016147019,0.00423288345337,0.00382304191589,0.0976459980011
-59.58959198,0.192308167221,0.00408315658569,0.00376296043396,0.0974938869476
-55.2755088806,0.161178051832,0.00456190109253,0.00382804870605,0.0975320339203
-58.1495819092,0.153015292557,0.00778985023499,0.00378108024597,0.0977799892426
-54.4094161987,0.210958927404,0.00406217575073,0.00376796722412,0.0628309249878
-56.7695503235,0.212241434931,0.00453305244446,0.00420093536377,0.0887250900269
-60.302570343,0.169284671505,0.00277209281921,0.0025200843811,0.0909440517426
-61.3074378967,0.165240576024,0.00414800643921,0.00258898735046,0.0947518348694
-57.7164840698,0.204000166613,0.00417304039001,0.00386190414429,0.0933270454407
-62.5871391296,0.200737368336,0.00413107872009,0.00387406349182,0.126754999161
-62.3959693909,0.176865604074,0.00412106513977,0.00379920005798,0.118675947189
-67.0102844238,0.18708450789,0.00285601615906,0.00254106521606,0.107104063034
-41.1481552124,0.250091454383,0.00409817695618,0.00374484062195,0.0753078460693
-46.0004119873,0.247957222268,0.00395917892456,0.0038800239563,0.0767629146576
-61.2250747681,0.185969428719,0.00299096107483,0.00254392623901,0.0770161151886
-58.3140525818,0.186786972213,0.00384998321533,0.0043580532074,0.0783770084381
-64.2555236816,0.196854568843,0.00469088554382,0.00405788421631,0.133744955063
-57.7776184082,0.201627551923,0.00408101081848,0.00384211540222,0.146239042282
-69.0437774658,0.192615754922,0.00407600402832,0.00376200675964,0.0981500148773
-51.0777130127,0.185326773573,0.00416994094849,0.00390100479126,0.128298997879
-57.3674850464,0.196582194835,0.00276279449463,0.00251078605652,0.0795831680298
-50.3987960815,0.199369471294,0.00402498245239,0.00369906425476,0.097715139389
-57.8102264404,0.184413704247,0.00428104400635,0.00391316413879,0.0972549915314
-58.2423248291,0.185409739644,0.00412893295288,0.00256204605103,0.0960681438446
-57.4170875549,0.180607822753,0.0046980381012,0.00419497489929,0.0982730388641
-66.6694793701,0.178342977554,0.00378513336182,0.00420188903809,0.0975589752197
-47.0412216187,0.240774809226,0.00283908843994,0.00257587432861,0.097599029541
-58.4803848267,0.196035191962,0.00414896011353,0.00385904312134,0.0988240242004
-58.5356216431,0.198600628484,0.00424408912659,0.00386691093445,0.0960531234741
-57.4783859253,0.216350225825,0.00417590141296,0.00380301475525,0.0972230434418
-57.8722381592,0.185163412388,0.00429821014404,0.00388097763062,0.0978579521179
-61.3276557922,0.163774350384,0.00288105010986,0.00260090827942,0.0951218605042
-64.3164596558,0.186791165824,0.00416684150696,0.00422096252441,0.0974678993225
-61.7825012207,0.194805389069,0.0041389465332,0.00383305549622,0.096941947937
-66.2277984619,0.195943944034,0.00419807434082,0.00378179550171,0.0959370136261
-62.1689300537,0.180562830992,0.0028600692749,0.00250792503357,0.0962879657745
-61.4870033264,0.232558850091,0.00284504890442,0.00256490707397,0.0989489555359
-63.5976791382,0.202737531326,0.0028989315033,0.00257086753845,0.0990629196167
-60.3188552856,0.200750918548,0.00400805473328,0.0036940574646,0.0972039699554
-65.2804260254,0.229074464757,0.00279998779297,0.00256586074829,0.0978229045868
-66.9480667114,0.216092539993,0.00390911102295,0.00305008888245,0.10067987442
-61.8662338257,0.197920968404,0.00411796569824,0.00383615493774,0.0936799049377
-68.2975463867,0.202579796745,0.00417304039001,0.00384402275085,0.0919630527496
-66.4953308105,0.192960705803,0.00281310081482,0.00257778167725,0.0922939777374
-59.1157455444,0.273343428164,0.0028440952301,0.00259518623352,0.125788927078
-68.430015564,0.227601453475,0.00282502174377,0.00256395339966,0.115952968597
-68.134475708,0.22323664155,0.00285911560059,0.00255918502808,0.106978178024
-57.9950637817,0.222754060134,0.00409698486328,0.00382399559021,0.0766658782959
-68.5419311523,0.237254051162,0.00291299819946,0.00254201889038,0.0753300189972
-57.6090698242,0.211343728131,0.00438904762268,0.00382089614868,0.077957868576
-59.7746620178,0.237509987899,0.00425910949707,0.00385808944702,0.0766599178314
-58.4433135986,0.218470085864,0.00284910202026,0.00257992744446,0.0978481769562
-69.2173080444,0.197547336592,0.00286602973938,0.00258302688599,0.0965778827667
-51.8615951538,0.18785248669,0.00411200523376,0.00378704071045,0.098452091217
-50.5306396484,0.207952065864,0.00413799285889,0.00375485420227,0.0960700511932
-63.6969566345,0.220624443099,0.00285196304321,0.00258684158325,0.0985038280487
-43.2348518372,0.234301706571,0.00415110588074,0.00393605232239,0.0643248558044
-63.2642288208,0.192004056636,0.0039119720459,0.00361204147339,0.0829029083252
-36.9721755981,0.240994815775,0.00454306602478,0.00428485870361,0.0918719768524
-41.0983085632,0.219445068911,0.00285601615906,0.00454592704773,0.0957059860229
-34.5397338867,0.347394239813,0.0047619342804,0.00445818901062,0.0836930274963
-54.978969574,0.179603336912,0.00418996810913,0.00377798080444,0.209334135056
-40.6425628662,0.203922953587,0.00281810760498,0.00257015228271,0.0774078369141
-46.5750656128,0.2480310214,0.00410890579224,0.00385713577271,0.0858209133148
-44.4972457886,0.215784088282,0.00431394577026,0.00262498855591,0.0752658843994
-44.519203186,0.216981648836,0.00436305999756,0.00406789779663,0.0784878730774
-51.8076591492,0.185864124818,0.00446009635925,0.00333905220032,0.0779869556427
-57.4749107361,0.184053496206,0.00424599647522,0.00385594367981,0.0750918388367
-39.8885192871,0.221449172631,0.00282311439514,0.0025680065155,0.132229089737
-43.1867294312,0.225991696743,0.00374007225037,0.00357794761658,0.145683050156
-55.7182998657,0.15433473126,0.00414085388184,0.0038149356842,0.106065034866
-56.380947113,0.145679401766,0.00286483764648,0.00257205963135,0.0965421199799
-54.3708763123,0.175897048421,0.00286984443665,0.00257205963135,0.103718996048
-59.052772522,0.179088049542,0.00281596183777,0.00255012512207,0.0963759422302
-55.2509078979,0.173149189802,0.00415802001953,0.0038468837738,0.0975120067596
-58.9204101562,0.159206316892,0.00282001495361,0.00258016586304,0.0952670574188
-51.6160087585,0.199511695834,0.00278496742249,0.00422406196594,0.0961880683899
-57.2579269409,0.18664478982,0.00418591499329,0.00409412384033,0.0988149642944
-58.0714111328,0.171072951751,0.00431704521179,0.00391292572021,0.0984220504761
-60.4091110229,0.164690570187,0.00428795814514,0.00304102897644,0.0961258411407
-58.4699325562,0.203802540041,0.00283408164978,0.00303792953491,0.0978178977966
-61.9058609009,0.213165399217,0.00431799888611,0.00384116172791,0.0970630645752
-57.884727478,0.165386414656,0.00273680686951,0.00253915786743,0.0941400527954
-60.0447463989,0.161453355047,0.00276803970337,0.0025429725647,0.0980310440063
-62.3059616089,0.20164531682,0.00427913665771,0.00399708747864,0.0973598957062
-63.9174728394,0.198199369412,0.00428986549377,0.00434803962708,0.0985429286957
-61.9426956177,0.183689895344,0.00391983985901,0.00363397598267,0.0988209247589
-65.2953567505,0.178803073626,0.00432682037354,0.00441002845764,0.0982899665833
-57.9718399048,0.207948925924,0.0043158531189,0.00271701812744,0.098461151123
-58.3794403076,0.211078308352,0.0044059753418,0.00379490852356,0.0973238945007
-67.251914978,0.186967192137,0.00282621383667,0.0036940574646,0.0974080562592
-68.4521713257,0.181096641902,0.00417613983154,0.00257420539856,0.0995841026306
-58.9203948975,0.23433708885,0.00413703918457,0.00381302833557,0.101558923721
-66.582359314,0.229402240798,0.0035400390625,0.00336790084839,0.0922138690948
-58.6728515625,0.183197219758,0.00455093383789,0.00257110595703,0.0938980579376
-58.0025749207,0.188285313751,0.00415182113647,0.0038468837738,0.0931489467621
-68.6159210205,0.201283001437,0.0042130947113,0.00386095046997,0.208657979965
-58.9515762329,0.230887832915,0.00292015075684,0.00260591506958,0.075581073761
-70.8994293213,0.199105695243,0.00412797927856,0.00383901596069,0.0874350070953
-60.3304443359,0.18415869474,0.00281405448914,0.00253582000732,0.0765869617462
-64.4398498535,0.177696718853,0.00285792350769,0.00254702568054,0.0766749382019
-54.9614601135,0.19310992672,0.00284099578857,0.00256705284119,0.0752949714661
-61.8419075012,0.19476157742,0.00278306007385,0.00256991386414,0.0753059387207
-62.4495773315,0.185941443212,0.00284004211426,0.00260782241821,0.0763981342316
-63.5693511963,0.173543515717,0.00410604476929,0.00383400917053,0.123694896698
-64.9053039551,0.17794631249,0.0040590763092,0.00377678871155,0.118644952774
-67.8942947388,0.184010084952,0.00278997421265,0.0025360584259,0.106332063675
-65.381362915,0.183522930604,0.00453901290894,0.00424218177795,0.125643968582
-67.9060668945,0.204608282417,0.00277805328369,0.00253105163574,0.0827980041504
-57.3376464844,0.185061100913,0.00407099723816,0.00389790534973,0.0986530780792
-64.1008911133,0.179015346229,0.00276684761047,0.0025200843811,0.0965230464935
-63.6172904968,0.174995622162,0.00284004211426,0.00255584716797,0.0992419719696
-66.2964248657,0.173045339968,0.00426197052002,0.00388693809509,0.0985159873962
-67.6811294556,0.195401535168,0.00284314155579,0.00364208221436,0.098620891571
-69.1469726562,0.19741771396,0.00422406196594,0.00392413139343,0.0969760417938
-68.7657470703,0.178130051676,0.00422978401184,0.00407600402832,0.0960640907288
-68.4181060791,0.16965191807,0.00674104690552,0.0039119720459,0.097697019577
-72.1333465576,0.185834158409,0.00283193588257,0.00258994102478,0.0963320732117
-73.9066238403,0.193209646164,0.00406098365784,0.00379991531372,0.0961740016937
-65.4326400757,0.218148926879,0.00281596183777,0.0025908946991,0.0982661247253
-74.9920349121,0.209257100881,0.00287795066833,0.00257897377014,0.0965750217438
-66.8765487671,0.205174209225,0.00473308563232,0.00445103645325,0.0988748073578
-71.738494873,0.200097768836,0.00313496589661,0.00258111953735,0.0964179039001
-67.1274032593,0.20922810385,0.00410008430481,0.00382590293884,0.0981869697571
-74.568939209,0.199542736988,0.00409507751465,0.00381708145142,0.0986659526825
-76.6158981323,0.21306485791,0.00471115112305,0.00405716896057,0.100058078766
-73.1358642578,0.210459971938,0.00429797172546,0.00438785552979,0.0982987880707
-64.5815124512,0.236818168455,0.00411510467529,0.00377607345581,0.0693640708923
-78.2300567627,0.212302105319,0.00417304039001,0.00383806228638,0.0862460136414
-76.0392913818,0.222252828739,0.00497317314148,0.00400495529175,0.0920169353485
-65.3080596924,0.222161580812,0.00411295890808,0.00381803512573,0.0920519828796
-76.6031646729,0.220190098752,0.00283908843994,0.00256991386414,0.0902028083801
-67.9111328125,0.237938958524,0.00460195541382,0.00366997718811,0.194981813431
-71.2571792603,0.220843353831,0.00374507904053,0.00359702110291,0.0757038593292
-51.0639610291,0.256576294935,0.00424790382385,0.00422382354736,0.0877170562744
-72.5423049927,0.233604386962,0.00472903251648,0.00445604324341,0.0773510932922
-50.9081268311,0.282956766061,0.00449109077454,0.00441598892212,0.0785059928894
-37.3371391296,0.280322524809,0.00452303886414,0.0025851726532,0.0775029659271
-68.4025115967,0.210056689818,0.00450205802917,0.0043261051178,0.0769040584564
-53.7265167236,0.258949836856,0.00281810760498,0.00260615348816,0.125626087189
-48.740814209,0.29594813172,0.00280714035034,0.00255608558655,0.12690615654
-64.3041687012,0.208672039404,0.00426006317139,0.00388407707214,0.105767965317
-56.7228317261,0.188860512866,0.00286102294922,0.00257706642151,0.12322306633
-56.6567497253,0.200869161531,0.00422096252441,0.00384402275085,0.0816469192505
-65.5925598145,0.170946437448,0.00407886505127,0.0037579536438,0.0962159633636
-54.7628555298,0.187239123604,0.00444102287292,0.00441122055054,0.0989089012146
-56.2561187744,0.164517146442,0.00427389144897,0.00256896018982,0.0980110168457
-62.4633293152,0.176714707819,0.00466394424438,0.00443410873413,0.0974581241608
-45.373878479,0.186736501362,0.00409412384033,0.00378680229187,0.0974838733673
-59.4172973633,0.167975485023,0.00279712677002,0.00256299972534,0.097785949707
-34.2750320435,0.220866850699,0.00399398803711,0.00402212142944,0.100099802017
-45.1058387756,0.20515355727,0.00465416908264,0.00415205955505,0.0857698917389
-20.9713096619,0.459507406736,0.00417399406433,0.00383496284485,0.10445189476
-36.672088623,0.182381046037,0.00415802001953,0.00389313697815,0.0763030052185
-46.8734741211,0.200537065438,0.00286984443665,0.00256490707397,0.0755519866943
-52.9922866821,0.215479598375,0.00282311439514,0.00259613990784,0.0754880905151
-29.6439590454,0.253376211168,0.00286293029785,0.00256586074829,0.132035970688
-37.4301109314,0.22955801555,0.00308799743652,0.00254893302917,0.124752044678
-52.8618392944,0.175889219644,0.00452518463135,0.00433588027954,0.104351043701
-54.662322998,0.165621320116,0.00286412239075,0.00257611274719,0.0925948619843
-48.4105834961,0.192644204044,0.00287699699402,0.00258302688599,0.0915260314941
-52.8403587341,0.186159363492,0.00412607192993,0.00380802154541,0.0963518619537
-53.5554771423,0.138065183724,0.00286197662354,0.0025589466095,0.0979859828949
-56.207321167,0.137829245666,0.00416898727417,0.00383687019348,0.0986940860748
-49.2123413086,0.242406292658,0.00423002243042,0.00388598442078,0.0960052013397
-57.0626373291,0.186384954499,0.00284194946289,0.00257086753845,0.0966031551361
-56.0653610229,0.165610762331,0.00403213500977,0.00257992744446,0.0965139865875
-58.8916854858,0.182409010471,0.00413489341736,0.00383710861206,0.0976710319519
-53.9705505371,0.176852960019,0.00442600250244,0.00358295440674,0.0976579189301
-55.9483680725,0.180232125745,0.00394582748413,0.00363111495972,0.0977311134338
-62.4033203125,0.148006845571,0.00414705276489,0.00381398200989,0.0973019599915
-66.3247528076,0.157749089605,0.00419211387634,0.00385403633118,0.0987720489502
-45.1133804321,0.25433307107,0.00463223457336,0.00386500358582,0.0982351303101
-42.8839111328,0.267616999077,0.00392293930054,0.00257515907288,0.100258111954
-66.5567016602,0.178044303912,0.00468301773071,0.00339818000793,0.0973339080811
-62.9614830017,0.164312923888,0.00429916381836,0.00391912460327,0.096086025238
-58.5891723633,0.199332002746,0.00283098220825,0.00304579734802,0.0959990024567
-68.6962432861,0.171482081746,0.00500583648682,0.00424098968506,0.0983657836914
-68.6530761719,0.198701591259,0.00283098220825,0.00258302688599,0.0981149673462
-63.6348114014,0.198120217631,0.00282597541809,0.00255799293518,0.0674669742584
-68.66015625,0.186244247245,0.00417709350586,0.00255393981934,0.0888850688934
-65.8950195312,0.199325533204,0.00348401069641,0.0041880607605,0.092581987381
-69.0136108398,0.179982869283,0.0042188167572,0.00261902809143,0.0922200679779
-68.8057403564,0.179319709695,0.00282597541809,0.00257205963135,0.0930020809174
-73.2343063354,0.196800473363,0.00286602973938,0.00261402130127,0.124783039093
-68.5119628906,0.192345846504,0.00411200523376,0.00382304191589,0.116703033447
-72.4243545532,0.192138441862,0.00287389755249,0.00374889373779,0.10995388031
-72.0809783936,0.185670670783,0.00413703918457,0.00382900238037,0.0751209259033
-73.8922119141,0.195314818027,0.00417900085449,0.00384593009949,0.0751991271973
-73.8623962402,0.204209994699,0.00283885002136,0.00260806083679,0.0755548477173
-72.7100067139,0.196383872839,0.00352811813354,0.00258922576904,0.0752558708191
-72.5024185181,0.204918820397,0.00388097763062,0.00353598594666,0.0753719806671
-76.1086425781,0.221981086933,0.00411796569824,0.00384187698364,0.122545957565
-73.8148956299,0.210086571933,0.00431513786316,0.00397801399231,0.115165948868
-72.9619598389,0.216099915692,0.00279402732849,0.00251698493958,0.107027053833
-76.6784820557,0.213021151628,0.00417995452881,0.00382995605469,0.127039194107
-72.356590271,0.225765115286,0.00406312942505,0.00428009033203,0.0841228961945
-75.6250839233,0.21448954783,0.0040910243988,0.00379705429077,0.0977129936218
-75.5217208862,0.237409551959,0.0041708946228,0.00388193130493,0.0978028774261
-75.812538147,0.215842419521,0.00414299964905,0.00377297401428,0.0973010063171
-73.470161438,0.250699401599,0.00299882888794,0.00257420539856,0.0987391471863
-76.8323516846,0.221846764927,0.00419998168945,0.00391006469727,0.0962519645691
-77.6419830322,0.2394307673,0.00452589988708,0.00418210029602,0.0973660945892
-74.5976867676,0.220265267656,0.00314998626709,0.00366401672363,0.0961368083954
-79.9986190796,0.231587449526,0.00396490097046,0.00439405441284,0.0980648994446
-76.7494659424,0.223186107479,0.00304102897644,0.00254988670349,0.0967388153076
-76.4751815796,0.237577338563,0.00424599647522,0.0039050579071,0.0985910892487
-80.9522476196,0.225226415342,0.00410199165344,0.0027379989624,0.0965838432312
-73.9072418213,0.234206138592,0.00284695625305,0.00259613990784,0.0977880954742
-81.2019271851,0.233412134112,0.00285601615906,0.00257706642151,0.097384929657
-76.8994445801,0.240242220574,0.0028338432312,0.00254988670349,0.096657037735
-77.3511657715,0.237603111361,0.00285220146179,0.0025417804718,0.0990459918976
-83.065284729,0.23545579265,0.00282192230225,0.00254487991333,0.0988631248474
-72.4459838867,0.22488079011,0.0041811466217,0.00384497642517,0.0978112220764
-83.2722015381,0.23549764447,0.00456404685974,0.00395703315735,0.0999269485474
-72.4582901001,0.229904041177,0.0044858455658,0.00256514549255,0.0982921123505
-79.9351272583,0.232982278404,0.00404191017151,0.00258708000183,0.103430986404
-74.7932128906,0.222294954514,0.00283598899841,0.0027539730072,0.0929489135742
-79.7032928467,0.216094015133,0.00418710708618,0.0039370059967,0.0931911468506
-75.8710479736,0.213423991206,0.00411510467529,0.00381302833557,0.0941767692566
-81.881362915,0.222294322311,0.00283980369568,0.0026068687439,0.126091003418
-78.1612701416,0.226003582155,0.00280094146729,0.00259304046631,0.118930101395
-71.2873077393,0.221749532147,0.00420618057251,0.00385403633118,0.10612988472
-74.2704315186,0.220297362482,0.00412201881409,0.00314903259277,0.0775179862976
-79.4446105957,0.209731547955,0.00278902053833,0.00253200531006,0.0774080753326
-71.5894317627,0.226213431313,0.00285005569458,0.00258302688599,0.0763771533966
-80.7288360596,0.22299865937,0.00284600257874,0.0025520324707,0.0768740177155
-72.8310699463,0.209527072519,0.00608611106873,0.00382900238037,0.130262136459
-73.6630935669,0.213235004737,0.00459694862366,0.00251197814941,0.118345022202
-70.5478057861,0.221636114978,0.00410008430481,0.00412392616272,0.105643033981
-77.2145385742,0.217305189118,0.00453186035156,0.00284886360168,0.127273797989
-79.325050354,0.221835996407,0.00280809402466,0.00252604484558,0.081964969635
-66.3375930786,0.203098582303,0.00391602516174,0.00340390205383,0.100558996201
-76.7117919922,0.20179529638,0.00471305847168,0.00253295898438,0.0986790657043
-72.9718551636,0.210412430293,0.00391507148743,0.00435590744019,0.0966160297394
-78.8903579712,0.213607245703,0.00288510322571,0.0025999546051,0.0965139865875
-71.1168441772,0.227225018898,0.00402402877808,0.00375008583069,0.0990641117096
-77.3478393555,0.203036858244,0.00417709350586,0.00392580032349,0.0990619659424
-75.9722518921,0.21728630733,0.00278687477112,0.00250911712646,0.0976440906525
-74.0265960693,0.203217373196,0.00415396690369,0.00375699996948,0.0973060131073
-74.0009918213,0.204699783225,0.00427603721619,0.00380897521973,0.0997979640961
-81.1162338257,0.218076076051,0.0045440196991,0.00415992736816,0.0976319313049
-72.472076416,0.213995966087,0.00409603118896,0.00372409820557,0.0988850593567
-67.2341308594,0.215268843059,0.00413703918457,0.00386691093445,0.0984768867493
-76.9692153931,0.211991166944,0.00487399101257,0.00414299964905,0.0991649627686
-76.8220062256,0.210827913925,0.00281810760498,0.00253105163574,0.0962359905243
-70.7923736572,0.222938874065,0.00445103645325,0.00395703315735,0.097639799118
-61.7965431213,0.251783165662,0.0045018196106,0.00382781028748,0.0972888469696
-77.2863464355,0.20764285551,0.0028350353241,0.00259709358215,0.0962991714478
-77.3994522095,0.207804235793,0.00284099578857,0.00258994102478,0.0978391170502
-65.8028335571,0.213774631912,0.00473785400391,0.004065990448,0.0747330188751
-73.1145782471,0.217092684708,0.00457978248596,0.00447106361389,0.0976979732513
-74.9640884399,0.21189052027,0.00486493110657,0.00424909591675,0.0982720851898
-67.6761627197,0.245318344862,0.00383996963501,0.00357007980347,0.097473859787
-68.5914916992,0.213220316561,0.00416398048401,0.0038788318634,0.098876953125
-73.9541015625,0.214524382201,0.00412011146545,0.00450086593628,0.096125125885
