ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
131.455421412,19.590647305,151.046068729,0.0519100688036,0.00248233477275,0.002371770995,0.377100865046
130.070100452,19.0110171447,149.081117598,0.0458879086006,0.00247953051612,0.00235793136415,0.366464682988
128.908729734,18.9587381847,147.867467912,0.0469444306733,0.00247796376546,0.00230620020912,0.373166095643
130.799627079,18.8148255397,149.614452626,0.0450555602043,0.00256438482375,0.00239553905669,0.370874507087
136.206860309,19.1152781251,155.32213843,0.0449041309714,0.00241009394328,0.00228071780432,0.359470299312
138.649095367,19.5262978184,158.175393184,0.0461042626311,0.00240523474557,0.00228145576659,0.372838951292
140.447002861,19.5677689532,160.014771826,0.0458188241199,0.002417859577,0.00229965505146,0.355259441194
142.507054016,20.049344962,162.556398969,0.0481517934143,0.00252833820525,0.00237209456308,0.372380404245
138.318487286,19.8511528452,158.16964013,0.0482552459443,0.00265608515058,0.0023546900068,0.376655760266
137.468041078,19.468916781,156.936957859,0.0478155345121,0.00261739322117,0.00244435809907,0.350243795486
142.249956436,19.815621384,162.065577834,0.0483838128394,0.00254004342215,0.00237204347338,0.37824174336
140.902804017,20.0301384924,160.93294251,0.0482955730737,0.00266372589838,0.00250488235837,0.35575452305
134.50564322,19.5408155631,154.046458784,0.046767936943,0.00231763294765,0.00220921493712,0.369076581228
135.36496727,19.5195476255,154.884514899,0.0469647209947,0.00249228023347,0.00233120577676,0.365488835743
138.758649124,19.7595745106,158.518223637,0.0482778065863,0.00246025267101,0.00236270541237,0.357148590542
131.478155424,19.2879392325,150.766094667,0.0486143616071,0.00234165645781,0.00226236525036,0.360950220199
135.365561464,19.3770026511,154.742564109,0.0470826761819,0.00260328111194,0.00239326272692,0.368425573621
126.165627258,18.8323927513,144.998020014,0.0452237215234,0.00238995324998,0.0022831701097,0.353714625041
133.036983197,18.871444158,151.908427354,0.0451413092175,0.00245214643933,0.0023329768862,0.373801095145
137.432588408,19.4543706037,156.886959014,0.046459807716,0.00247646513439,0.00231552124023,0.370044753665
130.837196176,19.1382944425,149.975490622,0.0467060017775,0.00252039091928,0.00232596056802,0.354359297525
134.198582237,18.9647990265,153.163381256,0.0451525416619,0.00265425727481,0.00253835178557,0.373855499994
139.415672217,19.4025578423,158.818230049,0.0455667977144,0.00246032079061,0.00230642727443,0.357390256155
140.334596978,19.7804037495,160.115000727,0.048628209757,0.00264612833659,0.00244684446426,0.370585441589
133.86257968,19.5534535913,153.416033272,0.0488390388054,0.00247111774626,0.00232937790099,0.358795381728
131.122948145,19.3529281512,150.475876291,0.0475295145854,0.00252765700931,0.00239506789616,0.364458833422
138.577554764,19.5829392187,158.160493967,0.0467937829294,0.00263862382798,0.00241925035204,0.370560986655
132.913778412,19.0152522867,151.929030698,0.0450828631705,0.00260732287452,0.00239062876928,0.373941058204
139.976526282,19.5758147773,159.552341065,0.0465164830537,0.00256928943452,0.00240388938359,0.360837845575
140.118964554,20.0756058188,160.194570371,0.0484930329645,0.00267611231123,0.00247968946184,0.366631644113
129.335657376,19.0557054398,148.391362823,0.045766544624,0.00261684826442,0.00244497685205,0.367742277327
137.281521871,19.4584972783,156.740019147,0.0462570730986,0.0027661096482,0.0023676043465,0.357065484637
137.744569989,19.5317099127,157.276279885,0.0471676890198,0.00262334233239,0.00242761203221,0.379754350299
134.719989051,19.5247129497,154.244701997,0.0487351813361,0.00274952252706,0.00250960531689,0.357082162585
130.552999737,19.1166339485,149.669633683,0.0466373994207,0.00240190823873,0.00227811790648,0.376463481358
134.428668581,19.1505793473,153.579247924,0.0458449748583,0.00245795931135,0.00230553604308,0.372002170199
138.375797366,19.4021099082,157.777907268,0.0453515258584,0.00255171457926,0.00242267336164,0.363502684094
141.973720037,19.9080169026,161.881736947,0.0475581880827,0.00244811603001,0.0022998877934,0.372186649413
136.340364044,19.5369628665,155.877326903,0.0458822324492,0.00250934419178,0.00233888058435,0.370832011813
138.817142074,19.692263411,158.509405491,0.0463608375016,0.0023569720132,0.00222932724726,0.376729295367
135.785706367,19.3992651277,155.184971514,0.0453156697425,0.00259248415629,0.00242524487632,0.358548573085
139.25050913,19.788341671,159.038850794,0.048182826234,0.00238476480756,0.00224483013153,0.356560309728
138.604203618,19.6365994873,158.24080311,0.0467902302437,0.0024764310746,0.00231378986722,0.364527395793
135.084602529,19.5702056673,154.654808207,0.0480157070645,0.00242250306266,0.00225982779548,0.377548183714
132.617501124,19.347506666,151.9650078,0.045961387285,0.00255296343849,0.00235793136415,0.350388492857
131.742549164,19.5913196961,151.333868858,0.0493730683575,0.0026768162137,0.0024219581059,0.369981550035
131.895720345,18.804350369,150.700070708,0.0457542914641,0.00258128983634,0.00237596035004,0.363931939715
139.195130867,19.4779170625,158.673047934,0.0459215468179,0.00265767460778,0.00243631998698,0.363000699452
137.195892965,19.6989456122,156.894838579,0.0489390379724,0.0029007820856,0.00255060763586,0.375809590022
134.539253878,19.3004694233,153.839723302,0.0467427846663,0.00298292296273,0.00254571437836,0.349480322429
138.088739414,19.525725567,157.614464978,0.0464045586801,0.00283794176011,0.00254476070404,0.373766286033
134.648090998,19.3046896533,153.952780653,0.0465619600964,0.00281463350568,0.00251874469575,0.368989751452
138.575544505,19.4240632422,157.999607742,0.0461857453138,0.00288998512995,0.00256588913146,0.349095287777
138.483585343,19.7245363292,158.208121676,0.0488779761677,0.00284494672503,0.00255420662108,0.358374516169
134.729805133,19.0931109936,153.822916126,0.0457989732845,0.00287113870893,0.00264196168809,0.370595693588
140.399469829,19.6959604477,160.09543027,0.0467254862786,0.00296136311122,0.00258360590254,0.347702900569
141.938993244,19.9840740117,161.923067253,0.0489573434787,0.0027733870915,0.00253054641542,0.376317637307
140.144460441,19.8302308941,159.974691328,0.0476788731457,0.00249619711013,0.00231425535111,0.36069605464
141.96257005,19.9779063658,161.940476416,0.0475980452958,0.0024767943791,0.00232254323505,0.366105352129
141.355899977,19.7805483784,161.13644836,0.0472889091959,0.00249975068229,0.00233755225227,0.375771817707
138.102174228,19.7936501884,157.895824421,0.0474139431324,0.00262064025516,0.00239437534696,0.343872910454
134.506125742,19.4610517825,153.967177525,0.0456794064379,0.00252790678115,0.00237269628616,0.373076586496
138.527664736,19.4966331099,158.024297848,0.0463454347228,0.00270534697033,0.00242525622958,0.372095323744
138.334456141,19.5984467187,157.932902854,0.0463947572477,0.00274040585472,0.00244374502273,0.358162505286
140.176690455,19.6923999934,159.869090441,0.0459625864211,0.002562386649,0.0023717880249,0.364099945341
141.157306445,19.9992671069,161.156573554,0.047547772848,0.00264811515808,0.00246084304083,0.356798535302
135.037063712,19.5864287914,154.623492496,0.0468103688266,0.00242970103309,0.00233443578084,0.358444565818
132.78568227,19.1360547547,151.92173702,0.0459637153309,0.00246119499207,0.00233468555269,0.371009667714
141.955466474,19.7359270899,161.691393579,0.0468981486611,0.00284229006086,0.00255100500016,0.360142026629
136.365553305,19.5603612697,155.925914569,0.0458075726688,0.00271817616054,0.00244673660823,0.366578635715
135.84498556,19.3064204152,155.151405978,0.0454344850503,0.00274854614621,0.0025026571183,0.378962267013
133.839544751,19.5753511844,153.414895934,0.0495177558334,0.0028102284386,0.00252496060871,0.345508518673
139.633845837,19.7580528687,159.391898723,0.0487314940328,0.00267742929004,0.00248774460384,0.372513430459
138.591450578,19.6793676403,158.270818222,0.0476831066361,0.00261302221389,0.00240386667706,0.364243144081
136.026390073,19.7317673659,155.758157438,0.0483853955191,0.00266499746413,0.00245634714762,0.377592007319
133.893045028,19.2935170863,153.186562112,0.04689967095,0.00252560206822,0.00236497038887,0.364610490345
135.1781484,19.4526897749,154.630838172,0.0476886014907,0.00276627994719,0.0026497954414,0.364473399662
137.394491532,19.3262000382,156.720691582,0.0454414978635,0.00247290020897,0.00231771242051,0.361352386929
138.206320183,19.6488575609,157.855177736,0.0466296608833,0.00276615506127,0.00251545224871,0.37196685019
137.829428333,19.8916095748,157.721037916,0.0527528686128,0.00261876696632,0.00241545268467,0.353137186595
138.351786113,19.4253114278,157.777097538,0.0466805468071,0.00266562189375,0.00252455189115,0.359175432296
133.675278605,19.3204300128,152.995708612,0.0462458799848,0.00270287195841,0.00247041384379,0.369417587916
137.407982731,19.5841763454,156.992159069,0.0468963448294,0.00264776320685,0.00243715445201,0.345481543314
132.62090018,19.2548489684,151.875749144,0.0469594503446,0.00281537146795,0.0025566646031,0.378733044579
141.080295759,19.7902855471,160.870581288,0.0476589218019,0.00254574276152,0.00239980220795,0.352926992235
136.490528467,19.5890893852,156.079617846,0.0473725822445,0.00248200552804,0.0023196822121,0.370972849074
134.821836757,19.2650772111,154.08691396,0.0453915474,0.00265814009167,0.00249872888838,0.362757353556
139.06765007,19.4440388643,158.511688933,0.0465062248624,0.00255985487075,0.00236468655722,0.3574710687
140.562443222,19.8422037,160.404646911,0.0483017614034,0.00263797669184,0.00236895538512,0.369633640562
130.87496684,19.3951387852,150.270105622,0.046987443219,0.00278854370117,0.00257778735388,0.372625237419
138.003233296,19.310825999,157.314059303,0.045922133511,0.0026912008013,0.00244384152549,0.359308753695
132.329246352,19.2798588826,151.609105234,0.0480919385044,0.00274315334502,0.00253347555796,0.360324178423
143.030448074,19.9280273345,162.958475418,0.0474387734103,0.0028418132237,0.00251234145392,0.369689044498
136.57390232,19.6877137061,156.261616021,0.0466952903333,0.00269506091163,0.00248276619684,0.360264778137
140.394131123,19.6160464004,160.010177521,0.0463584625974,0.00299009822664,0.00252720287868,0.374053728013
140.668081095,19.8099033816,160.477984469,0.0471427156566,0.00251908529372,0.00237052781241,0.350487799872
138.626263136,19.6438931093,158.27015623,0.0469982546167,0.00258067675999,0.00238762583051,0.364218904859
128.550376346,19.4649812602,148.01535761,0.0535946434716,0.00259648050581,0.00239432993389,0.37115031197
127.409003945,18.9379965359,146.347000483,0.0466887759589,0.00275297391982,0.00249380724771,0.35817527771
134.378687215,19.3439645893,153.722651807,0.0459364352768,0.00272411391849,0.00247239498865,0.363720405669
133.693149009,19.046134797,152.7392838,0.0457466687545,0.00303254808698,0.00262650989351,0.377568699065
138.572908934,19.4252390237,157.998147957,0.0462327824592,0.00297348839896,0.00260753858657,0.369538761321
139.198165283,19.5116693562,158.709834639,0.0471996188104,0.0026752608163,0.00243584882645,0.360534667969
139.641878361,19.7616622994,159.403540658,0.0481193867908,0.00287817773365,0.00251573608035,0.366918563843
138.754422758,19.7464300204,158.500852784,0.0485165434373,0.00267796289353,0.00247030598777,0.372525101616
137.478783012,19.7143285243,157.193111535,0.0479201365755,0.0030590352558,0.00285765670595,0.381244807016
139.160906893,19.5710419877,158.73194887,0.047033099243,0.00268645513625,0.00245704537346,0.351183709644
141.437862738,19.7084044701,161.146267202,0.0471484051897,0.00270706131345,0.0024493421827,0.37888215837
137.121031548,19.5821351364,156.703166675,0.047578389596,0.00251690546672,0.00236239319756,0.365003597169
143.401463084,19.8161835998,163.217646694,0.0484976368281,0.00251894905454,0.00234336512429,0.364929290045
139.777363671,19.8659151871,159.643278855,0.0469142931226,0.00260057903471,0.00238297666822,0.366792588007
135.209644902,19.5614403273,154.771085225,0.0466290756421,0.00247471673148,0.00231529985155,0.364836511158
142.639591771,19.7333280612,162.372919842,0.0472576474483,0.00275232678368,0.00256412937528,0.365942069462
144.405335328,20.0280119492,164.433347278,0.0483191611071,0.00278017634437,0.00246724060604,0.366612423034
142.395878229,20.2545555244,162.650433751,0.0484388955457,0.00268296968369,0.00252110049838,0.355117672966
139.049522925,19.7871028447,158.836625773,0.047245955211,0.00287573678153,0.00258175532023,0.366998547599
129.617368409,19.5689837218,149.186352136,0.0534938757796,0.00317074003674,0.002703388532,0.369044417427
131.701959229,19.2245426134,150.926501845,0.0475987076827,0.00271842593238,0.00249503907703,0.343172436669
141.576543188,19.51258135,161.089124539,0.0472686664194,0.00324546723139,0.002747575442,0.373064665567
137.356433968,19.6161928961,156.972626867,0.0469795973177,0.00291673342387,0.00258175532023,0.349728164219
140.767456827,19.5738840927,160.341340913,0.0463356845525,0.00289443561009,0.00261706397647,0.36978329931
140.852936418,19.9103892657,160.763325686,0.0480017461351,0.00295284816197,0.00275307042258,0.361484379995
139.541252995,19.6986341033,159.239887102,0.0470989706232,0.00300794556027,0.00254002639226,0.355398132688
141.564577375,19.8066380978,161.37121547,0.0471108488094,0.00292787097749,0.00259828567505,0.371909947622
131.384487557,19.3977149642,150.782202531,0.0466681105719,0.00281464485895,0.00251800673349,0.358700956617
137.070830944,19.3037772019,156.374608149,0.0472829054723,0.0028642699832,0.00264244987851,0.364553145
139.58641066,19.8010148009,159.387425467,0.0472795444993,0.00301573390052,0.00265416644868,0.368346986316
142.497260417,19.8106907727,162.307951188,0.0478295728688,0.0030658472152,0.00263303234464,0.362942332313
143.990919166,20.0333706843,164.024289856,0.0487229009942,0.003045241038,0.00263419037773,0.360494818006
136.593437835,19.5916898647,156.185127693,0.0468499513448,0.00323891639709,0.00283342316037,0.373241015843
139.823270493,19.6798321245,159.503102622,0.0472392701144,0.00302282969157,0.00267992700849,0.351168064844
141.31338103,19.8597177598,161.173098794,0.0465452946623,0.00283988316854,0.00248318059104,0.3712503683
141.478203034,20.0066948284,161.484897859,0.0471555038458,0.00308492070153,0.00277740614755,0.373420317968
142.428569007,20.197580908,162.626149908,0.0480994346818,0.00280611855643,0.00257208801451,0.357448396229
148.290266317,20.4899683595,168.780234669,0.0499591693503,0.00279450416565,0.00252725964501,0.37149751754
141.670272786,20.232259341,161.902532128,0.0482651658307,0.002925157547,0.00265658469427,0.318233410517
141.812666443,20.0547916067,161.867458056,0.0482502520922,0.00275057838077,0.00252440429869,0.278914190474
135.943641078,19.6049954804,155.548636565,0.0480011608773,0.00287205832345,0.00259477183932,0.273882786433
139.733092169,19.6015431187,159.334635278,0.0471186830217,0.00292947178795,0.00263452529907,0.284597033546
139.300554243,19.8418496589,159.142403897,0.0470417011771,0.00297002565293,0.00258481502533,0.276463326954
141.370308848,19.8633869413,161.233695789,0.0476031398447,0.00294722829546,0.00256139323825,0.285490183603
136.398982492,19.5763060146,155.975288491,0.046513329346,0.00301323618208,0.00264764967419,0.268385966619
140.432300771,19.6696803312,160.101981095,0.0467506305998,0.00253599030631,0.00231112752642,0.287223350434
137.720799946,19.7853709664,157.50617091,0.0479114156966,0.00286584808713,0.00247234957559,0.268432458242
132.458376084,19.400937066,151.859313156,0.0484250806194,0.00283187911624,0.00251916476658,0.279291709264
136.671698185,19.2414147479,155.913112934,0.0473306441355,0.00273133459545,0.0025098153523,0.261978069941
141.775639927,19.837775601,161.613415516,0.048717236209,0.00273759024484,0.00253692695073,0.281250476837
136.339992188,19.5106378804,155.850630066,0.0460391091418,0.0026345480056,0.00243858496348,0.273095937002
142.095046706,19.7587559076,161.853802611,0.0465904825388,0.00281173842294,0.00262200264704,0.276820228213
144.455119312,20.0288876293,164.484006935,0.0475825720338,0.00261557669867,0.00246731440226,0.276087352208
139.949858946,19.9871675376,159.937026492,0.0488608676003,0.00275450661069,0.0024452606837,0.278280133293
140.107323245,19.7471362817,159.854459515,0.0472220813984,0.00284171104431,0.00256971518199,0.280389785767
134.207854064,19.6588477447,153.866701821,0.0469650148827,0.00290975116548,0.00264882473719,0.261148543585
143.584285565,19.8634512777,163.447736852,0.047543499699,0.00305998893011,0.00261738754454,0.276296944845
144.528761539,20.1208154916,164.649577034,0.047937047085,0.00298806599208,0.00263379869007,0.263711520604
147.141715179,20.409196898,167.55091207,0.049581138808,0.00302846091134,0.00264178003584,0.2781190191
139.622667224,20.0474534917,159.670120719,0.0472830376396,0.00297990299407,0.00263513837542,0.264701616196
137.98422007,19.6026513442,157.586871407,0.0463273913543,0.00291700590224,0.00260106722514,0.277249642781
137.526658512,19.7962089303,157.322867447,0.048334199258,0.00287097976321,0.00266949335734,0.26379723776
139.661098337,19.706153556,159.367251892,0.0472628821703,0.00288345700219,0.00268683547065,0.277112438565
140.922491035,20.1063415943,161.028832628,0.0479763008623,0.00289150646755,0.0026182787759,0.261778570357
141.845091657,19.9049889086,161.750080573,0.0483081401255,0.00302103587559,0.00267645858583,0.276143130802
139.678241264,19.866042456,159.544283715,0.0477984557282,0.00282761028835,0.00253889106569,0.278579382669
140.523319774,19.7586537762,160.281973545,0.0475717760445,0.00283939497811,0.0025988306318,0.272861344474
139.977788991,19.8828128732,159.86060186,0.0488408759411,0.00281464485895,0.00259133179983,0.281964790253
132.436507683,19.7646826569,152.201190347,0.102647745193,0.00278655687968,0.00243895962125,0.265876088824
142.172904019,19.904541088,162.07744511,0.0494029128141,0.00279073488145,0.00250366755894,0.277972516559
140.596195766,19.8263773241,160.422573083,0.0475614327734,0.00292854082017,0.00262830938612,0.260308481398
141.014818414,19.7380683652,160.752886795,0.047537477376,0.00278195880708,0.002501533145,0.275546823229
139.876883636,19.9337648886,159.81064852,0.0487722448018,0.00294211932591,0.00266118276687,0.268875769206
140.3315798,19.6696466777,160.001226473,0.0468839223649,0.00296121551877,0.00265504065014,0.275811876569
141.421216877,19.8570993062,161.278316183,0.0469245175345,0.00290917214893,0.00260442779178,0.240478072848
140.863825561,19.8506469868,160.71447256,0.0470723217328,0.0027563231332,0.00257305304209,0.277335359937
142.548939039,20.0843599615,162.633298998,0.0481582055435,0.00292933554876,0.00257477873848,0.267865453448
133.147450864,19.8678551004,153.015305966,0.0702802567579,0.00297655378069,0.00265463193258,0.289447795777
136.945138336,19.2443633223,156.189501639,0.0464410812636,0.00301378113883,0.00266961256663,0.278920037406
146.132032848,19.9775282471,166.109561103,0.0489765643689,0.00275582358951,0.00247922965458,0.283113070897
144.244216764,20.4041583977,164.648375157,0.0498107907794,0.00274665015084,0.00254384676615,0.280416295642
133.999746658,19.5326514357,153.532398095,0.0461101771994,0.00288688568842,0.00261101268587,0.279534691856
139.72665508,19.5927479439,159.319403015,0.0474760409238,0.00297494161697,0.00258306662242,0.281962076823
142.700801656,20.1505738832,162.851375534,0.0504703118149,0.00306057929993,0.00279103006635,0.261192571549
133.751484593,19.588766378,153.340250968,0.0470977145054,0.0027741477603,0.00253898189181,0.277352446602
138.955157738,19.7628591173,158.718016848,0.0483033589094,0.00280985378084,0.00254883652642,0.259700559434
137.653004787,19.524488929,157.177493712,0.0474317546255,0.00285551661537,0.00258916332608,0.282511688414
138.845620749,19.5843516052,158.429972353,0.0469693646398,0.00334563709441,0.00275897412073,0.245417549497
137.389416897,19.6429442056,157.032361104,0.0477306087008,0.00263218652634,0.00242262227195,0.277883904321
141.552836665,19.7256825439,161.278519205,0.0469577081966,0.00297353381202,0.00262326285953,0.262638216927
138.606859669,19.6601896991,158.267049375,0.0474896491053,0.00303856531779,0.00270493825277,0.273195437023
141.471207243,19.8029269852,161.274134219,0.0481440599599,0.00285008975438,0.00255265690032,0.273689145134
147.237707501,20.2858835717,167.523591071,0.0496926056104,0.00293521654038,0.00268180597396,0.263918649583
142.777324067,20.4306008643,163.207924938,0.0498025095301,0.00297704197112,0.00266528697241,0.277884994234
136.76114482,19.9430763866,156.704221207,0.0503485064119,0.00259993189857,0.00236632710411,0.264111882164
138.787558263,19.5241735446,158.31173181,0.0466621340637,0.00283927009219,0.00256242070879,0.277386177154
139.298767035,19.6860049456,158.984771987,0.046225791744,0.00306610834031,0.00269651980627,0.263672908147
140.993921933,19.8859225739,160.879844511,0.048657106452,0.00291866347903,0.00262412570772,0.278621310279
143.285853122,20.0453236022,163.331176731,0.048337448283,0.00325662749154,0.00293017569042,0.262742746444
134.945980513,19.6232377548,154.569218257,0.047957103382,0.00329371861049,0.00285761696952,0.274751833507
138.878936414,19.5180886821,158.397025103,0.0480167232993,0.00294491222927,0.00267154262179,0.265256870361
138.477952379,19.6930343447,158.170986728,0.0475909594835,0.00319184575762,0.00264437425704,0.281855560484
143.357187747,20.1048630204,163.462050769,0.0488000661931,0.00289112045651,0.00254887058621,0.260244199208
136.334677444,19.5105600854,155.845237525,0.0469061860693,0.00312927791051,0.00279051349277,0.283474309104
140.271786949,19.766265757,160.038052702,0.0475260700458,0.00283966745649,0.00248322032747,0.2849817276
137.381403359,19.6772647999,157.058668167,0.0470934844982,0.00295760518029,0.00272733824594,0.278853007725
139.731774271,19.5799625439,159.311736822,0.0474678512413,0.00275004477728,0.00252907616752,0.274778593154
146.04424579,20.060610028,166.104855813,0.0485526625468,0.00275003342401,0.00252638544355,0.28699127833
140.988295352,19.9985335946,160.986828941,0.0486738931678,0.00271563302903,0.00245826584952,0.277384303865
137.040592173,19.7225082959,156.76310048,0.0471199750707,0.00291290737334,0.00263975347791,0.249465159007
140.449251707,19.7231511388,160.172402856,0.0472989863395,0.00283526238941,0.00253392401196,0.273488192331
144.425665841,20.0308303847,164.456496225,0.0479881651284,0.00275851431347,0.00257344472976,0.270291351137
143.350911327,20.0525909663,163.403502286,0.0478847632937,0.0031259059906,0.00282895565033,0.276698986689
145.023943479,20.2808759084,165.304819393,0.048609173922,0.00274736540658,0.00246666726612,0.261952752159
141.874332473,20.0439165327,161.918249016,0.0491399121257,0.00291149956839,0.00262555054256,0.273970774242
137.306121254,19.7097459126,157.015867167,0.0490103855545,0.00300381297157,0.00254159881955,0.269417172387
140.235416707,19.780209879,160.01562658,0.0481050728211,0.00308708917527,0.00269410156068,0.271710611525
133.787076648,19.388574913,153.17565157,0.0475853190984,0.00305641265143,0.00267562979744,0.267512491771
136.796368782,19.4476548907,156.244023673,0.0464894454756,0.00279467446463,0.00252875259944,0.276439246677
139.79047622,19.5791832304,159.369659444,0.0473372431344,0.00289997600374,0.00261072885422,0.282569896607
144.976845749,19.9445974414,164.921443183,0.0478686784993,0.00297810917809,0.00265085129511,0.267821005413
138.541025789,19.8383293734,158.379355163,0.0491255883871,0.00307743889945,0.00266932305836,0.274029425212
139.336695332,19.7936964235,159.130391761,0.0473216667814,0.00285357520694,0.00258886814117,0.272832632065
137.790089114,19.6490960311,157.439185151,0.0466170281057,0.00292079789298,0.00263642697107,0.27171535719
142.385315145,19.7697190914,162.155034235,0.0467402976686,0.00304014342172,0.00255790778569,0.258109966914
144.11474935,20.0351645734,164.149913913,0.0474845664464,0.00287560054234,0.00257837204706,0.273960113525
133.11359313,19.7059704716,152.819563597,0.0497691865935,0.00284078007653,0.00258317447844,0.265215919131
135.044066751,19.3365746865,154.380641451,0.046171353738,0.00276843706767,0.00252347900754,0.280999615079
140.195583449,19.7762224672,159.971805923,0.0477613594355,0.00280653862726,0.0025190114975,0.26591414497
141.524906732,19.8204729085,161.345379643,0.0481508629749,0.00298334303356,0.0027836561203,0.27337540899
139.156904916,19.9399124252,159.096817331,0.0499362045201,0.00310680979774,0.00264932995751,0.277453161421
137.004285958,19.4471849705,156.45147093,0.047271885578,0.00311496144249,0.00266396999359,0.272785209474
139.971809183,19.9019556447,159.873764837,0.0484025190786,0.00285212198893,0.00253742081778,0.2747540701
136.676848938,19.3657761803,156.042625119,0.0453022347505,0.00292973291306,0.00256488436744,0.272123268672
142.921128913,19.8814669261,162.802595834,0.0476879289586,0.00290065719968,0.00259300640651,0.27590574537
143.378984129,20.0579097839,163.436893915,0.0481358096499,0.00327841440837,0.00282678717659,0.262342509769
141.501358746,19.8288390238,161.330197762,0.0485754060331,0.0030776205517,0.00271466232481,0.283503259931
143.342284072,20.184572058,163.526856121,0.0488617622766,0.00286642710368,0.00255758989425,0.26345758211
136.228816429,19.7411942862,155.970010716,0.0491321619422,0.00303083374387,0.00264514627911,0.28096645219
141.114691885,19.646097886,160.760789766,0.0472630632581,0.00296373594375,0.00273826576415,0.281174830028
144.563662029,20.0233891901,164.587051209,0.047964052308,0.00302147865295,0.00271513348534,0.288789363134
139.446271262,19.9000807413,159.346352009,0.0473534961136,0.00305474372137,0.00266263030824,0.260634490422
142.76335907,19.8897116941,162.653070766,0.0469275803668,0.00313006128584,0.00281115372976,0.282574642272
146.352226804,20.2064343408,166.558661149,0.04827699324,0.00293022110349,0.00258407138643,0.274220262255
146.200821475,20.2591993584,166.460020834,0.0489796186834,0.00296723274958,0.00257316657475,0.28164034798
135.51887138,20.1248806893,155.643752061,0.0497946729895,0.00287374996004,0.00262230350858,0.274171204794
140.769053724,19.7052117373,160.474265464,0.0473386503459,0.00276356651669,0.00253513313475,0.286875826972
145.479170506,20.2707013261,165.749871827,0.0485825523211,0.00299494607108,0.00261568455469,0.291489033472
142.089891938,20.0412490719,162.131140997,0.0474299144898,0.00302835873195,0.00275270711808,0.28815244493
138.317812164,19.8183363514,158.136148497,0.0470688059464,0.00303066344488,0.00263462747846,0.279464960098
141.504717284,19.9397950121,161.444512297,0.0480173488891,0.0029771782103,0.0027182896932,0.269122396197
141.436248826,19.7610474902,161.197296313,0.0469827257828,0.00300818397885,0.0026231379736,0.281525952475
144.021792568,20.0110613874,164.032853946,0.0472149576434,0.00291212399801,0.00265341713315,0.263413974217
146.411640745,20.3952560197,166.806896763,0.049438589626,0.00297852924892,0.00267464206332,0.278396163668
143.853702728,20.3746312275,164.228333949,0.0492863448705,0.00274051938738,0.00249975068229,0.259611254647
141.894878573,19.9855129906,161.88039156,0.0477898571789,0.00307213692438,0.00280543168386,0.273870876857
137.401531942,19.6662186002,157.067750539,0.0483732036582,0.00332390694391,0.00292834781465,0.266247045426
136.847667723,19.7749050415,156.622572772,0.0494614127638,0.00302827925909,0.00266745544615,0.277708859671
143.00937216,19.956164589,162.965536736,0.0477462260214,0.00314037005107,0.00275515942346,0.273533900579
145.278732667,20.1383590202,165.417091684,0.0485731586891,0.00273375284104,0.00250339508057,0.27206833022
149.169050843,20.556533251,169.725584088,0.0502340414709,0.00296952610924,0.00265877587455,0.271365097591
141.255622891,20.1908211214,161.446444017,0.0477190658868,0.00279600279672,0.00254557813917,0.279726879937
139.363142943,19.8628242072,159.225967148,0.0478801130385,0.00287337530227,0.00260517143068,0.266674053101
146.425310939,20.1314478724,166.556758819,0.0486451561522,0.00274964741298,0.00250591550555,0.275287832533
141.54775137,20.2077989564,161.755550315,0.050628012108,0.002944174267,0.00258773849124,0.273613555091
143.112703686,20.0466071601,163.159310848,0.0490435318442,0.0028623853411,0.002526533036,0.262465329397
139.977919198,19.8591904131,159.837109598,0.0477845142947,0.00291920843579,0.0029430502937,0.286451759793
139.382091846,19.7916064125,159.173698254,0.0473038629018,0.00282650902158,0.00257198583512,0.252376953761
139.849153866,19.6099500019,159.459103872,0.046419524973,0.00277359145028,0.00252922375997,0.276309796742
142.218658856,19.9727677752,162.191426627,0.049193600384,0.00307122866313,0.00263298693157,0.245941673006
142.524447323,20.0172317553,162.54167908,0.0495838205906,0.00301447368803,0.00261751243046,0.269080843244
144.106285045,20.3350028414,164.441287892,0.0494420929946,0.00295351800464,0.00272479511443,0.260307050887
141.467680507,19.9599059589,161.427586471,0.0468350534685,0.00307126272292,0.00260022140685,0.278039932251
144.100551758,20.1339588135,164.23451058,0.0480554342576,0.00294409479414,0.00259073007674,0.276659170787
141.066011383,20.0273336801,161.093345066,0.0482303408747,0.00296310016087,0.00259536788577,0.272838149752
139.737627459,19.6913192591,159.428946716,0.0473544874786,0.00309952100118,0.00267999512809,0.275956687473
144.585284813,20.0321742668,164.617459078,0.0483413327283,0.00285711742583,0.00257367179507,0.276809306372
141.237202121,20.1549183412,161.392120451,0.0496557458496,0.00280174754915,0.00256637164525,0.27700482096
141.561181031,20.1494876303,161.710668658,0.0496182149418,0.00279133660453,0.00250264576503,0.250631820588
140.527526368,19.8117491046,160.33927547,0.048590844112,0.00288236708868,0.00258276576088,0.275256599699
142.484462542,20.0660473901,162.55050994,0.0484242646808,0.00300742331005,0.00260988871257,0.265847898665
135.403786853,19.976965622,155.380752471,0.0510597450487,0.00292490777515,0.00261075156076,0.284260375159
141.117301,19.8083980874,160.925699081,0.047880780806,0.00286760784331,0.00256013302576,0.24248950822
