ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
121.336924894,36.0511981463,157.388123042,0.0452697965268,0.00305201893761,0.00623570169721,0.180660156977
121.469987377,36.1085289417,157.578516316,0.0453681685625,0.00306105613708,0.00621964817955,0.180565879458
121.571979938,36.1479833782,157.719963309,0.0454388650804,0.00290192876543,0.00608041172936,0.180143095198
121.704572858,36.1791194414,157.883692304,0.0455735120389,0.00281723340352,0.00567242077419,0.181135302498
121.743825578,36.1977692786,157.941594853,0.0455986773496,0.00287392025902,0.00608973276047,0.180810553687
121.739585549,36.2061666869,157.945752228,0.0454959007333,0.00316560836065,0.00698960395086,0.181150095803
121.760217546,36.2386341568,157.998851686,0.04555190449,0.00266593978519,0.00557449885777,0.18066072464
121.83519265,36.2600454703,158.095238101,0.0456559846181,0.00300649234227,0.00615500268482,0.180986461185
121.865134031,36.257422064,158.122556107,0.0456403501578,0.00338630449204,0.00674131938389,0.181787865502
121.898751653,36.2733399764,158.172091647,0.0456917397824,0.00304129010155,0.00629317192804,0.181034303847
121.238033838,36.2530634298,157.491097268,0.045090624724,0.00325008801052,0.00672863778614,0.180823121752
121.526137334,36.2075006695,157.733638005,0.0452125183037,0.00300295012338,0.00648568925403,0.181184496198
121.74174872,36.1849609774,157.926709708,0.0453700056137,0.00272310347784,0.0057817527226,0.181003922508
121.822046199,36.229287693,158.0513339,0.0455066915907,0.00311501820882,0.00625486600967,0.181328478314
121.842994001,36.2495075028,158.0925015,0.0455642809635,0.00299480983189,0.00633894829523,0.180641923632
121.859657831,36.2655963883,158.125254203,0.045673576732,0.00312704131717,0.00627273604983,0.18144990149
121.9081496,36.2638125055,158.171962107,0.0455705540042,0.00316732270377,0.00702499207996,0.180897474289
121.928767455,36.2735866036,158.202354064,0.0456286096365,0.00307039987473,0.00645824841091,0.180876368568
121.763805887,36.2861940524,158.049999961,0.0454839405144,0.00331204278128,0.0069295338222,0.181125391097
121.755763941,36.2842657391,158.040029677,0.0454198887412,0.00313381921677,0.00684319223676,0.181334904262
121.716220571,36.2482711409,157.96449171,0.0452875834007,0.00291004635039,0.0059312411717,0.180785269964
121.887608327,36.1977927132,158.085401041,0.0453986285775,0.00268085797628,0.0055635088966,0.180736291976
122.126872423,36.1962695937,158.32314202,0.0455973981056,0.00284955615089,0.00595735368275,0.179895423708
122.187522138,36.2569695557,158.444491698,0.0457651592734,0.00302540688288,0.00625807898385,0.181138004575
121.989914759,36.3024714201,158.292386187,0.0455411489934,0.00322500864665,0.00665623801095,0.181853248959
121.87071126,36.2821765158,158.152887796,0.0454167242901,0.00318028813317,0.00645153863089,0.181483870461
121.743747061,36.2917340718,158.035481143,0.0453436289437,0.0027159395672,0.00558346793765,0.180777061553
121.981878237,36.2819163286,158.263794571,0.0454796607136,0.00297807511829,0.00617035230001,0.180487269447
122.04747632,36.2890495298,158.33652586,0.0455839581286,0.00272472699483,0.00569712548029,0.181493373144
122.183276522,36.2874540154,158.47073053,0.0457186497534,0.00293842951457,0.00618517966498,0.181124335244
122.297399466,36.3309938594,158.62839333,0.0457593797903,0.00296694891793,0.00613532747541,0.180945544016
121.969420389,36.3552570654,158.324677453,0.0455197290909,0.00327517872765,0.00674252283005,0.181395655587
122.088599633,36.333220673,158.421820287,0.0455475573055,0.0027851263682,0.00576756114051,0.180518979118
122.066241759,36.3326938777,158.398935616,0.045469997187,0.0030015877315,0.0061001437051,0.180784997486
121.921768682,36.2920960498,158.213864728,0.0454148919058,0.00309658050537,0.00622644878569,0.181165377299
122.007113604,36.2927288984,158.299842505,0.0454410804174,0.00290480114165,0.00593068486168,0.181218749001
122.079405658,36.2553347351,158.334740399,0.0453994781061,0.00290679931641,0.00602315721058,0.180288666771
122.108142926,36.2605071981,158.368650133,0.0454626977244,0.00280983107431,0.00590743337359,0.180820533207
122.146937131,36.2721390383,158.419076165,0.0455237001403,0.00306099937076,0.00652659507025,0.181086029325
122.192211986,36.2862183263,158.478430299,0.0455501617499,0.00289431072417,0.00612837927682,0.181492283231
122.240265611,36.2981957357,158.538461352,0.0456611940675,0.00288814590091,0.00603095690409,0.181270485833
122.40430801,36.3209990323,158.72530704,0.0457608613124,0.0033137230646,0.00684852827163,0.180553720111
122.446655895,36.3697300289,158.81638592,0.0458738202625,0.00299432164147,0.00612988926115,0.180611655826
122.538055675,36.4303092551,158.968364922,0.0459094952579,0.00332500821068,0.00667948949905,0.181272472654
122.3796432,36.4420346202,158.821677805,0.0457352868515,0.0030548004877,0.00636578741528,0.181408825375
122.243376833,36.4197729627,158.663149801,0.0455254546637,0.00301808402652,0.00658554122562,0.180739652543
122.077171198,36.4201776457,158.497348841,0.0454562823214,0.0028973079863,0.00601986476353,0.180881602424
122.35949013,36.4124088096,158.771898938,0.0456298235242,0.00333175205049,0.00682131449382,0.18124634879
122.343352481,36.4112156865,158.754568169,0.0455784514189,0.00291522343953,0.0060316153935,0.180607057753
122.344814154,36.4194016088,158.764215767,0.0456977417199,0.00302559988839,0.00630501338414,0.181226457868
122.398180967,36.4141905291,158.812371504,0.0456742375704,0.00297894931975,0.00595315297445,0.180881477538
122.455404895,36.4230379242,158.878442825,0.0456861436724,0.00284238088699,0.00595959027608,0.181298596518
122.509169081,36.4032461131,158.912415194,0.0457522090671,0.00323364848182,0.00660506884257,0.181586129325
122.382132085,36.43615275,158.818284856,0.0457154122089,0.00325308527265,0.00663065910339,0.18066013427
122.274848993,36.4153088439,158.690157843,0.0455259262525,0.00275565329052,0.00558495521545,0.180503663563
122.113217187,36.3991629253,158.512380114,0.0453990760979,0.00299107460749,0.00618919872102,0.181798821404
122.14383567,36.3518390001,158.495674676,0.0453360014547,0.00279310771397,0.00587073961894,0.18089052609
122.237502231,36.3155856246,158.553087861,0.0454155495,0.00299882888794,0.00636755852472,0.180969828651
122.23786348,36.2925999165,158.530463394,0.0453758306117,0.00284084819612,0.00604975791205,0.180524451392
122.302503962,36.3018173962,158.60432136,0.0454513279927,0.00315297217596,0.00684958412534,0.181861775262
122.370894011,36.3077863704,158.678680386,0.0454997928825,0.00290594782148,0.00601905868167,0.180416708901
122.322953306,36.333725814,158.65667912,0.0455390514483,0.00289560499645,0.00605163120088,0.181122666314
122.380167571,36.3438361462,158.724003721,0.0455137888201,0.0029627595629,0.00623097873869,0.180801005591
122.449457912,36.3290080661,158.778465978,0.0455342913059,0.00293940589541,0.00628833543687,0.181021758488
122.446118616,36.3418156648,158.787934278,0.0456225150748,0.00281970841544,0.00600288027809,0.18054387683
122.455162959,36.3618149841,158.816977944,0.0456083435439,0.003174554734,0.00654608862741,0.181406600135
122.483998273,36.3688607269,158.852858997,0.0456079984382,0.00295086134048,0.00605701264881,0.1811629477
122.514063862,36.3774568588,158.891520714,0.0456965197329,0.00285796892075,0.00583845093137,0.180214075815
122.568284696,36.403603981,158.971888681,0.0456233439659,0.00317628043039,0.0065331913176,0.182116224652
122.571916518,36.416537564,158.988454076,0.0457041367286,0.0030346938542,0.00663057963053,0.181836514246
122.614966205,36.4061528225,159.021119032,0.0457080968218,0.00271688188825,0.00571214585077,0.18053487369
122.635521003,36.4185765395,159.054097543,0.04576315787,0.00296545028687,0.00633696147374,0.180694614138
122.674282763,36.4384579383,159.112740709,0.0458170112165,0.00297026407151,0.00647291683015,0.180764607021
122.695752355,36.4563138203,159.15206618,0.0458109986044,0.00265833309719,0.00552048001971,0.180859554382
122.741356363,36.4596014243,159.200957805,0.0457876855885,0.00288956505912,0.00588645253863,0.181105454763
122.5424655,36.4691290344,159.011594529,0.0456954449174,0.00323289916629,0.00677834238325,0.181440114975
121.987232456,36.4465400084,158.433772465,0.0452235754463,0.00319495655241,0.00634292193821,0.181103536061
122.609301804,36.4624855993,159.071787397,0.0455409745194,0.00292713301522,0.00607547305879,0.181722743171
122.716956172,36.4759557227,159.192911896,0.0456488155991,0.00276613235474,0.00570371037438,0.181048540842
122.751584997,36.4725471743,159.224132172,0.045700420355,0.00289446966989,0.00612933295114,0.180487814404
122.747745092,36.4765725734,159.224317647,0.0457238279797,0.00312772251311,0.00642987659999,0.1812625499
122.748753128,36.4694189123,159.218172036,0.0456278843733,0.00277799651736,0.00564673968724,0.180210283824
122.765301019,36.4638843266,159.229185351,0.0456750258708,0.00280623208909,0.00571186201913,0.18023064023
122.813668237,36.4631682888,159.27683653,0.0457004733776,0.00311219124567,0.0064089071183,0.180159080596
122.846513189,36.4806973007,159.327210496,0.045744441332,0.00303409213112,0.00642086210705,0.180970362255
122.874854758,36.4984759599,159.373330721,0.0457689663214,0.00283822559175,0.005776428041,0.180788891656
122.907435152,36.5233645597,159.430799692,0.0458068955911,0.0032320022583,0.00679039955139,0.18167646726
122.949732835,36.5133396974,159.463072524,0.0458069655354,0.00278342337835,0.0058102948325,0.181035677592
122.967090164,36.5253629081,159.492453072,0.0458421360108,0.00293979190645,0.00632425716945,0.180860269637
123.008399096,36.5406004728,159.548999576,0.0458361798643,0.00276476996286,0.00573872384571,0.180476018361
123.0341661,36.5686136265,159.602779721,0.045841710114,0.00309312911261,0.00651510556539,0.181138515472
123.054105788,36.5880166299,159.642122424,0.0458695960744,0.0029255549113,0.00601037343343,0.181665954136
123.027687669,36.5923449308,159.620032598,0.0459487941929,0.0029137134552,0.00593453361875,0.180484033766
122.759201148,36.5769217011,159.336122869,0.0455856226644,0.00286862963722,0.00607612019493,0.180776448477
123.058204801,36.5785164159,159.63672122,0.0458235948561,0.00277327355884,0.00584496770586,0.179232847123
123.053409817,36.5916879505,159.645097765,0.0458688262424,0.00298869042169,0.00626267705645,0.180705944697
123.035983094,36.5840998502,159.620082941,0.0458572318678,0.00288493292672,0.00579409372239,0.180601960137
123.063175513,36.5965438022,159.659719314,0.0458130594464,0.0029502255576,0.00605207397824,0.181018000557
123.191191274,36.5938977463,159.785089021,0.0459000876012,0.00288724899292,0.00605157443455,0.18049903143
123.246960411,36.6408484024,159.887808812,0.0460357169371,0.00293823650905,0.0061863944644,0.180699144091
122.96871967,36.6435792166,159.612298882,0.0457721059323,0.00315608297076,0.0065306141263,0.181208599181
123.28853457,36.6316095088,159.920144069,0.0460252783471,0.00296550705319,0.00616032736642,0.181316432499
123.20336558,36.6455234244,159.848889011,0.0459009708941,0.003405832109,0.00685096922375,0.181217545555
122.604872889,36.6412516967,159.24612458,0.0455042885395,0.00331624348958,0.00673409870693,0.181765249797
122.730236227,36.6022252355,159.332461459,0.0453968083851,0.00313675971258,0.00655907676333,0.181306680044
123.030384994,36.5834589589,159.61384394,0.0456622251249,0.00307723454067,0.00610207376026,0.180630536306
123.238379201,36.5817931845,159.820172377,0.0458051128118,0.00327282860166,0.00654220581055,0.181018568221
123.2946562,36.6156210031,159.910277191,0.0458579599902,0.00301952589126,0.00598021915981,0.18093415669
123.366751067,36.6475676297,160.014318683,0.0460358712843,0.00289123398917,0.00589437711807,0.180555184682
123.423815347,36.6785562424,160.102371582,0.0461045101927,0.00292958532061,0.00626913706462,0.180434771946
123.308270073,36.695542144,160.003812218,0.0460637873289,0.0030912785303,0.00645772616069,0.181071883156
123.210800101,36.6993469077,159.910147009,0.0459291409587,0.00310240473066,0.00642653873989,0.180712200346
123.161651947,36.6843101334,159.845962079,0.0458756553548,0.00307270458766,0.0063613142286,0.181898264658
123.237111771,36.6389570026,159.876068778,0.0458555112569,0.00283402488345,0.0058202516465,0.180940616698
123.27046367,36.6399702213,159.910433881,0.045877079148,0.00285237176078,0.00610697837103,0.180291414261
123.32088491,36.6162522417,159.937137155,0.0459486983761,0.00320835340591,0.00666824976603,0.181853283019
123.378966055,36.6499417212,160.028907771,0.0459293196828,0.00290718532744,0.00603038924081,0.180523531778
123.409098301,36.6714679148,160.08056622,0.0460537884398,0.00287789390201,0.00594810077122,0.180493184498
123.419199892,36.6739911684,160.093191052,0.0460005900694,0.0031221367064,0.00625462759109,0.181527205876
123.387344222,36.6789031959,160.066247406,0.0459580970079,0.00282538504828,0.00608015060425,0.180557932173
123.112587716,36.680936249,159.793523963,0.0457321106039,0.00302674656823,0.00622054508754,0.180101235708
123.172065968,36.6567185411,159.828784514,0.0457583348705,0.00276132992336,0.00564748900277,0.179962305796
123.299262333,36.6280862779,159.927348625,0.0457484718817,0.00307194391886,0.00632512001764,0.180284375236
123.40824125,36.6131560657,160.02139733,0.0458706573876,0.00314729554313,0.0064837819054,0.181445780255
123.490451673,36.6450834693,160.13553514,0.0460152478693,0.00300599279858,0.00628284045628,0.181277513504
123.586258292,36.6958414476,160.282099736,0.0461181724404,0.00317828995841,0.00666975975037,0.181356498173
123.641328344,36.7530924002,160.394420744,0.0461109409916,0.00286827768598,0.00588996069772,0.180855001722
123.505073457,36.7561704844,160.261243928,0.0460273192909,0.00319169816517,0.00669403303237,0.181021270298
123.409588834,36.761726013,160.171314848,0.0458963905991,0.00315163249061,0.00646368662516,0.18121714819
123.520309328,36.743963559,160.264272879,0.0460098657854,0.00307473682222,0.00625046094259,0.181446609043
123.566511666,36.7328873415,160.299399006,0.0460484513562,0.00298142433167,0.00608448755173,0.1803788117
123.574405092,36.7329496828,160.307354775,0.0460411730876,0.00309938476199,0.00661853381566,0.180794681822
123.595692495,36.7274436919,160.323136183,0.0459839423799,0.00274867103213,0.00584241322109,0.180789277667
123.637916527,36.7283087264,160.36622525,0.046021850127,0.0033145859128,0.00674562227158,0.181235631307
123.666024251,36.7330220695,160.39904632,0.0461043894471,0.00322954995292,0.00668254352751,0.180534850983
123.677500921,36.7559366017,160.433437533,0.0461009255137,0.0034457842509,0.00684467951457,0.180457285472
123.696658728,36.7634017369,160.460060461,0.0461259518286,0.00301928747268,0.00612790243966,0.180657954443
123.501081869,36.7726584714,160.273740337,0.045918818204,0.00270642553057,0.00564382189796,0.180577198664
123.509081295,36.7618646089,160.270945907,0.0458437262932,0.0031019619533,0.00619883764358,0.180706308002
123.595104876,36.7480254727,160.343130362,0.0459572685177,0.00331094151451,0.00670099258423,0.18106845447
123.732952896,36.7738506615,160.506803549,0.0461157544932,0.00321005639576,0.00643083027431,0.181353421438
123.828205127,36.7926659245,160.620871048,0.0460704751288,0.00287449927557,0.006110395704,0.180616923741
123.782641153,36.805869963,160.588511123,0.0460895713406,0.00268780617487,0.00564817019871,0.180437576203
123.633321237,36.8192933033,160.452614531,0.046089419054,0.00293003945124,0.0060935928708,0.180536974044
123.527066725,36.7876460406,160.314712771,0.0458545123152,0.00331983112154,0.00729516574315,0.181171190171
123.606123733,36.7679041469,160.374027884,0.0459167135475,0.00342699459621,0.00680677096049,0.18160144488
123.769321269,36.7612024593,160.530523728,0.0460320255096,0.00341225805737,0.0070086093176,0.182055007844
123.650396603,36.7873419252,160.437738527,0.0459682527091,0.00281824384417,0.00593020802452,0.179929994401
123.672568058,36.769218589,160.441786645,0.0458277497491,0.00292681512379,0.00621078127906,0.181250163487
123.716972594,36.7529122147,160.469884811,0.0459594998729,0.00299058641706,0.00629859878903,0.181154239745
123.784026665,36.7483052321,160.532331903,0.0459958730169,0.00334480830601,0.00692444755918,0.181239139466
123.812351187,36.7761857968,160.588536977,0.0460734406561,0.00317145529247,0.00676126707168,0.1814090865
123.846983372,36.8032937369,160.650277109,0.0460600628314,0.00330683163234,0.00677631014869,0.181352433704
123.852163274,36.8067810781,160.658944363,0.0460457902761,0.00323991548447,0.0063928649539,0.181077048892
123.87602622,36.8111808212,160.687207036,0.0460553332927,0.00324686368306,0.00658745992751,0.181092307681
123.90437795,36.8143824032,160.718760352,0.046040504812,0.00291550727118,0.00601685614813,0.181707007544
123.925279297,36.8288518405,160.754131141,0.0461275991659,0.00290879749116,0.00603879065741,0.180533885956
123.950744683,36.8270324361,160.777777114,0.0461356459386,0.00324370747521,0.00636989729745,0.180804229918
123.959142476,36.8424986392,160.80164111,0.0461336825131,0.00296482585725,0.005997748602,0.180197556814
123.971483352,36.8579317985,160.829415141,0.0461121446954,0.00295190584092,0.00619598797389,0.18098404294
123.88559643,36.8496389266,160.73523535,0.0461225068579,0.0032159941537,0.00663604055132,0.18191071919
123.480613831,36.8288961356,160.30950996,0.0456587419754,0.00315608297076,0.00642437026614,0.181111199515
123.94056735,36.8103688734,160.750936219,0.046005433499,0.00321776526315,0.00649713334583,0.181100527445
124.020544558,36.8273563563,160.847900928,0.0459923695365,0.00292824563526,0.00605935142154,0.180347045263
123.970587058,36.8438578114,160.814444867,0.0460616585825,0.0031612260001,0.00686453637623,0.180615697588
124.075875799,36.863297742,160.939173558,0.0461269786359,0.00324748811268,0.00669198944455,0.181300662813
123.816428258,36.8588544943,160.675282741,0.0459899038114,0.00300716218494,0.00614739599682,0.181272699719
123.842651243,36.8454733869,160.688124615,0.0459274005404,0.0030499072302,0.00621779759725,0.18154275985
