ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-114.584034723,14.2761637543,-100.307870948,0.159422751019,0.00331910451253,0.00279728571574,0.107834239801
-114.597973159,14.2698756025,-100.328097562,0.15946214952,0.00279865662257,0.00229436159134,0.087891638279
-114.585246452,14.281082069,-100.304164385,0.159466681104,0.0028197367986,0.00230820973714,0.0765477816264
-114.581253208,14.2705716702,-100.310681556,0.159488192957,0.00295760234197,0.00240401426951,0.10076324145
-114.589928698,14.266511352,-100.323417344,0.15942456447,0.00279372930527,0.0022891163826,0.0956020156542
-114.5862025,14.2805675288,-100.305634962,0.159414628891,0.00306955973307,0.00246651967367,0.0792633295059
-114.593285249,14.2811662175,-100.312119033,0.159482268202,0.00281159083049,0.00231822331746,0.0805924137433
-114.599477168,14.2708814147,-100.328595727,0.159326668036,0.0028222600619,0.00237349669139,0.0917380054792
-114.60518372,14.26880885,-100.336374857,0.159410981979,0.0029899875323,0.00244152545929,0.0932602683703
-114.566300669,14.2666510965,-100.299649573,0.159398618506,0.00280245145162,0.00231717030207,0.0631334781647
-114.629318608,14.2692810878,-100.360037492,0.159546082076,0.00279450416565,0.00231424967448,0.10679546992
-114.594789364,14.2854623263,-100.309327019,0.159481869789,0.00300941864649,0.00240683555603,0.100125173728
-114.603155742,14.2844519114,-100.31870384,0.159425322695,0.00320814053218,0.00258312622706,0.0797409216563
-114.598598565,14.277802467,-100.320796093,0.159513516915,0.00319520632426,0.00252449512482,0.0930677851041
-114.562178229,14.2774942293,-100.284683994,0.159517506707,0.00274846951167,0.00228561957677,0.11390354236
-114.580899715,14.2899293974,-100.290970324,0.159376375505,0.00277944405874,0.00229690472285,0.0921249588331
-114.583225189,14.2704254084,-100.312799793,0.159399573447,0.0031870007515,0.00257954994837,0.105396310488
-114.578171688,14.26546298,-100.312708712,0.159448197114,0.00283660491308,0.00239149729411,0.0784762700399
-114.586191539,14.2806375343,-100.305554005,0.159561787929,0.00337837139765,0.00272224346797,0.114904781183
-114.59088957,14.2740307266,-100.316858834,0.159355360043,0.00404200951258,0.00335590044657,0.0885941783587
-114.566981964,14.2524535582,-100.314528417,0.159394060235,0.0028996070226,0.00239610671997,0.108970065912
-114.591400033,14.2717234274,-100.319676587,0.159484130554,0.00283263127009,0.00233987967173,0.0923333366712
-114.579014236,14.2791785276,-100.299835702,0.159490591368,0.00289297103882,0.00240117311478,0.111416240533
-114.568677675,14.2805448835,-100.288132782,0.159426500993,0.00286094347636,0.00238758325577,0.0665085713069
-114.577154821,14.2848877225,-100.29226708,0.159444280172,0.00276551644007,0.00229501724243,0.117860913277
-114.583044539,14.2910428441,-100.292001691,0.159454139535,0.00302871068319,0.0026135245959,0.111663738887
-114.581025245,14.291419977,-100.289605264,0.159372887186,0.00324499607086,0.00271054108938,0.100694437822
-114.588662963,14.2647177133,-100.323945251,0.159383442712,0.00336311260859,0.00278904040655,0.0958707928658
-114.579029098,14.2702314008,-100.308797692,0.159315129666,0.00304440657298,0.00259860356649,0.0844128926595
-114.591116719,14.2729309644,-100.318185762,0.159503823605,0.002798696359,0.0023321111997,0.10970300436
-114.566732997,14.2708797175,-100.295853258,0.159311536842,0.00279192129771,0.00229173898697,0.0763497749964
-114.596807025,14.2707901359,-100.326016887,0.159546095156,0.00275109211604,0.00227785110474,0.103917737802
-114.606303236,14.2715636376,-100.334739609,0.159488171645,0.00331763426463,0.00279269615809,0.0837165117264
-114.585779705,14.2803035638,-100.305476129,0.159389932308,0.00309689839681,0.00250603755315,0.102808654308
-114.596265505,14.2761834888,-100.320082007,0.159510591226,0.00288426876068,0.00240391492844,0.0546353061994
-114.585929447,14.2661743701,-100.31975507,0.1595786127,0.00282047192256,0.00230658054352,0.114617844423
-114.579606373,14.2569369777,-100.322669407,0.159473817215,0.00309425592422,0.00273436307907,0.0759265224139
-114.600518654,14.2711710798,-100.329347575,0.159415984834,0.00306884447734,0.00253564119339,0.0915954510371
-114.588230001,14.2596710664,-100.328558916,0.159453353411,0.00281629959742,0.00230542818705,0.091342707475
-114.588646016,14.2622860213,-100.326360008,0.159482387923,0.00311315059662,0.00267380475998,0.116305847963
-114.594486946,14.2585159134,-100.335971058,0.159462909353,0.00290628274282,0.00239878892899,0.0513703624407
-114.606271163,14.2675284516,-100.338742712,0.159396905249,0.00283668438594,0.00236358245214,0.10798517863
-114.582294752,14.2832517499,-100.299042994,0.15943290381,0.00308742125829,0.00263025363286,0.0814366141955
-114.592982383,14.2772575237,-100.315724859,0.159578491502,0.00312584638596,0.00253222386042,0.0877310633659
-114.584534582,14.274255778,-100.310278807,0.159332822959,0.00349287192027,0.00274356206258,0.0797322392464
-114.579787546,14.2836916209,-100.29609594,0.159500230435,0.0027795235316,0.00230991840363,0.114009559155
-114.585929854,14.2752247247,-100.310705157,0.15931723282,0.00287483135859,0.00235068798065,0.0433543920517
-114.585597649,14.2672608237,-100.318336825,0.159560562408,0.00303806861242,0.00250478585561,0.105360269547
-114.583375369,14.2558930544,-100.327482323,0.159428923031,0.00318044424057,0.0026815533638,0.0900864005089
-114.59405446,14.261360595,-100.332693864,0.159423615846,0.00276680787404,0.00226430098216,0.102831840515
-114.583616226,14.2770036513,-100.306612549,0.159493948227,0.0033096075058,0.00255741675695,0.0545548001925
-114.569791759,14.2738688239,-100.295922927,0.159433050199,0.00276732444763,0.00237091382345,0.113834997018
-114.589118369,14.2762225876,-100.312895795,0.159381801156,0.00277789433797,0.00230008363724,0.0926655928294
-114.578599925,14.2806926238,-100.297907318,0.159455483331,0.00278739134471,0.00229265292486,0.105972508589
-114.571968051,14.2763707455,-100.295597308,0.159428563588,0.004740913709,0.0040441552798,0.07498417298
-114.59506184,14.2608182008,-100.334243638,0.159495305596,0.00440106789271,0.00367003679276,0.105962395668
-114.559583982,14.2776649361,-100.281919056,0.159498538984,0.00284141302109,0.00235054890315,0.102381626765
-114.586641451,14.2695772395,-100.317064232,0.159427147492,0.00326842069626,0.00271954139074,0.103552261988
-114.584885456,14.2726307635,-100.312254675,0.159372760169,0.00345468521118,0.00279849767685,0.0868509411812
-114.586489667,14.2692364825,-100.317253186,0.159494831027,0.00299676259359,0.00252858797709,0.0966528256734
-114.604794778,14.2735963645,-100.331198404,0.159578028179,0.00296902656555,0.002550303936,0.118685642878
-114.593133683,14.2749420639,-100.318191629,0.159513704526,0.00282196203868,0.002303759257,0.104717135429
-114.599812148,14.2787777003,-100.321034442,0.159383586449,0.0029426018397,0.00242867072423,0.099454899629
-114.593462219,14.2710873578,-100.322374862,0.159458056444,0.00367732842763,0.00302692254384,0.0707576870918
-114.563985069,14.2619423648,-100.302042671,0.159441097587,0.00324418147405,0.00284840663274,0.112771908442
-114.600224102,14.2692071157,-100.331016966,0.159338310371,0.00326353311539,0.00264485677083,0.110647837321
-114.598085449,14.2830514558,-100.315034005,0.159426817802,0.00342285633087,0.00281226634979,0.103157699108
-114.590215285,14.2816235357,-100.308591748,0.159419259671,0.00344626108805,0.00278204679489,0.108154277007
-114.59706334,14.264188775,-100.332874551,0.159489824774,0.00340658426285,0.00272752841314,0.0624806284904
-114.604168525,14.2700018826,-100.334166651,0.159502081023,0.00287316242854,0.00236177444458,0.104060610135
-114.578935909,14.2765115018,-100.30242444,0.159400340936,0.00273901224136,0.00225547949473,0.102183461189
-114.59926648,14.2797640443,-100.319502426,0.159434354836,0.00311923027039,0.00254784027735,0.109382808208
-114.589740248,14.278419583,-100.311320687,0.159397137432,0.00306135416031,0.00258000691732,0.0860000451406
-114.583808753,14.2778304429,-100.305978296,0.159470052856,0.00310999155045,0.00254835685094,0.0861946940422
-114.570440685,14.2609934271,-100.30944724,0.159378794872,0.00278794765472,0.00228915611903,0.106185019016
-114.579181731,14.2861273953,-100.293054355,0.15935744056,0.00317132472992,0.00260080893834,0.111833055814
-114.563474147,14.2696625546,-100.293811595,0.159387409272,0.0029994448026,0.00251024961472,0.073622405529
-114.585481728,14.2877812509,-100.297700489,0.159618118841,0.00334813197454,0.00281469027201,0.0995262066523
-114.616660592,14.2744294392,-100.342231161,0.159451290335,0.00460306803385,0.00386663277944,0.0882967909177
-114.598795992,14.2685749989,-100.330220997,0.159359439354,0.00330330928167,0.00276855627696,0.110990623633
-114.5605878,14.2638568637,-100.296730934,0.159262112437,0.0033491452535,0.00265286366145,0.0947722593943
-114.578145839,14.2613740831,-100.316771753,0.159371397376,0.00384034713109,0.00297244389852,0.0874119400978
-114.579124815,14.253869891,-100.325254907,0.159440449421,0.00278546412786,0.00228705008825,0.0803225636482
-114.587030128,14.2802710815,-100.306759065,0.159403484554,0.00324173768361,0.00271036227544,0.104662954807
-114.593800606,14.274191806,-100.319608797,0.159396940527,0.00495604674021,0.00419096151988,0.0908668041229
-114.594028507,14.2756502514,-100.318378243,0.159491563454,0.00321157773336,0.00248318910599,0.0773129463196
-114.595361196,14.2737616461,-100.32159954,0.159458729633,0.00295380751292,0.00240445137024,0.085679034392
-114.574092767,14.2960576137,-100.278035148,0.159405081851,0.00360200802485,0.00288780530294,0.0971203247706
-114.583881579,14.277363014,-100.306518558,0.159471999813,0.0029388666153,0.00241474310557,0.0923416018486
-114.572794851,14.279815848,-100.292979026,0.15944436459,0.00281774997711,0.00230443477631,0.0831139087677
-114.567921208,14.2647386315,-100.303182564,0.159412904602,0.00279269615809,0.0022908449173,0.0925962527593
-114.562076356,14.273389223,-100.288687123,0.15933898633,0.00324267148972,0.00260269641876,0.0982571840286
-114.602584659,14.2619714886,-100.340613165,0.159443614574,0.00277866919835,0.00229748090108,0.0923949678739
-114.58306349,14.2597885051,-100.323275005,0.159345895203,0.00313248236974,0.00267257293065,0.0912930965424
-114.591581428,14.2835850141,-100.307996428,0.159409807744,0.00327239433924,0.00259381532669,0.091778298219
-114.574239436,14.277190784,-100.297048645,0.159515124372,0.00282426675161,0.00230344136556,0.10109458367
-114.58998811,14.2635735611,-100.326414523,0.159413295362,0.00286614894867,0.00233127673467,0.0886173049609
-114.576528891,14.2786877287,-100.297841156,0.159462440804,0.00279033184052,0.00228581825892,0.0987885197004
-114.575242729,14.2886897041,-100.28655303,0.159503089909,0.00289024909337,0.00237983465195,0.0978505015373
-114.582842309,14.2685348612,-100.314307449,0.159374983507,0.00282790263494,0.00230195124944,0.1068491141
-114.602281674,14.2748912209,-100.32739046,0.159410739403,0.00292239586512,0.00236352284749,0.0897674361865
-114.592186557,14.2649566898,-100.327229847,0.159579131568,0.00285275777181,0.00234375397364,0.0924884478251
-114.594289615,14.2808531404,-100.313436473,0.159485484348,0.00281490882238,0.00228905677795,0.105498373508
-114.607970161,14.2699967882,-100.337973367,0.159494116268,0.00331183274587,0.00252232948939,0.104162414869
-114.595959147,14.2879288837,-100.30803027,0.159523943961,0.00281145175298,0.00230330228806,0.0953176816305
-114.609192714,14.2843393498,-100.324853343,0.159485531211,0.00334692001343,0.00286444028219,0.0653504331907
-114.591874307,14.2739272759,-100.317947023,0.159598027353,0.00427335500717,0.00364897648493,0.101039707661
-114.591307098,14.2738643805,-100.317442724,0.159460026528,0.00474586089452,0.003981590271,0.108250319958
-114.58980606,14.2804034806,-100.30940254,0.159441827932,0.00453231732051,0.00376689434052,0.0742473800977
-114.595812541,14.2862085035,-100.309604041,0.159373578131,0.00276267528534,0.00227044026057,0.0824615756671
-114.596387892,14.2692040032,-100.327183888,0.159482360797,0.00305080413818,0.00254400571187,0.0988354881605
-114.599440011,14.2732035575,-100.326236452,0.159460823716,0.00309411684672,0.00266126791636,0.0921443899473
-114.575491219,14.2638615047,-100.311629723,0.159440961083,0.00317543745041,0.00253768761953,0.0827847123146
-114.56970457,14.2875188934,-100.282185669,0.15941417502,0.00280966361364,0.00232569376628,0.0888658364614
-114.587212292,14.2740487252,-100.313163594,0.159430530117,0.00281169017156,0.00230312347412,0.0971474051476
-114.611731273,14.2816858745,-100.330045395,0.159483634873,0.00275768836339,0.00232442220052,0.091280400753
-114.601212998,14.2672923273,-100.333920642,0.159324477648,0.00275999307632,0.00224896272024,0.0848298470179
-114.576608861,14.2977575045,-100.278851333,0.159532740721,0.00323830048243,0.00257752339045,0.0945841868718
-114.58056031,14.2842945224,-100.296265795,0.15936124786,0.00324652592341,0.00264815489451,0.094491759936
-114.584927435,14.2793576971,-100.305569744,0.159460924835,0.00313025712967,0.00251348813375,0.0958957870801
-114.587336172,14.2772308803,-100.31010532,0.159508395303,0.00280640522639,0.00230693817139,0.0950542291005
-114.571535665,14.2682888791,-100.303246788,0.159481589707,0.00309254725774,0.00269758701324,0.0941578149796
-114.600645687,14.2653300319,-100.335315653,0.159480398841,0.00274866819382,0.00227034091949,0.0910779039065
-114.616762335,14.2930335146,-100.323728826,0.159522541362,0.00288875897725,0.00238845745722,0.0905308326085
-114.597919149,14.2776572271,-100.320261938,0.159486067751,0.00334944327672,0.00271956125895,0.0989588499069
-114.599114881,14.2751103035,-100.324004585,0.159523856244,0.00280952453613,0.00233882665634,0.101013143857
-114.576509931,14.2660205613,-100.31048937,0.159348340859,0.0033483505249,0.00280185540517,0.105808158716
-114.603336005,14.2708901643,-100.332445854,0.159482230498,0.00295035044352,0.00244889656703,0.0911774039268
-114.568015038,14.281986925,-100.2860281,0.159400954881,0.00310415029526,0.00252908468246,0.0972995758057
-114.588295181,14.2806121555,-100.307683012,0.159499289529,0.00272675355275,0.00227026144663,0.0974387129148
-114.587192686,14.2707200047,-100.31647268,0.159362865801,0.00339233875275,0.00286118189494,0.105511426926
-114.597116662,14.2751587669,-100.321957912,0.15950986186,0.0028130809466,0.00233203172684,0.0881570378939
-114.578618987,14.290665767,-100.287953239,0.159443427057,0.00285275777181,0.00235555569331,0.0733562906583
-114.566828963,14.2826781861,-100.284150782,0.159374982075,0.00288750727971,0.00236531098684,0.0928356647491
-114.601270498,14.2566635166,-100.344606982,0.159555789132,0.00283036629359,0.00233532985051,0.105525950591
-114.590016428,14.2687600695,-100.32125637,0.159513770534,0.00278850396474,0.00232513745626,0.0939957896868
-114.580359631,14.2830687961,-100.297290831,0.159491286111,0.00430111090342,0.00364991029104,0.10830805699
-114.591820144,14.2744557234,-100.3173644,0.15941574312,0.00494947036107,0.0041163166364,0.0724469423294
-114.566690177,14.2603368376,-100.306353313,0.159380980988,0.00296630462011,0.00254948933919,0.106224417686
-114.588640293,14.2749310169,-100.313709247,0.159461991188,0.00279915332794,0.00230516990026,0.0765508214633
-114.609345755,14.2753044945,-100.334041276,0.159520388555,0.00282084941864,0.00230979919434,0.10784949859
-114.609446618,14.2680896037,-100.341357006,0.159542110346,0.00282307465871,0.00231959422429,0.0910752813021
-114.584343179,14.2749290321,-100.309414143,0.159458770227,0.00281083583832,0.00230425596237,0.0982239246368
-114.594987843,14.2713921983,-100.323595643,0.159343043496,0.00453134377797,0.00389607747396,0.0964646339417
-114.600803139,14.2863993987,-100.314403732,0.159497585865,0.00287352005641,0.00233813126882,0.10868348678
-114.574845809,14.2788839672,-100.295961828,0.159444964168,0.00336039066315,0.00294329722722,0.0791731079419
-114.598011699,14.2633905323,-100.334621191,0.159546702333,0.00300109386444,0.00243939956029,0.0981261928876
-114.57687528,14.2788661085,-100.298009153,0.159387168049,0.00348315636317,0.00292787949244,0.0990641117096
-114.580526071,14.2627079972,-100.31781806,0.159373476243,0.00283924738566,0.00242141882579,0.101886967818
-114.581175795,14.2899787448,-100.291197059,0.159461671659,0.0028644601504,0.00235770146052,0.0810840924581
-114.614553014,14.2724201464,-100.342132901,0.15951375063,0.00299674272537,0.00254734357198,0.0924467047056
-114.591636365,14.2769298711,-100.314706499,0.159396768653,0.00328797101974,0.0027220249176,0.0931861599286
-114.589012316,14.2665835068,-100.322428826,0.159469800281,0.00290739536285,0.00236906607946,0.0918120543162
-114.608507026,14.2914116161,-100.317095436,0.159471325972,0.00336039066315,0.00279384851456,0.0922408302625
-114.570479345,14.2741314471,-100.296347887,0.159378210648,0.00306125481923,0.00253534317017,0.0954067905744
-114.588173397,14.2901471254,-100.298026292,0.15950988231,0.00307456652323,0.0026175181071,0.100046277046
-114.589608347,14.2763899678,-100.313218381,0.159492296544,0.00291540225347,0.00232380628586,0.104092021783
-114.603103245,14.2980377463,-100.305065486,0.15942765054,0.00275685389837,0.00226006905238,0.0928150018056
-114.574052364,14.276312342,-100.297740028,0.159443052678,0.00318630536397,0.00275979439418,0.104390799999
-114.596903801,14.2739414391,-100.322962358,0.159509492842,0.00383768479029,0.00286895036697,0.101565122604
-114.590172246,14.2670219312,-100.323150318,0.159455890692,0.00292132298152,0.00234466791153,0.101174175739
-114.595772051,14.2713396991,-100.324432358,0.159390962675,0.00331153472265,0.00268427530924,0.0807250936826
-114.592938104,14.2996404008,-100.293297713,0.159392090714,0.00284588336945,0.00242706139882,0.100718557835
-114.584157917,14.2743217435,-100.309836195,0.159409890149,0.00443484385808,0.00369570652644,0.0982645352681
-114.580603657,14.2892817225,-100.291321935,0.159448411064,0.00282255808512,0.0023379723231,0.10430041949
-114.567895059,14.2898846661,-100.278010362,0.159510805424,0.00312264760335,0.00260825951894,0.0934987862905
-114.560426709,14.2756466268,-100.28478009,0.15933002153,0.00297693411509,0.00243598222733,0.111980617046
-114.582677706,14.2812068875,-100.301470807,0.159495824371,0.00282400846481,0.00231470664342,0.0532840490341
-114.606036411,14.2937232515,-100.312313161,0.159534025522,0.00279762347539,0.00229722261429,0.100740114848
-114.583983554,14.2757747899,-100.308208769,0.159468100911,0.00287008285522,0.00232424338659,0.074272274971
-114.593869992,14.271726649,-100.322143336,0.159365558945,0.00281629959742,0.00231319665909,0.111726880074
-114.583797507,14.2669530436,-100.316844487,0.159489580829,0.0034041206042,0.00286686420441,0.0747168858846
-114.598380852,14.2708563044,-100.327524534,0.159485255177,0.0034111738205,0.00282375017802,0.0943079392115
-114.611086913,14.2765540955,-100.33453283,0.159502207616,0.00317225853602,0.00262373685837,0.0932740767797
-114.573373125,14.273527579,-100.29984554,0.159429884741,0.00334548950195,0.0027954975764,0.117241084576
-114.585381567,14.2753668412,-100.310014727,0.159370178841,0.00288758675257,0.00242082277934,0.0920120875041
-114.609875665,14.2711348425,-100.338740825,0.159460137031,0.00352386633555,0.00297343730927,0.110120952129
-114.580130949,14.2718586089,-100.30827233,0.159388164127,0.00284957885742,0.00231748819351,0.0775553981463
-114.571966815,14.2863966363,-100.285570179,0.15943388554,0.00291154781977,0.00237407286962,0.111691653728
-114.56568567,14.2538942658,-100.311791394,0.159298142679,0.0031995177269,0.0026617248853,0.0960672299067
-114.577293492,14.2867558909,-100.290537594,0.159392890331,0.00323394934336,0.00265491008759,0.113348126411
-114.60482104,14.2853064809,-100.319514549,0.159524494079,0.00283505519231,0.00231498479843,0.0794205069542
-114.606048196,14.2794620693,-100.326586112,0.159545054193,0.00293894608816,0.00237808624903,0.101427952449
-114.612704311,14.2849429158,-100.327761402,0.159556270468,0.00338810682297,0.00285402933757,0.0764856139819
-114.585301482,14.29588402,-100.28941747,0.159473436747,0.00281751155853,0.00232529640198,0.115464647611
-114.5752177,14.2748917988,-100.300325896,0.159345079913,0.00279329220454,0.00230564673742,0.0284634828568
-114.610713705,14.2823628652,-100.328350831,0.159525247615,0.0027515689532,0.00225845972697,0.106569806735
-114.583798762,14.270526419,-100.313272334,0.159456395655,0.00275361537933,0.00229030847549,0.0967164635658
-114.579605196,14.278994815,-100.300610391,0.159414225247,0.00278981526693,0.00228615601858,0.0963629881541
-114.584849655,14.2832146756,-100.301634976,0.159349801654,0.0027635494868,0.00227876504262,0.0771690011024
-114.580046471,14.2865822891,-100.293464194,0.159354565196,0.0032160282135,0.00259840488434,0.107721745968
-114.584020897,14.2840808059,-100.299940093,0.159434223696,0.00312928358714,0.00253585974375,0.0931622783343
-114.587382764,14.2877979198,-100.299584829,0.159405490899,0.00367057323456,0.00300717353821,0.0967433452606
-114.586969003,14.2871935301,-100.299775462,0.159550777264,0.00470521052678,0.00396800041199,0.070444782575
-114.59322221,14.2710106484,-100.322211553,0.159424530647,0.00440742572149,0.00367750724157,0.10881793499
-114.571372707,14.2770896996,-100.294283,0.159376864387,0.00460296869278,0.00392512480418,0.0944929917653
-114.583248664,14.2787835698,-100.304465118,0.159440097455,0.00477614005407,0.0040261944135,0.0975347558657
-114.583536242,14.2788400306,-100.304696199,0.159442111548,0.00426773230235,0.00340932607651,0.100297431151
-114.57510272,14.2681772221,-100.306925495,0.159466893158,0.00281244516373,0.00230872631073,0.0533610979716
-114.622195395,14.2833541334,-100.338841245,0.159511667914,0.0027702053388,0.00230316321055,0.102568825086
-114.566574945,14.272622379,-100.293952552,0.159390269833,0.00273517767588,0.00228091080983,0.0932381153107
-114.597999015,14.282341994,-100.315657028,0.159475639403,0.00294381380081,0.0023783047994,0.115179121494
-114.595482909,14.2644428203,-100.331040079,0.159535240427,0.00344157218933,0.0026807586352,0.0468195478121
-114.589287396,14.2656978831,-100.323589515,0.159390492208,0.00308189789454,0.00248511632284,0.117572327455
-114.59780253,14.2942689648,-100.303533553,0.15945593812,0.00318288803101,0.00248827536901,0.0995667775472
-114.605636519,14.2763057445,-100.329330776,0.159392859639,0.00297443072001,0.00245938698451,0.116077681382
-114.58410457,14.27667482,-100.307429739,0.159424942411,0.00280656417211,0.00239155689875,0.075247168541
-114.592060631,14.2916153629,-100.300445274,0.159361088453,0.00277888774872,0.00229513645172,0.107410689195
-114.593098467,14.2808365905,-100.312261875,0.15941189621,0.00292575359344,0.00244144598643,0.097787797451
-114.595799643,14.2699502171,-100.325849464,0.159443136479,0.00285826126734,0.00234784682592,0.11452293396
-114.57258312,14.2608841071,-100.311698979,0.15939011527,0.0028239885966,0.00237651666005,0.0994732181231
-114.599669638,14.2880820561,-100.311587579,0.159418293689,0.00279227892558,0.00230477253596,0.100303292274
-114.583738195,14.2883414838,-100.295396685,0.15948188276,0.0028169353803,0.00231311718623,0.089307030042
-114.592497947,14.271391896,-100.321106059,0.15936212505,0.00287908315659,0.00233350197474,0.109740257263
-114.573666008,14.2631670133,-100.310499008,0.159510292676,0.00324243307114,0.00268030166626,0.0980999867121
-114.574112789,14.2852175412,-100.288895271,0.159446130098,0.00409466028214,0.00337092081706,0.10443452994
-114.579091751,14.2776705204,-100.301421234,0.159455155866,0.00451685984929,0.00381616751353,0.107871015867
-114.589986071,14.2797406771,-100.310245373,0.159431052953,0.0040216644605,0.0032638112704,0.0738250215848
-114.565023484,14.2754127317,-100.289610715,0.159341459156,0.00280328591665,0.00231637557348,0.112071573734
-114.604537609,14.2778677373,-100.326669878,0.159457675753,0.00309042135874,0.0025096933047,0.0802537798882
-114.568901414,14.270576122,-100.298325299,0.159330171378,0.002783258756,0.00230920314789,0.112231413523
-114.597574708,14.2724556238,-100.325119095,0.159459472413,0.00285903612773,0.00231693188349,0.0666350920995
-114.607900006,14.2768479954,-100.33105202,0.159460695585,0.00320494174957,0.00272204478582,0.111896336079
-114.590868491,14.2799217397,-100.310946754,0.159539535176,0.00480075677236,0.00405762592951,0.0841692686081
-114.601909246,14.2705507843,-100.331358479,0.15954576003,0.00484299659729,0.00409638881683,0.098276913166
-114.583673486,14.2714723669,-100.312201106,0.159403689394,0.00417695442835,0.00352581342061,0.0911200642586
-114.601533838,14.2679000321,-100.333633821,0.159438261844,0.00278051694234,0.00229495763779,0.113119125366
-114.571055975,14.2906580142,-100.280397949,0.15941113588,0.00284840663274,0.00238392750422,0.107662002246
-114.615208267,14.2981017857,-100.317106485,0.159583171067,0.00290294488271,0.00243649880091,0.0836757024129
-114.58674483,14.2796336098,-100.307111191,0.159430599122,0.00320053100586,0.00267338752747,0.104393561681
-114.578248122,14.2666919986,-100.311556139,0.159492305517,0.00314124425252,0.00258233149846,0.0980066855748
-114.59805864,14.2696291109,-100.328429535,0.159390131006,0.00284173091253,0.00234144926071,0.108899970849
-114.586860931,14.2871853933,-100.299675532,0.159299527022,0.00467389822006,0.00388248761495,0.0932764609655
-114.594879702,14.2782100257,-100.316669702,0.159424954193,0.00474681456884,0.00395192702611,0.102276523908
-114.56753849,14.2739701817,-100.293568294,0.159424273003,0.00466541449229,0.00393472115199,0.0946633418401
-114.573493219,14.2642306515,-100.309262559,0.159522111953,0.00282486279806,0.00231931606929,0.0998321771622
-114.596692166,14.2691407267,-100.327551449,0.159446594211,0.00476642449697,0.00396058956782,0.0948993563652
-114.604361541,14.2667677927,-100.337593754,0.159422901564,0.00407425562541,0.00352082649867,0.0852839946747
-114.57239642,14.2752170619,-100.297179345,0.159375909746,0.00301106770833,0.00247738758723,0.0936816136042
-114.597791422,14.2749913553,-100.322800056,0.15948779068,0.00306675831477,0.00249018271764,0.103346745173
-114.594424093,14.2774256266,-100.316998471,0.159377236817,0.00289366642634,0.00243465105693,0.0703898668289
-114.591343406,14.2950671172,-100.29627627,0.159380545871,0.0029648343722,0.00247116883596,0.0898975928624
-114.573897385,14.2787266285,-100.295170756,0.15938691216,0.00277986129125,0.00230685869853,0.105365395546
-114.586248074,14.2760537677,-100.310194306,0.159429786882,0.00278600056966,0.00230872631073,0.103908101718
-114.582622385,14.282406963,-100.300215426,0.159478101662,0.00362481673559,0.00306584437688,0.103169461091
-114.564235945,14.2784291935,-100.28580676,0.159272875214,0.00498249133428,0.00421458482742,0.0780053933462
-114.580528537,14.2859237736,-100.29460478,0.159362324736,0.00344477097193,0.00287665923436,0.0908364256223
-114.597508357,14.2681189674,-100.329389367,0.159405416563,0.0027549068133,0.00229106346766,0.104708433151
-114.607683424,14.2708083764,-100.336875061,0.159498726847,0.00361082951228,0.00292597214381,0.107186953227
-114.571824008,14.2778589333,-100.293965077,0.159455135678,0.00298811992009,0.00245676438014,0.103219966094
-114.622884692,14.2698746498,-100.353010037,0.159541790858,0.00338544448217,0.00266629457474,0.0765234827995
-114.619419476,14.2846390326,-100.334780436,0.159521493601,0.00280863046646,0.00231709082921,0.10820611318
-114.593752646,14.277713344,-100.316039324,0.159449562265,0.00283203522364,0.00233326355616,0.104393780231
-114.601147359,14.2864401862,-100.314707177,0.159506973939,0.0027961730957,0.00229911009471,0.0824272433917
-114.571079421,14.286197521,-100.284881895,0.159511871464,0.00280167659124,0.00229801734289,0.0835712154706
-114.604355464,14.2686354761,-100.335719999,0.159543047661,0.00277507305145,0.00230387846629,0.0930836399396
-114.5889891,14.2706418432,-100.318347285,0.159500535561,0.00307903687159,0.00251956780752,0.0849964817365
-114.605647948,14.2567581443,-100.348889817,0.159427521453,0.00297635793686,0.00252215067546,0.0831045905749
-114.609730545,14.2567090082,-100.353021539,0.159441369192,0.00283191601435,0.00234113136927,0.0961164832115
-114.588502655,14.2740295196,-100.314473122,0.1593754135,0.00343157847722,0.00280757745107,0.0970898071925
-114.575986911,14.2872926304,-100.288694266,0.159409781997,0.00278719266256,0.00230723619461,0.0975480477015
-114.562941045,14.2808780224,-100.282063026,0.159316950461,0.00280036528905,0.00230644146601,0.0899008909861
-114.60407271,14.2653418075,-100.338730882,0.159461586289,0.00342160463333,0.00285591681798,0.10274664561
-114.607770433,14.2787272644,-100.329043169,0.159568924115,0.00340783596039,0.00280992190043,0.0857983628909
-114.592124007,14.2779797076,-100.314144295,0.159408424225,0.00341494878133,0.0028878847758,0.0987324714661
-114.585733045,14.2757191844,-100.310013875,0.159491162503,0.00281963745753,0.00232529640198,0.0838902592659
-114.57529121,14.2887383857,-100.286552796,0.159361544549,0.00275892019272,0.00228943427404,0.11618445317
-114.594211995,14.2747116592,-100.319500331,0.159468707677,0.00340310732524,0.00285432736079,0.10450009505
-114.585088372,14.2713313618,-100.313757021,0.159416288421,0.00311917066574,0.00256556272507,0.0911490718524
-114.606184169,14.2689544207,-100.33722974,0.159347877713,0.00323379039764,0.00286793708801,0.0828260779381
-114.589797316,14.2789622233,-100.310835108,0.159391790668,0.00401117404302,0.00323438644409,0.107652703921
