ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.791982351,18.6575069713,-79.1344753788,0.120028972034,0.003158390522,0.00263633330663,0.182730734348
-97.7698639531,18.6892018748,-79.0806620806,0.11995414463,0.0029930472374,0.00242640574773,0.214907447497
-97.7697644925,18.6766302827,-79.0931342046,0.12004437057,0.00342617432276,0.00287280480067,0.223096589247
-97.8051113027,18.6842081865,-79.120903111,0.120018234454,0.00327616930008,0.0029150446256,0.13705766201
-97.7880329924,18.6561290903,-79.1319038967,0.119999977621,0.00405275821686,0.00328149398168,0.219680229823
-97.7945534761,18.6649627229,-79.1295907551,0.120071359964,0.00305986404419,0.00257593393326,0.224560538928
-97.7772291537,18.6739945012,-79.1032346573,0.11997775454,0.00279492139816,0.00232243537903,0.195511202017
-97.7816120502,18.6680932805,-79.1135187892,0.120096697662,0.0033632516861,0.0028110742569,0.220550159613
-97.7845867169,18.6676040556,-79.116982663,0.120045627015,0.00280817349752,0.00234558184942,0.214113990466
-97.7761125268,18.6841942429,-79.0919182873,0.119944784257,0.00290491183599,0.00235599279404,0.22183316946
-97.7929611406,18.6734944484,-79.1194666954,0.119978952814,0.00305710236231,0.00253270069758,0.222294787566
-97.7678187544,18.6694498132,-79.0983689319,0.119938037808,0.00288242101669,0.00238527854284,0.236352423827
-97.7945280577,18.6643818059,-79.1301462643,0.120093758928,0.00334060192108,0.00270076592763,0.215238412221
-97.785384066,18.6691119829,-79.116272077,0.120143000371,0.00281016031901,0.00231468677521,0.21882134676
-97.7635921186,18.678151796,-79.0854403235,0.119998557832,0.00314170122147,0.00253574053446,0.219504336516
-97.7890451825,18.6709756062,-79.118069577,0.120020856326,0.00325240691503,0.00272558132807,0.195577323437
-97.7875073945,18.6625450813,-79.124962314,0.120059435711,0.00372719764709,0.00316041707993,0.242467919985
-97.7564701963,18.6679622325,-79.0885079558,0.119917375489,0.00310599803925,0.00251926978429,0.187188923359
-97.7733378149,18.6705629402,-79.1027748487,0.11994394341,0.00277719895045,0.00230765342712,0.209336876869
-97.7862727411,18.6797773875,-79.1064953595,0.120030840194,0.00288643439611,0.00245004892349,0.207356592019
-97.7920165738,18.6852663652,-79.1067502018,0.119921481463,0.00289976596832,0.00247244040171,0.232782443364
-97.7915208241,18.6664433035,-79.1250775247,0.120013756222,0.00328747431437,0.00266454617182,0.23488843441
-97.7904192551,18.662779678,-79.1276395785,0.11999161899,0.00292297204336,0.0024178425471,0.200111250083
-97.7802530738,18.6728095508,-79.1074435242,0.120030830661,0.00284602244695,0.00228216250738,0.23915763696
-97.7884031404,18.6698907831,-79.1185123514,0.120046345538,0.00273444255193,0.00226384401321,0.219670216242
-97.7648008831,18.6482556732,-79.1165451904,0.119978452068,0.00291852156321,0.00244198242823,0.236290891965
-97.7793638617,18.6641017914,-79.1152620552,0.120086140103,0.00291132926941,0.00242493549983,0.216182748477
-97.7837171234,18.6761035637,-79.1076135586,0.120055829072,0.00305616855621,0.00260732571284,0.220549841722
-97.7921147989,18.6756831934,-79.1164315876,0.120002943307,0.00277702013652,0.00231027603149,0.226356228193
-97.7841546658,18.6851878981,-79.0989667745,0.12005122494,0.00301867723465,0.00260875622431,0.204845229785
-97.8056991779,18.6598120447,-79.1458871351,0.120068307934,0.00318201382955,0.00263249874115,0.194022675355
-97.776623432,18.6656821906,-79.1109412522,0.120021541093,0.00276511907578,0.00233511130015,0.223599990209
-97.770057203,18.6772332423,-79.0928239645,0.120009028349,0.00287665923436,0.00243024031321,0.220819234848
-97.7865658789,18.6673179414,-79.1192479448,0.120045144949,0.00443426767985,0.00373689333598,0.217248300711
-97.7742173345,18.6707954181,-79.1034219202,0.119968946029,0.00344510873159,0.00285752614339,0.204782625039
-97.7945907635,18.6858853859,-79.1087053783,0.119926108928,0.0029781460762,0.00247540076574,0.20530428489
-97.7627679536,18.6521338699,-79.1106340837,0.119989283457,0.00279972950617,0.00232583284378,0.226440588633
-97.7812793678,18.6626196059,-79.1186597435,0.119999712975,0.00357862313588,0.0029724240303,0.19711436828
-97.7804725826,18.6860324869,-79.0944400939,0.120090876025,0.0028005639712,0.00230964024862,0.170842826366
-97.7550745451,18.649222258,-79.105852282,0.119990589943,0.00276011228561,0.00230320294698,0.220648884773
-97.7876461856,18.6499951508,-79.1376510456,0.120029479373,0.00279986858368,0.00235497951508,0.209225078424
-97.7945572085,18.6559127885,-79.1386444289,0.120018583222,0.00317070881526,0.00264420111974,0.22551459074
-97.7901230625,18.6644541949,-79.1256688687,0.120036775075,0.00274763504664,0.00226626793543,0.222582936287
-97.767582543,18.6675743272,-79.1000082041,0.120051432907,0.00304659207662,0.00245447953542,0.216426034768
-97.7944929118,18.661350914,-79.1331419879,0.119984870943,0.00289529561996,0.00242700179418,0.21922715505
-97.773747999,18.660082585,-79.1136654108,0.120047751938,0.00318374236425,0.00263007481893,0.209566692511
-97.7755357904,18.669310119,-79.1062256688,0.120135004043,0.0028909444809,0.00239763657252,0.201060454051
-97.7852043187,18.6845852205,-79.1006191183,0.11996302,0.0028747121493,0.00247251987457,0.208648820718
-97.7922078689,18.6616117496,-79.1305961144,0.120102780464,0.00273640950521,0.00227073828379,0.199762086074
-97.7961146505,18.6602308249,-79.1358838335,0.12008999396,0.00272436936696,0.00226147969564,0.232086797555
-97.8056607583,18.6706710979,-79.1349896481,0.120003103776,0.00279446442922,0.00234570105871,0.21105581522
-97.7820484753,18.6513679739,-79.1306804963,0.120061487512,0.00387644767761,0.00328163305918,0.222745219866
-97.7802386224,18.6747807635,-79.1054578745,0.119978168347,0.00306280454,0.00256502628326,0.203822851181
-97.7937829422,18.6774994971,-79.1162834566,0.120018147117,0.00412108500799,0.00362698237101,0.223269224167
-97.7687875552,18.6415858809,-79.1272016815,0.120024805199,0.00292776028315,0.00246727466583,0.214140077432
-97.7639055675,18.6595804692,-79.1043250927,0.120030699539,0.00332836310069,0.00276734431585,0.209905962149
-97.7680674131,18.6727321175,-79.0953353048,0.120003798964,0.0036368171374,0.00290121634801,0.232451915741
-97.7910332993,18.6608594803,-79.1301738278,0.120108307377,0.0027682185173,0.00229460000992,0.222635726134
-97.7924607713,18.682701227,-79.1097595326,0.120094365265,0.00291270017624,0.00247931480408,0.189076522986
-97.7902198686,18.6588270746,-79.1313927958,0.120103203586,0.00279035170873,0.00239316622416,0.218668103218
-97.7661439127,18.6774306691,-79.0887132393,0.119966719808,0.00399722655614,0.00335548321406,0.237892766794
-97.788921053,18.6650056006,-79.1239154558,0.120049914542,0.00278925895691,0.00232523679733,0.172712008158
-97.7682911607,18.668428627,-79.0998625304,0.11992691424,0.00291921695073,0.00244081020355,0.212237377961
-97.7832853736,18.6744394296,-79.1088459459,0.120038505952,0.00292978684107,0.00246304273605,0.193263411522
-97.774868518,18.6579359355,-79.1169325924,0.1200432059,0.00315288702647,0.00259087483088,0.220465242863
-97.7761006631,18.6613768243,-79.1147238381,0.120009839573,0.00304083029429,0.00251764059067,0.218361934026
-97.7829851763,18.6652295259,-79.1177556458,0.119970234884,0.0031038125356,0.00259526570638,0.132294595242
-97.7771937367,18.6653017642,-79.1118919674,0.120017442376,0.00279885530472,0.00230932235718,0.161018331846
-97.7838902147,18.6822223059,-79.1016679076,0.120039031368,0.00323627392451,0.00266659259796,0.207963029544
-97.7828563171,18.6911337204,-79.0917225941,0.119971933373,0.00337378184001,0.0024005373319,0.201644758383
-97.7709685169,18.6679383005,-79.1030302062,0.119974988957,0.00303568442663,0.00241351127625,0.238732596238
-97.7842200448,18.675327733,-79.1088923027,0.119999181203,0.0030616124471,0.00246214866638,0.2257904013
-97.7708912697,18.6784358505,-79.0924554058,0.120058072,0.00281592210134,0.00230733553569,0.214277923107
-97.7907780816,18.6691764662,-79.121601618,0.119997011029,0.00279313325882,0.00231726964315,0.217204292615
-97.7801847792,18.6647906029,-79.115394191,0.120043767863,0.00286642710368,0.00247359275818,0.222111582756
-97.7959707251,18.6848951958,-79.1110755309,0.119999479482,0.0028199950854,0.00234226385752,0.223475913207
-97.797556061,18.6739900912,-79.1235659775,0.119943443267,0.00293604532878,0.00246500968933,0.2247945865
-97.7757923948,18.6666105772,-79.1091818223,0.120005845671,0.00328383843104,0.00271819035212,0.233897586664
-97.7909748867,18.6594043224,-79.1315705728,0.12003477954,0.0033229192098,0.00267777840296,0.165434002876
-97.7786456464,18.664337719,-79.1143079369,0.119958793598,0.00300538539886,0.00250556071599,0.212019979954
-97.7754919461,18.6645107959,-79.1109811481,0.1199268022,0.00301390886307,0.00246210892995,0.209386666616
-97.7839774746,18.6714954074,-79.1124820744,0.120036704769,0.00283849239349,0.00229132175446,0.136690497398
-97.7877091129,18.6573734081,-79.1303357155,0.120007124496,0.00326557954152,0.00273162126541,0.20392092069
-97.7828164705,18.6681969273,-79.1146195369,0.120124830374,0.00349181890488,0.00288746754328,0.217758019765
-97.7849230008,18.6628526935,-79.122070304,0.120075527082,0.00344751278559,0.00288687149684,0.222366650899
-97.7874225815,18.6649444652,-79.1224781186,0.120057565623,0.00471353530884,0.00396237770716,0.229377190272
-97.7900358758,18.6876351736,-79.1024006818,0.120118503679,0.00324968496958,0.00281119346619,0.210436026255
-97.7590750581,18.6740390875,-79.0850359696,0.12008552021,0.00350073973338,0.00291748841604,0.228200674057
-97.7772474855,18.6849986839,-79.0922488066,0.120058109793,0.00461967786153,0.00391648213069,0.21349867185
-97.7676960168,18.6678804626,-79.0998155437,0.119972819054,0.00270680586497,0.002265950044,0.213000774384
-97.7546371943,18.6637783214,-79.0908588902,0.119911274441,0.00299680233002,0.00252852837245,0.20692940553
-97.7998843701,18.6798146739,-79.1200696943,0.12006380255,0.00309667984645,0.00262167056402,0.20228934288
-97.7788837167,18.6585071001,-79.1203766142,0.120139171699,0.0029945174853,0.00240971644719,0.230482538541
-97.7683133171,18.6745710237,-79.0937422909,0.119959980771,0.00298088788986,0.00245096286138,0.143946011861
-97.8014081463,18.6832263957,-79.1181817475,0.120049651357,0.00291615724564,0.00241728623708,0.208126187325
-97.7733245301,18.6814776901,-79.0918468433,0.119951206029,0.00282826026281,0.00231907765071,0.179112315178
-97.7597477146,18.6497256325,-79.1100220615,0.119926622492,0.00339726607005,0.0029083887736,0.224391818047
-97.7665815959,18.6812181296,-79.0853634818,0.120031337973,0.00351609786352,0.00289072593053,0.224643230438
-97.7839353653,18.6720463412,-79.1118890154,0.120018052253,0.00280559062958,0.00231905778249,0.203998982906
-97.7628433479,18.6473989362,-79.1154444141,0.119983102406,0.00295054912567,0.00240337848663,0.20936669906
-97.7818247663,18.6799175288,-79.1019072451,0.120041107637,0.00326363245646,0.00284065802892,0.207793494066
-97.7935720644,18.6731875041,-79.1203845786,0.120076646146,0.0032350619634,0.00264674425125,0.216269314289
-97.8055375304,18.6866944858,-79.1188430342,0.120032942783,0.0031539996465,0.00259613990784,0.220592657725
-97.7721915179,18.6959499554,-79.076241559,0.120017972062,0.00389532248179,0.00315127770106,0.204836289088
-97.7832540109,18.6752116444,-79.1080423602,0.119944525335,0.00276364882787,0.00229175885518,0.204081018766
-97.7957983789,18.675417177,-79.1203812041,0.120112572747,0.00277058283488,0.00231822331746,0.215603689353
-97.7853976618,18.6402019231,-79.1451957456,0.120083693889,0.00289509693782,0.00239847103755,0.228460729122
-97.7847825081,18.6748068054,-79.1099757088,0.119899184759,0.00291128953298,0.00238388776779,0.227682987849
-97.7589241131,18.6452077469,-79.1137163737,0.119969207529,0.00347276528676,0.00263005495071,0.173821210861
-97.768215356,18.6571377991,-79.1110775532,0.120001374231,0.00280014673869,0.00235857566198,0.158595422904
-97.8054392763,18.6586248511,-79.1468144266,0.119975047289,0.00315566857656,0.00281765063604,0.210714717706
-97.7744382459,18.6792766556,-79.0951616013,0.119998050425,0.00341759125392,0.00273925065994,0.209227621555
-97.7872893025,18.6760358002,-79.1112535065,0.120031852616,0.00334715843201,0.00259804725647,0.228525261084
-97.7809391906,18.6679170004,-79.1130222042,0.120014724866,0.00286682446798,0.00238211949666,0.219576319059
-97.7867893549,18.6471778131,-79.1396115522,0.120076633699,0.00300469001134,0.00245795647303,0.212050358454
-97.8060276173,18.659254917,-79.1467727008,0.120052396944,0.00280533234278,0.00232861439387,0.208295007547
-97.7796217282,18.6753873877,-79.1042343526,0.119961223653,0.00322137276332,0.00284753243128,0.200419127941
-97.7710949701,18.6760027786,-79.095092191,0.120020350163,0.00312312444051,0.00257217884064,0.20987534523
-97.7792952504,18.6600621016,-79.1192331572,0.11999053345,0.00283046563466,0.00249240795771,0.202586511771
-97.783809631,18.6643543036,-79.1194553291,0.120052633026,0.00280531247457,0.00236517190933,0.208042800426
-97.7872239856,18.6637606914,-79.1234632803,0.120015337052,0.00282259782155,0.00233707825343,0.169092098872
-97.7991341758,18.6664013451,-79.1327328246,0.120089120601,0.00310591856639,0.00260587533315,0.216530025005
-97.7793814484,18.659390414,-79.1199910385,0.120006610437,0.00320740540822,0.00265997648239,0.208645264308
-97.7538230151,18.686895031,-79.0669279936,0.119973385385,0.00322798887889,0.00252755482992,0.171078344186
-97.7871399206,18.6562919919,-79.1308479334,0.120106720222,0.00449883937836,0.00380466381709,0.2309273084
-97.7863475501,18.6570186597,-79.1293288985,0.119988342169,0.00296974182129,0.00243145227432,0.199398219585
-97.8041027562,18.6789135139,-79.1251892363,0.120029361266,0.00313593943914,0.00268006324768,0.21746156613
-97.786524579,18.6754167899,-79.1111077911,0.120020409698,0.00278123219808,0.00231363375982,0.11592900753
-97.7838798265,18.675780831,-79.1080989887,0.120004528496,0.00401395559311,0.00326389074326,0.231530666351
-97.7773580596,18.6470596519,-79.1302984004,0.119949018823,0.00341139237086,0.00274020433426,0.208017369111
-97.769444658,18.6743773314,-79.0950673279,0.119988920823,0.00274602572123,0.00228204329809,0.235637267431
-97.7932783045,18.6640604422,-79.1292178772,0.119988082742,0.00278814633687,0.00234603881836,0.215783754985
-97.7629748824,18.6528198799,-79.1101549952,0.119952202438,0.00269794464111,0.00225869814555,0.223345895608
-97.7790075339,18.6739524811,-79.1050550534,0.120063163287,0.0038890838623,0.0032538374265,0.217868645986
-97.7974218319,18.6549165466,-79.1425052809,0.120031839333,0.00315435727437,0.00270708401998,0.232303996881
-97.7928676853,18.6945876175,-79.0982800655,0.119967751964,0.00339508056641,0.00281540552775,0.22238645951
-97.7759394774,18.6875622021,-79.0883772785,0.120005884349,0.00276809930801,0.00229092439016,0.188942591349
-97.7864104352,18.6755587067,-79.1108517155,0.119994221108,0.0044874548912,0.00385769208272,0.221522589525
-97.7908952224,18.6621461453,-79.1287490909,0.120137194345,0.00437492132187,0.00374652942022,0.234801332156
-97.779318265,18.6726202686,-79.1066979976,0.120020731834,0.0042370557785,0.00350079933802,0.225064396858
-97.7749345136,18.6845963618,-79.0903381597,0.120003742157,0.00412724415461,0.00356841087341,0.199550231298
-97.7788217844,18.6603202751,-79.1185015069,0.120094737668,0.00274976094564,0.00228188435237,0.178502897422
-97.7673852278,18.6639862962,-79.1033989536,0.119989645658,0.0034391283989,0.00287727514903,0.232260187467
-97.76994202,18.6662851836,-79.1036568369,0.119932476301,0.00277759631475,0.00232418378194,0.195440749327
-97.798619994,18.6481648759,-79.1504551353,0.120109053751,0.00319639841715,0.00267332792282,0.240535318851
-97.7709288827,18.6901171254,-79.0808117552,0.120000065826,0.00277556975683,0.00229612986247,0.228131532669
-97.7666501659,18.6572695647,-79.1093806073,0.119891942422,0.00289809703827,0.00238374869029,0.227333466212
-97.7744666669,18.6660023705,-79.1084642953,0.119975869424,0.00279951095581,0.00231164693832,0.206035415332
-97.7723964051,18.6665523235,-79.1058440692,0.119995782168,0.00289398431778,0.00239704052607,0.204378863176
-97.7831772797,18.6721804897,-79.1109967874,0.120177581868,0.00280493497849,0.00239221254985,0.219710230827
-97.7958863496,18.6680287216,-79.12785762,0.119973956717,0.00288554032644,0.00235038995743,0.227700650692
-97.7772275248,18.6636063419,-79.1136211968,0.120077657914,0.00449168682098,0.00377947092056,0.23090616862
-97.7775623993,18.6691946591,-79.1083677333,0.119974264558,0.00286362568537,0.00232966740926,0.156498273214
-97.7797766682,18.6818680617,-79.0979085973,0.120021028773,0.003289381663,0.00280123949051,0.218172629674
-97.7888089205,18.6692881151,-79.1195208158,0.120023144322,0.00313502550125,0.00258175532023,0.238572120667
-97.7883511695,18.6807732385,-79.1075779405,0.120022181005,0.00288355350494,0.00236990054448,0.0989915529887
-97.7561554329,18.6560394624,-79.1001159693,0.119948592334,0.00344387690226,0.00275635719299,0.207246383031
-97.7669457492,18.6544516402,-79.112494106,0.119869513051,0.00281318028768,0.00232923030853,0.187928120295
-97.7836418402,18.6652203354,-79.1184214883,0.120027739513,0.00276168187459,0.00230379899343,0.224741260211
-97.7659016043,18.6583880969,-79.1075135175,0.120034889032,0.00468144814173,0.00393309195836,0.223812997341
-97.7947010329,18.6830396109,-79.1116614285,0.120109918123,0.00446802377701,0.00371330976486,0.212016562621
-97.7903366093,18.6521311642,-79.1382054335,0.120031927867,0.00447273254395,0.00386188427607,0.22945078214
-97.7616710139,18.673362708,-79.0883083039,0.119922565739,0.00436512629191,0.00372372070948,0.197977105776
-97.7669354504,18.6814840285,-79.0854514133,0.120018413147,0.00417415301005,0.00355488061905,0.221793830395
-97.7790007105,18.6708887949,-79.1081119116,0.119921394471,0.00370275974274,0.00321251153946,0.21280781428
-97.7788978431,18.6745440924,-79.1043537543,0.12004134647,0.00318264961243,0.00276130437851,0.203730324904
-97.790362682,18.6878135393,-79.1025491436,0.119985213665,0.0027800599734,0.00230193138123,0.203756610552
-97.7761928676,18.6827936147,-79.0933992612,0.120063825528,0.00319574276606,0.00260255734126,0.225856860479
-97.759238699,18.672679146,-79.0865595489,0.120070885832,0.0029599070549,0.00246455272039,0.240430235863
-97.7829093335,18.6636069727,-79.1193023527,0.119965237353,0.00266514221827,0.0022332072258,0.238637069861
-97.7821511964,18.6638342032,-79.1183170054,0.119988443103,0.00267779827118,0.00225428740184,0.240528682868
-97.7837707947,18.6675588391,-79.1162119522,0.119962409946,0.00268401702245,0.00223865111669,0.239944001039
-97.7978571898,18.6691056241,-79.1287515506,0.120083831752,0.00270436207453,0.00224103530248,0.235545953115
-97.7903480777,18.6694905116,-79.1208575552,0.11998204976,0.00271534919739,0.00227379798889,0.245507538319
-97.7885687717,18.6957191272,-79.0928496293,0.120027260359,0.00316961606344,0.0026406844457,0.177805006504
-97.775755647,18.6700370052,-79.1057186425,0.120024874678,0.0028169353803,0.00229821602503,0.178807556629
-97.7709186683,18.6678010863,-79.1031175955,0.119993285757,0.00277588764826,0.00228657325109,0.214977165063
-97.7813723436,18.6746027243,-79.1067696165,0.120073959319,0.00272492567698,0.00227918227514,0.207370976607
-97.8036980049,18.6576194405,-79.1460785643,0.120099814277,0.00300963719686,0.00236902634303,0.201696077983
-97.7808588873,18.6594374263,-79.1214214596,0.120015494334,0.00327249368032,0.0027336080869,0.199225902557
-97.7458055215,18.6841439891,-79.0616615491,0.119915949618,0.00321394205093,0.0027551651001,0.2164397041
-97.7797983258,18.6521864551,-79.1276118517,0.119968975372,0.0033253232638,0.00293457508087,0.222469011943
-97.776495231,18.6672924054,-79.1092028128,0.120123732173,0.00315062204997,0.00276907285055,0.219018061956
-97.7865606343,18.6564710149,-79.1300896124,0.120083800077,0.00290105740229,0.00239461660385,0.222655793031
-97.7811901205,18.6852834637,-79.0959066585,0.119950765367,0.00287222862244,0.00237089395523,0.199421226978
-97.7912636234,18.6426739609,-79.1485896575,0.119987603108,0.00277640422185,0.00228647391001,0.208074827989
-97.7970846599,18.6470491927,-79.1500354564,0.120023387822,0.00280209382375,0.00232869386673,0.195693910122
-97.7893584223,18.6739737576,-79.1153846644,0.1200184211,0.00308565298716,0.00267513593038,0.220748384794
-97.7831798616,18.6643909338,-79.1187889305,0.120080711062,0.00288401047389,0.00239902734756,0.222661177317
-97.7939297041,18.646350146,-79.1475795497,0.120087414674,0.00277644395828,0.002292851607,0.215347707272
-97.7642234874,18.6633949055,-79.1008285889,0.120093704017,0.00297514597575,0.00261682271957,0.202386359374
-97.8110707781,18.6887565778,-79.1223142002,0.120068004414,0.00329881906509,0.00280507405599,0.229133307934
-97.784601255,18.6784172041,-79.1061840582,0.120055422655,0.00279480218887,0.00230989853541,0.224353988965
-97.7660783104,18.6823111171,-79.0837672003,0.119988748491,0.00282510121663,0.00233032306035,0.213244815667
-97.7871607192,18.6811481813,-79.106012521,0.119955871435,0.00272017717361,0.00227250655492,0.211356759071
-97.7861513464,18.682681649,-79.1034697025,0.119990753293,0.00300133228302,0.0024444659551,0.207198957602
-97.7917821553,18.6731652425,-79.1186169145,0.120036886833,0.00291532278061,0.00234762827555,0.230154832204
-97.7950510793,18.6628142267,-79.1322368634,0.120046863916,0.00376743078232,0.00321280956268,0.225743909677
-97.773188247,18.6658991275,-79.1072891121,0.120117936026,0.00318245093028,0.00271008412043,0.207668840885
-97.7997485395,18.6730956891,-79.1266528545,0.120082521586,0.0033100048701,0.00269635518392,0.218450884024
-97.7883679916,18.6767870232,-79.1115809624,0.119995134905,0.00467910369237,0.00404234727224,0.217607021332
-97.7841512236,18.6564127159,-79.1277385038,0.120080791142,0.00322051843007,0.00272818406423,0.217655221621
-97.8051266846,18.6800576202,-79.1250690731,0.120063744635,0.00462317466736,0.00391622384389,0.19881550471
-97.7833358707,18.6529563405,-79.1303795387,0.119997913531,0.00296773513158,0.00254040956497,0.219468533993
-97.7884663337,18.6712081274,-79.1172582015,0.120025417401,0.00278240442276,0.00232072671254,0.189400951068
-97.7879197292,18.6578081578,-79.1301115826,0.119970047056,0.00273907184601,0.00228915611903,0.204766352971
-97.7847804832,18.6564457765,-79.12833469,0.12009203236,0.00271838903427,0.00226406256358,0.192160169284
-97.7821732607,18.6605028796,-79.1216703816,0.120020749251,0.0037614107132,0.0033522049586,0.221135000388
-97.7787024132,18.6696832948,-79.1090191226,0.120075166345,0.00312477350235,0.00273547569911,0.19822571675
-97.7984206776,18.6670981705,-79.1313225116,0.120064274473,0.00306602319082,0.00260996818542,0.237758219242
-97.7906497846,18.6672070114,-79.1234427695,0.119972967014,0.00480836629868,0.00407914320628,0.215367237727
-97.7694076808,18.6504954938,-79.1189121859,0.120059717509,0.00321994225184,0.00282271703084,0.208513557911
-97.7820032488,18.6702335683,-79.1117696812,0.11997808873,0.0030238032341,0.00246242682139,0.220176498095
-97.7771204965,18.6599780809,-79.1171423987,0.120080906963,0.0035428404808,0.00307391087214,0.21633007129
-97.7864467274,18.6697030286,-79.1167436804,0.12002914623,0.00458008050919,0.00386975208918,0.211864411831
-97.7873717707,18.6636727237,-79.1236990497,0.120068377538,0.00274153550466,0.00225424766541,0.204416334629
-97.8004731512,18.6845950974,-79.115878056,0.120068811369,0.00292956829071,0.0023809671402,0.189063608646
-97.7929455134,18.6681860788,-79.1247594171,0.120004882232,0.00286128123601,0.00235605239868,0.22367533048
-97.7870545561,18.6765055354,-79.110549015,0.119981488464,0.00277725855509,0.002314945062,0.230045119921
-97.7879383344,18.6731762779,-79.1147620518,0.120009029267,0.00279152393341,0.00231279929479,0.208987255891
-97.7779631215,18.6613751649,-79.1165879531,0.120007084141,0.00297236442566,0.00243419408798,0.218144396941
-97.7657123142,18.6918777356,-79.0738345911,0.11999234045,0.0027948419253,0.0023229320844,0.22091726462
-97.7736633458,18.6561072079,-79.1175561379,0.119996363154,0.0032443801562,0.00267485777537,0.215745429198
-97.7723787606,18.6722857768,-79.1000929888,0.119967507357,0.0032139023145,0.00268850723902,0.213041762511
-97.7775402279,18.6698427777,-79.1076974556,0.119949965478,0.00336356957753,0.00293032328288,0.215802987417
-97.7577148915,18.6666638945,-79.0910509859,0.119972378549,0.00310995181402,0.00266379117966,0.216889282068
-97.7904288487,18.6647001222,-79.1257287333,0.120036783946,0.00317831834157,0.00252954165141,0.223733365536
-97.7780508694,18.6739783627,-79.1040725134,0.120056773286,0.00294719139735,0.00243437290192,0.21733357509
-97.7710294368,18.6728561104,-79.0981733262,0.119913628431,0.00278902053833,0.00231049458186,0.192306737105
-97.7681363343,18.666641185,-79.1014951461,0.119944667957,0.00350344181061,0.00271759430567,0.217668195566
-97.7918733987,18.6883668358,-79.1035065682,0.120015064754,0.00278156995773,0.00232758124669,0.188026090463
-97.7729925704,18.6736779845,-79.0993145782,0.119942917944,0.00277539094289,0.00233123699824,0.203903992971
-97.7948255847,18.6669412788,-79.1278843109,0.119992475256,0.00278204679489,0.00231395165126,0.20211015145
-97.7881587721,18.6662294398,-79.1219293392,0.120069557447,0.00402744611104,0.00347646077474,0.186763564746
-97.7748251424,18.6939423376,-79.0808827966,0.120155237742,0.00288534164429,0.00241267681122,0.215400934219
-97.7948568806,18.6548530029,-79.1400038682,0.120061274702,0.00290314356486,0.00242811441422,0.232674022516
-97.7847752855,18.6648180396,-79.119957249,0.120054561054,0.00351717074712,0.00297317902247,0.22163516283
-97.7836337575,18.6948733461,-79.0887604239,0.12009821239,0.00294067462285,0.00248018900553,0.24449890852
-97.7803744289,18.701228262,-79.0791461727,0.11999048163,0.00297250350316,0.00252864758174,0.214933415254
-97.8051193116,18.6691781715,-79.1359411436,0.120068027112,0.00273835659027,0.00229728221893,0.250676651796
-97.8073431262,18.655301102,-79.1520420162,0.120126327522,0.00282446543376,0.00241724650065,0.190140783787
-97.8007739784,18.6719423439,-79.1288316165,0.119962064424,0.00278143088023,0.00231373310089,0.22033850352
-97.7778919962,18.6580803064,-79.119811705,0.11998380823,0.00276547670364,0.00229871273041,0.201693852743
-97.781654925,18.6466415955,-79.1350133172,0.120061430041,0.00316784779231,0.0025030374527,0.209216515223
-97.770610158,18.6808948819,-79.0897152874,0.120024869191,0.00371112426122,0.00317960977554,0.22036443154
-97.7896052169,18.6764041624,-79.1132010588,0.120058739833,0.00298833847046,0.00242580970128,0.217073818048
-97.7881815678,18.6751370055,-79.1130445774,0.120037226863,0.00346364577611,0.00281335910161,0.185368140539
-97.7772720695,18.679421039,-79.0978510327,0.119980874391,0.00282329320908,0.00233507156372,0.217233359814
-97.7930991061,18.6557602304,-79.1373388733,0.12012151046,0.00381002823512,0.00322324037552,0.23734809955
-97.7970890388,18.6610026118,-79.1360864296,0.120037765931,0.00413990020752,0.0035452246666,0.169871926308
-97.7902021827,18.6765904948,-79.1136116749,0.119962210019,0.00497849782308,0.00423659880956,0.167419274648
-97.7787147173,18.6657626436,-79.1129520818,0.120033760427,0.00318551063538,0.00270924965541,0.222323596478
-97.7543619494,18.6766661513,-79.0776957924,0.120000684671,0.00327285130819,0.00281383593877,0.224776128928
-97.7899211726,18.6714729637,-79.1184482122,0.120039051427,0.0048242410024,0.00403241316477,0.19402974844
-97.7863911777,18.6753471159,-79.1110440586,0.120021224243,0.00294280052185,0.00241925319036,0.234103480975
-97.7871756637,18.6676679077,-79.1195077593,0.119985005149,0.00308787822723,0.00268469254176,0.203639368216
-97.7981138884,18.6685976665,-79.12951622,0.120090223472,0.00272425015767,0.00227469205856,0.217395524184
-97.7722961184,18.6934328372,-79.0788632697,0.120032875542,0.00280513366063,0.00231220324834,0.230224788189
-97.7621633971,18.6666556802,-79.0955077065,0.119991387055,0.0045277873675,0.00391521056493,0.237086892128
-97.7831922823,18.6616170218,-79.1215752533,0.120043602154,0.00406336784363,0.00333199898402,0.225119610627
-97.7836923113,18.6841645691,-79.0995277422,0.119960023743,0.00280872980754,0.0023407737414,0.235217054685
-97.7914103437,18.6783778792,-79.1130324766,0.120053528244,0.00303475062052,0.00239264965057,0.194001654784
-97.7832963227,18.6687650214,-79.1145313012,0.120069955823,0.00304983059565,0.00248332818349,0.195917665958
-97.7915772374,18.6771076239,-79.1144696063,0.119892251906,0.00279599428177,0.00234665473302,0.241119762262
