ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
119.06644458,35.6029630099,154.669407593,0.0429608307398,0.00250141961234,0.00219833283197,0.500289916992
119.23058819,35.6122223275,154.842810518,0.0430742952751,0.00252561342149,0.00226919991629,0.465033973966
119.40150203,35.6486732109,155.050175237,0.0433480394221,0.00251703035264,0.00221996080308,0.500719910576
119.373765067,35.6731501446,155.046915208,0.0432550265945,0.00246359053112,0.002189658937,0.464530899411
119.404764267,35.6918625942,155.096626862,0.0432608660147,0.00246208054679,0.00223902293614,0.502614350546
119.473574208,35.717606253,155.191180464,0.0433599887916,0.00252602213905,0.00225328263782,0.464798791068
119.526683027,35.7305713918,155.257254414,0.0433490239328,0.00254627636501,0.00225600742158,0.502814576739
119.537387348,35.7581174189,155.295504766,0.0434095265561,0.00253388995216,0.00224507422674,0.472096636182
119.533048042,35.7741806398,155.307228667,0.0434745684861,0.00260963894072,0.00228250594366,0.498688743228
119.598503515,35.8112141088,155.409717622,0.0434239764397,0.00246240979149,0.00225893656413,0.46214219502
119.626867646,35.8023657535,155.429233394,0.043499146463,0.00247922397795,0.00219953627813,0.498230048588
119.150311122,35.8086098604,154.958920982,0.0432232524393,0.00254809288752,0.00226355734326,0.467476231711
119.524601726,35.7741134578,155.298715178,0.0432877133766,0.00254256384713,0.00224999019078,0.498932531902
119.747019227,35.778294884,155.525314113,0.0433786586354,0.00253936222621,0.00224866185869,0.467842715127
119.334207266,35.754798785,155.089006053,0.0431871161699,0.00248456001282,0.00224264462789,0.496808392661
118.955612795,35.7607105934,154.716323387,0.0430040521956,0.00246147882371,0.00223180225917,0.46238325891
119.343854032,35.6541052682,154.997959302,0.0430408190043,0.00248375393095,0.00219445001511,0.496874162129
119.563079913,35.5950558997,155.158135818,0.0432589962728,0.0025257723672,0.00224624361311,0.460458040237
119.66505551,35.6529453291,155.31800084,0.0433753388002,0.00247025489807,0.00219551722209,0.500797873452
119.660504095,35.7204353781,155.380939472,0.0433854253886,0.00251402173723,0.00230505352929,0.458176635561
119.755981911,35.7505135702,155.506495489,0.0434773296654,0.00248609270368,0.00220927738008,0.50298680578
119.796849067,35.771149697,155.567998759,0.043516977304,0.00258403732663,0.00226120721726,0.472511598042
119.94309572,35.8052155068,155.748311228,0.0436058431646,0.00251134236654,0.00220593951997,0.511590878169
120.047839231,35.8463391491,155.894178385,0.043673321837,0.00246668997265,0.00220012664795,0.466376202447
119.711780676,35.8551441392,155.566924816,0.0435009326558,0.00249484607152,0.00225965181986,0.507771140053
119.755120596,35.8335051049,155.588625702,0.043523672174,0.00256371498108,0.00227237883068,0.46701047534
119.891231105,35.8487138271,155.739944925,0.0434693167815,0.00253161929903,0.00222566014244,0.500059581938
119.926068869,35.8687551274,155.794823995,0.043572295455,0.00246905145191,0.00220328285581,0.464213257744
119.970013251,35.8940209416,155.864034188,0.0435729821173,0.00247733933585,0.00220652988979,0.503015574955
119.974439227,35.8969027041,155.871341937,0.0437092457875,0.00250342914036,0.00226865495954,0.464445863451
120.030273001,35.9143999448,155.944672937,0.0436065291603,0.00250470070612,0.00220096678961,0.491349515461
120.039727115,35.9222972602,155.96202438,0.0436050152291,0.00248537744795,0.00221301260449,0.468934706279
120.103349409,35.9105324745,156.013881881,0.0436744714885,0.002537943068,0.00223781948998,0.502110617501
119.744439866,35.9191241963,155.663564057,0.0434229495616,0.00252522741045,0.00228500366211,0.458570673352
119.56743238,35.8582500495,155.425682426,0.0432105899707,0.00248739832924,0.00223092805772,0.502121505283
119.810648588,35.8464173834,155.657065976,0.043348613257,0.00250256629217,0.00220868701027,0.462363413402
119.43687551,35.7949549817,155.231830491,0.0431744578139,0.00251373790559,0.00220101220267,0.499708584377
119.358971619,35.697390029,155.056361642,0.0428375238191,0.00250082924252,0.0022151583717,0.474188339143
119.654566796,35.6394450692,155.294011872,0.043122578936,0.00256455512274,0.00223128000895,0.501958744867
119.533952143,35.6683116554,155.202263785,0.0430111285073,0.00249843370347,0.00225335075742,0.476818232309
119.619127346,35.6505960356,155.269723389,0.0429881279432,0.00251900582086,0.00224542617798,0.504080454508
119.735380077,35.6304691065,155.365849184,0.0430958041188,0.00260019302368,0.00225006966364,0.459484281994
119.660899498,35.6487260524,155.309625552,0.0430205161342,0.00248351551238,0.00220595087324,0.503328380131
119.745728178,35.6586364893,155.404364666,0.0431150887213,0.00252311570304,0.00225613230751,0.46156161172
119.860692479,35.680991216,155.541683699,0.0432457668919,0.00246278444926,0.00221142314729,0.496275674729
119.890250777,35.7107503978,155.601001182,0.0432710769934,0.00248164222354,0.00220125062125,0.466710533415
119.881590167,35.7244442435,155.606034397,0.0433092615586,0.00250854946318,0.0022261710394,0.499234744481
119.902352386,35.7249415231,155.627293915,0.0432578737423,0.00248066584269,0.00221343267532,0.466612134661
119.931325987,35.7386830183,155.670009009,0.0432739058831,0.00253619466509,0.00225320316496,0.498072726386
119.97020044,35.7300944475,155.700294878,0.0432975877286,0.00263579686483,0.00232367288499,0.464587086723
120.004563012,35.7268856395,155.731448662,0.0433292222546,0.00262742950803,0.00227995145889,0.499882357461
120.080438754,35.7370743347,155.817513092,0.0433270202023,0.00255188487825,0.00225529216585,0.465106600807
120.147105,35.742386927,155.889491935,0.0434195232973,0.00251882416861,0.0022984686352,0.506058590753
120.228342007,35.7903126694,156.018654684,0.0434839435683,0.00248224394662,0.00220358939398,0.47069356555
120.252321236,35.8269797177,156.07930095,0.0435861300033,0.00255428041731,0.00226382982163,0.507851135163
120.31060131,35.8259291163,156.136530417,0.0436335000159,0.00248277755011,0.00224796930949,0.482655298142
120.094490238,35.853053579,155.947543809,0.0433771251301,0.00251884687515,0.00225706327529,0.498642694382
120.095185435,35.8212576871,155.916443127,0.04329229508,0.00250371297201,0.00221778097607,0.458723919732
119.988028405,35.8095074677,155.797535874,0.0433216008671,0.00254251843407,0.00224876403809,0.500307208016
120.078273753,35.8655076509,155.94378141,0.0433872119619,0.00249078160241,0.0022432349977,0.477599405107
120.388663308,35.8878499046,156.276513217,0.0435865778442,0.00250635828291,0.00223190443856,0.495785758609
120.44822755,35.8965070813,156.344734631,0.0436261560943,0.00252931458609,0.00224251974197,0.471106790361
120.494035433,35.903556551,156.397591981,0.0437173847806,0.00262295632135,0.00225807371594,0.498585258211
120.564937876,35.9052115823,156.470149457,0.0437883154593,0.00249163309733,0.00221457935515,0.463465951738
120.531153189,35.9199895545,156.451142747,0.0437244780575,0.00246129717146,0.00231103670029,0.490737301963
120.477342089,35.9177920491,156.395134143,0.0436645763695,0.00248040471758,0.00219047637213,0.47743622462
120.517767165,35.9413465911,156.459113763,0.0436670467556,0.00248669442676,0.00219590323312,0.498695350829
120.427122984,35.944276335,156.371399319,0.043589951542,0.00251842680432,0.00224150930132,0.468189353035
120.546992424,35.9623493371,156.50934175,0.0437380279138,0.00249787739345,0.00219718615214,0.503446658452
120.641911124,36.0135143786,156.655425497,0.0437905617206,0.00247883796692,0.00222586450123,0.471876064936
120.725045481,36.0078756464,156.732921132,0.0438660833106,0.00247109503973,0.00219717479887,0.500617220288
120.239526839,36.0056019886,156.245128841,0.043451191065,0.00250500724429,0.00223679769607,0.484490564891
120.431163852,35.9609549035,156.392118747,0.0435593354218,0.00251371519906,0.00223800114223,0.504422108332
120.324945813,35.9488714549,156.273817266,0.0435467672925,0.00251074064346,0.00222056252616,0.470390285764
120.243530193,35.9087765482,156.152306745,0.043345131489,0.00253666014898,0.00228303954715,0.486636865707
120.188177197,35.8233923457,156.011569536,0.0432560834491,0.00253480956668,0.00225097792489,0.476597422645
120.174832802,35.7329300976,155.907762909,0.0432150467037,0.00248213041396,0.00219720885867,0.494139932451
120.220626318,35.6999293041,155.920555616,0.0432934172843,0.0024698802403,0.00219824200585,0.471099217733
120.199340212,35.7294050169,155.928745231,0.0433506575563,0.00253832907904,0.00224051021394,0.492724611646
120.584071083,35.8169301331,156.401001216,0.0436053551862,0.0024399189722,0.0022136710939,0.473420097714
120.77267732,35.9120272866,156.684704603,0.0437919873618,0.0025798139118,0.00227553503854,0.495352188746
120.847645591,35.9821206721,156.829766255,0.0439505585382,0.00252100399562,0.00222332136972,0.469741321745
120.578094128,35.9830469581,156.561141086,0.0437728712403,0.002629223324,0.00228674071176,0.49528882617
120.477288028,35.9364284046,156.41371643,0.0436617226746,0.00257909865606,0.0022523970831,0.468213546844
120.592445221,35.9525236247,156.544968839,0.0437613191545,0.0025125458127,0.00224502881368,0.490438075293
120.604672071,35.9469477084,156.551619772,0.0436880559824,0.00255027271452,0.00226641836621,0.481529451552
120.629744111,35.9546548767,156.584398987,0.0435971416982,0.00250698271252,0.00224170230684,0.492835635231
120.609383145,35.9534479243,156.562831069,0.0436632243043,0.00254279091245,0.00223477681478,0.482386543637
120.675336543,35.9399114582,156.615248004,0.043573997234,0.00248842012315,0.00220744950431,0.501545338404
120.702971518,35.9301414574,156.63311297,0.0436195815521,0.00260464350382,0.00234040759859,0.480641523997
120.736397269,35.9597666294,156.696163898,0.0437736452466,0.00254930768694,0.00225171588716,0.491081555684
120.810835223,35.9794415027,156.790276712,0.0437611305814,0.00249188286918,0.00220274925232,0.475074847539
120.874808987,35.9975990546,156.872408037,0.0437509953683,0.00248735291617,0.00218548093523,0.491524219513
120.929033096,36.0277486839,156.956781774,0.0438067664703,0.00261086509341,0.002268802552,0.471196901231
120.952040074,36.0245369413,156.976577017,0.0437596420827,0.0025680065155,0.00228815986997,0.480950071698
120.920665931,36.0328142625,156.953480195,0.0438892369852,0.00261408942086,0.0023060753232,0.47722085317
119.792275788,35.9560069096,155.748282698,0.043010354744,0.00266706375849,0.00228801227751,0.490036578405
120.60131308,35.873432241,156.474745324,0.0433929728906,0.00259759312584,0.0022934391385,0.473463569369
120.296000811,35.8503756304,156.146376443,0.0432531129972,0.00248538880121,0.00221680459522,0.489484639395
120.719550582,35.8663666779,156.585917258,0.0433485509878,0.00252681686765,0.00228171121506,0.477925766082
120.970916695,35.9915484944,156.962465188,0.0436786886776,0.00253653526306,0.00223299435207,0.488058850879
120.908983146,36.0113388242,156.920321962,0.0436785995855,0.00251757530939,0.00224741299947,0.475195475987
120.796948723,36.0133628409,156.810311564,0.0436097781301,0.00250940095811,0.00222597803388,0.497035991578
120.992007844,36.0191497532,157.011157581,0.0438263587783,0.0024531795865,0.00220370292664,0.478234154837
121.019179234,36.0554062691,157.074585506,0.0439132241874,0.00249213264102,0.00227015359061,0.494356246222
121.02679315,36.0736008696,157.100394019,0.0438675157659,0.00252116294134,0.00223819414775,0.476118700845
121.097900255,36.0880246716,157.185924922,0.0439148815464,0.00252497763861,0.00230675651914,0.493318580446
121.175400054,36.0635209457,157.238920997,0.0439484669368,0.00253096080962,0.00224497204735,0.472442785899
121.214845888,36.078109526,157.292955415,0.0440477671894,0.00254819506691,0.00225480397542,0.497823556264
120.839355273,36.0662922389,156.905647513,0.0437345707493,0.00250460987999,0.00225903874352,0.481314409347
120.900226736,36.016087177,156.91631391,0.0437256925893,0.00247266179039,0.00219676608131,0.484531436648
121.05635918,36.0178715242,157.074230698,0.043773896322,0.00253469603402,0.00225590524219,0.480729886464
121.075741463,36.0310992668,157.106840733,0.0438130473028,0.00270500637236,0.0023300193605,0.487187998635
121.064923788,36.0308572281,157.095781021,0.0438434905415,0.00254638989766,0.00226267178853,0.471932717732
121.089436591,36.0305624945,157.119999079,0.0438283733766,0.00251531600952,0.00231182007563,0.49019408226
121.094614258,36.0099936625,157.104607915,0.0437858241614,0.00272208168393,0.00238911310832,0.477231377647
121.107772551,36.0151938949,157.12296644,0.0437920217922,0.00252346765427,0.00221133232117,0.491728214991
121.093251372,36.0192673769,157.112518742,0.0437098820191,0.00245845885504,0.00220592816671,0.478508926573
121.090486073,36.0066692212,157.0971553,0.0437559318505,0.00251995949518,0.0022326196943,0.487235693705
121.070169093,35.9876148551,157.057783954,0.0437256258955,0.00254950069246,0.00228621846154,0.486170746031
121.095738014,35.9625477317,157.058285741,0.0436336714513,0.00245790254502,0.00218763805571,0.488955929166
121.033299206,35.9393152628,156.972614474,0.0436562739638,0.00252865609669,0.00224891163054,0.491058167957
121.00531396,35.9536749949,156.958988957,0.0436346162846,0.00256193251837,0.00224181583949,0.49046090671
120.931307476,35.9394058316,156.870713309,0.0435146784451,0.00255605152675,0.00222761290414,0.486278545289
121.116727429,35.9667878616,157.083515281,0.0437607113496,0.00247312727429,0.0022356283097,0.477217765081
121.267666021,36.0578704413,157.325536467,0.0439043195793,0.00249386969067,0.00221698624747,0.488364923568
121.303680902,36.1245051432,157.428186056,0.0439802383784,0.00252512523106,0.00224447250366,0.475036394028
121.368225261,36.11986816,157.488093422,0.0439403317321,0.00252047039214,0.00225224949065,0.490864004408
121.245577127,36.127587728,157.373164865,0.0438762537431,0.00245152200971,0.00218670708793,0.487697283427
121.165356887,36.1017640821,157.267120965,0.0437497895799,0.00250885600135,0.00226860954648,0.491655678976
121.333796505,36.1113258524,157.445122364,0.0439079436651,0.00251352219355,0.00230457669213,0.478177831286
121.295583333,36.1044947872,157.400078112,0.0437904408478,0.0025318577176,0.00223964736575,0.482902844747
121.366824666,36.0737936781,157.440618349,0.0438882503404,0.00253235726129,0.00223100753058,0.485415776571
121.441081169,36.0656793772,157.506760557,0.043982327474,0.00245751653399,0.00217952047076,0.484406278247
121.514118122,36.0844288687,157.598546991,0.044081250459,0.00250703947885,0.00226892743792,0.471888610295
120.793553863,36.1006388438,156.8941927,0.0436323868765,0.00255653971717,0.00230420203436,0.493029514949
121.297702284,36.0725444137,157.370246712,0.0438016913865,0.00245689210438,0.00219179335095,0.476986101695
121.262541278,36.0651560653,157.327697341,0.0437271446636,0.00245739164807,0.00219198635646,0.492785760335
121.264190145,36.0498579103,157.314048056,0.0437243231212,0.00245697157724,0.00220020612081,0.477989196777
121.333722652,36.0987606331,157.432483287,0.0438022205143,0.00251730283101,0.00231392042977,0.49754962467
121.367036876,36.1256507857,157.492687656,0.0438622736187,0.00250447364081,0.00227723802839,0.478166443961
121.338183469,36.1048454589,157.443028923,0.0438440914119,0.00251720065162,0.00223636627197,0.493233635312
121.314789733,36.1171796833,157.431969405,0.0438167400034,0.00246496427627,0.00220018341428,0.476410718191
121.349841157,36.1015199974,157.451361156,0.0437479153359,0.00246838160924,0.00220301037743,0.488555533545
121.355236301,36.0950424953,157.4502788,0.0437893690833,0.00243918100993,0.00222071011861,0.475181659063
121.379443494,36.0749193907,157.454362876,0.043808817939,0.0024778842926,0.00218196142287,0.489805789221
121.465017031,36.0597785588,157.524795581,0.0438472931782,0.0025087084089,0.00224292845953,0.479625724611
121.431941856,36.0744022094,157.506344062,0.0438132092738,0.0025703225817,0.00225492886135,0.488450992675
121.439064998,36.0715699053,157.510634886,0.0437923304919,0.00244276864188,0.00219191823687,0.479464031401
121.473161411,36.0422812528,157.515442676,0.0438433239716,0.00250699406578,0.0022470383417,0.489456994193
121.506863872,36.0569490771,157.563812946,0.0439169947318,0.0025338445391,0.00226035572234,0.474746363504
121.56726607,36.0718381208,157.639104184,0.0438979581104,0.00251746177673,0.0022432690575,0.48966557639
121.6396139,36.0881320553,157.727745959,0.0439796072957,0.0025155884879,0.00223578725542,0.482379992803
121.420512018,36.1154557121,157.535967724,0.0438883321729,0.00252770242237,0.0022391364688,0.496006988344
121.540552361,36.1346060024,157.675158379,0.043891773469,0.00249306360881,0.00225343023028,0.474362384705
121.485709924,36.1561370169,157.641846943,0.0439295428754,0.00252735047113,0.00223097347078,0.50447622935
121.607605844,36.1482446708,157.755850518,0.0439440511998,0.00260470027015,0.00222152755374,0.477276291166
121.587542836,36.1641179203,157.751660749,0.0439924929996,0.00255904878889,0.00223012197585,0.48957045873
121.58608594,36.1784121276,157.764498064,0.0440155642932,0.00252171925136,0.00221694083441,0.473219530923
121.61819387,36.1836031034,157.801796977,0.0439721043165,0.00244569778442,0.0021938937051,0.499561173575
121.629684176,36.1739679356,157.803652103,0.0439786300192,0.00259031568255,0.00224985395159,0.473797537032
121.649009889,36.1906757721,157.839685661,0.0440045714819,0.00251356760661,0.00224289439973,0.493845985049
121.652679438,36.1718807945,157.824560228,0.044003391983,0.00250400815691,0.00222759019761,0.474773985999
121.672015631,36.1819171497,157.853932781,0.0439894354796,0.00257837204706,0.00227432023911,0.486755870637
121.686152891,36.188901223,157.875054107,0.0440539476985,0.00252796354748,0.00228906813122,0.467289311545
121.708692021,36.2080854223,157.916777453,0.0439558138237,0.00252026603335,0.00223554883684,0.489926258723
121.72371267,36.1975251531,157.921237818,0.0440085989458,0.00254146258036,0.00224970635914,0.47661054702
121.759959751,36.2119887036,157.971948456,0.0440311582741,0.00257265000116,0.00227631841387,0.492061013267
121.758904495,36.2342014311,157.993105927,0.0441036717728,0.00253520693098,0.00226435207185,0.480092548189
121.785249504,36.2446099353,158.029859439,0.044067006637,0.00251429421561,0.00225906145005,0.497013614291
121.824975878,36.2438278363,158.068803723,0.0441417663986,0.00253289086478,0.00225154558818,0.468187036968
121.849707425,36.2707418582,158.120449285,0.0441883031719,0.00257693018232,0.00224061239333,0.496884493601
121.884671566,36.2825506907,158.167222257,0.0441175292452,0.00251875604902,0.00223148436773,0.478511367525
121.904254407,36.2854798753,158.189734292,0.0442098271036,0.00250049999782,0.00220701808021,0.496174903143
121.931358319,36.3081722667,158.239530582,0.0442719152339,0.00246330669948,0.00222122101557,0.460560037976
121.951337691,36.3153190108,158.266656713,0.0442561275712,0.0025783606938,0.0022584483737,0.497911203475
121.578653105,36.2875358086,157.866188921,0.0439612453716,0.00249104272752,0.00221406845819,0.466490121115
121.701177726,36.2479602394,157.949137966,0.043882132648,0.00255047707331,0.00226706550235,0.500675439835
121.726049335,36.2102539074,157.936303239,0.0439180245083,0.00254871731713,0.00225608689444,0.472815207073
121.805605485,36.2038037318,158.009409223,0.0440078721947,0.00247702144441,0.00223168872652,0.495625405085
121.9370126,36.2189563027,158.155968906,0.0440453282929,0.00247308186122,0.00219479061308,0.468583038875
121.949562468,36.2166316341,158.166194101,0.0441137222377,0.0025379771278,0.00223326683044,0.503437462307
121.953710538,36.2305758601,158.1842864,0.0441591710985,0.00247134481158,0.00219396182469,0.473086482003
122.01853072,36.2276302475,158.246160967,0.0441195168565,0.0025242510296,0.00227438835871,0.501611948013
122.043536275,36.2261008316,158.269637099,0.0441457308485,0.00249380157107,0.00227533067976,0.462733768281
122.056885777,36.243513813,158.300399596,0.0441666103477,0.00248527526855,0.00221199081058,0.494791485014
122.069643439,36.2473916232,158.317035057,0.0442171360665,0.00246964182173,0.00222396850586,0.46471574193
121.982869967,36.2136429068,158.19651287,0.0440590996661,0.00261101268587,0.00226596423558,0.502036878041
121.950618611,36.2117818413,158.162400454,0.044062250931,0.00251447586786,0.0022356623695,0.475708723068
121.944691624,36.240960566,158.18565217,0.0440640322371,0.00244677634466,0.00220984504336,0.502786500113
121.968644097,36.2652195204,158.233863622,0.0441485789692,0.00253504798526,0.00226203600566,0.460904189519
121.90596016,36.2471102757,158.15307044,0.0440366982592,0.00252841767811,0.00225650696527,0.498568920862
121.953775074,36.2265527034,158.180327777,0.0440353390702,0.0025589125497,0.00226397741409,0.468986318225
121.90076177,36.2003516182,158.101113388,0.0440002598397,0.0025410538628,0.00223538989112,0.494464420137
121.827905672,36.158012823,157.985918494,0.0439611431333,0.00256909642901,0.00226254690261,0.46627229736
121.835204964,36.1134138792,157.948618833,0.0439076080233,0.00255777722313,0.00226792835054,0.496891918637
121.897123209,36.1106227986,158.007746003,0.04399186354,0.00246880168007,0.00222561472938,0.463154894965
121.922979562,36.1397708517,158.062750421,0.0439543478848,0.00248822711763,0.00221333049593,0.500470229558
122.051240522,36.1804154826,158.231655992,0.0440762139921,0.00253525234404,0.00224023773557,0.469988925116
122.099715004,36.2244767522,158.324191755,0.044174857241,0.00252003896804,0.00226031030927,0.500413485936
122.105313858,36.2582473035,158.363561168,0.0441730280086,0.00252833820525,0.00224927493504,0.461424838929
122.130215955,36.2613380792,158.391554036,0.0441175924098,0.0024760337103,0.00220112573533,0.498092742193
122.13918807,36.2546946444,158.393882707,0.0441063482626,0.00244966007414,0.0021950176784,0.469502653394
122.163483908,36.2599127068,158.423396622,0.0440750693887,0.00248230071295,0.00219983146304,0.503197431564
122.155622046,36.2420308155,158.397652854,0.0441334755148,0.00251089958918,0.00227000599816,0.460761660621
122.189712688,36.2504740033,158.44018669,0.0441535808528,0.00252429644267,0.0022372177669,0.506394238699
122.220488258,36.2467165672,158.467204835,0.0441824703923,0.00249701454526,0.00220472472055,0.46677782422
122.233063517,36.2598735311,158.492937057,0.0441616064724,0.00254167829241,0.00223047392709,0.500478960219
122.225631607,36.2658570776,158.491488682,0.0442181374843,0.00252925781977,0.00226387523469,0.467807202112
122.274723371,36.2644882161,158.539211586,0.0442252768855,0.00249155362447,0.00225429307847,0.500414734795
122.242942532,36.2647420618,158.507684587,0.0442294976471,0.00264230228606,0.00236948331197,0.463593778156
121.790089938,36.2611458202,158.051235768,0.0438713083652,0.00253712563288,0.00223840985979,0.498418683097
122.195865225,36.2636399041,158.459505125,0.0440847109285,0.00251335189456,0.00223433403742,0.472253061476
122.199712143,36.2660142594,158.465726406,0.044119163523,0.00252744129726,0.00223592349461,0.497981457483
122.284896806,36.2795267003,158.564423511,0.0441740390747,0.00250973020281,0.00227051689511,0.469996554511
122.28802682,36.2964221682,158.584448998,0.0443062755845,0.00246748470125,0.00220034236,0.49789863541
122.306797137,36.3244140556,158.631211187,0.0441818193407,0.00253442355565,0.00224810554868,0.464239279429
122.318542441,36.3195676733,158.638110115,0.0442498968054,0.00254570870172,0.00224463144938,0.5011286622
122.355067581,36.333488936,158.688556517,0.0442334236595,0.00244931947617,0.00219191823687,0.46601385162
122.365091587,36.3406512134,158.705742807,0.0442684758705,0.00252429644267,0.00228515125456,0.499950794947
122.370995978,36.3423670105,158.713362987,0.0442312007367,0.00250883329482,0.00225086439224,0.463647819701
122.364736559,36.3512462787,158.715982839,0.0442711346964,0.00255340621585,0.00224901380993,0.503519330706
122.37932949,36.350412564,158.729742051,0.0442378444387,0.00257846287319,0.00227418399992,0.417415335065
