ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-96.9013493337,23.3377178483,-73.5636314872,0.106695349793,0.00207926829656,0.00286191701889,0.091362396876
-96.9234707402,23.3575559689,-73.5659147726,0.106748086339,0.00248459974925,0.0038206577301,0.0738450487455
-96.915986743,23.3619343701,-73.5540523693,0.106767514499,0.00200585524241,0.0028081536293,0.107165118059
-96.9353167097,23.3329754006,-73.6023413193,0.106801500835,0.00185777743657,0.00262016057968,0.101385136445
-96.906693217,23.343319505,-73.5633737033,0.106694721238,0.00188926855723,0.00262006123861,0.087991297245
-96.9032428273,23.3512810378,-73.5519617881,0.106702453609,0.00192624330521,0.002732137839,0.0874688227971
-96.9151933218,23.3320467639,-73.5831465554,0.106648594565,0.00249234835307,0.00351885954539,0.0887823899587
-96.9373319188,23.350141774,-73.5871901398,0.106723264563,0.00204026699066,0.00283183654149,0.0977065165838
-96.9250071446,23.3612930363,-73.5637141142,0.10665074282,0.00195342302322,0.00266289710999,0.0778996547063
-96.9365825504,23.3454848414,-73.5910977034,0.10673549396,0.00184480349223,0.0026052792867,0.0919082562129
-96.9122426466,23.3592953712,-73.5529472749,0.106698528536,0.00257362922033,0.00365090370178,0.102591951688
-96.9081649138,23.366369153,-73.5417957517,0.106708652868,0.00302789608637,0.00420626004537,0.0928653677305
-96.8966074599,23.3435568043,-73.5530506464,0.106641214908,0.0036136507988,0.00503953297933,0.0830075939496
-96.9314118003,23.3276631747,-73.6037486281,0.106727841769,0.00195560852687,0.00269492467244,0.101470609506
-96.9270784412,23.3416921708,-73.5853862538,0.106796762814,0.00188825527827,0.002672235171,0.101198275884
-96.9178709547,23.3819458452,-73.5359251093,0.10667304291,0.00183512767156,0.0026034116745,0.0990503033002
-96.9476359404,23.3432374792,-73.6043984613,0.106828332601,0.00236799319585,0.00331109762192,0.0827091932297
-96.9079361289,23.3365891575,-73.5713469731,0.10677324729,0.00213207801183,0.00295205911001,0.0844471851985
-96.9206425299,23.3439229063,-73.5767196253,0.106782787478,0.00191167990367,0.00272808472315,0.098436554273
-96.9005395406,23.3399285225,-73.560611027,0.106748055929,0.00204473733902,0.00297860304515,0.0924468040466
-96.9267583969,23.3342892855,-73.5924691071,0.106726783027,0.00193365414937,0.0025910337766,0.0857726931572
-96.9262838711,23.3392318616,-73.5870520034,0.106743534638,0.00273529688517,0.00399653116862,0.0891615947088
-96.900712611,23.3420820512,-73.5586305652,0.106707118489,0.00262407461802,0.00361436605453,0.108612656593
-96.9288978036,23.3365055479,-73.592392258,0.106793895248,0.00195097923279,0.002672235171,0.095007220904
-96.9190085664,23.3468887019,-73.572119858,0.10671776977,0.00186119476954,0.00261692206065,0.101050595442
-96.9119890563,23.3374948214,-73.5744942476,0.106670044602,0.0019119977951,0.00265036026637,0.0923391580582
-96.901693118,23.3368475348,-73.5648455846,0.106783133963,0.00294162829717,0.00384491682053,0.0961183905602
-96.9199314562,23.3557382379,-73.5641932273,0.106712021501,0.00227185090383,0.00312169392904,0.092808842659
-96.9187595139,23.3629392712,-73.5558202387,0.106763687284,0.00222859779994,0.00315201282501,0.0747433503469
-96.9319961897,23.34824673,-73.583749452,0.106731673853,0.00183536609014,0.0025798479716,0.0909249782562
-96.9340540729,23.3290039121,-73.6050501602,0.106738061027,0.00193001826604,0.00264956553777,0.0940541227659
-96.9166119767,23.3664718768,-73.550140095,0.106735086677,0.00236584742864,0.00330179929733,0.0892397363981
-96.9253560452,23.3359992799,-73.5893567794,0.106704216711,0.00324499607086,0.00441688299179,0.0822770794233
-96.9147890356,23.3575541451,-73.5572348948,0.106661984605,0.00217002630234,0.0029551188151,0.0913589199384
-96.8948759769,23.326847097,-73.5680288882,0.106670753782,0.00199367602666,0.00279994805654,0.100625654062
-96.9119899877,23.3466213238,-73.5653686464,0.106798318494,0.00180194775263,0.00255964199702,0.106563568115
-96.9048432956,23.3566673773,-73.5481759295,0.106685452386,0.00186334053675,0.00260317325592,0.088513036569
-96.912887781,23.3436764131,-73.5692113539,0.106698877468,0.00219732522964,0.00308541456858,0.08846616745
-96.910893745,23.377350127,-73.5335436171,0.106732209478,0.00223282972972,0.00309934218725,0.0973794658979
-96.9185858931,23.3290121601,-73.5895737302,0.106712394608,0.00201457738876,0.00277554988861,0.0777689218521
-96.9131885457,23.3520553207,-73.5611332227,0.10665131423,0.00183125336965,0.00255600611369,0.0921471516291
-96.9200657159,23.3225146733,-73.5975510374,0.106797961547,0.00196051597595,0.00263077020645,0.098995188872
-96.9327452695,23.348332182,-73.584413079,0.106667960622,0.00277481476466,0.00392148892085,0.0987157424291
-96.9241337846,23.3426414278,-73.581492359,0.106637415625,0.0043438076973,0.00640038649241,0.0889326334
-96.9123149477,23.3542344167,-73.5580805376,0.10671259449,0.00229219595591,0.00301327308019,0.0943795243899
-96.9186212228,23.358303459,-73.5603177632,0.106689143186,0.00272142887115,0.00391513109207,0.0988448063533
-96.9318409624,23.3386740495,-73.5931669166,0.106828092382,0.0018741885821,0.00263609488805,0.101821780205
-96.9205453674,23.3754128502,-73.5451325209,0.106712692236,0.00185497601827,0.00254134337107,0.0954524676005
-96.93025956,23.347278652,-73.5829809165,0.106772610873,0.00346489747365,0.00463944673538,0.0654451449712
-96.9157896112,23.354448392,-73.5613412184,0.106756240914,0.00201121966044,0.00278411308924,0.0964444478353
-96.9198915734,23.3369929567,-73.5828986246,0.106689586625,0.00197807947795,0.00271419684092,0.0911652247111
-96.9163004664,23.3595188212,-73.5567816528,0.106687387826,0.00194625059764,0.00268483161926,0.0854741334915
-96.9408502023,23.3318318198,-73.6090183789,0.106769607413,0.00193279981613,0.00270845492681,0.101504544417
-96.9292702742,23.3382505099,-73.5910197703,0.106642298945,0.00247544050217,0.00337111949921,0.0993656714757
-96.9025259034,23.3688769863,-73.5336489114,0.106764092933,0.00235370794932,0.00309576590856,0.100992421309
-96.9111049228,23.3469321221,-73.5641728033,0.106714575293,0.00214741627375,0.00285563866297,0.0880504051844
-96.9153747489,23.3439621532,-73.5714125947,0.106779114675,0.00185505549113,0.00256748994191,0.0892759958903
-96.9188184674,23.3383134055,-73.5805050625,0.106655182652,0.00185535351435,0.00260555744171,0.0980777939161
-96.9221097319,23.367268085,-73.554841644,0.106780980402,0.00185384353002,0.00253915786743,0.100560804208
-96.9109593584,23.3477127586,-73.5632465973,0.106691160525,0.00251307090123,0.00335156917572,0.0717717806498
-96.9082583901,23.3427176877,-73.565540705,0.106718854147,0.00226004918416,0.00307494401932,0.089299082756
-96.9177911322,23.3431397396,-73.5746514035,0.106731647095,0.00197750329971,0.00272651513418,0.0948808789253
-96.9275890607,23.3428049535,-73.5847841097,0.106771279589,0.0018602013588,0.00262971719106,0.101222038269
-96.9131549701,23.3525864118,-73.5605685674,0.106683359156,0.00200434525808,0.00280179580053,0.10059607029
-96.915911144,23.3532392741,-73.5626718725,0.106776039231,0.00343791643778,0.0048424800237,0.0997712214788
-96.9137033202,23.341635219,-73.5720681009,0.106718204331,0.00357441107432,0.0049885114034,0.084374666214
-96.8943963258,23.3480355007,-73.5463608261,0.106763998176,0.00194583336512,0.00271171331406,0.0927756230036
-96.9092984695,23.3582974882,-73.5510009722,0.106635096067,0.00185364484787,0.00262872378031,0.101669371128
-96.9426915973,23.3474982792,-73.595193308,0.106769139341,0.00187599658966,0.00259935855865,0.0736325383186
-96.928025577,23.3431130818,-73.5849124984,0.106722064724,0.00246747334798,0.00342128674189,0.0893350044886
-96.9378101753,23.3665532953,-73.5712568758,0.106725567101,0.00343257188797,0.005002617836,0.0908591151237
-96.9364987124,23.3605383105,-73.5759604008,0.106784987173,0.00198503335317,0.00274091959,0.100893338521
-96.9428144133,23.3452476813,-73.59756673,0.106705852207,0.00193357467651,0.00268246730169,0.0848183035851
-96.9033209882,23.3420127224,-73.5613082714,0.106663554208,0.00187633434931,0.00261243184408,0.0902191797892
-96.9134356136,23.3414423651,-73.5719932344,0.10664240004,0.00218093395233,0.00300065676371,0.101537326972
-96.9218199306,23.3547870149,-73.5670329225,0.106759610151,0.00234999259313,0.00322769085566,0.0978249907494
-96.9261823473,23.3563029312,-73.569879413,0.106763820341,0.00206995010376,0.00278528531392,0.0801756580671
-96.9184088342,23.3526649117,-73.5657439219,0.106709617257,0.00190842151642,0.00270702441533,0.0917041500409
-96.9359137957,23.35839021,-73.5775235826,0.106789060512,0.00178994735082,0.00254205862681,0.0997488896052
-96.9059705255,23.3219767311,-73.5839938022,0.106699616566,0.00186626116435,0.00260800123215,0.0868770678838
-96.9131841434,23.3437246673,-73.5694594782,0.106705794921,0.00232654809952,0.00314811865489,0.0862100919088
-96.9206149721,23.332919856,-73.587695121,0.106739209788,0.00213074684143,0.0029047926267,0.0956075787544
-96.9166873609,23.3763094685,-73.5403778985,0.106690231321,0.00203563769658,0.00284095605214,0.0959629416466
-96.9210154586,23.3519976575,-73.5690178064,0.106545364731,0.00184086958567,0.00255884726842,0.0952398578326
-96.9111070172,23.3332938067,-73.577813205,0.106734937324,0.00183739264806,0.00254452228546,0.0886919697126
-96.9113550722,23.3273138473,-73.5840412248,0.106696969452,0.00350342194239,0.00444054603577,0.102680583795
-96.9011514655,23.348325993,-73.5528254805,0.106793873428,0.00214383999507,0.00295128424962,0.0992194612821
-96.9026355024,23.3603750463,-73.5422604583,0.106650555223,0.00197474161784,0.00277849038442,0.0945471723874
-96.9176013905,23.3607962235,-73.5568051601,0.106699129578,0.0018434325854,0.00257547696431,0.0855681300163
-96.9319437465,23.3521589576,-73.5797847962,0.10683676026,0.00184446573257,0.00257752339045,0.0918167829514
-96.8990565431,23.3473276187,-73.5517289303,0.106675725403,0.00290401776632,0.00400863091151,0.0899648070335
-96.9303973567,23.3415608124,-73.5888365443,0.106698779747,0.00232064723969,0.00313168764114,0.0932733615239
-96.9246215044,23.3325637115,-73.5920577974,0.106633470875,0.00199921925863,0.00272965431213,0.0786055922508
-96.9337417078,23.3457464859,-73.5879952156,0.106704774438,0.00182423988978,0.0025726556778,0.0956206917763
-96.9211213794,23.3328717369,-73.588249645,0.106700571082,0.00185233354568,0.00261948506037,0.105039993922
-96.8990800044,23.3608862614,-73.5381937342,0.106757249983,0.00276974836985,0.00367188453674,0.100621004899
-96.9237660494,23.3320117127,-73.591754333,0.106683143083,0.00209029515584,0.00282951196035,0.0850203633308
-96.9240662053,23.3643521133,-73.55971408,0.106680956356,0.00190935532252,0.00264139970144,0.0859045783679
-96.9202063367,23.3278812785,-73.5923250451,0.106726131482,0.00187071164449,0.0025900999705,0.0974327524503
-96.9315082323,23.3461865462,-73.5853216932,0.106825697637,0.00190353393555,0.00263259808222,0.0938198566437
-96.9286216753,23.3392462454,-73.5893754356,0.106722216229,0.00188382466634,0.00263009468714,0.0875673294067
-96.9217773671,23.3295333018,-73.5922440752,0.106707555968,0.00282766421636,0.00380772352219,0.0771196484566
-96.9112193304,23.3336653957,-73.5775539181,0.106665079578,0.00200072924296,0.00276799996694,0.0968392888705
-96.9200773021,23.3323430967,-73.5877342046,0.106727323539,0.00193289915721,0.00269200404485,0.0905424555143
-96.9362394872,23.3413939484,-73.5948455402,0.106670432929,0.00186787048976,0.00264684359233,0.0826537211736
-96.9176116372,23.3550985564,-73.5625130832,0.106691456734,0.00203643242518,0.00282041231791,0.0983013709386
-96.9323202468,23.3213062812,-73.6110139775,0.10667171225,0.00253216425578,0.00411621729533,0.0725840131442
-96.9080940155,23.3408180023,-73.5672760159,0.106698913713,0.00237474838893,0.00323794285456,0.0880168279012
-96.9130732504,23.3408790432,-73.5721942072,0.106750335048,0.00248322884242,0.00351260105769,0.0859988729159
-96.9537198605,23.3419160524,-73.6118037896,0.106781843851,0.00183947881063,0.00259224573771,0.111833155155
-96.9076040962,23.3439740357,-73.5636300532,0.106752061328,0.00184041261673,0.00255256891251,0.0873125592868
-96.9127971707,23.3672421655,-73.5455550121,0.106800062544,0.00237973531087,0.00337370236715,0.084841966629
-96.9328992065,23.3598398537,-73.5730593643,0.106788895396,0.00229430198669,0.00314891338348,0.0992011030515
-96.9149189172,23.3491138776,-73.5658050448,0.106730490185,0.00203281641006,0.00283720095952,0.0974618196487
-96.9195118893,23.3345450523,-73.5849668358,0.106694915657,0.00186949968338,0.00260190169017,0.0911186933517
-96.9084955378,23.3417444334,-73.5667511085,0.106711833947,0.00188543399175,0.00259741147359,0.0749828020732
-96.9462629701,23.3371785268,-73.6090844593,0.106751115416,0.00320096810659,0.00433832406998,0.100121398767
-96.9198049204,23.3420798647,-73.5777250519,0.106727766016,0.00305755933126,0.00419948498408,0.0842291116714
-96.9151756345,23.3378301355,-73.5773454981,0.106654994111,0.00205383698146,0.00282468398412,0.0878504912059
-96.9003796749,23.3423053601,-73.558074305,0.106706843546,0.0019428730011,0.00270374615987,0.0806929270426
-96.8992255822,23.351765875,-73.5474597006,0.106669412676,0.00189717610677,0.00264283021291,0.100429415703
-96.921357176,23.3378791803,-73.5834780029,0.106688531671,0.00214966138204,0.00299261013667,0.091877301534
-96.9262038176,23.33995022,-73.5862535927,0.106692508543,0.00238607327143,0.00334717830022,0.0839858651161
-96.9358407018,23.3473582311,-73.588482459,0.10671992917,0.00218707323074,0.00304784377416,0.0992308457692
-96.9481275459,23.3552555745,-73.5928719809,0.106687261694,0.00192205111186,0.00266659259796,0.102268993855
-96.9208975896,23.3313154176,-73.5895821751,0.106718796272,0.00206732749939,0.00290423631668,0.0961824655533
-96.8884826492,23.3472420448,-73.5412406078,0.106726734559,0.00264312823613,0.00374873479207,0.0805222392082
-96.9023980292,23.3293382188,-73.5730598082,0.106671950804,0.00221933921178,0.00309385855993,0.0916041930517
-96.9177348557,23.3419253634,-73.5758094871,0.106728510292,0.00225253899892,0.00306987762451,0.0888655583064
-96.9401576184,23.3435461597,-73.5966114558,0.106802156066,0.00308654705683,0.0044335325559,0.0945178866386
-96.9167836675,23.329008664,-73.5877750075,0.106647922107,0.00274082024892,0.00381755828857,0.0636319716771
-96.9356985783,23.3670900085,-73.5686085628,0.106812165949,0.00204435984294,0.00285627444585,0.110554337502
-96.9135399915,23.3461896908,-73.5673503033,0.1066758773,0.00205437342326,0.00281576315562,0.0846537351608
-96.8998755659,23.3523249719,-73.5475506034,0.10676201382,0.00236652294795,0.00338820616404,0.0917845169703
-96.9201794241,23.3513956771,-73.5687837498,0.106779658702,0.00212734937668,0.00298184156418,0.0888326764107
-96.9169458842,23.3298155901,-73.5871302887,0.106743012587,0.00193516413371,0.00271133581797,0.10033172369
-96.9161037449,23.3320549167,-73.5840488235,0.106687015159,0.0019163886706,0.00267992417018,0.107417225838
-96.9061690424,23.3091162206,-73.5970528211,0.106788420701,0.0019492705663,0.00273358821869,0.0722250541051
-96.9067128049,23.3545400412,-73.5521727612,0.106719720598,0.00193156798681,0.00270068645477,0.100006202857
-96.9066859512,23.3559586773,-73.550727281,0.106760274025,0.00192489226659,0.00269647439321,0.0859254002571
-96.9242767077,23.3482366964,-73.576040011,0.106712815417,0.00188450018565,0.00269136826197,0.104157785575
-96.9071420075,23.3321730322,-73.5749689835,0.106765488663,0.00189389785131,0.0026800831159,0.0838059186935
-96.9268882252,23.3472011265,-73.5796870928,0.106677515231,0.00189936161041,0.00267718235652,0.103465835253
-96.9062225255,23.3376986924,-73.5685238391,0.106729026039,0.00192586580912,0.00273104508718,0.102922121684
-96.9328939611,23.3569745853,-73.5759193788,0.106673062638,0.00194642941157,0.00271511077881,0.0947842399279
-96.9341640924,23.3662353555,-73.5679287286,0.106687493926,0.00195572773616,0.00270533561707,0.0869644880295
-96.9322143205,23.3237798592,-73.6084344674,0.106793874992,0.00194044907888,0.00271348158518,0.0966870586077
-96.9203122844,23.3596175684,-73.560694707,0.106695929245,0.0019006729126,0.00269279877345,0.0977918108304
-96.9183635324,23.3343619386,-73.5840015993,0.106752971437,0.00192320346832,0.00267499685287,0.0903590321541
-96.9262637675,23.3205942713,-73.6056694825,0.106745594563,0.00191535552343,0.00265874465307,0.0878676772118
-96.8940936661,23.3419165494,-73.5521771368,0.106705848417,0.00185457865397,0.00266488393148,0.098551372687
-96.93668545,23.3431606001,-73.5935248561,0.106786377885,0.00188406308492,0.00267191727956,0.0932488441467
-96.9144749842,23.33779926,-73.5766757336,0.106754707737,0.00192368030548,0.00267523527145,0.0861367384593
-96.914923512,23.3487265999,-73.5661969188,0.106757440893,0.00192314386368,0.00266538063685,0.0834802389145
-96.8957139799,23.3533967984,-73.5423171655,0.106767023257,0.00185944636663,0.00265508890152,0.0983632604281
-96.9210669004,23.3572848614,-73.5637820358,0.106722636173,0.00191557407379,0.00267714262009,0.0878319342931
-96.9525545089,23.3434521156,-73.6091023986,0.10674025588,0.00190025568008,0.00264956553777,0.0907876094182
-96.9330567605,23.357912448,-73.5751443141,0.106712562456,0.00189967950185,0.00262596209844,0.0915788809458
-96.9191478781,23.3715624005,-73.5475854794,0.106777205003,0.00187255938848,0.00265836715698,0.100896994273
-96.9413605311,23.3515291451,-73.5898313875,0.106715431076,0.00191015005112,0.00263384977976,0.0946688254674
-96.9284783846,23.3216934019,-73.6067849773,0.106719383491,0.00193572044373,0.00267748037974,0.0794329841932
-96.9204200647,23.3372595193,-73.5831605396,0.106715850907,0.00190885861715,0.00267785787582,0.0976199905078
-96.9065396343,23.3464485388,-73.5600910891,0.106662491809,0.00187349319458,0.00267259279887,0.0850023825963
-96.9273355675,23.3445524677,-73.5827831068,0.106747633595,0.00188100337982,0.00266313552856,0.0959480603536
-96.9323273628,23.3553875106,-73.576939849,0.106645737922,0.00191100438436,0.00265276432037,0.0815976659457
-96.9449764745,23.3596719181,-73.5853045586,0.106729959743,0.00189822912216,0.00269967317581,0.104075789452
-96.9250326245,23.3325918153,-73.5924408214,0.106662149585,0.00185996294022,0.00263132651647,0.103407144547
-96.927819677,23.3463957213,-73.5814239608,0.106662452247,0.00189061959585,0.00267382462819,0.0888730287552
-96.9025386908,23.3526128201,-73.54992588,0.106632665809,0.00191634893417,0.00266587734222,0.0888653794924
-96.9036973108,23.345558752,-73.558138562,0.106707811385,0.00191628932953,0.0026918053627,0.0942721366882
-96.9254655508,23.3564394333,-73.5690261162,0.106750983811,0.00190317630768,0.00271517038345,0.102139095465
-96.9232166586,23.3363097029,-73.5869069521,0.106720608257,0.00196609894435,0.00271467367808,0.0878992478053
-96.934850859,23.3244380572,-73.6104127788,0.106824807742,0.0019190510114,0.00270938873291,0.0900934139887
-96.9036755334,23.3391894622,-73.5644860662,0.106578622759,0.00187657276789,0.00271193186442,0.10459446907
-96.9050283065,23.3360898094,-73.5689384993,0.10665528316,0.00188078482946,0.00272192557653,0.0948697924614
-96.9114110126,23.369180497,-73.5422305161,0.106743330456,0.0019283692042,0.00271054108938,0.0949943065643
-96.895331549,23.3524798398,-73.5428517173,0.106614441797,0.00196443001429,0.00273221731186,0.0750416517258
-96.9258913298,23.3675162734,-73.558375061,0.106749443009,0.00191791852315,0.00270768006643,0.107365091642
-96.8990801335,23.3464464397,-73.5526337053,0.106659104209,0.00198674201965,0.00278460979462,0.078095416228
-96.9346048816,23.3384996905,-73.5961051935,0.106813036888,0.00196379423141,0.00273231665293,0.100298384825
-96.9182096069,23.3399564149,-73.5782531963,0.106658458683,0.00189727544785,0.00271064043045,0.092069029808
-96.9359400767,23.3245079182,-73.6114321549,0.106829111205,0.00187204281489,0.00264225403468,0.102873762449
-96.9470805914,23.3488478303,-73.5982327613,0.106787276177,0.00186675786972,0.00263343254725,0.0957845052083
-96.9201700307,23.3421869505,-73.5779830742,0.106809561315,0.00192022323608,0.00266027450562,0.0861700574557
-96.925898591,23.354539772,-73.5713588184,0.106762620812,0.00187273820241,0.00265727440516,0.0928438703219
-96.8981469973,23.329910183,-73.5682368108,0.106637857215,0.00190907716751,0.00266657272975,0.0999999046326
-96.9094732335,23.3519877828,-73.5574854584,0.10673975695,0.00190603733063,0.00264922777812,0.0906765063604
-96.9237415433,23.3363943986,-73.5873471543,0.106741680184,0.00190331538518,0.0026737054189,0.0796686410904
-96.9044405083,23.3307788905,-73.5736616246,0.106690402726,0.00185473759969,0.00264541308085,0.0992969274521
-96.9418254461,23.3579490893,-73.5838763491,0.106740004486,0.00188301006953,0.00263563791911,0.104878465335
-96.9163084236,23.3441071406,-73.5722012755,0.106769305911,0.0019203821818,0.00271236896515,0.0912089745204
-96.9130818225,23.3326266232,-73.580455192,0.106665339727,0.001957654953,0.00274139642715,0.0973867972692
-96.9069642798,23.3493276886,-73.5576365923,0.106662314312,0.00194875399272,0.00271207094193,0.0893757541974
-96.920336275,23.3524000117,-73.5679362733,0.106775268775,0.00186588366826,0.00268508990606,0.108119249344
-96.9165510872,23.3579827462,-73.5585683581,0.106728987765,0.00197156270345,0.0027262767156,0.0691819588343
-96.905576308,23.3376409615,-73.5679353436,0.106710313783,0.00194847583771,0.00273517767588,0.0960153738658
-96.9034671714,23.3525084409,-73.5509587334,0.106631927755,0.00189842780431,0.00270674626033,0.0934449632963
-96.9304092719,23.3535364785,-73.5768727956,0.106772996917,0.0019251704216,0.00271568695704,0.101606011391
-96.9237376509,23.3284116576,-73.5953259912,0.106721554259,0.00192519028982,0.00270531574885,0.0868107875188
-96.9116800891,23.3508992381,-73.5607808441,0.106694522512,0.001966436704,0.00269941488902,0.0908284385999
-96.9332236504,23.3454181643,-73.5878054727,0.106737192193,0.00192368030548,0.00271435578664,0.102782944838
-96.9056530981,23.3576739207,-73.5479791742,0.106741812727,0.00198711951574,0.00277026494344,0.0937460064888
-96.9143615233,23.3575359258,-73.5568256122,0.106699090519,0.00194470087687,0.00271850824356,0.0915729006131
-96.9148577605,23.3306386984,-73.5842190746,0.106769733934,0.00190424919128,0.00272748867671,0.0931909283002
-96.941439793,23.3501793059,-73.5912604869,0.106682557936,0.00185243288676,0.00261368354162,0.0989141265551
-96.9281847639,23.3344427303,-73.593742031,0.106699453901,0.00193482637405,0.00268642107646,0.102524022261
-96.9103414219,23.3627835313,-73.5475578779,0.106717721447,0.00193993250529,0.00268387794495,0.0813764929771
-96.8938472533,23.3239201109,-73.5699271399,0.106751094039,0.00190579891205,0.00270094474157,0.103911379973
-96.9210394168,23.3588850735,-73.5621543379,0.106647128503,0.00190138816833,0.00267132123311,0.0874616106351
-96.9227881652,23.3529189001,-73.5698692729,0.106744846822,0.00193804502487,0.0027157664299,0.102444946766
-96.9279656935,23.3635379789,-73.5644277116,0.106739059938,0.00200678904851,0.00279188156128,0.061105688413
-96.9218545776,23.3445087968,-73.5773457915,0.106822688795,0.0019810795784,0.00278464953105,0.109403769175
-96.9276988853,23.3401185254,-73.5875803572,0.106702595684,0.00196288029353,0.00272715091705,0.0934891502062
-96.925331928,23.345887369,-73.5794445612,0.106712464233,0.00196977456411,0.00276557604472,0.0974488854408
-96.9295076315,23.3199200175,-73.6095876152,0.10675660743,0.00198926528295,0.00279853741328,0.090406358242
-96.9252393687,23.3384969923,-73.5867423856,0.106767362374,0.0019253094991,0.00273712476095,0.0984796285629
-96.9255643564,23.3416314767,-73.5839328923,0.106768920554,0.00188237428665,0.00271552801132,0.0995108087858
-96.9185886414,23.3482168021,-73.5703718587,0.106758054953,0.00195827086767,0.00274791320165,0.0703121225039
-96.9351859324,23.3526281684,-73.5825577533,0.106789463411,0.00192697842916,0.00270734230677,0.0950862367948
-96.9328721178,23.3491678466,-73.5837042657,0.106689290879,0.00191150108973,0.00270454088847,0.09533538421
-96.9109965476,23.3338504958,-73.5771460341,0.106717271365,0.00189866622289,0.00268703699112,0.0951812068621
-96.8957182523,23.360301083,-73.5354171759,0.106717070744,0.00195654233297,0.00272101163864,0.0924612482389
-96.9256576003,23.3476719106,-73.5779857012,0.106782673871,0.0019327600797,0.00268679857254,0.0898827711741
-96.9037354428,23.3553749118,-73.5483605492,0.106669995993,0.00189528862635,0.00268805027008,0.102352241675
-96.9227862199,23.345893699,-73.5768925208,0.106838460923,0.00197716554006,0.00272870063782,0.0705011089643
-96.9069788254,23.355800816,-73.5511780256,0.10672605414,0.00193430980047,0.00269506374995,0.0914671222369
-96.9085249075,23.3388712524,-73.5696536443,0.106729279789,0.00198249022166,0.00278611977895,0.0970636804899
-96.9140969411,23.3279024628,-73.5861944863,0.10671983529,0.00190105040868,0.00269275903702,0.101629257202
-96.9213304248,23.3635732582,-73.5577571501,0.106770492895,0.00190756718318,0.00269242127736,0.0900757908821
-96.9220734108,23.351649957,-73.5704234434,0.106752966374,0.00194181998571,0.00278878211975,0.0864326357841
-96.9034980862,23.3386606018,-73.5648374885,0.106754351305,0.00188960631688,0.00268832842509,0.104841967424
-96.930057458,23.3474223706,-73.5826350679,0.106712142537,0.00193339586258,0.00270773967107,0.0821170210838
-96.9185009922,23.3483789822,-73.5701220188,0.106624543887,0.00192481279373,0.00270126263301,0.0939420461655
-96.9258443301,23.3441143034,-73.5817300348,0.106749776257,0.00201002756755,0.0027667482694,0.0719856818517
-96.9041267199,23.3534266693,-73.5507000434,0.106641364822,0.00195550918579,0.00275574127833,0.0940610965093
-96.9108231215,23.3631003047,-73.5477228126,0.106690395164,0.00195137659709,0.00275415182114,0.0924023985863
-96.9532313625,23.3531512178,-73.600080148,0.106822452854,0.00196639696757,0.00274795293808,0.0920276045799
-96.9116396141,23.3493461337,-73.5622934915,0.106781436087,0.0019589861234,0.00273867448171,0.0877706011136
-96.9237348614,23.3704502888,-73.5532845794,0.10676291611,0.00196365515391,0.0027715365092,0.0985117753347
-96.9224175285,23.3499189028,-73.572498623,0.106694522664,0.00193558136622,0.00276698668798,0.100254734357
-96.8959570025,23.3482836441,-73.5476733513,0.106651924677,0.00201912720998,0.00279060999552,0.0722903410594
-96.9116702423,23.3463481522,-73.5653220904,0.106706853317,0.00194931030273,0.00273362795512,0.0910444259644
-96.922892373,23.3396379754,-73.58325439,0.106709330447,0.0019717613856,0.00274934371312,0.0917655428251
-96.9050729126,23.3453483445,-73.5597245596,0.106735648069,0.0019492705663,0.00275665521622,0.091680208842
-96.9117620514,23.3435626369,-73.5681994154,0.106634368588,0.00197197993596,0.00275977452596,0.100140194098
-96.9023646674,23.3558177126,-73.5465469602,0.106701590327,0.0019812186559,0.00275727113088,0.0893739064535
-96.9224887011,23.3234225573,-73.5990661461,0.106700074381,0.00193732976913,0.00274882713954,0.109302977721
-96.9046084371,23.3504013552,-73.5542070867,0.106741127884,0.00198749701182,0.00276557604472,0.080607910951
-96.8981273328,23.3476068134,-73.5505205342,0.106743351511,0.00192942221959,0.00271175305049,0.0938333670298
-96.9340836766,23.3386976173,-73.5953860688,0.106826394321,0.00183886289597,0.0025554895401,0.0796031753222
-96.9208145048,23.32162087,-73.599193631,0.106593048138,0.00250655412674,0.00361084938049,0.105539182822
-96.9114757896,23.3455223541,-73.5659534494,0.106751172292,0.00186036030451,0.00259224573771,0.0863664944967
-96.9343363849,23.3915926722,-73.5427437107,0.106706571647,0.0023434360822,0.00319852431615,0.0880160133044
-96.9232278117,23.3258949741,-73.597332835,0.106767687538,0.00323782364527,0.00454920530319,0.0970046917597
-96.939304655,23.3227395043,-73.6165651524,0.106796708542,0.00188473860423,0.00261586904526,0.101627528667
-96.9226197279,23.3563243476,-73.5662953794,0.106723574717,0.0018338561058,0.0025686621666,0.104137162368
-96.902265171,23.3417482439,-73.5605169207,0.106801915648,0.00185970465342,0.0025532245636,0.0819430947304
-96.9462331408,23.3315244918,-73.6147086489,0.106800735514,0.00231426954269,0.00313268105189,0.10147857666
-96.9105346737,23.3479380228,-73.562596654,0.106668841041,0.00203716754913,0.00284550587336,0.0829562942187
-96.9113222105,23.329848923,-73.5814732936,0.106714226828,0.00205663839976,0.00291240215302,0.105738461018
-96.931008919,23.3513666325,-73.5796422976,0.106747524667,0.00205526749293,0.00280819336573,0.0697857737541
