ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
125.085574604,30.9066558043,155.9922304,0.0470016751813,0.00268459320068,0.00965855235145,0.199413753691
125.43921114,30.9351130381,156.374324185,0.0474072626158,0.00272882552374,0.00997856685093,0.198691163744
125.520946537,30.9682572703,156.489203817,0.0474413936308,0.00262688455128,0.00956492196946,0.199445463362
125.570150759,30.9405806732,156.51073142,0.0474558310489,0.00296818642389,0.0106711047036,0.199178797858
125.181189824,30.9345089244,156.115698749,0.0473170580289,0.00289228984288,0.0102480479649,0.199186688378
125.255618182,30.8966375341,156.152255722,0.0470603817408,0.00280154319037,0.0100410438719,0.198819115048
125.549108248,30.9171811139,156.46628937,0.047354703679,0.0030650184268,0.0104434603737,0.199076970418
125.521772188,30.9288111922,156.450583366,0.0472971448681,0.00295721916925,0.010310229801,0.199240536917
125.427824469,30.9281393484,156.355963805,0.0472017872619,0.0027787117731,0.00993767238799,0.199113596053
125.45190219,30.9350739944,156.386976181,0.0471599803617,0.00273855527242,0.00992668242682,0.198863404138
125.757876123,30.9518223983,156.709698501,0.0475060151324,0.00286307789031,0.0102489562262,0.198847452799
125.795877863,31.0090287805,156.80490664,0.0476159793033,0.00296115875244,0.0103446642558,0.199274857839
125.832124793,31.0389678514,156.871092635,0.0475380088554,0.00286705153329,0.0100876490275,0.199152185803
125.850234237,31.0534999543,156.903734205,0.0476065166574,0.00293837274824,0.0102037815821,0.198861019952
125.889160781,31.0457865687,156.934947362,0.0476207856922,0.00263870330084,0.00941595577058,0.198853084019
125.908576168,31.0499808455,156.958557013,0.0476064285135,0.0026683807373,0.00953946794782,0.198399770828
125.545794859,31.0269391326,156.572733989,0.0472484447941,0.002842937197,0.0101261706579,0.19859224274
126.076986654,31.0199349241,157.096921567,0.0476334699691,0.00298193522862,0.0104049614498,0.199193874995
125.805528001,31.0333993715,156.838927365,0.0475123600772,0.00300038428534,0.0104382151649,0.199429500671
125.818562443,31.0115961115,156.830158553,0.0474492400314,0.00295678774516,0.0101553144909,0.199607860474
125.848709018,31.0310535607,156.879762571,0.0475199068588,0.00298015276591,0.0104733648754,0.199169567653
125.971694921,31.0145870618,156.986281977,0.0475318910699,0.00297262555077,0.0104728653317,0.198844875608
126.048722243,31.0283143444,157.077036586,0.0475948684315,0.00266453198024,0.00964830035255,0.198967502231
126.114128485,31.0491970985,157.163325578,0.0476828793183,0.00305627641224,0.0108012358348,0.199369112651
126.156452289,31.0416042085,157.19805649,0.0477611115209,0.00275949069432,0.00973597027007,0.199123518808
126.193822549,31.0666006909,157.260423239,0.0477641401868,0.00301592690604,0.0103291216351,0.199053594044
125.998496322,31.0796853435,157.078181662,0.0476603863084,0.00310368764968,0.0110388823918,0.199776263464
125.70862401,31.0258569259,156.734480933,0.0472697248059,0.00317344211397,0.011001200903,0.199824980327
125.908862004,30.9595919573,156.868453951,0.0473665191317,0.00314522924877,0.0110834780194,0.199472064064
126.010911191,30.9280248348,156.93893603,0.0474111703342,0.00306365603492,0.0111262798309,0.199198211942
126.082789339,30.9668933775,157.049682712,0.0475997170923,0.00305249577477,0.0110303333827,0.199755066917
126.123786232,30.9888194211,157.112605646,0.0476329716328,0.00304478690738,0.0109092508044,0.199560596829
125.254673233,30.9290003978,156.183673606,0.0468990070661,0.00321820804051,0.0110892681848,0.199608246485
125.910962602,30.9068994062,156.817861989,0.047323027658,0.0031357606252,0.0118695781344,0.200040737788
126.0091821,30.8956769222,156.904859025,0.0473395329488,0.00312886919294,0.0110708645412,0.199617033913
126.081967428,30.9016019793,156.98356941,0.047429229577,0.00315196173532,0.010747444062,0.199610721497
125.856424244,30.9086079863,156.765032219,0.0473407422024,0.00300631069002,0.0114112695058,0.199248279844
126.061245951,30.9715264207,157.032772373,0.0475236755138,0.00309455962408,0.0109935033889,0.199433428901
126.097830577,31.0261729159,157.124003491,0.0475749618436,0.00305379004706,0.0107416425432,0.199689967292
126.160214632,31.0408428159,157.20105746,0.0475755772277,0.00306292942592,0.0111503714607,0.199396303722
126.2056106,31.0268624193,157.232473028,0.0475816891021,0.0030604884738,0.0111955006917,0.199259792055
126.213259776,31.0533281882,157.266587969,0.047608331792,0.00318938209897,0.0114886420114,0.199950172788
126.239974934,31.0405639044,157.280538844,0.0475365115808,0.00303378559294,0.0109362602234,0.199930701937
126.242284629,31.0548622061,157.297146823,0.0476430830849,0.00300469852629,0.0105453786396,0.199123019264
126.294200903,31.0474688022,157.341669707,0.0476534331112,0.00311024983724,0.0110718522753,0.199475379217
126.301736199,31.0433499947,157.345086195,0.0476625217286,0.00309089251927,0.0109834898086,0.199203150613
126.329935064,31.0432852455,157.373220328,0.0476308745433,0.00301354272025,0.0108453546252,0.199209179197
126.360920726,31.0350435638,157.395964289,0.047606124315,0.00298872448149,0.0107276666732,0.199030297143
126.375892122,31.0433798528,157.419271969,0.0477071290549,0.00291836829413,0.0103568690164,0.199441807611
126.411443421,31.0353857862,157.446829224,0.0476530233587,0.00301657404218,0.0104493640718,0.199359950565
126.421326259,31.0309652291,157.452291491,0.0476811451164,0.00297211465381,0.0107155754453,0.199596518562
126.453177796,31.0464831821,157.499660989,0.0476998292619,0.00291546185811,0.0107187202999,0.1993642421
126.431270457,31.0462470415,157.477517511,0.0476903979224,0.00282099133446,0.0101487750099,0.198989641099
126.114988207,31.0177225946,157.132710803,0.0474652023047,0.00290895643688,0.010315702075,0.199055773871
126.312990264,30.9709006944,157.283890962,0.0474288088765,0.00299404916309,0.0110339664278,0.19943471182
126.28310876,30.9396340714,157.222742828,0.0474344587371,0.00292784827096,0.0104386806488,0.199240014667
126.353347125,30.9071580115,157.260505132,0.0474471275311,0.00302307946341,0.0112533342271,0.199169794718
126.414509652,30.9190830061,157.33359264,0.0475469190215,0.00300963719686,0.0114623819079,0.19926467396
126.451307221,30.9348765104,157.386183721,0.0476336659692,0.00301656268892,0.0110781533378,0.199083237421
126.496692607,30.96480159,157.46149421,0.0476765526264,0.00290123621623,0.0103143850962,0.199281942277
126.524629299,30.9481583841,157.472787689,0.0477087592987,0.00288258280073,0.0104020436605,0.199078480403
126.535484329,30.9829472307,157.51843155,0.0476778568236,0.00304938497997,0.0109847840809,0.199968008768
126.347109166,30.9628133742,157.309922545,0.04756044765,0.00295678774516,0.010360956192,0.199219749087
126.304140213,30.9840466187,157.288186849,0.0474564500846,0.00294888587225,0.0106104101454,0.199645292191
126.617599265,31.0351312629,157.652730543,0.0477695294275,0.00296170370919,0.0104438804445,0.19913937932
126.72861653,31.0812598096,157.809876338,0.0478793512546,0.00299952143715,0.0105097180321,0.199869996025
126.75488794,31.0872577753,157.842145731,0.0478891725191,0.00287134306771,0.0102251143683,0.198929956981
126.77763957,31.0826626602,157.860302252,0.0478337580367,0.00294785272507,0.0104274749756,0.199714842297
126.626465126,31.1068096358,157.733274745,0.0478120478176,0.00302126294091,0.0107224555243,0.198992547535
126.536916474,31.0971194973,157.634035969,0.047680674638,0.003193571454,0.0109695025853,0.199357634499
126.574723599,31.0750967433,157.649820341,0.0476681482099,0.00309962318057,0.0107316176097,0.200045120148
126.659558734,31.0216417522,157.681200487,0.0475934064119,0.00368704114641,0.0121022292546,0.200098026366
126.688846175,30.9910379326,157.679884105,0.047617350055,0.00314186868213,0.0107167675382,0.199765296209
126.718349769,30.9760645848,157.694414366,0.0476851262181,0.00301188514346,0.0106391339075,0.199214742297
126.73594967,30.9844837294,157.72043339,0.047732870331,0.00296602930341,0.0106374195644,0.199165196646
126.807584977,30.9971065869,157.804691582,0.0477715207847,0.00297258013771,0.0106297788166,0.199422847657
126.832981164,31.0033259358,157.836307094,0.0478280096042,0.00294085911342,0.0105130218324,0.199087665195
126.682550588,31.0368744711,157.719425077,0.0477649743284,0.00316489310492,0.0109770298004,0.199016253153
126.634453506,31.0448757386,157.679329254,0.0477377892222,0.00329145931062,0.0112599191212,0.199365718024
126.765376631,31.0416189355,157.80699557,0.0477679104497,0.00303336552211,0.0106596492586,0.199446031025
126.839022293,31.0489586549,157.887980932,0.0477661960155,0.00327306702023,0.0112598396483,0.199634597415
126.819322354,31.0469821335,157.866304493,0.047789324849,0.0030327410925,0.0106182438987,0.199754135949
126.86134,31.0771807412,157.938520756,0.0478137522261,0.00317530404954,0.0111643813905,0.199400765555
126.855789744,31.0714706703,157.927260422,0.0477961559417,0.00326148668925,0.0113417194003,0.199838933491
126.866006756,31.063511387,157.929518141,0.0477861986595,0.00314848763602,0.0110152335394,0.199169272468
126.907304834,31.0451843342,157.952489152,0.0477580449454,0.00347853842236,0.0114599750155,0.199755248569
126.942336836,31.0593983288,158.001735162,0.0478210593904,0.00335796674093,0.0118480864025,0.199694088527
126.961930754,31.0770675918,158.038998342,0.0478414149638,0.00311722074236,0.0112816265651,0.199341399329
126.985289562,31.0815922366,158.066881807,0.0478547826526,0.00320720672607,0.0110812754858,0.199485494977
126.9992746,31.0887754522,158.088050066,0.0478706263042,0.00338889303662,0.0113856224787,0.199856519699
127.01386195,31.0909733399,158.104835282,0.0478926763677,0.00290523256574,0.0104341961089,0.199452786219
127.042264403,31.0966096822,158.138874074,0.0478985845327,0.00304912385486,0.0109444459279,0.199762673605
127.055395302,31.0868979082,158.1422932,0.0479009946913,0.00340151786804,0.0113696030208,0.2000621614
127.065384455,31.1023091063,158.167693567,0.0479421772217,0.00320846693856,0.0120987097422,0.199872539157
127.094536668,31.0932002442,158.187736916,0.0479461379065,0.00321876435053,0.0113634949639,0.200421594438
127.11824567,31.0905824351,158.208828114,0.0479108427342,0.00322153454735,0.0111482824598,0.199524084727
127.131537049,31.0877212495,158.2192583,0.0478853505519,0.00297974404835,0.0111572061266,0.199468056361
127.132214519,31.0882729152,158.220487427,0.0479097770128,0.00326820782253,0.0112603051322,0.200096936453
127.116646289,31.0754580255,158.192104328,0.0478928001793,0.00311219124567,0.0110581034706,0.199408871787
127.136128373,31.0617589788,158.197887346,0.0478353208273,0.00318905285427,0.0111425944737,0.199566863832
126.553394071,31.0281050447,157.581499124,0.0473600035042,0.00319097155616,0.0107723531269,0.199449652717
126.85623586,30.9968116271,157.853047474,0.0474171852897,0.00337624549866,0.0113153911772,0.199994688942
127.166889112,31.007194165,158.174083284,0.0477895100309,0.00310484568278,0.0107746010735,0.1989312399
127.253390797,31.0795176585,158.332908477,0.0479506262201,0.00326602799552,0.0113366444906,0.20038433302
127.288959435,31.1167915669,158.405750996,0.0480327442226,0.00315534500849,0.0108608972459,0.199539525168
127.21980298,31.1202878366,158.340090815,0.0479591381274,0.00318494297209,0.0110789253598,0.199572983242
127.085669752,31.0952293078,158.180899061,0.0477470204501,0.00337357748122,0.0116464069911,0.200265963872
127.157110922,31.076703058,158.233813981,0.0477215490907,0.00306565420968,0.0108111245292,0.199546643666
127.260408524,31.0374181981,158.297826709,0.0477812334449,0.00310432343256,0.0108649503617,0.199701774688
127.291393073,31.0393629494,158.330756025,0.047945924669,0.00314458211263,0.0110348065694,0.199488492239
127.297172072,31.073232635,158.370404702,0.0479455145045,0.00305510702587,0.0107734998067,0.199008203688
127.325204177,31.0938722337,158.419076408,0.0479612751114,0.0030616465069,0.010891460237,0.200018133436
127.354081783,31.1199564408,158.474038241,0.0479502803262,0.00311929838998,0.0107543127877,0.199770098641
127.366983752,31.1080564863,158.475040233,0.0479531783072,0.00327360062372,0.0108073438917,0.199408372243
127.365800381,31.1001247804,158.465925169,0.0480028050836,0.00300827480498,0.010539372762,0.199398665201
127.374157611,31.0938632188,158.468020829,0.0480184384838,0.0030871800014,0.0109135309855,0.199739376704
127.404732574,31.1008835675,158.505616153,0.0479745302923,0.00307408968608,0.0109318665096,0.199312743686
127.408323168,31.1108774555,158.519200619,0.0480059873021,0.00320432299659,0.010867697852,0.200109311513
127.414372886,31.1217864158,158.536159319,0.0480306309381,0.00311925297692,0.0110688777197,0.199630249114
127.451234807,31.0899239624,158.541158737,0.0479191397636,0.00328586215065,0.0112343061538,0.199797550837
127.492294478,31.0854107889,158.577705252,0.0480038118999,0.00309180078052,0.0105752831414,0.199304330917
127.543865481,31.0909217269,158.634787208,0.0480223919386,0.00305410793849,0.0107453323546,0.199818951743
127.412057153,31.101904975,158.513962133,0.0479054943527,0.00291615440732,0.0103416102273,0.199332566488
127.402333024,31.0982546754,158.500587701,0.0478809558891,0.00307959601993,0.0108835697174,0.199186529432
127.493612565,31.0727783291,158.5663909,0.0479972929083,0.00301992325556,0.0107671646845,0.199412720544
127.556973815,31.0961911064,158.653164932,0.048047585945,0.00306152162098,0.0107888380686,0.199920847302
127.55687342,31.099045031,158.655918445,0.048050624345,0.00309538841248,0.01118572553,0.199476264772
127.573736593,31.1206916475,158.694428236,0.0480308680451,0.0030616124471,0.0108197416578,0.199072871889
127.57893256,31.1101321715,158.689064737,0.048073224173,0.00301457586743,0.01080539113,0.199968008768
127.614317081,31.1158699391,158.730187008,0.0480781532758,0.00292863164629,0.0104085944948,0.198853118079
127.655972169,31.1204008026,158.776372985,0.0481017200266,0.00290824118115,0.0104610125224,0.199525515238
127.691919672,31.1336064976,158.825526179,0.0481549353261,0.00292286418733,0.0104705038525,0.199221860795
127.708508064,31.1522427115,158.860750768,0.0481617940443,0.00301134018671,0.0103911558787,0.19920978092
127.728742663,31.1456583116,158.874400968,0.0481384088778,0.00297725768316,0.0107061862946,0.19923936753
127.630109021,31.1458383068,158.775947336,0.0480595395591,0.00317394165766,0.0112754844484,0.199543339866
127.519003215,31.1303871759,158.649390397,0.0478730573009,0.00297866548811,0.0106350126721,0.199386551267
127.476257172,31.0933107797,158.569567962,0.0478667665612,0.00303653308323,0.0108634063176,0.200010651634
127.473194335,31.057243129,158.530437457,0.0477865026059,0.00297859736851,0.0107706274305,0.199041627702
127.559805887,31.0338856922,158.593691585,0.0478067829244,0.00297883578709,0.010566847665,0.199457963308
127.581326807,31.0254983472,158.606825146,0.0478591942528,0.00301270257859,0.0106024401528,0.199420418058
127.61429057,31.0286151162,158.642905676,0.0478592879121,0.00298585210528,0.0107347056979,0.199315604709
127.621487079,31.0349060079,158.656393099,0.0479810902279,0.00298737344288,0.0107690833864,0.199058021818
127.676681554,31.0541327629,158.730814305,0.0478759925138,0.00304599035354,0.0106698785509,0.198853697096
127.668835379,31.070310408,158.73914579,0.0480003720243,0.00307799520947,0.0108738626753,0.199357793445
127.70346001,31.0632770069,158.76673701,0.0479957159047,0.0030030750093,0.0112031300863,0.19957662764
127.741006471,31.0687854963,158.809791984,0.0479925700924,0.0031335126786,0.0115243480319,0.199620315007
127.701964465,31.0769820323,158.778946493,0.0479961218319,0.00290186064584,0.0104748521532,0.198893195107
127.741752825,31.0891064131,158.830859247,0.0479726153838,0.00292216028486,0.0104985010056,0.199217103776
127.760922205,31.0750721915,158.835994397,0.047968919078,0.00300726436433,0.0106392815,0.199476696196
127.766328664,31.0558840618,158.822212729,0.0480340693709,0.00299691018604,0.0107123738243,0.199607360931
127.796248962,31.0603783218,158.856627294,0.048001042884,0.00297514597575,0.0105767590659,0.199307873136
127.818173295,31.0527421852,158.87091548,0.0479982793607,0.00301439421518,0.0107032457987,0.199776604062
127.840797146,31.0551162468,158.895913391,0.0480597038994,0.00319008600144,0.0107233183725,0.199877636773
127.856073811,31.0649636812,158.921037493,0.048020563407,0.00309788613092,0.0110079333896,0.199549936113
127.880938724,31.071860936,158.952799676,0.0481111222156,0.0028406892504,0.00999877566383,0.199285041718
127.903264607,31.0771177627,158.980382368,0.0480826390041,0.00326698166983,0.0115136305491,0.199289934976
127.901321166,31.0827627565,158.98408393,0.0481218706181,0.00318664596194,0.0113153684707,0.199394203368
127.888479514,31.1126873202,159.001166846,0.0480983804688,0.00300277982439,0.0110144274575,0.199868644987
127.832793336,31.1357841567,158.968577493,0.0480533946614,0.00305687813532,0.0110323315575,0.199259144919
127.847727555,31.1291768378,158.976904406,0.0480603221163,0.00301594961257,0.0109581947327,0.199394680205
127.923899727,31.1130126185,159.036912347,0.0480405814005,0.00307428269159,0.0107520194281,0.199363401958
127.972948891,31.1192772467,159.092226129,0.0480804764388,0.00300778661455,0.0110432988121,0.199567556381
127.980177956,31.1302366737,159.110414628,0.048095077799,0.00309333347139,0.0111830915724,0.199621734165
127.98879043,31.1452099348,159.134000361,0.0481350354977,0.00297970998855,0.0106753962381,0.199065753392
127.986644232,31.1530073854,159.139651616,0.0480788486512,0.0029376234327,0.0105687209538,0.198710021519
