ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
153.211625056,9.98522551831,338.152392097,0.0523087674717,0.0025322891417,0.00235102006367,0.212910391036
156.635853682,10.1995718988,346.904374321,0.0537064929995,0.00252662953876,0.00234572092692,0.214791859899
150.691069842,9.96283130242,332.442740691,0.0529793279093,0.0024794567199,0.00234721388136,0.216305988176
149.189880216,9.82027962207,329.017098203,0.0524267427888,0.00244396641141,0.00234183527174,0.211405674616
148.181273416,9.79082027776,326.258836657,0.0517123381764,0.00253357773735,0.00234492903664,0.213709286281
149.717522981,9.75919241302,329.652153992,0.0522551921655,0.00247494379679,0.00230407998675,0.212179047721
150.301433972,9.89805531939,331.978986393,0.0521280336847,0.00254803612119,0.00235115630286,0.213368245534
154.503975249,9.99509385414,341.068590103,0.0530025726046,0.00247930912744,0.00228923559189,0.211679004488
154.765096784,10.0572435353,342.303133444,0.0528357398792,0.00250475179581,0.00232187339238,0.208609121186
151.185322538,9.91397140649,333.298387698,0.052094260255,0.00246672970908,0.00230310644422,0.214585678918
152.348982081,9.81087814328,335.533054469,0.0520654369745,0.00240121568952,0.00226135764803,0.21855361121
146.12386538,9.66034039656,321.751855411,0.0517236704663,0.00250216325124,0.00230921733947,0.214356428101
152.043555955,9.9495688645,336.018858814,0.0519857731182,0.00248044445401,0.00233133633931,0.21354889302
151.841989252,9.84256499686,334.955117595,0.0509239691521,0.00249995504107,0.00232768910272,0.213583412625
156.253605128,10.1530341424,345.916304127,0.0529244763481,0.00250851540338,0.00236147358304,0.213618182001
157.35450356,10.2384414284,348.403289542,0.0536135846137,0.00249393213363,0.00234255904243,0.214095785504
153.440554158,10.1169184633,339.401791155,0.0534057450414,0.0025266011556,0.00236117555982,0.213730936959
151.499126402,9.96961484846,333.713541475,0.0544809557684,0.00253340743837,0.00235763901756,0.214055560884
149.116429717,9.64924115287,327.798296345,0.0523147923439,0.00253843125843,0.00236007996968,0.219627351988
153.30300842,10.0274819441,338.440701097,0.0528475771495,0.00250964505332,0.002354655947,0.217264311654
151.582566233,9.82539849087,333.832717488,0.0523520060233,0.00254098006657,0.00234937100183,0.213811522438
153.805275426,10.0670342425,340.04831766,0.0531379710463,0.00249301251911,0.00230310076759,0.2141586088
152.172227501,9.886818664,335.102161117,0.0520829359038,0.00254142852057,0.00235139472144,0.212499005454
155.398980092,10.112302802,344.411274269,0.0524212908406,0.00254850728171,0.0023708882786,0.212747193518
153.881126369,10.1065570429,340.166745896,0.0522087349561,0.00252442700522,0.00234185230164,0.207633432888
150.754834682,9.71743154202,331.03414531,0.0514797992849,0.00253964038122,0.00237656774975,0.213617574601
154.203735476,9.95235091751,339.75191585,0.0518269061027,0.00250710192181,0.00233288606008,0.214448985599
151.922505848,10.0251227509,336.221597589,0.0527799712061,0.00248685337248,0.00229805991763,0.217525567327
152.543542172,10.015178619,336.984159469,0.0529983093228,0.00252085640317,0.0023409639086,0.214256451243
153.446587396,9.91668498759,338.251099985,0.0526472056319,0.00251896608443,0.00235771849042,0.212040657089
153.425285974,10.036578617,339.221305741,0.0523615710326,0.00241908572969,0.00227482262112,0.212807081995
156.29316731,10.1550149402,345.925510002,0.0535452712748,0.00252180440085,0.00234503121603,0.212242972283
156.515172678,10.2322999812,346.907365195,0.0529647465146,0.00253146602994,0.00236529963357,0.211431491943
151.766701794,10.0441534599,335.669497113,0.052940544952,0.00252426238287,0.0023478610175,0.212419464475
149.171707596,9.75119016646,327.653304961,0.0522756009665,0.00246201242719,0.00229727370398,0.21081667287
152.93017732,9.90855656286,337.448464688,0.0521272921804,0.00237069243477,0.00221524635951,0.218355678377
157.214348454,10.1533408304,347.493051955,0.054072310352,0.00245606331598,0.00228901987984,0.215646528062
153.265534693,10.0103310324,338.323781704,0.0522174365001,0.00251831327166,0.00233705838521,0.21240338825
149.635564009,9.80455286233,329.419410653,0.0523774585848,0.00253476415362,0.002348448549,0.213731192407
154.14594801,10.0592352263,341.033941653,0.0528789114063,0.00248979386829,0.00231637841179,0.21305228415
151.526177225,9.9007698321,334.217499524,0.0519425877432,0.00247800350189,0.00231086923963,0.209625164668
150.77912699,9.84517016964,332.358802,0.0518239826253,0.00248671145666,0.00230524369649,0.213569726263
155.127486697,10.0561870936,343.160493444,0.0528836674856,0.00253891377222,0.00237146161851,0.212822244281
147.719009934,9.84395963638,325.759804716,0.0514986318413,0.00251258554913,0.00234695843288,0.217224189213
154.616060638,9.99663414541,340.954460148,0.0524583802746,0.00256105831691,0.00235771849042,0.21730022771
153.920217081,10.0433774583,340.241078206,0.0530162314821,0.00253829501924,0.00235866364979,0.212850525266
149.939440637,9.83256198773,330.41278679,0.0522832575744,0.00251693384988,0.00235440333684,0.212438941002
151.582882074,9.88030397237,334.079741483,0.0525066838349,0.00252868447985,0.00235667398998,0.21288007214
154.764103664,10.0528414858,341.615331967,0.052849244585,0.00252414885021,0.00233997049786,0.213658792632
150.361601559,9.88197742508,331.547270564,0.0527892893391,0.00248433862414,0.00231168383644,0.213492694355
153.657865896,9.92094039812,338.893932187,0.0521987712939,0.00251340298426,0.00234215883982,0.212048564638
153.991849947,9.96661960813,339.693001544,0.0526529561952,0.00251771154858,0.00235639299665,0.214665918123
150.25719939,9.84696345805,330.555268347,0.0531743991404,0.0025030544826,0.00233653613499,0.217748142424
153.236725419,9.89229174593,338.066957716,0.0512047198491,0.00250651155199,0.0023647858983,0.216587884086
154.799708499,10.0940523032,342.540659613,0.0522346362002,0.00254447119577,0.00238084509259,0.20952131067
155.118353588,10.1409034615,343.735196433,0.0519962055401,0.00253050100236,0.00235215255192,0.211824110576
155.124594034,10.1303217652,343.436863315,0.0525932000087,0.00246403898512,0.00230378764016,0.213908496357
151.823353344,9.96122023049,335.305374344,0.0519887577426,0.00247725986299,0.00231078692845,0.218297390711
153.541190771,10.0584924146,339.442445762,0.0522644998278,0.00253276030223,0.00235444307327,0.214321931203
157.012319495,10.1829509712,347.495762154,0.05352190798,0.00246722357614,0.00229835794086,0.208631663095
155.524431188,10.2437638894,344.294907556,0.0537584968283,0.00253793171474,0.00235887652352,0.214105424427
151.313314993,9.90619031025,333.48420794,0.0525886385693,0.002562664804,0.00237170003709,0.212589349066
155.176313119,10.0213937344,342.239133055,0.0522746480478,0.00257198015849,0.002366514433,0.213441581953
154.933159336,10.0788580654,342.091606278,0.0527562307848,0.00253291924795,0.00234058925084,0.212461857569
154.000883906,10.0189288229,339.961890249,0.0528074606179,0.00250663076128,0.00234243415651,0.206344632875
154.502966704,10.0427035601,341.117270093,0.0523006342552,0.00252419426328,0.00234922340938,0.217849379494
156.053566699,10.1617876752,345.250031383,0.0530333295199,0.00252879233587,0.00234968889327,0.212976648694
155.774262759,10.026812679,343.704653442,0.0536598044275,0.00249760491507,0.00230866102945,0.212999951272
159.342101842,10.3686748141,353.142142009,0.0544339203398,0.00249130952926,0.0023081331026,0.213843782743
154.099131913,10.0978922805,340.647108181,0.052127989264,0.00253035908654,0.00235136633828,0.213924464725
153.602118852,9.99341762967,338.793092277,0.0525282583575,0.0025216568084,0.0023570231029,0.211105556715
149.921691096,9.84931621078,330.468233295,0.0528239353509,0.002526254881,0.00235252153306,0.211208684104
152.687662944,9.87379121684,336.430312682,0.0518168184162,0.00248537177131,0.00232172579992,0.206643927665
154.064495668,10.0445028239,339.579902292,0.0531472489092,0.00247459752219,0.00230392387935,0.216824173927
151.119106392,9.90373219119,333.465584648,0.051684769822,0.00247975190481,0.00231002342133,0.21714416572
151.95265698,9.83171380153,334.569193694,0.0523351318923,0.00252726532164,0.00236184540249,0.212575327782
153.063415643,10.0248592685,337.844695823,0.0530797133122,0.00250310557229,0.00231656574068,0.214377221607
151.521925611,9.95921781875,334.387403258,0.053645106817,0.00248551936377,0.00231327329363,0.215054886682
152.569207967,9.95847105493,336.608237535,0.0528380810034,0.0024847473417,0.00232691708065,0.211500531151
149.747694299,9.82680488469,329.742652217,0.0521575967846,0.00252771377563,0.00234966051011,0.213810540381
152.934837935,9.87129482783,337.378526514,0.0521828597281,0.00248495737712,0.00230048951649,0.212691982587
153.223708393,9.92344946122,337.78992175,0.0516172634204,0.00246172291892,0.00230047816322,0.213770911807
155.40203022,10.1133839108,343.2084002,0.0539021403199,0.00247785590944,0.00230833746138,0.21672583194
156.256945956,10.096913667,345.519450058,0.053664088422,0.00249096893129,0.00232480821155,0.21544835681
155.776799574,10.1159774206,344.406747351,0.0534005384118,0.00250366188231,0.00235358022508,0.212376083647
155.094372542,10.0574984922,342.526105458,0.0528201797144,0.00253293060121,0.00235992670059,0.212833012853
158.322028427,10.2444256728,350.485524052,0.0540685603862,0.00251792726063,0.00235000678471,0.213448161171
156.494199437,10.1922423652,346.182380213,0.0529949150072,0.00252648194631,0.00235516684396,0.212840625218
150.470148075,9.98923170132,332.142016038,0.0524552829284,0.00254151934669,0.00237437373116,0.211461356708
153.429263779,9.97256890504,338.293394155,0.0523380700872,0.00251986866906,0.00234236887523,0.212324698766
150.095391847,9.78886581973,330.198556607,0.0527132132429,0.00254318260011,0.00235662857691,0.215064514251
153.595932916,9.97317958893,338.856574664,0.0521098644123,0.00251429989224,0.00235093491418,0.218711586226
152.675521202,9.88563466998,335.726184793,0.0517552384684,0.00248610405695,0.00232625291461,0.214791712307
155.428377386,10.1049969734,342.848990989,0.0546973580763,0.00252535797301,0.00237667560577,0.214139614786
151.141495848,9.91588936458,333.893503709,0.0526985663319,0.00254747981117,0.00234684773854,0.209210713704
153.495113968,9.98563764164,338.853817697,0.0521798570189,0.00253107434227,0.00234187216986,0.214030861855
148.665989723,9.73873756844,327.003197752,0.052109374088,0.00252984251295,0.00234575782503,0.212636164257
154.760957751,9.99589352204,341.392626817,0.0529571826716,0.00250177724021,0.00231847025099,0.213327737082
150.126716995,9.80742787905,330.874482673,0.0526393875562,0.00243778455825,0.0022663133485,0.212132056554
156.428141512,10.1461296031,346.15375316,0.0535878629456,0.00247451804933,0.0023002851577,0.21827687536
152.406430238,9.91198348997,336.208768233,0.0516700102181,0.00252439862206,0.00234658377511,0.217055564835
155.86026494,10.071351242,344.163815059,0.0526292884522,0.00253404322125,0.00234834353129,0.21297394094
151.469817455,9.85531967584,333.416116189,0.0522983560489,0.0024870293481,0.00230652945382,0.212256658645
151.191246436,9.98212333503,334.129853483,0.053740032214,0.00253769897279,0.00236353420076,0.213229650543
153.17949868,9.89911746221,337.678157224,0.0522783008916,0.00250109036764,0.00233156624294,0.213055979638
156.145502473,10.0164401953,344.639984248,0.0529343323179,0.00252588589986,0.0023432629449,0.212037949335
155.684786468,10.1668637762,344.615344069,0.0529598560124,0.00254864919753,0.00235838549478,0.212833336421
153.823177332,10.0374477421,339.908379887,0.0526714975113,0.00248948165349,0.00230430989038,0.215091444197
155.878732823,10.1221246256,345.083944778,0.0524842220236,0.00245649474008,0.00230098338354,0.218118315651
154.706012008,10.1341557697,341.795580669,0.0525975757107,0.00253459385463,0.00235818681263,0.212359780357
153.941887749,9.92874907783,339.077656212,0.0523399331938,0.00254039537339,0.00236113298507,0.210528992471
149.89608809,9.82714772967,329.708781373,0.052513445222,0.00251479943593,0.00235362279983,0.213116401718
153.709640886,9.89944324966,339.097692293,0.051706204386,0.00253180095128,0.00234314941225,0.212863939149
156.69753576,10.1629152616,346.52985757,0.0537099054359,0.00253262973967,0.00237392811548,0.210926697368
156.111119262,10.127283351,345.060307721,0.0533847420155,0.00248427050454,0.00230602707182,0.212471689497
153.890994028,9.99882161915,339.322853163,0.053227663363,0.00248146057129,0.00230283964248,0.208530227343
149.91087618,9.85089399116,330.532539263,0.0523888160886,0.00250257196881,0.00233123132161,0.216728323982
157.203254704,10.0939130152,347.276921818,0.0532427151767,0.00244386990865,0.00230956929071,0.213910761334
156.422774691,10.2066559474,346.199576671,0.053917433306,0.00254588467734,0.00236551534562,0.211575933865
151.938654451,9.93199470953,334.751469998,0.0524599342934,0.00247405824207,0.00229874395189,0.214275479317
150.875207371,9.83239008431,332.074263826,0.0530912187543,0.00253667150225,0.00236732619149,0.211962313879
153.41727073,9.90529859164,338.485842233,0.0518235495109,0.00248060907636,0.00229928323201,0.209393518312
156.356558676,10.2326149201,346.240264958,0.0532792520934,0.00252953029814,0.00235387540999,0.212489122436
153.857019155,10.004988244,339.941415838,0.0525196176116,0.00252367201306,0.00234470197133,0.213835489182
152.876101659,10.066154496,337.448441298,0.0523948519762,0.00249885945093,0.00232452721823,0.217592063404
152.042067236,9.88677634751,334.917408713,0.052515791148,0.00247923533122,0.00230748880477,0.21703507219
152.403935558,9.8388309374,335.640081871,0.051902914477,0.00251313618251,0.00233486152831,0.212610517229
155.176546464,10.0641975781,342.93622072,0.0525470123118,0.00247462022872,0.0023267354284,0.211708142644
157.157902457,10.2320639807,348.011354782,0.053470558881,0.00247895149958,0.00231245018187,0.21193255697
150.326780576,9.8158974652,330.584269236,0.0525883586514,0.00250732898712,0.00234836056119,0.213295192946
152.724423961,9.96058197953,336.529100244,0.0520904991969,0.00251183055696,0.00233899979364,0.212113891329
154.848607758,10.0200160548,342.283120018,0.0522472662226,0.00249419893537,0.00232083740689,0.212172803425
157.959560238,10.1557377458,349.338567793,0.0536514918711,0.00249105408078,0.0023214618365,0.212583899498
160.409145601,10.4160721754,355.750320081,0.0543783816331,0.00250241302309,0.0023253872281,0.218385128748
159.235447015,10.3725685594,353.082516076,0.0538306803641,0.00252665792193,0.0023478950773,0.212915607861
153.60648819,10.0976582818,339.03236762,0.0525477203427,0.00253520125435,0.00235172112783,0.212316064608
155.94313472,10.1308284926,344.711750288,0.0534874223717,0.00253219263894,0.00231999442691,0.213973391624
152.229153039,10.0716466249,336.435544684,0.0536040615674,0.00248765377771,0.00232092823301,0.211060898645
150.791734251,9.82123670534,332.759877308,0.0517630256503,0.00253701777685,0.00236532517842,0.215270241102
150.744584674,9.81557716691,331.552572549,0.0518637472994,0.00252438159216,0.00234798306511,0.213072833561
154.799184977,10.0096066333,341.790583196,0.0519146482662,0.00248201688131,0.00230685586021,0.211444150834
149.648474008,9.81335537907,329.2937467,0.0527338745842,0.00252925214313,0.00236387196041,0.217572586877
156.148492516,10.1060186411,344.434362533,0.0532011491471,0.00247472808475,0.00230861561639,0.21571130412
152.086590486,9.87515089963,334.803779443,0.0523565433137,0.00254472096761,0.00236104783558,0.210976867449
155.393142325,10.0057055123,342.734780953,0.0528564501096,0.00251878443218,0.00237030926205,0.212888093222
155.407173922,10.0536610459,343.126495014,0.0532450475433,0.00254728680565,0.00236862614041,0.213535706202
157.378135848,10.201023373,347.983736834,0.0535032763767,0.00253308954693,0.00234431312198,0.212638985543
152.280839624,10.0346460472,336.020444472,0.0539741361199,0.00248140948159,0.00230119058064,0.211588672229
150.681169751,9.83363148495,331.882151325,0.0518638770666,0.00250445661091,0.00232678084146,0.21399863561
153.016742067,9.92718672157,337.498209615,0.0516039178552,0.00248432159424,0.00230703183583,0.214511411531
151.941032906,9.91345732572,335.064818438,0.0528000889508,0.00248877775101,0.00230325971331,0.216953271911
155.454845937,10.0424416087,342.6461661,0.0533327650071,0.00251922153291,0.00234360638119,0.21149786881
151.054303169,9.94521498393,333.170638035,0.0528299397337,0.00253252756028,0.00235606659026,0.213211996215
156.160061143,10.0653273671,344.451206243,0.0535309453714,0.00253069968451,0.00235097465061,0.213495691617
158.123117962,10.2961404918,350.501905631,0.0535764789401,0.002541746412,0.00234420242764,0.213704909597
154.413551038,10.0997134747,341.492553436,0.0534189282372,0.00247682276226,0.00229460000992,0.212858086541
158.114238344,10.3496606993,350.566699235,0.0534735982092,0.00251748448326,0.00233896573385,0.213827206975
156.1102788,10.2017944605,344.787694217,0.0539275763409,0.00255015350523,0.00237347398485,0.212685885884
152.436706458,10.0156779436,336.220431556,0.0530330201529,0.00250742548988,0.00234964915684,0.216859238488
152.516994314,9.89550420925,336.09953427,0.0525427931619,0.00252752644675,0.00234249943779,0.216576774915
151.765973799,9.92421254061,335.145224183,0.051928774424,0.00252302487691,0.00233915022441,0.214334839866
152.953396808,10.029222249,337.475215221,0.0524019659802,0.00252628326416,0.00235001529966,0.213926831881
152.874764606,9.84541156448,336.857867961,0.0519827801599,0.00253450302851,0.00236805847713,0.212053611165
153.949355794,10.005386073,339.739082057,0.0528923413802,0.00251708711897,0.00234487794694,0.213340662775
156.132173521,10.1076049794,345.393364679,0.0528049616313,0.00248859042213,0.00231086072468,0.209248020535
150.570738911,10.0363719515,332.816694209,0.0532807319792,0.00246376650674,0.00230371384394,0.211638405209
153.213325743,9.82911897754,337.755960078,0.0521715337449,0.00250576791309,0.00233369498026,0.213246283077
158.51900994,10.2112447884,350.307748479,0.0536211234674,0.00252097561246,0.00233559381394,0.215159660294
154.900954973,10.1158989823,342.299291802,0.0530388554988,0.00249911489941,0.00234791494551,0.213340685481
150.261771779,9.85869253347,330.746365576,0.0521291740127,0.00249083836873,0.00233457202003,0.211753226462
154.886497752,10.0519560049,342.14458263,0.0525944985936,0.00251053628467,0.0023501770837,0.21654347011
159.71359902,10.2366161572,353.232638896,0.0540512254571,0.00250714733487,0.00233452944528,0.217618561926
159.137005727,10.3843797184,352.604659745,0.0541353760644,0.00251340866089,0.00236533937,0.212248223169
153.28362801,10.0362445558,337.85601272,0.0545656032904,0.00253996394929,0.00234079360962,0.213114562489
153.885858003,9.99813618647,339.432584349,0.0525907060597,0.00250638098944,0.00234408321835,0.213377106757
153.518739587,9.86713838236,338.21195403,0.0520837618951,0.00252073151725,0.00234662351154,0.213721042588
158.87852818,10.2479779986,351.585500069,0.0537441862752,0.00240060261318,0.00226579393659,0.212928732236
157.844041981,10.3061945831,349.867333398,0.0533663931305,0.00248038768768,0.00233712082817,0.213119841757
153.299050717,10.0548087951,337.907150247,0.0524585022176,0.00246096792675,0.00233448119391,0.213888741675
154.495236423,10.0260558942,340.527899418,0.052262440076,0.00252787272135,0.00235409396035,0.218760286059
153.657225237,10.0356960847,339.373890095,0.052583219297,0.00248265834082,0.00231404247738,0.211199612845
155.157198506,10.0671881311,342.743250619,0.0522714276234,0.00252150353931,0.00234436704999,0.21433424382
151.127843643,9.89543368448,332.102729332,0.0539991397226,0.00251143886929,0.00233156908126,0.213880425408
152.867610854,9.84016932263,336.610052434,0.0519730890138,0.00250852675665,0.00233871880032,0.212951092493
156.861784422,10.0901000201,346.167969193,0.0530103707859,0.00251767181215,0.00234250511442,0.214184528305
159.314950992,10.2927597583,352.570066842,0.053910151414,0.00252854824066,0.00235109669822,0.206398453031
155.959753804,10.2626473093,345.727996164,0.0526951340074,0.00252121403104,0.00234370856058,0.213337381681
154.295501504,10.1337984212,341.104061936,0.0528805381536,0.00251933506557,0.00234471616291,0.21765813941
152.121740106,9.84793901575,334.848102869,0.0523502303136,0.00251475402287,0.0023406006041,0.217476595016
156.413732522,10.1616238545,346.087696572,0.0526393599901,0.00251408985683,0.00233658154806,0.213213273457
157.254845139,10.2723648635,348.217146243,0.0533191200403,0.00255288964226,0.00236319644111,0.212011672202
155.115764487,10.0986700535,342.607540019,0.0530490404637,0.00251532736279,0.00233551150277,0.214181934084
155.279623815,10.0154630227,342.36617868,0.0528460210422,0.00247009027572,0.00230492864336,0.213874408177
151.504270013,9.93437120842,333.797359697,0.0543937001986,0.00247116883596,0.00229892560414,0.214153346561
156.067672914,10.0564715715,344.031543449,0.053211531822,0.00247349625542,0.00230515570868,0.214173839206
157.064622185,10.1962991887,347.429289319,0.053641057023,0.00248441242036,0.00230838003613,0.212358378229
151.83000613,9.97380229192,334.336929915,0.0538424075421,0.00247211115701,0.00230136087963,0.217797920817
152.565994921,9.83662155773,335.436365067,0.0519376012373,0.00247144131433,0.00230690694991,0.212522540774
155.36552267,10.1099026122,342.627030351,0.0533586681909,0.00253541696639,0.00234534626915,0.213829466275
157.860909265,10.1929311932,349.22083948,0.0537151481005,0.00251501514798,0.00234455437887,0.213513056437
153.419729357,10.106496923,339.430273992,0.0534849772992,0.00252345630101,0.00234360921951,0.213732912427
156.035374586,10.1975100896,345.213987424,0.0538498253945,0.00251159213838,0.00234384196145,0.207984163648
158.239535512,10.2180227405,350.193667209,0.0537782838917,0.00251979487283,0.0023499869165,0.212468516259
151.560600585,10.0487264798,335.165968402,0.052517840141,0.00251569634392,0.00235267196383,0.213095227877
151.558109735,9.83543235253,333.117400122,0.0525408910905,0.00253341879163,0.00235166719982,0.216584517842
152.349221449,9.89765073976,335.857875489,0.0517674268341,0.00252322923569,0.00235319705237,0.2150590363
154.775793574,10.1034415841,341.87731893,0.0539839381869,0.00250965640658,0.00234983080909,0.213242843038
148.663125825,9.77469564419,327.112875107,0.0529148696948,0.00242859976632,0.00226348070871,0.213345726331
155.557839113,10.0024229167,343.642667117,0.0526216442444,0.0024878411066,0.0023263380641,0.214586865334
150.134102495,9.90510257851,331.084476056,0.0527798548019,0.00248020603543,0.0023225687799,0.214483896891
155.608917142,10.0784743515,344.064379799,0.0520518783333,0.0024764481045,0.00231232813426,0.212859749794
155.821746883,10.1733897362,344.46915812,0.0526728730089,0.00249411946251,0.00230293614524,0.21339456808
156.374960397,10.1426425217,345.693031192,0.052288198651,0.00249565215338,0.0023108124733,0.213722558249
154.586245914,10.0940362206,341.558837367,0.0537905205874,0.00247481891087,0.00230511313393,0.217383867218
153.839992096,10.0410774766,339.535157843,0.0526029487207,0.00248754024506,0.00231496776853,0.213423155603
160.925361386,10.3373532769,356.251153212,0.0546998378759,0.00248283431644,0.00230081592287,0.213018400328
157.682499819,10.4601067191,349.802580206,0.05551219835,0.00247287182581,0.00232074090413,0.212219147455
152.906832803,10.0033124933,337.833247863,0.0522243218253,0.00249040694464,0.00230595611391,0.212192830585
159.025682364,10.2899100182,352.118567028,0.0538947036216,0.00251264799209,0.00235478083293,0.21496240298
158.262499526,10.2750479072,350.362485095,0.0533807848963,0.00251997084845,0.00234126477014,0.213401334626
155.687817535,10.1980702332,344.409593937,0.0531175225876,0.00251715523856,0.00233998468944,0.212906281153
156.251951105,10.1055787913,345.0931615,0.0524383774553,0.00250405356998,0.00236041489102,0.21736064979
156.505670787,10.1742591558,345.739056417,0.0531000844731,0.00249992098127,0.0023583713032,0.218258624985
150.772746827,9.89861023459,331.852551415,0.0525336240059,0.00252637409029,0.00235264641898,0.209251954442
154.367853383,9.97575948056,339.881998252,0.0521759775966,0.00254166126251,0.00235290186746,0.212250363259
156.322412993,10.168497261,346.12587022,0.0522652587406,0.00246646858397,0.0023043297586,0.213502963384
156.061336468,10.1874325557,345.253888496,0.0526662487773,0.0024786790212,0.00230846518562,0.213640530904
160.189063372,10.3493406478,354.882387203,0.0540308993226,0.00246097928002,0.00228148414975,0.213294199535
156.64379097,10.3386307064,346.48279463,0.0541665097936,0.00247732798258,0.00230615195774,0.209079566456
153.686767242,10.0663437841,339.388892449,0.0528650249313,0.00246956234887,0.00229845728193,0.213348377319
152.569442392,9.90484691834,336.240780281,0.0515256396752,0.00246647993724,0.00230285667238,0.218514828455
154.705289989,9.96927888727,341.28111166,0.053409605761,0.00246679215204,0.0023017894654,0.213925526256
156.49218262,10.1806177011,346.251295016,0.0524922737253,0.00250246411278,0.00235182614554,0.212894479434
154.726315799,10.0670684114,341.063351773,0.0537084131421,0.00252845741454,0.00236540465128,0.211704577718
154.185151549,9.92395135227,339.787504572,0.0520463764869,0.00250270820799,0.00235159908022,0.213678053447
156.700743174,10.1964460247,346.595994831,0.052756643319,0.00251315888904,0.00234387885957,0.213232795397
154.666663501,10.1059817018,341.622654369,0.0526966618288,0.0025292294366,0.00234449477423,0.213577304568
154.532288689,10.053908517,340.723378561,0.0528671792024,0.00246209757669,0.00230075915655,0.214210748672
154.449069015,10.0482153902,340.685205093,0.0522235953959,0.00252022629692,0.00234161672138,0.216123524166
154.081259413,10.074635995,340.241324355,0.0538059728742,0.00250367891221,0.00233725139073,0.218114336332
151.155515961,9.93568450571,333.371779243,0.0531456602145,0.00251903988066,0.00233489842642,0.212762338775
155.661026863,9.99558055875,343.244717877,0.0529633476963,0.00251656486875,0.00233961570831,0.213311535972
157.562400027,10.3118928938,349.029442666,0.0538549860616,0.00250726086753,0.0023383867173,0.214006321771
154.177579462,10.0135780576,340.298887183,0.0520248296457,0.0025273447945,0.0023364680154,0.213984682446
158.138538152,10.3088119665,350.893770733,0.053175354566,0.00251506623768,0.00234839178267,0.208436602638
155.066132514,10.1531407099,342.614257067,0.0538352552457,0.00250179427011,0.00234368869237,0.21346734819
153.302963454,9.9786306388,337.687577324,0.0527790982723,0.00237487611316,0.00225392125902,0.213713265601
155.575253111,10.0566336883,343.384277114,0.0526215204511,0.00244984740303,0.00230813026428,0.21596022447
153.523282268,10.0061196038,338.698406619,0.0525972349397,0.00247495515006,0.00230089823405,0.213471787316
155.444763812,10.0406382908,343.333893804,0.0523771185269,0.00246905145191,0.00231678996767,0.213387472289
157.323955873,10.2304392273,348.203896462,0.052777236159,0.00245214076269,0.00230331364132,0.21148562999
154.273305585,10.0273393534,340.527224528,0.0527372980616,0.00247756072453,0.00230669123786,0.213981821423
153.34433997,9.9496947508,337.8250135,0.0518410851658,0.00248188064212,0.00230894202278,0.212430210341
156.396631773,10.1736963063,345.084319619,0.0540893759872,0.0024665253503,0.00229924633389,0.212213328906
155.832283938,10.0750138356,343.588751721,0.0535552323637,0.00247569311233,0.00231687511717,0.212205693835
151.970311496,9.95730851774,334.647625995,0.0530585050963,0.0025284517379,0.00235779512496,0.216641738301
155.577083603,10.0566673349,343.628555495,0.0531153500105,0.0025277591887,0.00234877211707,0.216973616963
154.46596759,10.0753729003,340.832427605,0.0529261592977,0.00253239699772,0.0023557089624,0.216376372746
156.192269581,10.1650492063,345.612462279,0.0531466674378,0.00253239132109,0.00236075548899,0.213364039149
157.060954391,10.1846501398,347.332403197,0.052633354479,0.00252266157241,0.00234640779949,0.214953802881
159.563776138,10.3596647213,353.619631887,0.0536599050779,0.00254310312725,0.00236090875807,0.213435632842
157.008543167,10.2066859361,346.830862838,0.0535567627841,0.00252477327983,0.00235520374207,0.213101341611
156.497842362,10.1638891072,345.855990297,0.0524222831076,0.00248007547288,0.00231451931454,0.212532134283
151.850880997,9.87141558143,333.810000716,0.0526737694598,0.00248535474141,0.00230756543932,0.212872476805
156.366452312,10.0966639708,345.212306817,0.0532173981022,0.00246016184489,0.00231012843904,0.217732168379
153.93843721,10.09483031,340.172755514,0.0525463137945,0.00247427395412,0.00230323133014,0.216826949801
154.311505294,9.99080779044,339.839095796,0.0524066587296,0.0024759996505,0.00230581135977,0.212796006884
154.482220574,10.0648399073,340.573137565,0.0532747346159,0.00249300116584,0.00231449944632,0.211656473932
153.342505119,9.94218972964,337.55719893,0.0523229598338,0.00246878465017,0.00231284186954,0.213147685641
155.144984246,10.0047568615,342.051745271,0.052426387358,0.0024711234229,0.00230501946949,0.213177306311
156.845732034,10.1668754249,346.878442318,0.0532986890561,0.00250483126867,0.00234466507321,0.212722738584
152.164478556,9.99976565377,335.784641599,0.0528186865314,0.00247932048071,0.0023100518045,0.210553765297
156.816386977,10.2229365427,347.275828566,0.0537193097387,0.00247303644816,0.00229989914667,0.214875283695
156.424871126,10.1665248327,346.1077353,0.0531917725979,0.00246463503156,0.00229646762212,0.214951685497
157.459581999,10.3238858219,348.602007859,0.0544612877758,0.00247540360405,0.00230251323609,0.209161934398
153.969018079,10.0195140329,339.238324044,0.0527435217834,0.00254851863498,0.00235567774091,0.212516131855
156.294726577,10.1175017503,345.384106907,0.0523328105293,0.00239081042153,0.00223110687165,0.213724187442
157.774841236,10.2270439208,349.128030143,0.0537464148778,0.0025185800734,0.00234431312198,0.213989933332
157.088209669,10.2515464843,347.735435629,0.0533059513787,0.0025075333459,0.00233504034224,0.210872258459
155.266190248,10.1805179791,343.811123714,0.0537581930726,0.0025204987753,0.00234982513246,0.210097750028
