ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-83.1861315741,22.2460090144,-60.9401225657,0.0770962387929,0.00300484895706,0.0025861064593,0.345103224119
-83.1498754412,22.1989806316,-60.9508948094,0.0770186294201,0.00297772884369,0.00241365035375,0.347811579704
-83.062386944,22.236401852,-60.8259850954,0.0769045362827,0.00313387314479,0.00252912441889,0.345940848192
-83.0548454278,22.2235386859,-60.8313067415,0.0767554422212,0.00283457835515,0.00233737627665,0.35414703687
-83.0689609922,22.2138543481,-60.8551066478,0.076758451129,0.00276660919189,0.0022541085879,0.367468158404
-83.0791625557,22.284964831,-60.7941977255,0.0768149694904,0.00292857487996,0.00239278872808,0.347759147485
-83.2498149327,22.2440102129,-61.0058047181,0.0770270885603,0.00298015276591,0.00247283776601,0.344456374645
-83.2221956365,22.2567437691,-60.9654518686,0.0770737543359,0.00281916062037,0.00228800376256,0.352040112019
-83.1644197852,22.2795990221,-60.88482077,0.076976085949,0.00324805577596,0.00269687175751,0.348717312018
-83.1519890952,22.2359163523,-60.916072752,0.0768854674759,0.00287858645121,0.00230906407038,0.341633697351
-83.2187437959,22.2749244994,-60.9438192944,0.0771878486856,0.0028342405955,0.00229805707932,0.358880956968
-83.1530239993,22.2387185144,-60.9143054863,0.0769417526154,0.00277344385783,0.00225969155629,0.360588908195
-83.1629840521,22.2779569499,-60.8850271006,0.0769081460528,0.00278902053833,0.00225375096003,0.339020649592
-83.2279782397,22.2274060485,-61.0005721945,0.0770384938585,0.0027863184611,0.00226048628489,0.360108276208
-83.2399635479,22.2750212218,-60.9649423246,0.0771421758027,0.00282730658849,0.00235080718994,0.35622694095
-83.237282691,22.2710574438,-60.9662252464,0.0771521589896,0.00329997142156,0.00274384021759,0.344563702742
-83.3060555559,22.2555166753,-61.0505388853,0.077174223597,0.00317593415578,0.00260748465856,0.350000282129
-83.1812359474,22.2378653856,-60.9433705642,0.0770195812206,0.00283108154933,0.00231591860453,0.3498168389
-83.2690552345,22.2737439497,-60.995311288,0.0772494745395,0.00289855400721,0.00255990028381,0.37435712417
-83.1966788304,22.2535807111,-60.9430981243,0.0770431805226,0.00290240844091,0.002428094546,0.328770240148
-83.0922978352,22.2395437208,-60.8527541244,0.0768484869509,0.00314146280289,0.00263677040736,0.347879946232
-83.0271212875,22.2242503828,-60.8028708929,0.0766759631452,0.00284904241562,0.00239781538645,0.365903119246
-83.0857971986,22.2598311983,-60.8259660008,0.076774173567,0.00283110141754,0.00225321451823,0.313993096352
-83.1345741608,22.2634497947,-60.8711243673,0.0768437652601,0.00276748339335,0.00224534670512,0.347703933716
-83.0732471533,22.2614644836,-60.8117826654,0.0767723989823,0.00280497471491,0.00225132703781,0.361771206061
-83.0800402179,22.2328755268,-60.8471646944,0.0768077666731,0.00281677643458,0.00225188334783,0.360296308994
-83.0560063602,22.2355376845,-60.820468679,0.07672011415,0.00284155209859,0.00232724348704,0.350871264935
-83.1879307648,22.2626123396,-60.9253184203,0.0770480513155,0.00280048449834,0.00231176614761,0.330010135969
-83.1623029183,22.2712447319,-60.8910581781,0.0770497792097,0.00292102495829,0.00241035223007,0.371113141378
-83.1811061401,22.2569180194,-60.9241881258,0.0769652797591,0.00280151764552,0.00230753421783,0.351890007655
-83.154484424,22.2199482004,-60.9345362231,0.0769282257487,0.00274576743444,0.00226535399755,0.339794258277
-83.1265668694,22.2690263531,-60.8575405271,0.0768808109799,0.00280531247457,0.00225589672724,0.371916373571
-83.139547214,22.2384462381,-60.9011009811,0.0769358785778,0.00279343128204,0.00227379798889,0.345171908538
-83.1765680514,22.2827943044,-60.8937737391,0.0769797122579,0.00282015403112,0.00228399038315,0.342178980509
-83.0701425741,22.2168276309,-60.853314928,0.0768170238881,0.00280169645945,0.00226147969564,0.351293206215
-83.2114564925,22.2557137218,-60.9557427716,0.0770715621285,0.00278071562449,0.00227024157842,0.354739884535
-83.2886540924,22.2743603129,-61.0142937725,0.0772798094523,0.00290906429291,0.00233439604441,0.350112756093
-83.2016327324,22.2639507301,-60.9376819975,0.0770141370645,0.00295448303223,0.00244937340418,0.334959785144
-83.2776812675,22.234855302,-61.042825964,0.0770715614297,0.00279792149862,0.00229108333588,0.377099514008
-83.2655386729,22.2340420756,-61.0314966005,0.0771843808315,0.00303775072098,0.0024082660675,0.351618905862
-83.1702514583,22.2371007348,-60.9331507039,0.0770044079123,0.00288585821788,0.00231355428696,0.334211607774
-83.0908525498,22.2128127527,-60.8780398025,0.0768794258986,0.00284026066462,0.002303759257,0.359105944633
-83.0557078254,22.254472755,-60.8012350676,0.076755785529,0.00285414854685,0.00231490532557,0.350059509277
-83.1424138469,22.2261850756,-60.9162287699,0.0769444803781,0.00290101766586,0.00240490833918,0.336476564407
-83.0973364186,22.2592181641,-60.8381182559,0.0768285503578,0.002818663915,0.0022936463356,0.34197495381
-83.0440455525,22.2527462912,-60.7912992701,0.0767836907929,0.00291923681895,0.00244649251302,0.365719596545
-83.1202151273,22.2522947828,-60.8679203614,0.0769253189854,0.00284300247828,0.00232402483622,0.36110830307
-83.1346479294,22.2805447756,-60.8541031564,0.0769754644808,0.00281316041946,0.00228307644526,0.342676103115
-83.1096460978,22.2324744257,-60.8771716693,0.0769541767017,0.00284955898921,0.00232468048731,0.354170620441
-83.0823158309,22.2288710133,-60.8534448079,0.0769440853758,0.00287022193273,0.00239259004593,0.356637100379
-83.0911102111,22.2256767805,-60.8654334232,0.0768754946474,0.00281625986099,0.00229964653651,0.347315907478
-83.0990734306,22.2423166502,-60.8567567694,0.0768149405285,0.00281967719396,0.00229968627294,0.356390893459
-83.0586029759,22.2511141915,-60.8074887824,0.0766914663607,0.00295748313268,0.0024519165357,0.346800903479
-83.1085274222,22.258332181,-60.8501952348,0.0767445171872,0.00284677743912,0.00229980548223,0.35658121109
-83.0874661344,22.2484100848,-60.8390560697,0.0767179839405,0.00292780001958,0.00233751535416,0.336824675401
-83.1265090758,22.2527496172,-60.8737594503,0.0768617915327,0.0028391679128,0.0023109515508,0.3593856891
-83.1060946943,22.2470408582,-60.8590538336,0.0768724531885,0.00287187099457,0.00243657827377,0.340311944485
-83.1367700421,22.2912365406,-60.8455334975,0.0769076181522,0.00279138485591,0.00229525566101,0.351183354855
-83.232814782,22.2603654385,-60.9724493528,0.0769470363165,0.00282826026281,0.00229086478551,0.355307737986
-83.1090990828,22.2762278855,-60.8328712087,0.0768254047572,0.00284165143967,0.00234268109004,0.349643607934
-83.0999455251,22.2561325993,-60.8438129287,0.0768621784463,0.00281757116318,0.00230892499288,0.345361014207
-83.091076965,22.2777857806,-60.8132911858,0.0768689927577,0.00283584992091,0.00230073928833,0.349397659302
-83.2064625665,22.285728683,-60.9207338691,0.0770924340088,0.00284101565679,0.00230278571447,0.345491747061
-83.1178773019,22.2196005193,-60.8982767794,0.0769986865832,0.00340767701467,0.00278590122859,0.346632917722
-83.0740537867,22.235128408,-60.8389253794,0.0768278770049,0.00286414225896,0.00232738256454,0.348448038101
-83.1167047028,22.2524876691,-60.8642170364,0.0768887227495,0.00315405925115,0.00254223744075,0.369674146175
-82.9972438845,22.2664946624,-60.7307492203,0.0767882094898,0.00287014245987,0.00243109464645,0.352538704872
-83.0403940811,22.2194884763,-60.8209056089,0.0768529326265,0.00283851226171,0.00230095783869,0.34037142992
-83.0283232586,22.2236641247,-60.8046591333,0.0767884029164,0.00285335381826,0.00234293937683,0.348709066709
-82.993051789,22.2611261337,-60.7319256603,0.0767282938162,0.00296924511592,0.00242559115092,0.342838565509
-83.0341177726,22.2595262333,-60.7745915364,0.0768300856183,0.00308203697205,0.00248700380325,0.346466402213
-83.0118818612,22.2646565897,-60.7472252794,0.0766312750335,0.00287499030431,0.00233266750971,0.33400307099
-83.1059610281,22.241994465,-60.8639665727,0.0768151147155,0.00294758876165,0.0023442308108,0.369548161825
-83.0587521005,22.2640816541,-60.794670447,0.076797114616,0.00288832187653,0.00231679280599,0.360167761644
-83.0489822957,22.2775420747,-60.7714402302,0.076866373757,0.0028669834137,0.00232702493668,0.329295933247
-83.1017439302,22.2764261481,-60.8253177699,0.076845609643,0.00288426876068,0.0023197333018,0.358740508556
-83.1125686923,22.2429590349,-60.8696096543,0.0768534285054,0.0032289425532,0.00254489978155,0.358908494314
-83.1508435257,22.2341691731,-60.9166743527,0.0770077201934,0.00303993622462,0.0025039712588,0.356194337209
-83.0652404896,22.2393093847,-60.8259311084,0.0767421260218,0.0030500292778,0.0024681687355,0.351902008057
-83.0718391451,22.2611135964,-60.8107255463,0.0768362109793,0.00283805529277,0.00232779979706,0.341753383478
-83.090339722,22.2541437231,-60.8361959903,0.0768522616419,0.00282116731008,0.00231810410817,0.370957374573
-83.1272077627,22.2911972622,-60.8360104979,0.0770675175884,0.00304967164993,0.00250041484833,0.326694746812
-83.101146968,22.2542083649,-60.8469386077,0.0769428201223,0.0028303861618,0.00231506427129,0.349080959956
-83.1608011109,22.2587247294,-60.9020763682,0.0769674887086,0.00316047668457,0.00257903337479,0.368168771267
-83.1334584879,22.2372242561,-60.8962342275,0.0769913630135,0.00301772356033,0.00246785084407,0.327647825082
-83.0987999351,22.2732113821,-60.8255885518,0.0767181376662,0.00280686219533,0.00227590401967,0.353473583857
-83.0692445594,22.237057374,-60.8321871982,0.0768592952669,0.00277974208196,0.00225150585175,0.359161774317
-83.145587961,22.2530268247,-60.8925611356,0.0769728264646,0.00286473830541,0.00232640902201,0.351167579492
-83.1169928514,22.2678918954,-60.8491009504,0.0769600524282,0.00290254751841,0.00235533714294,0.351139863332
-83.1284023941,22.2655861854,-60.8628162135,0.0769810235377,0.00295732418696,0.0024045308431,0.337237715721
-83.0967205589,22.2601253526,-60.8365952047,0.0769168606329,0.00277509291967,0.00226243336995,0.357140342395
-83.1712336557,22.2447573378,-60.9264763069,0.0770481747849,0.00275331735611,0.00225726763407,0.356302003066
-83.1010299078,22.257417924,-60.8436119839,0.0768791369339,0.00276945034663,0.00225639343262,0.335376302401
-83.1414234744,22.2763942213,-60.8650292516,0.076927614716,0.00291272004445,0.00242211421331,0.358948588371
-83.1600702777,22.2697394185,-60.8903308517,0.0769884255198,0.00327942768733,0.0026357571284,0.352439403534
-83.2008574559,22.2648139629,-60.93604349,0.0769564056301,0.00302875041962,0.00254635016123,0.35476732254
-83.2748049424,22.274324149,-61.0004807886,0.0772507428286,0.00322741270065,0.0025083621343,0.339551349481
-83.0962168023,22.2238068123,-60.8724099866,0.0769706369618,0.00307573874791,0.00238631169001,0.352828820546
-83.2250242222,22.2525051021,-60.9725191271,0.0770920014287,0.00282669067383,0.00232098499934,0.356487472852
-83.2833255071,22.2784354031,-61.0048901192,0.0770547031017,0.00301982959112,0.00245531400045,0.342212120692
-83.3065927988,22.2687963618,-61.0377964462,0.0772328611848,0.00297830502192,0.00234979391098,0.351857403914
-83.1686843899,22.2577878452,-60.9108965507,0.0769323948127,0.00283664464951,0.00230107704798,0.353112916152
-83.0393448456,22.2255230328,-60.8138218075,0.0767439949708,0.00284699598948,0.00229461987813,0.349691092968
-83.050895358,22.2287948952,-60.822100459,0.0768923811452,0.00305153926214,0.00245706240336,0.346246918043
-83.0165151816,22.2737521246,-60.7427630553,0.0766800549384,0.00309310356776,0.00256743033727,0.351288537184
-83.0221090482,22.2299094174,-60.7921996359,0.0767459156629,0.00321054458618,0.00266687075297,0.348373492559
-82.9998593791,22.2378746622,-60.7619847132,0.0766963005399,0.00283223390579,0.00232309103012,0.347860217094
-83.0217927222,22.281361387,-60.7404313474,0.0768312569616,0.00302129983902,0.00234152873357,0.349911967913
-83.1158869986,22.255535885,-60.8603511101,0.0769292663577,0.00290340185165,0.00226962566376,0.359257737796
-83.1220644763,22.249350754,-60.8727137213,0.0769934842179,0.00287373860677,0.00235384702682,0.34889425834
-83.1060259412,22.2413101543,-60.8647157864,0.0769141430389,0.00305243333181,0.00237393379211,0.345260183016
-83.0700848438,22.2756143711,-60.7944704772,0.0768532549889,0.00288822253545,0.00239316622416,0.354213992755
-83.0254281582,22.2553665558,-60.7700616044,0.0766868179872,0.00302364428838,0.00233362118403,0.355566561222
-83.043915293,22.2658212241,-60.7780940788,0.07678553958,0.00299646457036,0.00248620907466,0.356883525848
-83.1413531787,22.2335153291,-60.9078378507,0.0770152921698,0.0028030872345,0.00228341420492,0.365031162898
-83.0644188211,22.2622065404,-60.80221228,0.0767577531261,0.00285770495733,0.00234659512838,0.357077658176
-83.1007893699,22.2873146805,-60.8134746826,0.0769593417208,0.00287379821142,0.00234158833822,0.336773137252
-83.1121106068,22.2619653982,-60.8501452117,0.0768712345901,0.00282831986745,0.00230558713277,0.356716910998
-83.0924123318,22.2401448953,-60.8522674435,0.0769216105487,0.00289620955785,0.00239783525467,0.348206837972
-83.0496985944,22.2408975999,-60.8088009946,0.0768561206339,0.00318551063538,0.00262419382731,0.350614587466
-83.0529221873,22.2494918758,-60.8034303161,0.0767499454989,0.00282627344131,0.00230805079142,0.344219068686
-83.0641688843,22.2506961431,-60.8134727468,0.0767895043212,0.00412994623184,0.00345748662949,0.369059205055
-83.1668697069,22.255113175,-60.9117565411,0.0769601503396,0.00279968976974,0.0022891163826,0.357735196749
-83.1533056527,22.2774486461,-60.8758570107,0.0769409143637,0.00281409422557,0.00228957335154,0.332101563613
-83.006975852,22.2394202103,-60.7675556261,0.0767775848359,0.00278411308924,0.00226932764053,0.36089271307
-82.9801739724,22.2348133955,-60.74536057,0.0766741497349,0.00287546714147,0.00227137406667,0.354920526346
-83.1160423292,22.2673948801,-60.8486474548,0.0769434695544,0.00308116277059,0.00250313679377,0.351573566596
-83.1427687197,22.2466556017,-60.8961131281,0.0768185472001,0.00296803315481,0.00242257118225,0.347397963206
-83.1546583208,22.2658155355,-60.8888427792,0.0768926612833,0.00300321976344,0.0024605790774,0.348779698213
-83.1449285598,22.2760120955,-60.8689164513,0.0769540231914,0.00286857287089,0.00234500567118,0.363637467225
-83.1590755386,22.2301951813,-60.9288803656,0.0770086359793,0.00294737021128,0.00240451097488,0.348808348179
-83.2266456376,22.2557826908,-60.9708629492,0.0771224533151,0.00286418199539,0.00236181418101,0.34469606479
-83.2027020728,22.2643007906,-60.9384012754,0.0771406549417,0.00290366013845,0.00241349140803,0.36942332983
-83.0748611512,22.2569127433,-60.8179484058,0.0769044918429,0.00286700328191,0.00239056348801,0.334590494633
-83.0317517221,22.259373605,-60.7723781174,0.0767999841541,0.00295696655909,0.00248456001282,0.350539902846
-83.1039520006,22.2505875659,-60.8533644352,0.0769385223073,0.0029271642367,0.00240071614583,0.368228793144
-83.1243449626,22.2349975886,-60.8893473833,0.0768965439897,0.0029036005338,0.00243173042933,0.320174773534
-83.0450906268,22.2429494247,-60.8021412143,0.0767221388683,0.00286819537481,0.00230332215627,0.354464670022
-83.053789547,22.2510633379,-60.802726206,0.0767713662116,0.00274227062861,0.00226177771886,0.351533651352
-83.0606658693,22.2910238821,-60.7696419886,0.0767937560462,0.00285504261653,0.00233576695124,0.365020016829
-83.1704966163,22.2888120316,-60.8816845862,0.0769177270322,0.00287767251333,0.00238454341888,0.352071841558
-83.1631363314,22.2448637483,-60.9182725917,0.0769286798114,0.00328858693441,0.00268415609996,0.336308558782
-83.0951719154,22.2876325053,-60.8075394081,0.0769413728622,0.00279899438222,0.00238583485285,0.367664059003
-83.1708387711,22.2571523863,-60.9136863882,0.0768833089234,0.00280485550563,0.00227983792623,0.349050958951
-83.1894669162,22.2696932222,-60.919773692,0.0771185166302,0.00280916690826,0.00226338704427,0.341635207335
-83.1426347916,22.2157061285,-60.926928667,0.0769851516536,0.00316023826599,0.00257315238317,0.35052639246
-83.1537076235,22.2909531483,-60.8627544709,0.0769832096814,0.00304516156514,0.00247291723887,0.359238922596
-83.1136420625,22.2423231979,-60.8713188644,0.0769581461001,0.00304212172826,0.00247027476629,0.344297091166
-83.1122480079,22.2242948673,-60.887953143,0.0768986811494,0.00337334473928,0.0026997923851,0.339399417241
-83.0570413243,22.2700673402,-60.7869739898,0.0767832397785,0.00277678171794,0.00228287776311,0.362408359845
-83.0837793164,22.2891888628,-60.7945904525,0.0768056736246,0.00305374463399,0.00250164667765,0.362314244111
-83.0313651062,22.2666285356,-60.7647365711,0.0767124766426,0.0029477874438,0.00244790315628,0.346656819185
-82.9938328106,22.2419892823,-60.7518435306,0.0766608909894,0.00278852383296,0.0022953748703,0.35551426808
-82.9743330745,22.2587594321,-60.7155736347,0.0766297611755,0.00303057829539,0.00240230560303,0.358329196771
-82.999104467,22.2766839894,-60.7224204816,0.0767682357192,0.00285452604294,0.00234230359395,0.34727281332
-83.1264921732,22.2672313653,-60.8592608158,0.0769399533701,0.00293636322021,0.00237588087718,0.339491089185
-83.0959956751,22.2457057236,-60.8502899486,0.0769281479184,0.00292783975601,0.00236564874649,0.360376914342
-83.0948323445,22.2505546243,-60.84427772,0.0769093088682,0.00285043319066,0.00234047571818,0.365917841593
-83.2299971124,22.2602183077,-60.9697788049,0.0771273251812,0.00302696228027,0.00241750478745,0.331452171008
-83.1581739364,22.2347745778,-60.9233993634,0.0770718729616,0.00314625104268,0.00254132350286,0.335406204065
-83.2064984167,22.2632524766,-60.943245946,0.0770988644378,0.00286593039831,0.00236799319585,0.351386606693
-83.1804296811,22.2504642296,-60.9299654555,0.0770750294675,0.002818663915,0.0022952357928,0.362195491791
-83.2611878247,22.2839045072,-60.9772833218,0.0770976009958,0.00290934244792,0.00234911839167,0.351090033849
-83.1617114902,22.2608903237,-60.9008211764,0.0770100374337,0.00302934646606,0.00242952505747,0.344601750374
-83.2532665429,22.2537142466,-60.9995522897,0.0771683870362,0.00336253643036,0.00274457534154,0.332834601402
-83.2429432638,22.2620828339,-60.9808604332,0.0772068137616,0.00277904669444,0.00226519505183,0.351508319378
-83.0853018983,22.2746835977,-60.8106182956,0.0769667900779,0.00279573599497,0.00227810939153,0.350411514441
-83.0944516882,22.2343922233,-60.8600594712,0.076911145596,0.00286287069321,0.00226684411367,0.347102145354
-83.0862998041,22.2711921203,-60.8151076963,0.0767722788362,0.0028986732165,0.00232364734014,0.350429753462
-83.0545302153,22.2467173242,-60.8078128976,0.0768546815554,0.002818663915,0.00227059920629,0.355489512285
-83.1403099807,22.2694605534,-60.8708494205,0.0770089635405,0.00310965379079,0.00252564748128,0.345750252406
-83.0840922367,22.2573782848,-60.826713956,0.0768507070712,0.00296467542648,0.0023747086525,0.360486944516
-83.1537138127,22.2438603628,-60.9098534486,0.0769544319795,0.00297099351883,0.00238418579102,0.353275497754
-83.0933413686,22.2361707402,-60.857170623,0.0769214544174,0.00340326627096,0.00272991259893,0.340524435043
-83.091629896,22.2694223083,-60.8222075865,0.076917573365,0.00325230757395,0.00258058309555,0.357662379742
-83.0692962035,22.2384631444,-60.8308330545,0.076853585941,0.00299441814423,0.00249967972438,0.326986591021
-83.0408122334,22.2446537884,-60.7961584496,0.0768732763278,0.00277642409007,0.00226694345474,0.363324443499
-83.001998773,22.2557173197,-60.7462814382,0.0767010396907,0.00293378035227,0.00241218010585,0.349077502886
-83.0068019615,22.2503131192,-60.756488844,0.0766823153964,0.00295801957448,0.00234814484914,0.353079080582
-83.1177972627,22.2598714687,-60.8579257841,0.0769693078724,0.00333203872045,0.00274972120921,0.345364848773
-83.2008262957,22.2583598914,-60.9424663967,0.0769324336519,0.00339943170547,0.00280998150508,0.340059737364
-83.0665063602,22.241362933,-60.8251434293,0.0768264621004,0.00291268030802,0.00235362847646,0.36132923762
-83.0973024537,22.2730886272,-60.8242138253,0.0769370510528,0.00281329949697,0.00230967998505,0.339463492235
-83.0448236735,22.2864535895,-60.7583700942,0.0768146543586,0.00285478432973,0.00231313705444,0.34823379914
-83.1144821841,22.227561642,-60.8869205225,0.0767778661953,0.00305422147115,0.00245092312495,0.358569085598
-83.0706164266,22.275095909,-60.7955205222,0.0768285738186,0.00284423430761,0.00228583812714,0.340349336465
-83.0862417098,22.253309824,-60.8329318812,0.0768471289867,0.00288883845011,0.00235501925151,0.345501283805
-83.0421904253,22.2673531931,-60.7748372371,0.0767698580625,0.00286487738291,0.00229374567668,0.359081645807
-83.1069940224,22.2502739412,-60.8567200835,0.0769206513534,0.00295762221018,0.00249948104223,0.340734342734
-83.0872477837,22.2786040049,-60.8086437815,0.0768578967139,0.00286519527435,0.00239616632462,0.357593178749
-83.0300616572,22.2607786349,-60.769283015,0.0767654499527,0.00292946894964,0.00242412090302,0.334214786688
-83.0106459267,22.2643125957,-60.7463333424,0.0766901645481,0.00311863422394,0.00255393981934,0.364461640517
-83.0828250671,22.2846409695,-60.7981840918,0.0767957675113,0.00296159585317,0.00237361590068,0.362038314342
-83.2590307441,22.2956326751,-60.963398076,0.0770711181885,0.00312632322311,0.00245364507039,0.343075037003
-83.1329435196,22.2505541458,-60.8823893629,0.0769977858585,0.00280340512594,0.00227590401967,0.347523927689
-83.0198090875,22.2213352557,-60.7984738272,0.0767098393106,0.00276225805283,0.00227818886439,0.342534561952
-82.9735374584,22.2474608542,-60.7260765998,0.0765948743729,0.00290550788244,0.00235692660014,0.349465270837
-82.9685711874,22.2611629845,-60.7074082026,0.0765994051644,0.00284498929977,0.00231782595317,0.349951386452
-83.0154717029,22.2412994759,-60.7741722157,0.0768345418715,0.00296167532603,0.00234864155451,0.359694083532
-82.9617188912,22.2683155288,-60.6934033697,0.0765807045366,0.00282367070516,0.00231788555781,0.369538029035
-82.9430729659,22.2807114375,-60.6623615277,0.0765719825215,0.00284987688065,0.00230479240417,0.335084279378
-83.1198348483,22.2705320614,-60.8493027864,0.0768696324123,0.00287842750549,0.0024143854777,0.344248990218
-82.9786597276,22.2353007643,-60.7433589537,0.0766936395411,0.00282434622447,0.00231552124023,0.367246766885
-83.1211302149,22.2650630585,-60.8560671624,0.0768798486407,0.0028197367986,0.00231528282166,0.327732066313
-83.0877669179,22.2601051949,-60.8276617182,0.0769042967463,0.0030468304952,0.00239489475886,0.360411008199
-83.000198759,22.2656710014,-60.7345277644,0.0767111838777,0.00363618135452,0.00294389327367,0.350440979004
-82.9529637026,22.2363145397,-60.716649162,0.0765422937286,0.00284032026927,0.00233536958694,0.351139644782
-83.096084876,22.2574126504,-60.8386722228,0.0768835008402,0.00270968675613,0.00224057833354,0.358956714471
-82.9565115497,22.2819849101,-60.6745266389,0.0766062125231,0.0027053753535,0.00225077072779,0.358075082302
-83.1542206183,22.2796541134,-60.8745665084,0.0769330346935,0.00273758172989,0.00225931406021,0.363084336122
-83.0747751521,22.2381258188,-60.836649322,0.0768251724456,0.00272822380066,0.00227562586466,0.345581829548
-82.990026476,22.265476965,-60.7245495063,0.0767590642388,0.00312026341756,0.00260299444199,0.337534209092
-82.9660681668,22.2447716627,-60.7212964997,0.0766267533651,0.0028279821078,0.00231450796127,0.348815202713
-82.9985360601,22.2629113113,-60.7356247489,0.0767068599122,0.00297164916992,0.00239753723145,0.351143479347
-82.9937296699,22.2381203569,-60.7556093121,0.0767973412541,0.00306429465612,0.0026068687439,0.361265838146
-83.0457809898,22.2643615423,-60.7814194456,0.0767547812642,0.00297566254934,0.00237639745076,0.349250932535
-83.1266620477,22.2703624766,-60.8562995657,0.0769913510153,0.00307961304983,0.00252493222555,0.351337472598
-83.1424269985,22.2578015723,-60.8846254273,0.0769147015991,0.00292281309764,0.0024452606837,0.351591805617
-82.9981103216,22.24459855,-60.753511773,0.076758958017,0.00285814205805,0.00234208504359,0.350500762463
-83.0276726146,22.2678535233,-60.7598190997,0.076683134436,0.00295756260554,0.00245169798533,0.360601286093
-83.0435890536,22.2682646655,-60.7753243854,0.0766939238006,0.00287562608719,0.002312819163,0.341637233893
-83.1186363844,22.2971097451,-60.8215266473,0.0769107752555,0.00292269388835,0.00234123071035,0.354817529519
-82.9978485701,22.2369020026,-60.7609465641,0.0767126306442,0.00308605035146,0.00244442621867,0.345785895983
-83.0036405648,22.2423216743,-60.7613188945,0.0766779918769,0.00280203421911,0.00230566660563,0.363470931848
-82.9960896961,22.2606165123,-60.7354731824,0.0767444095518,0.00283116102219,0.00230570634206,0.337815324465
-83.1456179073,22.2769173899,-60.8687005217,0.0770793120043,0.00283654530843,0.00230495134989,0.353988488515
-83.0742268719,22.2466244554,-60.8276024179,0.0769442363533,0.00291732947032,0.00240194797516,0.348167022069
-83.1069467543,22.2911528571,-60.8157939056,0.0769054539135,0.0032738049825,0.00247363249461,0.327766676744
-83.0982400793,22.2705438393,-60.8276962547,0.0769794544036,0.00284494956334,0.00229233503342,0.361574848493
-83.1255483292,22.2514327387,-60.8741155989,0.0769629900067,0.00299151738485,0.00253049532572,0.343016346296
-83.1123254545,22.2427132447,-60.869612199,0.0770203836003,0.002823193868,0.00228812297185,0.355991264184
-83.0409974592,22.2566226103,-60.7843748489,0.0768732265781,0.00288101037343,0.00234456857045,0.336586495241
-83.0136248154,22.2767848918,-60.7368399203,0.0766799726463,0.00286662578583,0.00231498479843,0.356654345989
-83.0306202404,22.2527430437,-60.7778771919,0.0766851682133,0.00283561150233,0.00231264034907,0.355470736821
-83.1485888702,22.2765222916,-60.8720665861,0.0769382689619,0.0030112862587,0.0024153192838,0.335002760092
-83.0644987591,22.2479031182,-60.8165956403,0.0768271109906,0.00284167130788,0.00230755408605,0.359269003073
-83.0519808965,22.2577884083,-60.7941924909,0.076830644275,0.0028355717659,0.00233044226964,0.372183581193
-83.0879563942,22.2878309203,-60.8001254766,0.0769243065833,0.00283718109131,0.00231482585271,0.347668210665
-83.0172972917,22.2290114851,-60.7882858047,0.0767854578915,0.00277791420619,0.00228613615036,0.35340410471
-82.9944782422,22.2780739446,-60.7164042939,0.0766719137909,0.00290209054947,0.00236338376999,0.301269471645
-82.9902954389,22.2650892472,-60.725206197,0.0767814987394,0.00284514824549,0.00232283274333,0.365835726261
-82.9783375874,22.2659585121,-60.7123790798,0.0766307620151,0.00284248590469,0.00230977932612,0.349895079931
-83.0172060985,22.2355745413,-60.7816315504,0.0766776679069,0.00297830502192,0.00244083007177,0.324639240901
-82.991900983,22.2410781583,-60.7508228275,0.0765975106278,0.00324982404709,0.00257432460785,0.36733374993
-82.9562006266,22.2846055663,-60.6715950586,0.0766187532629,0.0030677318573,0.0024889310201,0.347483714422
-82.9510888205,22.2845287315,-60.6665600951,0.076572522163,0.00283831357956,0.00231238206228,0.344393928846
-82.9478272763,22.2567816731,-60.6910455995,0.0766229085694,0.00309989849726,0.00251585245132,0.361509243647
-82.9120739996,22.2505413416,-60.6615326577,0.0766212280579,0.00285295645396,0.00231860081355,0.353722472986
-82.9933749715,22.2552834814,-60.7380914916,0.0766740619489,0.00282329320908,0.00237949689229,0.344145079454
-83.1419168539,22.2953482809,-60.8465685793,0.0770245100694,0.00313361485799,0.00251440207163,0.334383487701
-83.0152628793,22.2554735703,-60.7597893033,0.0767815004926,0.00294740994771,0.00242525339127,0.357435802619
-83.0154192553,22.247526513,-60.7678927413,0.0767451800426,0.00287991762161,0.00229430198669,0.356021662553
-83.0683560904,22.2752475143,-60.7931085694,0.0768190150362,0.00300480922063,0.00265926122665,0.321335415045
-83.0175061575,22.253820712,-60.7636854419,0.0766949534744,0.0029089252154,0.00243773063024,0.351163725058
-83.038588282,22.2551779633,-60.7834103158,0.0767877585419,0.00297119220098,0.00251535574595,0.357443630695
-82.9495634867,22.2380304944,-60.7115329942,0.076631745132,0.00332429011663,0.00272051493327,0.362292865912
-82.9207034413,22.2480521199,-60.6726513381,0.0765359283071,0.00288101037343,0.00230850776037,0.354511797428
-82.9045206261,22.2424809521,-60.6620396767,0.076424800274,0.00284419457118,0.00229907035828,0.338625729084
-82.9242387378,22.2990817712,-60.6251569627,0.0765185259186,0.00287731488546,0.00235058863958,0.363657752673
-82.9338616462,22.2795777328,-60.6542839094,0.076590864432,0.00297701358795,0.00241378943125,0.342876414458
