ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
133.169556786,25.1857303433,158.35528715,0.0481263363754,0.00428936595008,0.0177172819773,0.208061240968
133.189938017,25.1693927625,158.359330788,0.048212833976,0.00413907141913,0.0176563262939,0.208595366705
133.242824421,25.1592703815,158.402094803,0.0481646283371,0.00423792430333,0.0158937090919,0.205198231198
133.260412,25.1786960679,158.439108073,0.0483547823676,0.00353986876351,0.0159617605663,0.206975130808
133.278088001,25.19491026,158.472998262,0.0482543174463,0.00513344719296,0.0178611051469,0.20855098679
133.326611974,25.2092828714,158.535894846,0.048269590559,0.00411605834961,0.0178954033625,0.20656751451
133.343991998,25.2038527005,158.547844699,0.0483143408226,0.0038595199585,0.0164201600211,0.207794677644
133.395589977,25.2191591496,158.614749148,0.0482950647423,0.00361654871986,0.0172948610215,0.206593820027
132.470524147,25.1790474755,157.649571624,0.0474168009736,0.00419056983221,0.01719163713,0.206966195788
133.297409388,25.1476649104,158.445074302,0.0481364778527,0.00290183793931,0.0127241838546,0.204963967914
133.30068963,25.1563349381,158.457024569,0.0480901977376,0.00288031214759,0.0132617609841,0.205410105842
133.418220935,25.1507644346,158.568985376,0.0481488934241,0.00286865234375,0.0127212206523,0.205582334882
133.513467299,25.1603871715,158.673854475,0.0482856746768,0.00288229896909,0.0127348559243,0.205349570229
133.569530658,25.2036361706,158.773166821,0.0484037482982,0.00286541666303,0.012581598191,0.204657963344
133.573174139,25.2055755275,158.778749659,0.0482834546938,0.0029563449678,0.0127702327002,0.205313966388
133.602301806,25.2131829144,158.815484719,0.0483718984318,0.00300867216928,0.0132209914071,0.205156133288
133.704687773,25.2427330924,158.947420867,0.0485060361165,0.00292361350287,0.0134472165789,0.204580761137
132.958883766,25.2085851223,158.167468882,0.0478555681566,0.00289114316305,0.01280325935,0.204929533459
133.17650716,25.1963619465,158.372869103,0.0479633251487,0.0029612722851,0.0130288260324,0.206472203845
133.315073852,25.1452677279,158.46034159,0.0478799501249,0.00296105657305,0.0130318346478,0.206020639056
133.368766122,25.113494807,158.482260939,0.0480718830918,0.00294860204061,0.0131328900655,0.204801820573
133.473920516,25.121637232,158.595557769,0.0480827495766,0.00294669469198,0.0131164051238,0.206601301829
133.520674367,25.0903160208,158.6109904,0.0481775186845,0.00296933310372,0.0135806401571,0.205830471856
133.548491367,25.1110044667,158.659495849,0.0480775755849,0.00299552508763,0.013050090699,0.206360760189
133.598713891,25.0974171904,158.696131086,0.0481530980246,0.00298103832063,0.0130229336875,0.206100441161
133.64988686,25.1102283756,158.760115251,0.048226593859,0.00290192876543,0.0127610252017,0.205860864548
133.676142511,25.1284012285,158.804543734,0.0482673398436,0.00289923804147,0.0128229004996,0.205837317875
133.734596848,25.1243935714,158.858990432,0.0482614769264,0.00287239892142,0.0127912816547,0.205792234057
133.71265353,25.1404122994,158.853065832,0.0483866361642,0.00286605244591,0.0130743299212,0.204550856636
133.808549324,25.1600724488,158.968621774,0.0483258545066,0.00296241896493,0.0130577428,0.205083052317
133.805270298,25.1499836104,158.955253917,0.0483263796189,0.00292715572176,0.0129815850939,0.205916699909
133.839546013,25.1740000494,159.013546078,0.0483139750887,0.00294293676104,0.0130104450952,0.206486826851
133.865588874,25.1654975028,159.03108637,0.0483866228741,0.00292659941174,0.013028553554,0.205958298274
133.892192667,25.1800764214,159.072269092,0.0484125611088,0.00297600882394,0.013139191128,0.20583204996
133.923038908,25.188051398,159.111090322,0.0483722859884,0.00294406073434,0.0135718300229,0.205248809996
133.955631505,25.170816609,159.126448118,0.0484412580019,0.00293283235459,0.0129059269315,0.205974976222
133.999785662,25.1758947771,159.175680426,0.048436062259,0.00288729440598,0.0127325285049,0.205945616677
132.918200294,25.1785722453,158.09677254,0.0479323272719,0.00290181523278,0.0127468449729,0.205498014178
133.22247732,25.1363759546,158.358853281,0.0476818300547,0.0028954914638,0.0127272038233,0.20549989882
133.841333101,25.1567582143,158.998091319,0.0482290392235,0.00288056191944,0.0126647949219,0.206096626463
133.963298913,25.1818534013,159.145152318,0.0483574730292,0.00288030079433,0.0133966945467,0.205610729399
134.009067164,25.2180800091,159.227147161,0.0483918407584,0.00291878836496,0.0128181775411,0.20487064407
134.042378523,25.2178934824,159.260272015,0.0484578674118,0.00298103832063,0.0130631356012,0.205796502885
134.074179431,25.2293611288,159.303540563,0.0484069440575,0.00293967837379,0.0130992730459,0.205831516357
134.108580949,25.2299311893,159.338512119,0.0484244351786,0.00295092946007,0.0130346389044,0.205864156996
134.141528914,25.2337004905,159.37522942,0.0484369448931,0.00291961715335,0.0131103538332,0.206211680458
134.187710544,25.2249209518,159.412631504,0.0483845756314,0.00295506204878,0.0135509740739,0.205771094277
134.205418988,25.2307757296,159.436194719,0.0484995477469,0.00292434011187,0.0129551887512,0.206291516622
134.231673018,25.2282783532,159.459951366,0.0484767264232,0.00295036179679,0.0127262047359,0.205619085403
134.256560514,25.2385063831,159.495066906,0.0484800633398,0.0029383841015,0.013108037767,0.20532193638
134.287873284,25.2489962184,159.536869498,0.0484754693958,0.00283772604806,0.0126550538199,0.206326961517
134.111104109,25.2370384503,159.348142545,0.0483014782773,0.00286224910191,0.0126637958345,0.205637341454
133.984781889,25.2133106471,159.198092552,0.0482372889744,0.00284569604056,0.0131394181933,0.205386547815
134.122553323,25.2032405057,159.325793834,0.0481864173839,0.00291221482413,0.0128454480852,0.204772461028
134.21096189,25.1597812286,159.370743132,0.0482558201858,0.00314316295442,0.0136590344565,0.206614460264
134.270273607,25.1347563314,159.405029953,0.0483439974835,0.00360860143389,0.0159612950825,0.206246682576
134.344406833,25.1415796346,159.485986476,0.0483959111528,0.00280360948472,0.0126737867083,0.206573622567
134.367080284,25.1542399526,159.521320231,0.0484700231436,0.00411726179577,0.0164837042491,0.207505782445
134.391217212,25.1537246211,159.54494183,0.0484757522755,0.00301623344421,0.0136026200794,0.205588090987
134.433411303,25.1679106153,159.601321931,0.0485088846985,0.00316123735337,0.013743968237,0.204893168949
134.416944763,25.1968677607,159.61381252,0.0484477713947,0.00391716048831,0.0151509898049,0.20483028321
134.540453867,25.2371134523,159.777567326,0.0486523699148,0.00281511034284,0.0119162173498,0.205180872054
134.388541578,25.2632545375,159.651796124,0.0484228673982,0.00340965815953,0.0151869115375,0.205913021451
134.453654749,25.2482371748,159.701891923,0.0484903718632,0.00277520361401,0.0118945553189,0.205930743899
134.316651678,25.2236143059,159.540265984,0.0483740688461,0.00378505388896,0.0184997944605,0.205791484742
134.540322145,25.2275881902,159.76791034,0.0485676206963,0.00268038113912,0.011973914646,0.20519271351
134.687416174,25.2607133919,159.948129558,0.0486589537194,0.00361558369228,0.0163995084308,0.2055502392
134.699617542,25.2772036457,159.976821195,0.048694995551,0.00297351110549,0.0130605697632,0.20576502028
134.518403209,25.3067836135,159.825186833,0.0484791704608,0.0036146186647,0.0152977648236,0.206325565066
134.400920788,25.2700348742,159.670955665,0.0483956641613,0.00344102723258,0.0154183478582,0.207359472911
134.607916564,25.2409121485,159.84882869,0.0484688235171,0.00290351822263,0.0137330918085,0.204560268493
134.529710202,25.213744277,159.743454485,0.0484980124537,0.00318884849548,0.0139014947982,0.204791965939
134.574410833,25.2035811591,159.777991995,0.0484388105757,0.00264913695199,0.0120189076378,0.204037813913
134.526138374,25.2236740475,159.749812416,0.0484032444941,0.00433658418201,0.0204253991445,0.207168590455
134.624408363,25.2306079321,159.855016294,0.0484281457352,0.00278155008952,0.0121403875805,0.203423647653
134.684677412,25.2427858338,159.927463242,0.0485099427015,0.00368935721261,0.0162797995976,0.206054676147
134.73093413,25.2443191253,159.975253241,0.0485036614902,0.00311038607643,0.0144431136903,0.20358532951
134.737211367,25.2426543891,159.979865733,0.0485169118169,0.00390586398897,0.0155342192877,0.206093141011
134.776242585,25.2454834276,160.021726016,0.0485173105578,0.0037853036608,0.0153347878229,0.206177257356
134.793571682,25.2392250385,160.032796713,0.0484788501672,0.00303419431051,0.0119696458181,0.204872119994
134.840558874,25.2526258856,160.093184759,0.048618586432,0.00371700241452,0.0152225040254,0.206745227178
134.869860045,25.2552069558,160.125066997,0.0486055108278,0.00260552905855,0.0115516526358,0.204967487426
134.87783619,25.2677469271,160.145583117,0.048713618657,0.00427267664955,0.0180782477061,0.206328471502
134.927743198,25.2782264589,160.20596968,0.0486487777537,0.00299944196429,0.0128383977073,0.202984083266
134.942607951,25.2734353112,160.216043259,0.0486254640727,0.00289097286406,0.0124125594185,0.206731648672
134.968530362,25.2735452279,160.242075596,0.0486353239829,0.00376652535938,0.0158655302865,0.20620014554
134.988041454,25.2719268279,160.259968284,0.0486570578057,0.00288410413833,0.0124196892693,0.205935183026
135.018459687,25.2852082659,160.303667974,0.0487020819071,0.0050998982929,0.0228275458018,0.208839677629
135.040677892,25.2977811745,160.338459053,0.0486625178947,0.00281097775414,0.0128487064725,0.253617604574
135.082488176,25.2899393776,160.372427563,0.0486768890075,0.00341418811253,0.0150139785948,0.268234797886
135.08826194,25.2837239538,160.371985895,0.0486699892007,0.00333087784903,0.0140996546972,0.25671453703
134.828823251,25.2770630535,160.105886287,0.0484107097526,0.00313501130967,0.0131170749664,0.267114503043
134.991994617,25.2423829833,160.234377596,0.0485796600165,0.00336830956595,0.0151014668601,0.266500404903
135.045022512,25.2260599618,160.271082469,0.0485642642555,0.00293268476214,0.0127643403553,0.262573741731
135.085717754,25.2409096593,160.326627411,0.0486334421003,0.00340483302162,0.01759825434,0.274997132165
135.097792577,25.2333517483,160.331144311,0.048584759381,0.00279854592823,0.0119465532757,0.263328291121
135.119475227,25.2433441054,160.362819342,0.0486046242001,0.00450680369423,0.0181665647598,0.262800500506
135.140242129,25.2459797671,160.386221903,0.0486334337939,0.00315813791184,0.0138155732836,0.27050729025
135.165945407,25.244156676,160.410102089,0.048645804215,0.0034305368151,0.0145950317383,0.263001453309
135.169875659,25.2496655059,160.41954119,0.048712419731,0.00305376734052,0.0131016912914,0.264434610094
135.20458242,25.2434424008,160.448024819,0.0486543586725,0.00290742374602,0.0133226826077,0.266279845011
135.232827007,25.2373301843,160.470157206,0.0486384763825,0.00526297660101,0.0213419709887,0.273131143479
135.264038389,25.2182049175,160.482243308,0.0486747791848,0.00279147284372,0.0120245842707,0.268904583795
135.267527126,25.2434007558,160.510927883,0.0489131232028,0.00352414449056,0.0153473785945,0.275149538403
135.318373361,25.2569511587,160.57532453,0.0486970329192,0.00315225692022,0.0138038680667,0.273380926677
135.336465158,25.2354349249,160.571900082,0.048774659872,0.0028707867577,0.0126854010991,0.259057476407
135.35221929,25.2427805412,160.594999843,0.0487776255619,0.0029106367202,0.0133851142157,0.263631298428
135.114722816,25.2700942855,160.384817091,0.0486282898712,0.00292353403001,0.0127893175398,0.264654761269
135.236707009,25.2726112314,160.509318248,0.048663621575,0.00297857466198,0.0128274758657,0.27040549687
135.376178634,25.2807219539,160.656900596,0.0487374407225,0.00288807778131,0.0127654529753,0.264680135818
135.505090532,25.2934083964,160.79849892,0.0488535416507,0.00289720580691,0.0127698239826,0.273220663979
135.536210558,25.3192254181,160.855435984,0.0488823637731,0.00288330940973,0.0127987521035,0.270826407841
135.189998843,25.3246503619,160.514649212,0.0485787118993,0.00286474682036,0.0131685279665,0.26435418356
135.341314558,25.3099624794,160.651277018,0.0486129354919,0.00287505558559,0.0126089595613,0.258844228018
135.31533365,25.2757386056,160.591072243,0.0485006342896,0.00289077985854,0.0126245816549,0.266075565701
135.379509018,25.2664067053,160.645915724,0.0485899296928,0.00289336840312,0.0128474916731,0.261606261844
135.400507128,25.2554538363,160.655960973,0.0486005084724,0.0028692654201,0.0127462318965,0.260468426205
135.466064009,25.2577844998,160.723848506,0.0485758423806,0.00289018948873,0.0126793157487,0.27090208871
135.480292685,25.238934562,160.719227253,0.0486923202578,0.00293090229943,0.0133083661397,0.270882334028
135.523377283,25.2504248055,160.773802083,0.0486396788017,0.00287949471247,0.0128032820565,0.266755421956
135.531201751,25.2399241655,160.771125913,0.0486687644645,0.00297290938241,0.0130240122477,0.262792825699
135.555743606,25.249503348,160.805246955,0.0487912291782,0.00297104744684,0.0130186080933,0.267799786159
135.590452677,25.2670472023,160.857499873,0.0486787642944,0.00291009176345,0.0127470833915,0.266544659932
135.590509285,25.267568116,160.858077398,0.0488028201893,0.00291036424183,0.0128057457152,0.268969535828
135.620490131,25.2823233013,160.902813444,0.0487843193402,0.00297750745501,0.0137908118112,0.26560042018
135.659545948,25.2771348033,160.936680758,0.0487850490216,0.0029658703577,0.0130067098708,0.267362026941
135.671510253,25.2821912938,160.953701542,0.0487935035156,0.00293347949073,0.012915395555,0.268047219231
135.698570196,25.2754183007,160.973988486,0.0488608300346,0.00291882242475,0.012864283153,0.268481651942
135.724140491,25.2840588313,161.008199313,0.0488282323546,0.00295322281974,0.0129608880906,0.268129235222
135.702740535,25.2808917066,160.983632239,0.0487264048478,0.0029514176505,0.0129396120707,0.257571152278
134.401074699,25.2595989579,159.660673653,0.0478354511431,0.00290206500462,0.0134010769072,0.267015559333
135.560021124,25.256345309,160.816366457,0.0486004421315,0.00285618645804,0.0126370588938,0.26568604651
135.725209151,25.2947642074,161.019973351,0.0488121018348,0.00289927210127,0.0126174177442,0.262421903156
135.724619419,25.2926160034,161.017235422,0.0487056896194,0.00287964230492,0.0126128310249,0.259090378171
135.665714794,25.296610811,160.962325609,0.0487168288841,0.00297151293073,0.012997059595,0.262633493968
135.51673179,25.2999483589,160.816680144,0.0484845031129,0.00296979858762,0.013161886306,0.264270725704
135.754953202,25.2883040856,161.043257298,0.0487090955827,0.00297658784049,0.0137816043127,0.26391241664
135.703308232,25.3053417616,161.008649992,0.048649650854,0.00295148577009,0.0130366711389,0.268833773477
135.812801858,25.3064933225,161.119295197,0.0487190329979,0.00292422657921,0.0128016131265,0.274133273533
135.839459551,25.3004192301,161.139878782,0.0487616639002,0.00291883377802,0.0127386592683,0.261662335623
135.837960703,25.2974109172,161.135371594,0.048754169349,0.00288982618423,0.0128422578176,0.271690470832
135.857012054,25.2961029635,161.153115003,0.0487855627695,0.00287025315421,0.0124912034898,0.250497159504
135.888361712,25.2934916386,161.181853358,0.0488265993061,0.00445200148083,0.0171004931132,0.266799858638
135.907514361,25.2854399484,161.192954318,0.0488089897532,0.00311277026222,0.0130497160412,0.270052274068
135.927863171,25.2907643903,161.218627551,0.0487883255589,0.00403078397115,0.0158697991144,0.2636226813
135.935467537,25.2859054527,161.221373001,0.048726650152,0.00286422457014,0.0121696903592,0.2652693476
135.964375899,25.2883812005,161.2527571,0.0487842255389,0.00394527117411,0.0169933750516,0.264101857231
135.985909225,25.2936533601,161.279562586,0.0488524296719,0.0027311529432,0.0118613470168,0.261621282214
135.999776196,25.2909001361,161.29067633,0.0488415188126,0.00423731122698,0.0175663403102,0.268235603968
136.009576093,25.3050469388,161.314623014,0.0488312813251,0.00283753304254,0.0123941784813,0.263983590262
136.024644407,25.2934515616,161.318095961,0.0488119218645,0.00382788976034,0.0164926165626,0.265807469686
136.061476751,25.2704655278,161.331942289,0.0488370523179,0.00307852881295,0.013442221142,0.274921973546
136.09774009,25.2796223917,161.377362477,0.0487967326977,0.00312903949193,0.0132402692522,0.264029536928
136.123376218,25.2840620692,161.407438287,0.0488319697126,0.00360636484055,0.0169401282356,0.269598506746
136.139664164,25.285803786,161.425467956,0.0488345395956,0.00290238289606,0.0131366366432,0.261972030004
136.149811315,25.2982933524,161.448104674,0.048954228185,0.00346365429106,0.0150819392431,0.260467075166
136.168333744,25.2861998151,161.454533541,0.0489204666496,0.00280209950038,0.0121181465331,0.267820551282
136.054982371,25.3110763406,161.366058721,0.0488805963894,0.00467547916231,0.0192323752812,0.264871347518
136.164916445,25.3053708929,161.470287334,0.0490039230626,0.0027847971235,0.012160323915,0.263128791537
136.188567352,25.3505993166,161.539166689,0.0489099816527,0.00423316728501,0.0184905529022,0.262892416545
136.064741812,25.3386145064,161.403356321,0.0488186161394,0.00319335574195,0.014694974536,0.264084918158
136.221392434,25.3437818588,161.565174286,0.0489182559964,0.00322402091253,0.0173787162417,0.26662836756
136.207457695,25.3403712956,161.547829002,0.0488707913436,0.00338037808736,0.0146620160057,0.267287470046
136.246740613,25.3376831368,161.584423753,0.0488513566397,0.00302092234294,0.0127361842564,0.272894098645
