ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
122.098847591,37.4788267868,159.577674373,0.0445614757792,0.00254810424078,0.00235384418851,0.43659891401
122.109857923,37.4806050622,159.590462988,0.0444864305666,0.00259100823175,0.00233687105633,0.453106301171
122.156664705,37.4676006724,159.624265363,0.0445040882069,0.00255607423328,0.00235210146223,0.437138523374
122.152538893,37.4653105515,159.617849446,0.0445590108231,0.00261318115961,0.00240271432059,0.448234569459
122.211740186,37.474394084,159.686134269,0.0446126346519,0.00260321299235,0.00245495637258,0.453598703657
122.233744662,37.4735690125,159.707313676,0.0447872630807,0.00281557582674,0.00252929187956,0.441943214053
122.200656274,37.4794431302,159.680099397,0.0446168330468,0.00276060331435,0.00248851094927,0.449790091742
122.19730265,37.4742719612,159.671574607,0.0445625731514,0.00272110530308,0.00259701410929,0.433253787813
122.21794644,37.4496859004,159.667632353,0.0445256147516,0.00266379401797,0.00242363838922,0.454842794509
122.254827012,37.4530352551,159.707862265,0.044530406004,0.00275871867225,0.00246594633375,0.440279234023
122.310202122,37.4493981354,159.75960026,0.0445715386427,0.00261134193057,0.00236997717903,0.439141580037
122.331764309,37.4874966537,159.819260973,0.0446042174716,0.00274915922256,0.0025137038458,0.453305221739
122.135105392,37.5169971438,159.652102544,0.0446541847291,0.00282602083115,0.00248288540613,0.432527167456
122.323913925,37.5116229316,159.835536854,0.0446664920174,0.00264742260888,0.00243591126941,0.455559458051
122.578454211,37.5775378625,160.155992078,0.0450386100234,0.00261429377965,0.0023406346639,0.438995928991
122.599537825,37.6517968888,160.25133471,0.0450752641124,0.00276909555708,0.00246133123125,0.453538304284
122.667467523,37.6474606596,160.314928179,0.0451275823327,0.00265711829776,0.00241649150848,0.438644761131
122.139711451,37.6264077506,159.766119189,0.0446412083192,0.00273992901757,0.00247139022464,0.437997534162
122.392997902,37.5757914916,159.968789399,0.0447131099737,0.00264816057114,0.00239585127149,0.456126167661
122.58185777,37.6063585919,160.188216354,0.0449782673273,0.00270237241473,0.0024254322052,0.43848271597
122.605928236,37.6383714676,160.24429971,0.0450013014983,0.00291156768799,0.00257630007608,0.45481853258
122.692130653,37.6526802169,160.344810873,0.045104151384,0.00276455425081,0.00240433783758,0.426586548487
122.616545459,37.6511902532,160.267735714,0.0450461754744,0.00295187178112,0.00248588266827,0.456619864418
122.476905204,37.6406919692,160.11759717,0.0448094011869,0.00260434831892,0.00236588432675,0.444398312342
122.53681123,37.6051125345,160.141923776,0.0447169807782,0.0026167574383,0.00243289130075,0.434939111982
122.617816778,37.6008740643,160.218690849,0.0448095078089,0.00248391287667,0.00231377851395,0.453732774371
122.659138585,37.6247759119,160.283914499,0.0449883801072,0.00254246166774,0.0023197333018,0.438414868854
122.66229425,37.6332381501,160.295532385,0.0449723136695,0.00262107167925,0.00240471249535,0.453703607832
122.733696835,37.6518961345,160.385592962,0.0450928262883,0.00262610117594,0.00240805035546,0.438815718605
122.721726998,37.6565591566,160.378286156,0.0449454114147,0.00253055209205,0.00236051423209,0.449780623118
122.800206267,37.6759254409,160.476131706,0.0450649183908,0.00277658871242,0.00254783743904,0.440792231333
122.859570154,37.6860045395,160.545574695,0.0451314358627,0.00275346211025,0.0026285478047,0.441206580117
122.898731034,37.7022679636,160.600998993,0.0452440026823,0.00263429823376,0.00241942632766,0.455163183666
122.945173334,37.7036600144,160.648833343,0.0451341546721,0.00279886381967,0.00260799839383,0.436144442785
123.02328038,37.7028909186,160.726171296,0.0453185008764,0.00262841724214,0.00239640758151,0.45448026203
122.733519702,37.6935941757,160.427113873,0.0450301864999,0.00277605510893,0.0025338275092,0.440415836516
122.676042298,37.6580936008,160.334135901,0.0449694725512,0.00273569424947,0.00247528439476,0.433429173061
122.739248564,37.6471806093,160.38642917,0.0449479655639,0.00268900962103,0.00248560451326,0.455153056553
122.71452633,37.6325854457,160.347111779,0.0448850235639,0.00267594201224,0.00244874045962,0.423237766538
122.680510626,37.606560645,160.287071279,0.044821434937,0.00282929057167,0.00250236193339,0.453863461812
122.676187215,37.5680233404,160.244210553,0.0448334767133,0.00280921799796,0.00243700685955,0.433774142038
122.769754699,37.5550068253,160.324761522,0.0448312646561,0.00277477218991,0.002398842857,0.455421322868
122.75506096,37.5803719299,160.335432881,0.0448140329313,0.00295787765866,0.00272690114521,0.436684483574
122.744152286,37.5871607152,160.331312998,0.0447022089792,0.0028510093689,0.00257385912396,0.440212817419
122.764554606,37.5633850467,160.327939656,0.044752067932,0.00277716772897,0.00239057767959,0.454710460844
122.807659013,37.5505202575,160.35817927,0.0447828617751,0.00259693463643,0.00232938357762,0.436168943133
122.871902407,37.568947897,160.440850301,0.0448920162864,0.00263717060997,0.0024075394585,0.45803802354
122.914475821,37.6035157623,160.517991585,0.0449487579154,0.00280546006702,0.00240320818765,0.43569278717
122.798392087,37.6233880359,160.421780131,0.0449554709969,0.00275927498227,0.00249059427352,0.454895564488
122.787307649,37.6516681117,160.438975771,0.0450192109487,0.00245071592785,0.00228093351637,0.435314076287
123.038453191,37.6985376143,160.736990807,0.0451039536876,0.00254452796209,0.00235122726077,0.448419866108
123.089255584,37.7291885735,160.818444167,0.0451571309789,0.00278832798912,0.00248773892721,0.454351322992
123.095601994,37.7346211548,160.830223152,0.0451833434613,0.00274609384083,0.00253206207639,0.43260429019
123.130497434,37.7430999075,160.87359734,0.0452008256916,0.00284259659903,0.00238604204995,0.454902274268
123.188411224,37.745197439,160.933608667,0.0452135527363,0.00270784468878,0.00244207609267,0.440146786826
123.228437187,37.7526445392,160.981081735,0.0451933693039,0.00266410055615,0.00236990905943,0.454138880684
123.268759007,37.7594788425,161.02823785,0.045378122831,0.00265441622053,0.00240082967849,0.435090700785
123.211577745,37.7691185799,160.980696321,0.0453104378843,0.00253041585286,0.00230477537428,0.455570027942
122.954421796,37.7355089785,160.689930773,0.0449960949397,0.00254819506691,0.00232684612274,0.451364063081
123.242351287,37.7233606914,160.965711989,0.0452817670895,0.00287120682853,0.00261160305568,0.435823826563
123.329668325,37.7480569385,161.077725261,0.0453342358517,0.00287410191127,0.00249681586311,0.455811977386
123.154304096,37.7756940203,160.92999812,0.0452959979441,0.0027908484141,0.00250035240537,0.437521752857
122.974940708,37.7492219009,160.724162614,0.0450167215905,0.0026448000045,0.00239401771909,0.454139334815
123.257682842,37.7399849606,160.997667802,0.0452615478359,0.00252278645833,0.00229178723835,0.453087102799
123.304762304,37.7590274288,161.063789735,0.0453513820885,0.0028856027694,0.00267533461253,0.434332007454
123.344350536,37.7672879389,161.111638476,0.045298831166,0.00254467555455,0.00234142371586,0.453101952871
123.360183592,37.7700735101,161.130257105,0.045318633904,0.00262994993301,0.00237957636515,0.434877372923
123.396568573,37.7800346925,161.176603268,0.0454243213085,0.00274665015084,0.00247761181423,0.450324001766
123.151756218,37.7734954776,160.925251701,0.0452374420779,0.00292933554876,0.00261663255237,0.434608436766
123.264777197,37.7627157371,161.027492938,0.0452102474485,0.00271888006301,0.00246328966958,0.456996645246
123.33481537,37.7605426407,161.09535801,0.0452914894227,0.00261612165542,0.00236931868962,0.442384333838
123.36054167,37.7669634609,161.127505134,0.0452757143432,0.0025954587119,0.00236897241502,0.438649574916
123.306937837,37.7646912229,161.071629063,0.045149354666,0.00254774093628,0.00229734466189,0.455589805331
123.360199725,37.7502198044,161.110419522,0.0451414047599,0.00266404378982,0.00243063767751,0.430634464536
123.473380439,37.7816666822,161.255047127,0.0453383694111,0.00265978631519,0.00241247245244,0.457199948175
123.438533506,37.7825109783,161.221044486,0.0453349567189,0.0025239217849,0.00230398064568,0.442057064601
123.481574773,37.7838002421,161.26537502,0.0453009152499,0.00271924336751,0.00244534015656,0.453530743009
123.527006644,37.7907030354,161.317709678,0.0453770148795,0.00270189557757,0.00234979107266,0.43571861585
123.39362065,37.8109590909,161.204579736,0.0452573329085,0.00317220460801,0.00273619946979,0.438594727289
123.491271647,37.7998610732,161.291132716,0.0453672148076,0.00277052606855,0.00241520858946,0.458123820169
123.515826178,37.8010144402,161.31684062,0.0453527713148,0.00278153873625,0.00256294863565,0.437526782354
123.532871848,37.8272947696,161.360166615,0.0453784500004,0.00257093565805,0.00235004084451,0.45702895664
123.293669826,37.8145672024,161.108237022,0.0451369727343,0.00254148528689,0.00231908616566,0.430566833133
123.207280785,37.7674773277,160.974758115,0.0448944124197,0.00252722558521,0.00235337870462,0.455647706985
123.41489366,37.7438799314,161.1587736,0.0452126338983,0.00250154449826,0.00231943811689,0.448455117998
123.393942873,37.7793411969,161.173284057,0.0452402984671,0.00256114914304,0.00236062208811,0.437119393122
123.359005913,37.7765854604,161.135591373,0.0450432192182,0.00273644356501,0.00246168318249,0.453549260185
123.316303239,37.7393164978,161.055619747,0.0449635513997,0.0024904864175,0.00225350970314,0.434882322947
123.33046726,37.6956137711,161.026081031,0.0449362193483,0.00258713676816,0.00239162218003,0.454551004228
123.387985802,37.6785322862,161.066518089,0.0449195006326,0.00279991967337,0.0025460322698,0.439641021547
123.444132717,37.6943702216,161.138502944,0.0451100672324,0.00285824139913,0.00255463236854,0.448170366741
123.493938054,37.7219459524,161.215884001,0.0453142516753,0.00299098378136,0.002575698353,0.439018135979
123.508446294,37.7434713761,161.251917683,0.0452732388822,0.00273361660185,0.00251585528964,0.437749578839
123.525355844,37.7532769458,161.278632793,0.0451693075069,0.00279771713983,0.00249300116584,0.456363780158
123.546621815,37.7591732444,161.305795053,0.0452860761151,0.00274685450963,0.0024698972702,0.434909616198
123.583619722,37.7681790492,161.351798767,0.045311453167,0.00263777233305,0.00240719886053,0.456721112842
123.581216918,37.7728286908,161.354045604,0.0453459472957,0.00256682577587,0.00234765098208,0.438858406884
123.576209243,37.7731942442,161.349403484,0.0453427893445,0.00275438172477,0.00248022874196,0.441132284346
123.618668141,37.7620890893,161.380757229,0.0451893140143,0.00266456604004,0.00240214665731,0.457027923493
123.648761643,37.772399672,161.421161311,0.0453114169941,0.00273815790812,0.00247913882846,0.431787558964
123.626670555,37.7888737505,161.415544308,0.0452352598864,0.00264237040565,0.00240044366746,0.45599815959
123.620762414,37.7785725236,161.399334937,0.0451767277733,0.00263524055481,0.00240711938767,0.433105809348
123.608722021,37.754206175,161.362928197,0.0452470538768,0.00261455490476,0.00232856046586,0.453575508935
123.605025223,37.7486170338,161.353642265,0.0451044863026,0.00258878299168,0.002356557619,0.453718616849
123.649161655,37.7283973443,161.377559003,0.0452337154318,0.00255475725446,0.00235105128515,0.439880507333
123.702486263,37.7485924946,161.451078755,0.0451764024471,0.00264710471744,0.00234818458557,0.454298337301
123.743776497,37.7661304923,161.509906996,0.0452790731126,0.00263073330834,0.00239929131099,0.434343417486
123.448995687,37.7925210896,161.24151677,0.0451306631444,0.00263551303319,0.00239422207787,0.452684198107
123.194107513,37.7669818597,160.96108937,0.0448563022604,0.00265350795928,0.00233883517129,0.427495774769
123.730167624,37.8160099457,161.546177567,0.0451775562774,0.0025672799065,0.00232617060343,0.453422228495
123.782557849,37.8303739352,161.612931788,0.0452860834797,0.0026303813571,0.00239148026421,0.437560864857
123.768884556,37.8288177926,161.597702349,0.045323172951,0.00259264310201,0.00236854099092,0.437414498556
123.837222854,37.8320526477,161.669275507,0.0453311425081,0.00252862203689,0.00232376938774,0.452807494572
123.842836088,37.8497954469,161.69263154,0.0454557368714,0.00254982993716,0.00233385676429,0.430904615493
123.874585142,37.8238453482,161.698430483,0.0454063788671,0.0025535538083,0.00237066972823,0.454391683851
123.887543167,37.8346309402,161.722174101,0.0454132406623,0.00259480022249,0.00240224316007,0.433429104941
123.90974543,37.8449130022,161.754658432,0.0454395002014,0.00268963405064,0.0023760398229,0.453180165518
123.947577267,37.8504088718,161.797986138,0.045416430727,0.00265143031166,0.00239886556353,0.427373034613
123.98310201,37.8644757109,161.847577719,0.0455047879994,0.00260003407796,0.00235732964107,0.437255791255
123.992530128,37.88822472,161.880754848,0.045454915054,0.00261985687982,0.00233536674863,0.453662929081
124.006497014,37.894643331,161.901140344,0.0455650971894,0.00270107814244,0.00242808319273,0.43530476661
123.596954608,37.8571875697,161.45414219,0.044954679152,0.00270180475144,0.0023805357161,0.455129736946
123.932863977,37.854778292,161.787642262,0.0452731551856,0.00259520894005,0.00235495113191,0.434052399227
123.849786656,37.8366922093,161.686478867,0.0452374338575,0.00259662809826,0.0023318869727,0.438405207225
123.863036088,37.8055374549,161.668573539,0.045196744369,0.00267588524591,0.00239472162156,0.453410330273
123.84740322,37.8059534825,161.653356712,0.0453158237228,0.00257265000116,0.00234102635157,0.447248402096
123.966221991,37.8423254636,161.808547449,0.0454489157904,0.00260715257554,0.00230304400126,0.446535428365
124.001169365,37.8798478658,161.881017219,0.0454661311874,0.00252555665516,0.00230241957165,0.437277510053
124.004699865,37.8975753484,161.90227521,0.0455626537423,0.00254744575137,0.0023703348069,0.453509807587
124.044485276,37.898327269,161.94281255,0.0454599709816,0.00255859465826,0.00234198002588,0.435767480305
124.055174453,37.8941363634,161.949310816,0.0454594668635,0.00255751609802,0.0023417756671,0.452285198938
124.057704382,37.9006103818,161.958314762,0.0455082236819,0.00254386947269,0.00234159969148,0.438909178688
124.08520799,37.8955350767,161.980743073,0.0453907549144,0.00254048619952,0.0023360706511,0.436487254642
124.116693722,37.8812437139,161.997937437,0.0454685104998,0.00265904835292,0.00246684891837,0.455998556955
124.108078623,37.8909100552,161.998988678,0.0455275436552,0.00261576970418,0.00239260423751,0.431366897765
124.134927462,37.9102665767,162.045194042,0.0454140297549,0.00255745933169,0.00234421661922,0.45242416291
124.154253039,37.9012807026,162.055533747,0.0455396927412,0.0026213214511,0.00237583546411,0.438252097084
124.172948845,37.8989830782,162.071931931,0.045488468026,0.00263282230922,0.00248536041805,0.457907585871
124.192804003,37.9015192276,162.094323226,0.0454583844814,0.00266490663801,0.0023908558346,0.446915251868
124.207135597,37.9125865261,162.119722123,0.0455858338693,0.00284682001386,0.0025216568084,0.435866923559
124.207370296,37.9143951261,162.12176542,0.0455581564485,0.00276452019101,0.00241409029279,0.452125572023
124.226164831,37.9218315665,162.147996405,0.045639276641,0.00260443914504,0.00236427783966,0.440228553045
124.236140182,37.9264956029,162.162635793,0.0455094301437,0.002620163418,0.00240508147648,0.456692763737
124.267153816,37.9231386077,162.190292425,0.0455236010134,0.00261660984584,0.00245966797783,0.426316931134
124.272392641,37.9283687159,162.200761349,0.0456045959823,0.00255919638134,0.00238972618466,0.455322651636
124.2888406,37.932449698,162.2212903,0.0455626837053,0.00261641684033,0.00240472384862,0.434930131549
124.306805457,37.9323781495,162.239183615,0.0454829556459,0.00286860693069,0.00255940074012,0.436125323886
124.317107684,37.9343731076,162.251480788,0.0457056739212,0.00258792014349,0.00231155327388,0.456186782746
124.351115193,37.9440402274,162.295155409,0.0456378837672,0.00260066986084,0.00238729658581,0.437439305442
124.226397757,37.9583371142,162.184734869,0.0456433112297,0.00272012892224,0.00256552582695,0.45646078246
123.775317831,37.9208607413,161.69617857,0.0449651477154,0.00251733689081,0.0022770847593,0.438419716699
124.318184613,37.8896527428,162.207837356,0.0453789780965,0.00265045393081,0.00243552525838,0.450255325862
124.33674159,37.9129102996,162.249651883,0.0454409586672,0.00269132568723,0.00250896385738,0.430619523639
124.492612282,37.9581167349,162.450729019,0.0456901277784,0.00268510409764,0.00252495493208,0.43646197092
124.124641123,37.9749110243,162.099552141,0.0455644722826,0.00268648919605,0.00241196155548,0.454321180071
124.24076864,37.972608859,162.213377493,0.0455132534084,0.0024900549934,0.00235159056527,0.436781633468
124.456751519,37.9618787774,162.418630308,0.0456437928406,0.00255408741179,0.00238263039362,0.453533615385
124.480110578,37.9717456813,162.451856273,0.0457190112755,0.0025783606938,0.00233273279099,0.435730502719
124.414368722,37.9840614569,162.398430179,0.0457928522051,0.00264445940653,0.00243853955042,0.440746080308
124.160049374,37.9679178392,162.127967216,0.0453841754628,0.00266704105196,0.00244043554579,0.452942564374
124.213187544,37.8926326472,162.105820184,0.0452805598555,0.00258333342416,0.00235851605733,0.450651032584
124.323304,37.846194582,162.169498591,0.0454327958715,0.00262062890189,0.00235341276441,0.455081292561
124.399271619,37.8763776894,162.275649308,0.0455922613855,0.00248297055562,0.00230657486689,0.432801064991
124.385219089,37.9216897014,162.306908792,0.045551480771,0.00256292025248,0.00235289619082,0.457611776534
124.475156625,37.9535820578,162.428738679,0.0456077183691,0.00257779303051,0.00233181885311,0.435289144516
124.537602887,37.968488781,162.506091672,0.0456968519667,0.00257042476109,0.00228767735618,0.456043504533
124.569793531,37.9873897526,162.557183277,0.045694718257,0.00254183723813,0.00229430766333,0.435693366187
124.600751833,37.9835460114,162.584297841,0.045797350888,0.00250749360947,0.00232832204728,0.430727073124
124.599867785,37.9869110935,162.586778881,0.0456747243956,0.00260090827942,0.00241609982082,0.455685536067
124.624641101,37.9933674598,162.618008556,0.0457670385962,0.00264596939087,0.00240585917518,0.434308335895
124.646081147,38.0031973995,162.649278552,0.0458188751748,0.0026714915321,0.00247964972541,0.45428439549
124.647018989,38.0093219631,162.656340957,0.0457413573655,0.00257051558722,0.00233651342846,0.436145816531
124.678724853,38.0103562207,162.689081075,0.0458273687549,0.00254270008632,0.0023451646169,0.455934592656
124.678360079,38.0143312361,162.69269132,0.0457949389569,0.002548626491,0.00234787237077,0.453305550984
123.818040946,37.9763439264,161.794384877,0.045009408448,0.00265999067397,0.00241191046579,0.439533585594
124.442583861,37.9360653412,162.378649192,0.0454927816314,0.00256202334449,0.00235156785874,0.456339018685
124.534005935,37.9444970074,162.47850295,0.0455694680064,0.00248351551238,0.00227059636797,0.435459012077
124.542044608,37.936288457,162.478333058,0.0454629650391,0.00250709624518,0.00226579961323,0.456860190346
124.580668958,37.9447807503,162.525449709,0.0456502147055,0.00259981836591,0.00238582066127,0.431478398187
124.617418847,37.9569529661,162.574371825,0.0455546606211,0.00261486144293,0.00230511597225,0.453782740093
124.632047726,37.9725710966,162.604618829,0.0456896501244,0.00278057370867,0.0023615700858,0.445192348389
124.656599911,37.9834812621,162.640081176,0.0457023214245,0.0026220140003,0.00240275405702,0.439502295994
124.647630361,37.9830909617,162.63072133,0.045791443945,0.00262002717881,0.00239799703871,0.453717027392
124.667723829,37.9886932899,162.656417109,0.0456926472461,0.0026266120729,0.0024106161935,0.435554379509
124.650392804,37.991178624,162.641571429,0.0457053350729,0.00260994547889,0.00236780302865,0.451110487893
124.686863038,37.9924024423,162.679265482,0.0457421755639,0.00249263218471,0.00232110137031,0.438383193243
124.709526638,37.984024542,162.693551166,0.0457112440686,0.00261934598287,0.00235075610025,0.451199066071
124.709119357,37.9872051656,162.696324519,0.045647525081,0.0026448340643,0.00242266200838,0.43477834974
124.728135034,37.9919145211,162.720049565,0.0455757995949,0.00253788630168,0.00235442320506,0.434393644333
124.743590412,38.0026601638,162.746250573,0.0457293956124,0.00257615816026,0.00231988089425,0.455226410003
124.749925147,37.9967439386,162.746669088,0.0456920125299,0.00262975692749,0.0023615530559,0.43927745592
124.76546981,37.9953104653,162.760780266,0.0457867189945,0.003192844845,0.00292229652405,0.455681301299
124.781569169,38.0126236084,162.794192774,0.0458329332188,0.00274467468262,0.00250252087911,0.436181011654
124.784055404,38.0187727414,162.80282814,0.0456902864912,0.00254922821408,0.00232551779066,0.432812736148
124.799797404,38.0200206721,162.819818076,0.0458013173207,0.00259797913688,0.00237655639648,0.454852195013
124.801210655,38.0082302307,162.809440886,0.045708854643,0.00248772757394,0.00226766722543,0.427954946245
124.81500515,38.0143878895,162.829393034,0.0457720433419,0.00252724829174,0.00232446193695,0.454336575099
124.831806111,38.010768825,162.842574934,0.0457808652842,0.00259256362915,0.00239014625549,0.434485571725
124.834273159,38.0125824121,162.846855573,0.0456158718478,0.0025801772163,0.00235687551044,0.450997477486
124.851153308,38.0204398809,162.871593185,0.0457471958811,0.00262554486593,0.00243683088393,0.440869399479
124.888176917,38.0278248716,162.91600179,0.0456712846984,0.00251925559271,0.00231770674388,0.436033759798
124.843085809,38.0382054015,162.881291212,0.0458276935614,0.00259960265387,0.00238780748276,0.455621412822
124.728896657,38.0300568294,162.758953495,0.0455382730121,0.00252302487691,0.0023235366458,0.434619687852
124.807845484,38.0102132217,162.818058698,0.0457216001373,0.00288383165995,0.00254430657341,0.455050150553
124.858955713,38.0129295335,162.871885255,0.0457041537151,0.00255868548439,0.00236130896069,0.43425822258
124.891512911,38.0310842628,162.922597167,0.0458081029648,0.00266755194891,0.0024451925641,0.456361191613
124.897742792,38.034190696,162.931933487,0.0458305149756,0.00257757731846,0.00232334931691,0.43378506388
124.897631944,38.0388484019,162.936480344,0.0458202254887,0.00250935554504,0.00231213796706,0.438731284369
124.907062269,38.0399588882,162.947021158,0.0457574572912,0.00264817192441,0.00245678424835,0.452669427508
124.930976503,38.0316647212,162.962641238,0.0457288736822,0.00259985242571,0.00237149851663,0.437486001423
124.94266794,38.0287722036,162.971440138,0.0457758587295,0.00254421007066,0.00234112853096,0.454799504507
124.960321506,38.0305574026,162.990878915,0.0456476923965,0.00269266537258,0.00246725763593,0.43066959154
124.975506545,38.0361601417,163.011666674,0.045700080589,0.00257054964701,0.00233060405368,0.451091743651
124.97148926,38.038957625,163.010446887,0.0459594497629,0.00260261126927,0.00237051078251,0.435651007153
124.849448277,38.0445677081,162.894015989,0.0456987513354,0.00266137577239,0.00246001992907,0.435540403639
124.776753371,38.0215324145,162.798285781,0.0456042626241,0.00268833977836,0.00248031389146,0.455569301333
124.831154935,37.9988760295,162.830030966,0.0455695185974,0.00264148485093,0.00239491462708,0.438404287611
124.840174459,37.9812265542,162.821401006,0.0455506609438,0.00267352376665,0.00248975980849,0.456734044211
124.89514521,37.9828427562,162.87798797,0.0455537086374,0.00267362594604,0.00240671067011,0.430496329353
124.88921984,37.9915249061,162.880744745,0.0456856546644,0.00274729728699,0.00247576123192,0.442286866052
124.913461369,37.9957525745,162.909213948,0.04557071495,0.0025460152399,0.00231310867128,0.453617164067
124.947198221,37.9981577245,162.945355941,0.0456072469624,0.00269227936154,0.00236595812298,0.445179303487
124.978628771,38.0048057452,162.983434515,0.0455905738913,0.00256293160575,0.00233595144181,0.455444994427
125.013375419,38.0199694548,163.03334487,0.045730947906,0.00318486349923,0.0030178569612,0.438748166675
125.044692061,38.0267060381,163.071398094,0.0457316516266,0.00260337193807,0.00234813349588,0.451791854132
125.030666012,38.0369917783,163.06765779,0.0457936220647,0.00262554486593,0.00238702410743,0.438641877401
125.034731257,38.0376601768,163.072391429,0.0457244437945,0.0027764638265,0.0024281115759,0.455499013265
125.06930408,38.0457031652,163.115007233,0.0457348438943,0.00263091496059,0.00244096347264,0.439301740556
125.051585979,38.0483364473,163.099922424,0.0458245519408,0.00269316491627,0.00244050934201,0.429752701805
125.076248808,38.0559588989,163.132207713,0.0457867580989,0.00253264109294,0.00227948597499,0.454033919743
125.063317164,38.0538386311,163.117155794,0.0457887953297,0.00271341914222,0.00246873356047,0.435794603257
125.125892854,38.0566243867,163.182517235,0.045797778627,0.00271102360317,0.00240082967849,0.455949840092
125.138848236,38.06873535,163.207583593,0.0458459726536,0.00261102403913,0.00238431067694,0.437513340087
125.185190405,38.0865881887,163.271778598,0.0459975784037,0.0026414621444,0.002429996218,0.453303212211
125.201415746,38.1007796869,163.302195432,0.0458821533152,0.00272258122762,0.00238010429201,0.448500985191
125.168376571,38.0987939567,163.26717053,0.0459291013895,0.00274617331369,0.00249055453709,0.43666601181
125.124286716,38.0865034097,163.210790114,0.0458022224278,0.00254964828491,0.00234876927875,0.452639398121
125.15024205,38.0891031152,163.239345171,0.045845927808,0.00264058794294,0.00238675162906,0.437454711823
125.157462125,38.0846257678,163.242087881,0.0458359729798,0.00262663477943,0.00236155873253,0.45527169818
125.141859304,38.0788490509,163.220708355,0.0456900874478,0.00253922598703,0.0022915885562,0.432108459019
125.1679805,38.0643368936,163.232317387,0.045708197058,0.002558583305,0.00240022795541,0.453489451181
125.167184438,38.0604648103,163.227649246,0.0457787430825,0.00258587655567,0.00234455154056,0.441578876405
125.189556738,38.0683863585,163.257943097,0.0457800289317,0.00261790411813,0.00239071391878,0.436115355719
125.219228787,38.0684358123,163.287664594,0.0458523590896,0.00250879923503,0.00229761714027,0.456845794405
125.241379326,38.0743157359,163.315695058,0.0458219591792,0.00256017276219,0.00232442220052,0.441605885824
125.258041513,38.0866373747,163.344678889,0.0458141912122,0.00258611497425,0.00232449599675,0.454367989586
125.27615208,38.1008956954,163.377047775,0.0459190095358,0.00266131900606,0.00232699939183,0.437986112776
125.292251789,38.0974008766,163.389652666,0.0458272434462,0.00255559739612,0.00230124450865,0.44996311551
125.316316521,38.1061383972,163.422454928,0.0458868651765,0.0025288491022,0.00228444167546,0.435202689398
125.331210951,38.1164524855,163.447663442,0.0459862033426,0.0026410307203,0.00235448564802,0.435369684583
125.339067629,38.1309925264,163.470060164,0.0459036795964,0.00273417291187,0.00244779813857,0.451703457605
125.362817977,38.1304235174,163.493241502,0.0460030561441,0.00254930768694,0.00233083111899,0.435937960943
125.348730771,38.1253761899,163.474106957,0.0459437740328,0.00257093565805,0.00234520435333,0.456728764943
125.323027579,38.1193809397,163.442408522,0.0459670572859,0.00305087225778,0.00288869085766,0.434929280054
125.364378683,38.1326906932,163.497069374,0.0458526090025,0.00277236529759,0.00252368336632,0.439735344478
125.296876476,38.1352938238,163.432170301,0.045907794049,0.00260319028582,0.00234034515563,0.455718767075
125.272114262,38.1110941322,163.383208394,0.0457965149801,0.0025764079321,0.00236743972415,0.437561114629
125.331142958,38.1090766173,163.440219575,0.0458572651773,0.00253862426395,0.00234405199687,0.45145323163
125.388700184,38.1076199292,163.496320103,0.0458201903907,0.00252181007749,0.00237969557444,0.439897662117
125.311409418,38.1148687943,163.426278217,0.0458693221034,0.00277532849993,0.00252459162758,0.451662653968
124.924065034,38.1072765079,163.031341548,0.0456123502044,0.00262901896522,0.00238428229377,0.431910946256
125.315370092,38.107327232,163.422697338,0.045794637227,0.0026216847556,0.00238269283658,0.453476894469
125.286293893,38.0815002984,163.36779419,0.0457778884907,0.00254164423261,0.00233262493497,0.438601516542
125.39697115,38.0973698292,163.494340976,0.0457925004083,0.00250140825907,0.00267559573764,0.436375277383
125.411746138,38.1169853093,163.528731451,0.0458923520123,0.00292848405384,0.00255674407596,0.455651112965
125.438756196,38.1301793702,163.568935567,0.0459541382357,0.00287634985788,0.00260626702082,0.431825955709
125.45160564,38.1313796919,163.582985334,0.0459003368957,0.00264696847825,0.00236701965332,0.452923956371
125.453011232,38.1300747159,163.583085942,0.0459869613722,0.00257730484009,0.00231449944632,0.434786421912
125.44850202,38.1402553482,163.588757376,0.0458373247735,0.00264391444978,0.00244853042421,0.448959055401
125.473812871,38.1352272948,163.60904017,0.0460148593742,0.00265374637785,0.00248847688947,0.456209546044
125.494661156,38.136211557,163.630872721,0.0460039359408,0.00290142922174,0.00263782909938,0.444904134387
125.483463952,38.1392987974,163.622762752,0.0459549152618,0.00286382720584,0.00244151410602,0.45607481684
125.491819301,38.1443737861,163.63619309,0.0459271808851,0.00290432430449,0.00260506357465,0.437412330082
125.507594817,38.1451318211,163.652726638,0.0458248332703,0.00274316469828,0.00242393357413,0.451435736247
125.518056688,38.1443189448,163.662375641,0.0459056812731,0.00271462258838,0.00250207810175,0.427108673822
125.549447759,38.1430881915,163.692535951,0.0460367063901,0.00264289265587,0.00233657587142,0.451371476764
125.559625724,38.1442478391,163.703873559,0.0459942058486,0.00253378777277,0.00228405566443,0.43484767278
125.554260673,38.1524639244,163.706724602,0.0460937633503,0.00275828724816,0.00260081177666,0.437968526568
125.573914287,38.1566084934,163.730522767,0.0458804192657,0.00285295077733,0.00253577459426,0.452858402616
125.592293154,38.1502149025,163.742508043,0.0460432703642,0.00296602930341,0.00249871753511,0.434185595739
