ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-39.6238311852,-34.7627308995,-74.3865620778,0.106873757957,0.00262016057968,0.00662785768509,0.0363262494405
-39.6295594763,-34.7729917749,-74.4025512643,0.106971609961,0.00203835964203,0.00499820709229,0.0288014411926
-39.6303616371,-34.8063073598,-74.4366689804,0.106779880187,0.00213819742203,0.00511405865351,0.0277006626129
-39.6782291164,-34.7588711401,-74.437100279,0.10702241229,0.00216857592265,0.00532712539037,0.0254353880882
-39.6569656607,-34.7644858061,-74.4214514277,0.107094558484,0.00206037362417,0.00504916906357,0.0236982305845
-39.6448679549,-34.7882483074,-74.43311627,0.107043839084,0.00201247135798,0.00490883986155,0.0226468443871
-39.6508576422,-34.7851903416,-74.4360479842,0.107066106956,0.00208381811778,0.0050786336263,0.0214871962865
-39.6752784071,-34.7604067666,-74.4356851852,0.107101679251,0.00204306840897,0.00499105453491,0.0216738382975
-39.6895284688,-34.7554892503,-74.4450177204,0.107080085761,0.00201998154322,0.00498741865158,0.021269539992
-39.6494732637,-34.7434666933,-74.3929399949,0.106822415185,0.00203818082809,0.00496983528137,0.0212417443593
-39.6578836551,-34.7597786633,-74.4176623203,0.106972470971,0.00203202168147,0.00499180952708,0.0213135282199
-39.6529464967,-34.7898549327,-74.4428014363,0.106896585726,0.00199989477793,0.00489888588587,0.0212393204371
-39.6542423816,-34.7624755759,-74.4167179892,0.10699654896,0.00204779704412,0.00505717595418,0.0221495628357
-39.6650139021,-34.779640087,-74.4446539881,0.106992661946,0.00209051370621,0.00519675016403,0.0229617754618
-39.6592363869,-34.7793226107,-74.4385590039,0.107042792146,0.00223761796951,0.00580209493637,0.0265609820684
-39.6456067137,-34.7771828214,-74.4227895245,0.106889306745,0.00237276156743,0.00545716285706,0.0272364815076
-39.6893867856,-34.7782166071,-74.467603403,0.107080623543,0.00221039851507,0.00550756851832,0.0290589928627
-39.7026468947,-34.7823298957,-74.4849767812,0.10693486739,0.00236219167709,0.00584636131922,0.0303882757823
-39.6969198114,-34.763086242,-74.4600060334,0.107008192312,0.00208816925685,0.00518957773844,0.0296643575033
-39.6472442416,-34.7862418314,-74.4334860754,0.106860408953,0.00207889080048,0.00504910945892,0.0251163045565
-39.6432868877,-34.7871139384,-74.4304008468,0.106830495867,0.00215365489324,0.0053446094195,0.0296126405398
-39.666912569,-34.7835653124,-74.4504779168,0.1068152002,0.00211224953334,0.00520507494609,0.0287728309631
-39.6547087404,-34.8029106697,-74.4576194121,0.107154242388,0.00201753775279,0.00501845280329,0.0277714927991
-39.6662562976,-34.7659452177,-74.43220155,0.107095547389,0.00203682978948,0.00510491927465,0.0260992248853
-39.6793930026,-34.7786420548,-74.4580350915,0.107028602001,0.0022651553154,0.00503677129745,0.0277499357859
-39.6309726872,-34.7648449146,-74.3958175791,0.106913159902,0.00217880805333,0.00554174184799,0.0358355045319
-39.6274790137,-34.7797646983,-74.4072437162,0.106862097032,0.00209911664327,0.00524346033732,0.0331288178762
-39.6645325746,-34.7796407546,-74.4441733679,0.106942353153,0.00197690725327,0.00495946407318,0.0311603546143
-39.6507569212,-34.7854409837,-74.4361978909,0.107118204931,0.001908659935,0.00471512476603,0.031223932902
-39.6510363655,-34.7761273142,-74.4271636636,0.10696018912,0.00205457210541,0.00503981113434,0.0289185444514
-39.6539614125,-34.7824644582,-74.4364258977,0.107028744743,0.00222400824229,0.00568083922068,0.0339775085449
-39.6360136217,-34.7739405329,-74.4099541666,0.106787773444,0.00206617514292,0.00508526961009,0.0309521158536
-39.6509368253,-34.7646018423,-74.4155386517,0.10701435576,0.00240141153336,0.00563448667526,0.0311746398608
-39.6853116171,-34.7397108964,-74.4250225128,0.107025273849,0.00225071112315,0.00534494717916,0.0297605395317
-39.6381643051,-34.7900871168,-74.4282514573,0.106788817809,0.00227787097295,0.00564084450404,0.0223697821299
-39.6820594,-34.7623385273,-74.4443979485,0.106994603734,0.00235861539841,0.00581733385722,0.0223664045334
-39.6827558043,-34.7564659483,-74.439221783,0.106963680862,0.00234717130661,0.00565977891286,0.0223250587781
-39.6227363206,-34.7841275536,-74.4068638667,0.106796964737,0.00202818711599,0.00499882300695,0.0210966467857
-39.6890059375,-34.7756472636,-74.4646531796,0.107040680584,0.00209166606267,0.00508995850881,0.0210572481155
-39.677553327,-34.7596770779,-74.4372303986,0.106990588624,0.002044181029,0.00498447815577,0.0209448536237
-39.646740063,-34.7798385575,-74.4265785864,0.106852170576,0.00203633308411,0.00502208868663,0.0209313432376
-39.6832263177,-34.7821098032,-74.4653361108,0.10720018783,0.00208175182343,0.00512258211772,0.0210320750872
-39.6535420267,-34.7661732155,-74.4197152466,0.106839431769,0.00203420718511,0.00508759419123,0.0253741542498
-39.6610499667,-34.7034810019,-74.3645309867,0.106924862092,0.0020427107811,0.00505288441976,0.0242706537247
-39.6691497327,-34.7740308296,-74.4431805508,0.107028696474,0.00191972653071,0.00489956140518,0.0277465780576
-39.6666554431,-34.7679382036,-74.4345936632,0.10724368622,0.00194249550502,0.00492217143377,0.0326160788536
-39.6794087363,-34.7758289611,-74.4552376513,0.106951045097,0.00198086102804,0.00488207737605,0.0347868204117
-39.6358513408,-34.7479990401,-74.3838504008,0.106896589365,0.00203474362691,0.00508433580399,0.0322623451551
-39.6564859895,-34.7822564021,-74.438742372,0.106944513342,0.00210207700729,0.00518989562988,0.0303105314573
-39.6444986238,-34.7556792532,-74.4001778877,0.106965207887,0.00214368104935,0.00516764322917,0.0265595714251
-39.6788278322,-34.7738656984,-74.4526935319,0.107138231375,0.00305126110713,0.007887840271,0.0335303346316
-39.6527447197,-34.791061999,-74.4438067098,0.106904535539,0.00285935401917,0.00728782018026,0.033129632473
-39.6918186504,-34.7655145942,-74.4573332283,0.107208044114,0.00207344690959,0.00499880313873,0.0218622485797
-39.6830931006,-34.7654981962,-74.4485912813,0.106980172762,0.0021350979805,0.00517531236013,0.0214800635974
-39.6690337106,-34.743743773,-74.4127774691,0.106956782698,0.00213356812795,0.00520809491475,0.0219723582268
-39.677118728,-34.7668315788,-74.443950294,0.107025809362,0.00210038820903,0.00518757104874,0.0210803151131
-39.6781586053,-34.7647357197,-74.442894307,0.10710643318,0.00203041235606,0.00501809517543,0.0229231317838
-39.6803984282,-34.7661327796,-74.446531196,0.108242990761,0.00201014677684,0.00495860973994,0.0260147849719
-39.6549242601,-34.7865416636,-74.4414659628,0.107051256952,0.00200762351354,0.00501052538554,0.0257440010707
-39.7082390926,-34.7343062996,-74.442545375,0.107642157074,0.0020174185435,0.00508838891983,0.0303045113881
-39.6771391666,-34.7534955355,-74.4306347305,0.107020187878,0.00195572773616,0.00507305065791,0.0298212965329
-39.6550414355,-34.7465399837,-74.401581438,0.106861628946,0.00202270348867,0.00505520900091,0.0323546131452
-39.6789497418,-34.7564287474,-74.4353784855,0.107273698327,0.00196605920792,0.00494283437729,0.0326836705208
-39.6879446437,-34.7807805416,-74.4687251919,0.106921059915,0.00212832291921,0.00542022784551,0.037017206351
-39.6744403592,-34.7422407413,-74.4166811038,0.106873651851,0.00204122066498,0.00513434410095,0.034224887689
-39.6550499059,-34.7783526172,-74.4334025057,0.107024681752,0.00218397378922,0.00547824303309,0.0329271157583
-39.677557182,-34.7551520387,-74.4327092246,0.106867979757,0.00221010049184,0.00548390547434,0.0277093450228
-39.6743016525,-34.7360332526,-74.4103348959,0.106890436023,0.00206367174784,0.00500134627024,0.0322054624557
-39.6729697232,-34.7815033692,-74.4544731012,0.106873053527,0.00226998329163,0.00550009806951,0.029981414477
-39.6837059261,-34.7675725185,-74.4512784442,0.107027528494,0.00228307644526,0.0056783358256,0.0325110157331
-39.6721614674,-34.7574225729,-74.4295840205,0.107007391653,0.0021601319313,0.00532138347626,0.0317365328471
-39.6448972107,-34.7752441983,-74.420141383,0.107059240052,0.00211735566457,0.0050898194313,0.0312246282895
-39.626128589,-34.7428935995,-74.3690221982,0.107028580198,0.00190937519073,0.00465708971024,0.0289218227069
-39.6758479338,-34.7441273651,-74.4199752946,0.106988029569,0.0020352602005,0.00504893064499,0.0305779973666
-39.6609560217,-34.7625531882,-74.423509221,0.107238248786,0.00201799472173,0.00513958930969,0.0272669792175
-39.6498818034,-34.7991244306,-74.4490062524,0.107133089443,0.00235609213511,0.00620659192403,0.0310654044151
-39.6650051215,-34.776150947,-74.4411560764,0.106871841806,0.00200714667638,0.00494474172592,0.0248904029528
-39.696699147,-34.745373763,-74.4420728851,0.107951595122,0.00212482611338,0.00497621297836,0.0238742828369
-39.687482643,-34.7598335404,-74.4473161932,0.107452738165,0.00217133760452,0.00533932447433,0.0226022402445
-39.6673874507,-34.7658583837,-74.4332458677,0.106943153321,0.00205047925313,0.00513247648875,0.0210167368253
-39.65162952,-34.7635036533,-74.4151331777,0.106987003347,0.00208022197088,0.00510843594869,0.0213536222776
-39.6548948564,-34.7727084827,-74.4276033318,0.10685311623,0.00209142764409,0.00519818067551,0.0212839444478
-39.664146066,-34.7903850829,-74.4545311399,0.106876538049,0.00227202971776,0.00558898846308,0.0214511752129
-39.6830598517,-34.7498712346,-74.432931122,0.106894363461,0.00275103251139,0.00688540935516,0.0231299002965
-39.655920323,-34.7509593353,-74.4068796822,0.106937085605,0.00230409701665,0.00568860769272,0.0217666228612
-39.6906693112,-34.7539279215,-74.4445972097,0.107068255742,0.00232495864232,0.00560641288757,0.0220383207003
-39.6884319569,-34.7607096442,-74.4491416165,0.106942643038,0.00268789132436,0.00641284386317,0.0246365269025
-39.6771550079,-34.763977491,-74.4411324649,0.106996889359,0.0023088256518,0.00568370024363,0.0215593775113
-39.6613040907,-34.7723977528,-74.433701869,0.106977368585,0.00218615929286,0.00519180297852,0.0238082408905
-39.6324255255,-34.8039248494,-74.4363503561,0.107003061731,0.0020706653595,0.00509651501973,0.023544271787
-39.6646710915,-34.7888233932,-74.4534945195,0.107002888267,0.00202929973602,0.00513023138046,0.0220081011454
-39.645009081,-34.7725563984,-74.4175654595,0.107019160755,0.00206790367762,0.00509403149287,0.0231321255366
-39.6896842868,-34.7341951943,-74.4238794892,0.10702983218,0.00198332468669,0.00491704543432,0.0256995757421
-39.6817986,-34.7802827296,-74.4620813168,0.107409968123,0.00198749701182,0.0049495100975,0.0280187924703
-39.7060854939,-34.7720157619,-74.4781012695,0.107023453312,0.00195686022441,0.00487850109736,0.0303492744764
-39.6189253835,-34.7682087033,-74.3871340702,0.106838300773,0.001990934213,0.00498006741206,0.0318664511045
-39.6474148633,-34.7546650355,-74.402079885,0.106958937489,0.00240337848663,0.00553355614344,0.0345379511515
-39.6606447903,-34.7679958075,-74.4286405527,0.106959481337,0.00207281112671,0.0049489736557,0.0290090839068
-39.642345634,-34.7797970883,-74.4221427174,0.107072013697,0.00207412242889,0.00508558750153,0.0266882181168
-39.6911027127,-34.7656678666,-74.4567705513,0.10707474366,0.00208590428034,0.00510678688685,0.0254060228666
-39.6283107416,-34.7812936977,-74.4096044682,0.107021611289,0.00223036607107,0.00585154692332,0.0213924050331
-39.6407683076,-34.7698948886,-74.4106631717,0.106930541722,0.00229559342066,0.00554825862249,0.0254620711009
-39.649416649,-34.7937033248,-74.4431199748,0.106853828191,0.0021489461263,0.0054123600324,0.0223906636238
-39.6770428949,-34.7773399725,-74.4543828914,0.106733501722,0.00215023756027,0.00530872742335,0.0276558796565
-39.6989802979,-34.7581478072,-74.4571280912,0.10701449247,0.00219408671061,0.00535134474436,0.0289395252864
-39.6732746132,-34.7635363947,-74.4368110051,0.107082481585,0.00226239363352,0.00555368264516,0.0324246486028
-39.667036909,-34.7650805962,-74.4321175087,0.107093197808,0.00213285287221,0.00577292839686,0.0323542753855
-39.6665021577,-34.7691458024,-74.4356479837,0.106938363634,0.00199168920517,0.00501489639282,0.0332895318667
-39.6226142943,-34.7872194373,-74.4098337425,0.106763023201,0.00188835461934,0.00458204746246,0.0344013373057
-39.6607953108,-34.7753348844,-74.4361301947,0.106817889245,0.00198634465535,0.00501845280329,0.0351957281431
-39.6476103951,-34.7606707772,-74.4082811458,0.106817314869,0.00190899769465,0.00492912530899,0.0327008565267
-39.6571064583,-34.7879876636,-74.4450941154,0.106821982511,0.00200853745143,0.00506701072057,0.0341122746468
-39.6643040535,-34.7628763162,-74.4271803577,0.106922806474,0.00200394789378,0.00504996379217,0.0346528689067
-39.6482164796,-34.7765736485,-74.4247901283,0.106995426927,0.00210392475128,0.00514388084412,0.0288514494896
-39.7014228618,-34.7801496896,-74.481572552,0.107161874175,0.0021729071935,0.00550611813863,0.0306582649549
-39.64173754,-34.7754352316,-74.4171727749,0.106857747828,0.00222104787827,0.00611770153046,0.0296805699666
-39.6566041444,-34.7624140431,-74.4190181854,0.10695280468,0.00210245450338,0.0051518479983,0.0264951785405
-39.6836353906,-34.7705761539,-74.4542115046,0.107330688407,0.00226847330729,0.00547009706497,0.0242969989777
-39.6552011728,-34.7639618136,-74.4191630171,0.106929691577,0.0021320382754,0.00516750415166,0.0230727791786
-39.6490675305,-34.7731052839,-74.4221727928,0.107037899433,0.00221459070841,0.00534987449646,0.0214488903681
-39.6538054868,-34.7828163353,-74.4366217933,0.106930113472,0.00212850173314,0.00519535938899,0.0211260517438
-39.6263482326,-34.8027423669,-74.4290905888,0.106776947935,0.00227695703506,0.00560158491135,0.0213796496391
-39.6943147093,-34.7678894828,-74.4622041677,0.106945995632,0.00210613012314,0.00514284769694,0.0212134122849
-39.6465665295,-34.778875347,-74.4254418724,0.106973835226,0.00206685066223,0.00503667195638,0.0215277671814
-39.6612889334,-34.7769573077,-74.4382462349,0.106943310602,0.00204197565715,0.00510376691818,0.0288850665092
-39.6370104118,-34.7602953839,-74.3973057748,0.106953691523,0.0019938548406,0.00495739777883,0.030752936999
-39.6982293336,-34.7518741079,-74.4501034673,0.107107995831,0.0021501382192,0.00526022911072,0.0315023064613
-39.6588937263,-34.7523831465,-74.411276884,0.106793776498,0.00200766324997,0.00496798753738,0.0343904693921
-39.6676183563,-34.7767776991,-74.4443960741,0.107046339567,0.00193919738134,0.00485010941823,0.0335227251053
-39.6641429718,-34.7508971462,-74.4150401045,0.106995548933,0.00203396876653,0.00504666566849,0.0323317448298
-39.6279885939,-34.7499210577,-74.3779096618,0.106885484465,0.00198266903559,0.00497607390086,0.0336042245229
-39.6553634804,-34.7785538876,-74.4339173621,0.10684875761,0.00200398763021,0.0049481789271,0.0307365655899
-39.6971175935,-34.7511470132,-74.4482645752,0.107086544998,0.00226084391276,0.00569629669189,0.030713558197
-39.6689474176,-34.7483720023,-74.4173194706,0.10702836165,0.00207881132762,0.00518902142843,0.0322190920512
-39.6728975681,-34.756625575,-74.4295231168,0.107200741043,0.00204912821452,0.00510390599569,0.0322321852048
-39.6633129039,-34.7752866984,-74.4385995914,0.106843292168,0.00203951199849,0.00499751170476,0.0281634926796
-39.6997963528,-34.7477507811,-74.4475471476,0.106974604697,0.00268717606862,0.00687833627065,0.0282015800476
-39.6653261385,-34.7662163982,-74.4315425676,0.107083465041,0.00211183230082,0.00522800286611,0.0265826781591
-39.6751361261,-34.7694398436,-74.4445759762,0.106917266065,0.00240635871887,0.00564563274384,0.0264808535576
-39.6315021268,-34.7805402146,-74.4120423333,0.106975256936,0.00200259685516,0.00498775641123,0.0245650410652
-39.6920596873,-34.7483858884,-74.4404455517,0.106890037108,0.00204090277354,0.00504406293233,0.0236452619235
-39.6534700107,-34.7693879503,-74.4228579483,0.10690441144,0.00206665198008,0.00496870279312,0.0221257607142
-39.6706447343,-34.7708791524,-74.4415238673,0.106952263453,0.00202689568202,0.00487913688024,0.0215239524841
-39.68606052,-34.7461430818,-74.4322036018,0.106972325687,0.00207901000977,0.00495777527491,0.0208341479301
-39.6637967235,-34.7539923537,-74.4177890479,0.106800103076,0.00203001499176,0.00498888889949,0.0273204247157
-39.6832324623,-34.7861002948,-74.4693327628,0.106844334345,0.00207708279292,0.00510833660762,0.0254626472791
-39.6716656995,-34.7706707703,-74.4423364822,0.107548430053,0.00209412972132,0.00515786806742,0.024578889211
-39.6568134186,-34.7634553455,-74.4202687598,0.106922250864,0.00207110246023,0.00510835647583,0.0249693989754
-39.6383666116,-34.7824961725,-74.4208627607,0.107176183419,0.00206696987152,0.00504769881566,0.0211791594823
-39.679602952,-34.7926372387,-74.4722401485,0.107186928484,0.00219835837682,0.00540808836619,0.0217290918032
-39.6506009586,-34.7833679885,-74.4339689352,0.106939197154,0.00204745928446,0.00502900282542,0.0219946304957
-39.624060887,-34.782074814,-74.4061356865,0.106922267762,0.00221731265386,0.00561290979385,0.021531979243
-39.687309099,-34.7489002307,-74.43620932,0.108556477538,0.00200102726618,0.00495612621307,0.0215194225311
-39.6736094174,-34.7753425423,-74.4489519785,0.107131848661,0.002088646094,0.00513261556625,0.021101196607
-39.6981352228,-34.7496181503,-74.4477533807,0.10700968223,0.00210283199946,0.00508693854014,0.0215470592181
-39.6510863252,-34.7775396986,-74.4286260184,0.10698958481,0.00207795699437,0.00495431820552,0.0210450291634
-39.6737929602,-34.7784637122,-74.4522566855,0.107068631633,0.00209256013234,0.00508743524551,0.0210023721059
-39.6669723274,-34.750911926,-74.4178842331,0.107243599413,0.00214670101802,0.00523936748505,0.0241260727247
-39.6629682623,-34.7425779367,-74.4055461923,0.106926661391,0.00202568372091,0.0050349632899,0.0260874032974
-39.6913458379,-34.7408664326,-74.4322122963,0.107523086106,0.00209387143453,0.00511676073074,0.0286692182223
-39.6921748128,-34.7912102619,-74.4833850793,0.106979088227,0.00206261873245,0.00512075424194,0.0271385709445
-39.6680898741,-34.7602967631,-74.4283866614,0.106939549176,0.00205540657043,0.00517521301905,0.0312606692314
-39.6646867345,-34.7647553071,-74.4294420416,0.1069683248,0.00198390086492,0.00497394800186,0.0321681300799
-39.6632675444,-34.780196696,-74.443464221,0.106940810674,0.00201141834259,0.00502785046895,0.0335109829903
-39.6746336052,-34.7774076885,-74.4520413139,0.107069809833,0.00202363729477,0.00507126251856,0.0337617794673
-39.6557288147,-34.7659109233,-74.4216397429,0.107045295028,0.00200972954432,0.00511874755224,0.0338369210561
-39.6570117027,-34.7727973952,-74.4298091158,0.106834515457,0.0020184914271,0.0050822297732,0.0325366854668
-39.6796409515,-34.7404242116,-74.4200651896,0.107090104608,0.0019907951355,0.00498926639557,0.0318219065666
-39.6560079985,-34.7901808073,-74.4461887883,0.106979423013,0.00206756591797,0.00509854157766,0.0329677065214
-39.683233248,-34.7648617636,-74.4480950103,0.107211378073,0.0020493666331,0.00508215030034,0.0294644633929
-39.6466778261,-34.7828141399,-74.4294919611,0.106801421388,0.00207058588664,0.0051710208257,0.0291344126066
-39.632163206,-34.781765154,-74.4139283701,0.106926309811,0.00204294919968,0.00510766108831,0.028890589873
-39.6418294005,-34.7651363073,-74.4069656956,0.106814988301,0.00202749172846,0.00512448946635,0.0273143053055
-39.6320822177,-34.7725239418,-74.4046061204,0.107085816549,0.00204924742381,0.00504875183105,0.0248988668124
-39.6947598169,-34.7602971786,-74.4550569986,0.107019334045,0.00206091006597,0.00508868694305,0.0221884449323
-39.6894552838,-34.7844598851,-74.473915155,0.107447780848,0.00206716855367,0.00509585936864,0.0213289459546
-39.6521936678,-34.7768319433,-74.4290255881,0.106887968515,0.00210132201513,0.0051204363505,0.0219452182452
-39.6284939005,-34.7734368464,-74.4019307537,0.106823114053,0.00198086102804,0.00486522912979,0.0208708047867
-39.6459158893,-34.7830366274,-74.4289525103,0.10696039108,0.00208594401677,0.00508517026901,0.0239868362745
-39.6917084111,-34.763241142,-74.4549496138,0.107056805565,0.00206915537516,0.00509033600489,0.0257076621056
-39.6240005406,-34.7970597458,-74.4210602824,0.106897941789,0.0020734667778,0.00513708591461,0.0285328229268
-39.657735247,-34.7870153239,-74.4447505823,0.10714943044,0.00204598903656,0.00509339570999,0.0302073160807
-39.6762496251,-34.7551873956,-74.4314370244,0.10689122216,0.00205991665522,0.0051441192627,0.0314573049545
-39.6523685046,-34.7818558997,-74.434224371,0.106920645336,0.00199200709661,0.00501521428426,0.032640894254
-39.6463695007,-34.8068481,-74.4532176048,0.107016159379,0.00201785564423,0.00503987073898,0.0340575575829
-39.6320352368,-34.7929926089,-74.4250278425,0.106942209581,0.00204479694366,0.00508975982666,0.034996509552
-39.6667562686,-34.7731421445,-74.4398984301,0.107083677288,0.00206396977107,0.00512826442719,0.0344509879748
-39.6902803035,-34.7630529618,-74.4533332887,0.107087321346,0.00198839108149,0.00499004125595,0.0320045948029
-39.6546827196,-34.793549922,-74.4482326512,0.106899184603,0.00200068950653,0.0049013098081,0.0325887004534
-39.6672034492,-34.7823570069,-74.4495604349,0.106852091591,0.00204700231552,0.00505904356639,0.0314769943555
-39.6225746889,-34.7828916517,-74.4054663769,0.10690251277,0.00221790870031,0.00561902920405,0.0332166751226
-39.6501841064,-34.7747790776,-74.4249631857,0.106836696755,0.00202963749568,0.00502083698908,0.0294045209885
-39.6934542171,-34.7855008002,-74.4789550151,0.107023934818,0.00201018651326,0.00500436623891,0.029788295428
-39.6593602599,-34.7564914269,-74.4158516921,0.107033086851,0.00203098853429,0.00498151779175,0.0295764406522
-39.6515557906,-34.7564909386,-74.4080467244,0.107869052091,0.0020001133283,0.00491406520208,0.0294053951899
-39.6955127737,-34.7589941927,-74.4545069875,0.107118873906,0.00201143821081,0.00490933656693,0.0212421218554
-39.6767485303,-34.7845053815,-74.461253921,0.106989500718,0.00207946697871,0.00509907801946,0.0211653510729
-39.6633762128,-34.7661516779,-74.4295279017,0.106910871935,0.0021967291832,0.00570484002431,0.022219200929
-39.6597362445,-34.7813570301,-74.4410932657,0.107011203637,0.00207684437434,0.00511332352956,0.0218512018522
-39.6805848094,-34.7547603012,-74.4353451038,0.107326554898,0.0020437836647,0.00512337684631,0.0245662530263
-39.6547923274,-34.7643025349,-74.4190948708,0.10694447851,0.00204435984294,0.00509448846181,0.0255005757014
-39.6460493999,-34.7574047541,-74.4034541545,0.107131715248,0.00202675660451,0.00509099165599,0.0279454787572
-39.694766053,-34.7795665142,-74.4743325658,0.107007525276,0.00201682249705,0.00502842664719,0.0299978454908
-39.6601271455,-34.8021472723,-74.4622744405,0.107072410996,0.00197867552439,0.00500732660294,0.0313814083735
-39.6698408084,-34.7606272678,-74.4304680578,0.10704653107,0.00197199980418,0.00501557191213,0.0330856442451
-39.8666423521,-34.6799930039,-74.5466353511,0.234582373131,0.0020254055659,0.00505270560582,0.0350049932798
-39.6358262755,-34.7370376674,-74.3728639391,0.106932868605,0.00206802288691,0.00514757633209,0.0356569886208
-39.6986412062,-34.7648898053,-74.4635310505,0.107069711213,0.00212959448497,0.00542640686035,0.0322497487068
-39.6947264273,-34.7788217883,-74.4735481861,0.107548233168,0.00235325098038,0.00636317332586,0.0338854988416
-39.6597538374,-34.7609146703,-74.4206685351,0.106962375583,0.0021643837293,0.00553413232168,0.0330985784531
-39.624120524,-34.7757336104,-74.3998541387,0.106938463299,0.00200963020325,0.00496031840642,0.0315015912056
-39.6552708316,-34.771480739,-74.4267515727,0.107019994866,0.00260164340337,0.00689836343129,0.0288958152135
-39.6296452074,-34.7507466832,-74.3803919061,0.106902376909,0.00249149401983,0.00610063473384,0.0288642247518
-39.6677971635,-34.778856349,-74.4466535235,0.1069304275,0.00206776460012,0.00517716010412,0.0258274277051
-39.6630440938,-34.7963360707,-74.459380167,0.107125938909,0.00251084566116,0.00612755616506,0.0219802260399
-39.6622506151,-34.7508544987,-74.4131051393,0.106905271752,0.00241216023763,0.00581115484238,0.0221917033195
-39.6566629478,-34.8165739514,-74.4732369178,0.10672139137,0.002128581206,0.0052227973938,0.0212581356366
-39.6616711617,-34.7382901119,-74.399961285,0.10688742709,0.00213678677877,0.00523014863332,0.0218563278516
-39.6659436479,-34.7833004549,-74.4492441275,0.107097269418,0.00212375322978,0.00515500704447,0.0212579568227
-39.6785222491,-34.7642286055,-74.4427508787,0.107154745472,0.00212544202805,0.00524324178696,0.0210941235224
-39.6505263469,-34.7712003572,-74.4217267066,0.10682969252,0.00204912821452,0.00508071978887,0.0224760572116
-39.657651003,-34.7295915118,-74.3872424894,0.107434183845,0.00200325250626,0.00497863690058,0.0237651069959
-39.6554985124,-34.7633479765,-74.4188465226,0.106905151338,0.00200700759888,0.00517843166987,0.0279382665952
-39.6533936354,-34.7379763147,-74.3913699519,0.106857149783,0.00203744570414,0.00506947437922,0.0281459291776
-39.6641314523,-34.7792102011,-74.4433416579,0.1068811663,0.00201992193858,0.00506645441055,0.0312432845434
-39.6711921634,-34.7710133849,-74.4422055383,0.107075830507,0.00195946296056,0.0048818786939,0.0316911737124
-39.6498349773,-34.7959845884,-74.445819593,0.107079682342,0.00197625160217,0.00498590866725,0.034187912941
-39.6585996541,-34.7770086314,-74.4356082628,0.106911122345,0.00180826584498,0.00457241137822,0.0351785222689
-39.6539973178,-34.7817775294,-74.4357748464,0.107029668085,0.00237713257472,0.00630537668864,0.0354041854541
-39.6735568864,-34.7320556467,-74.4056125304,0.106990741104,0.00205608208974,0.00508759419123,0.0326121449471
-39.6793698082,-34.7452487959,-74.4246186212,0.107022573002,0.00204775730769,0.00507859388987,0.0324499209722
-39.6554378532,-34.7673482112,-74.4227860492,0.106867112028,0.00232783953349,0.00579088926315,0.0315871238708
-39.6446039102,-34.7563686987,-74.4009726278,0.107027198285,0.00376005967458,0.00963310400645,0.0314744313558
-39.6700520486,-34.7621666808,-74.4322187104,0.107202388546,0.00222949186961,0.00555857022603,0.0296006202698
-39.6684276971,-34.7860016979,-74.4544293694,0.106963757536,0.00209194421768,0.00510948896408,0.028980533282
-39.7009309117,-34.7388666234,-74.4397975275,0.107288182451,0.00209214289983,0.00510543584824,0.027204990387
-39.6416281181,-34.7859528116,-74.4275809467,0.106969255751,0.00179225206375,0.00444209575653,0.0259253382683
-39.6409020926,-34.7572831837,-74.3981852767,0.106885766506,0.0017999013265,0.00441145896912,0.0261517564456
-39.6394718698,-34.7902184606,-74.4296902988,0.107263272029,0.00230294466019,0.00569351514181,0.025396168232
-39.6567663931,-34.7740317542,-74.4307981677,0.107113094426,0.00199458996455,0.00488565365473,0.0226153333982
-39.6575557225,-34.7237085278,-74.3812642949,0.10694278637,0.00208340088526,0.00520886977514,0.0230184793472
-39.6944213576,-34.7606475967,-74.4550689415,0.106996103664,0.00234059492747,0.0054648121198,0.0230852762858
-39.6241229883,-34.7917202928,-74.4158432439,0.106912020772,0.00231889883677,0.00546232859294,0.0220230023066
-39.6501155333,-34.7624787334,-74.41259431,0.106960148902,0.00188024838765,0.00473447640737,0.0207146207492
-39.6575328815,-34.759820304,-74.4173531854,0.106950642092,0.00206625461578,0.00510229667028,0.0210817456245
-39.6611778165,-34.7648076553,-74.4259854568,0.106900555506,0.00246461232503,0.00582353274028,0.0219196279844
-39.6358681378,-34.7883994255,-74.4242675859,0.106841410636,0.00228194395701,0.00562367836634,0.0214994947116
-39.6663675204,-34.7660498244,-74.4324173394,0.107204538514,0.00407661994298,0.00979679822922,0.0291377107302
-39.6654447836,-34.7506333607,-74.4160781623,0.106919327645,0.00374873479207,0.00958327452342,0.030048429966
-39.6436552303,-34.7797065253,-74.4233617488,0.106848998453,0.00377571582794,0.0113091071447,0.032293856144
-39.6496363417,-34.7770827052,-74.426719043,0.106795794733,0.00350433588028,0.00893384218216,0.0327435533206
-39.6345033798,-34.7572385266,-74.3917419348,0.10703644326,0.00314790010452,0.00843250751495,0.0319112141927
-39.6587667178,-34.7696584464,-74.4284251803,0.107072778492,0.00200180212657,0.00504207611084,0.0346763730049
-39.6479094969,-34.7602285577,-74.4081380636,0.106967069888,0.00204066435496,0.00505751371384,0.0329062342644
-39.6465220213,-34.7532703472,-74.3997923502,0.106995848134,0.00199381510417,0.00500033299128,0.0320872267087
