ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-116.605614781,13.7626843745,-102.842930428,0.166055268087,0.00313377380371,0.00252083937327,0.071595509847
-116.608522576,13.7649758438,-102.843546737,0.165945913218,0.00408885876338,0.00332862138748,0.107529103756
-116.640323663,13.7589602216,-102.881363435,0.166145525679,0.00289634863536,0.00236926476161,0.0709529121717
-116.605631237,13.7818273624,-102.823803881,0.166093065427,0.00317531824112,0.00261155764262,0.105546156565
-116.631337739,13.760221257,-102.87111651,0.166082944942,0.00282599528631,0.00233230988185,0.0779398282369
-116.616078164,13.7600671436,-102.856011011,0.166029798845,0.00280352433523,0.00228361288706,0.104904472828
-116.59518355,13.7718485788,-102.823334981,0.165857917715,0.00500297546387,0.00424345334371,0.0722153782845
-116.614621991,13.752351212,-102.86227077,0.165976577796,0.0044047832489,0.00371251503627,0.106505533059
-116.602080358,13.78959841,-102.812481967,0.165925248902,0.00543582439423,0.00455298026403,0.0774429043134
-116.64267134,13.7784689059,-102.864202431,0.166116242878,0.00492183367411,0.00415579477946,0.0850633978844
-116.613402472,13.773246812,-102.840155666,0.166102445038,0.0029323498408,0.00237689415614,0.0833290815353
-116.635048037,13.7607405719,-102.874307446,0.166058321972,0.00319015979767,0.00263124704361,0.0948025981585
-116.616879485,13.7596150507,-102.857264411,0.165914175581,0.00417357683182,0.0032813946406,0.0881296396255
-116.631431311,13.7576094411,-102.873821865,0.16604599579,0.00436317920685,0.00362588961919,0.0841693878174
-116.61819214,13.7507468933,-102.867445214,0.166118709081,0.00358883539836,0.00301267703374,0.105147679647
-116.616143765,13.7763708916,-102.83977289,0.165913375431,0.00311170021693,0.00261584917704,0.0904894868533
-116.606149439,13.7624357306,-102.843713708,0.166008388171,0.00308414300283,0.00254958868027,0.104741076628
-116.60069198,13.7458104346,-102.854881563,0.165998682154,0.00348031520844,0.00255658229192,0.0712801019351
-116.613658723,13.7546326248,-102.859026102,0.166128581892,0.00284415483475,0.00234504540761,0.0996822913488
-116.60460875,13.7786708665,-102.825937902,0.165926063921,0.00282943248749,0.00231359402339,0.10241484642
-116.632729534,13.7713475807,-102.861381964,0.165945634683,0.00283173720042,0.00232555468877,0.0949326356252
-116.619000479,13.7706975526,-102.848302916,0.165991778062,0.00288108984629,0.0023930867513,0.0765728553136
-116.619336009,13.7673474031,-102.851988609,0.166006695817,0.00279525915782,0.00229690472285,0.101536214352
-116.628024409,13.768627269,-102.859397134,0.166130962335,0.00287719567617,0.00237707297007,0.108312388261
-116.607399645,13.7622818616,-102.84511778,0.166016421077,0.00342174371084,0.00280473629634,0.0574877858162
-116.619535929,13.7570608235,-102.86247512,0.166042847527,0.00276823838552,0.00227272510529,0.0906880497932
-116.596718529,13.7757420169,-102.820976505,0.166039859421,0.00361357132594,0.00278347730637,0.104808767637
-116.620292348,13.7415381062,-102.878754236,0.166037185489,0.00321360429128,0.00259615977605,0.0911868015925
-116.619928117,13.7800046373,-102.839923468,0.166040682635,0.003273665905,0.00273931026459,0.0817336638769
-116.632763876,13.7515873941,-102.881176483,0.166224342128,0.00360564390818,0.00310715039571,0.0944437185923
-116.614884534,13.7478715689,-102.867012964,0.166072885366,0.0036071340243,0.00296618541082,0.0733003020287
-116.634260974,13.7564128621,-102.877848106,0.166138944407,0.00323762496312,0.00275009870529,0.0967704852422
-116.632444665,13.7561140234,-102.87633064,0.165964748032,0.00282500187556,0.00233991940816,0.0783306161563
-116.614888913,13.7562086684,-102.858680256,0.166019300981,0.00319675604502,0.00266375144323,0.0897479057312
-116.648322984,13.751412262,-102.89691073,0.166139378022,0.00280360380809,0.0023122827212,0.0929631988207
-116.616355684,13.7608976324,-102.855458053,0.166061400514,0.00345200300217,0.00279716650645,0.100567340851
-116.605241581,13.7738683458,-102.831373227,0.166029534799,0.00279400746028,0.00231492519379,0.10012169679
-116.612870652,13.7597053796,-102.853165276,0.166068218181,0.00280634562174,0.00230173269908,0.0980555812518
-116.624596268,13.7480831085,-102.876513153,0.166017247756,0.00317078828812,0.00256413221359,0.0912789901098
-116.629512282,13.7579692471,-102.871543033,0.166110273133,0.00347061951955,0.00278649727503,0.0977864662806
-116.644930587,13.7562467505,-102.888683848,0.166122541942,0.00320416688919,0.0026528040568,0.0947847763697
-116.604493779,13.7512240091,-102.853269787,0.165956080048,0.00278395414352,0.00231130917867,0.103088517984
-116.603963286,13.7721383342,-102.831824937,0.166051411491,0.00311815738678,0.00250200430552,0.0869933962822
-116.611539793,13.7660843117,-102.845455489,0.165993046646,0.00303332010905,0.00257050991058,0.0738091667493
-116.599188005,13.7451537006,-102.854034296,0.165977999223,0.00282122691472,0.00233425696691,0.0962502559026
-116.605205009,13.7738180157,-102.831386972,0.16605184141,0.00293149550756,0.00241800149282,0.102583487829
-116.603753813,13.758537063,-102.845216751,0.166086281464,0.00297202666601,0.00243818759918,0.0898871819178
-116.622935469,13.7718863741,-102.851049097,0.166061417497,0.00279941161474,0.00232400496801,0.0815821488698
-116.602778672,13.7598777827,-102.842900891,0.165918274285,0.0028728445371,0.00238764286041,0.0937488277753
-116.609909697,13.7518593602,-102.85805035,0.16611204495,0.00336352984111,0.00275071461995,0.0981603860855
-116.603647359,13.7543012267,-102.849346127,0.165910937324,0.00350125630697,0.00274473428726,0.0878109335899
-116.653072123,13.7568332436,-102.896238889,0.166119822036,0.00284685691198,0.00236044327418,0.0888155897458
-116.609761163,13.7811957355,-102.828565408,0.16599931131,0.00321692228317,0.00252950191498,0.0937455097834
-116.628164952,13.7632523615,-102.864912591,0.166036288495,0.00330233573914,0.00252944231033,0.0940649112066
-116.623159071,13.7592119466,-102.863947124,0.166027774884,0.00465981165568,0.00401975711187,0.0913727879524
-116.617062745,13.7584119583,-102.858650794,0.166104366486,0.00323321421941,0.00262190898259,0.100577215354
-116.627730265,13.7570369571,-102.870693298,0.165980689283,0.00304321448008,0.00245283047358,0.100372890631
-116.613650709,13.7834152171,-102.830235483,0.165996986971,0.00304782390594,0.0026530623436,0.0978044668833
-116.598012788,13.7512431094,-102.8467697,0.166038368138,0.00323216120402,0.00261710087458,0.0956066846848
-116.593725339,13.7480450859,-102.845680241,0.165995732494,0.00479888916016,0.00402134656906,0.0968747337659
-116.614608379,13.7549456992,-102.859662692,0.165949706916,0.00438106060028,0.00363024075826,0.0896328687668
-116.621744868,13.7805021925,-102.841242683,0.166030421932,0.00317047039668,0.00270400444667,0.0989128549894
-116.621453816,13.7683397342,-102.85311408,0.166025569603,0.00298929214478,0.00243367751439,0.0989916324615
-116.620145868,13.751683157,-102.868462744,0.166134453721,0.00340445836385,0.00273998578389,0.0967068870862
-116.620764683,13.772751483,-102.848013205,0.16611914247,0.00307136774063,0.00237061580022,0.099597632885
-116.622062346,13.7598147968,-102.862247528,0.166043488986,0.00318640470505,0.00254237651825,0.106384853522
-116.618636823,13.7708143671,-102.847822426,0.165961625314,0.00304665168126,0.00242859125137,0.101599613825
-116.611768633,13.7601800986,-102.85158856,0.166038384905,0.00322826703389,0.00270545482635,0.0926561554273
-116.619357894,13.757178774,-102.862179123,0.165969727124,0.00293401877085,0.00244186321894,0.0943035085996
-116.600778601,13.7737107927,-102.827067816,0.165945953287,0.00293004512787,0.00236964225769,0.102306524913
-116.643139814,13.7640403972,-102.879099398,0.166120299454,0.00348248084386,0.00293525060018,0.1032482783
-116.615401714,13.7598623369,-102.855539384,0.16609669377,0.00307476520538,0.00246433417002,0.0871990521749
-116.645571777,13.7635875963,-102.881984197,0.166048295468,0.00283789634705,0.00233081976573,0.0716295440992
-116.599379189,13.7681684866,-102.831210706,0.166025605109,0.00277853012085,0.00230832894643,0.107462227345
-116.632423716,13.7798245824,-102.852599155,0.166249277969,0.0028049548467,0.00237768888474,0.106857478619
-116.61963129,13.7691914012,-102.850439909,0.165982816532,0.00330503781637,0.00266573826472,0.104057093461
-116.617474262,13.7610862898,-102.856388,0.16599373714,0.00290473302205,0.00235557556152,0.0772366523743
-116.619741212,13.7693661893,-102.850375037,0.166008899792,0.00298074881236,0.00235597292582,0.105428179105
-116.616102643,13.7567497401,-102.859352885,0.165997871857,0.00341465075811,0.00269271930059,0.105037291845
-116.645567859,13.763842092,-102.881725763,0.16609840161,0.00289799769719,0.00240443150202,0.0931140581767
-116.608145002,13.761003157,-102.847141838,0.166012407344,0.00376699368159,0.0031720995903,0.0814126729965
-116.619771158,13.7705215831,-102.849249572,0.165991374588,0.00287252664566,0.00239729881287,0.102507372697
-116.629352562,13.7634934822,-102.865859064,0.166111811842,0.00287558635076,0.002370317777,0.103087425232
-116.615661161,13.7435761859,-102.872084966,0.165934257434,0.00281542539597,0.00231554110845,0.0923535029093
-116.661238721,13.7614719745,-102.899766747,0.166177568544,0.00322781006495,0.00268499056498,0.0698529084524
-116.615891332,13.770308504,-102.845582841,0.166086299073,0.00321664412816,0.00256409247716,0.0981015761693
-116.615571357,13.761631118,-102.853940251,0.166002384946,0.00294891993205,0.00242610772451,0.110853135586
-116.615984244,13.7828626634,-102.833121596,0.165905041462,0.00285343329112,0.00231885910034,0.0897963047028
-116.591325269,13.7722671162,-102.819058152,0.166037476187,0.00324567159017,0.00259625911713,0.0953886111577
-116.622576825,13.7549292599,-102.867647576,0.165970373102,0.00280817349752,0.00229622920354,0.0807459155718
-116.581570392,13.7433094485,-102.838260921,0.165973190769,0.00274507204692,0.00226932764053,0.114665468534
-116.635855827,13.7666791292,-102.86917673,0.166073613627,0.00290326277415,0.00237774848938,0.0695509314537
-116.60267866,13.7494795207,-102.853199152,0.165977843268,0.00287077824275,0.00236501296361,0.0974166194598
-116.617190644,13.7506143219,-102.866576343,0.166027433158,0.0036020676295,0.00279253721237,0.0690450867017
-116.642962299,13.7437167065,-102.899245597,0.166107936322,0.00291494528453,0.00237792730331,0.113087395827
-116.618081268,13.7659196594,-102.852161613,0.16613201996,0.00291868050893,0.00241994857788,0.0513275265694
-116.629329559,13.74956923,-102.879760315,0.166045357733,0.00313780705134,0.00257281462351,0.108099520206
-116.635690598,13.7631841977,-102.872506398,0.166064918014,0.00412068764369,0.00343495607376,0.0722042520841
-116.608086222,13.762417885,-102.845668342,0.165975712441,0.00315384070079,0.0026401480039,0.106477677822
-116.603457145,13.764559248,-102.838897896,0.16600225541,0.00311068693797,0.00267221530279,0.0763722658157
-116.621302186,13.7607006035,-102.860601585,0.16598601682,0.00334312518438,0.00258765618006,0.11243100961
-116.60415877,13.7601359767,-102.844022797,0.166053635245,0.00360282262166,0.00299066305161,0.0835966865222
-116.608098635,13.759367301,-102.84873135,0.165934458795,0.0029922525088,0.00258638461431,0.113750437895
-116.601551069,13.7828863393,-102.818664737,0.165954699396,0.00371601184209,0.00282514095306,0.0718724528948
-116.61540893,13.7623224298,-102.853086515,0.165996831718,0.00280666351318,0.00231180588404,0.10689731439
-116.618399494,13.761294046,-102.857105429,0.166024764607,0.00356523195903,0.00301585594813,0.0939546624819
-116.621587652,13.7699565244,-102.85163111,0.166047921668,0.00328014294306,0.00261229276657,0.114329516888
-116.611513215,13.7676146478,-102.843898561,0.166038449221,0.00291134913762,0.0023930867513,0.0566226243973
-116.610577453,13.7801569026,-102.830420547,0.166093982489,0.00281582276026,0.00236884752909,0.10325729847
-116.60283078,13.7750640129,-102.827766761,0.166112154497,0.00398496786753,0.00337809324265,0.0956857601802
-116.612153385,13.7557322757,-102.856421102,0.166061748966,0.00330978631973,0.00266698996226,0.108811736107
-116.606946987,13.7645596884,-102.842387306,0.165946193612,0.00280592838923,0.00230530897776,0.108647525311
-116.60081869,13.7612942184,-102.839524483,0.166061642081,0.00284798940023,0.00231919686,0.0938584009806
-116.621019072,13.7783566692,-102.842662421,0.166087048701,0.0037326614062,0.0028287768364,0.0983809431394
-116.594846634,13.7717521298,-102.823094507,0.166082076439,0.00378066301346,0.00305716196696,0.0845608313878
-116.622908475,13.7633320555,-102.859576431,0.166089092772,0.00338385502497,0.00273942947388,0.112014154593
-116.600464119,13.7718691406,-102.828594982,0.165899651463,0.004168232282,0.00349297126134,0.0796399116516
-116.601426379,13.742424099,-102.859002238,0.166108852044,0.00374001264572,0.00315779447556,0.115257839362
-116.621963099,13.7659052312,-102.85605788,0.166077881625,0.00291405121485,0.00240540504456,0.0808834632238
-116.62528937,13.7772283588,-102.848061015,0.166061728582,0.00326210260391,0.00265794992447,0.110693911711
-116.60173956,13.7706644516,-102.831075112,0.165962842749,0.00343777736028,0.00279198090235,0.0627661744754
-116.610957258,13.7651736894,-102.845783574,0.166063673405,0.00305259227753,0.00273237625758,0.114846011003
-116.608829318,13.7643923738,-102.844436944,0.166048516819,0.00400135914485,0.003291507562,0.0909831126531
-116.636920327,13.7782586406,-102.858661675,0.166184133803,0.00283966461817,0.00235116481781,0.116796890895
-116.635432999,13.7711193491,-102.864313659,0.166101874907,0.00292464097341,0.00241672992706,0.0632966359456
-116.603444082,13.7476003773,-102.855843688,0.166096080273,0.00290099779765,0.00244390964508,0.0930635730426
-116.621516465,13.752917451,-102.868599016,0.166111884259,0.00455039739609,0.00379951794942,0.0914507309596
-116.610153723,13.7621099474,-102.848043783,0.16584194994,0.00310186545054,0.00251128276189,0.114158352216
-116.60028734,13.7623072403,-102.837980084,0.166019441112,0.00290067990621,0.0023739139239,0.0387536287308
-116.612221115,13.7448626688,-102.867358444,0.166036426736,0.00304905573527,0.00249906380971,0.103763123353
-116.609126433,13.7799759151,-102.829150515,0.166007489574,0.00323251883189,0.00253069400787,0.0793207089106
-116.582887422,13.7766514401,-102.806235965,0.165835357779,0.00316957632701,0.00254960854848,0.10550369819
-116.599959774,13.7754585228,-102.824501255,0.165988322842,0.00284814834595,0.0023227930069,0.0539715488752
-116.629356498,13.7602060051,-102.869150468,0.165961948369,0.00276798009872,0.00226304928462,0.118742068609
-116.625070154,13.7578645926,-102.86720557,0.1660191086,0.0030580163002,0.00255886713664,0.0782005985578
-116.61548062,13.7605968703,-102.854883735,0.166010653583,0.00289928913116,0.00243941942851,0.104263722897
-116.621104773,13.7503416304,-102.870763131,0.166091825479,0.00348826249441,0.00287036101023,0.0777933796247
-116.616749191,13.7629027301,-102.853846469,0.166022131647,0.00339061021805,0.00269097089767,0.10878833135
-116.624012048,13.751573532,-102.872438506,0.166028708675,0.0047736565272,0.00397406021754,0.0720074971517
-116.617201602,13.7737634988,-102.843438089,0.166066500001,0.00366260608037,0.0030425786972,0.106361687183
-116.616850197,13.757237574,-102.859612613,0.165915910656,0.00284596284231,0.00238641103109,0.0829190214475
-116.629299739,13.7842735933,-102.845026153,0.16611267404,0.00291778643926,0.00243757168452,0.113375325998
-116.636287964,13.7646673877,-102.871620584,0.16612445522,0.0043770869573,0.00361162424088,0.10634803772
-116.607788257,13.7664947304,-102.841293516,0.165996185581,0.00488736232122,0.00406499703725,0.0911361972491
-116.621119989,13.7645385689,-102.856581421,0.166031297933,0.0029260913531,0.00243733326594,0.104079425335
-116.63489575,13.7493423349,-102.885553414,0.166059201376,0.00288160641988,0.00235692660014,0.0830148259799
-116.635493954,13.7780899242,-102.857404017,0.165906848415,0.0028045574824,0.0023105541865,0.121582408746
-116.629841677,13.764904951,-102.864936715,0.166041662017,0.00279466311137,0.00231039524078,0.0968002676964
-116.595218531,13.7544449036,-102.840773642,0.165983834765,0.00305223464966,0.00248159964879,0.106118857861
-116.617846412,13.7758481505,-102.841998248,0.166040881042,0.00283728043238,0.00233032306035,0.0894662340482
-116.627921942,13.7670127463,-102.860909189,0.166132770799,0.00345929463704,0.00279851754506,0.109735826651
-116.595568573,13.7600076144,-102.835560963,0.165958288229,0.00331884622574,0.00271648168564,0.105506539345
-116.616702767,13.7599433421,-102.856759398,0.166059462077,0.0028802951177,0.00234572092692,0.104326585929
-116.632620702,13.7627362029,-102.869884501,0.166104141691,0.00340316692988,0.00285295645396,0.105598251025
-116.604799538,13.741473696,-102.86332584,0.166074649295,0.00290211041768,0.00242378314336,0.0844329794248
-116.628157915,13.7663325055,-102.861825401,0.166048445598,0.00308432181676,0.0024714867274,0.103915154934
-116.599755238,13.7729763687,-102.826778841,0.166051404644,0.00378374258677,0.003267010053,0.102403243383
-116.626503612,13.7795261206,-102.846977496,0.166090751908,0.00366079807281,0.00311426321665,0.106022795041
-116.61054841,13.7547671954,-102.855781211,0.165971242386,0.00309580564499,0.00252664089203,0.0903961062431
-116.598366313,13.7796796542,-102.818686678,0.165915762253,0.00296209255854,0.00244031349818,0.0873943368594
-116.608399872,13.7615016669,-102.846898219,0.166000717575,0.00369743506114,0.00317217906316,0.0942616860072
-116.626172584,13.7521092676,-102.874063303,0.166070271874,0.00274463494619,0.00227125485738,0.10815624396
-116.609179917,13.7607258983,-102.848454008,0.165973643423,0.00288246075312,0.00237407286962,0.08274213473
-116.60792584,13.7546587228,-102.853267111,0.166041350895,0.00283892949422,0.00232219696045,0.0796695748965
-116.587399579,13.7504787065,-102.836920885,0.165960895782,0.00344202915827,0.00284598271052,0.102142254512
-116.596525261,13.7701533815,-102.826371889,0.165959956324,0.00282633304596,0.00233644247055,0.103374699752
-116.618782208,13.7644315944,-102.854350622,0.166067469788,0.00296765565872,0.0024688243866,0.0930218100548
-116.633003292,13.766905226,-102.866098082,0.16604479536,0.00340286890666,0.00287516911825,0.0829187432925
-116.612528142,13.7687368398,-102.843791313,0.166029029336,0.00413475433985,0.00337026516596,0.109413762887
-116.606093266,13.7570401451,-102.849053111,0.165964256963,0.0043165286382,0.00360123316447,0.11770761013
-116.614191962,13.7677011504,-102.846490798,0.166001921162,0.00301573673884,0.00242235263189,0.0961874922117
-116.604399856,13.7473247595,-102.857075107,0.166016762653,0.00337092081706,0.00293596585592,0.105068922043
-116.624920204,13.7660229564,-102.858897292,0.166070335104,0.00281969706217,0.00233662128448,0.0800854365031
-116.622012487,13.7627246446,-102.859287846,0.166007470423,0.00313977400462,0.0025027791659,0.101491908232
-116.613260078,13.7710138925,-102.842246206,0.166007642031,0.00374058882395,0.00298974911372,0.0883919795354
-116.641548968,13.7676947281,-102.873854234,0.166012490221,0.00325800975164,0.00277064243952,0.0962558190028
-116.604593577,13.7561663269,-102.848427259,0.166004814339,0.00283515453339,0.00231391191483,0.0849185784658
-116.615757452,13.7682674826,-102.847489947,0.165951369686,0.00295714537303,0.00245948632558,0.0988105535507
-116.606183872,13.7472796727,-102.858904201,0.165983754836,0.00281735261281,0.00230673948924,0.0869211157163
-116.616791975,13.7790491522,-102.83774282,0.166118191604,0.0028014977773,0.0023101568222,0.100999255975
-116.624112842,13.7867158836,-102.837396948,0.165973336225,0.00310973326365,0.00259629885356,0.0970971783002
-116.614277182,13.7578875253,-102.856389652,0.166067796397,0.00340453783671,0.00282565752665,0.0992007652918
-116.595972065,13.7767325023,-102.819239571,0.166131969201,0.00294129053752,0.00237413247426,0.0940114855766
-116.633390286,13.7613499391,-102.872040342,0.166056406837,0.0029753446579,0.00240947802862,0.106101175149
-116.625812954,13.7710433273,-102.854769595,0.166045157142,0.00365885098775,0.00290062030156,0.0910179416339
-116.603915957,13.7726335919,-102.831282376,0.165984545602,0.00370424985886,0.00314722458522,0.0720889170965
-116.612268951,13.7690093945,-102.843259548,0.166021661571,0.00337858994802,0.00276184082031,0.118641595046
-116.650451785,13.7537346358,-102.896717161,0.166239172305,0.00281947851181,0.00231552124023,0.0713407595952
-116.594385871,13.7515607494,-102.842825112,0.166025557429,0.00294055541356,0.00237246354421,0.108707467715
-116.639694051,13.7689840862,-102.870709982,0.16600465501,0.00298756361008,0.00243095556895,0.0951341787974
-116.602688137,13.7638817603,-102.838806385,0.166048316122,0.00280461708705,0.00230733553569,0.107535501321
-116.621404542,13.7594086467,-102.861995894,0.166065869195,0.00283682346344,0.00231651465098,0.0843870242437
-116.61454488,13.760702589,-102.853842281,0.165987803343,0.00279547770818,0.00230342149734,0.110228439172
-116.605139141,13.7527843745,-102.852354733,0.166011554958,0.00326687097549,0.00271767377853,0.0803938309352
-116.617245062,13.7534041498,-102.863840908,0.166044048575,0.00301915407181,0.00253492593765,0.108642816544
-116.625553103,13.7850099377,-102.84054316,0.165967716658,0.00294289986293,0.00249514977137,0.0901780327161
-116.607538335,13.7686284334,-102.838909912,0.165988525393,0.00285303592682,0.00235027074814,0.110763450464
-116.607451437,13.758907262,-102.848544172,0.166103876286,0.00285838047663,0.00237365563711,0.0587609012922
-116.61634969,13.7549839174,-102.86136577,0.166058859965,0.00437247753143,0.00365507602692,0.109465420246
-116.64152297,13.761677325,-102.879845645,0.166077241661,0.00294556220373,0.0023584763209,0.0910528898239
-116.614632562,13.7510510788,-102.863581488,0.166035443438,0.00473286708196,0.0039625565211,0.114401658376
-116.648706238,13.7780269106,-102.870679338,0.166145314904,0.00425066550573,0.00354667504628,0.117600699266
-116.595644821,13.7574196521,-102.838225189,0.166109716718,0.00295529762904,0.00244049231211,0.04043952624
-116.631885531,13.7591131778,-102.872772364,0.166008429423,0.00283616781235,0.00232142210007,0.100608507792
-116.621828358,13.7617473157,-102.860081058,0.165989177825,0.0028383731842,0.00235265493393,0.087648888429
-116.593630167,13.787438916,-102.806191255,0.16604876746,0.00281651814779,0.00232521692912,0.101573526859
-116.632995277,13.7707693195,-102.862225949,0.166171295525,0.00335057576497,0.00270169973373,0.0610429048538
-116.608394525,13.7615950388,-102.846799472,0.165882496122,0.00333819786708,0.00275506575902,0.108609994253
-116.621576491,13.7612226643,-102.860353822,0.166036219343,0.00283879041672,0.00232354799906,0.0884953538577
-116.590698796,13.7598893314,-102.830809464,0.165987591056,0.00319115320841,0.00279037157694,0.10851709048
-116.588300765,13.7726698009,-102.815630945,0.16588233459,0.00281818707784,0.00230644146601,0.0866801540057
-116.654459895,13.7431062411,-102.911353664,0.165969247935,0.00279974937439,0.00230103731155,0.101077079773
-116.604516119,13.7623346742,-102.842181444,0.165955647749,0.00279573599497,0.00230471293132,0.100081602732
-116.654783538,13.7716993423,-102.883084205,0.166083312369,0.00425922870636,0.00363280375799,0.0975716114044
-116.586787458,13.7637311382,-102.823056328,0.165928378178,0.00402518113454,0.00340567032496,0.0955237944921
-116.627483258,13.7487682922,-102.878714961,0.166116085171,0.00345933437347,0.00264372428258,0.0901826024055
-116.659306961,13.7541095058,-102.905197436,0.166130650386,0.00317192077637,0.00255956252416,0.0915370782216
-116.602772992,13.7664414221,-102.836331612,0.165974003876,0.00295025110245,0.00243582328161,0.0923072695732
-116.636564753,13.7651470844,-102.871417674,0.166168982358,0.00283324718475,0.00231570005417,0.09240792195
-116.575952773,13.7409873718,-102.834965386,0.165839897647,0.00295243660609,0.00240623950958,0.0963231722514
-116.604787606,13.7778093178,-102.826978288,0.16608406664,0.00280825297038,0.00233020385106,0.0972294807434
-116.595963175,13.7650819957,-102.830881188,0.165943197638,0.00435411930084,0.00366413593292,0.102132558823
-116.626365085,13.7712568196,-102.855108265,0.166077532141,0.00340783596039,0.00277608633041,0.0905406475067
-116.61889708,13.7532898387,-102.865607245,0.166032951195,0.00323716799418,0.00255880753199,0.107098042965
-116.642812017,13.7531892935,-102.88962274,0.166076991546,0.00285673141479,0.00237439076106,0.0817956328392
-116.594610829,13.7584652817,-102.836145526,0.165964203723,0.00457767645518,0.00382765134176,0.097945868969
-116.615084941,13.7781139992,-102.836970929,0.166046015023,0.00286527474721,0.00231848160426,0.0843510826429
-116.597690152,13.7567400002,-102.84095015,0.165900586759,0.00322928031286,0.00273899237315,0.120372136434
-116.634718901,13.7594649518,-102.875253949,0.166097164272,0.00332283973694,0.00277672211329,0.0669114192327
-116.620146748,13.7506213142,-102.869525425,0.166000687732,0.00286418199539,0.00234731038411,0.0967898368835
-116.645616504,13.7802927379,-102.865323754,0.166120720915,0.00429797172546,0.00352034966151,0.0672493974368
-116.601579608,13.75832737,-102.843252231,0.165896525552,0.00279569625854,0.00230199098587,0.114520311356
-116.612415464,13.7607720337,-102.851643433,0.166043102525,0.00289269288381,0.00234204530716,0.0481678247452
-116.637132252,13.7598652054,-102.877267064,0.166065157772,0.00291264057159,0.00238327185313,0.0964683294296
-116.612255858,13.7665154372,-102.84574043,0.166023028189,0.00317474206289,0.00265006224314,0.091831723849
-116.605089385,13.753327856,-102.851761537,0.166040750252,0.00278447071711,0.00231107076009,0.107927123706
-116.629659478,13.7724515167,-102.857207921,0.166110819094,0.0029641588529,0.00250558058421,0.0564363598824
-116.614790256,13.761920751,-102.852869481,0.166136997625,0.00316534439723,0.00272570053736,0.115425487359
-116.625028552,13.7567623846,-102.868266179,0.166114387768,0.00332196553548,0.00261348485947,0.0925787687302
-116.626613367,13.7828390283,-102.84377433,0.166052328362,0.00315022468567,0.00257072846095,0.114189902941
-116.612307657,13.7750797679,-102.837227884,0.166145719307,0.00306735436122,0.00247786442439,0.0647909839948
-116.629537757,13.7667521565,-102.862785604,0.166069812727,0.00284620126088,0.00232776006063,0.109052697817
-116.592374787,13.7800750827,-102.812299694,0.165911823542,0.00342553853989,0.00285792350769,0.0727001229922
-116.621540285,13.7799156178,-102.841624649,0.166152415698,0.00281655788422,0.00230824947357,0.112026870251
-116.608370124,13.7739560834,-102.834414048,0.165993753424,0.00375215212504,0.0031747619311,0.0723921656609
-116.609961481,13.7605574452,-102.849404034,0.166044380919,0.00286277135213,0.00237605969111,0.1098630627
-116.612214588,13.7586559206,-102.853558678,0.16609042415,0.0028538107872,0.00234727064768,0.0587541262309
-116.62773854,13.7666608209,-102.861077722,0.166013868488,0.00281256437302,0.00230542818705,0.117551247279
-116.614288202,13.7665653915,-102.847722825,0.166052572708,0.0031121969223,0.00252914428711,0.072026848793
-116.622603993,13.7606767865,-102.861927194,0.16601468651,0.00310393174489,0.00254702568054,0.108281413714
-116.63278433,13.7428662474,-102.889918069,0.16611838781,0.00333984692891,0.00266069173813,0.0705827871958
-116.616854321,13.7519077144,-102.864946623,0.165990364819,0.00279732545217,0.00232956806819,0.114348451296
-116.613592712,13.7655142924,-102.848078446,0.165986611904,0.00279855728149,0.0022952357928,0.0807628631592
-116.622140679,13.7531225356,-102.869018146,0.16596631724,0.002831975619,0.00231605768204,0.112866401672
-116.624446663,13.7499255107,-102.87452114,0.165967610834,0.00284687678019,0.00235982735952,0.0450714031855
-116.597681929,13.7812980733,-102.816383859,0.165848138639,0.00281598170598,0.00232553482056,0.11556738615
-116.601047677,13.7709318823,-102.830115792,0.165888542915,0.00285033384959,0.00233368078868,0.0642703175545
-116.617361031,13.7699520799,-102.84740896,0.166095379891,0.0048331618309,0.00408051411311,0.0987333655357
-116.598967639,13.7726494142,-102.826318219,0.165969072226,0.00440402825673,0.00354838371277,0.0630324284236
-116.629603193,13.7601059406,-102.869497257,0.166025435888,0.00419265031815,0.00355362892151,0.110092182954
-116.622297385,13.7526585411,-102.86963884,0.166132679943,0.00427619616191,0.00334590673447,0.0742072463036
-116.631403135,13.7521948102,-102.879208352,0.166016176847,0.00285232067108,0.00235766172409,0.10604228576
-116.604062398,13.7562513173,-102.847811082,0.165970400091,0.00340423981349,0.0029404759407,0.0717745820681
-116.598100125,13.7725943459,-102.825505758,0.165919768045,0.00276905298233,0.00226982434591,0.105283856392
-116.622763019,13.767590993,-102.855172008,0.166050946016,0.00325804948807,0.0027222832044,0.0794634421666
-116.615262506,13.7751709122,-102.840091595,0.16603290277,0.00343032677968,0.00276929140091,0.0968062480291
-116.612417696,13.7794156981,-102.833001992,0.166072733538,0.00281590223312,0.00232509771983,0.0913102030754
-116.620817686,13.7713276193,-102.849490062,0.166127732136,0.00301438570023,0.00249814987183,0.120620985826
-116.597739197,13.7581918512,-102.839547349,0.165961428853,0.00285019477208,0.00232056776683,0.0849849581718
-116.598475506,13.7803020288,-102.818173479,0.165919788009,0.00279021263123,0.00229022900263,0.102823535601
-116.612991621,13.773781851,-102.839209784,0.165992598334,0.00332973400752,0.00267265240351,0.0826881925265
