ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
123.860093146,35.5908219104,157.135712413,0.0452299573819,0.00745867547535,0.00694671131316,0.353164786384
123.886476838,35.588554817,157.155897583,0.0451915692321,0.00589517184666,0.0055882817223,0.350816896984
123.968711853,35.5961979415,157.246925311,0.0452564119339,0.00604644275847,0.00556904929025,0.352174020949
124.013131581,35.6054936376,157.297878724,0.0452776774395,0.00575822875613,0.00550639061701,0.351630892072
124.017933264,35.6325182923,157.332649226,0.0453324841221,0.00675335384551,0.00639086677915,0.352491072246
124.053078763,35.629977084,157.371701339,0.0453201196037,0.00576254299709,0.00554535502479,0.350047633761
124.052242907,35.6392529992,157.374681343,0.0453366651925,0.00645914531889,0.00621582212902,0.351928007035
124.075321204,35.6480795985,157.40300724,0.0453307435411,0.00580977258228,0.00567601975941,0.351279622033
124.093313502,35.640166893,157.42074279,0.0453387759623,0.00591246287028,0.00566667602176,0.351158687047
124.124682842,35.6570012738,157.466887826,0.0453700174289,0.00594027837118,0.0057764621008,0.35132821401
124.15595232,35.6507879914,157.485289566,0.0453963701348,0.00568045888628,0.00546898160662,0.35109487034
124.152446403,35.668673176,157.500937222,0.0454061083881,0.00652322315034,0.0061099302201,0.353382178715
124.171664058,35.6700517062,157.519935679,0.0454104642444,0.00609621547517,0.00581244059971,0.352126507532
124.20025739,35.6772464343,157.555294889,0.0453955520601,0.00608514604114,0.00591429074605,0.352119196029
124.18405537,35.6886220686,157.553537856,0.0454269121341,0.00579517228263,0.00577897117251,0.351833071027
124.226784318,35.6689495142,157.569187817,0.0454572690526,0.00654072988601,0.00592221532549,0.35300495511
124.241263766,35.68401086,157.594452078,0.0454233874436,0.0059388478597,0.00568675994873,0.351366905939
124.282161464,35.6838530649,157.649945191,0.0454627566583,0.00622364452907,0.00592940194266,0.351479337329
124.307207417,35.7014915038,157.682099797,0.0455125124831,0.00593843914214,0.00585000855582,0.351107052394
124.34674402,35.7119324163,157.737245797,0.045537877313,0.00595401582264,0.00560708273025,0.351367927733
124.355629704,35.7290978759,157.761266171,0.0455738286322,0.00588778087071,0.00567676907494,0.35060613496
124.232600655,35.7494885074,157.652793548,0.0454576746676,0.00591547148568,0.00554327737717,0.350680635089
124.343208932,35.7651630609,157.787089027,0.0456241073139,0.00615253902617,0.00567864236378,0.352070967356
123.983192393,35.7865848222,157.541013195,0.0453128831905,0.006006978807,0.00555690129598,0.351194222768
123.920398127,35.7223994465,157.440935409,0.0451455080404,0.00581594875881,0.00565516381037,0.351816143308
124.260439483,35.6563345297,157.601567966,0.0453458001938,0.00579722722371,0.00550164495196,0.351185162862
124.409734018,35.657495236,157.726320297,0.04549524444,0.00569279988607,0.0053905418941,0.350832462311
124.463368152,35.7178791381,157.826395077,0.0455480026399,0.00584864616394,0.00546748297555,0.35191547303
124.456110239,35.7423550858,157.848230189,0.0455549015636,0.00592299870082,0.00568842887878,0.350605533237
124.478130591,35.757724654,157.890149057,0.0455593216994,0.00601855913798,0.00561579068502,0.351395890826
124.511831486,35.753363255,157.918985216,0.0456451308483,0.0058494522458,0.00554358391535,0.351157177062
124.55997228,35.7758410434,157.984745049,0.045659121766,0.0058236235664,0.00555350666954,0.350774799074
124.533371095,35.7835841522,157.967001547,0.0456489454412,0.00586029461452,0.00558125405085,0.35193442163
124.380339831,35.7989687302,157.829425309,0.0454907275952,0.00585241544814,0.005638054439,0.351428156807
124.477399107,35.7923936629,157.91400321,0.0454968020913,0.00583418210347,0.00556364513579,0.351581845965
124.627333074,35.8021289218,158.087708939,0.0457062834647,0.00579634166899,0.00549987384251,0.351242644446
124.660792462,35.8237170121,158.142267181,0.0456559057132,0.00583878017607,0.00563033421834,0.350697006498
124.720867228,35.8449059527,158.226702688,0.0457209179038,0.0058974424998,0.00565876279558,0.351715530668
124.333738295,35.8277436801,157.860004094,0.0454431812714,0.00583457946777,0.00555652663821,0.351461592175
124.425711533,35.7925474607,157.873978475,0.0453981911352,0.00645417258853,0.00593275115603,0.353749774751
124.690138331,35.7912321168,158.132016766,0.0457191341368,0.00580370993841,0.00548196974255,0.352026405789
124.769590204,35.8125844618,158.244585647,0.0457383108757,0.00624907584417,0.00602358863467,0.352118424007
124.858195988,35.847885111,158.363295661,0.0458955941201,0.00586009025574,0.00567218235561,0.35007464318
124.898506909,35.8632811477,158.42075602,0.0458497335668,0.00681259518578,0.00655861127944,0.351317825772
124.505916044,35.867689629,158.064802065,0.0455902491221,0.00578194572812,0.00554611569359,0.351291281836
123.563246411,35.7548842634,157.359064804,0.0447492416981,0.0061578523545,0.00578586260478,0.352108739671
124.477969038,35.6494503753,157.928437514,0.0453255870872,0.00590911365691,0.00568497748602,0.35115984508
124.880810442,35.6300536074,158.199778937,0.0456975657062,0.00602679025559,0.00590792156401,0.351857730321
125.020029592,35.7280848985,158.417391028,0.0458387749093,0.00613663310096,0.00583110536848,0.351633616856
125.074955567,35.8286581153,158.559065375,0.0459366048703,0.00590450423104,0.00591845739455,0.351436978295
124.862787087,35.8704376005,158.394107774,0.0457725604618,0.00630809011913,0.00599813461304,0.351425761268
124.775594226,35.8647343765,158.295392882,0.0456509805154,0.00587276050023,0.00572609901428,0.351452123551
124.937792209,35.8753145661,158.475851956,0.0458147824283,0.00582062630426,0.00551768711635,0.351225557781
124.738737001,35.848498318,158.370995882,0.0456503185424,0.00585511752537,0.00560935338338,0.350834415072
124.864460907,35.8310559779,158.402282793,0.0457492572773,0.00676769302005,0.00623374893552,0.353639591308
124.823284253,35.8058496426,158.311937008,0.0456142477185,0.0057650861286,0.00549190385001,0.350999082838
124.908370064,35.8317868958,158.373449574,0.0457361864683,0.00611131531852,0.00587788082304,0.350922868365
125.088935456,35.8370816972,158.563747764,0.0458843153733,0.00563259351821,0.00542807579041,0.351376363209
125.149468015,35.8928203899,158.674644408,0.0459880615637,0.0059826374054,0.00562883558727,0.352315777824
124.961237222,35.9238208193,158.616825222,0.0458156857709,0.00583327384222,0.0055596714928,0.351552157175
124.932134126,35.8977637579,158.559214213,0.0458355476414,0.00598419280279,0.00561188516163,0.351213148662
125.049384686,35.8569298856,158.563224955,0.0458656768639,0.00657880873907,0.00628332864671,0.353304386139
125.072049256,35.8522698414,158.578736142,0.0458830248297,0.00619317236401,0.0056776432764,0.352623360498
125.077395496,35.8713260715,158.59829378,0.0458980410074,0.00667568615505,0.00635702269418,0.351636069162
125.122218462,35.8794091708,158.637941613,0.0459437190003,0.0058582169669,0.00559376534962,0.351957275754
125.180023104,35.8928746608,158.71216558,0.0459201911315,0.00728655996777,0.00661502565656,0.351868606749
125.185118717,35.9030613352,158.717593296,0.0459949619778,0.00592014903114,0.00562905129932,0.351336615426
125.251604652,35.9315316633,158.809766295,0.0460223055022,0.00592910675775,0.00562933513096,0.351557822455
124.991136299,35.9293094159,158.625894768,0.0457923999343,0.00595054172334,0.00555482364836,0.350900309426
124.480221919,35.8672893248,158.586101541,0.045415492038,0.00660170827593,0.00642723128909,0.352337791806
124.76992455,35.7450727279,158.420873067,0.04558654459,0.00583415939694,0.00556587037586,0.351140601294
125.11821,35.6968416909,158.506270923,0.0458409827612,0.0060647215162,0.00593830290295,0.351679642995
125.193294178,35.7397768506,158.632560463,0.0458767093107,0.00572449820382,0.00558150382269,0.35118498121
125.206381302,35.8106365983,158.701368202,0.0459162487176,0.00604810033526,0.00576678911845,0.351191577457
125.230236621,35.8515889397,158.750152095,0.0459442404257,0.00598429498218,0.00563898540678,0.351903393155
125.254337102,35.8856795906,158.797219979,0.0459657665896,0.00578346706572,0.00568338802883,0.350519532249
125.284075198,35.8861130632,158.82035019,0.0459595955796,0.00647741272336,0.00649722417196,0.35280581883
125.147996498,35.9088246819,158.713236915,0.0458684418253,0.00569663728986,0.00544666108631,0.350614014126
124.851363229,35.8761878422,158.373683415,0.0455204095324,0.00618780226935,0.00589160692124,0.351358742941
124.864828427,35.8491048585,158.354889929,0.0454588093095,0.00605988502502,0.00621316546486,0.351807072049
124.995988258,35.8088590721,158.436012418,0.0455729917864,0.00586287180583,0.0055487269447,0.351448240734
125.083279145,35.8081730134,158.515544727,0.0456643987064,0.00582452047439,0.00553099314372,0.350712106341
125.128833397,35.8325869875,158.579525084,0.0456811867548,0.00573295638675,0.00559420812698,0.352101655233
125.169419422,35.8527667715,158.640550215,0.045742098685,0.00583060582479,0.0056593191056,0.351153010414
125.197007336,35.8918382926,158.699718386,0.0458046372688,0.00572244326274,0.00543707893008,0.351312853041
125.225607697,35.8927610234,158.73490705,0.0458060290827,0.00590910230364,0.00554988497779,0.351150660288
125.23997295,35.9096075138,158.763421427,0.0458559873984,0.00574770427886,0.00547344344003,0.351825169155
125.276708063,35.9199624201,158.810062864,0.0458610293211,0.0057817527226,0.00544865926107,0.351548807962
125.286110914,35.9265712777,158.829126714,0.0458739695596,0.00582153456552,0.00557770047869,0.352012305033
125.284160538,35.9377931803,158.832366683,0.0458913323756,0.0057772908892,0.00551136334737,0.352501891908
125.321395235,35.9418365466,158.876164977,0.045918160902,0.00584585326059,0.00552589552743,0.351441996438
125.339113861,35.9485993202,158.89099552,0.0459420828448,0.00581709543864,0.00553795269557,0.351529779888
125.383701346,35.9599529853,158.94280573,0.0459832877052,0.00591046469552,0.00550726481846,0.352046012878
125.403439981,35.9755689882,158.983336192,0.0459646352911,0.00576794715155,0.00554599080767,0.351040590377
125.402188225,35.9789933722,158.982140148,0.046024925744,0.00609652201335,0.0057822182065,0.351996501287
125.424498671,35.9862377553,159.011399254,0.0460245598876,0.00592536018008,0.00566249801999,0.352849313191
125.459181097,36.0022576778,159.065188635,0.0460268240441,0.00620488893418,0.00575176874797,0.352054868426
125.475963304,36.0036470368,159.079707225,0.0460528067431,0.00593330746605,0.00551339558193,0.351948238554
125.491544625,36.015662401,159.113026941,0.0460978892591,0.00608079774039,0.00567854018438,0.351447582245
125.492158926,36.0155257251,159.108296274,0.0460433819978,0.00658557528541,0.00602481478737,0.353758414586
125.535723574,36.0266837823,159.159431351,0.0461392205626,0.00589226541065,0.00561727796282,0.351078135627
124.169777601,35.9332499831,157.92151196,0.0448426217235,0.00590837569464,0.00589709054856,0.351221992856
125.30853139,35.9510138215,158.871405287,0.0457639989218,0.00591224715823,0.00571495010739,0.3508532842
125.227044582,35.9116601198,158.779645928,0.0456814772335,0.00686046055385,0.00629884856088,0.354242029644
125.46615494,35.9479304997,159.04532327,0.0459105016397,0.00567773410252,0.00552574793498,0.351038331077
125.665950904,35.9914025292,159.246829773,0.0461149744909,0.00619031134106,0.00588323956444,0.352704695293
125.653158414,36.0315805506,159.287531322,0.0461291502019,0.00579512686956,0.00552829106649,0.352448576973
125.695607929,36.0681661097,159.357010057,0.0461425230645,0.00736516997928,0.00699465615409,0.354678835188
125.664401623,36.072268952,159.350219055,0.0461626125619,0.00589207240513,0.00566849254427,0.352426574344
125.583269166,36.0651290154,159.278236318,0.0460789433113,0.00613452139355,0.00566353116717,0.352106298719
125.69094761,36.0646992769,159.355395071,0.0461528119317,0.00605020068941,0.00557388578142,0.352807419641
125.642381873,36.038905662,159.353846884,0.046110878109,0.00613548642113,0.00579969088236,0.352120944432
125.427169093,36.0058016138,159.182480166,0.0459182797251,0.0059035278502,0.0056012130919,0.350476889383
125.560242317,35.9691352336,159.12876425,0.0459943900892,0.00602117038908,0.00575150762286,0.351874351501
125.717477243,35.9851112834,159.29304931,0.0460974284996,0.00651014418829,0.00594102768671,0.352265743982
125.785456936,36.0242671297,159.4104531,0.0461871424067,0.00583283106486,0.00555632227943,0.351441803433
125.742649667,36.0442726677,159.386854466,0.046127361016,0.00627917335147,0.0060491107759,0.351996989477
125.788983268,36.0667399647,159.455438121,0.0461866799921,0.00605576378959,0.00578092393421,0.351671741122
125.819417757,36.0600171856,159.476215807,0.0461943450024,0.00705451057071,0.00659809793745,0.353592077891
125.87584079,36.0800278466,159.538043085,0.0462480922222,0.00583153679257,0.00570558366321,0.351994344166
125.912310804,36.0967270086,159.606787487,0.0462674935056,0.00620331083025,0.00593146823701,0.35242040952
125.923143104,36.1171874568,159.627523073,0.0463273709234,0.00593932469686,0.00573988187881,0.351650045032
125.943176824,36.1273931501,159.668008375,0.0463540064627,0.00622007960365,0.00586848031907,0.353038628896
125.976905933,36.1180390879,159.699041338,0.0463496179061,0.00671782947722,0.00642213367281,0.353712104616
125.68662545,36.1149176117,159.403974623,0.0460255602799,0.00602426983061,0.00560065678188,0.352095876421
125.708391605,36.0987847497,159.399979227,0.0460291498174,0.00696210634141,0.00662315459478,0.353843439193
125.753242505,36.0555297705,159.397601828,0.0460515102438,0.00567512285142,0.00542045774914,0.352135896683
125.781103646,36.0485249129,159.421506231,0.0460974095813,0.00643868673415,0.00672489120847,0.353459914525
125.809201801,36.0547189207,159.460141199,0.0460925880916,0.00570602644058,0.0055068220411,0.352125077021
125.820162497,36.0651513216,159.473553809,0.0461366830286,0.00620647839137,0.00593840508234,0.352724381856
125.849861253,36.0794115338,159.513369437,0.0461639556567,0.00597708565848,0.00565467561994,0.351775498617
125.866524714,36.082471908,159.53726675,0.0461375606607,0.00595676331293,0.00568400110517,0.352483102254
125.890671815,36.0847452557,159.553142484,0.0461508613303,0.00576329231262,0.00552397682553,0.35134153139
125.907333905,36.0810243057,159.577915797,0.0461850207467,0.00684990201678,0.00619696435474,0.353169350397
125.927387679,36.1001092616,159.608840932,0.0462054182965,0.00586332593645,0.00561185110183,0.351399989355
125.907284389,36.1014425706,159.592913549,0.0461632989883,0.00582204546247,0.00552270525978,0.351424705415
125.924042871,36.1143664372,159.621282727,0.0461672413311,0.00587448619661,0.00560080437433,0.351817119689
125.947957726,36.0935017919,159.624848613,0.0462067768297,0.00590393656776,0.00560019129799,0.351483413151
125.973716102,36.0992869219,159.648406672,0.0462466048788,0.00589749926612,0.00561363356454,0.351201057434
126.001785005,36.1135784346,159.695335706,0.046257456667,0.00581670942761,0.00558735075451,0.351948658625
125.99345574,36.1236299165,159.690376043,0.0462718531383,0.00580252919878,0.00553861118498,0.352455536524
125.997624423,36.1116510099,159.693632577,0.0462331912665,0.00588256972177,0.00562952813648,0.352335067022
126.012400767,36.1206048355,159.706648537,0.0462636003024,0.00590678623744,0.00574134645008,0.351300580161
126.056459473,36.1388336341,159.766784964,0.0462781017824,0.00617782274882,0.00564314070202,0.351225149064
126.062924763,36.1341974685,159.764353132,0.046332169942,0.0059832958948,0.00553300267174,0.351899260566
126.069421258,36.140948298,159.783511083,0.0462874342557,0.00589004017058,0.00557288669405,0.35156861941
126.082421651,36.1505566666,159.803955502,0.0463358904608,0.00613940329779,0.0058126449585,0.352323815936
126.093041117,36.1677543276,159.827618376,0.0463710599356,0.00581469989958,0.00554408345904,0.35102502505
126.113310346,36.165238856,159.851409858,0.046367782119,0.0057936282385,0.00553357033502,0.352298645746
126.133403957,36.170187737,159.875040028,0.0463704929636,0.00598632721674,0.00566294079735,0.352225371769
126.15462667,36.1713986978,159.890633797,0.046407789968,0.00669787043617,0.00625444593884,0.353299969719
126.178990933,36.176377766,159.923963647,0.0463916835569,0.00578809919811,0.00550520987738,0.352089041755
125.558668403,36.1587451797,159.292330604,0.0457927256286,0.00592224938529,0.00566879908244,0.351205893925
126.07828687,36.179601846,159.843453006,0.0462582853782,0.00621854691278,0.00595988546099,0.352114291418
126.075653794,36.1679537071,159.830839043,0.0461910963868,0.00634470440093,0.00608312515985,0.352311702002
126.162881913,36.1558231028,159.890643036,0.0462355297311,0.00622307686579,0.00592731294178,0.351874544507
126.22001937,36.1546023043,159.936760201,0.0463295311319,0.00609842936198,0.00566441672189,0.351725101471
126.257598328,36.1674916596,159.990148626,0.046391039746,0.00682759284973,0.00629692985898,0.351971115385
126.324690194,36.1908010905,160.085396213,0.0464040339426,0.00574717067537,0.00554251670837,0.35132758958
126.331242561,36.2065296105,160.102506568,0.0464284078371,0.00613681475321,0.00574814705622,0.35189524151
126.304065955,36.2107637759,160.082992372,0.0464412641504,0.00575736590794,0.00550320034935,0.35212625776
125.576490119,36.1476342894,159.366338607,0.0457458612284,0.00628734770275,0.00590191568647,0.352768534706
125.453846463,36.114893839,159.415914615,0.0456541772595,0.00590246064322,0.00561000051953,0.352032752264
126.051380088,36.0405167515,159.753507708,0.0460785754696,0.00593055997576,0.00575157574245,0.352465867996
126.118174766,36.0158410424,159.753862922,0.0460740341072,0.00690673646473,0.00679423695519,0.353320507776
126.253483319,36.0635216138,159.863117674,0.046242640352,0.00564233462016,0.00535492669968,0.35153392383
126.375511446,36.1196808037,160.040150464,0.04642126988,0.00611863817487,0.00587646166484,0.352245977947
