ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.5904903379,23.5717796294,-74.0187106939,0.106252844307,0.00174504518509,0.00128901004791,0.0394919514656
-97.6022913076,23.5403366481,-74.0619546511,0.1062626136,0.00207914908727,0.00142182906469,0.0321625073751
-97.5989502782,23.5582352684,-74.0407150056,0.106215039823,0.00176733732224,0.00132968028386,0.0414553284645
-97.5702882442,23.5507942442,-74.0194940125,0.106312813505,0.00173266728719,0.00128231445948,0.0484771529833
-97.5946929154,23.5501982457,-74.0444946822,0.106270090174,0.00191026926041,0.00141553084056,0.0248865286509
-97.5825217796,23.5485814191,-74.0339403641,0.106131595657,0.00177719195684,0.00127718846003,0.0362797379494
-97.59027453,23.5433743229,-74.0469002147,0.106179979211,0.00183141231537,0.00133860111237,0.019518772761
-97.6184518307,23.5291088238,-74.0893430217,0.106188603166,0.00173288583755,0.00129908323288,0.0458748737971
-97.6025833605,23.5295694622,-74.0730138837,0.10628395494,0.00183665752411,0.00131444136302,0.0457819104195
-97.5634930724,23.545470284,-74.0180227825,0.106230360237,0.00181657075882,0.00130122900009,0.0319559574127
-97.5723582216,23.5655219258,-74.0068363033,0.106177923413,0.00176785389582,0.0012868642807,0.0443230072657
-97.588676922,23.5693170422,-74.0193598692,0.106284233314,0.00180717309316,0.00130103031794,0.0282095869382
-97.5675314953,23.5412776247,-74.0262538804,0.106213080267,0.00185112158457,0.00129775206248,0.0364118218422
-97.6022452435,23.5509688669,-74.0512763669,0.106266309199,0.00183846553167,0.00132113695145,0.0315458575885
-97.6057512452,23.5537550032,-74.0519962357,0.106195948922,0.0018540819486,0.0013679265976,0.0356647173564
-97.599068705,23.5492523335,-74.0498163734,0.106347786616,0.00173795223236,0.00126886367798,0.0470149318377
-97.6132508116,23.5534100603,-74.0598407386,0.106333729799,0.00182167689006,0.00131611029307,0.033242781957
-97.5853317914,23.5440860886,-74.0412457103,0.106237865253,0.00174939632416,0.00127240022024,0.0409124096235
-97.5699037334,23.5426382117,-74.0272655243,0.1062501923,0.00179739793142,0.00129497051239,0.0430510640144
-97.6030253808,23.5322287313,-74.0707966306,0.106221706049,0.00182793537776,0.0013169447581,0.0194999178251
-97.6000738047,23.5617576872,-74.0383161282,0.106195830225,0.00179386138916,0.00130343437195,0.0368862748146
-97.5812923046,23.5398736,-74.0414186946,0.106322930505,0.00182998180389,0.00135642290115,0.0281695127487
-97.6123177097,23.5374971315,-74.0748205892,0.106219003314,0.00177387396495,0.00128813584646,0.0502996047338
-97.5968550732,23.5444449642,-74.0524101223,0.10624647779,0.00178349018097,0.00131358702977,0.0360199213028
-97.5770370112,23.5233635193,-74.0536734975,0.106226858808,0.00176320473353,0.0012752811114,0.0366308490435
-97.5858521571,23.5574069791,-74.0284451825,0.106362884062,0.00175231695175,0.00128072500229,0.0394660830498
-97.596101662,23.5279143292,-74.0681873126,0.106209756154,0.00178573528926,0.00129582484563,0.0260886152585
-97.6032159641,23.5575043482,-74.0457116132,0.106183045822,0.00190381209056,0.00135616461436,0.0383433500926
-97.5872681222,23.5741383804,-74.0131297344,0.106208220477,0.00179135799408,0.00129433472951,0.0286329984665
-97.577500037,23.5487669686,-74.0287330759,0.106258549712,0.00177715222041,0.00126934051514,0.0491667787234
-97.5966120589,23.5462918292,-74.0503202293,0.106257848528,0.00194843610128,0.00137797991435,0.0274184346199
-97.5916416875,23.5376335595,-74.0540081414,0.106252599711,0.00182165702184,0.00129459301631,0.0353321035703
-97.5914451533,23.5380130093,-74.0534321406,0.106176445349,0.00181845823924,0.00129934151967,0.0268563628197
-97.574895125,23.5523012284,-74.0225938671,0.106225594087,0.00179356336594,0.00131301085154,0.0420192082723
-97.5854651495,23.5458852737,-74.0395798828,0.106228251743,0.00174047549566,0.00129008293152,0.0477571686109
-97.6080576414,23.5548409688,-74.0532166662,0.106176305833,0.00186175107956,0.00130565961202,0.0253926515579
-97.6054161965,23.5572873299,-74.0481288733,0.106188344803,0.00179868936539,0.00132938226064,0.0380156437556
-97.6363155287,23.5508680443,-74.0854474819,0.106137510338,0.00184231996536,0.00133715073268,0.0179555813471
-97.610821181,23.5568206654,-74.0540005293,0.106247695426,0.00190766652425,0.00139623880386,0.0456404089928
-97.5936812977,23.5400098113,-74.0536714749,0.106229157958,0.00174675385157,0.0012920498848,0.0392157435417
-97.6046747868,23.5683418747,-74.0363329178,0.106168076962,0.00175843636195,0.00129475196203,0.0382905801137
-97.6080546027,23.5329612368,-74.0750933588,0.106293479419,0.00172891219457,0.00129042069117,0.0462831656138
-97.6250445422,23.5460715484,-74.0789729885,0.106284455761,0.00180848439535,0.00129932165146,0.0179858605067
-97.6023472545,23.5568983736,-74.0454488811,0.106263387461,0.00191167990367,0.00150102376938,0.0380743741989
-97.5670975433,23.5439032423,-74.0231942851,0.106248318823,0.00187969207764,0.00136574109395,0.0268534620603
-97.5833005112,23.5353521392,-74.0479483934,0.106205853978,0.00190899769465,0.00138425827026,0.043540318807
-97.6042252896,23.560219659,-74.0440056269,0.106189367916,0.00181603431702,0.00136375427246,0.0497023661931
-97.6131494296,23.5641712807,-74.0489781433,0.106157561422,0.00181370973587,0.0013081630071,0.0243903001149
-97.6068965807,23.5562667082,-74.0506298763,0.106136752412,0.00214743614197,0.00155915816625,0.0352257291476
-97.5790400626,23.5301949216,-74.0488451548,0.106198962779,0.0033940076828,0.00258580843608,0.0251689751943
-97.6026308066,23.537211986,-74.0654188144,0.106201829917,0.00272593895594,0.00209341446559,0.0406890511513
-97.5968057718,23.5331165575,-74.0636892208,0.106295357863,0.00186149279277,0.00137241681417,0.0263968507449
-97.6070490964,23.5499523293,-74.0570967342,0.106340321484,0.00190889835358,0.00147527456284,0.0362376968066
-97.6106854475,23.5273302232,-74.0833552191,0.10616729227,0.00189596414566,0.00140301386515,0.0314792394638
-97.6077009705,23.5547626294,-74.0529383294,0.106242054789,0.00198384126027,0.00141972303391,0.031630674998
-97.6044044206,23.5592118935,-74.0451925071,0.106281010596,0.00186550617218,0.0013479590416,0.0501594344775
-97.6038958558,23.5281426805,-74.0757531833,0.106338765547,0.00183812777201,0.00131771961848,0.0285191933314
-97.6092474326,23.5718285042,-74.0374189277,0.106297978183,0.00178162256877,0.00129803021749,0.0353980263074
-97.5859592608,23.5451597882,-74.0407994819,0.106271916526,0.00177540381749,0.00127637386322,0.0255197882652
-97.6110345722,23.5408597196,-74.0701748415,0.106243760295,0.0018652677536,0.00131014982859,0.0386671821276
-97.5766780542,23.5554062142,-74.0212718365,0.106126972798,0.00175434350967,0.00130198399226,0.0389645695686
-97.5851272344,23.569521641,-74.0156055894,0.106255819174,0.00177937746048,0.00128410259883,0.0363487005234
-97.6063559529,23.5287105965,-74.0776453493,0.106329493489,0.00175033013026,0.00128620862961,0.049447397391
-97.5942816165,23.572190672,-74.022090938,0.106199213418,0.00189008315404,0.00139087438583,0.0258808334668
-97.5887429794,23.5566354558,-74.0321075298,0.10634775378,0.0019359588623,0.00140166282654,0.0315747658412
-97.5841927153,23.538972585,-74.0452201107,0.106217583283,0.00181816021601,0.00133423010508,0.0282980203629
-97.6111814157,23.5428771188,-74.0683043082,0.106362051661,0.00182157754898,0.00135358174642,0.0418559511503
-97.5970018245,23.5544509046,-74.0425509085,0.106263835878,0.00188706318537,0.00137849648794,0.049597064654
-97.6107085448,23.553859503,-74.0568490445,0.10625875631,0.00194064776103,0.00139560302099,0.0296191573143
-97.5973961146,23.5493875755,-74.0480085447,0.106203633177,0.00178424517314,0.00131221612295,0.0419513583183
-97.6058326043,23.5586577625,-74.0471748318,0.106174480207,0.00191940863927,0.00136051575343,0.0303518970807
-97.5930781956,23.5599223884,-74.0331557967,0.106150172668,0.00181682904561,0.00131728251775,0.034044722716
-97.5896090879,23.5431830257,-74.0464260818,0.106222412655,0.00176231066386,0.00128052632014,0.0346595247587
-97.5781806302,23.5314529405,-74.046727704,0.106285338515,0.00177399317424,0.00131511688232,0.0330804586411
-97.5996221653,23.5555939562,-74.0440282122,0.106330134317,0.00172797838847,0.00127724806468,0.0498437682788
-97.606469371,23.5601460569,-74.0463233267,0.10638548636,0.00194674730301,0.00143975019455,0.0283431013425
-97.5957227309,23.5405678363,-74.055154898,0.1061955418,0.0017924507459,0.00131426254908,0.0440233945847
-97.5648258905,23.5462491181,-74.0185767705,0.106190389893,0.00190069278081,0.00141735871633,0.0196771621704
-97.5977604445,23.5511134984,-74.0466469596,0.106191143094,0.00185465812683,0.00131682554881,0.0400995612144
-97.6068618298,23.5505126328,-74.0563491891,0.106149669183,0.0018249352773,0.00132942199707,0.0376857320468
-97.5999357337,23.5513851127,-74.0485505989,0.106270005434,0.00174427032471,0.00127494335175,0.0371564229329
-97.5850215739,23.5264553181,-74.0585662512,0.10626716768,0.00173894564311,0.00126957893372,0.0481070280075
-97.6014769436,23.5487713371,-74.0527056009,0.106224445168,0.00181657075882,0.00130975246429,0.023736735185
-97.5990216285,23.5654865557,-74.0335350818,0.106270544392,0.0017947157224,0.00130693117778,0.0330471793811
-97.6159704612,23.5758121376,-74.0401583248,0.106222283487,0.00178694725037,0.00129636128743,0.0253686308861
-97.5886218713,23.5310954875,-74.0575263825,0.106260230138,0.00174941619237,0.00128916899363,0.0451461871465
-97.6112750319,23.5389087378,-74.0723662878,0.106286958664,0.00172827641169,0.00126163164775,0.0473481019338
-97.6111771312,23.5637164693,-74.0474606544,0.106329959074,0.00179177522659,0.00130595763524,0.0317243337631
-97.6034853376,23.5507005851,-74.0527847486,0.106312071794,0.00194201866786,0.0014431476593,0.043060084184
-97.5974808913,23.5769945947,-74.02048627,0.10626170405,0.00177003939946,0.00129467248917,0.0239172180494
-97.5817948051,23.5441832927,-74.0376115202,0.106385405257,0.00188748041789,0.00133440891902,0.0180529554685
-97.5745185387,23.5470152615,-74.0275032701,0.106197517498,0.00181488196055,0.00130168596903,0.0202198624611
-97.5893659093,23.5771536392,-74.0122122623,0.106198645639,0.00177939732869,0.00129683812459,0.0294097860654
-97.5861925983,23.5575632062,-74.0286294062,0.106235918484,0.00177033742269,0.00132886568705,0.0474721193314
-97.6023780973,23.5591105478,-74.0432675656,0.10625811484,0.00176107883453,0.00136663516363,0.0334477424622
-97.5971909554,23.5498719175,-74.0473190379,0.106240747065,0.00179253021876,0.00131207704544,0.0371772845586
-97.5990652531,23.5434034226,-74.0556618439,0.106309393008,0.00198860963186,0.00149615605672,0.0208492279053
-97.6145265305,23.5447227532,-74.0698037828,0.106261616271,0.00193530321121,0.00143577655156,0.0388218363126
-97.6057238908,23.5510980972,-74.0546257809,0.106251842235,0.0018158753713,0.0013391772906,0.0339124600093
-97.5897842535,23.5673726059,-74.0224116318,0.10618457233,0.00230679909388,0.00174140930176,0.0349514285723
-97.5702323949,23.5517013071,-74.0185310882,0.106286846608,0.00188473860423,0.00138584772746,0.0481305718422
-97.6169596658,23.528463304,-74.088496355,0.10633681293,0.00188658634822,0.00142399470011,0.0240583221118
-97.6040068747,23.54688436,-74.0571225074,0.106245917253,0.00185056527456,0.00133822361628,0.0345475276311
-97.5914314631,23.5369789108,-74.0544525448,0.106254807744,0.00184404850006,0.00140068928401,0.0233124494553
-97.5889565656,23.5339930746,-74.0549634927,0.106216496522,0.00179475545883,0.001320540905,0.0394462744395
-97.5918607104,23.539609673,-74.0522510482,0.106360939936,0.00196113189061,0.00145145257314,0.0366190671921
-97.5717188687,23.5584023435,-74.0133165303,0.10624652046,0.00184094905853,0.00132403771083,0.0413722594579
-97.5973286263,23.5502896065,-74.0470390363,0.106269952369,0.00176282723745,0.00128799676895,0.0476114352544
-97.5961051947,23.5585118046,-74.0375933825,0.106243678288,0.00190291802088,0.00135986010234,0.019603908062
-97.5983290253,23.5625078955,-74.0358211013,0.106261787567,0.00193111101786,0.0013024409612,0.032658457756
-97.5824313255,23.5409391,-74.0414922341,0.106221802155,0.00186522801717,0.00131080547969,0.0227004885674
-97.5891098929,23.5356573196,-74.0534525629,0.106197055236,0.00191521644592,0.00141042470932,0.046478509903
-97.5751807652,23.5683136525,-74.0068671248,0.10614151731,0.00176242987315,0.00130285819372,0.0444854299227
-97.606069173,23.5411211494,-74.0649480382,0.106378167872,0.00176815191905,0.00130995114644,0.0321618914604
-97.57641348,23.5503474959,-74.026066008,0.106127433448,0.00182596842448,0.00136450926463,0.0439095099767
-97.5917126833,23.5396920544,-74.0520206314,0.106257889459,0.00183290243149,0.00130476554235,0.017852306366
-97.5959565548,23.5194115059,-74.0765450562,0.106229272387,0.00173985958099,0.00128215551376,0.0390384793282
-97.6048387759,23.546870439,-74.0579683342,0.106163153701,0.00174552202225,0.0012691617012,0.0321791172028
-97.6189746915,23.5332419152,-74.0857327893,0.106301660319,0.00182163715363,0.0013439655304,0.0464314023654
-97.5827153528,23.5448751565,-74.0378401939,0.106280404545,0.00186145305634,0.0013697942098,0.026134967804
-97.6003413466,23.550916328,-74.0494250222,0.106293282659,0.00186218818029,0.00136369466782,0.0373066862424
-97.5831360299,23.5441356203,-74.0390004021,0.106217875139,0.00194090604782,0.00132181247075,0.0180731018384
-97.5918702349,23.5681306496,-74.0237395918,0.10621740302,0.00186798969905,0.00138717889786,0.0417807499568
-97.5739750982,23.5702135727,-74.0037615415,0.10624025163,0.00191048781077,0.00140106678009,0.0351107915243
-97.60040217,23.5462072549,-74.0541949057,0.106222244088,0.00177258253098,0.00129940112432,0.0397506554921
-97.5833161511,23.5557585054,-74.0275576325,0.106229383507,0.00173775355021,0.00127915541331,0.0482391317685
-97.574769918,23.5440035847,-74.0307663198,0.106240093028,0.00186679760615,0.00130418936412,0.0179314812024
-97.585607401,23.5526639473,-74.0329434594,0.106146853964,0.00176684061686,0.00127387046814,0.0351009964943
-97.5927429489,23.5418847702,-74.0508581966,0.106253407559,0.00181277592977,0.00130349397659,0.0303666989009
-97.5877969217,23.5302338016,-74.0575631076,0.106350531707,0.00182304779689,0.00130160649618,0.0493202209473
-97.6072630356,23.5448274741,-74.0624355503,0.106291572788,0.0019179781278,0.00138282775879,0.038069208463
-97.5755775802,23.5669131632,-74.0086644216,0.106176017646,0.00189310312271,0.00136399269104,0.0382162729899
-97.5781158845,23.545128257,-74.0329876302,0.106166321391,0.0018491546313,0.00134970744451,0.0408672293027
-97.6125163437,23.536318073,-74.0761982723,0.106295716009,0.0026291012764,0.00195334355036,0.022335767746
-97.6211115401,23.5536318111,-74.0674797221,0.106277229208,0.00235188007355,0.0017519791921,0.040587981542
-97.577544477,23.5367181803,-74.0408262928,0.106187634628,0.00186981757482,0.00143718719482,0.0371653636297
-97.6120437971,23.5522259346,-74.0598178872,0.106367803019,0.00177995363871,0.00131142139435,0.0393922527631
-97.6034906053,23.5274860416,-74.0760045586,0.10624423566,0.0017764767011,0.0012864669164,0.0475556254387
-97.5852071373,23.530485681,-74.0547214698,0.106233049167,0.00179773569107,0.00128750006358,0.0209954182307
-97.5992306284,23.5308497729,-74.0683808683,0.106220542542,0.00176992019018,0.00128151973089,0.0360570152601
-97.5726510816,23.5369251115,-74.0357259711,0.106199521447,0.00179382165273,0.00127844015757,0.0266637206078
-97.5975835922,23.5511577647,-74.0464258248,0.106202613073,0.00173479318619,0.00129087766012,0.0475275913874
-97.5931695953,23.5756812622,-74.0174883229,0.106181405762,0.00172730286916,0.00127685070038,0.0500923991203
-97.5985268915,23.5585474055,-74.0399794879,0.106316628788,0.00178776184718,0.00129369894663,0.0243000189463
-97.5898724707,23.5562508729,-74.0336215951,0.10619417872,0.00176805257797,0.00129916270574,0.0366388559341
-97.5948751292,23.548347929,-74.0465271937,0.106167032792,0.00204215447108,0.00139629840851,0.0202712615331
-97.5773444093,23.5397032423,-74.0376411541,0.106219646658,0.00174836317698,0.00129644076029,0.0472238461177
-97.5900739978,23.5521630715,-74.0379109341,0.106209575297,0.00178502003352,0.0013102889061,0.0369328657786
-97.5980752672,23.5456960666,-74.0523791926,0.106296512268,0.00188018878301,0.00138099988302,0.036918481191
-97.5841030026,23.5630100608,-74.0210929383,0.106292087927,0.00188446044922,0.00134638945262,0.0377748608589
-97.6096198801,23.5390356175,-74.0705842404,0.106298148025,0.00195759534836,0.00140416622162,0.0223131577174
-97.6100287269,23.575158307,-74.0348704235,0.106304270969,0.00191479921341,0.00135429700216,0.0372686187426
-97.5972674555,23.5467136308,-74.0505538163,0.106229484461,0.00208620230357,0.00155325730642,0.0258593559265
-97.5951065042,23.5417974067,-74.0533090877,0.106231755427,0.00178849697113,0.00130428870519,0.0464882651965
-97.5989166623,23.5563399301,-74.0425767171,0.10623296236,0.00182855129242,0.00132234891256,0.0455693205198
-97.5792235343,23.5381822186,-74.0410413138,0.10630602883,0.00216893355052,0.00156871477763,0.0282991925875
-97.5926243118,23.5661801223,-74.0264441952,0.106249012525,0.00189348061879,0.00135431687037,0.0438252687454
-97.6058037982,23.5615287577,-74.0442750331,0.10623486466,0.00181452433268,0.0013098915418,0.0225034554799
-97.6084438631,23.5354340636,-74.0730097819,0.106405865811,0.00178782145182,0.00131984551748,0.0385101437569
-97.6034366647,23.517289355,-74.0861473295,0.106244914184,0.00179133812586,0.00129713614782,0.0372690757116
-97.5989313939,23.5461663364,-74.0527650573,0.10627178284,0.00184440612793,0.00132071971893,0.0338768561681
-97.6055458712,23.556209057,-74.049336829,0.106270588794,0.00184041261673,0.00133184591929,0.0496910214424
-97.6182161305,23.5484873193,-74.0697288211,0.106188410334,0.00188946723938,0.00134986639023,0.0296939810117
-97.5918735719,23.5434415129,-74.0484320626,0.106317810637,0.00178112586339,0.00131030877431,0.0387935042381
-97.5923310641,23.537054879,-74.0552762068,0.106351752912,0.00175176064173,0.00128608942032,0.0322494109472
-97.5932027335,23.5600101094,-74.0331926387,0.106275768625,0.00186141331991,0.0013458331426,0.0308635234833
-97.6035712008,23.5315892349,-74.0719819825,0.106393729979,0.00180963675181,0.00131330887477,0.0359492699305
-97.6096373811,23.5415895051,-74.0680478751,0.106124810033,0.00178962945938,0.00130333503087,0.031286418438
-97.5718024163,23.5595785257,-74.0122238836,0.10619119047,0.00172619024913,0.00126278400421,0.0486330588659
-97.5971817092,23.5170456686,-74.0801360475,0.1063316785,0.0017778078715,0.0013001759847,0.0330049395561
-97.5815290881,23.5513601318,-74.0301689552,0.106281545226,0.00185930728912,0.00138225158056,0.0372362534205
-97.5834179322,23.5354932167,-74.0479247236,0.106271697923,0.00196339686712,0.00135020414988,0.0306413769722
-97.6078912224,23.5600326311,-74.0478586014,0.106239171618,0.00207887093226,0.00156923135122,0.0317711035411
-97.6193191808,23.5394414565,-74.0798777279,0.106352874625,0.0017361442248,0.00133699178696,0.0430165529251
-97.5916999839,23.5510412915,-74.0406586871,0.10626101801,0.00178144375483,0.00129532814026,0.0312816301982
-97.5958543884,23.537808284,-74.0580461055,0.106265990922,0.00174673398336,0.00128372510274,0.0453090071678
-97.6101648371,23.5474700411,-74.0626948127,0.106347267828,0.00175972779592,0.00128541390101,0.0439649820328
-97.6150774371,23.5369371442,-74.078140297,0.106122324524,0.0018571416537,0.00134215752284,0.0221757094065
-97.5981407191,23.541855927,-74.0562847892,0.106152936262,0.00192640225093,0.00138247013092,0.0331717530886
-97.602130136,23.549008727,-74.0531214108,0.106331793222,0.00178581476212,0.00129709641139,0.0303064982096
-97.5735624062,23.5480878533,-74.0254745665,0.10623944859,0.001742263635,0.00130152702332,0.0499075452487
-97.5964252711,23.5362624107,-74.0601628568,0.106215081071,0.00180820624034,0.00130347410838,0.0251249869665
-97.5828315527,23.5497141139,-74.0331174427,0.106290918791,0.00179815292358,0.00131688515345,0.0369929075241
-97.5919311543,23.5326971377,-74.0592340199,0.106254765469,0.001837849617,0.00142828623454,0.021781762441
-97.608674114,23.5748505024,-74.0338236143,0.106251322559,0.00182690223058,0.00133218367894,0.0416449308395
-97.5910980093,23.566168126,-74.0249298849,0.106193991099,0.00179251035055,0.00130796432495,0.0419918298721
-97.5806796595,23.5698536831,-74.0108259729,0.106223950049,0.00183069705963,0.00130263964335,0.0349149505297
-97.6023318063,23.5211078933,-74.0812239207,0.106274308579,0.00187816222509,0.00137430429459,0.0468632380168
-97.5797694897,23.557997454,-74.0217720296,0.106233756074,0.00181633234024,0.00130061308543,0.0265266696612
-97.6119686976,23.5561592579,-74.0558094327,0.106319303073,0.00179129838943,0.00137710571289,0.0355600714684
-97.6101282796,23.5648488018,-74.0452794795,0.106239953777,0.00178931156794,0.00129777193069,0.0298828283946
-97.6077279379,23.5372950427,-74.0704329076,0.106281253099,0.00177158912023,0.00131422281265,0.0397554834684
-97.6186100487,23.5469451623,-74.0716648838,0.106202184926,0.0017787416776,0.00131452083588,0.0493494868279
-97.5963484156,23.5482821318,-74.0480662949,0.106244183794,0.00187393029531,0.00136482715607,0.033223370711
-97.5997382454,23.5720008168,-74.0277374148,0.10625489667,0.00175577402115,0.00130198399226,0.0448260903358
-97.5723040593,23.5468151421,-74.0254889202,0.106179418658,0.00176914532979,0.00129767258962,0.0409037073453
-97.5927728656,23.5407069862,-74.0520658722,0.106270835837,0.00173205137253,0.00127846002579,0.0286884109179
-97.6027870604,23.539572778,-74.063214303,0.106229729029,0.00180774927139,0.00127875804901,0.0353859265645
-97.5987358537,23.5406875678,-74.0580482836,0.10632273312,0.00178889433543,0.00130154689153,0.0263424317042
-97.6028417022,23.5476739128,-74.0551677993,0.106215350953,0.0017803311348,0.00129663944244,0.0432291229566
-97.5915543047,23.5638649836,-74.0276893369,0.106157971894,0.00186349948247,0.0013020435969,0.0333623687426
-97.6184582075,23.5670211663,-74.0514370317,0.106196309273,0.00172074635824,0.0012703537941,0.0428330302238
-97.5897093293,23.5603104315,-74.0293989018,0.106336118137,0.00184082984924,0.00134323040644,0.0464509328206
-97.6071082462,23.5320331873,-74.0750750572,0.10627304979,0.00206424792608,0.00152895847956,0.0215180317561
-97.6036280578,23.5614937666,-74.0421342934,0.106314672879,0.00188247362773,0.00145999590556,0.0327458977699
-97.5910934294,23.5566511454,-74.0344422719,0.106250524108,0.00198741753896,0.00142478942871,0.0188692013423
-97.5925400502,23.5432338865,-74.0493061662,0.106213103579,0.00194877386093,0.00139572223028,0.0479421416918
-97.5992154126,23.5487729497,-74.0504424728,0.106207611735,0.00191666682561,0.00135660171509,0.0427546699842
-97.5945026107,23.547506016,-74.0469965889,0.106251449586,0.00187651316325,0.0013680656751,0.0280955632528
-97.5739540724,23.545197384,-74.0287566893,0.106181838331,0.00204503536224,0.00144622723262,0.0413520336151
-97.5826938917,23.5337929067,-74.0489009813,0.106239070343,0.00181235869726,0.00129238764445,0.0178717970848
-97.5814763257,23.5345933337,-74.0468829874,0.10622849595,0.00175805886587,0.00129393736521,0.0402860641479
-97.5884419599,23.5672222551,-74.021219686,0.106220913304,0.00175410509109,0.00126934051514,0.0358873208364
-97.5930860267,23.5653278212,-74.0277582104,0.106363649607,0.00185175736745,0.0013406475385,0.0392158230146
-97.5853051047,23.5458239141,-74.0394812002,0.106171618974,0.00183681646983,0.00133740901947,0.0479540030162
-97.6008646122,23.5368091191,-74.0640554832,0.10627764962,0.00187647342682,0.00131926933924,0.0223589936892
-97.621193082,23.5342411327,-74.086951977,0.106217844074,0.00188479820887,0.0013121565183,0.0348278284073
-97.6057412856,23.5351915538,-74.0705497236,0.106274229647,0.00191583236059,0.0013769865036,0.0185633301735
-97.5983229126,23.558758032,-74.0395648989,0.106313906001,0.00173918406169,0.00128950675329,0.0492228468259
-97.5953863744,23.5330581509,-74.0623282405,0.106298483228,0.00174434979757,0.00128126144409,0.0411245624224
-97.5916945564,23.5602433287,-74.0314512222,0.1062250122,0.00176465511322,0.00127206246058,0.0357245206833
-97.5836596487,23.5721024795,-74.0115571808,0.106205827478,0.00178823868434,0.00128920873006,0.0415615439415
-97.5860055153,23.5475986414,-74.0384068737,0.10627467505,0.00179515282313,0.00130625565847,0.0183503031731
-97.595289366,23.57897467,-74.0163146986,0.106246025189,0.00173783302307,0.00131356716156,0.0394071737925
-97.6105462882,23.5547352697,-74.0558110159,0.106281090843,0.00178291400274,0.00128980477651,0.0291837056478
-97.605924954,23.5429525617,-74.0629724012,0.106262467948,0.00174810489019,0.00127345323563,0.0457650820414
-97.618939517,23.5645909575,-74.0543485566,0.106208397796,0.00174381335576,0.00127965211868,0.0461921493212
-97.5787934144,23.5390711911,-74.0397222287,0.106316989179,0.00192149480184,0.00135437647502,0.0229270060857
-97.5844872877,23.519690474,-74.064796806,0.106325292688,0.00184001525243,0.00131597121557,0.0337820450465
-97.592897552,23.5268568009,-74.0660407524,0.106292331701,0.00184379021327,0.00136697292328,0.0220227042834
-97.5722389719,23.5442823472,-74.0279566171,0.106231308771,0.00172219673793,0.00127698977788,0.048715988795
-97.5836625893,23.5344894644,-74.0491731232,0.10630113053,0.00179008642832,0.00128257274628,0.0252450505892
-97.5887405202,23.5352133225,-74.0535271853,0.106300823024,0.00184504191081,0.00133101145426,0.0390751759211
-97.5806642939,23.5202443368,-74.0604199778,0.106286138493,0.00180594126383,0.00130112965902,0.0273260076841
-97.5872112976,23.5530042122,-74.0342070729,0.10625332906,0.00179725885391,0.00133411089579,0.0366390347481
-97.601510415,23.5545507932,-74.0469596226,0.106226969572,0.00178482135137,0.00129981835683,0.0338217814763
-97.5882873732,23.5306482052,-74.0576391619,0.106293397259,0.00177570184072,0.00136834383011,0.0361108581225
-97.5918443251,23.5505928787,-74.0412514587,0.106277549482,0.00182944536209,0.0013060371081,0.0493706464767
-97.6105373283,23.5604644141,-74.0500729045,0.106368607388,0.00218466917674,0.00158719221751,0.0257126490275
-97.6031181628,23.5693114219,-74.0338067446,0.106288468936,0.00187398989995,0.00135250886281,0.0357022285461
-97.5813549724,23.5499892478,-74.0313657193,0.106257256026,0.00191646814346,0.00133323669434,0.02290558815
-97.5873041982,23.545628723,-74.0416754737,0.106195426215,0.00180953741074,0.00128384431203,0.0414899786313
-97.5945586166,23.5510279314,-74.0435306911,0.106301685911,0.00176272789637,0.00129465262095,0.0440778136253
-97.5983128602,23.5644569532,-74.0338559128,0.106207635236,0.00177321831385,0.00129640102386,0.0335314869881
-97.5940932918,23.5428795485,-74.0512137355,0.106227911367,0.00174301862717,0.00129703680674,0.0486116806666
-97.6164964348,23.5544965607,-74.06199987,0.106270398097,0.00176101922989,0.00128708283106,0.0293560822805
-97.5892510308,23.5709024069,-74.0183486244,0.10626348668,0.00173282623291,0.00126483043035,0.0353418588638
-97.6082594866,23.5624660062,-74.0457934815,0.106195840428,0.00178253650665,0.00127631425858,0.0254083474477
-97.5796959981,23.559202125,-74.0204938778,0.106150844758,0.00173844893773,0.0013089577357,0.0438852508863
-97.6030611754,23.5372994272,-74.0657617535,0.106222021566,0.00171889861425,0.00126520792643,0.0452194611231
-97.6036168468,23.5423652161,-74.0612516381,0.106213334778,0.00189614295959,0.00138139724731,0.0349071621895
-97.6014314677,23.531768662,-74.0696628044,0.106317477596,0.00176380077998,0.0013166864713,0.0449834664663
-97.5802201308,23.562444733,-74.0177754182,0.106212900877,0.00184571743011,0.00128118197123,0.0224227309227
-97.601291601,23.5375349901,-74.0637565991,0.106310386248,0.00174254179001,0.00126838684082,0.0378763079643
-97.596459398,23.5511340836,-74.0453253202,0.106286268832,0.0017652908961,0.0012707511584,0.0336811343829
-97.5908759542,23.5523793682,-74.0384965963,0.106251061093,0.00175593296687,0.00128944714864,0.037467499574
-97.5949180742,23.5500895701,-74.0448285121,0.106293075174,0.00188517570496,0.00147883097331,0.0485463142395
-97.5910819784,23.5538312033,-74.0372507523,0.106320625069,0.00191843509674,0.0014141201973,0.0250454545021
-97.6065249602,23.5346423271,-74.0718826305,0.106224379272,0.00204658508301,0.00142329931259,0.0326859752337
-97.6024138456,23.5497824674,-74.0526313718,0.106240343951,0.0018856326739,0.00137492020925,0.0206696589788
