ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-93.7359892767,22.7226237926,-71.0133654837,0.101904922345,0.00161139170329,0.00122485558192,0.0343108177185
-93.7806303234,22.7679005146,-71.0127298024,0.101933769163,0.00185334682465,0.00128801663717,0.0346340735753
-93.9252416587,22.7406392918,-71.1846023598,0.101957189982,0.00180178880692,0.00131583213806,0.0364308158557
-93.9826309795,22.7620740458,-71.220556946,0.102107809283,0.00160825252533,0.00122567017873,0.0322865247726
-93.9849375988,22.7360594351,-71.2488781624,0.102208225433,0.00167014201482,0.00128430128098,0.0303425987562
-93.8105511549,22.7179316813,-71.0926194909,0.10178939903,0.0016080737114,0.00129342079163,0.0309425791105
-93.6579953584,22.7500866554,-70.9079087165,0.101701635003,0.00162372986476,0.00124470392863,0.0317309896151
-93.6003575273,22.7280791888,-70.8722783356,0.1016043277,0.00170145432154,0.00130271911621,0.0346486171087
-93.6294072626,22.7465382219,-70.882869033,0.101554980896,0.00157614549001,0.00119384129842,0.0354688167572
-93.7288770329,22.7331556644,-70.9957213656,0.101713889128,0.00155627727509,0.00116483370463,0.0343424081802
-93.8502586559,22.7409386238,-71.1093200279,0.102091289439,0.0015899737676,0.00120780865351,0.032415052255
-93.8872594352,22.7138001599,-71.1734592881,0.102075426506,0.00170075893402,0.00129890441895,0.029746512572
-93.9196528476,22.7802183162,-71.1394345197,0.102261128097,0.0015545686086,0.00118913253148,0.0307334860166
-93.730933522,22.700865923,-71.0300675911,0.101916327892,0.00181881586711,0.00139955679576,0.0305456121763
-93.5583414222,22.7273394743,-70.8310019557,0.101626640702,0.00172901153564,0.00129822889964,0.0309318701426
-93.5452263519,22.6924993343,-70.8527270103,0.101361181344,0.00178019205729,0.00135650237401,0.0337970058123
-93.5407942052,22.6817895551,-70.8590046441,0.101406246312,0.00163900852203,0.00123564402262,0.0348959167798
-93.5719801264,22.7592225086,-70.8127576315,0.101441171839,0.00157246987025,0.00124309460322,0.0360775192579
-93.5231278177,22.6769763517,-70.8461514558,0.101362840709,0.00187263886134,0.00151048103968,0.0340903004011
-93.5400645704,22.747673547,-70.7923910178,0.101300294694,0.0017120440801,0.00130432844162,0.0320325891177
-93.8518087168,22.7481324689,-71.1036762403,0.101994564118,0.00168667236964,0.00127973159154,0.0308038393656
-93.6783848059,22.7348266049,-70.9435582064,0.101624173069,0.00170509020487,0.00129878520966,0.0302506486575
-93.8318847575,22.7334683459,-71.0984164282,0.102107082083,0.00162861744563,0.00124206145604,0.0315453410149
-93.889300206,22.7362225147,-71.1530777158,0.102063983409,0.00161357720693,0.00125489632289,0.0308612386386
-93.9549958137,22.7557639046,-71.199231902,0.102091090134,0.00169457991918,0.00128990411758,0.0320223768552
-93.7731246717,22.7250389269,-71.0480857439,0.101643709164,0.0018407702446,0.00141312678655,0.0342432459195
-93.7501392122,22.7281674819,-71.0219717377,0.101826348448,0.00150525569916,0.00113391876221,0.0335502028465
-93.8812237836,22.7423480854,-71.138875705,0.102000427305,0.00161880254745,0.00126779079437,0.0353374282519
-93.8739773329,22.746135739,-71.1278415995,0.102121998718,0.00171967347463,0.00129449367523,0.0343707601229
-94.1664659119,22.6946779075,-71.4717880136,0.10273095162,0.00155933698018,0.00119272867839,0.0342836181323
-93.8547544903,22.7517215139,-71.1030329939,0.1020568916,0.0016580025355,0.00129421552022,0.0297219157219
-93.7366737094,22.7220993204,-71.0145743979,0.101881423811,0.00169370571772,0.00129149357478,0.0291037360827
-93.6990514434,22.7042689684,-70.9947824622,0.10171764754,0.00175569454829,0.00130124886831,0.029268403848
-93.8510129841,22.7291803607,-71.1218326004,0.101993492524,0.00154091914495,0.00117995341619,0.0314107735952
-93.8895669194,22.7506147078,-71.1389522062,0.10197921327,0.00164043903351,0.00125392278035,0.0339138507843
-93.7244748336,22.7183605803,-71.0061142534,0.101814274817,0.00182902812958,0.00140502055486,0.0345535874367
-93.6865991717,22.7090242059,-70.9775749666,0.101667525293,0.00168953339259,0.00128320852915,0.0365155736605
-93.6672032732,22.7198296586,-70.9473736057,0.101634776497,0.00169531504313,0.00128004948298,0.0355824629466
-93.7303912876,22.7427264303,-70.9876648498,0.101781772907,0.00166398286819,0.00127273797989,0.0340299606323
-93.8923432344,22.7627402104,-71.1296030184,0.102257164274,0.00162188212077,0.00124677022298,0.0357559720675
-93.7363401484,22.727061937,-71.0092782039,0.101760825986,0.00154427687327,0.00120673576991,0.0327347914378
-93.71366776,22.6844719033,-71.0291958477,0.101785045387,0.00172305107117,0.00130170583725,0.0300232768059
-93.9024915125,22.7156569505,-71.1868345619,0.102135840517,0.00165232022603,0.00124140580495,0.0296319921811
-93.8834048726,22.710171752,-71.1732331179,0.102193825684,0.00175408522288,0.00132411718369,0.0302267670631
-93.7709325444,22.7169004521,-71.0540321095,0.102004374444,0.00180153052012,0.0013835032781,0.0322477221489
-93.8377409622,22.7356149464,-71.1021259984,0.10200745283,0.00183711449305,0.00139135122299,0.0353594819705
-94.0078791079,22.7232152884,-71.2846638249,0.102234813187,0.00164892276128,0.00118841727575,0.0344712734222
-93.9623923899,22.7232279268,-71.2391644673,0.1021510852,0.00164071718852,0.0012583732605,0.0344626108805
-94.057665336,22.7525092454,-71.305156084,0.102300891718,0.00172408421834,0.00130482514699,0.032534857591
-94.0557733501,22.707284864,-71.3484884994,0.102413153826,0.00168987115224,0.0012881954511,0.0295725266139
-94.0652150096,22.7251991627,-71.3400158596,0.102385453632,0.0017871260643,0.00134638945262,0.0304826895396
-93.7723482547,22.7118946908,-71.0604535641,0.101861852587,0.00188895066579,0.00138147672017,0.0315870245298
-93.8430803858,22.7086090686,-71.1344713144,0.101912093224,0.00161655743917,0.00123530626297,0.0323928991954
-93.7887374514,22.7075879004,-71.0811495403,0.101953634086,0.00160320599874,0.00121265649796,0.032289882501
-93.8143908157,22.7634183291,-71.050972495,0.101889332767,0.00157304604848,0.00122785568237,0.0354649424553
-93.7819420261,22.7384088177,-71.043533202,0.101903717933,0.00160106023153,0.00121875603994,0.0333961248398
-93.5923189986,22.6960059005,-70.8963130939,0.101464733016,0.00171170632044,0.00128746032715,0.033108830452
-93.5658135487,22.7120709081,-70.8537426245,0.101522464578,0.00170848766963,0.00129904349645,0.0302468538284
-93.546475227,22.7151870571,-70.8312881775,0.101437237574,0.00168124834696,0.00128930807114,0.0297069748243
-93.6272173298,22.7115511983,-70.9156661239,0.101442154663,0.00172460079193,0.00127120812734,0.0307985742887
-93.5506335207,22.7317150863,-70.818918419,0.101482319441,0.00172903140386,0.00131314992905,0.0342118144035
-93.5821075677,22.7322673981,-70.8498401783,0.101303076575,0.00177284081777,0.00134861469269,0.0344960888227
-93.6252473372,22.7171981646,-70.9080491637,0.101417173653,0.00170361995697,0.00128728151321,0.033920665582
-93.6793635918,22.7193925268,-70.9599710608,0.10151122581,0.00173594554265,0.00128634770711,0.0364169677099
-93.5760406718,22.7068634426,-70.8691772253,0.10166185508,0.00159311294556,0.00120846430461,0.0363201697667
-93.5837206741,22.763630696,-70.8200899744,0.101578089649,0.00164465109507,0.00126500924428,0.0326550801595
-93.7109217772,22.7225857603,-70.9883360181,0.101687478611,0.00164125363032,0.00126101573308,0.0325449506442
-93.6735761531,22.7367292187,-70.9368469317,0.101613779279,0.00154558817546,0.0012011329333,0.0298691391945
-93.7501957014,22.7481697515,-71.002025946,0.101768505019,0.00154215097427,0.00120021899541,0.0322533051173
-93.8317906233,22.7287172454,-71.1030733799,0.101939698082,0.00155079364777,0.00120228528976,0.0324527621269
-93.822474504,22.7225576857,-71.099916792,0.101914640173,0.00145969788233,0.00118299325307,0.0347757339478
-93.932302094,22.7119899732,-71.2203121201,0.102014043241,0.00159148375193,0.00112132231394,0.0213740269343
-93.8380592745,22.7151866739,-71.122872596,0.101794821913,0.00153497854869,0.00112897157669,0.0175180037816
-93.8045135666,22.713158872,-71.0913547013,0.101898321704,0.00152472654978,0.00116717815399,0.0358103315036
-93.7881939024,22.7105276626,-71.0776662485,0.101905966332,0.00171860059102,0.00128428141276,0.0357916355133
-93.7369431329,22.7160964654,-71.0208466695,0.101785222964,0.00150591135025,0.00116274754206,0.0350069204966
-93.8729831122,22.7802504982,-71.0927326226,0.102082566817,0.00162527958552,0.00122447808584,0.0342818299929
-93.7481480428,22.71464701,-71.0335010375,0.101810253961,0.00145681699117,0.00112191836039,0.0282211701075
-93.8528190741,22.7116728206,-71.1411462659,0.101916012947,0.00153801838557,0.00118126471837,0.0309455792109
-93.7128393921,22.6887677041,-71.0240716951,0.101777807165,0.00157996018728,0.00115936994553,0.030297656854
-93.9384928764,22.8173215401,-71.1211713241,0.101979602936,0.00155742963155,0.00120309988658,0.0343229373296
-93.8421515111,22.7256947553,-71.1164567435,0.102037560091,0.00148350000381,0.0011265873909,0.0344004631042
-93.6370741026,22.7360882323,-70.900985882,0.101588986502,0.00156350930532,0.00119058291117,0.0345381498337
-93.6648914936,22.6885170031,-70.9763744848,0.101615030808,0.00150342782338,0.00112177928289,0.0311458309491
-93.6613276817,22.7394520929,-70.921875585,0.101447904518,0.00158490737279,0.00119531154633,0.0309598445892
-93.7689127489,22.7857442943,-70.9831684472,0.101913968715,0.00146955251694,0.0011244614919,0.0293235182762
-93.7791261124,22.7356528312,-71.043473279,0.101779394587,0.00144431988398,0.00110199054082,0.0310887694359
-93.5805847697,22.7271599418,-70.8534248416,0.101382664364,0.00154989957809,0.00120226542155,0.032761156559
-93.5652345916,22.7077548994,-70.8574796817,0.10150600532,0.0016059478124,0.00117808580399,0.0346399148305
-93.5451805441,22.7154123993,-70.8297681447,0.101456081594,0.00155405203501,0.00120808680852,0.0384473800659
-93.6357404296,22.7043846855,-70.9313557641,0.101624818776,0.00157248973846,0.00121295452118,0.033971508344
-93.7595997622,22.7536680008,-71.0059317609,0.101718022358,0.00155492623647,0.00120874245962,0.0291525324186
-93.888669203,22.7418160724,-71.1468531227,0.101959543453,0.00151266654332,0.0011195341746,0.0301587382952
-93.8229810957,22.7097573135,-71.1132237675,0.101933120843,0.00155091285706,0.00120707352956,0.0298949480057
-93.701161576,22.7359939455,-70.9651676492,0.101667935441,0.0014880100886,0.00113584597905,0.0302287340164
-93.5890406871,22.7061526256,-70.8828880658,0.101562851555,0.00156718492508,0.00119628508886,0.0336631933848
-93.5655514429,22.7150049758,-70.8505464892,0.101410546138,0.00148159265518,0.00111915667852,0.0371418595314
-93.539561323,22.7212737367,-70.8182875801,0.101513792028,0.00153533617655,0.00119932492574,0.031903843085
-93.6439708764,22.7555163863,-70.8884544765,0.101609024002,0.00155252218246,0.00119360287984,0.0294551054637
-93.6099901171,22.7360169469,-70.8739731873,0.101459858968,0.00177294015884,0.00133264064789,0.0301898121834
-93.7323842994,22.6850762916,-71.0473079899,0.101576629663,0.00147847334544,0.0012175043424,0.0316181580226
-93.7655535726,22.7283691558,-71.0371844284,0.101809947078,0.00156821807226,0.00120119253794,0.0322631398837
-93.7753830889,22.7499558552,-71.0254272401,0.10191553884,0.00153249502182,0.00120600064596,0.0354004303614
-93.8179532571,22.7217084214,-71.0962448244,0.101825506749,0.00162094831467,0.00115909179052,0.035996735096
-93.74146507,22.7101421568,-71.0313229267,0.101760851483,0.00156607230504,0.00119831164678,0.0340944727262
-93.9648103901,22.7670740937,-71.1977363018,0.102075234044,0.0015709400177,0.00119908650716,0.0329439640045
-93.9021730582,22.694427911,-71.2077451414,0.101952061852,0.0015584230423,0.00121639172236,0.0303306976954
-93.6459375785,22.7320127613,-70.9139248085,0.101570462487,0.0015570918719,0.00120687484741,0.0317535797755
-93.5806670202,22.6982250017,-70.8824420288,0.101472376502,0.00154401858648,0.00119276841482,0.0346924066544
-93.5471548862,22.676010327,-70.8711445661,0.101476687443,0.00146692991257,0.00112281243006,0.0350905458132
-93.5475265041,22.7545604296,-70.7929660763,0.101461921188,0.00145908196767,0.0010990301768,0.0317704280217
-93.5410977113,22.7487463843,-70.7923513103,0.101455005441,0.00154270728429,0.00125912825267,0.0293774406115
-93.513762509,22.7294341323,-70.7843283777,0.101288836217,0.00150724252065,0.00112817684809,0.029669602712
-93.5728004354,22.71657063,-70.8562298021,0.101434112422,0.00157676140467,0.00119906663895,0.0323442618052
-93.5166632874,22.6746142158,-70.8420490776,0.101377019244,0.00158717234929,0.00119880835215,0.0321330030759
-93.5566218275,22.7486570858,-70.8079647491,0.101286978775,0.00150269269943,0.00114933649699,0.0340983668963
-93.5510002103,22.7448395425,-70.8061606606,0.101542783449,0.00149881839752,0.00112595160802,0.0308472514153
-93.638766897,22.7502744574,-70.888492431,0.101658553468,0.0015348593394,0.00117468833923,0.0299659570058
-93.6201908645,22.7706121997,-70.8495786691,0.101516813727,0.00156859556834,0.00119723876317,0.0305293003718
-93.7386669952,22.7273695294,-71.0112974752,0.101783519785,0.00154270728429,0.00120367606481,0.0308465361595
-93.8995916305,22.6930140694,-71.2065775591,0.102014901447,0.00154753526052,0.00120023886363,0.0355528394381
-93.8470109248,22.7528586423,-71.0941522793,0.101864774994,0.00144803524017,0.00112448136012,0.0348109006882
-93.9751781113,22.7688382937,-71.2063398215,0.102153245598,0.0016123453776,0.00119286775589,0.0359273552895
-94.2035573634,22.7828907922,-71.4206665506,0.102812694452,0.00154693921407,0.00119783480962,0.0321885546048
-93.9081970693,22.7075554303,-71.2006416262,0.102218980598,0.00160773595174,0.00120993455251,0.0290400385857
-93.8859427277,22.7492095846,-71.1367331509,0.102290489345,0.00155101219813,0.00116175413132,0.0306149323781
-93.8414352438,22.7055254451,-71.1359097895,0.101968441682,0.00149315595627,0.00112491846085,0.0306212504705
-93.8286142241,22.6514124332,-71.1772017617,0.102099065122,0.00146075089773,0.00112785895665,0.0326971809069
-93.7758060705,22.7173750193,-71.0584310535,0.101833821032,0.00156444311142,0.00120401382446,0.0335549910863
-93.8907108427,22.7374918158,-71.1532190532,0.102076328345,0.00159468253454,0.00120864311854,0.0338999827703
-93.9083559752,22.7652694543,-71.1430865301,0.102083825827,0.00156972805659,0.00126791000366,0.0291315515836
-93.7920599807,22.7567130015,-71.0353469897,0.101865541489,0.00146718819936,0.00112064679464,0.0300870935122
-93.8590695552,22.7744452271,-71.0846243381,0.101941330328,0.00157731771469,0.00117707252502,0.0321842630704
-93.6945804085,22.7059260143,-70.9886544043,0.101574511421,0.00145479043325,0.00112171967824,0.0315361022949
-93.666184999,22.7019524442,-70.9642325465,0.101608133228,0.00239390134811,0.00186236699422,0.0369255741437
-93.6682978875,22.7023556216,-70.965942271,0.101652051555,0.0015594959259,0.00120298067729,0.0323409636815
-93.849559579,22.7769087579,-71.0726508359,0.10193382636,0.00157314538956,0.00117341677348,0.0311783949534
-93.8240691609,22.7374453741,-71.0866237814,0.101845356977,0.00157451629639,0.00119378169378,0.0293574134509
-93.7319202107,22.7148018462,-71.0171183614,0.101720754128,0.00155168771744,0.00119813283285,0.0313060681025
-93.7500331809,22.7017441932,-71.0482889813,0.101590187808,0.0015500386556,0.001200735569,0.0333226720492
-93.7217131415,22.6966127195,-71.0251004391,0.10183930054,0.00156706571579,0.00119749704997,0.0328644712766
-93.6946501595,22.7515350375,-70.9431151092,0.101698420128,0.00158005952835,0.00120409329732,0.0356641213099
-93.8332284554,22.7436259412,-71.0896025126,0.101813290415,0.00156342983246,0.00117814540863,0.0350713729858
-93.8762904547,22.7368016633,-71.1394887941,0.102009044996,0.00155649582545,0.00115746259689,0.0302403171857
-93.7993495834,22.7207277568,-71.0786218241,0.10189213213,0.00158830483754,0.00119813283285,0.0296780864398
-93.8802678395,22.7498245633,-71.1304432614,0.102084227031,0.00147718191147,0.00112350781759,0.0308400789897
-93.9150246788,22.7333586962,-71.1816659822,0.102121092134,0.00159043073654,0.00120121240616,0.0352006951968
-93.6903412891,22.6704244367,-71.0199168629,0.101665958475,0.0014623204867,0.00111971298854,0.034528752168
-93.6750525067,22.7042236137,-70.9708288878,0.101544664006,0.00155492623647,0.00120439132055,0.0329251885414
-93.5791538301,22.7325779768,-70.8465758456,0.101421575939,0.00154056151708,0.00121072928111,0.0338559945424
-93.6143692832,22.7485261333,-70.8658431319,0.101485495743,0.00157757600149,0.0012163122495,0.0293963551521
-93.6365047455,22.7716930644,-70.8648116869,0.101556479014,0.0015634894371,0.00120957692464,0.0305079420408
-93.6185080979,22.7092170639,-70.9092910244,0.101418268798,0.00147155920664,0.00112005074819,0.0308280984561
-93.7276570874,22.7524544245,-70.9752026587,0.10170932279,0.0015564362208,0.00120588143667,0.0320347746213
-93.8714951169,22.7017063993,-71.1697887142,0.102063304188,0.00158097346624,0.00121607383092,0.0338331659635
-94.0528919086,22.7167566906,-71.3361352146,0.10229235438,0.00145435333252,0.00111591815948,0.0385823845863
-93.7351222884,22.7009620707,-71.0341602242,0.101886372357,0.00155524412791,0.00119739770889,0.0353056788445
-93.7817962486,22.7678512899,-71.0139449653,0.101850523624,0.00156877438227,0.00120202700297,0.0312586426735
-93.8536904289,22.6950341571,-71.158656273,0.101941715556,0.00157330433528,0.0012045900027,0.0300630728404
-93.7113361624,22.736175445,-70.9751607184,0.101645525192,0.00148115555445,0.00112436215083,0.0293642282486
-93.6154839658,22.7148171297,-70.9006668419,0.101603063387,0.00156660874685,0.00120308001836,0.0321365396182
-93.5862192529,22.716548427,-70.8696708482,0.101505846287,0.00188638766607,0.00124176343282,0.0343050559362
-93.67203418,22.7709150949,-70.9011190771,0.101643764769,0.00145800908407,0.00110501050949,0.0346819162369
-93.5926529189,22.7186373698,-70.8740155475,0.101529421638,0.00159909327825,0.00118792057037,0.0340075890223
-93.6230721763,22.6886265145,-70.9344456577,0.101596561644,0.0015412569046,0.00120375553767,0.0317692756653
-93.7153766805,22.6965267153,-71.0188499677,0.101709155859,0.00156017144521,0.00120892127355,0.0304042299589
-93.8202548486,22.6952812276,-71.1249736186,0.101923864527,0.00157018502553,0.00119849046071,0.0323487122854
-93.6927907734,22.7355990006,-70.9571917711,0.101732105181,0.00155725081762,0.00119547049205,0.0321977337201
-93.8453557248,22.7167668381,-71.1285888809,0.101844665613,0.00155953566233,0.00121382872264,0.0341594020526
-93.5988527673,22.7474056627,-70.8514470838,0.101262784946,0.00147026777267,0.00112118323644,0.0322101712227
-93.5291730523,22.7038397461,-70.8253333068,0.101415285616,0.00157109896342,0.00120200713476,0.0310142040253
-93.5591281843,22.7445828364,-70.8145453403,0.101376241554,0.00143903493881,0.00111569960912,0.0303553938866
-93.704926787,22.7561388314,-70.948787968,0.101577598417,0.00156901280085,0.00120202700297,0.0313391486804
-93.6470444676,22.7550359712,-70.8920085002,0.101725874722,0.00153825680415,0.00119270881017,0.0328452388446
-93.649612606,22.7166791894,-70.932933415,0.101714236752,0.00162585576375,0.00125173727671,0.0351033210754
-93.6177144052,22.7458356214,-70.8718787826,0.101552284576,0.00144722064336,0.00111812353134,0.0303653081258
-94.0118794339,22.7356507974,-71.276228625,0.102191190031,0.00153261423111,0.00116364161174,0.0304374893506
-93.8798436199,22.7692353694,-71.1106082346,0.101899979944,0.00159202019374,0.00120081504186,0.0312370260557
-93.7144589359,22.711545103,-71.0029138271,0.101635042821,0.00152140855789,0.00115178028742,0.0307964682579
-93.7153011773,22.7264386889,-70.9888624886,0.10161383832,0.00144390265147,0.00112227598826,0.0323561429977
-93.6172085493,22.707924517,-70.9092840457,0.101610527889,0.00146011511485,0.00112257401148,0.0326687097549
-93.6885343977,22.6922907354,-70.9962436456,0.101642908968,0.00144875049591,0.00113332271576,0.0303986668587
-93.7736701444,22.739171155,-71.0344989749,0.101795075482,0.00154401858648,0.0011701186498,0.0310517946879
-93.7724773494,22.7042722908,-71.0682050452,0.101782982291,0.00143361091614,0.0011011560758,0.0307859182358
-93.7851122707,22.7511610655,-71.0339512078,0.101825864185,0.00156048933665,0.00120737155279,0.0320540467898
-93.8498149371,22.7541088041,-71.0957061359,0.102043386807,0.00159249703089,0.0011773109436,0.0341904163361
-93.7454015263,22.7206383336,-71.024763189,0.101779246762,0.0016442934672,0.00127617518107,0.031928439935
-93.7784766716,22.6777228239,-71.1007538476,0.101729807781,0.00153307120005,0.00119823217392,0.0301450093587
-93.8183610806,22.6949009668,-71.1234601283,0.102036344054,0.00144155820211,0.00118450323741,0.0308344960213
-93.9376873488,22.7255855768,-71.2121017724,0.102103227175,0.00157403945923,0.00120480855306,0.0315712292989
-93.8084139885,22.7610154757,-71.0473985167,0.101998514995,0.001420378685,0.00110004345576,0.0329375664393
-94.1842391522,22.7884401408,-71.3957990277,0.102431296182,0.00155089298884,0.00120723247528,0.0326736370722
-94.0660981116,22.7605840628,-71.3055140499,0.102337503507,0.00152176618576,0.00118140379588,0.0295967658361
-93.8356154229,22.684602782,-71.1510126347,0.101991247097,0.00146530071894,0.00113485256831,0.0295653740565
-93.6953621368,22.6920156766,-71.0033464473,0.10174021512,0.00146877765656,0.00112096468608,0.0295024911563
-93.5638109653,22.6924167783,-70.8713941765,0.101426051089,0.0016123453776,0.00121881564458,0.0320767958959
-93.5819270973,22.6998478767,-70.8820792194,0.101478627339,0.00151054064433,0.00114013751348,0.0337671836217
-93.7513833644,22.7485360909,-71.002847272,0.101809844164,0.00152454773585,0.00120011965434,0.0349585215251
-93.8365137896,22.6968237105,-71.1396900847,0.101988689498,0.00155538320541,0.00120663642883,0.0347708066305
-93.8285062342,22.7482668587,-71.0802393658,0.101926408236,0.00154499212901,0.00119705994924,0.029047091802
-93.9821612593,22.7045351339,-71.277626123,0.102110102738,0.00157121817271,0.00119938453039,0.0309451421102
-93.9604176248,22.7416716154,-71.218746028,0.102101722953,0.00153205792109,0.00119702021281,0.0314245223999
-93.6430162537,22.7084271242,-70.9345891364,0.101750375683,0.00155019760132,0.00119588772456,0.0372501810392
-93.5947185222,22.7284425853,-70.8662759459,0.101502425681,0.00143126646678,0.00110091765722,0.0332870483398
-93.8030782051,22.7104811449,-71.09259708,0.101880679519,0.001558025678,0.00117941697439,0.0337966481845
-93.6070889735,22.7388453284,-70.8682436451,0.101655838032,0.00154336293538,0.00119719902674,0.0293872157733
-93.5220091301,22.7348858765,-70.787123251,0.101385562156,0.00147108236949,0.00111987193425,0.0290565292041
-93.5139629841,22.7069206768,-70.8070423083,0.101389952521,0.00155472755432,0.00120274225871,0.02927561601
-93.4972769782,22.7132312659,-70.7840457077,0.10131574908,0.00154195229212,0.00118845701218,0.031257947286
-93.4622555393,22.7088397433,-70.7534157916,0.101253780444,0.00156803925832,0.00121792157491,0.0346666375796
-93.4618905093,22.7310749211,-70.7308155892,0.101305519056,0.00144733985265,0.00112974643707,0.0355450510979
-93.4871491007,22.7388034788,-70.7483456268,0.101269002115,0.00156060854594,0.0012016693751,0.0326820214589
-93.5620626965,22.7183093475,-70.8437533629,0.101444076519,0.00153388579686,0.00122141838074,0.0289038221041
-93.5820280903,22.7659226883,-70.8161053968,0.101540537912,0.00157590707143,0.00121281544367,0.0301026304563
-94.0497431764,22.7421882305,-71.3075549323,0.102422198483,0.00144718090693,0.00112223625183,0.031366666158
-93.8840726809,22.7653284182,-71.1187442704,0.101929349536,0.00154715776443,0.00120131174723,0.0358158151309
-93.6767208929,22.740993463,-70.9357274221,0.101569879302,0.00177556276321,0.00136864185333,0.0362433393796
-93.6476340881,22.7152767383,-70.9323573517,0.101523541472,0.00142415364583,0.00110175212224,0.037017484506
-93.6909878772,22.719425557,-70.9715623151,0.101715585255,0.00157576799393,0.00120000044505,0.0310725967089
-93.6915338767,22.7532526969,-70.9382812025,0.101753960456,0.00146659215291,0.00111969312032,0.0298435091972
-93.6366800006,22.7174349008,-70.9192451092,0.101595530884,0.00153529644012,0.00118680795034,0.030054628849
-93.6598044883,22.7414289353,-70.9183755598,0.101698779399,0.00156678756078,0.00128857294718,0.0321293473244
-93.7599247861,22.7322788709,-71.0276459073,0.101718921425,0.00147153933843,0.001120865345,0.0325588981311
-93.7209724057,22.7636109515,-70.9573614582,0.101717651058,0.00155458847682,0.00113546848297,0.0343052347501
-93.6656392204,22.7306804958,-70.9349587282,0.101710067967,0.00168661276499,0.00123683611552,0.0364359418551
-93.9373582448,22.8090224586,-71.1283357809,0.102107885002,0.00145133336385,0.00112380584081,0.0348182121913
-93.85961333,22.7441012027,-71.1155121223,0.102187424706,0.00155037641525,0.00120667616526,0.035206357638
-93.7638024366,22.7245291333,-71.0392732965,0.101966789823,0.00145701567332,0.00111981232961,0.0289056897163
-93.7819858825,22.6713950743,-71.1105908232,0.101956359827,0.00151274601618,0.00117967526118,0.0305638710658
-93.9959319218,22.7369248927,-71.2590070182,0.102243657085,0.00163108110428,0.00120826562246,0.0308171709379
-93.9352183148,22.7697305373,-71.1654877929,0.102320352964,0.00161105394363,0.00112624963125,0.0313655336698
-94.0020561099,22.693966286,-71.3080898287,0.102275063478,0.00146643320719,0.00112642844518,0.0340240995089
-93.8218647301,22.7143561897,-71.1075085268,0.101919878502,0.00152587890625,0.00117727120717,0.0329584081968
-93.6642536025,22.6913710247,-70.9728825784,0.101537316857,0.00181792179743,0.00132083892822,0.0366803805033
-93.6485521196,22.751539269,-70.8970128618,0.101566073861,0.00166924794515,0.00125547250112,0.033301949501
-93.6364657728,22.7203873347,-70.9160784432,0.101574579969,0.00160390138626,0.00124750534693,0.0337598323822
-93.6635222453,22.6975641669,-70.9659580813,0.101699414189,0.00170654058456,0.00129377841949,0.0307294925054
-93.6685422541,22.7362941063,-70.9322481462,0.101624148667,0.00180492798487,0.00138318538666,0.0308280388514
-93.7665130393,22.7442284993,-71.0222845395,0.102038445911,0.00171426932017,0.00128038724264,0.030885497729
-93.8200590581,22.7329068097,-71.0871522502,0.102037941243,0.00181341171265,0.00138094027837,0.032719930013
-93.9419039393,22.7080986977,-71.2338052499,0.102279589806,0.00146949291229,0.00110886494319,0.0325090487798
-93.7366253557,22.6930947845,-71.0435305648,0.101836027024,0.00157843033473,0.00121341149012,0.0350111921628
-93.6674599621,22.7242144764,-70.9432454778,0.101694148256,0.00167870521545,0.00128706296285,0.0344254771868
-93.6470249782,22.7424103097,-70.9046146693,0.101686706321,0.00188632806142,0.00134106477102,0.0347083210945
-93.7428685876,22.7297578527,-71.0131107128,0.10183167855,0.00174148877462,0.0012887318929,0.0332622329394
-93.8434708932,22.7430355341,-71.1004353669,0.101974286184,0.00174103180567,0.00128199656804,0.0337208906809
-93.8631396126,22.7437133074,-71.1194263051,0.101987325955,0.0019548535347,0.00138405958811,0.0301943222682
-93.7475164637,22.729196704,-71.018319769,0.101868053477,0.00145240624746,0.00110584497452,0.0300992528598
-93.6093505968,22.7296025551,-70.8797480312,0.101622572265,0.00176850954692,0.00133097171783,0.0311377843221
-93.6301825703,22.7325365011,-70.8976460558,0.101678127683,0.00178700685501,0.00132566690445,0.0307131210963
-93.7764436864,22.7169918213,-71.0594518637,0.101914394138,0.00171673297882,0.00130794445674,0.0342953403791
-94.0873846245,22.747323716,-71.3400608911,0.102615412456,0.00151127576828,0.00115521748861,0.0367720921834
-94.0893456545,22.7768095798,-71.3125360712,0.102694525463,0.00181368986766,0.00132761398951,0.0372453133265
-93.8954808963,22.6923266873,-71.2031542167,0.10237551785,0.00171055396398,0.00133397181829,0.0340061585108
-93.8713136692,22.7343250709,-71.1369885978,0.10206148908,0.00178869565328,0.00135145584742,0.036087056001
-94.192560871,22.717851793,-71.4747090789,0.102832085747,0.00165949265162,0.00127903620402,0.036026318868
-93.9613555527,22.6851038205,-71.276251748,0.102423258355,0.00271431605021,0.00209860006968,0.0367755293846
-93.6505955793,22.6855639003,-70.9650316936,0.10158639154,0.00175122419993,0.00135684013367,0.0343035658201
-93.669791232,22.7092108589,-70.9605803624,0.101683715594,0.00160175561905,0.00120232502619,0.0331994891167
-93.6255080948,22.7210489661,-70.9044591304,0.101688368035,0.00155035654704,0.0012024641037,0.025739133358
