ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-97.187024789,23.7613650537,-73.4256597368,0.106165846733,0.00193552176158,0.0157673557599,0.147567590078
-97.2215526064,23.7856513298,-73.4359012767,0.10626453467,0.00195809205373,0.0156067013741,0.149149596691
-97.2158184632,23.7861956572,-73.4296228016,0.106194268836,0.00199945767721,0.0158232053121,0.147200028102
-97.2082868649,23.7901162292,-73.4181706455,0.106180101468,0.00197507937749,0.0157058437665,0.148744006952
-97.1982784874,23.8000217168,-73.3982567728,0.106145388302,0.00192751487096,0.0156049132347,0.149181246758
-97.2025361445,23.786203207,-73.4163329229,0.106219187334,0.00201123952866,0.0155958135923,0.148481090864
-97.2028507932,23.7864441304,-73.4164066674,0.106058266585,0.00196729103724,0.0155335068703,0.148793657621
-97.2019619542,23.8089052382,-73.3930567119,0.106079703597,0.00194897254308,0.016673485438,0.148684958617
-97.2178098995,23.7633564867,-73.4544534066,0.106211575108,0.00198167562485,0.0152932802836,0.15102549394
-97.2101341969,23.7839809689,-73.4261532349,0.106111292648,0.00193963448207,0.0152998169263,0.149649620056
-97.2234256242,23.7878718134,-73.4355538243,0.106170749697,0.00193238258362,0.0153524478277,0.148276468118
-97.1934509069,23.7755468165,-73.4179040995,0.106207042346,0.00202057758967,0.0155075192451,0.149351596832
-97.1945695576,23.8036610629,-73.3909085017,0.106092095336,0.00197261571884,0.0155416727066,0.149224559466
-97.2207383673,23.7744036782,-73.4463346861,0.10611813668,0.00199311971664,0.0156180262566,0.148162206014
-97.1833452578,23.7524085806,-73.4309366793,0.106125514212,0.00190798441569,0.015256245931,0.149547318618
-97.1973472969,23.7856169848,-73.4117303167,0.106121637175,0.00199427207311,0.0154183506966,0.149604936441
-97.2276417122,23.7907940083,-73.4368477099,0.106203026964,0.00188799699148,0.0150904258092,0.147861003876
-97.2334065476,23.786710391,-73.4466961673,0.106289748786,0.00194251537323,0.0160015622775,0.148504674435
-97.2242137996,23.7629362318,-73.4612775708,0.106138561873,0.00173683961233,0.013545970122,0.10033472379
-97.2101727406,23.7940626382,-73.4161100954,0.106087465015,0.00219200054804,0.0174068212509,0.0954349438349
-97.2021905682,23.7624343812,-73.4397561871,0.106225438444,0.00207354625066,0.0161371032397,0.0968321959178
-97.1857103118,23.8053455599,-73.3803647531,0.106102685352,0.00297520558039,0.0225000977516,0.0969487826029
-97.2155100644,23.7765007286,-73.4390093412,0.106108406697,0.0021027525266,0.0161773959796,0.0957417488098
-97.2021035563,23.8026063916,-73.3994971808,0.106169336076,0.00191696484884,0.0151552756627,0.0948903361956
-97.206875097,23.7952274471,-73.4116476552,0.106033681478,0.00183735291163,0.0142353773117,0.0950514872869
-97.1865366243,23.7886242895,-73.3979123308,0.106129266832,0.00193144877752,0.0145375728607,0.0953013300896
-97.2077288063,23.7995679172,-73.4081608738,0.106037374634,0.00225820144018,0.0187837282817,0.115009963512
-97.1929241581,23.7821120766,-73.4108121031,0.106131449482,0.00225502252579,0.0191284020742,0.115661581357
-97.208742081,23.7763740128,-73.4323680709,0.106219522395,0.00207328796387,0.0160306692123,0.115813771884
-97.195828839,23.8043977058,-73.3914311252,0.106189381053,0.00175120433172,0.0137894948324,0.114163716634
-97.204649735,23.7732108917,-73.4314388451,0.106183835875,0.00167242685954,0.0135683019956,0.114248514175
-97.2055821201,23.794828113,-73.4107540248,0.106173782514,0.00202192862829,0.0165263215701,0.114974160989
-97.1973336757,23.7905165733,-73.4068170956,0.106153230117,0.00258425871531,0.0214153726896,0.116291701794
-97.215633315,23.7945960851,-73.42103723,0.106216424116,0.00230640172958,0.0182206233342,0.115846276283
-97.2130590528,23.8024791313,-73.4105799207,0.106220874634,0.00213535626729,0.0163250565529,0.114651481311
-97.2049897991,23.8000293468,-73.4049604605,0.106118944059,0.00166793664296,0.0136565764745,0.114223798116
-97.2119305943,23.8039100883,-73.4080205033,0.106172375628,0.00179451704025,0.0140089988708,0.114685138067
-97.2262669695,23.776575146,-73.4496918023,0.106214047043,0.00221864382426,0.0202533602715,0.115435679754
-97.1922209983,23.7710222486,-73.4211987519,0.106205380228,0.00273891290029,0.0210321545601,0.115769982338
-97.2413233313,23.7904935257,-73.4508298117,0.106224803804,0.00204799572627,0.0157819986343,0.114999135335
-97.1817619969,23.7673060011,-73.4144559917,0.106190222254,0.0018013715744,0.0148690541585,0.114984810352
-97.2134036814,23.7861195792,-73.4272840964,0.106203341071,0.00182531277339,0.0140202045441,0.115236222744
-97.2188976072,23.7730447177,-73.4458528948,0.106207088198,0.00226845343908,0.0178244709969,0.116089542707
-97.1904994753,23.7965900128,-73.3939094653,0.106091372238,0.00266402959824,0.0211589137713,0.116775314013
-97.2077186502,23.7957951374,-73.4119235136,0.106218228069,0.00214598576228,0.0164712866147,0.115366657575
-97.2015600306,23.798725543,-73.4028344972,0.106135356886,0.00193973382314,0.0154632925987,0.114986340205
-97.1986990499,23.7748076012,-73.4238914345,0.106116192225,0.00172817707062,0.0135604341825,0.113955318928
-97.2293681671,23.7538724725,-73.4754956923,0.106189905327,0.00166974465052,0.0146391987801,0.113662242889
-97.1861957981,23.7736319073,-73.4125638894,0.106098761039,0.00227874517441,0.0179901123047,0.115322669347
-97.2198653423,23.7761951539,-73.4436701847,0.106136564387,0.00323806206385,0.0213020046552,0.11660605669
-97.179399903,23.7687481944,-73.4106517275,0.106133607429,0.0024071931839,0.0188407301903,0.116332173347
-97.2270970567,23.7929372495,-73.4341598006,0.106210699813,0.00182062387466,0.0143581430117,0.11465515693
-97.2166673048,23.8026171655,-73.4140501378,0.10617401782,0.00182747840881,0.0142137010892,0.115249375502
-97.2123016228,23.7819415412,-73.4303600674,0.106146210919,0.00224534670512,0.0174238284429,0.115147948265
-97.2111983488,23.8007787499,-73.410419612,0.106198002175,0.00301082928975,0.0226913690567,0.116649766763
-97.1992078801,23.8005443854,-73.3986634971,0.106159310567,0.00237544377645,0.0179844498634,0.116378863653
-97.1948252769,23.7728834851,-73.4219417996,0.106170252553,0.00198984146118,0.0158265829086,0.115346511205
-97.2127825798,23.7850910323,-73.4276915501,0.106213639933,0.00180425246557,0.0149408578873,0.11528044939
-97.2281797896,23.8058885418,-73.4222912494,0.106209020127,0.00176415840785,0.0140985250473,0.114960551262
-97.2082651021,23.7840221923,-73.4242429271,0.106204342726,0.00261747837067,0.0201593438784,0.117743432522
-97.1941576943,23.8031787881,-73.3909789171,0.106108700123,0.00253878037135,0.0213619470596,0.116234322389
-97.2075969207,23.7949279861,-73.4126689412,0.106194643619,0.00196633736293,0.015303393205,0.115383565426
-97.1875928705,23.7866843782,-73.400908478,0.106087712526,0.00171107053757,0.0138331254323,0.114153265953
-97.2015141165,23.7950624073,-73.4064517132,0.106069462684,0.00168885787328,0.0138137340546,0.114282945792
-97.2218271298,23.7824531214,-73.4393740066,0.106165072959,0.00245440006256,0.0186118483543,0.116327941418
-97.2048369998,23.7740638676,-73.4307731374,0.106254729792,0.00328600406647,0.023699760437,0.11622663339
-97.1887730285,23.8115217424,-73.3772512809,0.106089045799,0.00222132603327,0.0175965825717,0.116931498051
-97.1951099403,23.7925717856,-73.4025381647,0.106182685992,0.00190645456314,0.0147884488106,0.114760776361
-97.2025254207,23.7717783681,-73.430747046,0.106172030125,0.00173421700795,0.0145638982455,0.114408612251
-97.2159046794,23.8051002911,-73.4108043936,0.106246202134,0.00168456633886,0.0136227806409,0.114459991455
-97.1889146703,23.7781748064,-73.4107398703,0.106083509988,0.00246345996857,0.0175886154175,0.115824401379
-97.2096913456,23.7931651557,-73.4165261992,0.106069358218,0.00243735313416,0.0181255936623,0.11547801892
-97.2165696301,23.7731270214,-73.4434426081,0.106174942253,0.0021679798762,0.0167825023333,0.115799268087
-97.2074175868,23.7954137,-73.4120038868,0.106228904935,0.00178178151449,0.0139524141947,0.115594983101
-97.1937838989,23.7880163099,-73.4057675829,0.10616514577,0.00164610147476,0.0134186546008,0.113918681939
-97.2226266404,23.7809178453,-73.4417087972,0.106164275074,0.00213738282522,0.0169775684675,0.11537694931
-97.1994379139,23.7960169896,-73.403420909,0.106168714807,0.0028798977534,0.022991557916,0.117573877176
-97.2105907198,23.8085337695,-73.4020569528,0.106223011216,0.00214143594106,0.0166486104329,0.115033308665
-97.1995413125,23.7728695082,-73.4266717929,0.106182696396,0.0019903977712,0.0174038211505,0.11523415645
-97.2107224704,23.8043176222,-73.4064048536,0.10617710343,0.00175708532333,0.013791958491,0.11493909359
-97.2013909183,23.7677760183,-73.4336148861,0.106235874722,0.00167202949524,0.0135382413864,0.114194711049
-97.2172485833,23.7784744749,-73.4387741159,0.10613951429,0.00207895040512,0.0172758102417,0.115134994189
-97.239601287,23.7601714061,-73.4794298987,0.106170503896,0.00216976801554,0.0197352170944,0.115301032861
-97.2053196621,23.7868474828,-73.4184721899,0.106099635967,0.00204867124557,0.0159075260162,0.114823698997
-97.2220637284,23.7912080278,-73.4308556993,0.106119575257,0.00181933244069,0.0142478545507,0.114879091581
-97.2063045994,23.7907296853,-73.4155749136,0.106180023413,0.00181708733241,0.0141905943553,0.114939769109
-97.2132505762,23.7947355941,-73.418514988,0.106115240681,0.00228587786357,0.018318772316,0.115987340609
-97.1863906502,23.7828662709,-73.4035243768,0.106170244916,0.00268109639486,0.0217045346896,0.116019010544
-97.210719593,23.7968644664,-73.413855126,0.106201196419,0.00214513142904,0.017641445001,0.11565810442
-97.2027893348,23.768487257,-73.434302084,0.106196470987,0.00190464655558,0.0156447887421,0.114538212617
-97.2114623619,23.7872327971,-73.4242295702,0.106105498458,0.0017836689949,0.0141814947128,0.115204751492
-97.194046314,23.7964406217,-73.3976056954,0.106258504873,0.00184665123622,0.0142222245534,0.115228652954
-97.1991912092,23.7934106976,-73.405780528,0.10621403663,0.00198594729106,0.0171718796094,0.114360709985
-97.2041672319,23.7892739439,-73.4148933029,0.106092468623,0.00220688184102,0.0176342527072,0.115927278996
-97.2129855586,23.7943302428,-73.4186553161,0.106188938766,0.00219434499741,0.0173922975858,0.115741590659
-97.2165259586,23.7629428255,-73.4535831188,0.106213935198,0.00199766953786,0.0153841574987,0.114926973979
-97.2079584811,23.7787486749,-73.4292098093,0.10625488885,0.00178400675456,0.0141041278839,0.114841600259
-97.2362434019,23.766987688,-73.4692557203,0.106123723453,0.00212806463242,0.0162393649419,0.114935934544
-97.1778703672,23.7939056289,-73.3839647366,0.10616358203,0.00251479943593,0.0206034183502,0.115338861942
-97.2130277601,23.7631913304,-73.4498364328,0.106166455763,0.00235072771708,0.0182158350945,0.115045587222
-97.1904749979,23.7833906995,-73.4070842887,0.1061205435,0.00192791223526,0.0151976148287,0.114967604478
-97.2041023742,23.7790055656,-73.425096798,0.106146833437,0.00170995791753,0.0140915513039,0.113704562187
-97.1977799148,23.7881795838,-73.409600335,0.106036756076,0.00175275405248,0.0138758420944,0.114445904891
-97.1934175235,23.7686007504,-73.4248167804,0.106220620208,0.0018833676974,0.0157246788343,0.115408619245
-97.2020865324,23.7851359248,-73.4169506108,0.106226100882,0.0026402870814,0.0217264890671,0.115940411886
-97.2073733757,23.7753588122,-73.4320145572,0.106156859129,0.00217966238658,0.016959587733,0.116095463435
-97.2195583855,23.7917873552,-73.4277710371,0.106216226344,0.00172380606333,0.0138680537542,0.114160120487
-97.1887439999,23.7833021875,-73.4054418159,0.106128705163,0.00183035929998,0.015220840772,0.115012506644
-97.1989404027,23.7418812545,-73.4570591564,0.106132636166,0.00194531679153,0.0152608354886,0.115334391594
-97.2158917603,23.787565392,-73.4283263768,0.106165229723,0.00266033411026,0.0200904011726,0.117180983226
-97.1971409226,23.7727024894,-73.4244384309,0.106085123013,0.00214572747548,0.0170400540034,0.115887681643
-97.2057002733,23.7998046262,-73.4058956548,0.106330268246,0.00207497676214,0.0170029799143,0.1151171724
-97.2055439389,23.789087085,-73.416456852,0.106221208657,0.00183492898941,0.0142385562261,0.115162690481
-97.1953796861,23.7895125639,-73.4058671346,0.106100597869,0.00169565280279,0.013807674249,0.113970796267
-97.2189445512,23.7428006799,-73.4761438731,0.10611870451,0.00170260667801,0.0139239033063,0.115048627059
-97.207895854,23.8047556338,-73.4031402286,0.10610691396,0.0030384461085,0.02170530955,0.116642653942
-97.2011322991,23.7961731599,-73.4049591254,0.106153514455,0.00226922829946,0.0178322394689,0.115503370762
-97.2107279708,23.7791548419,-73.4315731278,0.106215209976,0.00187931458155,0.0145729780197,0.115251521269
-97.2304601891,23.7704456615,-73.4600145196,0.106227027934,0.00167959928513,0.0134670138359,0.113996466001
-97.2019290935,23.7743141216,-73.4276149839,0.106140727668,0.00175855557124,0.014311114947,0.115409751733
-97.2287598723,23.7866491433,-73.4421107231,0.106208767125,0.00271848837535,0.020730137825,0.115125536919
-97.2080521562,23.7796362986,-73.4284158476,0.106129652403,0.0027237534523,0.0187547206879,0.115564366182
-97.2018485503,23.7846480065,-73.4172005531,0.106226555406,0.00193313757579,0.0149845282237,0.114781856537
-97.1995878335,23.8087740487,-73.3908137911,0.10615221747,0.00174850225449,0.0140778024991,0.114521145821
-97.2014448886,23.797544446,-73.4039004612,0.106102803422,0.00169450044632,0.0137574474017,0.114377399286
-97.2161759594,23.7927243529,-73.4234516034,0.106102549633,0.00175402561824,0.0143341223399,0.114654739698
-97.2213238339,23.7919352349,-73.429388591,0.106191845028,0.00228001674016,0.0174979567528,0.115026752154
-97.2383416418,23.786336062,-73.4520055736,0.106245658529,0.0022187034289,0.0177215139071,0.115786055724
-97.2140154229,23.8077105055,-73.4063049225,0.10610606927,0.00224171082179,0.0171425739924,0.114831229051
-97.2139639571,23.7570528671,-73.4569110947,0.106139955666,0.00170369942983,0.0137466788292,0.114732980728
-97.2175859069,23.7921877401,-73.4253981651,0.10618338969,0.00221916039785,0.0174181461334,0.116012414296
-97.2029841402,23.7989919583,-73.4039921713,0.106090548797,0.00277946392695,0.0202970504761,0.118157903353
-97.1962852559,23.7804937385,-73.4157915284,0.106194334115,0.00248398383458,0.0187659660975,0.116172472636
-97.2115098329,23.7801911388,-73.4313186959,0.106097337624,0.00196713209152,0.0161595543226,0.114732027054
-97.2196198973,23.766021535,-73.4535983413,0.106218802559,0.00174548228582,0.0136196215947,0.114457647006
-97.2103649148,23.7904567633,-73.4199081428,0.106224103213,0.00181881586711,0.0139120817184,0.114845335484
-97.2089504462,23.791827406,-73.4171230468,0.106232354313,0.00175648927689,0.0136140584946,0.114099740982
-97.2262485978,23.8095247282,-73.4167238678,0.106197727584,0.0028146704038,0.0204839507739,0.116455475489
-97.2048980223,23.7863844946,-73.4185135197,0.106134648146,0.00202236572901,0.0169925689697,0.114869773388
-97.1954121144,23.7805187177,-73.4148933821,0.106125480598,0.00177558263143,0.0141492486,0.11473908027
-97.2154433044,23.7944281427,-73.4210151494,0.10620945704,0.00167183081309,0.0134123961131,0.114218910535
-97.2013092345,23.7996396949,-73.4016695355,0.106217725612,0.00167349974314,0.0135162870089,0.113947133223
-97.1946674618,23.7875778515,-73.4070896224,0.106308410965,0.00269107023875,0.0214150349299,0.115834951401
-97.2153095665,23.7969202581,-73.4183892998,0.106255170819,0.00362648566564,0.0234307249387,0.116908768813
-97.2166595155,23.7876037505,-73.4290557693,0.10606475723,0.00252485275269,0.0182656844457,0.115719596545
-97.2255051762,23.7787048156,-73.4468003598,0.106253189835,0.00193482637405,0.0144975384076,0.114894886812
-97.2124503146,23.7710746971,-73.4413756188,0.106244890608,0.00174291928609,0.0139855543772,0.114500621955
-97.1980759523,23.7876869221,-73.4103890283,0.106191874654,0.00168100992839,0.0138443509738,0.113885879517
-97.2062307771,23.7889148772,-73.4173159106,0.106054778699,0.00277419885,0.0244111617406,0.115779916445
-97.2097303232,23.7784521493,-73.4312781675,0.106193635499,0.00227791070938,0.01814387242,0.115837494532
-97.2031521898,23.7914342807,-73.4117178967,0.106121202572,0.0022173722585,0.0166238546371,0.114610373974
-97.2167812279,23.7830552362,-73.4337259898,0.106203368974,0.00173012415568,0.0140779813131,0.114293714364
-97.2154640927,23.7774336071,-73.43803047,0.106300035754,0.00189115603765,0.0150032242139,0.114697476228
-97.1953405451,23.7921154923,-73.4032250594,0.106229244523,0.00174289941788,0.014105339845,0.11442065239
-97.1923141724,23.7682809036,-73.4240332695,0.106084627009,0.0017000635465,0.013718187809,0.114672164122
-97.2223825461,23.7742484859,-73.448134059,0.106132702113,0.00190484523773,0.015066365401,0.114983975887
-97.1980981491,23.7731537023,-73.4249444566,0.106217702042,0.00174526373545,0.0142963727315,0.114522655805
-97.1942908646,23.7771503514,-73.4171404965,0.106214850739,0.00168504317602,0.0137824217478,0.11425135533
-97.2174283629,23.7660907819,-73.4513375877,0.106046904182,0.00169169902802,0.0146818955739,0.11455454429
-97.2091186288,23.7922946648,-73.4168239785,0.10617436344,0.00166273117065,0.013721605142,0.114287674427
-97.1749395206,23.7919159875,-73.3830235222,0.106238403242,0.00177844365438,0.0142340064049,0.114619294802
-97.2046478585,23.7744968951,-73.4301509673,0.106164818306,0.00179076194763,0.0145785411199,0.113801240921
-97.2012216995,23.789364217,-73.4118574742,0.106183205319,0.00169308980306,0.0137978196144,0.113889197508
-97.1817469872,23.7694396613,-73.4123073196,0.106111269222,0.00169352690379,0.0138940612475,0.114489515622
-97.2086812414,23.8068185422,-73.4018626955,0.106209067817,0.00172080596288,0.0141211748123,0.114220321178
-97.1941904868,23.8142606353,-73.379929856,0.106243653945,0.00167441368103,0.0136149923007,0.114347696304
-97.1998866864,23.7888053494,-73.4110813465,0.10609875025,0.00168557961782,0.013774851958,0.11434674263
-97.2123926479,23.7798898886,-73.4325027568,0.106210635928,0.00167173147202,0.0137814283371,0.113892912865
-97.2130380942,23.7904967467,-73.4225413482,0.106211577883,0.00167940060298,0.0145365397135,0.114366988341
-97.223599419,23.7747312495,-73.4488681762,0.106212699957,0.00170528888702,0.0139877001444,0.114618798097
-97.204913558,23.8007111597,-73.4042024009,0.10620565554,0.00169215599696,0.0140761733055,0.114407082399
-97.1954501994,23.7790458375,-73.4164043614,0.106169613094,0.00175207853317,0.0143694678942,0.114379922549
-97.2172029834,23.7751447935,-73.4420581797,0.106203312,0.0017147064209,0.0141783356667,0.114623844624
-97.2289376766,23.7817225795,-73.4472151033,0.106282428745,0.00181784232457,0.0147039890289,0.114498575528
-97.1894131149,23.8007973691,-73.3886157454,0.106196156331,0.00182265043259,0.0148738622665,0.114777743816
-97.1901354458,23.7855275004,-73.4046079442,0.106245561689,0.00173475344976,0.0145040949186,0.114583690961
-97.2073650155,23.7822659792,-73.4250990342,0.10613601586,0.00172090530396,0.0142582257589,0.114443143209
-97.2001617297,23.7980775459,-73.4020841803,0.10608945922,0.00171158711116,0.0141181548436,0.114406665166
-97.2047551937,23.7877443175,-73.4170108736,0.106205230633,0.00170948108037,0.0146763722102,0.114611824354
-97.2303341884,23.7786193715,-73.451714821,0.106178791424,0.00172207752864,0.0140535036723,0.114271064599
-97.2039591945,23.7812913926,-73.4226678096,0.106233149808,0.00175323088964,0.0141475995382,0.114587227503
-97.1922197439,23.7813410765,-73.4108786747,0.10618395837,0.00170107682546,0.0140414237976,0.114312628905
-97.2083060439,23.7650879331,-73.4432181051,0.106182984705,0.00173825025558,0.0142751932144,0.114278117816
-97.2027163972,23.7961832948,-73.4065331297,0.106151447718,0.00168879826864,0.0138577222824,0.113699316978
-97.2039346663,23.8040688834,-73.3998657719,0.106305192371,0.00168426831563,0.0138563116391,0.114536682765
-97.2157656706,23.8084150345,-73.407350651,0.106275965586,0.00167395671209,0.0138986905416,0.114494899909
-97.2113689226,23.7936944863,-73.4176744526,0.106174497388,0.00170526901881,0.0137811104457,0.114120384057
-97.2075337073,23.7879578643,-73.4195758575,0.106240535995,0.0016782283783,0.013806005319,0.11424378554
-97.2322549804,23.7885181647,-73.4437368233,0.10619196604,0.00167431433996,0.0147570172946,0.114502350489
-97.2164204536,23.8017150275,-73.4147054243,0.106219610538,0.00167093674342,0.0136809150378,0.114208638668
-97.2011552991,23.76642982,-73.4347254689,0.106180462303,0.00167284409205,0.0137724876404,0.113679746787
-97.2127718547,23.7727842963,-73.4399875572,0.106140396915,0.00169634819031,0.0138041774432,0.114079892635
-97.2232413373,23.776192352,-73.4470489894,0.106202116488,0.00171107053757,0.0138092637062,0.114271779855
-97.1998536783,23.7662977818,-73.4335558989,0.106135176836,0.00174677371979,0.0141121943792,0.113985975583
-97.2024480935,23.7809073615,-73.4215407323,0.106249014562,0.00180707375209,0.0146532654762,0.114178061485
-97.1938895278,23.784560398,-73.4093291373,0.106067632854,0.001784324646,0.0144718885422,0.1147189339
-97.1865940637,23.7781504136,-73.4084436576,0.106060830874,0.00174502531687,0.0145643353462,0.113895734151
-97.2002109288,23.7714979699,-73.4287129624,0.106138762823,0.0018395781517,0.0147089958191,0.114528814952
-97.2204083152,23.7717943382,-73.448613975,0.106222178267,0.00168579816818,0.0146841804187,0.114262282848
-97.2266090194,23.8064793921,-73.4201296325,0.106163809433,0.00177776813507,0.0144683122635,0.114370961984
-97.2012335665,23.7939552553,-73.407278319,0.106105620803,0.00169910987218,0.0137918194135,0.114407837391
-97.1959797072,23.7926737767,-73.4033059288,0.10629708748,0.0017049908638,0.0138159791629,0.114439606667
-97.2187376098,23.7869205015,-73.4318171173,0.106204639848,0.00178494056066,0.0145613153776,0.113959908485
-97.201050075,23.7658829851,-73.4351670981,0.106169609185,0.00172879298528,0.0142136613528,0.114616990089
-97.2025443706,23.7731774184,-73.4293669416,0.106153873812,0.00174830357234,0.0143594940503,0.114359378815
-97.2065170189,23.7896862589,-73.4168307642,0.106265715104,0.00169507662455,0.0138009786606,0.113842348258
-97.2011346976,23.7757252217,-73.4254094837,0.106285562793,0.00166215499242,0.0137823224068,0.11448742946
-97.2157038407,23.7794606239,-73.4362432226,0.106277702738,0.00178416570028,0.0146676301956,0.114522794882
-97.1936966717,23.7946973547,-73.3989993153,0.106178144751,0.00172517697016,0.0147869984309,0.114300032457
-97.2079217392,23.8055099762,-73.4024117492,0.106125481447,0.00171631574631,0.0141082406044,0.114034632842
-97.2161666508,23.8142063025,-73.4019603585,0.106164281566,0.00172738234202,0.0140678286552,0.114356418451
-97.2243292587,23.7991124008,-73.4252168612,0.106118572247,0.00173048178355,0.0141219894091,0.114784499009
-97.2264388427,23.790117992,-73.4363208468,0.10614704979,0.00171879927317,0.0140777031581,0.114454229673
-97.1937641671,23.773083857,-73.4206803099,0.106173080434,0.001708984375,0.014050424099,0.114372730255
-97.2059212047,23.7858405539,-73.4200806588,0.106043088685,0.00171349445979,0.0140653451284,0.114029904207
-97.2195457544,23.7799988699,-73.4395468808,0.106199387843,0.00170830885569,0.0140506625175,0.114061752955
-97.2027573862,23.7805643227,-73.4221930534,0.106125815814,0.00178726514181,0.0144970019658,0.114122768243
-97.2105809684,23.763820612,-73.4467603548,0.106215775859,0.00179292758306,0.014847834905,0.114520192146
-97.1980564187,23.7644522768,-73.4336041418,0.106085021352,0.00179602702459,0.0157770315806,0.114458342393
-97.2146447097,23.7834314996,-73.4312132138,0.106210691472,0.0017968416214,0.0147072474162,0.11442108949
-97.2099937376,23.7677002512,-73.4422934818,0.106236769898,0.00181031227112,0.0147660374641,0.114285071691
-97.2168400216,23.7631130029,-73.4537270373,0.106221644714,0.00172170003255,0.0141635537148,0.114398956299
-97.2224130344,23.7940846036,-73.4283284252,0.106168419772,0.00173616409302,0.0144548018773,0.11455788215
-97.2188447929,23.7880874067,-73.4307573845,0.106146533227,0.00171675284704,0.0140979091326,0.114154239496
-97.2054867743,23.7791644563,-73.4263223102,0.106077077575,0.00173612435659,0.0141049424807,0.114051620166
-97.2103726213,23.777806768,-73.4325658583,0.106175489121,0.00170550743739,0.014101644357,0.114172319571
-97.2188814818,23.7496653245,-73.4692161512,0.106228929201,0.00172414382299,0.0142759084702,0.114010989666
-97.2222456107,23.7811510835,-73.4410945387,0.106216824797,0.00171103080114,0.014065583547,0.114334583282
-97.2078969047,23.801858426,-73.4060384884,0.106127021851,0.00173226992289,0.0147325793902,0.114372571309
-97.1915196617,23.7956254011,-73.3958942526,0.106205865161,0.0016916791598,0.0139215787252,0.11415853103
-97.2089371947,23.7986162359,-73.4103209664,0.106086376021,0.00170753399531,0.0139855543772,0.114288330078
-97.2104699731,23.7576138081,-73.4528561796,0.10627486905,0.00172843535741,0.0140635172526,0.114170094331
-97.2138011269,23.7895414864,-73.4242596389,0.106204809286,0.00174109141032,0.0140403707822,0.114231785138
-97.1812717773,23.7668999757,-73.4143717992,0.106187793054,0.00171756744385,0.0140493114789,0.11464814345
-97.1928440432,23.7919177599,-73.400926288,0.106158507291,0.00177437067032,0.0143360694249,0.114404499531
-97.2236312895,23.7976941594,-73.4259371313,0.106132522974,0.00172066688538,0.0140888492266,0.114362955093
-97.2329968105,23.7900763241,-73.4429204857,0.106159174906,0.0017250974973,0.0140496492386,0.114601353804
-97.2029840142,23.7915486208,-73.4114353983,0.106156324878,0.00172011057536,0.0141540964444,0.114656726519
-97.2103131601,23.7826688686,-73.4276442913,0.106205435947,0.00182042519252,0.0157083272934,0.114619930585
-97.2145047692,23.8083606086,-73.4061441606,0.106192899891,0.00179572900136,0.01468116045,0.114595989386
-97.1966770478,23.7973955595,-73.3992814749,0.106089719289,0.00178337097168,0.0147436658541,0.114504873753
-97.2050596071,23.7839101666,-73.4211494505,0.106223888417,0.00175847609838,0.0144951542219,0.114526391029
-97.2156512536,23.8064499027,-73.4092013468,0.106215570916,0.00173634290695,0.0141220887502,0.114605148633
-97.20314427,23.778184557,-73.424959717,0.106200726887,0.00176852941513,0.0142779946327,0.114526669184
-97.2054715578,23.8043865522,-73.4010850068,0.10603333517,0.00171540180842,0.0140312314034,0.114078541597
-97.2306010445,23.7923465224,-73.4382545306,0.106253980832,0.001808822155,0.0148370862007,0.113866110643
-97.2085731901,23.8016075508,-73.4069656345,0.106130322196,0.00181732575099,0.0148441990217,0.114149014155
-97.2179154838,23.7892350934,-73.4286803851,0.10617629665,0.00180983543396,0.0147731900215,0.114429851373
-97.1983215608,23.8060319662,-73.3922896066,0.106131283986,0.00171118974686,0.014134824276,0.114443341891
-97.1989062256,23.7756260557,-73.4232801702,0.106250532319,0.00187744696935,0.0151663819949,0.114762941996
-97.1931363302,23.7898993395,-73.4032370016,0.106097221727,0.00173070033391,0.014306306839,0.114485840003
-97.2073304373,23.7812200413,-73.426110418,0.106131982177,0.00180685520172,0.0148858229319,0.114676713943
-97.1943940806,23.7869297719,-73.4074643105,0.106255327188,0.00181953112284,0.0149575869242,0.11410711209
-97.178806313,23.7794837059,-73.3993225932,0.106129148549,0.00175883372625,0.0145994226138,0.114434957504
-97.2087742765,23.7870404652,-73.4217338153,0.106152646815,0.00171746810277,0.0140976905823,0.114595413208
-97.2103981417,23.7972270977,-73.4131710415,0.106195060239,0.00171132882436,0.0141029159228,0.11408785979
-97.1964585952,23.7878210968,-73.4086375014,0.106226926034,0.00172094504038,0.0141504009565,0.11414672931
-97.2068205692,23.804028967,-73.402791599,0.106081872885,0.00172968705495,0.0141407648722,0.113907535871
-97.203208573,23.7640592802,-73.4391492917,0.106180217346,0.00169771909714,0.0141784946124,0.114383339882
-97.2126706281,23.776567386,-73.4361032413,0.106091051159,0.00174148877462,0.0146912137667,0.114340086778
-97.2288299582,23.7724672206,-73.4563627282,0.106252305972,0.00237743059794,0.0188071727753,0.11694552501
-97.1949117464,23.7847099815,-73.4102017559,0.106176474875,0.00231057405472,0.0171068112055,0.116643965244
-97.2140666267,23.7853282767,-73.428738354,0.106138840011,0.0024419426918,0.0198076764743,0.115535974503
-97.2121100076,23.7896498963,-73.4224601142,0.106143464687,0.00221021970113,0.0176809430122,0.115926941236
-97.1788868182,23.7797764514,-73.3991103632,0.106112619756,0.00177605946859,0.014152387778,0.114415943623
