ELBO, KL, Logp, SEM, Encoder Time, Decoder Time, Backward Time 
-0.91888048203,3.74602749618,2.82714701443,0.0175737711691,0.00346899032593,0.00627017021179,0.255868911743
-0.868524261022,3.7396627147,2.87113845357,0.0124851312036,0.00340795516968,0.00628399848938,0.196061849594
-0.865259282982,3.73478053237,2.86952124957,0.0113456427331,0.00326800346375,0.00571203231812,0.211754798889
-0.888420448995,3.74950732245,2.8610868736,0.0114851184644,0.00343608856201,0.00631713867188,0.291759252548
-0.919853901458,3.74411761845,2.82426371709,0.0109124895675,0.00332617759705,0.00603580474854,0.271683931351
-0.903483261514,3.74170481699,2.83822155486,0.0120288337448,0.00304198265076,0.00549602508545,0.265533924103
-0.801054589939,3.69051878812,2.88946419804,0.0109805833498,0.00339508056641,0.0061240196228,0.279007673264
-0.849504200959,3.6403719346,2.79086773345,0.0134246420487,0.00346899032593,0.00635004043579,0.284535884857
-0.775256150198,3.61224531504,2.8369891644,0.0140788663656,0.00310015678406,0.00538110733032,0.264587879181
-0.708849546206,3.58997508612,2.88112554004,0.0102655581365,0.00378918647766,0.00628900527954,0.272270917892
-0.77668034817,3.59463369215,2.81795334425,0.0202457374381,0.00347399711609,0.00620007514954,0.278472900391
-0.787288303411,3.66333493794,2.87604663422,0.00958377315044,0.00312685966492,0.00567078590393,0.286078929901
-0.72404968853,3.70244242361,2.97839273498,0.00976200655069,0.00344300270081,0.00646710395813,0.286556959152
-0.746319777894,3.72885773996,2.98253796209,0.00882365935994,0.00302290916443,0.00549983978271,0.277149200439
-0.84590685066,3.68956236625,2.84365551387,0.0405018561685,0.00379800796509,0.00590205192566,0.258202075958
-0.756852180123,3.68847283065,2.93162065064,0.0105224817683,0.00341892242432,0.00611996650696,0.19403719902
-0.8129271837,3.68732293807,2.87439575431,0.0251019061897,0.00355005264282,0.00626015663147,0.208524942398
-0.755892581403,3.71497449635,2.9590819149,0.010534137449,0.00335597991943,0.00642395019531,0.285289049149
-0.765619511127,3.74409744978,2.97847793782,0.014302403332,0.00412392616272,0.0057098865509,0.280237913132
-0.924369502687,3.68863076717,2.76426126394,0.0234532881213,0.00489807128906,0.00598692893982,0.264120101929
-0.76348446039,3.69012106234,2.92663660214,0.0129916187744,0.00346612930298,0.0062689781189,0.282126903534
-0.710445763934,3.67640623217,2.96596046814,0.0172180826233,0.00338101387024,0.00617599487305,0.275526762009
-0.687934029019,3.67927870337,2.99134467463,0.0176811528168,0.00335502624512,0.00649094581604,0.283984899521
-0.732397743356,3.72279544505,2.99039770144,0.0109126380475,0.00361895561218,0.00548005104065,0.276395082474
-0.855020369005,3.73828913471,2.88326876603,0.016378700179,0.00285720825195,0.00539493560791,0.276248216629
-0.769084218574,3.73580226953,2.96671805089,0.0141601619919,0.00316095352173,0.00593996047974,0.262922048569
-0.741323303974,3.77133746505,3.0300141611,0.014350786668,0.00323295593262,0.00607013702393,0.277544260025
-0.782692751956,3.840942397,3.05824964528,0.011026346927,0.00326108932495,0.00640201568604,0.279702186584
-0.708149284482,3.82102408515,3.11287480069,0.0109759417055,0.00320100784302,0.006019115448,0.272435903549
-0.667588075614,3.73700219493,3.06941411943,0.00852204244156,0.00266695022583,0.00487995147705,0.278729915619
-0.693092140138,3.65752852339,2.9644363827,0.0166885219471,0.00328397750854,0.00617599487305,0.20495223999
-0.653896398413,3.67273035057,3.01883395239,0.0106380670262,0.00286793708801,0.00554394721985,0.198323249817
-0.666901993048,3.79641923807,3.12951724519,0.0132547482803,0.00337290763855,0.00605392456055,0.275568246841
-0.726560056865,3.85462334769,3.1280632913,0.0106213167578,0.00286293029785,0.00536489486694,0.287657022476
-0.683391969371,3.86360285535,3.18021088598,0.00992392933345,0.00318598747253,0.006019115448,0.287803173065
-0.710796313322,3.83726672857,3.12647041532,0.0115922449646,0.00328612327576,0.00608515739441,0.292657136917
-0.713469609869,3.81654971159,3.10308010207,0.0174747117278,0.00339102745056,0.00614809989929,0.279021024704
-0.657833915865,3.82859984933,3.17076593328,0.0108741219234,0.00310301780701,0.00555205345154,0.295636177063
-0.676618346798,3.83697671974,3.16035837326,0.0105698769418,0.00296592712402,0.00529289245605,0.282915830612
-0.713884342182,3.84568871933,3.13180437706,0.0277907267698,0.00307512283325,0.00561594963074,0.275862932205
-0.676947470939,3.87618525772,3.19923778659,0.0112808175316,0.00351595878601,0.00624299049377,0.274377822876
-0.765905973542,3.87820839121,3.11230241779,0.0093859927181,0.00291395187378,0.00531196594238,0.279033899307
-0.798235905337,3.86645258168,3.06821667644,0.020694442859,0.00350594520569,0.00610208511353,0.266993999481
-0.678378117275,3.76358564789,3.08520753088,0.00914091218226,0.00341296195984,0.00629997253418,0.287220954895
-0.851398517454,3.79072523891,2.93932672224,0.0123490598217,0.00356912612915,0.00620293617249,0.241683959961
-0.827096866679,3.74557798026,2.91848111408,0.0166078118368,0.0032069683075,0.00564002990723,0.2478120327
-0.825845114625,3.75554136574,2.92969625154,0.0126758912406,0.00323510169983,0.00616097450256,0.249908924103
-0.791894829345,3.78395899482,2.99206416564,0.00981150780516,0.00342392921448,0.00637602806091,0.208998918533
-0.777036793888,3.73641009171,2.95937329721,0.0214851072049,0.00341415405273,0.00642395019531,0.20104598999
-0.826838189673,3.63759613414,2.81075794495,0.0215460166518,0.00331783294678,0.00714492797852,0.277147054672
-0.773841841686,3.64096045225,2.86711861105,0.0139185851368,0.00321507453918,0.00603485107422,0.282242059708
-0.778666382432,3.66662990338,2.88796352105,0.0102356504307,0.00311613082886,0.00573086738586,0.280831813812
-0.711099397409,3.65993103369,2.94883163613,0.0145679286859,0.00333309173584,0.00615882873535,0.275303840637
-0.717134410119,3.66704414961,2.94990973908,0.0132520078787,0.00412511825562,0.00619888305664,0.277816057205
-0.720711303711,3.69649851617,2.97578721272,0.0169237304286,0.00349903106689,0.00623893737793,0.272835969925
-0.685620673394,3.69994932859,3.01432865485,0.0111610923343,0.0038800239563,0.00625109672546,0.289980888367
-0.765532633591,3.73401908073,2.96848644747,0.0291586354965,0.00319385528564,0.005695104599,0.254259109497
-0.735541954923,3.82937371926,3.09383176463,0.016606685596,0.00316095352173,0.00561189651489,0.214051008224
-0.726553492272,3.82704750193,3.10049400988,0.00975867375608,0.0036838054657,0.00661110877991,0.207252979279
-0.672404579616,3.80262153299,3.13021695323,0.00882652697577,0.00312089920044,0.00560307502747,0.248428106308
-0.724422103965,3.74461352566,3.02019142193,0.0130300526247,0.00344514846802,0.0062141418457,0.246965885162
-0.628977966487,3.75608720034,3.12710923419,0.0104088223382,0.00379705429077,0.00559115409851,0.29234790802
-0.76796960777,3.75277302895,2.98480342022,0.0261714396017,0.00343298912048,0.0065541267395,0.285584211349
-0.751376978409,3.79024064479,3.03886366636,0.0243973387717,0.00329899787903,0.00607085227966,0.250793218613
-0.69802184993,3.77894695494,3.08092510424,0.0195263451472,0.00328588485718,0.00628304481506,0.280954122543
-0.668532137191,3.7664312722,3.0978991346,0.0151511513206,0.00370812416077,0.00642490386963,0.284778833389
-0.703200621116,3.73372829391,3.03052767291,0.0240452348211,0.00282692909241,0.00540590286255,0.280698060989
-0.740517071569,3.79052014619,3.05000307436,0.0198847061253,0.00347399711609,0.00657796859741,0.281329154968
-0.690144933116,3.82405688453,3.13391195129,0.0147293447623,0.00345206260681,0.0063738822937,0.271948814392
-0.693703984904,3.83151008595,3.13780610108,0.0101646476091,0.00303316116333,0.00562810897827,0.267656087875
-0.758885963535,3.83901476073,3.08012879705,0.0153660525128,0.0033860206604,0.00608992576599,0.281516075134
-0.70562098403,3.81230071306,3.10667972879,0.0126717910206,0.00287914276123,0.00517797470093,0.292937755585
-0.779868716848,3.77869822776,2.99882951077,0.0132954635511,0.00349712371826,0.00637483596802,0.262277841568
-0.717827498102,3.78677140303,3.06894390562,0.0176172493816,0.00337290763855,0.00621294975281,0.204007863998
-0.697508310807,3.80810554866,3.11059723814,0.0220986997435,0.00348496437073,0.00625896453857,0.199637889862
-0.838392211354,3.82033243253,2.98194022138,0.0191914541572,0.00348711013794,0.00643992424011,0.249410152435
-0.735581697202,3.78364553447,3.0480638378,0.0171976523288,0.00295901298523,0.00539112091064,0.294836044312
-0.69811259017,3.80027961588,3.10216702619,0.0122261519998,0.00334000587463,0.00645995140076,0.288718938828
-0.725515346932,3.77216468461,3.0466493382,0.0193877202762,0.00325202941895,0.0054349899292,0.279538869858
-0.729052772486,3.76047092134,3.03141814959,0.0276734158627,0.0032639503479,0.00607013702393,0.301258802414
-0.683842151475,3.73704404775,3.05320189664,0.0276202892524,0.00339603424072,0.0062038898468,0.263772726059
-0.680120713043,3.77014681,3.090026097,0.0112918717377,0.00320887565613,0.00617098808289,0.260895013809
-0.68145006057,3.73510162259,3.05365156231,0.0187900588304,0.00334000587463,0.00634598731995,0.254586219788
-0.685840277386,3.75078584752,3.06494557104,0.0158981625988,0.00297904014587,0.0053448677063,0.296048164368
-0.806575616956,3.77779928194,2.97122366517,0.011675304243,0.00387811660767,0.00551295280457,0.279716968536
-0.720336902571,3.80218659686,3.08184969422,0.0262473052854,0.00316190719604,0.00591802597046,0.2630879879
-0.741083749545,3.84098259056,3.0998988417,0.0183230285783,0.003005027771,0.0056939125061,0.200541973114
-0.772432216513,3.8337140079,3.0612817916,0.0117481709028,0.00307703018188,0.00565814971924,0.21276807785
-0.737654589772,3.76151785793,3.0238632683,0.0140951677282,0.00322294235229,0.00600218772888,0.293166160583
-0.742339708126,3.81836241459,3.07602270654,0.0130667950136,0.00335192680359,0.00625514984131,0.284405946732
-0.806714789784,3.82488627311,3.01817148329,0.0120734939039,0.00341892242432,0.00622797012329,0.264368057251
-0.789630842984,3.82287224931,3.03324140618,0.0154177198587,0.00302219390869,0.0055718421936,0.26370882988
-0.756007382131,3.79955460219,3.04354722009,0.013736061991,0.00330400466919,0.00618696212769,0.288162231445
-0.903648925316,3.75778481855,2.85413589388,0.0201959507652,0.0033700466156,0.00639700889587,0.298864126205
-0.748677521408,3.76267231922,3.01399479769,0.00878480063572,0.00326800346375,0.00611186027527,0.305964946747
-0.850733090568,3.710188328,2.85945523683,0.0515189962776,0.00353503227234,0.00596499443054,0.268796205521
-0.727040335882,3.7554746767,3.02843434054,0.0215211225767,0.00326085090637,0.00631403923035,0.254322052002
-0.692269924521,3.79319791353,3.10092798934,0.00995384729933,0.00348401069641,0.00560998916626,0.273386955261
-0.766210252464,3.78549865766,3.01928840498,0.0146776677269,0.00333690643311,0.00641107559204,0.296247005463
-0.663402604878,3.77201811939,3.1086155148,0.00985498566764,0.00285005569458,0.00534915924072,0.285844802856
-0.694686256766,3.76230235087,3.06761609422,0.0154079835932,0.00411415100098,0.0071702003479,0.270812988281
-0.676312079573,3.78517834337,3.10886626377,0.0106087243981,0.00279998779297,0.00535988807678,0.266006231308
-0.710896997249,3.78990255831,3.07900556113,0.0150241488808,0.00291895866394,0.00532197952271,0.197173118591
-0.770992997086,3.79560003223,3.02460703503,0.0130741414131,0.00358200073242,0.00641298294067,0.204039096832
-0.71903230108,3.85108603814,3.13205373714,0.0101908536107,0.00344300270081,0.00630307197571,0.25353884697
-0.789206464303,3.8310272815,3.04182081712,0.0106791057484,0.00327110290527,0.00635409355164,0.273921966553
-0.706555741787,3.77606395197,3.06950821068,0.0170024168564,0.00332093238831,0.00644111633301,0.288519144058
-0.780116558695,3.78914568931,3.0090291315,0.0169401043612,0.00364089012146,0.00645518302917,0.261881828308
-0.765363843477,3.74232741873,2.97696357497,0.0164085917517,0.00325703620911,0.00608992576599,0.237238883972
-0.681938195598,3.71137018672,3.0294319908,0.0128398322815,0.00331807136536,0.00588297843933,0.206873893738
-0.689725436497,3.74415634416,3.05443090764,0.0118710375877,0.00464797019958,0.00641703605652,0.270218133926
-0.727978430486,3.74429391079,3.01631548004,0.00975780173909,0.00300192832947,0.00524497032166,0.290858983994
-0.810613625097,3.68302644478,2.87241282015,0.0228807707506,0.00348019599915,0.00623893737793,0.274737119675
-0.67876083777,3.74609758186,3.06733674414,0.0110818327,0.00343298912048,0.00644707679749,0.252808094025
-0.764780244231,3.80826582423,3.04348558364,0.0648608650169,0.00410890579224,0.00672483444214,0.203435897827
-0.728707962179,3.85344051192,3.12473255029,0.0175251869957,0.00327777862549,0.00636219978333,0.217396020889
-0.882073667872,3.96577141004,3.08369774195,0.0106698804615,0.00331878662109,0.00610399246216,0.286308050156
-0.830762119138,3.99770621822,3.16694409913,0.0093180192692,0.0031521320343,0.00592803955078,0.27663230896
-0.761781774461,3.870915311,3.10913353654,0.0103479863924,0.00325512886047,0.00639605522156,0.263659954071
-0.795261645329,3.85998946666,3.06472782158,0.0125593918926,0.00328397750854,0.00622010231018,0.274995088577
-0.767280018163,3.78944213672,3.02216211882,0.0131907721508,0.00322794914246,0.00593614578247,0.295792818069
-0.770635800457,3.77272312649,3.00208732604,0.0117117338963,0.00329399108887,0.00604486465454,0.286839962006
-0.72937297436,3.75110774392,3.02173476963,0.0169393036792,0.00324416160583,0.00544786453247,0.281660079956
-0.727729058743,3.76715757316,3.03942851428,0.015603818256,0.00293493270874,0.00562381744385,0.275444030762
-0.758201055038,3.75005566528,2.99185460991,0.0135815979967,0.00261998176575,0.00503015518188,0.271162986755
-0.766582696176,3.74746084859,2.98087815238,0.0175408174855,0.00326108932495,0.00633406639099,0.281647920609
-0.723540629542,3.74462581117,3.02108518291,0.0205061468723,0.00323796272278,0.00630903244019,0.300348997116
-0.752536649311,3.80822582313,3.05568917449,0.0206053583501,0.00327801704407,0.00630807876587,0.278655052185
-0.797403875959,3.87336187072,3.07595799474,0.0105614207435,0.00275087356567,0.00510501861572,0.280588150024
-0.746573160911,3.88545719841,3.13888403692,0.0169016707678,0.00334095954895,0.00625514984131,0.274880886078
-0.707167328155,3.83100757651,3.1238402485,0.0140309389499,0.00343012809753,0.00670695304871,0.293515920639
-0.744004762924,3.82419098328,3.08018622077,0.0165510451738,0.00334811210632,0.00610899925232,0.275771856308
-0.749262180066,3.83744352869,3.08818134891,0.0132703856397,0.00307416915894,0.00567603111267,0.20463013649
-0.721915116167,3.84824730568,3.12633218946,0.00900444418037,0.00308179855347,0.00548195838928,0.22690987587
-0.702973298287,3.85094642591,3.14797312807,0.0145312266812,0.00322318077087,0.00601577758789,0.271727800369
-0.728626512957,3.82403626752,3.09540975444,0.0132555069577,0.00333905220032,0.00600385665894,0.282420873642
-0.720323962617,3.84357216733,3.12324820462,0.00809166598316,0.00289797782898,0.00571417808533,0.265416145325
-0.832113664293,3.83604745672,3.00393379264,0.0129739684783,0.00335788726807,0.00634002685547,0.285798788071
-0.809216955543,3.79951832892,2.99030137317,0.0130102912462,0.00317096710205,0.00550603866577,0.278680086136
-0.739387457049,3.72741706835,2.98802961124,0.0173204318308,0.00317215919495,0.00597810745239,0.279268980026
-0.757850308526,3.71415071654,2.95630040854,0.0277565501101,0.00305795669556,0.00535488128662,0.276010036469
-0.739869543803,3.72144944124,2.98157989769,0.0202960342156,0.00327801704407,0.00601005554199,0.285262823105
-0.716768398702,3.77794735999,3.06117896138,0.00862830481267,0.00340414047241,0.00627088546753,0.213261127472
-0.71932149967,3.76434071181,3.04501921215,0.00947391420986,0.00343704223633,0.00618004798889,0.202435016632
-0.713007834792,3.75297581635,3.03996798171,0.0104802641911,0.00339984893799,0.00628280639648,0.229737997055
-0.749688733768,3.7337195984,2.98403086499,0.024323861484,0.00277209281921,0.00534987449646,0.283608913422
-0.674396988535,3.78559665812,3.11119966959,0.00845982120373,0.00341510772705,0.00623202323914,0.264221906662
-0.683047188008,3.82638732588,3.14334013711,0.0222370399949,0.00342106819153,0.00650596618652,0.273687124252
-0.660678030598,3.8286481874,3.16797015704,0.0108507298604,0.00336003303528,0.00621891021729,0.275624036789
-0.649508322096,3.80792007669,3.15841175476,0.0112565958292,0.00323987007141,0.00630187988281,0.289044857025
-0.705873052561,3.80381982909,3.09794677699,0.0222896902339,0.00350117683411,0.00651788711548,0.285932064056
-0.705990230632,3.85880995077,3.15281972021,0.0139607971415,0.003173828125,0.0054018497467,0.270668983459
-0.749153522718,3.82158320073,3.07242967792,0.0227563599737,0.00371503829956,0.00507402420044,0.277715921402
-0.702347808194,3.81858243656,3.11623462847,0.0193664372557,0.00336408615112,0.00644302368164,0.279408931732
-0.684188741493,3.81623091402,3.13204217236,0.0165426610814,0.00269198417664,0.00513100624084,0.279757022858
-0.700375076234,3.84278234823,3.14240727261,0.0205496204191,0.00351095199585,0.00647687911987,0.275899887085
-0.720203567243,3.86107784312,3.14087427461,0.0235624583657,0.00344705581665,0.00637006759644,0.263755083084
-0.684545892596,3.86763471842,3.18308882614,0.0105111409538,0.00370788574219,0.00617694854736,0.286621809006
-0.723221967578,3.94444032896,3.22121836112,0.014123460393,0.00303220748901,0.00533986091614,0.269999980927
-0.692872335148,3.87545777102,3.18258543539,0.0126447899757,0.0033438205719,0.00626182556152,0.279244184494
-0.782685738599,3.92486849742,3.14218275849,0.0164650769453,0.00324010848999,0.00635099411011,0.289816141129
-0.769670899713,3.87859848447,3.10892758449,0.0344382871567,0.00325107574463,0.00601196289062,0.194755077362
-0.869845942831,3.80193739567,2.93209145156,0.0228270619821,0.00346088409424,0.00616812705994,0.209259986877
-0.829163964462,3.81673513658,2.98757117223,0.0167652820113,0.0034658908844,0.00618410110474,0.245925188065
-0.889526334798,3.82591540251,2.93638906828,0.0170730242116,0.00425481796265,0.00582885742188,0.269795894623
-0.761720031667,3.75090620185,2.98918617004,0.0132493203306,0.00323390960693,0.00605893135071,0.298747062683
-0.802090863931,3.72089192033,2.91880105599,0.0206613229336,0.00328898429871,0.00538516044617,0.288522958755
-0.854080268395,3.78379273984,2.92971247113,0.0246805930646,0.00322890281677,0.00636100769043,0.260700941086
-0.913510824871,3.70362669549,2.79011587142,0.0339774102012,0.00328612327576,0.00637698173523,0.265553951263
-0.779865703464,3.67472113767,2.89485543414,0.0122944106084,0.00324082374573,0.00609302520752,0.281321287155
-0.830028112829,3.77746914834,2.94744103546,0.00945143525112,0.00348687171936,0.00644087791443,0.278921127319
-0.789764015257,3.78888188858,2.99911787381,0.019414832433,0.00324583053589,0.00675487518311,0.165385961533
-0.805959580934,3.7133334422,2.90737386094,0.0233282841452,0.00348091125488,0.00655698776245,0.125648021698
-0.843953244984,3.71855087889,2.87459763398,0.0208691168767,0.00331401824951,0.0059220790863,0.128718852997
-0.844229971731,3.69657424622,2.85234427493,0.0146400401421,0.00368809700012,0.00589394569397,0.17192196846
-0.779394847691,3.6624405404,2.88304569257,0.0111782519776,0.0033278465271,0.00618100166321,0.296498060226
-0.708374589324,3.61922831967,2.91085373054,0.013596803721,0.0028510093689,0.00564694404602,0.278021097183
-0.823829253125,3.65237268751,2.82854343437,0.0139004779173,0.0030951499939,0.00573897361755,0.257915019989
-0.744699550879,3.64785550058,2.90315594959,0.0179385709743,0.00343203544617,0.00642395019531,0.28286075592
-0.765033731556,3.68243799297,2.9174042618,0.0133014950294,0.00344896316528,0.00632786750793,0.287977933884
-0.709426093304,3.75231167902,3.04288558582,0.00897977309915,0.00360798835754,0.00635695457458,0.29801607132
-0.713374919069,3.74460399424,3.03122907542,0.0119475015978,0.00380206108093,0.00557088851929,0.279382944107
-0.698598541248,3.68060798299,2.98200944197,0.00977426921677,0.00302600860596,0.00557279586792,0.268952131271
-0.758359564483,3.66274189613,2.90438233141,0.0303249009314,0.00291204452515,0.00523710250854,0.270473003387
-0.714534525108,3.69519975549,2.98066523057,0.0151665214528,0.00299596786499,0.00551295280457,0.289696931839
-0.726547469401,3.76716754751,3.04062007825,0.0238852031056,0.00323390960693,0.00626802444458,0.282650947571
-0.692090342867,3.80396241009,3.11187206734,0.0113994118573,0.00327706336975,0.00610303878784,0.26491189003
-0.665526808691,3.76822354525,3.10269673649,0.0127066753971,0.00360679626465,0.00653314590454,0.26588177681
-0.74383958106,3.68764770023,2.94380811926,0.0152442314297,0.00326704978943,0.00611281394958,0.269901752472
-0.68159023912,3.70253561769,3.02094537891,0.0248775628396,0.00302910804749,0.00557994842529,0.285422325134
-0.635467537236,3.77326779078,3.13780025405,0.0122346016089,0.00343990325928,0.00637412071228,0.258435964584
-0.713698100185,3.85871822507,3.14502012511,0.00919030635046,0.00312614440918,0.0056688785553,0.211023807526
-0.727208832955,3.85549211135,3.12828327889,0.0163405744429,0.00334692001343,0.00611400604248,0.225416898727
-0.672287582302,3.81631081965,3.14402323754,0.0123798317938,0.00338387489319,0.00600695610046,0.277168750763
-0.838069692802,3.78841654069,2.95034684764,0.026790638874,0.00283002853394,0.00574088096619,0.271847963333
-0.847899776638,3.86193971219,3.01403993512,0.0187522943719,0.00321817398071,0.00561213493347,0.273208141327
-0.905032953656,3.90382992516,2.99879697193,0.0174715822852,0.00342798233032,0.0062050819397,0.26987195015
-0.743769775379,3.79341355188,3.04964377646,0.0105143542247,0.00275015830994,0.00511622428894,0.279166936874
-0.96850043633,3.70814391501,2.73964347888,0.0138022993349,0.00330209732056,0.00623488426208,0.279642105103
-0.868019713676,3.66716410091,2.79914438633,0.0271753828254,0.00307106971741,0.00555396080017,0.26736497879
-0.791939665389,3.68309564078,2.89115597558,0.0207653793293,0.00355005264282,0.00661587715149,0.277585744858
-0.810078336167,3.74328666699,2.93320833063,0.0162797776434,0.00339508056641,0.0063099861145,0.238190889359
-0.750314229226,3.73886734445,2.98855311528,0.00896134856162,0.00321507453918,0.00561499595642,0.220328330994
-0.751296236551,3.66718255194,2.91588631495,0.0137224045732,0.00430107116699,0.00631904602051,0.244203090668
-0.783475257397,3.61539003148,2.83191477365,0.0293002887069,0.00329613685608,0.00615286827087,0.280067205429
-0.7234230901,3.67856172827,2.95513863822,0.0132400337057,0.00301098823547,0.00553512573242,0.270006895065
-0.788800727427,3.84099137554,3.05219064792,0.0134641941106,0.00284290313721,0.0053539276123,0.282091856003
-0.750822737265,3.85013980398,3.09931706681,0.00949513719653,0.00327396392822,0.0063910484314,0.281325101852
-0.695656785321,3.78129300355,3.0856362183,0.00971009759138,0.00392889976501,0.0060248374939,0.263293027878
-0.73318468287,3.69708045636,2.96389577354,0.0143917165514,0.0032160282135,0.00620484352112,0.285248041153
-0.790915100515,3.73314562503,2.94223052419,0.0111532799813,0.0043478012085,0.00581908226013,0.287086963654
-0.728013397038,3.77345901952,3.04544562265,0.0132569476213,0.00307011604309,0.00555205345154,0.269003152847
-0.732026980913,3.78885015624,3.05682317544,0.00879903292187,0.00328397750854,0.00643801689148,0.266433954239
-0.765395350313,3.7478207299,2.98242537925,0.0170416003708,0.00320601463318,0.00604677200317,0.268871068954
-0.776749701571,3.70810690885,2.93135720711,0.0167826205281,0.00352096557617,0.00585794448853,0.275860071182
-0.766112293446,3.73041103742,2.96429874376,0.0157671000366,0.00336289405823,0.00559186935425,0.289180994034
-0.677567948437,3.73641412286,3.05884617429,0.0169911299385,0.00328207015991,0.00600504875183,0.278276205063
-0.752479013109,3.75996519942,3.00748618659,0.0126483114987,0.00366806983948,0.0063841342926,0.275974988937
-0.802646848118,3.75399125592,2.95134440788,0.0107271241832,0.00339198112488,0.00617098808289,0.262624979019
-0.739127521157,3.74234561965,3.00321809831,0.0168129866253,0.0033860206604,0.00613403320312,0.28614115715
-0.756601136351,3.76881674703,3.01221560988,0.0235252225698,0.00352692604065,0.0062849521637,0.216171979904
-0.68200639286,3.75461687794,3.07261048528,0.0164460357402,0.00312900543213,0.00529217720032,0.204665184021
-0.673664075911,3.7492421055,3.07557802875,0.016942788848,0.00313806533813,0.00513100624084,0.223292827606
-0.707922951579,3.7314755782,3.02355262607,0.0103708359632,0.00293397903442,0.00544500350952,0.273017168045
-0.8310588027,3.73820511662,2.9071463136,0.0189691347501,0.00338101387024,0.00634384155273,0.283746004105
-0.732173829091,3.78851449412,3.05634066529,0.0165744998908,0.00377011299133,0.00674891471863,0.285014152527
-1.43036950835,3.84093849427,2.41056898693,0.0269087159147,0.00329995155334,0.00609397888184,0.269237041473
-0.926429501688,3.91395320566,2.98752370412,0.0145237096449,0.00296711921692,0.00572299957275,0.259125947952
-1.06529732237,3.93264680045,2.86734947807,0.0104808806515,0.0031099319458,0.00547790527344,0.266479730606
-0.786916723979,3.77859029322,2.9916735689,0.0102441730273,0.00329804420471,0.00550293922424,0.252413034439
-0.803580512679,3.60047271233,2.79689219939,0.0165534183905,0.00344896316528,0.00880193710327,0.216989040375
-0.782443400335,3.58583873036,2.80339533035,0.0210129747664,0.00325417518616,0.00584697723389,0.20764374733
-0.716801977408,3.66939819355,2.9525962159,0.00997754216813,0.00348997116089,0.00618600845337,0.268543958664
-0.837236278093,3.72281810337,2.88558182551,0.0146210107173,0.00333595275879,0.00603103637695,0.272561788559
-0.85357772336,3.73777856016,2.8842008368,0.0108154702976,0.00293588638306,0.00541996955872,0.23921918869
-0.864520446312,3.70266864786,2.83814820147,0.0177105835227,0.00321888923645,0.00578999519348,0.219920158386
-0.829499983394,3.67548150305,2.84598151966,0.0112568056965,0.00346207618713,0.00622916221619,0.218119859695
-0.755727315927,3.77454364027,3.01881632472,0.012164943021,0.00379920005798,0.00683689117432,0.284164190292
-0.754643891752,3.75985528518,3.00521139352,0.0116320131617,0.00325107574463,0.00611519813538,0.267781972885
-0.874961428916,3.5957556058,2.72079417646,0.0243046785869,0.00303602218628,0.00562405586243,0.276222229004
-0.784768257141,3.63429453192,2.84952627478,0.0128762042022,0.00308895111084,0.00556707382202,0.290195941925
-0.821237046862,3.67912970918,2.85789266235,0.0147144043018,0.0031590461731,0.00554203987122,0.286245107651
-0.765893946016,3.67102279165,2.90512884542,0.0145963141462,0.00329494476318,0.00596714019775,0.272785663605
-0.764757620764,3.63153497674,2.86677735691,0.0207494577769,0.00330209732056,0.00623607635498,0.275907039642
-0.769113372028,3.6583263962,2.88921302431,0.0145284836127,0.00349497795105,0.00617599487305,0.285001993179
-0.794985679543,3.72085258249,2.92586690288,0.0148837514786,0.00300002098083,0.00538992881775,0.295578956604
-0.784058407557,3.73145927807,2.94740087085,0.0119340928464,0.00347495079041,0.00645303726196,0.287256002426
-0.757980024719,3.69886557127,2.94088554608,0.0145027836601,0.00289821624756,0.0054190158844,0.276827096939
-0.770551199925,3.66968038518,2.89912918557,0.0175576786338,0.00319600105286,0.00628709793091,0.264616966248
-0.776797667813,3.63816929951,2.86137163105,0.0133485939538,0.00392603874207,0.00602912902832,0.218189239502
-0.718209333551,3.66409767094,2.94588833758,0.0171392338539,0.00339698791504,0.00625586509705,0.205945968628
-0.820948089325,3.69000632881,2.8690582404,0.0217453874535,0.0035138130188,0.00627183914185,0.228472232819
-0.744841073608,3.66860769267,2.92376661823,0.0230946333764,0.00346493721008,0.00629496574402,0.278503894806
-0.7391636917,3.70401163911,2.96484794748,0.0164449488569,0.00299596786499,0.00548887252808,0.280195236206
-0.792203218734,3.66621102091,2.87400780216,0.0295963844111,0.00296497344971,0.00542497634888,0.257520914078
-0.780409597909,3.71850157923,2.93809198141,0.0131904937518,0.00414681434631,0.00606083869934,0.273442268372
-0.758571008718,3.73720075783,2.97862974889,0.0154303391324,0.00328397750854,0.00604295730591,0.28350019455
-0.714630658889,3.71630894561,3.0016782868,0.0160203784511,0.00294709205627,0.0055570602417,0.27427482605
-0.691148786426,3.73158182784,3.04043304077,0.0117809669166,0.00326585769653,0.00633001327515,0.259757041931
-0.702159825265,3.7474096364,3.04524981123,0.0141847258574,0.0031909942627,0.00602602958679,0.192057132721
-0.720954829204,3.74885361091,3.02789878081,0.0148073783044,0.00346112251282,0.00649094581604,0.19869685173
-0.742100167716,3.76381026256,3.0217100949,0.0138194177939,0.00378894805908,0.00711989402771,0.28320813179
-0.737923096728,3.79349631356,3.05557321659,0.0142098376138,0.00293207168579,0.00529193878174,0.264568328857
-0.717093565691,3.79134698256,3.074253417,0.0100763572796,0.00335216522217,0.00603604316711,0.27844119072
